	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD12	0.703592814371	0.666666666667	0.740518962076	0.683632734531	0.712574850299	0.687624750499	0.669660678643	0.702594810379	0.708582834331	0.664670658683	0.699600798403	0.698602794411	0.710578842315	0.713572854291	0.693612774451	0.701596806387	0.907185628743	0.913173652695	0.924151696607	0.929141716567	0.692614770459	0.711576846307	0.941117764471	0.932135728543	0.745508982036	0.839321357285	0.800399201597	0.786427145709	0.838323353293	0.865269461078	0.800399201597	0.852295409182	0.773453093812	0.76746506986	0.796407185629	0.785429141717	0.789421157685	0.799401197605	0.814371257485	0.805389221557	0.796407185629	0.792415169661	0.778443113772	0.785429141717	0.791417165669	0.763473053892	0.768463073852	0.591816367265	0.569860279441	0.591816367265	0.596806387226	0.533932135729	0.51996007984	0.404191616766	0.0	0.38123752495	0.441117764471	0.543912175649	0.513972055888	0.586826347305	0.552894211577	0.575848303393	0.571856287425	0.904191616766	0.888223552894	0.822355289421	0.736526946108	0.875249500998	0.892215568862	0.735528942116	0.867265469062	0.756487025948	0.890219560878	0.712574850299	0.824351297405	0.935129740519	0.917165668663	0.686626746507	0.582834331337	0.693612774451	0.72255489022	0.704590818363	0.662674650699	0.641716566866	0.657684630739	0.645708582834	0.770459081836	0.681636726547	0.661676646707	0.692614770459	0.733532934132
CE11	0.601796407186	0.562874251497	0.670658682635	0.595808383234	0.710578842315	0.665668662675	0.565868263473	0.622754491018	0.62375249501	0.572854291417	0.676646706587	0.675648702595	0.624750499002	0.639720558882	0.595808383234	0.607784431138	0.907185628743	0.915169660679	0.928143712575	0.933133732535	0.693612774451	0.713572854291	0.940119760479	0.929141716567	0.75748502994	0.842315369261	0.803393213573	0.793413173653	0.841317365269	0.865269461078	0.805389221557	0.852295409182	0.687624750499	0.679640718563	0.711576846307	0.700598802395	0.709580838323	0.719560878244	0.724550898204	0.719560878244	0.710578842315	0.704590818363	0.692614770459	0.702594810379	0.712574850299	0.675648702595	0.679640718563	0.609780439122	0.569860279441	0.586826347305	0.589820359281	0.492015968064	0.531936127745	0.350299401198	0.38123752495	0.0	0.358283433134	0.50499001996	0.484031936128	0.588822355289	0.577844311377	0.574850299401	0.585828343313	0.913173652695	0.897205588822	0.833333333333	0.730538922156	0.888223552894	0.90119760479	0.721556886228	0.880239520958	0.782435129741	0.898203592814	0.724550898204	0.834331337325	0.945109780439	0.924151696607	0.670658682635	0.595808383234	0.670658682635	0.645708582834	0.614770459082	0.564870259481	0.560878243513	0.566866267465	0.542914171657	0.758483033932	0.674650698603	0.64371257485	0.674650698603	0.725548902196
CE12	0.561876247505	0.52994011976	0.662674650699	0.550898203593	0.713572854291	0.673652694611	0.507984031936	0.570858283433	0.583832335329	0.520958083832	0.691616766467	0.682634730539	0.61876247505	0.604790419162	0.561876247505	0.560878243513	0.913173652695	0.922155688623	0.920159680639	0.922155688623	0.734530938124	0.736526946108	0.942115768463	0.938123752495	0.77744510978	0.85628742515	0.817365269461	0.815369261477	0.834331337325	0.865269461078	0.814371257485	0.857285429142	0.647704590818	0.636726546906	0.658682634731	0.656686626747	0.655688622754	0.665668662675	0.682634730539	0.679640718563	0.673652694611	0.665668662675	0.642714570858	0.659680638723	0.660678642715	0.63373253493	0.641716566866	0.605788423154	0.552894211577	0.574850299401	0.574850299401	0.487025948104	0.540918163673	0.380239520958	0.441117764471	0.358283433134	0.0	0.48502994012	0.49001996008	0.572854291417	0.562874251497	0.577844311377	0.563872255489	0.915169660679	0.892215568862	0.86626746507	0.728542914172	0.887225548902	0.89121756487	0.726546906188	0.879241516966	0.811377245509	0.89620758483	0.733532934132	0.867265469062	0.940119760479	0.923153692615	0.710578842315	0.632734530938	0.661676646707	0.592814371257	0.565868263473	0.517964071856	0.549900199601	0.511976047904	0.492015968064	0.7375249501	0.721556886228	0.668662674651	0.661676646707	0.73253493014
CF11	0.595808383234	0.581836327345	0.680638722555	0.615768463074	0.717564870259	0.663672654691	0.560878243513	0.649700598802	0.65369261477	0.590818363273	0.677644710579	0.662674650699	0.641716566866	0.656686626747	0.600798403194	0.594810379242	0.924151696607	0.938123752495	0.917165668663	0.920159680639	0.738522954092	0.740518962076	0.946107784431	0.940119760479	0.765469061876	0.852295409182	0.819361277445	0.805389221557	0.831337325349	0.863273453094	0.816367265469	0.864271457086	0.714570858283	0.709580838323	0.723552894212	0.72754491018	0.720558882236	0.7375249501	0.759481037924	0.753493013972	0.745508982036	0.735528942116	0.705588822355	0.735528942116	0.728542914172	0.702594810379	0.710578842315	0.527944111776	0.449101796407	0.425149700599	0.472055888224	0.35129740519	0.418163672655	0.503992015968	0.543912175649	0.50499001996	0.48502994012	0.0	0.390219560878	0.448103792415	0.395209580838	0.505988023952	0.438123752495	0.917165668663	0.902195608782	0.869261477046	0.702594810379	0.894211576846	0.89620758483	0.697604790419	0.883233532934	0.763473053892	0.907185628743	0.748502994012	0.87624750499	0.938123752495	0.917165668663	0.684630738523	0.571856287425	0.601796407186	0.617764471058	0.589820359281	0.530938123752	0.511976047904	0.520958083832	0.505988023952	0.708582834331	0.697604790419	0.639720558882	0.595808383234	0.676646706587
CF12	0.645708582834	0.632734530938	0.709580838323	0.64371257485	0.714570858283	0.681636726547	0.59880239521	0.669660678643	0.678642714571	0.610778443114	0.702594810379	0.695608782435	0.676646706587	0.685628742515	0.662674650699	0.663672654691	0.911177644711	0.921157684631	0.926147704591	0.931137724551	0.726546906188	0.736526946108	0.940119760479	0.933133732535	0.74251497006	0.838323353293	0.810379241517	0.796407185629	0.837325349301	0.865269461078	0.800399201597	0.85129740519	0.72754491018	0.725548902196	0.761477045908	0.751497005988	0.758483033932	0.7624750499	0.778443113772	0.771457085828	0.763473053892	0.753493013972	0.743512974052	0.753493013972	0.761477045908	0.725548902196	0.730538922156	0.512974051896	0.479041916168	0.486027944112	0.545908183633	0.357285429142	0.452095808383	0.48502994012	0.513972055888	0.484031936128	0.49001996008	0.390219560878	0.0	0.512974051896	0.432135728543	0.491017964072	0.500998003992	0.922155688623	0.910179640719	0.86626746507	0.749500998004	0.902195608782	0.905189620758	0.743512974052	0.889221556886	0.754491017964	0.910179640719	0.74750499002	0.877245508982	0.946107784431	0.927145708583	0.721556886228	0.549900199601	0.62375249501	0.652694610778	0.607784431138	0.596806387226	0.577844311377	0.594810379242	0.581836327345	0.695608782435	0.721556886228	0.671656686627	0.615768463074	0.704590818363
CG11	0.681636726547	0.634730538922	0.75748502994	0.694610778443	0.714570858283	0.682634730539	0.644710578842	0.729540918164	0.744510978044	0.680638722555	0.676646706587	0.667664670659	0.718562874251	0.736526946108	0.685628742515	0.661676646707	0.925149700599	0.932135728543	0.924151696607	0.924151696607	0.729540918164	0.724550898204	0.948103792415	0.942115768463	0.783433133733	0.855289421158	0.825349301397	0.806387225549	0.833333333333	0.85628742515	0.812375249501	0.862275449102	0.797405189621	0.794411177645	0.814371257485	0.815369261477	0.808383233533	0.821357285429	0.843313373253	0.834331337325	0.834331337325	0.815369261477	0.797405189621	0.819361277445	0.818363273453	0.789421157685	0.793413173653	0.510978043912	0.451097804391	0.342315369261	0.350299401198	0.48003992016	0.437125748503	0.596806387226	0.586826347305	0.588822355289	0.572854291417	0.448103792415	0.512974051896	0.0	0.438123752495	0.48502994012	0.359281437126	0.916167664671	0.908183632735	0.877245508982	0.688622754491	0.899201596806	0.889221556886	0.682634730539	0.885229540918	0.782435129741	0.90119760479	0.748502994012	0.884231536926	0.952095808383	0.915169660679	0.559880239521	0.560878243513	0.492015968064	0.683632734531	0.657684630739	0.492015968064	0.479041916168	0.513972055888	0.52994011976	0.717564870259	0.614770459082	0.544910179641	0.5	0.590818363273
CG12	0.684630738523	0.642714570858	0.765469061876	0.708582834331	0.698602794411	0.673652694611	0.634730538922	0.715568862275	0.74251497006	0.680638722555	0.670658682635	0.660678642715	0.74251497006	0.748502994012	0.665668662675	0.666666666667	0.917165668663	0.931137724551	0.924151696607	0.924151696607	0.738522954092	0.7375249501	0.945109780439	0.935129740519	0.760479041916	0.840319361277	0.814371257485	0.805389221557	0.839321357285	0.86626746507	0.809381237525	0.860279441118	0.805389221557	0.795409181637	0.815369261477	0.811377245509	0.813373253493	0.827345309381	0.842315369261	0.833333333333	0.829341317365	0.820359281437	0.805389221557	0.814371257485	0.817365269461	0.791417165669	0.799401197605	0.538922155689	0.474051896208	0.425149700599	0.4750499002	0.395209580838	0.39620758483	0.582834331337	0.552894211577	0.577844311377	0.562874251497	0.395209580838	0.432135728543	0.438123752495	0.0	0.503992015968	0.428143712575	0.922155688623	0.909181636727	0.863273453094	0.686626746507	0.895209580838	0.904191616766	0.680638722555	0.888223552894	0.758483033932	0.908183632735	0.734530938124	0.878243512974	0.946107784431	0.925149700599	0.657684630739	0.568862275449	0.568862275449	0.690618762475	0.649700598802	0.589820359281	0.567864271457	0.570858283433	0.563872255489	0.698602794411	0.672654690619	0.640718562874	0.563872255489	0.646706586826
CH11	0.735528942116	0.707584830339	0.74750499002	0.688622754491	0.719560878244	0.729540918164	0.680638722555	0.741516966068	0.75748502994	0.696606786427	0.721556886228	0.714570858283	0.72255489022	0.728542914172	0.746506986028	0.733532934132	0.922155688623	0.930139720559	0.923153692615	0.923153692615	0.699600798403	0.694610778443	0.939121756487	0.940119760479	0.786427145709	0.848303393214	0.812375249501	0.798403193613	0.800399201597	0.841317365269	0.806387225549	0.864271457086	0.822355289421	0.812375249501	0.811377245509	0.830339321357	0.802395209581	0.844311377246	0.857285429142	0.85129740519	0.849301397206	0.837325349301	0.779441117764	0.835329341317	0.806387225549	0.810379241517	0.815369261477	0.338323353293	0.407185628743	0.425149700599	0.518962075848	0.476047904192	0.492015968064	0.588822355289	0.575848303393	0.574850299401	0.577844311377	0.505988023952	0.491017964072	0.48502994012	0.503992015968	0.0	0.464071856287	0.890219560878	0.85628742515	0.848303393214	0.695608782435	0.844311377246	0.85628742515	0.698602794411	0.850299401198	0.696606786427	0.88123752495	0.701596806387	0.849301397206	0.903193612774	0.895209580838	0.687624750499	0.419161676647	0.640718562874	0.731536926148	0.711576846307	0.657684630739	0.631736526946	0.668662674651	0.650698602794	0.716566866267	0.699600798403	0.693612774451	0.64371257485	0.724550898204
CH12	0.686626746507	0.63373253493	0.754491017964	0.684630738523	0.715568862275	0.686626746507	0.644710578842	0.720558882236	0.736526946108	0.673652694611	0.688622754491	0.665668662675	0.714570858283	0.731536926148	0.689620758483	0.661676646707	0.923153692615	0.932135728543	0.923153692615	0.918163672655	0.719560878244	0.723552894212	0.946107784431	0.943113772455	0.775449101796	0.850299401198	0.822355289421	0.806387225549	0.824351297405	0.849301397206	0.812375249501	0.865269461078	0.800399201597	0.787425149701	0.802395209581	0.813373253493	0.797405189621	0.822355289421	0.845309381238	0.836327345309	0.829341317365	0.818363273453	0.788423153693	0.817365269461	0.800399201597	0.790419161677	0.791417165669	0.496007984032	0.393213572854	0.326347305389	0.364271457086	0.462075848303	0.449101796407	0.586826347305	0.571856287425	0.585828343313	0.563872255489	0.438123752495	0.500998003992	0.359281437126	0.428143712575	0.464071856287	0.0	0.907185628743	0.900199600798	0.85628742515	0.669660678643	0.892215568862	0.88622754491	0.666666666667	0.884231536926	0.782435129741	0.899201596806	0.733532934132	0.868263473054	0.934131736527	0.909181636727	0.61876247505	0.586826347305	0.537924151697	0.664670658683	0.634730538922	0.538922155689	0.512974051896	0.511976047904	0.516966067864	0.712574850299	0.636726546906	0.589820359281	0.523952095808	0.622754491018
CA3	0.935129740519	0.934131736527	0.88622754491	0.892215568862	0.941117764471	0.933133732535	0.928143712575	0.909181636727	0.900199600798	0.927145708583	0.937125748503	0.943113772455	0.900199600798	0.883233532934	0.926147704591	0.929141716567	0.937125748503	0.941117764471	0.936127744511	0.929141716567	0.842315369261	0.853293413174	0.968063872255	0.964071856287	0.944111776447	0.953093812375	0.924151696607	0.907185628743	0.893213572854	0.895209580838	0.928143712575	0.932135728543	0.686626746507	0.679640718563	0.639720558882	0.718562874251	0.582834331337	0.642714570858	0.660678642715	0.677644710579	0.61876247505	0.646706586826	0.629740518962	0.717564870259	0.621756487026	0.698602794411	0.715568862275	0.889221556886	0.894211576846	0.902195608782	0.914171656687	0.925149700599	0.914171656687	0.916167664671	0.904191616766	0.913173652695	0.915169660679	0.917165668663	0.922155688623	0.916167664671	0.922155688623	0.890219560878	0.907185628743	0.0	0.482035928144	0.621756487026	0.568862275449	0.443113772455	0.315369261477	0.619760479042	0.409181636727	0.615768463074	0.38123752495	0.624750499002	0.579840319361	0.496007984032	0.260479041916	0.923153692615	0.909181636727	0.935129740519	0.919161676647	0.894211576846	0.933133732535	0.917165668663	0.924151696607	0.928143712575	0.956087824351	0.931137724551	0.931137724551	0.939121756487	0.940119760479
CA4	0.941117764471	0.943113772455	0.804391217565	0.895209580838	0.942115768463	0.926147704591	0.935129740519	0.915169660679	0.909181636727	0.936127744511	0.925149700599	0.938123752495	0.903193612774	0.821357285429	0.932135728543	0.941117764471	0.942115768463	0.943113772455	0.941117764471	0.936127744511	0.831337325349	0.850299401198	0.964071856287	0.963073852295	0.929141716567	0.942115768463	0.917165668663	0.908183632735	0.89620758483	0.905189620758	0.925149700599	0.929141716567	0.707584830339	0.696606786427	0.657684630739	0.733532934132	0.599800399202	0.660678642715	0.679640718563	0.695608782435	0.63373253493	0.666666666667	0.614770459082	0.733532934132	0.639720558882	0.713572854291	0.73253493014	0.882235528942	0.87624750499	0.89121756487	0.905189620758	0.910179640719	0.905189620758	0.898203592814	0.888223552894	0.897205588822	0.892215568862	0.902195608782	0.910179640719	0.908183632735	0.909181636727	0.85628742515	0.900199600798	0.482035928144	0.0	0.615768463074	0.526946107784	0.295409181637	0.515968063872	0.570858283433	0.498003992016	0.579840319361	0.506986027944	0.562874251497	0.568862275449	0.297405189621	0.506986027944	0.923153692615	0.89620758483	0.937125748503	0.90119760479	0.882235528942	0.939121756487	0.925149700599	0.935129740519	0.929141716567	0.962075848303	0.926147704591	0.935129740519	0.940119760479	0.944111776447
CB3	0.890219560878	0.88622754491	0.872255489022	0.873253493014	0.908183632735	0.89620758483	0.889221556886	0.857285429142	0.85628742515	0.89121756487	0.893213572854	0.907185628743	0.883233532934	0.86626746507	0.890219560878	0.888223552894	0.925149700599	0.936127744511	0.949101796407	0.938123752495	0.764471057884	0.796407185629	0.979041916168	0.98003992016	0.89121756487	0.914171656687	0.925149700599	0.911177644711	0.86127744511	0.869261477046	0.897205588822	0.927145708583	0.655688622754	0.642714570858	0.611776447106	0.679640718563	0.610778443114	0.641716566866	0.655688622754	0.650698602794	0.652694610778	0.64870259481	0.61377245509	0.678642714571	0.615768463074	0.652694610778	0.668662674651	0.85628742515	0.86626746507	0.853293413174	0.875249500998	0.87125748503	0.840319361277	0.841317365269	0.822355289421	0.833333333333	0.86626746507	0.869261477046	0.86626746507	0.877245508982	0.863273453094	0.848303393214	0.85628742515	0.621756487026	0.615768463074	0.0	0.555888223553	0.605788423154	0.621756487026	0.582834331337	0.594810379242	0.605788423154	0.614770459082	0.586826347305	0.315369261477	0.629740518962	0.639720558882	0.84630738523	0.85129740519	0.875249500998	0.842315369261	0.837325349301	0.873253493014	0.858283433134	0.874251497006	0.867265469062	0.926147704591	0.824351297405	0.87624750499	0.883233532934	0.909181636727
CB4	0.7375249501	0.704590818363	0.768463073852	0.72255489022	0.770459081836	0.72754491018	0.734530938124	0.794411177645	0.792415169661	0.763473053892	0.729540918164	0.736526946108	0.739520958084	0.73253493014	0.717564870259	0.699600798403	0.926147704591	0.938123752495	0.933133732535	0.930139720559	0.693612774451	0.705588822355	0.97005988024	0.97005988024	0.868263473054	0.905189620758	0.865269461078	0.85628742515	0.810379241517	0.831337325349	0.853293413174	0.893213572854	0.528942115768	0.520958083832	0.50998003992	0.575848303393	0.488023952096	0.544910179641	0.554890219561	0.551896207585	0.547904191617	0.538922155689	0.454091816367	0.576846307385	0.497005988024	0.535928143713	0.551896207585	0.736526946108	0.701596806387	0.669660678643	0.686626746507	0.726546906188	0.676646706587	0.739520958084	0.736526946108	0.730538922156	0.728542914172	0.702594810379	0.749500998004	0.688622754491	0.686626746507	0.695608782435	0.669660678643	0.568862275449	0.526946107784	0.555888223553	0.0	0.511976047904	0.552894211577	0.27744510978	0.564870259481	0.578842315369	0.589820359281	0.36127744511	0.538922155689	0.547904191617	0.581836327345	0.695608782435	0.745508982036	0.703592814371	0.833333333333	0.804391217565	0.695608782435	0.680638722555	0.692614770459	0.683632734531	0.809381237525	0.695608782435	0.713572854291	0.691616766467	0.739520958084
CC4	0.929141716567	0.933133732535	0.798403193613	0.885229540918	0.935129740519	0.919161676647	0.921157684631	0.911177644711	0.907185628743	0.924151696607	0.915169660679	0.934131736527	0.893213572854	0.811377245509	0.919161676647	0.931137724551	0.931137724551	0.931137724551	0.931137724551	0.922155688623	0.812375249501	0.825349301397	0.956087824351	0.952095808383	0.915169660679	0.932135728543	0.903193612774	0.894211576846	0.884231536926	0.898203592814	0.911177644711	0.918163672655	0.695608782435	0.684630738523	0.64371257485	0.721556886228	0.588822355289	0.649700598802	0.662674650699	0.681636726547	0.622754491018	0.64870259481	0.599800399202	0.72255489022	0.630738522954	0.703592814371	0.717564870259	0.874251497006	0.872255489022	0.88622754491	0.902195608782	0.89620758483	0.892215568862	0.88622754491	0.875249500998	0.888223552894	0.887225548902	0.894211576846	0.902195608782	0.899201596806	0.895209580838	0.844311377246	0.892215568862	0.443113772455	0.295409181637	0.605788423154	0.511976047904	0.0	0.467065868263	0.569860279441	0.447105788423	0.564870259481	0.459081836327	0.558882235529	0.556886227545	0.326347305389	0.462075848303	0.909181636727	0.878243512974	0.930139720559	0.892215568862	0.869261477046	0.933133732535	0.913173652695	0.915169660679	0.916167664671	0.954091816367	0.916167664671	0.920159680639	0.929141716567	0.924151696607
CD3	0.916167664671	0.90618762475	0.87624750499	0.877245508982	0.923153692615	0.907185628743	0.904191616766	0.87624750499	0.883233532934	0.899201596806	0.914171656687	0.921157684631	0.879241516966	0.867265469062	0.905189620758	0.910179640719	0.925149700599	0.939121756487	0.948103792415	0.941117764471	0.815369261477	0.834331337325	0.979041916168	0.98003992016	0.938123752495	0.944111776447	0.909181636727	0.89620758483	0.863273453094	0.882235528942	0.895209580838	0.911177644711	0.652694610778	0.641716566866	0.612774451098	0.686626746507	0.555888223553	0.606786427146	0.625748502994	0.639720558882	0.582834331337	0.617764471058	0.59381237525	0.688622754491	0.594810379242	0.666666666667	0.680638722555	0.868263473054	0.865269461078	0.884231536926	0.898203592814	0.902195608782	0.893213572854	0.895209580838	0.892215568862	0.90119760479	0.89121756487	0.89620758483	0.905189620758	0.889221556886	0.904191616766	0.85628742515	0.88622754491	0.315369261477	0.515968063872	0.621756487026	0.552894211577	0.467065868263	0.0	0.59381237525	0.372255489022	0.60379241517	0.349301397206	0.607784431138	0.579840319361	0.517964071856	0.322355289421	0.888223552894	0.889221556886	0.899201596806	0.909181636727	0.880239520958	0.897205588822	0.887225548902	0.898203592814	0.898203592814	0.924151696607	0.892215568862	0.903193612774	0.909181636727	0.904191616766
CD4	0.730538922156	0.693612774451	0.771457085828	0.711576846307	0.77245508982	0.721556886228	0.72754491018	0.780439121756	0.784431137725	0.754491017964	0.721556886228	0.731536926148	0.73253493014	0.73253493014	0.705588822355	0.700598802395	0.919161676647	0.934131736527	0.930139720559	0.930139720559	0.691616766467	0.717564870259	0.969061876248	0.969061876248	0.862275449102	0.902195608782	0.863273453094	0.862275449102	0.799401197605	0.824351297405	0.847305389222	0.895209580838	0.554890219561	0.552894211577	0.536926147705	0.574850299401	0.5249500998	0.580838323353	0.596806387226	0.584830339321	0.588822355289	0.571856287425	0.482035928144	0.580838323353	0.530938123752	0.540918163673	0.550898203593	0.74251497006	0.696606786427	0.662674650699	0.684630738523	0.72255489022	0.661676646707	0.736526946108	0.735528942116	0.721556886228	0.726546906188	0.697604790419	0.743512974052	0.682634730539	0.680638722555	0.698602794411	0.666666666667	0.619760479042	0.570858283433	0.582834331337	0.27744510978	0.569860279441	0.59381237525	0.0	0.60878243513	0.585828343313	0.626746506986	0.34630738523	0.577844311377	0.600798403194	0.620758483034	0.677644710579	0.749500998004	0.691616766467	0.829341317365	0.798403193613	0.688622754491	0.670658682635	0.686626746507	0.675648702595	0.804391217565	0.678642714571	0.702594810379	0.681636726547	0.730538922156
CE4	0.917165668663	0.900199600798	0.87624750499	0.887225548902	0.921157684631	0.912175648703	0.893213572854	0.87624750499	0.870259481038	0.895209580838	0.911177644711	0.920159680639	0.89121756487	0.869261477046	0.90119760479	0.910179640719	0.912175648703	0.926147704591	0.943113772455	0.937125748503	0.800399201597	0.808383233533	0.973053892216	0.974051896208	0.929141716567	0.932135728543	0.897205588822	0.874251497006	0.86626746507	0.879241516966	0.895209580838	0.90119760479	0.663672654691	0.651696606786	0.614770459082	0.695608782435	0.563872255489	0.617764471058	0.635728542914	0.647704590818	0.592814371257	0.622754491018	0.612774451098	0.694610778443	0.605788423154	0.669660678643	0.687624750499	0.858283433134	0.880239520958	0.870259481038	0.888223552894	0.895209580838	0.87624750499	0.88123752495	0.867265469062	0.880239520958	0.879241516966	0.883233532934	0.889221556886	0.885229540918	0.888223552894	0.850299401198	0.884231536926	0.409181636727	0.498003992016	0.594810379242	0.564870259481	0.447105788423	0.372255489022	0.60878243513	0.0	0.564870259481	0.295409181637	0.61876247505	0.555888223553	0.508982035928	0.418163672655	0.873253493014	0.862275449102	0.890219560878	0.898203592814	0.864271457086	0.892215568862	0.870259481038	0.888223552894	0.890219560878	0.923153692615	0.889221556886	0.89121756487	0.895209580838	0.883233532934
CF3	0.895209580838	0.889221556886	0.811377245509	0.86127744511	0.86626746507	0.869261477046	0.879241516966	0.859281437126	0.863273453094	0.884231536926	0.872255489022	0.859281437126	0.869261477046	0.827345309381	0.877245508982	0.889221556886	0.908183632735	0.912175648703	0.917165668663	0.913173652695	0.753493013972	0.76746506986	0.946107784431	0.943113772455	0.832335329341	0.86127744511	0.847305389222	0.816367265469	0.869261477046	0.870259481038	0.830339321357	0.867265469062	0.688622754491	0.682634730539	0.64371257485	0.691616766467	0.64371257485	0.676646706587	0.687624750499	0.682634730539	0.685628742515	0.685628742515	0.641716566866	0.682634730539	0.63872255489	0.681636726547	0.688622754491	0.703592814371	0.736526946108	0.746506986028	0.814371257485	0.743512974052	0.749500998004	0.799401197605	0.756487025948	0.782435129741	0.811377245509	0.763473053892	0.754491017964	0.782435129741	0.758483033932	0.696606786427	0.782435129741	0.615768463074	0.579840319361	0.605788423154	0.578842315369	0.564870259481	0.60379241517	0.585828343313	0.564870259481	0.0	0.589820359281	0.580838323353	0.594810379242	0.640718562874	0.625748502994	0.842315369261	0.702594810379	0.869261477046	0.854291417166	0.817365269461	0.874251497006	0.849301397206	0.875249500998	0.864271457086	0.912175648703	0.84630738523	0.872255489022	0.87125748503	0.877245508982
CF4	0.931137724551	0.921157684631	0.90119760479	0.908183632735	0.940119760479	0.924151696607	0.915169660679	0.89121756487	0.89121756487	0.908183632735	0.926147704591	0.937125748503	0.912175648703	0.892215568862	0.915169660679	0.922155688623	0.923153692615	0.936127744511	0.946107784431	0.942115768463	0.827345309381	0.834331337325	0.977045908184	0.978043912176	0.944111776447	0.951097804391	0.910179640719	0.893213572854	0.894211576846	0.905189620758	0.918163672655	0.923153692615	0.670658682635	0.662674650699	0.63872255489	0.707584830339	0.586826347305	0.625748502994	0.64870259481	0.661676646707	0.606786427146	0.637724550898	0.632734530938	0.705588822355	0.62874251497	0.686626746507	0.698602794411	0.88622754491	0.903193612774	0.89620758483	0.909181636727	0.913173652695	0.902195608782	0.902195608782	0.890219560878	0.898203592814	0.89620758483	0.907185628743	0.910179640719	0.90119760479	0.908183632735	0.88123752495	0.899201596806	0.38123752495	0.506986027944	0.614770459082	0.589820359281	0.459081836327	0.349301397206	0.626746506986	0.295409181637	0.589820359281	0.0	0.641716566866	0.568862275449	0.521956087824	0.39620758483	0.892215568862	0.890219560878	0.90618762475	0.912175648703	0.884231536926	0.911177644711	0.897205588822	0.909181636727	0.911177644711	0.936127744511	0.90119760479	0.90618762475	0.910179640719	0.90618762475
CG3	0.781437125749	0.756487025948	0.775449101796	0.731536926148	0.773453093812	0.753493013972	0.760479041916	0.785429141717	0.799401197605	0.773453093812	0.759481037924	0.778443113772	0.749500998004	0.738522954092	0.755489021956	0.76746506986	0.920159680639	0.932135728543	0.937125748503	0.931137724551	0.682634730539	0.709580838323	0.969061876248	0.967065868263	0.87624750499	0.905189620758	0.858283433134	0.862275449102	0.811377245509	0.831337325349	0.847305389222	0.889221556886	0.602794411178	0.59880239521	0.577844311377	0.609780439122	0.572854291417	0.629740518962	0.644710578842	0.63872255489	0.630738522954	0.62375249501	0.52994011976	0.611776447106	0.576846307385	0.595808383234	0.599800399202	0.731536926148	0.719560878244	0.738522954092	0.749500998004	0.741516966068	0.726546906188	0.729540918164	0.712574850299	0.724550898204	0.733532934132	0.748502994012	0.74750499002	0.748502994012	0.734530938124	0.701596806387	0.733532934132	0.624750499002	0.562874251497	0.586826347305	0.36127744511	0.558882235529	0.607784431138	0.34630738523	0.61876247505	0.580838323353	0.641716566866	0.0	0.571856287425	0.585828343313	0.64371257485	0.7375249501	0.7375249501	0.754491017964	0.833333333333	0.801397205589	0.763473053892	0.741516966068	0.743512974052	0.745508982036	0.812375249501	0.733532934132	0.770459081836	0.758483033932	0.778443113772
CG4	0.903193612774	0.890219560878	0.873253493014	0.877245508982	0.914171656687	0.895209580838	0.897205588822	0.863273453094	0.865269461078	0.889221556886	0.893213572854	0.915169660679	0.885229540918	0.869261477046	0.895209580838	0.898203592814	0.928143712575	0.938123752495	0.956087824351	0.943113772455	0.7624750499	0.803393213573	0.979041916168	0.981037924152	0.894211576846	0.916167664671	0.929141716567	0.915169660679	0.869261477046	0.86626746507	0.902195608782	0.931137724551	0.651696606786	0.642714570858	0.60379241517	0.676646706587	0.576846307385	0.60878243513	0.620758483034	0.634730538922	0.62375249501	0.615768463074	0.59880239521	0.682634730539	0.597804391218	0.661676646707	0.675648702595	0.855289421158	0.872255489022	0.86626746507	0.887225548902	0.875249500998	0.852295409182	0.85129740519	0.824351297405	0.834331337325	0.867265469062	0.87624750499	0.877245508982	0.884231536926	0.878243512974	0.849301397206	0.868263473054	0.579840319361	0.568862275449	0.315369261477	0.538922155689	0.556886227545	0.579840319361	0.577844311377	0.555888223553	0.594810379242	0.568862275449	0.571856287425	0.0	0.590818363273	0.60379241517	0.855289421158	0.862275449102	0.880239520958	0.840319361277	0.838323353293	0.880239520958	0.86626746507	0.884231536926	0.873253493014	0.932135728543	0.845309381238	0.888223552894	0.888223552894	0.914171656687
