	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.669660678643	0.743512974052	0.640718562874	0.725548902196	0.674650698603	0.687624750499	0.74750499002	0.745508982036	0.703592814371	0.675648702595	0.685628742515	0.657684630739	0.706586826347	0.684630738523	0.707584830339	0.840319361277	0.842315369261	0.859281437126	0.879241516966	0.0	0.474051896208	0.90119760479	0.884231536926	0.77744510978	0.823353293413	0.769461077844	0.753493013972	0.748502994012	0.812375249501	0.797405189621	0.822355289421	0.773453093812	0.775449101796	0.761477045908	0.786427145709	0.761477045908	0.806387225549	0.810379241517	0.816367265469	0.793413173653	0.796407185629	0.733532934132	0.797405189621	0.766467065868	0.791417165669	0.782435129741	0.689620758483	0.664670658683	0.692614770459	0.693612774451	0.684630738523	0.658682634731	0.683632734531	0.664670658683	0.649700598802	0.696606786427	0.701596806387	0.694610778443	0.696606786427	0.704590818363	0.681636726547	0.711576846307	0.855289421158	0.836327345309	0.782435129741	0.661676646707	0.822355289421	0.829341317365	0.658682634731	0.824351297405	0.774451097804	0.820359281437	0.656686626747	0.779441117764	0.852295409182	0.85628742515	0.659680638723	0.665668662675	0.72255489022	0.779441117764	0.753493013972	0.696606786427	0.689620758483	0.724550898204	0.694610778443	0.784431137725	0.661676646707	0.687624750499	0.694610778443	0.74251497006
CC2	0.764471057884	0.714570858283	0.730538922156	0.693612774451	0.710578842315	0.685628742515	0.72754491018	0.768463073852	0.75249500998	0.746506986028	0.687624750499	0.701596806387	0.679640718563	0.701596806387	0.734530938124	0.760479041916	0.718562874251	0.714570858283	0.736526946108	0.741516966068	0.474051896208	0.0	0.794411177645	0.783433133733	0.689620758483	0.72255489022	0.583832335329	0.575848303393	0.630738522954	0.681636726547	0.656686626747	0.676646706587	0.812375249501	0.813373253493	0.784431137725	0.812375249501	0.794411177645	0.825349301397	0.831337325349	0.836327345309	0.815369261477	0.819361277445	0.769461077844	0.818363273453	0.793413173653	0.808383233533	0.813373253493	0.713572854291	0.716566866267	0.725548902196	0.735528942116	0.7375249501	0.72255489022	0.729540918164	0.726546906188	0.720558882236	0.734530938124	0.75748502994	0.739520958084	0.717564870259	0.746506986028	0.702594810379	0.74251497006	0.845309381238	0.841317365269	0.816367265469	0.728542914172	0.831337325349	0.830339321357	0.730538922156	0.826347305389	0.782435129741	0.826347305389	0.726546906188	0.822355289421	0.864271457086	0.864271457086	0.725548902196	0.687624750499	0.764471057884	0.802395209581	0.778443113772	0.770459081836	0.755489021956	0.780439121756	0.758483033932	0.830339321357	0.736526946108	0.761477045908	0.755489021956	0.793413173653
CD1	0.937125748503	0.888223552894	0.797405189621	0.852295409182	0.658682634731	0.745508982036	0.904191616766	0.950099800399	0.956087824351	0.919161676647	0.745508982036	0.670658682635	0.830339321357	0.797405189621	0.89620758483	0.940119760479	0.749500998004	0.736526946108	0.828343313373	0.812375249501	0.90119760479	0.794411177645	0.0	0.414171656687	0.585828343313	0.4750499002	0.712574850299	0.692614770459	0.792415169661	0.800399201597	0.804391217565	0.76746506986	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.988023952096	0.952095808383	0.950099800399	0.950099800399	0.954091816367	0.948103792415	0.944111776447	0.941117764471	0.941117764471	0.938123752495	0.942115768463	0.947105788423	0.944111776447	0.948103792415	0.941117764471	0.951097804391	0.945109780439	0.961077844311	0.957085828343	0.983033932136	0.976047904192	0.955089820359	0.98502994012	0.974051896208	0.98003992016	0.946107784431	0.979041916168	0.972055888224	0.983033932136	0.988023952096	0.971057884232	0.981037924152	0.950099800399	0.98003992016	0.961077844311	0.954091816367	0.978043912176	0.976047904192	0.976047904192	0.979041916168	0.983033932136	0.982035928144	0.981037924152	0.981037924152	0.98003992016
CD2	0.919161676647	0.877245508982	0.775449101796	0.833333333333	0.656686626747	0.720558882236	0.888223552894	0.936127744511	0.942115768463	0.900199600798	0.734530938124	0.655688622754	0.807385229541	0.77245508982	0.880239520958	0.922155688623	0.74251497006	0.730538922156	0.831337325349	0.799401197605	0.884231536926	0.783433133733	0.414171656687	0.0	0.562874251497	0.458083832335	0.700598802395	0.683632734531	0.790419161677	0.791417165669	0.791417165669	0.76746506986	0.972055888224	0.97005988024	0.972055888224	0.971057884232	0.972055888224	0.97005988024	0.972055888224	0.97005988024	0.97005988024	0.971057884232	0.972055888224	0.971057884232	0.97005988024	0.972055888224	0.974051896208	0.933133732535	0.931137724551	0.931137724551	0.935129740519	0.933133732535	0.932135728543	0.929141716567	0.929141716567	0.923153692615	0.926147704591	0.934131736527	0.927145708583	0.931137724551	0.931137724551	0.933133732535	0.929141716567	0.951097804391	0.960079840319	0.973053892216	0.962075848303	0.950099800399	0.968063872255	0.958083832335	0.964071856287	0.932135728543	0.965069860279	0.957085828343	0.971057884232	0.987025948104	0.960079840319	0.967065868263	0.932135728543	0.964071856287	0.950099800399	0.942115768463	0.959081836327	0.957085828343	0.960079840319	0.962075848303	0.97005988024	0.967065868263	0.967065868263	0.964071856287	0.968063872255
CE1	0.820359281437	0.770459081836	0.679640718563	0.75249500998	0.619760479042	0.649700598802	0.793413173653	0.831337325349	0.829341317365	0.805389221557	0.631736526946	0.572854291417	0.730538922156	0.690618762475	0.787425149701	0.828343313373	0.723552894212	0.717564870259	0.798403193613	0.784431137725	0.77744510978	0.689620758483	0.585828343313	0.562874251497	0.0	0.464071856287	0.664670658683	0.646706586826	0.696606786427	0.7375249501	0.700598802395	0.723552894212	0.885229540918	0.882235528942	0.883233532934	0.884231536926	0.885229540918	0.882235528942	0.883233532934	0.883233532934	0.884231536926	0.883233532934	0.883233532934	0.885229540918	0.882235528942	0.882235528942	0.883233532934	0.775449101796	0.759481037924	0.779441117764	0.806387225549	0.751497005988	0.75748502994	0.785429141717	0.754491017964	0.781437125749	0.784431137725	0.7624750499	0.748502994012	0.784431137725	0.768463073852	0.776447105788	0.791417165669	0.939121756487	0.939121756487	0.904191616766	0.880239520958	0.922155688623	0.939121756487	0.882235528942	0.936127744511	0.824351297405	0.934131736527	0.880239520958	0.911177644711	0.963073852295	0.945109780439	0.864271457086	0.778443113772	0.885229540918	0.830339321357	0.821357285429	0.85129740519	0.837325349301	0.85129740519	0.85129740519	0.915169660679	0.87125748503	0.85129740519	0.86626746507	0.90618762475
CE2	0.870259481038	0.818363273453	0.713572854291	0.786427145709	0.588822355289	0.673652694611	0.832335329341	0.880239520958	0.877245508982	0.838323353293	0.667664670659	0.601796407186	0.76746506986	0.728542914172	0.825349301397	0.870259481038	0.755489021956	0.734530938124	0.824351297405	0.802395209581	0.823353293413	0.72255489022	0.4750499002	0.458083832335	0.464071856287	0.0	0.680638722555	0.65369261477	0.721556886228	0.7624750499	0.745508982036	0.740518962076	0.931137724551	0.927145708583	0.925149700599	0.926147704591	0.925149700599	0.925149700599	0.927145708583	0.926147704591	0.928143712575	0.929141716567	0.925149700599	0.925149700599	0.925149700599	0.927145708583	0.932135728543	0.848303393214	0.843313373253	0.845309381238	0.853293413174	0.844311377246	0.842315369261	0.837325349301	0.833333333333	0.834331337325	0.837325349301	0.843313373253	0.837325349301	0.839321357285	0.842315369261	0.841317365269	0.839321357285	0.943113772455	0.943113772455	0.912175648703	0.902195608782	0.936127744511	0.953093812375	0.899201596806	0.941117764471	0.880239520958	0.944111776447	0.894211576846	0.923153692615	0.974051896208	0.953093812375	0.909181636727	0.843313373253	0.90119760479	0.882235528942	0.873253493014	0.902195608782	0.897205588822	0.902195608782	0.902195608782	0.919161676647	0.910179640719	0.907185628743	0.90618762475	0.916167664671
CF1	0.835329341317	0.789421157685	0.769461077844	0.769461077844	0.689620758483	0.700598802395	0.790419161677	0.859281437126	0.85129740519	0.810379241517	0.704590818363	0.692614770459	0.766467065868	0.759481037924	0.796407185629	0.833333333333	0.479041916168	0.457085828343	0.530938123752	0.521956087824	0.769461077844	0.583832335329	0.712574850299	0.700598802395	0.664670658683	0.680638722555	0.0	0.321357285429	0.48502994012	0.476047904192	0.425149700599	0.435129740519	0.887225548902	0.887225548902	0.895209580838	0.89121756487	0.90119760479	0.900199600798	0.899201596806	0.902195608782	0.885229540918	0.885229540918	0.885229540918	0.893213572854	0.899201596806	0.883233532934	0.888223552894	0.812375249501	0.808383233533	0.800399201597	0.804391217565	0.800399201597	0.795409181637	0.798403193613	0.795409181637	0.789421157685	0.797405189621	0.815369261477	0.794411177645	0.798403193613	0.803393213573	0.801397205589	0.806387225549	0.916167664671	0.931137724551	0.930139720559	0.852295409182	0.911177644711	0.905189620758	0.849301397206	0.898203592814	0.857285429142	0.909181636727	0.842315369261	0.931137724551	0.952095808383	0.932135728543	0.84630738523	0.802395209581	0.854291417166	0.912175648703	0.889221556886	0.860279441118	0.848303393214	0.855289421158	0.852295409182	0.87125748503	0.853293413174	0.852295409182	0.852295409182	0.859281437126
CF2	0.839321357285	0.802395209581	0.76746506986	0.780439121756	0.685628742515	0.702594810379	0.804391217565	0.84630738523	0.837325349301	0.816367265469	0.702594810379	0.675648702595	0.774451097804	0.751497005988	0.812375249501	0.841317365269	0.50499001996	0.489021956088	0.566866267465	0.558882235529	0.753493013972	0.575848303393	0.692614770459	0.683632734531	0.646706586826	0.65369261477	0.321357285429	0.0	0.51996007984	0.521956087824	0.459081836327	0.47005988024	0.902195608782	0.899201596806	0.893213572854	0.892215568862	0.89620758483	0.897205588822	0.898203592814	0.908183632735	0.900199600798	0.902195608782	0.890219560878	0.897205588822	0.89121756487	0.895209580838	0.904191616766	0.803393213573	0.801397205589	0.800399201597	0.809381237525	0.798403193613	0.793413173653	0.806387225549	0.797405189621	0.786427145709	0.801397205589	0.811377245509	0.800399201597	0.796407185629	0.804391217565	0.797405189621	0.805389221557	0.900199600798	0.913173652695	0.920159680639	0.854291417166	0.893213572854	0.893213572854	0.852295409182	0.892215568862	0.830339321357	0.900199600798	0.845309381238	0.917165668663	0.941117764471	0.917165668663	0.848303393214	0.793413173653	0.864271457086	0.895209580838	0.867265469062	0.868263473054	0.854291417166	0.870259481038	0.859281437126	0.890219560878	0.854291417166	0.860279441118	0.862275449102	0.868263473054
CG1	0.838323353293	0.783433133733	0.738522954092	0.735528942116	0.766467065868	0.758483033932	0.794411177645	0.819361277445	0.810379241517	0.796407185629	0.781437125749	0.765469061876	0.721556886228	0.73253493014	0.793413173653	0.819361277445	0.492015968064	0.461077844311	0.499001996008	0.488023952096	0.748502994012	0.630738522954	0.792415169661	0.790419161677	0.696606786427	0.721556886228	0.48502994012	0.51996007984	0.0	0.388223552894	0.476047904192	0.455089820359	0.893213572854	0.887225548902	0.842315369261	0.882235528942	0.831337325349	0.882235528942	0.889221556886	0.887225548902	0.89121756487	0.893213572854	0.823353293413	0.88123752495	0.835329341317	0.887225548902	0.894211576846	0.823353293413	0.800399201597	0.819361277445	0.819361277445	0.824351297405	0.827345309381	0.828343313373	0.830339321357	0.824351297405	0.821357285429	0.833333333333	0.827345309381	0.830339321357	0.832335329341	0.815369261477	0.824351297405	0.888223552894	0.903193612774	0.870259481038	0.813373253493	0.89620758483	0.884231536926	0.817365269461	0.882235528942	0.870259481038	0.875249500998	0.821357285429	0.855289421158	0.903193612774	0.890219560878	0.850299401198	0.819361277445	0.849301397206	0.847305389222	0.823353293413	0.847305389222	0.841317365269	0.849301397206	0.848303393214	0.88123752495	0.847305389222	0.84630738523	0.844311377246	0.869261477046
CG2	0.874251497006	0.837325349301	0.793413173653	0.784431137725	0.806387225549	0.809381237525	0.840319361277	0.864271457086	0.862275449102	0.853293413174	0.824351297405	0.810379241517	0.77744510978	0.788423153693	0.85129740519	0.863273453094	0.442115768463	0.440119760479	0.395209580838	0.360279441118	0.812375249501	0.681636726547	0.800399201597	0.791417165669	0.7375249501	0.7624750499	0.476047904192	0.521956087824	0.388223552894	0.0	0.378243512974	0.382235528942	0.932135728543	0.926147704591	0.889221556886	0.918163672655	0.885229540918	0.918163672655	0.930139720559	0.925149700599	0.931137724551	0.932135728543	0.885229540918	0.922155688623	0.889221556886	0.926147704591	0.931137724551	0.87125748503	0.867265469062	0.869261477046	0.865269461078	0.873253493014	0.875249500998	0.884231536926	0.888223552894	0.882235528942	0.879241516966	0.874251497006	0.879241516966	0.870259481038	0.877245508982	0.86626746507	0.870259481038	0.894211576846	0.90618762475	0.893213572854	0.86626746507	0.910179640719	0.893213572854	0.864271457086	0.895209580838	0.874251497006	0.892215568862	0.862275449102	0.88622754491	0.932135728543	0.905189620758	0.911177644711	0.868263473054	0.905189620758	0.888223552894	0.864271457086	0.90119760479	0.89121756487	0.902195608782	0.902195608782	0.912175648703	0.910179640719	0.905189620758	0.907185628743	0.904191616766
CH1	0.850299401198	0.823353293413	0.790419161677	0.801397205589	0.787425149701	0.779441117764	0.838323353293	0.849301397206	0.850299401198	0.845309381238	0.77744510978	0.761477045908	0.804391217565	0.77744510978	0.842315369261	0.848303393214	0.454091816367	0.446107784431	0.431137724551	0.423153692615	0.797405189621	0.656686626747	0.804391217565	0.791417165669	0.700598802395	0.745508982036	0.425149700599	0.459081836327	0.476047904192	0.378243512974	0.0	0.336327345309	0.903193612774	0.899201596806	0.894211576846	0.893213572854	0.894211576846	0.893213572854	0.90119760479	0.90119760479	0.903193612774	0.904191616766	0.892215568862	0.900199600798	0.89121756487	0.898203592814	0.903193612774	0.811377245509	0.818363273453	0.810379241517	0.812375249501	0.799401197605	0.805389221557	0.827345309381	0.815369261477	0.813373253493	0.813373253493	0.808383233533	0.814371257485	0.807385229541	0.805389221557	0.815369261477	0.814371257485	0.918163672655	0.929141716567	0.909181636727	0.86127744511	0.910179640719	0.899201596806	0.854291417166	0.910179640719	0.835329341317	0.909181636727	0.857285429142	0.909181636727	0.949101796407	0.932135728543	0.877245508982	0.812375249501	0.878243512974	0.887225548902	0.857285429142	0.872255489022	0.865269461078	0.892215568862	0.875249500998	0.899201596806	0.883233532934	0.88123752495	0.88123752495	0.884231536926
CH2	0.873253493014	0.839321357285	0.819361277445	0.818363273453	0.785429141717	0.787425149701	0.838323353293	0.88123752495	0.880239520958	0.855289421158	0.786427145709	0.790419161677	0.822355289421	0.806387225549	0.843313373253	0.875249500998	0.380239520958	0.385229540918	0.445109780439	0.428143712575	0.822355289421	0.676646706587	0.76746506986	0.76746506986	0.723552894212	0.740518962076	0.435129740519	0.47005988024	0.455089820359	0.382235528942	0.336327345309	0.0	0.930139720559	0.928143712575	0.931137724551	0.927145708583	0.927145708583	0.921157684631	0.929141716567	0.927145708583	0.929141716567	0.929141716567	0.926147704591	0.925149700599	0.924151696607	0.926147704591	0.931137724551	0.87624750499	0.874251497006	0.872255489022	0.875249500998	0.87624750499	0.87125748503	0.87125748503	0.863273453094	0.860279441118	0.869261477046	0.874251497006	0.869261477046	0.87624750499	0.870259481038	0.879241516966	0.870259481038	0.911177644711	0.929141716567	0.920159680639	0.902195608782	0.917165668663	0.920159680639	0.892215568862	0.900199600798	0.870259481038	0.905189620758	0.893213572854	0.918163672655	0.953093812375	0.932135728543	0.897205588822	0.87624750499	0.898203592814	0.907185628743	0.880239520958	0.904191616766	0.89121756487	0.903193612774	0.90119760479	0.918163672655	0.895209580838	0.895209580838	0.903193612774	0.899201596806
CA5	0.556886227545	0.549900199601	0.766467065868	0.63872255489	0.824351297405	0.768463073852	0.553892215569	0.579840319361	0.576846307385	0.563872255489	0.770459081836	0.790419161677	0.673652694611	0.710578842315	0.554890219561	0.561876247505	0.961077844311	0.951097804391	0.960079840319	0.97005988024	0.773453093812	0.812375249501	0.987025948104	0.972055888224	0.885229540918	0.931137724551	0.887225548902	0.902195608782	0.893213572854	0.932135728543	0.903193612774	0.930139720559	0.0	0.26746506986	0.313373253493	0.296407185629	0.306387225549	0.291417165669	0.286427145709	0.296407185629	0.333333333333	0.274451097804	0.326347305389	0.325349301397	0.309381237525	0.27744510978	0.288423153693	0.813373253493	0.798403193613	0.811377245509	0.795409181637	0.720558882236	0.785429141717	0.700598802395	0.774451097804	0.715568862275	0.621756487026	0.735528942116	0.738522954092	0.821357285429	0.798403193613	0.819361277445	0.810379241517	0.682634730539	0.710578842315	0.652694610778	0.532934131737	0.706586826347	0.646706586826	0.556886227545	0.662674650699	0.689620758483	0.662674650699	0.61377245509	0.661676646707	0.717564870259	0.685628742515	0.802395209581	0.810379241517	0.818363273453	0.674650698603	0.691616766467	0.667664670659	0.697604790419	0.622754491018	0.610778443114	0.840319361277	0.814371257485	0.787425149701	0.804391217565	0.837325349301
CA6	0.543912175649	0.532934131737	0.768463073852	0.645708582834	0.837325349301	0.780439121756	0.543912175649	0.556886227545	0.551896207585	0.540918163673	0.783433133733	0.799401197605	0.672654690619	0.708582834331	0.536926147705	0.547904191617	0.957085828343	0.950099800399	0.958083832335	0.966067864271	0.775449101796	0.813373253493	0.986027944112	0.97005988024	0.882235528942	0.927145708583	0.887225548902	0.899201596806	0.887225548902	0.926147704591	0.899201596806	0.928143712575	0.26746506986	0.0	0.294411177645	0.249500998004	0.296407185629	0.269461077844	0.276447105788	0.274451097804	0.329341317365	0.260479041916	0.327345309381	0.289421157685	0.280439121756	0.243512974052	0.278443113772	0.817365269461	0.804391217565	0.814371257485	0.806387225549	0.73253493014	0.794411177645	0.712574850299	0.782435129741	0.717564870259	0.631736526946	0.739520958084	0.74750499002	0.831337325349	0.806387225549	0.826347305389	0.818363273453	0.677644710579	0.707584830339	0.655688622754	0.543912175649	0.705588822355	0.650698602794	0.566866267465	0.662674650699	0.684630738523	0.661676646707	0.616766467066	0.663672654691	0.716566866267	0.690618762475	0.812375249501	0.819361277445	0.830339321357	0.665668662675	0.684630738523	0.676646706587	0.700598802395	0.641716566866	0.617764471058	0.84630738523	0.822355289421	0.797405189621	0.814371257485	0.847305389222
CB5	0.556886227545	0.565868263473	0.718562874251	0.631736526946	0.85628742515	0.799401197605	0.564870259481	0.551896207585	0.548902195609	0.568862275449	0.797405189621	0.821357285429	0.660678642715	0.673652694611	0.570858283433	0.559880239521	0.959081836327	0.953093812375	0.929141716567	0.934131736527	0.761477045908	0.784431137725	0.987025948104	0.972055888224	0.883233532934	0.925149700599	0.895209580838	0.893213572854	0.842315369261	0.889221556886	0.894211576846	0.931137724551	0.313373253493	0.294411177645	0.0	0.283433133733	0.25748502994	0.290419161677	0.303393213573	0.302395209581	0.369261477046	0.304391217565	0.299401197605	0.310379241517	0.244510978044	0.290419161677	0.328343313373	0.812375249501	0.790419161677	0.819361277445	0.812375249501	0.740518962076	0.802395209581	0.728542914172	0.806387225549	0.740518962076	0.639720558882	0.754491017964	0.768463073852	0.828343313373	0.820359281437	0.817365269461	0.825349301397	0.649700598802	0.670658682635	0.624750499002	0.5249500998	0.667664670659	0.624750499002	0.549900199601	0.640718562874	0.64371257485	0.630738522954	0.587824351297	0.61876247505	0.677644710579	0.652694610778	0.835329341317	0.819361277445	0.852295409182	0.658682634731	0.673652694611	0.696606786427	0.725548902196	0.65369261477	0.637724550898	0.867265469062	0.845309381238	0.824351297405	0.835329341317	0.874251497006
CB6	0.501996007984	0.521956087824	0.755489021956	0.654690618762	0.849301397206	0.794411177645	0.527944111776	0.501996007984	0.493013972056	0.520958083832	0.795409181637	0.815369261477	0.686626746507	0.702594810379	0.523952095808	0.505988023952	0.957085828343	0.949101796407	0.946107784431	0.959081836327	0.786427145709	0.812375249501	0.987025948104	0.971057884232	0.884231536926	0.926147704591	0.89121756487	0.892215568862	0.882235528942	0.918163672655	0.893213572854	0.927145708583	0.296407185629	0.249500998004	0.283433133733	0.0	0.298403193613	0.271457085828	0.290419161677	0.293413173653	0.349301397206	0.271457085828	0.333333333333	0.246506986028	0.276447105788	0.236526946108	0.289421157685	0.824351297405	0.814371257485	0.825349301397	0.817365269461	0.741516966068	0.800399201597	0.72255489022	0.797405189621	0.729540918164	0.637724550898	0.750499001996	0.760479041916	0.841317365269	0.813373253493	0.833333333333	0.829341317365	0.686626746507	0.710578842315	0.65369261477	0.566866267465	0.711576846307	0.656686626747	0.578842315369	0.671656686627	0.670658682635	0.668662674651	0.625748502994	0.660678642715	0.725548902196	0.695608782435	0.829341317365	0.826347305389	0.84630738523	0.659680638723	0.677644710579	0.687624750499	0.711576846307	0.654690618762	0.634730538922	0.863273453094	0.839321357285	0.814371257485	0.832335329341	0.864271457086
CC5	0.585828343313	0.590818363273	0.714570858283	0.626746506986	0.863273453094	0.807385229541	0.588822355289	0.564870259481	0.571856287425	0.59880239521	0.807385229541	0.829341317365	0.663672654691	0.663672654691	0.594810379242	0.586826347305	0.958083832335	0.952095808383	0.928143712575	0.935129740519	0.761477045908	0.794411177645	0.987025948104	0.972055888224	0.885229540918	0.925149700599	0.90119760479	0.89620758483	0.831337325349	0.885229540918	0.894211576846	0.927145708583	0.306387225549	0.296407185629	0.25748502994	0.298403193613	0.0	0.278443113772	0.294411177645	0.295409181637	0.34630738523	0.283433133733	0.286427145709	0.323353293413	0.253493013972	0.284431137725	0.323353293413	0.821357285429	0.789421157685	0.829341317365	0.817365269461	0.748502994012	0.811377245509	0.736526946108	0.809381237525	0.744510978044	0.646706586826	0.758483033932	0.773453093812	0.839321357285	0.826347305389	0.823353293413	0.828343313373	0.621756487026	0.635728542914	0.604790419162	0.501996007984	0.632734530938	0.597804391218	0.539920159681	0.614770459082	0.63872255489	0.604790419162	0.580838323353	0.589820359281	0.644710578842	0.62375249501	0.84630738523	0.823353293413	0.85628742515	0.660678642715	0.674650698603	0.701596806387	0.73253493014	0.664670658683	0.644710578842	0.873253493014	0.85129740519	0.832335329341	0.841317365269	0.879241516966
CC6	0.573852295409	0.569860279441	0.756487025948	0.672654690619	0.86626746507	0.803393213573	0.573852295409	0.560878243513	0.558882235529	0.574850299401	0.809381237525	0.828343313373	0.706586826347	0.702594810379	0.580838323353	0.578842315369	0.958083832335	0.949101796407	0.947105788423	0.957085828343	0.806387225549	0.825349301397	0.98502994012	0.97005988024	0.882235528942	0.925149700599	0.900199600798	0.897205588822	0.882235528942	0.918163672655	0.893213572854	0.921157684631	0.291417165669	0.269461077844	0.290419161677	0.271457085828	0.278443113772	0.0	0.279441117764	0.243512974052	0.305389221557	0.234530938124	0.333333333333	0.298403193613	0.286427145709	0.250499001996	0.304391217565	0.841317365269	0.826347305389	0.837325349301	0.830339321357	0.760479041916	0.813373253493	0.729540918164	0.810379241517	0.74251497006	0.649700598802	0.764471057884	0.769461077844	0.85129740519	0.829341317365	0.847305389222	0.843313373253	0.630738522954	0.663672654691	0.640718562874	0.547904191617	0.658682634731	0.60379241517	0.589820359281	0.617764471058	0.680638722555	0.614770459082	0.639720558882	0.629740518962	0.667664670659	0.63872255489	0.843313373253	0.841317365269	0.857285429142	0.662674650699	0.680638722555	0.704590818363	0.728542914172	0.661676646707	0.650698602794	0.875249500998	0.854291417166	0.826347305389	0.844311377246	0.880239520958
CD6	0.583832335329	0.578842315369	0.763473053892	0.681636726547	0.86626746507	0.805389221557	0.585828343313	0.578842315369	0.574850299401	0.584830339321	0.805389221557	0.824351297405	0.705588822355	0.711576846307	0.586826347305	0.589820359281	0.960079840319	0.951097804391	0.953093812375	0.966067864271	0.810379241517	0.831337325349	0.987025948104	0.972055888224	0.883233532934	0.927145708583	0.899201596806	0.898203592814	0.889221556886	0.930139720559	0.90119760479	0.929141716567	0.286427145709	0.276447105788	0.303393213573	0.290419161677	0.294411177645	0.279441117764	0.0	0.291417165669	0.341317365269	0.279441117764	0.334331337325	0.312375249501	0.291417165669	0.284431137725	0.305389221557	0.842315369261	0.833333333333	0.84630738523	0.843313373253	0.766467065868	0.822355289421	0.73253493014	0.815369261477	0.746506986028	0.655688622754	0.773453093812	0.769461077844	0.860279441118	0.838323353293	0.853293413174	0.854291417166	0.676646706587	0.704590818363	0.647704590818	0.564870259481	0.700598802395	0.640718562874	0.590818363273	0.656686626747	0.685628742515	0.649700598802	0.646706586826	0.659680638723	0.713572854291	0.687624750499	0.838323353293	0.850299401198	0.85129740519	0.674650698603	0.689620758483	0.701596806387	0.733532934132	0.662674650699	0.645708582834	0.875249500998	0.85129740519	0.830339321357	0.839321357285	0.879241516966
CE5	0.577844311377	0.569860279441	0.760479041916	0.678642714571	0.868263473054	0.809381237525	0.579840319361	0.563872255489	0.560878243513	0.577844311377	0.809381237525	0.832335329341	0.710578842315	0.711576846307	0.568862275449	0.578842315369	0.957085828343	0.950099800399	0.956087824351	0.964071856287	0.816367265469	0.836327345309	0.986027944112	0.97005988024	0.883233532934	0.926147704591	0.902195608782	0.908183632735	0.887225548902	0.925149700599	0.90119760479	0.927145708583	0.296407185629	0.274451097804	0.302395209581	0.293413173653	0.295409181637	0.243512974052	0.291417165669	0.0	0.325349301397	0.258483033932	0.347305389222	0.317365269461	0.292415169661	0.259481037924	0.325349301397	0.850299401198	0.834331337325	0.84630738523	0.844311377246	0.77245508982	0.827345309381	0.74251497006	0.816367265469	0.75249500998	0.659680638723	0.77744510978	0.779441117764	0.857285429142	0.837325349301	0.85628742515	0.854291417166	0.645708582834	0.670658682635	0.64371257485	0.556886227545	0.668662674651	0.614770459082	0.596806387226	0.621756487026	0.682634730539	0.625748502994	0.650698602794	0.636726546906	0.679640718563	0.652694610778	0.842315369261	0.853293413174	0.855289421158	0.673652694611	0.691616766467	0.706586826347	0.733532934132	0.670658682635	0.646706586826	0.879241516966	0.85628742515	0.833333333333	0.843313373253	0.88123752495
CE6	0.640718562874	0.634730538922	0.76746506986	0.662674650699	0.84630738523	0.787425149701	0.640718562874	0.645708582834	0.63872255489	0.639720558882	0.789421157685	0.804391217565	0.688622754491	0.709580838323	0.632734530938	0.64371257485	0.959081836327	0.950099800399	0.959081836327	0.969061876248	0.793413173653	0.815369261477	0.986027944112	0.97005988024	0.884231536926	0.928143712575	0.885229540918	0.900199600798	0.89121756487	0.931137724551	0.903193612774	0.929141716567	0.333333333333	0.329341317365	0.369261477046	0.349301397206	0.34630738523	0.305389221557	0.341317365269	0.325349301397	0.0	0.283433133733	0.345309381238	0.37125748503	0.367265469062	0.312375249501	0.35129740519	0.830339321357	0.816367265469	0.830339321357	0.819361277445	0.748502994012	0.802395209581	0.715568862275	0.791417165669	0.725548902196	0.64371257485	0.750499001996	0.758483033932	0.839321357285	0.821357285429	0.839321357285	0.831337325349	0.592814371257	0.622754491018	0.651696606786	0.535928143713	0.617764471058	0.561876247505	0.576846307385	0.578842315369	0.689620758483	0.572854291417	0.62874251497	0.632734530938	0.63373253493	0.604790419162	0.821357285429	0.831337325349	0.835329341317	0.691616766467	0.691616766467	0.684630738523	0.714570858283	0.646706586826	0.639720558882	0.859281437126	0.833333333333	0.809381237525	0.823353293413	0.86127744511
