	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.555888223553	0.547904191617	0.754491017964	0.658682634731	0.825349301397	0.781437125749	0.558882235529	0.562874251497	0.558882235529	0.560878243513	0.784431137725	0.797405189621	0.676646706587	0.72255489022	0.560878243513	0.558882235529	0.965069860279	0.950099800399	0.964071856287	0.960079840319	0.799401197605	0.812375249501	0.984031936128	0.976047904192	0.880239520958	0.929141716567	0.893213572854	0.894211576846	0.869261477046	0.915169660679	0.889221556886	0.916167664671	0.241516966068	0.27245508982	0.311377245509	0.268463073852	0.281437125749	0.22754491018	0.25748502994	0.249500998004	0.282435129741	0.0	0.323353293413	0.294411177645	0.305389221557	0.246506986028	0.264471057884	0.823353293413	0.810379241517	0.812375249501	0.802395209581	0.729540918164	0.795409181637	0.710578842315	0.789421157685	0.702594810379	0.649700598802	0.738522954092	0.741516966068	0.801397205589	0.807385229541	0.812375249501	0.816367265469	0.654690618762	0.675648702595	0.659680638723	0.500998003992	0.675648702595	0.627744510978	0.561876247505	0.636726546906	0.663672654691	0.640718562874	0.575848303393	0.63373253493	0.682634730539	0.652694610778	0.815369261477	0.819361277445	0.829341317365	0.674650698603	0.693612774451	0.686626746507	0.684630738523	0.610778443114	0.61876247505	0.853293413174	0.830339321357	0.779441117764	0.827345309381	0.863273453094
CF6	0.601796407186	0.60379241517	0.677644710579	0.625748502994	0.85129740519	0.801397205589	0.605788423154	0.59880239521	0.588822355289	0.615768463074	0.803393213573	0.819361277445	0.650698602794	0.651696606786	0.614770459082	0.609780439122	0.968063872255	0.950099800399	0.943113772455	0.935129740519	0.778443113772	0.797405189621	0.983033932136	0.976047904192	0.880239520958	0.928143712575	0.89620758483	0.892215568862	0.807385229541	0.860279441118	0.892215568862	0.913173652695	0.327345309381	0.344311377246	0.286427145709	0.333333333333	0.268463073852	0.310379241517	0.325349301397	0.324351297405	0.339321357285	0.323353293413	0.0	0.343313373253	0.296407185629	0.317365269461	0.342315369261	0.813373253493	0.774451097804	0.821357285429	0.812375249501	0.743512974052	0.809381237525	0.73253493014	0.812375249501	0.716566866267	0.660678642715	0.746506986028	0.754491017964	0.811377245509	0.829341317365	0.799401197605	0.811377245509	0.622754491018	0.610778443114	0.610778443114	0.466067864271	0.612774451098	0.590818363273	0.5	0.632734530938	0.624750499002	0.622754491018	0.51497005988	0.597804391218	0.617764471058	0.61876247505	0.840319361277	0.834331337325	0.852295409182	0.660678642715	0.681636726547	0.696606786427	0.706586826347	0.644710578842	0.639720558882	0.874251497006	0.852295409182	0.803393213573	0.849301397206	0.888223552894
CG5	0.528942115768	0.520958083832	0.751497005988	0.689620758483	0.853293413174	0.801397205589	0.539920159681	0.520958083832	0.515968063872	0.538922155689	0.808383233533	0.822355289421	0.699600798403	0.716566866267	0.533932135729	0.530938123752	0.965069860279	0.948103792415	0.962075848303	0.956087824351	0.819361277445	0.838323353293	0.982035928144	0.977045908184	0.879241516966	0.929141716567	0.904191616766	0.89620758483	0.864271457086	0.914171656687	0.89121756487	0.915169660679	0.319361277445	0.266467065868	0.311377245509	0.240518962076	0.34630738523	0.292415169661	0.301397205589	0.268463073852	0.330339321357	0.294411177645	0.343313373253	0.0	0.297405189621	0.264471057884	0.281437125749	0.842315369261	0.832335329341	0.839321357285	0.835329341317	0.755489021956	0.824351297405	0.735528942116	0.816367265469	0.724550898204	0.668662674651	0.759481037924	0.771457085828	0.827345309381	0.837325349301	0.839321357285	0.847305389222	0.705588822355	0.716566866267	0.668662674651	0.568862275449	0.714570858283	0.669660678643	0.596806387226	0.678642714571	0.675648702595	0.682634730539	0.600798403194	0.667664670659	0.725548902196	0.699600798403	0.842315369261	0.843313373253	0.859281437126	0.669660678643	0.697604790419	0.703592814371	0.712574850299	0.641716566866	0.642714570858	0.878243512974	0.855289421158	0.809381237525	0.854291417166	0.89121756487
CG6	0.571856287425	0.577844311377	0.712574850299	0.647704590818	0.854291417166	0.808383233533	0.573852295409	0.567864271457	0.559880239521	0.586826347305	0.810379241517	0.826347305389	0.661676646707	0.682634730539	0.584830339321	0.578842315369	0.965069860279	0.949101796407	0.943113772455	0.936127744511	0.782435129741	0.806387225549	0.983033932136	0.977045908184	0.879241516966	0.929141716567	0.902195608782	0.889221556886	0.819361277445	0.869261477046	0.888223552894	0.910179640719	0.320359281437	0.299401197605	0.26746506986	0.288423153693	0.301397205589	0.296407185629	0.308383233533	0.300399201597	0.329341317365	0.305389221557	0.296407185629	0.297405189621	0.0	0.302395209581	0.307385229541	0.818363273453	0.796407185629	0.828343313373	0.817365269461	0.746506986028	0.811377245509	0.7375249501	0.814371257485	0.717564870259	0.661676646707	0.751497005988	0.754491017964	0.821357285429	0.829341317365	0.803393213573	0.820359281437	0.649700598802	0.667664670659	0.631736526946	0.527944111776	0.673652694611	0.625748502994	0.558882235529	0.655688622754	0.639720558882	0.636726546906	0.559880239521	0.629740518962	0.669660678643	0.662674650699	0.845309381238	0.838323353293	0.860279441118	0.652694610778	0.676646706587	0.701596806387	0.715568862275	0.647704590818	0.641716566866	0.878243512974	0.85628742515	0.810379241517	0.85628742515	0.89121756487
CH5	0.51996007984	0.511976047904	0.750499001996	0.662674650699	0.821357285429	0.778443113772	0.518962075848	0.532934131737	0.520958083832	0.51996007984	0.778443113772	0.798403193613	0.672654690619	0.717564870259	0.518962075848	0.525948103792	0.959081836327	0.943113772455	0.960079840319	0.954091816367	0.794411177645	0.808383233533	0.98003992016	0.9750499002	0.877245508982	0.926147704591	0.889221556886	0.890219560878	0.864271457086	0.915169660679	0.889221556886	0.911177644711	0.266467065868	0.25249500998	0.310379241517	0.245508982036	0.324351297405	0.263473053892	0.279441117764	0.235528942116	0.305389221557	0.246506986028	0.317365269461	0.264471057884	0.302395209581	0.0	0.251497005988	0.813373253493	0.803393213573	0.810379241517	0.804391217565	0.730538922156	0.794411177645	0.709580838323	0.789421157685	0.693612774451	0.650698602794	0.73253493014	0.741516966068	0.799401197605	0.809381237525	0.804391217565	0.812375249501	0.670658682635	0.682634730539	0.652694610778	0.513972055888	0.687624750499	0.640718562874	0.551896207585	0.650698602794	0.656686626747	0.650698602794	0.569860279441	0.63872255489	0.697604790419	0.666666666667	0.811377245509	0.814371257485	0.825349301397	0.669660678643	0.697604790419	0.678642714571	0.679640718563	0.61876247505	0.61377245509	0.850299401198	0.827345309381	0.77744510978	0.823353293413	0.862275449102
CH6	0.531936127745	0.521956087824	0.7624750499	0.658682634731	0.814371257485	0.76746506986	0.526946107784	0.558882235529	0.545908183633	0.530938123752	0.770459081836	0.787425149701	0.668662674651	0.723552894212	0.532934131737	0.530938123752	0.969061876248	0.954091816367	0.968063872255	0.964071856287	0.805389221557	0.818363273453	0.984031936128	0.978043912176	0.883233532934	0.933133732535	0.897205588822	0.90119760479	0.87125748503	0.923153692615	0.897205588822	0.923153692615	0.27245508982	0.260479041916	0.322355289421	0.266467065868	0.339321357285	0.285429141717	0.295409181637	0.275449101796	0.324351297405	0.264471057884	0.342315369261	0.281437125749	0.307385229541	0.251497005988	0.0	0.814371257485	0.800399201597	0.802395209581	0.799401197605	0.724550898204	0.784431137725	0.703592814371	0.783433133733	0.692614770459	0.636726546906	0.728542914172	0.738522954092	0.797405189621	0.804391217565	0.799401197605	0.809381237525	0.703592814371	0.716566866267	0.669660678643	0.532934131737	0.718562874251	0.672654690619	0.557884231537	0.680638722555	0.678642714571	0.681636726547	0.570858283433	0.670658682635	0.728542914172	0.696606786427	0.803393213573	0.810379241517	0.815369261477	0.674650698603	0.704590818363	0.672654690619	0.677644710579	0.611776447106	0.610778443114	0.843313373253	0.818363273453	0.766467065868	0.813373253493	0.852295409182
CA11	0.750499001996	0.744510978044	0.771457085828	0.726546906188	0.726546906188	0.73253493014	0.693612774451	0.751497005988	0.731536926148	0.707584830339	0.72255489022	0.7375249501	0.717564870259	0.75748502994	0.748502994012	0.756487025948	0.937125748503	0.90618762475	0.913173652695	0.914171656687	0.696606786427	0.697604790419	0.947105788423	0.937125748503	0.756487025948	0.835329341317	0.806387225549	0.796407185629	0.814371257485	0.864271457086	0.828343313373	0.85628742515	0.817365269461	0.826347305389	0.812375249501	0.832335329341	0.817365269461	0.829341317365	0.841317365269	0.841317365269	0.859281437126	0.823353293413	0.813373253493	0.842315369261	0.818363273453	0.813373253493	0.814371257485	0.0	0.454091816367	0.47005988024	0.532934131737	0.520958083832	0.51996007984	0.600798403194	0.588822355289	0.585828343313	0.614770459082	0.538922155689	0.507984031936	0.51497005988	0.531936127745	0.322355289421	0.503992015968	0.90119760479	0.880239520958	0.860279441118	0.74251497006	0.865269461078	0.878243512974	0.750499001996	0.853293413174	0.701596806387	0.87125748503	0.74750499002	0.850299401198	0.914171656687	0.894211576846	0.711576846307	0.357285429142	0.689620758483	0.729540918164	0.701596806387	0.696606786427	0.679640718563	0.707584830339	0.694610778443	0.760479041916	0.725548902196	0.72255489022	0.698602794411	0.733532934132
CA12	0.699600798403	0.693612774451	0.730538922156	0.667664670659	0.688622754491	0.676646706587	0.650698602794	0.730538922156	0.72754491018	0.686626746507	0.669660678643	0.679640718563	0.676646706587	0.720558882236	0.689620758483	0.710578842315	0.945109780439	0.903193612774	0.913173652695	0.909181636727	0.718562874251	0.720558882236	0.948103792415	0.936127744511	0.746506986028	0.838323353293	0.804391217565	0.802395209581	0.786427145709	0.850299401198	0.822355289421	0.857285429142	0.807385229541	0.811377245509	0.789421157685	0.820359281437	0.786427145709	0.819361277445	0.831337325349	0.830339321357	0.84630738523	0.810379241517	0.774451097804	0.832335329341	0.796407185629	0.803393213573	0.800399201597	0.454091816367	0.0	0.415169660679	0.438123752495	0.467065868263	0.464071856287	0.580838323353	0.574850299401	0.581836327345	0.575848303393	0.460079840319	0.481037924152	0.418163672655	0.462075848303	0.400199600798	0.383233532934	0.88622754491	0.87125748503	0.865269461078	0.675648702595	0.85628742515	0.86626746507	0.695608782435	0.88123752495	0.731536926148	0.88123752495	0.699600798403	0.855289421158	0.905189620758	0.879241516966	0.690618762475	0.50998003992	0.624750499002	0.667664670659	0.631736526946	0.600798403194	0.616766467066	0.61377245509	0.588822355289	0.733532934132	0.708582834331	0.683632734531	0.636726546906	0.707584830339
CB11	0.700598802395	0.675648702595	0.785429141717	0.717564870259	0.698602794411	0.664670658683	0.652694610778	0.74750499002	0.724550898204	0.697604790419	0.667664670659	0.681636726547	0.709580838323	0.764471057884	0.680638722555	0.679640718563	0.943113772455	0.912175648703	0.917165668663	0.916167664671	0.734530938124	0.726546906188	0.945109780439	0.932135728543	0.76746506986	0.845309381238	0.811377245509	0.808383233533	0.826347305389	0.87125748503	0.824351297405	0.86127744511	0.807385229541	0.821357285429	0.820359281437	0.826347305389	0.824351297405	0.820359281437	0.843313373253	0.839321357285	0.849301397206	0.812375249501	0.821357285429	0.839321357285	0.828343313373	0.810379241517	0.802395209581	0.47005988024	0.415169660679	0.0	0.35628742515	0.465069860279	0.452095808383	0.59381237525	0.59880239521	0.59880239521	0.586826347305	0.445109780439	0.476047904192	0.321357285429	0.459081836327	0.447105788423	0.358283433134	0.915169660679	0.907185628743	0.873253493014	0.679640718563	0.898203592814	0.899201596806	0.689620758483	0.88622754491	0.754491017964	0.90119760479	0.741516966068	0.87624750499	0.938123752495	0.911177644711	0.591816367265	0.461077844311	0.51497005988	0.667664670659	0.636726546906	0.516966067864	0.513972055888	0.535928143713	0.516966067864	0.724550898204	0.61876247505	0.587824351297	0.52994011976	0.592814371257
CB12	0.686626746507	0.663672654691	0.778443113772	0.687624750499	0.693612774451	0.663672654691	0.64870259481	0.725548902196	0.721556886228	0.687624750499	0.656686626747	0.677644710579	0.698602794411	0.755489021956	0.672654690619	0.677644710579	0.941117764471	0.908183632735	0.907185628743	0.913173652695	0.72754491018	0.728542914172	0.950099800399	0.937125748503	0.801397205589	0.850299401198	0.814371257485	0.803393213573	0.815369261477	0.87125748503	0.828343313373	0.860279441118	0.804391217565	0.812375249501	0.806387225549	0.817365269461	0.815369261477	0.816367265469	0.835329341317	0.829341317365	0.845309381238	0.802395209581	0.812375249501	0.835329341317	0.817365269461	0.804391217565	0.799401197605	0.532934131737	0.438123752495	0.35628742515	0.0	0.534930139721	0.483033932136	0.602794411178	0.596806387226	0.59880239521	0.581836327345	0.484031936128	0.530938123752	0.345309381238	0.51497005988	0.496007984032	0.35129740519	0.910179640719	0.90618762475	0.87125748503	0.672654690619	0.888223552894	0.892215568862	0.692614770459	0.884231536926	0.800399201597	0.895209580838	0.730538922156	0.873253493014	0.938123752495	0.911177644711	0.548902195609	0.546906187625	0.49001996008	0.671656686627	0.61876247505	0.48003992016	0.48502994012	0.51996007984	0.518962075848	0.725548902196	0.617764471058	0.530938123752	0.511976047904	0.552894211577
CC11	0.639720558882	0.636726546906	0.707584830339	0.627744510978	0.706586826347	0.677644710579	0.594810379242	0.657684630739	0.644710578842	0.615768463074	0.671656686627	0.699600798403	0.635728542914	0.682634730539	0.646706586826	0.64371257485	0.933133732535	0.912175648703	0.911177644711	0.914171656687	0.744510978044	0.734530938124	0.944111776447	0.934131736527	0.730538922156	0.842315369261	0.806387225549	0.800399201597	0.813373253493	0.869261477046	0.817365269461	0.852295409182	0.726546906188	0.739520958084	0.739520958084	0.746506986028	0.749500998004	0.738522954092	0.756487025948	0.753493013972	0.766467065868	0.729540918164	0.743512974052	0.755489021956	0.746506986028	0.730538922156	0.724550898204	0.520958083832	0.467065868263	0.465069860279	0.534930139721	0.0	0.454091816367	0.502994011976	0.537924151697	0.505988023952	0.5249500998	0.358283433134	0.359281437126	0.484031936128	0.416167664671	0.48003992016	0.491017964072	0.922155688623	0.90618762475	0.868263473054	0.729540918164	0.895209580838	0.909181636727	0.745508982036	0.899201596806	0.744510978044	0.907185628743	0.743512974052	0.87624750499	0.944111776447	0.917165668663	0.717564870259	0.526946107784	0.62874251497	0.597804391218	0.577844311377	0.569860279441	0.576846307385	0.571856287425	0.564870259481	0.735528942116	0.73253493014	0.669660678643	0.64371257485	0.704590818363
CC12	0.667664670659	0.640718562874	0.756487025948	0.693612774451	0.687624750499	0.629740518962	0.626746506986	0.715568862275	0.701596806387	0.661676646707	0.62375249501	0.649700598802	0.692614770459	0.739520958084	0.658682634731	0.657684630739	0.932135728543	0.903193612774	0.907185628743	0.911177644711	0.707584830339	0.707584830339	0.940119760479	0.929141716567	0.738522954092	0.830339321357	0.793413173653	0.784431137725	0.807385229541	0.867265469062	0.814371257485	0.850299401198	0.790419161677	0.807385229541	0.807385229541	0.810379241517	0.813373253493	0.810379241517	0.825349301397	0.819361277445	0.830339321357	0.795409181637	0.809381237525	0.824351297405	0.811377245509	0.794411177645	0.784431137725	0.51996007984	0.464071856287	0.452095808383	0.483033932136	0.454091816367	0.0	0.527944111776	0.488023952096	0.526946107784	0.556886227545	0.414171656687	0.456087824351	0.448103792415	0.450099800399	0.477045908184	0.444111776447	0.915169660679	0.89121756487	0.834331337325	0.668662674651	0.892215568862	0.89620758483	0.677644710579	0.870259481038	0.743512974052	0.890219560878	0.712574850299	0.837325349301	0.929141716567	0.90618762475	0.624750499002	0.516966067864	0.583832335329	0.671656686627	0.659680638723	0.584830339321	0.577844311377	0.591816367265	0.578842315369	0.721556886228	0.632734530938	0.626746506986	0.592814371257	0.652694610778
CD11	0.642714570858	0.62375249501	0.692614770459	0.632734530938	0.710578842315	0.674650698603	0.581836327345	0.634730538922	0.631736526946	0.594810379242	0.671656686627	0.689620758483	0.635728542914	0.673652694611	0.626746506986	0.645708582834	0.923153692615	0.902195608782	0.921157684631	0.923153692615	0.717564870259	0.725548902196	0.945109780439	0.931137724551	0.77744510978	0.833333333333	0.807385229541	0.795409181637	0.815369261477	0.88123752495	0.833333333333	0.852295409182	0.707584830339	0.717564870259	0.731536926148	0.719560878244	0.73253493014	0.723552894212	0.731536926148	0.736526946108	0.749500998004	0.710578842315	0.73253493014	0.735528942116	0.7375249501	0.709580838323	0.703592814371	0.600798403194	0.580838323353	0.59381237525	0.602794411178	0.502994011976	0.527944111776	0.0	0.423153692615	0.337325349301	0.38622754491	0.502994011976	0.505988023952	0.572854291417	0.583832335329	0.578842315369	0.60878243513	0.920159680639	0.898203592814	0.85129740519	0.738522954092	0.885229540918	0.903193612774	0.746506986028	0.880239520958	0.794411177645	0.902195608782	0.738522954092	0.85129740519	0.939121756487	0.914171656687	0.695608782435	0.605788423154	0.690618762475	0.636726546906	0.616766467066	0.580838323353	0.560878243513	0.584830339321	0.584830339321	0.756487025948	0.684630738523	0.663672654691	0.688622754491	0.731536926148
CD12	0.705588822355	0.681636726547	0.760479041916	0.692614770459	0.694610778443	0.678642714571	0.676646706587	0.714570858283	0.723552894212	0.688622754491	0.674650698603	0.685628742515	0.709580838323	0.75748502994	0.693612774451	0.717564870259	0.912175648703	0.89121756487	0.922155688623	0.923153692615	0.705588822355	0.731536926148	0.942115768463	0.929141716567	0.755489021956	0.830339321357	0.791417165669	0.792415169661	0.824351297405	0.883233532934	0.820359281437	0.84630738523	0.788423153693	0.795409181637	0.809381237525	0.802395209581	0.816367265469	0.806387225549	0.820359281437	0.818363273453	0.826347305389	0.789421157685	0.812375249501	0.816367265469	0.814371257485	0.789421157685	0.783433133733	0.588822355289	0.574850299401	0.59880239521	0.596806387226	0.537924151697	0.488023952096	0.423153692615	0.0	0.37624750499	0.445109780439	0.543912175649	0.528942115768	0.581836327345	0.557884231537	0.573852295409	0.587824351297	0.916167664671	0.893213572854	0.831337325349	0.729540918164	0.884231536926	0.904191616766	0.730538922156	0.870259481038	0.760479041916	0.888223552894	0.717564870259	0.830339321357	0.935129740519	0.912175648703	0.678642714571	0.580838323353	0.689620758483	0.736526946108	0.709580838323	0.657684630739	0.650698602794	0.665668662675	0.666666666667	0.759481037924	0.675648702595	0.662674650699	0.694610778443	0.735528942116
CE11	0.629740518962	0.609780439122	0.674650698603	0.612774451098	0.704590818363	0.680638722555	0.583832335329	0.616766467066	0.616766467066	0.586826347305	0.668662674651	0.697604790419	0.614770459082	0.663672654691	0.602794411178	0.635728542914	0.921157684631	0.897205588822	0.917165668663	0.917165668663	0.695608782435	0.721556886228	0.946107784431	0.931137724551	0.765469061876	0.833333333333	0.801397205589	0.786427145709	0.814371257485	0.877245508982	0.823353293413	0.847305389222	0.694610778443	0.702594810379	0.713572854291	0.710578842315	0.72255489022	0.711576846307	0.725548902196	0.720558882236	0.734530938124	0.702594810379	0.716566866267	0.724550898204	0.717564870259	0.693612774451	0.692614770459	0.585828343313	0.581836327345	0.59880239521	0.59880239521	0.505988023952	0.526946107784	0.337325349301	0.37624750499	0.0	0.360279441118	0.506986027944	0.497005988024	0.584830339321	0.582834331337	0.562874251497	0.615768463074	0.911177644711	0.900199600798	0.841317365269	0.736526946108	0.88123752495	0.904191616766	0.739520958084	0.870259481038	0.778443113772	0.892215568862	0.728542914172	0.831337325349	0.932135728543	0.907185628743	0.693612774451	0.582834331337	0.691616766467	0.616766467066	0.600798403194	0.571856287425	0.552894211577	0.580838323353	0.564870259481	0.754491017964	0.688622754491	0.658682634731	0.694610778443	0.73253493014
CE12	0.543912175649	0.530938123752	0.664670658683	0.573852295409	0.703592814371	0.656686626747	0.505988023952	0.577844311377	0.568862275449	0.542914171657	0.649700598802	0.679640718563	0.592814371257	0.649700598802	0.537924151697	0.550898203593	0.924151696607	0.902195608782	0.918163672655	0.920159680639	0.740518962076	0.731536926148	0.945109780439	0.933133732535	0.795409181637	0.843313373253	0.809381237525	0.807385229541	0.817365269461	0.877245508982	0.837325349301	0.855289421158	0.64371257485	0.652694610778	0.657684630739	0.658682634731	0.666666666667	0.663672654691	0.670658682635	0.672654690619	0.684630738523	0.649700598802	0.660678642715	0.668662674651	0.661676646707	0.650698602794	0.636726546906	0.614770459082	0.575848303393	0.586826347305	0.581836327345	0.5249500998	0.556886227545	0.38622754491	0.445109780439	0.360279441118	0.0	0.510978043912	0.518962075848	0.575848303393	0.580838323353	0.59381237525	0.591816367265	0.918163672655	0.910179640719	0.877245508982	0.718562874251	0.893213572854	0.910179640719	0.734530938124	0.885229540918	0.817365269461	0.903193612774	0.735528942116	0.870259481038	0.945109780439	0.919161676647	0.688622754491	0.595808383234	0.673652694611	0.60379241517	0.595808383234	0.552894211577	0.543912175649	0.520958083832	0.501996007984	0.741516966068	0.701596806387	0.644710578842	0.671656686627	0.714570858283
CF11	0.616766467066	0.60379241517	0.708582834331	0.631736526946	0.690618762475	0.634730538922	0.573852295409	0.657684630739	0.64870259481	0.606786427146	0.629740518962	0.652694610778	0.631736526946	0.682634730539	0.609780439122	0.616766467066	0.934131736527	0.90618762475	0.904191616766	0.908183632735	0.725548902196	0.728542914172	0.942115768463	0.931137724551	0.731536926148	0.834331337325	0.806387225549	0.795409181637	0.811377245509	0.86626746507	0.818363273453	0.855289421158	0.731536926148	0.74251497006	0.743512974052	0.74750499002	0.749500998004	0.745508982036	0.764471057884	0.755489021956	0.771457085828	0.738522954092	0.746506986028	0.759481037924	0.751497005988	0.73253493014	0.728542914172	0.538922155689	0.460079840319	0.445109780439	0.484031936128	0.358283433134	0.414171656687	0.502994011976	0.543912175649	0.506986027944	0.510978043912	0.0	0.358283433134	0.444111776447	0.398203592814	0.499001996008	0.458083832335	0.918163672655	0.903193612774	0.863273453094	0.697604790419	0.90119760479	0.903193612774	0.713572854291	0.887225548902	0.76746506986	0.90119760479	0.739520958084	0.872255489022	0.938123752495	0.915169660679	0.677644710579	0.510978043912	0.573852295409	0.609780439122	0.574850299401	0.543912175649	0.537924151697	0.551896207585	0.537924151697	0.706586826347	0.684630738523	0.630738522954	0.595808383234	0.654690618762
CF12	0.644710578842	0.647704590818	0.704590818363	0.632734530938	0.706586826347	0.675648702595	0.60379241517	0.670658682635	0.649700598802	0.61876247505	0.676646706587	0.691616766467	0.627744510978	0.682634730539	0.652694610778	0.64870259481	0.928143712575	0.905189620758	0.911177644711	0.914171656687	0.730538922156	0.728542914172	0.946107784431	0.930139720559	0.738522954092	0.838323353293	0.802395209581	0.794411177645	0.807385229541	0.864271457086	0.818363273453	0.854291417166	0.738522954092	0.751497005988	0.750499001996	0.75748502994	0.753493013972	0.753493013972	0.76746506986	0.769461077844	0.779441117764	0.741516966068	0.754491017964	0.771457085828	0.754491017964	0.741516966068	0.738522954092	0.507984031936	0.481037924152	0.476047904192	0.530938123752	0.359281437126	0.456087824351	0.505988023952	0.528942115768	0.497005988024	0.518962075848	0.358283433134	0.0	0.497005988024	0.421157684631	0.466067864271	0.503992015968	0.907185628743	0.89620758483	0.86626746507	0.733532934132	0.887225548902	0.903193612774	0.74251497006	0.869261477046	0.739520958084	0.89121756487	0.743512974052	0.870259481038	0.930139720559	0.904191616766	0.712574850299	0.502994011976	0.626746506986	0.636726546906	0.585828343313	0.59880239521	0.578842315369	0.594810379242	0.584830339321	0.714570858283	0.730538922156	0.671656686627	0.635728542914	0.680638722555
CG11	0.684630738523	0.658682634731	0.76746506986	0.704590818363	0.690618762475	0.647704590818	0.641716566866	0.729540918164	0.714570858283	0.678642714571	0.639720558882	0.663672654691	0.695608782435	0.749500998004	0.661676646707	0.662674650699	0.936127744511	0.905189620758	0.913173652695	0.910179640719	0.7375249501	0.725548902196	0.948103792415	0.934131736527	0.765469061876	0.843313373253	0.808383233533	0.798403193613	0.811377245509	0.870259481038	0.822355289421	0.86127744511	0.793413173653	0.806387225549	0.809381237525	0.813373253493	0.812375249501	0.811377245509	0.829341317365	0.824351297405	0.840319361277	0.801397205589	0.811377245509	0.827345309381	0.821357285429	0.799401197605	0.797405189621	0.51497005988	0.418163672655	0.321357285429	0.345309381238	0.484031936128	0.448103792415	0.572854291417	0.581836327345	0.584830339321	0.575848303393	0.444111776447	0.497005988024	0.0	0.473053892216	0.472055888224	0.370259481038	0.920159680639	0.900199600798	0.875249500998	0.683632734531	0.903193612774	0.900199600798	0.700598802395	0.889221556886	0.783433133733	0.90618762475	0.745508982036	0.882235528942	0.939121756487	0.917165668663	0.561876247505	0.499001996008	0.5	0.661676646707	0.632734530938	0.487025948104	0.496007984032	0.521956087824	0.507984031936	0.723552894212	0.61377245509	0.557884231537	0.50998003992	0.586826347305
CG12	0.692614770459	0.690618762475	0.782435129741	0.714570858283	0.692614770459	0.666666666667	0.652694610778	0.719560878244	0.728542914172	0.683632734531	0.666666666667	0.677644710579	0.720558882236	0.760479041916	0.689620758483	0.692614770459	0.933133732535	0.907185628743	0.916167664671	0.919161676647	0.745508982036	0.74251497006	0.944111776447	0.930139720559	0.756487025948	0.842315369261	0.802395209581	0.797405189621	0.832335329341	0.875249500998	0.820359281437	0.855289421158	0.808383233533	0.817365269461	0.823353293413	0.821357285429	0.829341317365	0.823353293413	0.838323353293	0.833333333333	0.849301397206	0.807385229541	0.829341317365	0.837325349301	0.829341317365	0.809381237525	0.804391217565	0.531936127745	0.462075848303	0.459081836327	0.51497005988	0.416167664671	0.450099800399	0.583832335329	0.557884231537	0.582834331337	0.580838323353	0.398203592814	0.421157684631	0.473053892216	0.0	0.49001996008	0.47005988024	0.922155688623	0.899201596806	0.868263473054	0.702594810379	0.897205588822	0.916167664671	0.720558882236	0.888223552894	0.748502994012	0.90119760479	0.740518962076	0.875249500998	0.946107784431	0.923153692615	0.688622754491	0.499001996008	0.589820359281	0.682634730539	0.652694610778	0.619760479042	0.621756487026	0.61876247505	0.616766467066	0.713572854291	0.694610778443	0.684630738523	0.604790419162	0.665668662675
CH11	0.720558882236	0.724550898204	0.755489021956	0.697604790419	0.717564870259	0.704590818363	0.674650698603	0.738522954092	0.723552894212	0.682634730539	0.705588822355	0.718562874251	0.693612774451	0.741516966068	0.72754491018	0.731536926148	0.932135728543	0.900199600798	0.914171656687	0.913173652695	0.692614770459	0.695608782435	0.944111776447	0.933133732535	0.75249500998	0.837325349301	0.796407185629	0.785429141717	0.794411177645	0.85129740519	0.818363273453	0.84630738523	0.808383233533	0.818363273453	0.797405189621	0.826347305389	0.800399201597	0.819361277445	0.838323353293	0.834331337325	0.849301397206	0.812375249501	0.799401197605	0.839321357285	0.803393213573	0.804391217565	0.799401197605	0.322355289421	0.400199600798	0.447105788423	0.496007984032	0.48003992016	0.477045908184	0.578842315369	0.573852295409	0.562874251497	0.59381237525	0.499001996008	0.466067864271	0.472055888224	0.49001996008	0.0	0.463073852295	0.893213572854	0.874251497006	0.858283433134	0.710578842315	0.85628742515	0.873253493014	0.728542914172	0.858283433134	0.702594810379	0.86127744511	0.72255489022	0.84630738523	0.911177644711	0.88123752495	0.693612774451	0.37624750499	0.662674650699	0.712574850299	0.684630738523	0.662674650699	0.637724550898	0.667664670659	0.659680638723	0.745508982036	0.718562874251	0.701596806387	0.665668662675	0.712574850299
