	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.568862275449	0.728542914172	0.659680638723	0.840319361277	0.803393213573	0.573852295409	0.565868263473	0.563872255489	0.575848303393	0.810379241517	0.819361277445	0.670658682635	0.725548902196	0.567864271457	0.570858283433	0.959081836327	0.953093812375	0.961077844311	0.964071856287	0.811377245509	0.817365269461	0.979041916168	0.968063872255	0.904191616766	0.930139720559	0.895209580838	0.897205588822	0.89620758483	0.904191616766	0.900199600798	0.912175648703	0.26746506986	0.282435129741	0.301397205589	0.279441117764	0.308383233533	0.248502994012	0.283433133733	0.238522954092	0.295409181637	0.0	0.343313373253	0.287425149701	0.293413173653	0.25249500998	0.280439121756	0.826347305389	0.829341317365	0.829341317365	0.830339321357	0.73253493014	0.821357285429	0.733532934132	0.805389221557	0.7375249501	0.668662674651	0.749500998004	0.765469061876	0.836327345309	0.832335329341	0.833333333333	0.847305389222	0.651696606786	0.672654690619	0.64870259481	0.570858283433	0.672654690619	0.635728542914	0.596806387226	0.640718562874	0.688622754491	0.63872255489	0.609780439122	0.627744510978	0.686626746507	0.658682634731	0.842315369261	0.854291417166	0.854291417166	0.667664670659	0.679640718563	0.700598802395	0.721556886228	0.684630738523	0.665668662675	0.873253493014	0.85129740519	0.799401197605	0.847305389222	0.880239520958
CF6	0.605788423154	0.615768463074	0.650698602794	0.600798403194	0.835329341317	0.790419161677	0.614770459082	0.616766467066	0.607784431138	0.616766467066	0.795409181637	0.808383233533	0.59880239521	0.651696606786	0.61876247505	0.607784431138	0.957085828343	0.958083832335	0.942115768463	0.933133732535	0.749500998004	0.771457085828	0.983033932136	0.971057884232	0.909181636727	0.932135728543	0.877245508982	0.897205588822	0.826347305389	0.864271457086	0.892215568862	0.910179640719	0.335329341317	0.352295409182	0.304391217565	0.333333333333	0.269461077844	0.340319361277	0.341317365269	0.350299401198	0.336327345309	0.343313373253	0.0	0.350299401198	0.297405189621	0.330339321357	0.349301397206	0.783433133733	0.761477045908	0.795409181637	0.792415169661	0.715568862275	0.788423153693	0.721556886228	0.794411177645	0.72255489022	0.645708582834	0.729540918164	0.74750499002	0.807385229541	0.813373253493	0.781437125749	0.810379241517	0.642714570858	0.625748502994	0.61876247505	0.496007984032	0.62874251497	0.617764471058	0.50499001996	0.645708582834	0.65369261477	0.625748502994	0.520958083832	0.622754491018	0.635728542914	0.641716566866	0.832335329341	0.828343313373	0.839321357285	0.664670658683	0.664670658683	0.675648702595	0.702594810379	0.673652694611	0.64371257485	0.853293413174	0.839321357285	0.790419161677	0.833333333333	0.872255489022
CG5	0.523952095808	0.522954091816	0.726546906188	0.672654690619	0.855289421158	0.814371257485	0.547904191617	0.513972055888	0.513972055888	0.540918163673	0.818363273453	0.825349301397	0.680638722555	0.72754491018	0.536926147705	0.518962075848	0.955089820359	0.954091816367	0.954091816367	0.956087824351	0.815369261477	0.823353293413	0.98003992016	0.969061876248	0.907185628743	0.929141716567	0.899201596806	0.894211576846	0.885229540918	0.900199600798	0.898203592814	0.907185628743	0.284431137725	0.286427145709	0.311377245509	0.2375249501	0.343313373253	0.271457085828	0.310379241517	0.2624750499	0.342315369261	0.287425149701	0.350299401198	0.0	0.289421157685	0.274451097804	0.307385229541	0.829341317365	0.842315369261	0.839321357285	0.840319361277	0.74750499002	0.829341317365	0.741516966068	0.815369261477	0.74750499002	0.678642714571	0.75748502994	0.778443113772	0.844311377246	0.842315369261	0.836327345309	0.85628742515	0.684630738523	0.696606786427	0.64870259481	0.590818363273	0.694610778443	0.659680638723	0.602794411178	0.667664670659	0.689620758483	0.663672654691	0.616766467066	0.651696606786	0.711576846307	0.687624750499	0.857285429142	0.86127744511	0.860279441118	0.667664670659	0.681636726547	0.706586826347	0.73253493014	0.694610778443	0.671656686627	0.877245508982	0.857285429142	0.811377245509	0.85628742515	0.89121756487
CG6	0.559880239521	0.563872255489	0.682634730539	0.621756487026	0.848303393214	0.805389221557	0.562874251497	0.551896207585	0.549900199601	0.569860279441	0.813373253493	0.821357285429	0.63373253493	0.682634730539	0.568862275449	0.563872255489	0.956087824351	0.955089820359	0.938123752495	0.933133732535	0.766467065868	0.779441117764	0.981037924152	0.971057884232	0.908183632735	0.930139720559	0.889221556886	0.892215568862	0.837325349301	0.860279441118	0.888223552894	0.907185628743	0.291417165669	0.297405189621	0.24251497006	0.268463073852	0.292415169661	0.274451097804	0.311377245509	0.285429141717	0.35129740519	0.293413173653	0.297405189621	0.289421157685	0.0	0.290419161677	0.289421157685	0.798403193613	0.797405189621	0.809381237525	0.803393213573	0.724550898204	0.801397205589	0.73253493014	0.807385229541	0.733532934132	0.657684630739	0.741516966068	0.761477045908	0.820359281437	0.823353293413	0.796407185629	0.820359281437	0.650698602794	0.665668662675	0.62874251497	0.548902195609	0.666666666667	0.625748502994	0.548902195609	0.65369261477	0.640718562874	0.630738522954	0.562874251497	0.629740518962	0.668662674651	0.647704590818	0.845309381238	0.841317365269	0.854291417166	0.650698602794	0.662674650699	0.693612774451	0.718562874251	0.688622754491	0.663672654691	0.868263473054	0.85129740519	0.805389221557	0.849301397206	0.88123752495
CH5	0.536926147705	0.528942115768	0.72754491018	0.641716566866	0.826347305389	0.783433133733	0.534930139721	0.544910179641	0.545908183633	0.530938123752	0.785429141717	0.795409181637	0.649700598802	0.721556886228	0.539920159681	0.532934131737	0.957085828343	0.955089820359	0.961077844311	0.965069860279	0.786427145709	0.804391217565	0.982035928144	0.972055888224	0.910179640719	0.930139720559	0.883233532934	0.89121756487	0.894211576846	0.903193612774	0.899201596806	0.911177644711	0.243512974052	0.255489021956	0.292415169661	0.266467065868	0.318363273453	0.255489021956	0.289421157685	0.241516966068	0.303393213573	0.25249500998	0.330339321357	0.274451097804	0.290419161677	0.0	0.269461077844	0.800399201597	0.806387225549	0.804391217565	0.806387225549	0.716566866267	0.797405189621	0.713572854291	0.787425149701	0.717564870259	0.650698602794	0.728542914172	0.74251497006	0.813373253493	0.810379241517	0.807385229541	0.823353293413	0.667664670659	0.687624750499	0.650698602794	0.548902195609	0.681636726547	0.635728542914	0.573852295409	0.646706586826	0.694610778443	0.64371257485	0.584830339321	0.636726546906	0.691616766467	0.665668662675	0.816367265469	0.836327345309	0.826347305389	0.670658682635	0.678642714571	0.668662674651	0.693612774451	0.661676646707	0.642714570858	0.847305389222	0.829341317365	0.774451097804	0.820359281437	0.85628742515
CH6	0.551896207585	0.546906187625	0.733532934132	0.644710578842	0.830339321357	0.784431137725	0.552894211577	0.560878243513	0.556886227545	0.546906187625	0.795409181637	0.804391217565	0.660678642715	0.725548902196	0.551896207585	0.549900199601	0.960079840319	0.956087824351	0.966067864271	0.969061876248	0.792415169661	0.810379241517	0.981037924152	0.972055888224	0.909181636727	0.934131736527	0.888223552894	0.90119760479	0.898203592814	0.908183632735	0.903193612774	0.915169660679	0.266467065868	0.259481037924	0.288423153693	0.27245508982	0.34630738523	0.287425149701	0.312375249501	0.283433133733	0.335329341317	0.280439121756	0.349301397206	0.307385229541	0.289421157685	0.269461077844	0.0	0.808383233533	0.814371257485	0.811377245509	0.812375249501	0.717564870259	0.807385229541	0.714570858283	0.793413173653	0.728542914172	0.655688622754	0.73253493014	0.749500998004	0.820359281437	0.814371257485	0.815369261477	0.828343313373	0.711576846307	0.728542914172	0.678642714571	0.587824351297	0.730538922156	0.688622754491	0.581836327345	0.694610778443	0.694610778443	0.694610778443	0.597804391218	0.681636726547	0.741516966068	0.713572854291	0.826347305389	0.842315369261	0.836327345309	0.668662674651	0.680638722555	0.681636726547	0.696606786427	0.667664670659	0.650698602794	0.85628742515	0.833333333333	0.778443113772	0.830339321357	0.863273453094
CA11	0.711576846307	0.716566866267	0.765469061876	0.701596806387	0.730538922156	0.699600798403	0.673652694611	0.731536926148	0.728542914172	0.692614770459	0.712574850299	0.705588822355	0.714570858283	0.753493013972	0.730538922156	0.718562874251	0.929141716567	0.918163672655	0.922155688623	0.915169660679	0.694610778443	0.716566866267	0.950099800399	0.940119760479	0.776447105788	0.835329341317	0.799401197605	0.809381237525	0.830339321357	0.860279441118	0.812375249501	0.86127744511	0.806387225549	0.800399201597	0.792415169661	0.817365269461	0.794411177645	0.820359281437	0.830339321357	0.835329341317	0.822355289421	0.826347305389	0.783433133733	0.829341317365	0.798403193613	0.800399201597	0.808383233533	0.0	0.429141716567	0.443113772455	0.516966067864	0.493013972056	0.48502994012	0.586826347305	0.570858283433	0.570858283433	0.565868263473	0.50998003992	0.49500998004	0.496007984032	0.513972055888	0.308383233533	0.512974051896	0.897205588822	0.884231536926	0.859281437126	0.763473053892	0.884231536926	0.885229540918	0.740518962076	0.874251497006	0.701596806387	0.86626746507	0.740518962076	0.863273453094	0.927145708583	0.90119760479	0.712574850299	0.375249500998	0.683632734531	0.716566866267	0.702594810379	0.661676646707	0.656686626747	0.659680638723	0.658682634731	0.723552894212	0.721556886228	0.686626746507	0.675648702595	0.738522954092
CA12	0.690618762475	0.692614770459	0.74251497006	0.656686626747	0.693612774451	0.688622754491	0.650698602794	0.7375249501	0.738522954092	0.699600798403	0.692614770459	0.683632734531	0.685628742515	0.721556886228	0.702594810379	0.696606786427	0.936127744511	0.921157684631	0.925149700599	0.912175648703	0.709580838323	0.733532934132	0.945109780439	0.936127744511	0.781437125749	0.831337325349	0.801397205589	0.805389221557	0.803393213573	0.843313373253	0.815369261477	0.85628742515	0.808383233533	0.804391217565	0.786427145709	0.823353293413	0.776447105788	0.828343313373	0.837325349301	0.845309381238	0.830339321357	0.829341317365	0.761477045908	0.842315369261	0.797405189621	0.806387225549	0.814371257485	0.429141716567	0.0	0.405189620758	0.449101796407	0.468063872255	0.461077844311	0.594810379242	0.587824351297	0.567864271457	0.563872255489	0.47005988024	0.474051896208	0.436127744511	0.469061876248	0.404191616766	0.411177644711	0.889221556886	0.86626746507	0.87624750499	0.705588822355	0.86127744511	0.884231536926	0.695608782435	0.894211576846	0.72754491018	0.872255489022	0.686626746507	0.877245508982	0.90119760479	0.892215568862	0.710578842315	0.510978043912	0.610778443114	0.680638722555	0.675648702595	0.620758483034	0.612774451098	0.594810379242	0.607784431138	0.706586826347	0.719560878244	0.675648702595	0.630738522954	0.708582834331
CB11	0.682634730539	0.662674650699	0.778443113772	0.684630738523	0.688622754491	0.667664670659	0.642714570858	0.735528942116	0.724550898204	0.696606786427	0.677644710579	0.663672654691	0.724550898204	0.759481037924	0.659680638723	0.676646706587	0.926147704591	0.920159680639	0.926147704591	0.915169660679	0.712574850299	0.724550898204	0.949101796407	0.939121756487	0.778443113772	0.826347305389	0.801397205589	0.801397205589	0.823353293413	0.854291417166	0.811377245509	0.858283433134	0.807385229541	0.800399201597	0.800399201597	0.821357285429	0.804391217565	0.827345309381	0.834331337325	0.843313373253	0.826347305389	0.829341317365	0.795409181637	0.839321357285	0.809381237525	0.804391217565	0.811377245509	0.443113772455	0.405189620758	0.0	0.377245508982	0.450099800399	0.427145708583	0.590818363273	0.577844311377	0.571856287425	0.575848303393	0.421157684631	0.456087824351	0.333333333333	0.422155688623	0.415169660679	0.36626746507	0.905189620758	0.902195608782	0.860279441118	0.685628742515	0.900199600798	0.894211576846	0.684630738523	0.89121756487	0.729540918164	0.882235528942	0.717564870259	0.875249500998	0.936127744511	0.902195608782	0.619760479042	0.473053892216	0.511976047904	0.664670658683	0.660678642715	0.522954091816	0.527944111776	0.508982035928	0.51996007984	0.697604790419	0.632734530938	0.583832335329	0.538922155689	0.61377245509
CB12	0.696606786427	0.666666666667	0.773453093812	0.666666666667	0.690618762475	0.675648702595	0.636726546906	0.741516966068	0.73253493014	0.699600798403	0.680638722555	0.672654690619	0.712574850299	0.748502994012	0.671656686627	0.690618762475	0.936127744511	0.925149700599	0.925149700599	0.915169660679	0.697604790419	0.717564870259	0.954091816367	0.944111776447	0.805389221557	0.834331337325	0.809381237525	0.810379241517	0.820359281437	0.852295409182	0.815369261477	0.865269461078	0.808383233533	0.802395209581	0.795409181637	0.826347305389	0.803393213573	0.828343313373	0.841317365269	0.847305389222	0.828343313373	0.830339321357	0.792415169661	0.840319361277	0.803393213573	0.806387225549	0.812375249501	0.516966067864	0.449101796407	0.377245508982	0.0	0.505988023952	0.472055888224	0.600798403194	0.604790419162	0.578842315369	0.576846307385	0.481037924152	0.539920159681	0.341317365269	0.487025948104	0.503992015968	0.341317365269	0.904191616766	0.899201596806	0.869261477046	0.686626746507	0.893213572854	0.89121756487	0.690618762475	0.889221556886	0.789421157685	0.88123752495	0.720558882236	0.872255489022	0.939121756487	0.903193612774	0.580838323353	0.555888223553	0.511976047904	0.675648702595	0.655688622754	0.489021956088	0.493013972056	0.483033932136	0.517964071856	0.702594810379	0.604790419162	0.548902195609	0.497005988024	0.579840319361
CC11	0.59880239521	0.61876247505	0.699600798403	0.602794411178	0.700598802395	0.674650698603	0.576846307385	0.631736526946	0.634730538922	0.616766467066	0.682634730539	0.683632734531	0.632734530938	0.676646706587	0.622754491018	0.610778443114	0.933133732535	0.921157684631	0.926147704591	0.926147704591	0.700598802395	0.73253493014	0.953093812375	0.945109780439	0.775449101796	0.830339321357	0.804391217565	0.803393213573	0.837325349301	0.860279441118	0.808383233533	0.85628742515	0.715568862275	0.714570858283	0.714570858283	0.73253493014	0.724550898204	0.74251497006	0.74750499002	0.758483033932	0.7375249501	0.73253493014	0.715568862275	0.74750499002	0.724550898204	0.716566866267	0.717564870259	0.493013972056	0.468063872255	0.450099800399	0.505988023952	0.0	0.440119760479	0.476047904192	0.515968063872	0.48003992016	0.478043912176	0.340319361277	0.355289421158	0.486027944112	0.403193612774	0.466067864271	0.492015968064	0.910179640719	0.903193612774	0.853293413174	0.73253493014	0.898203592814	0.90618762475	0.738522954092	0.888223552894	0.7375249501	0.892215568862	0.707584830339	0.86626746507	0.940119760479	0.910179640719	0.704590818363	0.518962075848	0.617764471058	0.59381237525	0.562874251497	0.552894211577	0.537924151697	0.556886227545	0.555888223553	0.685628742515	0.712574850299	0.652694610778	0.615768463074	0.690618762475
CC12	0.672654690619	0.652694610778	0.7624750499	0.669660678643	0.682634730539	0.650698602794	0.630738522954	0.707584830339	0.705588822355	0.679640718563	0.662674650699	0.64870259481	0.714570858283	0.744510978044	0.647704590818	0.676646706587	0.927145708583	0.921157684631	0.926147704591	0.919161676647	0.682634730539	0.713572854291	0.951097804391	0.944111776447	0.76746506986	0.825349301397	0.804391217565	0.795409181637	0.830339321357	0.850299401198	0.809381237525	0.852295409182	0.796407185629	0.790419161677	0.794411177645	0.811377245509	0.799401197605	0.817365269461	0.831337325349	0.838323353293	0.820359281437	0.821357285429	0.788423153693	0.829341317365	0.801397205589	0.797405189621	0.807385229541	0.48502994012	0.461077844311	0.427145708583	0.472055888224	0.440119760479	0.0	0.535928143713	0.517964071856	0.52994011976	0.532934131737	0.395209580838	0.450099800399	0.444111776447	0.421157684631	0.483033932136	0.459081836327	0.894211576846	0.88123752495	0.838323353293	0.664670658683	0.885229540918	0.888223552894	0.670658682635	0.875249500998	0.7375249501	0.873253493014	0.684630738523	0.845309381238	0.920159680639	0.888223552894	0.624750499002	0.517964071856	0.572854291417	0.692614770459	0.682634730539	0.587824351297	0.577844311377	0.589820359281	0.574850299401	0.699600798403	0.636726546906	0.604790419162	0.580838323353	0.634730538922
CD11	0.630738522954	0.619760479042	0.702594810379	0.62874251497	0.710578842315	0.673652694611	0.583832335329	0.62874251497	0.632734530938	0.597804391218	0.690618762475	0.685628742515	0.65369261477	0.680638722555	0.625748502994	0.629740518962	0.921157684631	0.914171656687	0.934131736527	0.936127744511	0.688622754491	0.723552894212	0.945109780439	0.936127744511	0.796407185629	0.838323353293	0.800399201597	0.801397205589	0.847305389222	0.87125748503	0.824351297405	0.854291417166	0.713572854291	0.706586826347	0.724550898204	0.726546906188	0.729540918164	0.73253493014	0.74251497006	0.745508982036	0.73253493014	0.733532934132	0.721556886228	0.741516966068	0.73253493014	0.713572854291	0.714570858283	0.586826347305	0.594810379242	0.590818363273	0.600798403194	0.476047904192	0.535928143713	0.0	0.417165668663	0.365269461078	0.387225548902	0.5	0.500998003992	0.579840319361	0.584830339321	0.591816367265	0.61377245509	0.913173652695	0.898203592814	0.844311377246	0.754491017964	0.897205588822	0.910179640719	0.759481037924	0.884231536926	0.790419161677	0.88622754491	0.730538922156	0.853293413174	0.944111776447	0.921157684631	0.688622754491	0.605788423154	0.678642714571	0.642714570858	0.63373253493	0.587824351297	0.567864271457	0.582834331337	0.578842315369	0.743512974052	0.687624750499	0.646706586826	0.682634730539	0.72754491018
CD12	0.691616766467	0.679640718563	0.776447105788	0.699600798403	0.704590818363	0.673652694611	0.669660678643	0.689620758483	0.704590818363	0.678642714571	0.683632734531	0.679640718563	0.720558882236	0.75249500998	0.696606786427	0.687624750499	0.907185628743	0.908183632735	0.933133732535	0.933133732535	0.672654690619	0.716566866267	0.941117764471	0.937125748503	0.776447105788	0.816367265469	0.787425149701	0.790419161677	0.84630738523	0.872255489022	0.815369261477	0.850299401198	0.787425149701	0.778443113772	0.799401197605	0.806387225549	0.804391217565	0.811377245509	0.816367265469	0.820359281437	0.808383233533	0.805389221557	0.794411177645	0.815369261477	0.807385229541	0.787425149701	0.793413173653	0.570858283433	0.587824351297	0.577844311377	0.604790419162	0.515968063872	0.517964071856	0.417165668663	0.0	0.382235528942	0.443113772455	0.531936127745	0.508982035928	0.583832335329	0.553892215569	0.561876247505	0.60878243513	0.90618762475	0.885229540918	0.841317365269	0.75249500998	0.888223552894	0.907185628743	0.749500998004	0.87125748503	0.749500998004	0.878243512974	0.717564870259	0.84630738523	0.929141716567	0.910179640719	0.670658682635	0.567864271457	0.681636726547	0.721556886228	0.711576846307	0.661676646707	0.652694610778	0.663672654691	0.658682634731	0.743512974052	0.674650698603	0.64870259481	0.686626746507	0.711576846307
CE11	0.61377245509	0.601796407186	0.701596806387	0.60878243513	0.699600798403	0.659680638723	0.589820359281	0.62375249501	0.63872255489	0.610778443114	0.668662674651	0.668662674651	0.647704590818	0.679640718563	0.612774451098	0.614770459082	0.917165668663	0.904191616766	0.930139720559	0.928143712575	0.682634730539	0.717564870259	0.947105788423	0.937125748503	0.780439121756	0.827345309381	0.791417165669	0.796407185629	0.841317365269	0.868263473054	0.809381237525	0.850299401198	0.719560878244	0.712574850299	0.726546906188	0.730538922156	0.733532934132	0.736526946108	0.745508982036	0.749500998004	0.735528942116	0.7375249501	0.72255489022	0.74750499002	0.733532934132	0.717564870259	0.728542914172	0.570858283433	0.567864271457	0.571856287425	0.578842315369	0.48003992016	0.52994011976	0.365269461078	0.382235528942	0.0	0.374251497006	0.49001996008	0.478043912176	0.561876247505	0.568862275449	0.576846307385	0.601796407186	0.907185628743	0.893213572854	0.859281437126	0.735528942116	0.892215568862	0.910179640719	0.7375249501	0.879241516966	0.763473053892	0.88123752495	0.706586826347	0.85129740519	0.942115768463	0.914171656687	0.669660678643	0.558882235529	0.679640718563	0.655688622754	0.64870259481	0.578842315369	0.565868263473	0.591816367265	0.581836327345	0.73253493014	0.678642714571	0.624750499002	0.672654690619	0.701596806387
CE12	0.549900199601	0.546906187625	0.641716566866	0.544910179641	0.700598802395	0.660678642715	0.510978043912	0.562874251497	0.567864271457	0.542914171657	0.678642714571	0.672654690619	0.591816367265	0.644710578842	0.553892215569	0.551896207585	0.918163672655	0.917165668663	0.923153692615	0.923153692615	0.704590818363	0.730538922156	0.946107784431	0.938123752495	0.788423153693	0.833333333333	0.805389221557	0.811377245509	0.837325349301	0.867265469062	0.812375249501	0.852295409182	0.651696606786	0.639720558882	0.651696606786	0.664670658683	0.654690618762	0.667664670659	0.675648702595	0.680638722555	0.668662674651	0.668662674651	0.645708582834	0.678642714571	0.657684630739	0.650698602794	0.655688622754	0.565868263473	0.563872255489	0.575848303393	0.576846307385	0.478043912176	0.532934131737	0.387225548902	0.443113772455	0.374251497006	0.0	0.48003992016	0.484031936128	0.569860279441	0.565868263473	0.576846307385	0.592814371257	0.915169660679	0.898203592814	0.86127744511	0.743512974052	0.903193612774	0.89620758483	0.735528942116	0.877245508982	0.784431137725	0.88123752495	0.719560878244	0.863273453094	0.931137724551	0.916167664671	0.700598802395	0.583832335329	0.685628742515	0.595808383234	0.580838323353	0.547904191617	0.557884231537	0.537924151697	0.50499001996	0.7375249501	0.710578842315	0.649700598802	0.680638722555	0.725548902196
CF11	0.599800399202	0.591816367265	0.709580838323	0.612774451098	0.681636726547	0.650698602794	0.563872255489	0.649700598802	0.635728542914	0.615768463074	0.658682634731	0.644710578842	0.647704590818	0.687624750499	0.590818363273	0.607784431138	0.930139720559	0.922155688623	0.925149700599	0.928143712575	0.716566866267	0.743512974052	0.946107784431	0.940119760479	0.76746506986	0.826347305389	0.806387225549	0.804391217565	0.837325349301	0.86127744511	0.808383233533	0.855289421158	0.729540918164	0.72255489022	0.73253493014	0.743512974052	0.7375249501	0.74750499002	0.760479041916	0.765469061876	0.753493013972	0.749500998004	0.729540918164	0.75748502994	0.741516966068	0.728542914172	0.73253493014	0.50998003992	0.47005988024	0.421157684631	0.481037924152	0.340319361277	0.395209580838	0.5	0.531936127745	0.49001996008	0.48003992016	0.0	0.368263473054	0.456087824351	0.38622754491	0.492015968064	0.461077844311	0.919161676647	0.912175648703	0.867265469062	0.700598802395	0.912175648703	0.909181636727	0.693612774451	0.89121756487	0.766467065868	0.892215568862	0.725548902196	0.880239520958	0.943113772455	0.917165668663	0.662674650699	0.532934131737	0.571856287425	0.624750499002	0.590818363273	0.523952095808	0.507984031936	0.523952095808	0.50998003992	0.686626746507	0.672654690619	0.607784431138	0.577844311377	0.64371257485
CF12	0.620758483034	0.641716566866	0.729540918164	0.631736526946	0.695608782435	0.662674650699	0.595808383234	0.660678642715	0.656686626747	0.635728542914	0.676646706587	0.676646706587	0.668662674651	0.711576846307	0.646706586826	0.631736526946	0.929141716567	0.920159680639	0.929141716567	0.928143712575	0.716566866267	0.740518962076	0.949101796407	0.940119760479	0.771457085828	0.824351297405	0.795409181637	0.798403193613	0.843313373253	0.863273453094	0.809381237525	0.852295409182	0.739520958084	0.740518962076	0.75249500998	0.760479041916	0.75748502994	0.7624750499	0.773453093812	0.780439121756	0.768463073852	0.765469061876	0.74750499002	0.778443113772	0.761477045908	0.74251497006	0.749500998004	0.49500998004	0.474051896208	0.456087824351	0.539920159681	0.355289421158	0.450099800399	0.500998003992	0.508982035928	0.478043912176	0.484031936128	0.368263473054	0.0	0.497005988024	0.414171656687	0.488023952096	0.517964071856	0.912175648703	0.902195608782	0.868263473054	0.743512974052	0.909181636727	0.913173652695	0.734530938124	0.888223552894	0.743512974052	0.893213572854	0.72255489022	0.875249500998	0.942115768463	0.916167664671	0.700598802395	0.51996007984	0.612774451098	0.645708582834	0.612774451098	0.588822355289	0.571856287425	0.591816367265	0.582834331337	0.671656686627	0.708582834331	0.651696606786	0.610778443114	0.668662674651
CG11	0.688622754491	0.668662674651	0.778443113772	0.687624750499	0.682634730539	0.666666666667	0.64870259481	0.733532934132	0.736526946108	0.700598802395	0.667664670659	0.665668662675	0.730538922156	0.764471057884	0.662674650699	0.678642714571	0.932135728543	0.921157684631	0.927145708583	0.918163672655	0.705588822355	0.716566866267	0.949101796407	0.941117764471	0.775449101796	0.829341317365	0.802395209581	0.801397205589	0.831337325349	0.859281437126	0.814371257485	0.860279441118	0.819361277445	0.812375249501	0.814371257485	0.827345309381	0.817365269461	0.834331337325	0.842315369261	0.849301397206	0.831337325349	0.836327345309	0.807385229541	0.844311377246	0.820359281437	0.813373253493	0.820359281437	0.496007984032	0.436127744511	0.333333333333	0.341317365269	0.486027944112	0.444111776447	0.579840319361	0.583832335329	0.561876247505	0.569860279441	0.456087824351	0.497005988024	0.0	0.462075848303	0.47005988024	0.36626746507	0.909181636727	0.899201596806	0.86626746507	0.682634730539	0.897205588822	0.90119760479	0.684630738523	0.882235528942	0.769461077844	0.884231536926	0.717564870259	0.874251497006	0.938123752495	0.912175648703	0.568862275449	0.522954091816	0.481037924152	0.669660678643	0.657684630739	0.497005988024	0.505988023952	0.481037924152	0.508982035928	0.694610778443	0.589820359281	0.563872255489	0.49500998004	0.585828343313
CG12	0.674650698603	0.664670658683	0.790419161677	0.692614770459	0.672654690619	0.667664670659	0.639720558882	0.717564870259	0.719560878244	0.698602794411	0.679640718563	0.661676646707	0.738522954092	0.77245508982	0.673652694611	0.676646706587	0.931137724551	0.916167664671	0.928143712575	0.931137724551	0.717564870259	0.729540918164	0.949101796407	0.939121756487	0.776447105788	0.825349301397	0.805389221557	0.802395209581	0.844311377246	0.868263473054	0.810379241517	0.852295409182	0.811377245509	0.810379241517	0.820359281437	0.827345309381	0.823353293413	0.833333333333	0.839321357285	0.845309381238	0.831337325349	0.832335329341	0.813373253493	0.842315369261	0.823353293413	0.810379241517	0.814371257485	0.513972055888	0.469061876248	0.422155688623	0.487025948104	0.403193612774	0.421157684631	0.584830339321	0.553892215569	0.568862275449	0.565868263473	0.38622754491	0.414171656687	0.462075848303	0.0	0.48003992016	0.471057884232	0.920159680639	0.905189620758	0.873253493014	0.706586826347	0.911177644711	0.915169660679	0.701596806387	0.894211576846	0.74251497006	0.892215568862	0.709580838323	0.88622754491	0.944111776447	0.917165668663	0.664670658683	0.520958083832	0.571856287425	0.705588822355	0.668662674651	0.605788423154	0.59880239521	0.602794411178	0.596806387226	0.677644710579	0.678642714571	0.645708582834	0.569860279441	0.646706586826
CH11	0.720558882236	0.719560878244	0.76746506986	0.707584830339	0.733532934132	0.720558882236	0.680638722555	0.730538922156	0.724550898204	0.702594810379	0.715568862275	0.718562874251	0.715568862275	0.751497005988	0.738522954092	0.723552894212	0.930139720559	0.924151696607	0.926147704591	0.913173652695	0.676646706587	0.701596806387	0.952095808383	0.943113772455	0.771457085828	0.828343313373	0.798403193613	0.799401197605	0.818363273453	0.850299401198	0.815369261477	0.85628742515	0.814371257485	0.805389221557	0.788423153693	0.823353293413	0.791417165669	0.830339321357	0.834331337325	0.842315369261	0.826347305389	0.833333333333	0.781437125749	0.836327345309	0.796407185629	0.807385229541	0.815369261477	0.308383233533	0.404191616766	0.415169660679	0.503992015968	0.466067864271	0.483033932136	0.591816367265	0.561876247505	0.576846307385	0.576846307385	0.492015968064	0.488023952096	0.47005988024	0.48003992016	0.0	0.484031936128	0.88622754491	0.868263473054	0.854291417166	0.744510978044	0.868263473054	0.883233532934	0.734530938124	0.873253493014	0.684630738523	0.85628742515	0.72754491018	0.852295409182	0.913173652695	0.88622754491	0.715568862275	0.379241516966	0.649700598802	0.690618762475	0.670658682635	0.657684630739	0.649700598802	0.661676646707	0.646706586826	0.726546906188	0.728542914172	0.690618762475	0.660678642715	0.725548902196
