	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.712574850299	0.740518962076	0.679640718563	0.714570858283	0.696606786427	0.708582834331	0.750499001996	0.759481037924	0.715568862275	0.703592814371	0.704590818363	0.661676646707	0.715568862275	0.72255489022	0.743512974052	0.85129740519	0.837325349301	0.890219560878	0.862275449102	0.0	0.472055888224	0.89121756487	0.870259481038	0.76746506986	0.808383233533	0.764471057884	0.719560878244	0.738522954092	0.819361277445	0.820359281437	0.825349301397	0.797405189621	0.791417165669	0.784431137725	0.808383233533	0.754491017964	0.795409181637	0.823353293413	0.826347305389	0.823353293413	0.808383233533	0.751497005988	0.822355289421	0.771457085828	0.77245508982	0.790419161677	0.710578842315	0.684630738523	0.715568862275	0.719560878244	0.708582834331	0.694610778443	0.700598802395	0.684630738523	0.677644710579	0.72754491018	0.714570858283	0.718562874251	0.708582834331	0.72754491018	0.674650698603	0.708582834331	0.839321357285	0.841317365269	0.782435129741	0.673652694611	0.826347305389	0.828343313373	0.665668662675	0.808383233533	0.759481037924	0.820359281437	0.686626746507	0.764471057884	0.85129740519	0.869261477046	0.677644710579	0.702594810379	0.734530938124	0.794411177645	0.761477045908	0.729540918164	0.706586826347	0.748502994012	0.72255489022	0.800399201597	0.704590818363	0.719560878244	0.741516966068	0.780439121756
CC2	0.750499001996	0.731536926148	0.733532934132	0.703592814371	0.704590818363	0.691616766467	0.735528942116	0.780439121756	0.782435129741	0.743512974052	0.689620758483	0.690618762475	0.667664670659	0.709580838323	0.743512974052	0.760479041916	0.724550898204	0.710578842315	0.756487025948	0.721556886228	0.472055888224	0.0	0.794411177645	0.780439121756	0.697604790419	0.709580838323	0.585828343313	0.533932135729	0.646706586826	0.677644710579	0.673652694611	0.679640718563	0.815369261477	0.813373253493	0.804391217565	0.830339321357	0.788423153693	0.820359281437	0.841317365269	0.849301397206	0.845309381238	0.830339321357	0.789421157685	0.843313373253	0.800399201597	0.812375249501	0.816367265469	0.723552894212	0.725548902196	0.734530938124	0.74750499002	0.7375249501	0.718562874251	0.724550898204	0.715568862275	0.703592814371	0.750499001996	0.748502994012	0.744510978044	0.724550898204	0.759481037924	0.709580838323	0.736526946108	0.839321357285	0.84630738523	0.794411177645	0.728542914172	0.827345309381	0.841317365269	0.713572854291	0.820359281437	0.751497005988	0.825349301397	0.725548902196	0.789421157685	0.877245508982	0.868263473054	0.721556886228	0.706586826347	0.768463073852	0.805389221557	0.782435129741	0.766467065868	0.75249500998	0.784431137725	0.761477045908	0.826347305389	0.7375249501	0.756487025948	0.77744510978	0.803393213573
CD1	0.933133732535	0.882235528942	0.791417165669	0.864271457086	0.666666666667	0.754491017964	0.892215568862	0.957085828343	0.964071856287	0.917165668663	0.72754491018	0.701596806387	0.822355289421	0.812375249501	0.898203592814	0.923153692615	0.741516966068	0.75249500998	0.845309381238	0.822355289421	0.89121756487	0.794411177645	0.0	0.436127744511	0.581836327345	0.483033932136	0.746506986028	0.735528942116	0.790419161677	0.809381237525	0.796407185629	0.786427145709	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.981037924152	0.98502994012	0.986027944112	0.98502994012	0.981037924152	0.98502994012	0.981037924152	0.98502994012	0.98502994012	0.984031936128	0.951097804391	0.946107784431	0.952095808383	0.949101796407	0.950099800399	0.945109780439	0.944111776447	0.943113772455	0.947105788423	0.945109780439	0.950099800399	0.949101796407	0.947105788423	0.949101796407	0.947105788423	0.946107784431	0.965069860279	0.955089820359	0.982035928144	0.9750499002	0.953093812375	0.981037924152	0.973053892216	0.981037924152	0.950099800399	0.982035928144	0.969061876248	0.984031936128	0.991017964072	0.97005988024	0.98003992016	0.950099800399	0.98003992016	0.962075848303	0.962075848303	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.981037924152	0.983033932136	0.979041916168	0.981037924152	0.984031936128
CD2	0.910179640719	0.868263473054	0.769461077844	0.840319361277	0.62375249501	0.736526946108	0.878243512974	0.938123752495	0.944111776447	0.898203592814	0.712574850299	0.661676646707	0.803393213573	0.793413173653	0.872255489022	0.903193612774	0.7375249501	0.725548902196	0.842315369261	0.802395209581	0.870259481038	0.780439121756	0.436127744511	0.0	0.547904191617	0.448103792415	0.710578842315	0.700598802395	0.77744510978	0.789421157685	0.759481037924	0.751497005988	0.973053892216	0.969061876248	0.97005988024	0.971057884232	0.968063872255	0.966067864271	0.971057884232	0.97005988024	0.969061876248	0.967065868263	0.97005988024	0.969061876248	0.97005988024	0.97005988024	0.973053892216	0.912175648703	0.905189620758	0.911177644711	0.911177644711	0.909181636727	0.909181636727	0.90618762475	0.903193612774	0.907185628743	0.907185628743	0.912175648703	0.907185628743	0.910179640719	0.910179640719	0.90618762475	0.909181636727	0.953093812375	0.944111776447	0.960079840319	0.955089820359	0.940119760479	0.967065868263	0.952095808383	0.962075848303	0.909181636727	0.962075848303	0.951097804391	0.961077844311	0.986027944112	0.964071856287	0.961077844311	0.909181636727	0.958083832335	0.938123752495	0.941117764471	0.955089820359	0.955089820359	0.957085828343	0.952095808383	0.963073852295	0.964071856287	0.956087824351	0.962075848303	0.964071856287
CE1	0.819361277445	0.774451097804	0.688622754491	0.741516966068	0.60379241517	0.640718562874	0.775449101796	0.826347305389	0.839321357285	0.790419161677	0.634730538922	0.584830339321	0.725548902196	0.711576846307	0.784431137725	0.813373253493	0.728542914172	0.714570858283	0.822355289421	0.792415169661	0.76746506986	0.697604790419	0.581836327345	0.547904191617	0.0	0.459081836327	0.669660678643	0.64371257485	0.682634730539	0.755489021956	0.693612774451	0.72255489022	0.89121756487	0.883233532934	0.885229540918	0.884231536926	0.883233532934	0.882235528942	0.887225548902	0.885229540918	0.888223552894	0.885229540918	0.883233532934	0.885229540918	0.885229540918	0.887225548902	0.889221556886	0.75249500998	0.749500998004	0.764471057884	0.803393213573	0.738522954092	0.739520958084	0.778443113772	0.748502994012	0.779441117764	0.792415169661	0.738522954092	0.738522954092	0.776447105788	0.740518962076	0.751497005988	0.774451097804	0.942115768463	0.917165668663	0.894211576846	0.870259481038	0.922155688623	0.952095808383	0.872255489022	0.935129740519	0.800399201597	0.938123752495	0.887225548902	0.888223552894	0.965069860279	0.954091816367	0.86626746507	0.774451097804	0.869261477046	0.823353293413	0.825349301397	0.84630738523	0.84630738523	0.849301397206	0.842315369261	0.922155688623	0.87624750499	0.84630738523	0.872255489022	0.921157684631
CE2	0.86127744511	0.818363273453	0.720558882236	0.801397205589	0.591816367265	0.686626746507	0.823353293413	0.87624750499	0.88622754491	0.841317365269	0.668662674651	0.61876247505	0.764471057884	0.751497005988	0.830339321357	0.849301397206	0.720558882236	0.711576846307	0.824351297405	0.790419161677	0.808383233533	0.709580838323	0.483033932136	0.448103792415	0.459081836327	0.0	0.672654690619	0.644710578842	0.702594810379	0.749500998004	0.718562874251	0.716566866267	0.929141716567	0.928143712575	0.929141716567	0.928143712575	0.929141716567	0.926147704591	0.929141716567	0.928143712575	0.930139720559	0.925149700599	0.928143712575	0.926147704591	0.930139720559	0.929141716567	0.931137724551	0.841317365269	0.836327345309	0.843313373253	0.848303393214	0.841317365269	0.836327345309	0.834331337325	0.828343313373	0.834331337325	0.849301397206	0.839321357285	0.832335329341	0.850299401198	0.844311377246	0.838323353293	0.84630738523	0.946107784431	0.928143712575	0.913173652695	0.90618762475	0.926147704591	0.959081836327	0.899201596806	0.942115768463	0.870259481038	0.948103792415	0.905189620758	0.907185628743	0.9750499002	0.960079840319	0.904191616766	0.847305389222	0.899201596806	0.88123752495	0.883233532934	0.90119760479	0.904191616766	0.899201596806	0.892215568862	0.924151696607	0.90618762475	0.895209580838	0.905189620758	0.927145708583
CF1	0.832335329341	0.798403193613	0.780439121756	0.787425149701	0.710578842315	0.72255489022	0.802395209581	0.85628742515	0.864271457086	0.822355289421	0.714570858283	0.684630738523	0.760479041916	0.768463073852	0.818363273453	0.831337325349	0.499001996008	0.460079840319	0.556886227545	0.515968063872	0.764471057884	0.585828343313	0.746506986028	0.710578842315	0.669660678643	0.672654690619	0.0	0.327345309381	0.489021956088	0.506986027944	0.432135728543	0.455089820359	0.90119760479	0.898203592814	0.897205588822	0.902195608782	0.89620758483	0.894211576846	0.914171656687	0.918163672655	0.914171656687	0.902195608782	0.89620758483	0.914171656687	0.899201596806	0.903193612774	0.905189620758	0.791417165669	0.799401197605	0.801397205589	0.808383233533	0.794411177645	0.785429141717	0.804391217565	0.782435129741	0.794411177645	0.817365269461	0.804391217565	0.803393213573	0.793413173653	0.805389221557	0.785429141717	0.803393213573	0.900199600798	0.910179640719	0.924151696607	0.865269461078	0.898203592814	0.897205588822	0.847305389222	0.889221556886	0.816367265469	0.889221556886	0.857285429142	0.925149700599	0.949101796407	0.921157684631	0.850299401198	0.788423153693	0.857285429142	0.905189620758	0.892215568862	0.860279441118	0.859281437126	0.860279441118	0.85628742515	0.87624750499	0.853293413174	0.85628742515	0.855289421158	0.862275449102
CF2	0.809381237525	0.769461077844	0.753493013972	0.761477045908	0.678642714571	0.697604790419	0.77245508982	0.827345309381	0.827345309381	0.799401197605	0.684630738523	0.667664670659	0.723552894212	0.733532934132	0.787425149701	0.800399201597	0.539920159681	0.505988023952	0.612774451098	0.567864271457	0.719560878244	0.533932135729	0.735528942116	0.700598802395	0.64371257485	0.644710578842	0.327345309381	0.0	0.50998003992	0.523952095808	0.451097804391	0.481037924152	0.878243512974	0.873253493014	0.87125748503	0.873253493014	0.873253493014	0.87125748503	0.883233532934	0.890219560878	0.882235528942	0.878243512974	0.877245508982	0.885229540918	0.872255489022	0.875249500998	0.88123752495	0.774451097804	0.771457085828	0.766467065868	0.776447105788	0.769461077844	0.754491017964	0.773453093812	0.75748502994	0.771457085828	0.796407185629	0.774451097804	0.776447105788	0.763473053892	0.780439121756	0.756487025948	0.77245508982	0.89620758483	0.910179640719	0.895209580838	0.836327345309	0.897205588822	0.898203592814	0.824351297405	0.88123752495	0.796407185629	0.894211576846	0.826347305389	0.90119760479	0.946107784431	0.917165668663	0.815369261477	0.76746506986	0.829341317365	0.879241516966	0.858283433134	0.830339321357	0.824351297405	0.831337325349	0.826347305389	0.85129740519	0.820359281437	0.824351297405	0.831337325349	0.838323353293
CG1	0.797405189621	0.766467065868	0.691616766467	0.720558882236	0.7375249501	0.746506986028	0.776447105788	0.805389221557	0.809381237525	0.796407185629	0.741516966068	0.738522954092	0.709580838323	0.704590818363	0.783433133733	0.806387225549	0.452095808383	0.427145708583	0.50499001996	0.438123752495	0.738522954092	0.646706586826	0.790419161677	0.77744510978	0.682634730539	0.702594810379	0.489021956088	0.50998003992	0.0	0.37624750499	0.443113772455	0.425149700599	0.883233532934	0.87624750499	0.841317365269	0.872255489022	0.816367265469	0.87125748503	0.877245508982	0.882235528942	0.880239520958	0.87624750499	0.813373253493	0.87624750499	0.828343313373	0.88123752495	0.882235528942	0.821357285429	0.782435129741	0.824351297405	0.820359281437	0.813373253493	0.814371257485	0.828343313373	0.821357285429	0.821357285429	0.824351297405	0.820359281437	0.827345309381	0.810379241517	0.835329341317	0.805389221557	0.809381237525	0.875249500998	0.890219560878	0.872255489022	0.797405189621	0.880239520958	0.882235528942	0.800399201597	0.873253493014	0.86127744511	0.890219560878	0.822355289421	0.862275449102	0.90119760479	0.904191616766	0.85129740519	0.839321357285	0.85628742515	0.837325349301	0.824351297405	0.834331337325	0.836327345309	0.842315369261	0.834331337325	0.88622754491	0.85628742515	0.839321357285	0.848303393214	0.898203592814
CG2	0.850299401198	0.853293413174	0.792415169661	0.798403193613	0.800399201597	0.814371257485	0.85129740519	0.873253493014	0.87624750499	0.863273453094	0.808383233533	0.812375249501	0.782435129741	0.782435129741	0.86127744511	0.859281437126	0.461077844311	0.458083832335	0.426147704591	0.350299401198	0.819361277445	0.677644710579	0.809381237525	0.789421157685	0.755489021956	0.749500998004	0.506986027944	0.523952095808	0.37624750499	0.0	0.433133732535	0.393213572854	0.924151696607	0.921157684631	0.892215568862	0.917165668663	0.889221556886	0.914171656687	0.923153692615	0.925149700599	0.925149700599	0.923153692615	0.893213572854	0.924151696607	0.892215568862	0.924151696607	0.926147704591	0.879241516966	0.862275449102	0.868263473054	0.873253493014	0.870259481038	0.874251497006	0.88622754491	0.885229540918	0.883233532934	0.885229540918	0.879241516966	0.883233532934	0.867265469062	0.894211576846	0.865269461078	0.868263473054	0.899201596806	0.921157684631	0.910179640719	0.880239520958	0.915169660679	0.90119760479	0.872255489022	0.897205588822	0.870259481038	0.908183632735	0.877245508982	0.905189620758	0.946107784431	0.915169660679	0.908183632735	0.874251497006	0.913173652695	0.899201596806	0.88123752495	0.899201596806	0.899201596806	0.905189620758	0.900199600798	0.909181636727	0.915169660679	0.898203592814	0.913173652695	0.909181636727
CH1	0.862275449102	0.831337325349	0.804391217565	0.825349301397	0.765469061876	0.774451097804	0.833333333333	0.868263473054	0.870259481038	0.853293413174	0.765469061876	0.74251497006	0.807385229541	0.802395209581	0.844311377246	0.86127744511	0.461077844311	0.440119760479	0.5	0.455089820359	0.820359281437	0.673652694611	0.796407185629	0.759481037924	0.693612774451	0.718562874251	0.432135728543	0.451097804391	0.443113772455	0.433133732535	0.0	0.333333333333	0.90618762475	0.900199600798	0.902195608782	0.90119760479	0.903193612774	0.90119760479	0.903193612774	0.90618762475	0.902195608782	0.903193612774	0.907185628743	0.903193612774	0.90618762475	0.903193612774	0.90618762475	0.815369261477	0.811377245509	0.812375249501	0.821357285429	0.807385229541	0.805389221557	0.830339321357	0.804391217565	0.833333333333	0.839321357285	0.812375249501	0.814371257485	0.806387225549	0.810379241517	0.806387225549	0.812375249501	0.926147704591	0.926147704591	0.909181636727	0.880239520958	0.921157684631	0.920159680639	0.87125748503	0.909181636727	0.810379241517	0.923153692615	0.872255489022	0.912175648703	0.960079840319	0.938123752495	0.872255489022	0.817365269461	0.884231536926	0.892215568862	0.87125748503	0.883233532934	0.878243512974	0.883233532934	0.882235528942	0.89121756487	0.878243512974	0.879241516966	0.89121756487	0.893213572854
CH2	0.865269461078	0.830339321357	0.794411177645	0.822355289421	0.780439121756	0.786427145709	0.831337325349	0.874251497006	0.882235528942	0.852295409182	0.776447105788	0.768463073852	0.805389221557	0.797405189621	0.845309381238	0.86127744511	0.412175648703	0.397205588822	0.466067864271	0.416167664671	0.825349301397	0.679640718563	0.786427145709	0.751497005988	0.72255489022	0.716566866267	0.455089820359	0.481037924152	0.425149700599	0.393213572854	0.333333333333	0.0	0.921157684631	0.917165668663	0.921157684631	0.917165668663	0.918163672655	0.913173652695	0.919161676647	0.920159680639	0.921157684631	0.918163672655	0.921157684631	0.918163672655	0.918163672655	0.920159680639	0.922155688623	0.86127744511	0.849301397206	0.858283433134	0.857285429142	0.848303393214	0.850299401198	0.853293413174	0.84630738523	0.852295409182	0.854291417166	0.859281437126	0.853293413174	0.853293413174	0.860279441118	0.858283433134	0.857285429142	0.924151696607	0.931137724551	0.920159680639	0.898203592814	0.921157684631	0.918163672655	0.892215568862	0.909181636727	0.85628742515	0.924151696607	0.888223552894	0.924151696607	0.960079840319	0.938123752495	0.898203592814	0.859281437126	0.893213572854	0.898203592814	0.879241516966	0.892215568862	0.88622754491	0.898203592814	0.897205588822	0.90618762475	0.904191616766	0.888223552894	0.898203592814	0.892215568862
CA5	0.530938123752	0.535928143713	0.733532934132	0.654690618762	0.824351297405	0.763473053892	0.530938123752	0.550898203593	0.553892215569	0.540918163673	0.800399201597	0.801397205589	0.654690618762	0.728542914172	0.530938123752	0.538922155689	0.97005988024	0.958083832335	0.97005988024	0.959081836327	0.797405189621	0.815369261477	0.984031936128	0.973053892216	0.89121756487	0.929141716567	0.90119760479	0.878243512974	0.883233532934	0.924151696607	0.90618762475	0.921157684631	0.0	0.238522954092	0.290419161677	0.25748502994	0.342315369261	0.293413173653	0.288423153693	0.271457085828	0.332335329341	0.282435129741	0.327345309381	0.266467065868	0.293413173653	0.256487025948	0.244510978044	0.824351297405	0.812375249501	0.824351297405	0.818363273453	0.717564870259	0.791417165669	0.716566866267	0.790419161677	0.713572854291	0.621756487026	0.744510978044	0.741516966068	0.812375249501	0.796407185629	0.824351297405	0.812375249501	0.692614770459	0.706586826347	0.661676646707	0.543912175649	0.708582834331	0.65369261477	0.583832335329	0.667664670659	0.678642714571	0.681636726547	0.621756487026	0.655688622754	0.719560878244	0.698602794411	0.820359281437	0.847305389222	0.826347305389	0.681636726547	0.682634730539	0.691616766467	0.682634730539	0.660678642715	0.630738522954	0.858283433134	0.836327345309	0.794411177645	0.824351297405	0.86626746507
CA6	0.525948103792	0.526946107784	0.72754491018	0.64870259481	0.822355289421	0.759481037924	0.517964071856	0.545908183633	0.539920159681	0.526946107784	0.792415169661	0.795409181637	0.649700598802	0.72754491018	0.521956087824	0.530938123752	0.966067864271	0.955089820359	0.965069860279	0.955089820359	0.791417165669	0.813373253493	0.984031936128	0.969061876248	0.883233532934	0.928143712575	0.898203592814	0.873253493014	0.87624750499	0.921157684631	0.900199600798	0.917165668663	0.238522954092	0.0	0.293413173653	0.244510978044	0.345309381238	0.303393213573	0.288423153693	0.278443113772	0.334331337325	0.291417165669	0.341317365269	0.273453093812	0.294411177645	0.239520958084	0.243512974052	0.816367265469	0.807385229541	0.819361277445	0.812375249501	0.714570858283	0.790419161677	0.709580838323	0.787425149701	0.705588822355	0.615768463074	0.7375249501	0.7375249501	0.805389221557	0.790419161677	0.815369261477	0.806387225549	0.693612774451	0.707584830339	0.664670658683	0.544910179641	0.709580838323	0.656686626747	0.576846307385	0.669660678643	0.673652694611	0.686626746507	0.615768463074	0.656686626747	0.725548902196	0.702594810379	0.816367265469	0.839321357285	0.822355289421	0.678642714571	0.679640718563	0.682634730539	0.675648702595	0.654690618762	0.620758483034	0.853293413174	0.832335329341	0.787425149701	0.819361277445	0.862275449102
CB5	0.556886227545	0.579840319361	0.697604790419	0.639720558882	0.841317365269	0.782435129741	0.569860279441	0.556886227545	0.554890219561	0.582834331337	0.816367265469	0.820359281437	0.64371257485	0.696606786427	0.573852295409	0.573852295409	0.97005988024	0.959081836327	0.947105788423	0.922155688623	0.784431137725	0.804391217565	0.98502994012	0.97005988024	0.885229540918	0.929141716567	0.897205588822	0.87125748503	0.841317365269	0.892215568862	0.902195608782	0.921157684631	0.290419161677	0.293413173653	0.0	0.286427145709	0.322355289421	0.315369261477	0.302395209581	0.312375249501	0.35129740519	0.303393213573	0.319361277445	0.305389221557	0.263473053892	0.306387225549	0.299401197605	0.824351297405	0.808383233533	0.826347305389	0.815369261477	0.713572854291	0.801397205589	0.730538922156	0.806387225549	0.72754491018	0.63373253493	0.743512974052	0.753493013972	0.813373253493	0.810379241517	0.814371257485	0.803393213573	0.659680638723	0.678642714571	0.63373253493	0.535928143713	0.681636726547	0.631736526946	0.560878243513	0.639720558882	0.64371257485	0.661676646707	0.604790419162	0.620758483034	0.693612774451	0.671656686627	0.842315369261	0.840319361277	0.847305389222	0.660678642715	0.669660678643	0.699600798403	0.702594810379	0.673652694611	0.644710578842	0.875249500998	0.859281437126	0.819361277445	0.845309381238	0.888223552894
CB6	0.491017964072	0.518962075848	0.724550898204	0.665668662675	0.841317365269	0.780439121756	0.537924151697	0.49001996008	0.494011976048	0.530938123752	0.819361277445	0.821357285429	0.672654690619	0.72255489022	0.526946107784	0.493013972056	0.967065868263	0.958083832335	0.960079840319	0.949101796407	0.808383233533	0.830339321357	0.98502994012	0.971057884232	0.884231536926	0.928143712575	0.902195608782	0.873253493014	0.872255489022	0.917165668663	0.90119760479	0.917165668663	0.25748502994	0.244510978044	0.286427145709	0.0	0.345309381238	0.293413173653	0.297405189621	0.239520958084	0.340319361277	0.286427145709	0.342315369261	0.264471057884	0.285429141717	0.261477045908	0.260479041916	0.835329341317	0.830339321357	0.839321357285	0.824351297405	0.729540918164	0.816367265469	0.731536926148	0.802395209581	0.730538922156	0.636726546906	0.75249500998	0.758483033932	0.829341317365	0.805389221557	0.838323353293	0.824351297405	0.682634730539	0.697604790419	0.656686626747	0.561876247505	0.702594810379	0.654690618762	0.594810379242	0.665668662675	0.665668662675	0.679640718563	0.631736526946	0.644710578842	0.717564870259	0.690618762475	0.845309381238	0.854291417166	0.852295409182	0.671656686627	0.671656686627	0.704590818363	0.702594810379	0.676646706587	0.644710578842	0.875249500998	0.860279441118	0.819361277445	0.847305389222	0.888223552894
CC5	0.616766467066	0.635728542914	0.668662674651	0.605788423154	0.834331337325	0.775449101796	0.621756487026	0.62375249501	0.614770459082	0.632734530938	0.809381237525	0.809381237525	0.61876247505	0.665668662675	0.627744510978	0.62874251497	0.969061876248	0.958083832335	0.946107784431	0.918163672655	0.754491017964	0.788423153693	0.98502994012	0.968063872255	0.883233532934	0.929141716567	0.89620758483	0.873253493014	0.816367265469	0.889221556886	0.903193612774	0.918163672655	0.342315369261	0.345309381238	0.322355289421	0.345309381238	0.0	0.285429141717	0.331337325349	0.350299401198	0.306387225549	0.299401197605	0.258483033932	0.340319361277	0.294411177645	0.354291417166	0.353293413174	0.812375249501	0.77245508982	0.812375249501	0.808383233533	0.705588822355	0.792415169661	0.718562874251	0.799401197605	0.718562874251	0.630738522954	0.734530938124	0.74750499002	0.802395209581	0.800399201597	0.798403193613	0.797405189621	0.575848303393	0.586826347305	0.624750499002	0.487025948104	0.591816367265	0.555888223553	0.532934131737	0.568862275449	0.641716566866	0.590818363273	0.574850299401	0.580838323353	0.602794411178	0.599800399202	0.834331337325	0.831337325349	0.838323353293	0.670658682635	0.668662674651	0.691616766467	0.693612774451	0.667664670659	0.631736526946	0.864271457086	0.844311377246	0.808383233533	0.837325349301	0.878243512974
CC6	0.594810379242	0.594810379242	0.721556886228	0.659680638723	0.837325349301	0.77744510978	0.586826347305	0.595808383234	0.59381237525	0.597804391218	0.811377245509	0.814371257485	0.662674650699	0.720558882236	0.590818363273	0.59880239521	0.966067864271	0.955089820359	0.956087824351	0.947105788423	0.795409181637	0.820359281437	0.981037924152	0.966067864271	0.882235528942	0.926147704591	0.894211576846	0.87125748503	0.87125748503	0.914171656687	0.90119760479	0.913173652695	0.293413173653	0.303393213573	0.315369261477	0.293413173653	0.285429141717	0.0	0.288423153693	0.305389221557	0.288423153693	0.231536926148	0.320359281437	0.296407185629	0.306387225549	0.317365269461	0.305389221557	0.828343313373	0.820359281437	0.829341317365	0.824351297405	0.724550898204	0.805389221557	0.721556886228	0.798403193613	0.718562874251	0.62874251497	0.74251497006	0.748502994012	0.822355289421	0.803393213573	0.828343313373	0.817365269461	0.624750499002	0.642714570858	0.652694610778	0.546906187625	0.642714570858	0.597804391218	0.584830339321	0.60878243513	0.669660678643	0.625748502994	0.627744510978	0.61377245509	0.655688622754	0.63373253493	0.838323353293	0.852295409182	0.844311377246	0.671656686627	0.666666666667	0.697604790419	0.692614770459	0.674650698603	0.636726546906	0.868263473054	0.853293413174	0.812375249501	0.840319361277	0.880239520958
CD6	0.576846307385	0.585828343313	0.734530938124	0.680638722555	0.852295409182	0.792415169661	0.571856287425	0.571856287425	0.570858283433	0.580838323353	0.822355289421	0.830339321357	0.683632734531	0.73253493014	0.578842315369	0.585828343313	0.968063872255	0.957085828343	0.967065868263	0.955089820359	0.823353293413	0.841317365269	0.98502994012	0.971057884232	0.887225548902	0.929141716567	0.914171656687	0.883233532934	0.877245508982	0.923153692615	0.903193612774	0.919161676647	0.288423153693	0.288423153693	0.302395209581	0.297405189621	0.331337325349	0.288423153693	0.0	0.282435129741	0.305389221557	0.269461077844	0.334331337325	0.281437125749	0.287425149701	0.298403193613	0.298403193613	0.849301397206	0.838323353293	0.85129740519	0.843313373253	0.740518962076	0.823353293413	0.741516966068	0.820359281437	0.736526946108	0.650698602794	0.76746506986	0.770459081836	0.840319361277	0.823353293413	0.848303393214	0.837325349301	0.654690618762	0.673652694611	0.660678642715	0.566866267465	0.671656686627	0.620758483034	0.606786427146	0.630738522954	0.676646706587	0.647704590818	0.640718562874	0.61876247505	0.688622754491	0.662674650699	0.847305389222	0.875249500998	0.854291417166	0.677644710579	0.678642714571	0.717564870259	0.706586826347	0.683632734531	0.656686626747	0.882235528942	0.86127744511	0.824351297405	0.850299401198	0.89121756487
CE5	0.532934131737	0.535928143713	0.733532934132	0.687624750499	0.854291417166	0.794411177645	0.559880239521	0.521956087824	0.51996007984	0.543912175649	0.826347305389	0.834331337325	0.685628742515	0.730538922156	0.538922155689	0.536926147705	0.967065868263	0.957085828343	0.967065868263	0.957085828343	0.826347305389	0.849301397206	0.986027944112	0.97005988024	0.885229540918	0.928143712575	0.918163672655	0.890219560878	0.882235528942	0.925149700599	0.90618762475	0.920159680639	0.271457085828	0.278443113772	0.312375249501	0.239520958084	0.350299401198	0.305389221557	0.282435129741	0.0	0.332335329341	0.290419161677	0.344311377246	0.265469061876	0.295409181637	0.276447105788	0.289421157685	0.853293413174	0.845309381238	0.858283433134	0.848303393214	0.750499001996	0.830339321357	0.74750499002	0.823353293413	0.741516966068	0.65369261477	0.771457085828	0.775449101796	0.84630738523	0.826347305389	0.854291417166	0.843313373253	0.669660678643	0.684630738523	0.658682634731	0.579840319361	0.691616766467	0.634730538922	0.61377245509	0.647704590818	0.677644710579	0.659680638723	0.657684630739	0.632734530938	0.700598802395	0.677644710579	0.854291417166	0.875249500998	0.859281437126	0.681636726547	0.681636726547	0.719560878244	0.714570858283	0.689620758483	0.659680638723	0.889221556886	0.868263473054	0.829341317365	0.857285429142	0.897205588822
CE6	0.636726546906	0.63872255489	0.728542914172	0.680638722555	0.853293413174	0.788423153693	0.626746506986	0.626746506986	0.627744510978	0.63373253493	0.823353293413	0.829341317365	0.681636726547	0.725548902196	0.632734530938	0.63872255489	0.969061876248	0.957085828343	0.967065868263	0.958083832335	0.823353293413	0.845309381238	0.98502994012	0.969061876248	0.888223552894	0.930139720559	0.914171656687	0.882235528942	0.880239520958	0.925149700599	0.902195608782	0.921157684631	0.332335329341	0.334331337325	0.35129740519	0.340319361277	0.306387225549	0.288423153693	0.305389221557	0.332335329341	0.0	0.280439121756	0.338323353293	0.328343313373	0.341317365269	0.35628742515	0.343313373253	0.850299401198	0.839321357285	0.854291417166	0.844311377246	0.739520958084	0.819361277445	0.736526946108	0.822355289421	0.739520958084	0.647704590818	0.76746506986	0.77245508982	0.840319361277	0.823353293413	0.850299401198	0.838323353293	0.62375249501	0.63872255489	0.658682634731	0.567864271457	0.641716566866	0.587824351297	0.604790419162	0.600798403194	0.677644710579	0.616766467066	0.645708582834	0.620758483034	0.655688622754	0.630738522954	0.844311377246	0.872255489022	0.852295409182	0.674650698603	0.680638722555	0.717564870259	0.708582834331	0.685628742515	0.652694610778	0.885229540918	0.860279441118	0.823353293413	0.852295409182	0.893213572854
