	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.706586826347	0.75249500998	0.669660678643	0.713572854291	0.687624750499	0.710578842315	0.782435129741	0.748502994012	0.720558882236	0.696606786427	0.698602794411	0.665668662675	0.713572854291	0.719560878244	0.712574850299	0.838323353293	0.841317365269	0.885229540918	0.877245508982	0.0	0.468063872255	0.883233532934	0.887225548902	0.769461077844	0.832335329341	0.759481037924	0.759481037924	0.741516966068	0.778443113772	0.821357285429	0.816367265469	0.783433133733	0.781437125749	0.773453093812	0.794411177645	0.761477045908	0.801397205589	0.812375249501	0.800399201597	0.811377245509	0.806387225549	0.741516966068	0.806387225549	0.77744510978	0.797405189621	0.784431137725	0.678642714571	0.707584830339	0.720558882236	0.7375249501	0.709580838323	0.682634730539	0.686626746507	0.661676646707	0.669660678643	0.697604790419	0.709580838323	0.704590818363	0.720558882236	0.725548902196	0.682634730539	0.718562874251	0.855289421158	0.837325349301	0.774451097804	0.688622754491	0.841317365269	0.832335329341	0.698602794411	0.805389221557	0.766467065868	0.819361277445	0.679640718563	0.7624750499	0.879241516966	0.863273453094	0.681636726547	0.719560878244	0.735528942116	0.773453093812	0.753493013972	0.724550898204	0.703592814371	0.720558882236	0.721556886228	0.801397205589	0.669660678643	0.712574850299	0.749500998004	0.759481037924
CC2	0.744510978044	0.717564870259	0.733532934132	0.683632734531	0.691616766467	0.670658682635	0.733532934132	0.799401197605	0.760479041916	0.750499001996	0.673652694611	0.671656686627	0.674650698603	0.700598802395	0.746506986028	0.743512974052	0.721556886228	0.704590818363	0.764471057884	0.754491017964	0.468063872255	0.0	0.808383233533	0.789421157685	0.664670658683	0.719560878244	0.595808383234	0.586826347305	0.649700598802	0.684630738523	0.691616766467	0.678642714571	0.811377245509	0.807385229541	0.800399201597	0.815369261477	0.785429141717	0.820359281437	0.831337325349	0.825349301397	0.837325349301	0.827345309381	0.765469061876	0.826347305389	0.799401197605	0.822355289421	0.809381237525	0.695608782435	0.717564870259	0.72754491018	0.745508982036	0.740518962076	0.703592814371	0.717564870259	0.703592814371	0.708582834331	0.725548902196	0.731536926148	0.7375249501	0.711576846307	0.7375249501	0.690618762475	0.721556886228	0.860279441118	0.836327345309	0.803393213573	0.725548902196	0.842315369261	0.843313373253	0.720558882236	0.793413173653	0.756487025948	0.821357285429	0.715568862275	0.797405189621	0.895209580838	0.86127744511	0.711576846307	0.718562874251	0.753493013972	0.806387225549	0.790419161677	0.758483033932	0.74251497006	0.7624750499	0.756487025948	0.824351297405	0.719560878244	0.754491017964	0.759481037924	0.773453093812
CD1	0.933133732535	0.889221556886	0.801397205589	0.852295409182	0.665668662675	0.753493013972	0.899201596806	0.963073852295	0.955089820359	0.922155688623	0.751497005988	0.692614770459	0.844311377246	0.803393213573	0.913173652695	0.940119760479	0.759481037924	0.764471057884	0.838323353293	0.838323353293	0.883233532934	0.808383233533	0.0	0.398203592814	0.587824351297	0.49500998004	0.745508982036	0.74750499002	0.816367265469	0.811377245509	0.815369261477	0.783433133733	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.984031936128	0.987025948104	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.979041916168	0.98502994012	0.986027944112	0.988023952096	0.953093812375	0.951097804391	0.954091816367	0.955089820359	0.954091816367	0.946107784431	0.950099800399	0.949101796407	0.946107784431	0.952095808383	0.955089820359	0.956087824351	0.952095808383	0.954091816367	0.953093812375	0.951097804391	0.97005988024	0.966067864271	0.977045908184	0.9750499002	0.955089820359	0.983033932136	0.974051896208	0.981037924152	0.952095808383	0.982035928144	0.973053892216	0.979041916168	0.991017964072	0.972055888224	0.981037924152	0.954091816367	0.982035928144	0.959081836327	0.972055888224	0.977045908184	0.9750499002	0.977045908184	0.978043912176	0.984031936128	0.982035928144	0.982035928144	0.982035928144	0.982035928144
CD2	0.926147704591	0.885229540918	0.789421157685	0.85129740519	0.639720558882	0.754491017964	0.89121756487	0.961077844311	0.942115768463	0.915169660679	0.745508982036	0.690618762475	0.832335329341	0.798403193613	0.910179640719	0.934131736527	0.736526946108	0.739520958084	0.821357285429	0.811377245509	0.887225548902	0.789421157685	0.398203592814	0.0	0.548902195609	0.443113772455	0.719560878244	0.719560878244	0.791417165669	0.790419161677	0.792415169661	0.756487025948	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.98003992016	0.98003992016	0.982035928144	0.983033932136	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.982035928144	0.982035928144	0.982035928144	0.946107784431	0.945109780439	0.947105788423	0.950099800399	0.948103792415	0.944111776447	0.946107784431	0.942115768463	0.941117764471	0.947105788423	0.947105788423	0.947105788423	0.948103792415	0.950099800399	0.948103792415	0.945109780439	0.97005988024	0.965069860279	0.978043912176	0.974051896208	0.958083832335	0.981037924152	0.971057884232	0.979041916168	0.946107784431	0.979041916168	0.974051896208	0.979041916168	0.99500998004	0.966067864271	0.977045908184	0.947105788423	0.977045908184	0.956087824351	0.968063872255	0.972055888224	0.97005988024	0.973053892216	0.9750499002	0.979041916168	0.977045908184	0.977045908184	0.976047904192	0.977045908184
CE1	0.821357285429	0.771457085828	0.672654690619	0.756487025948	0.590818363273	0.637724550898	0.798403193613	0.84630738523	0.828343313373	0.810379241517	0.647704590818	0.587824351297	0.738522954092	0.701596806387	0.797405189621	0.824351297405	0.703592814371	0.693612774451	0.787425149701	0.781437125749	0.769461077844	0.664670658683	0.587824351297	0.548902195609	0.0	0.448103792415	0.637724550898	0.652694610778	0.669660678643	0.708582834331	0.704590818363	0.703592814371	0.89121756487	0.887225548902	0.889221556886	0.888223552894	0.887225548902	0.884231536926	0.887225548902	0.890219560878	0.888223552894	0.888223552894	0.889221556886	0.884231536926	0.88622754491	0.889221556886	0.89121756487	0.781437125749	0.782435129741	0.792415169661	0.818363273453	0.7624750499	0.75748502994	0.790419161677	0.759481037924	0.781437125749	0.795409181637	0.7624750499	0.7624750499	0.798403193613	0.784431137725	0.775449101796	0.804391217565	0.953093812375	0.937125748503	0.899201596806	0.872255489022	0.928143712575	0.944111776447	0.888223552894	0.941117764471	0.820359281437	0.940119760479	0.89620758483	0.895209580838	0.967065868263	0.950099800399	0.87624750499	0.800399201597	0.877245508982	0.834331337325	0.842315369261	0.859281437126	0.849301397206	0.853293413174	0.855289421158	0.930139720559	0.875249500998	0.852295409182	0.88123752495	0.913173652695
CE2	0.868263473054	0.830339321357	0.710578842315	0.797405189621	0.589820359281	0.694610778443	0.837325349301	0.89620758483	0.88123752495	0.854291417166	0.685628742515	0.620758483034	0.786427145709	0.746506986028	0.847305389222	0.872255489022	0.734530938124	0.739520958084	0.821357285429	0.814371257485	0.832335329341	0.719560878244	0.49500998004	0.443113772455	0.448103792415	0.0	0.681636726547	0.686626746507	0.750499001996	0.749500998004	0.7375249501	0.730538922156	0.938123752495	0.935129740519	0.937125748503	0.936127744511	0.935129740519	0.932135728543	0.936127744511	0.937125748503	0.935129740519	0.937125748503	0.937125748503	0.932135728543	0.934131736527	0.936127744511	0.939121756487	0.848303393214	0.842315369261	0.843313373253	0.85628742515	0.844311377246	0.840319361277	0.847305389222	0.835329341317	0.840319361277	0.853293413174	0.844311377246	0.845309381238	0.848303393214	0.845309381238	0.850299401198	0.844311377246	0.960079840319	0.944111776447	0.917165668663	0.907185628743	0.936127744511	0.952095808383	0.910179640719	0.950099800399	0.860279441118	0.953093812375	0.908183632735	0.916167664671	0.973053892216	0.959081836327	0.912175648703	0.844311377246	0.911177644711	0.887225548902	0.899201596806	0.912175648703	0.908183632735	0.909181636727	0.90618762475	0.941117764471	0.912175648703	0.90618762475	0.912175648703	0.925149700599
CF1	0.823353293413	0.803393213573	0.764471057884	0.792415169661	0.717564870259	0.717564870259	0.817365269461	0.865269461078	0.849301397206	0.821357285429	0.712574850299	0.707584830339	0.779441117764	0.771457085828	0.823353293413	0.834331337325	0.486027944112	0.458083832335	0.548902195609	0.544910179641	0.759481037924	0.595808383234	0.745508982036	0.719560878244	0.637724550898	0.681636726547	0.0	0.300399201597	0.5	0.506986027944	0.447105788423	0.467065868263	0.900199600798	0.895209580838	0.897205588822	0.895209580838	0.889221556886	0.894211576846	0.900199600798	0.898203592814	0.910179640719	0.900199600798	0.892215568862	0.89620758483	0.900199600798	0.894211576846	0.90119760479	0.799401197605	0.805389221557	0.801397205589	0.811377245509	0.812375249501	0.790419161677	0.797405189621	0.77744510978	0.780439121756	0.816367265469	0.802395209581	0.807385229541	0.800399201597	0.803393213573	0.797405189621	0.809381237525	0.916167664671	0.913173652695	0.911177644711	0.860279441118	0.902195608782	0.907185628743	0.86127744511	0.873253493014	0.835329341317	0.897205588822	0.84630738523	0.90618762475	0.946107784431	0.920159680639	0.843313373253	0.799401197605	0.86127744511	0.902195608782	0.887225548902	0.869261477046	0.85628742515	0.860279441118	0.860279441118	0.883233532934	0.85129740519	0.857285429142	0.86127744511	0.855289421158
CF2	0.816367265469	0.791417165669	0.750499001996	0.780439121756	0.710578842315	0.720558882236	0.801397205589	0.862275449102	0.849301397206	0.810379241517	0.718562874251	0.695608782435	0.765469061876	0.764471057884	0.820359281437	0.829341317365	0.49500998004	0.48003992016	0.553892215569	0.554890219561	0.759481037924	0.586826347305	0.74750499002	0.719560878244	0.652694610778	0.686626746507	0.300399201597	0.0	0.500998003992	0.51497005988	0.456087824351	0.461077844311	0.899201596806	0.895209580838	0.895209580838	0.889221556886	0.885229540918	0.890219560878	0.89620758483	0.897205588822	0.907185628743	0.898203592814	0.889221556886	0.894211576846	0.898203592814	0.893213572854	0.900199600798	0.797405189621	0.802395209581	0.792415169661	0.802395209581	0.800399201597	0.776447105788	0.794411177645	0.776447105788	0.779441117764	0.808383233533	0.791417165669	0.803393213573	0.793413173653	0.798403193613	0.792415169661	0.800399201597	0.920159680639	0.922155688623	0.909181636727	0.859281437126	0.903193612774	0.898203592814	0.855289421158	0.883233532934	0.831337325349	0.904191616766	0.849301397206	0.912175648703	0.948103792415	0.918163672655	0.840319361277	0.797405189621	0.859281437126	0.902195608782	0.88622754491	0.85628742515	0.84630738523	0.857285429142	0.848303393214	0.874251497006	0.847305389222	0.847305389222	0.858283433134	0.855289421158
CG1	0.797405189621	0.768463073852	0.72255489022	0.731536926148	0.7624750499	0.745508982036	0.782435129741	0.798403193613	0.783433133733	0.782435129741	0.761477045908	0.751497005988	0.716566866267	0.714570858283	0.795409181637	0.796407185629	0.474051896208	0.454091816367	0.500998003992	0.476047904192	0.741516966068	0.649700598802	0.816367265469	0.791417165669	0.669660678643	0.750499001996	0.5	0.500998003992	0.0	0.372255489022	0.459081836327	0.436127744511	0.87125748503	0.864271457086	0.818363273453	0.85628742515	0.811377245509	0.859281437126	0.86626746507	0.86626746507	0.860279441118	0.86626746507	0.809381237525	0.854291417166	0.814371257485	0.859281437126	0.870259481038	0.805389221557	0.803393213573	0.828343313373	0.839321357285	0.819361277445	0.811377245509	0.821357285429	0.819361277445	0.812375249501	0.811377245509	0.819361277445	0.811377245509	0.835329341317	0.842315369261	0.800399201597	0.837325349301	0.893213572854	0.902195608782	0.872255489022	0.816367265469	0.90119760479	0.870259481038	0.837325349301	0.877245508982	0.867265469062	0.875249500998	0.832335329341	0.852295409182	0.922155688623	0.894211576846	0.847305389222	0.843313373253	0.85129740519	0.830339321357	0.823353293413	0.829341317365	0.824351297405	0.829341317365	0.823353293413	0.887225548902	0.844311377246	0.832335329341	0.847305389222	0.884231536926
CG2	0.848303393214	0.827345309381	0.774451097804	0.77744510978	0.791417165669	0.795409181637	0.836327345309	0.870259481038	0.84630738523	0.840319361277	0.794411177645	0.793413173653	0.771457085828	0.749500998004	0.849301397206	0.843313373253	0.438123752495	0.465069860279	0.425149700599	0.398203592814	0.778443113772	0.684630738523	0.811377245509	0.790419161677	0.708582834331	0.749500998004	0.506986027944	0.51497005988	0.372255489022	0.0	0.398203592814	0.399201596806	0.919161676647	0.914171656687	0.872255489022	0.909181636727	0.858283433134	0.908183632735	0.918163672655	0.915169660679	0.910179640719	0.912175648703	0.858283433134	0.90618762475	0.863273453094	0.903193612774	0.915169660679	0.847305389222	0.841317365269	0.860279441118	0.869261477046	0.86626746507	0.867265469062	0.882235528942	0.875249500998	0.868263473054	0.86626746507	0.87125748503	0.862275449102	0.860279441118	0.877245508982	0.847305389222	0.853293413174	0.892215568862	0.90119760479	0.884231536926	0.843313373253	0.895209580838	0.882235528942	0.842315369261	0.897205588822	0.877245508982	0.89121756487	0.84630738523	0.860279441118	0.920159680639	0.89620758483	0.889221556886	0.870259481038	0.895209580838	0.872255489022	0.875249500998	0.889221556886	0.88123752495	0.887225548902	0.885229540918	0.904191616766	0.890219560878	0.892215568862	0.890219560878	0.90618762475
CH1	0.847305389222	0.830339321357	0.783433133733	0.817365269461	0.790419161677	0.796407185629	0.847305389222	0.87125748503	0.86127744511	0.849301397206	0.790419161677	0.77245508982	0.813373253493	0.793413173653	0.847305389222	0.86127744511	0.461077844311	0.466067864271	0.426147704591	0.437125748503	0.821357285429	0.691616766467	0.815369261477	0.792415169661	0.704590818363	0.7375249501	0.447105788423	0.456087824351	0.459081836327	0.398203592814	0.0	0.355289421158	0.912175648703	0.904191616766	0.902195608782	0.899201596806	0.89620758483	0.90119760479	0.904191616766	0.90618762475	0.903193612774	0.90618762475	0.898203592814	0.899201596806	0.90119760479	0.898203592814	0.90618762475	0.831337325349	0.824351297405	0.827345309381	0.833333333333	0.822355289421	0.824351297405	0.841317365269	0.820359281437	0.825349301397	0.85129740519	0.816367265469	0.823353293413	0.821357285429	0.823353293413	0.822355289421	0.824351297405	0.931137724551	0.923153692615	0.916167664671	0.875249500998	0.912175648703	0.907185628743	0.869261477046	0.89620758483	0.835329341317	0.921157684631	0.87125748503	0.914171656687	0.954091816367	0.925149700599	0.885229540918	0.827345309381	0.904191616766	0.899201596806	0.880239520958	0.884231536926	0.879241516966	0.890219560878	0.892215568862	0.899201596806	0.888223552894	0.894211576846	0.894211576846	0.897205588822
CH2	0.86127744511	0.835329341317	0.792415169661	0.817365269461	0.787425149701	0.788423153693	0.847305389222	0.883233532934	0.878243512974	0.85628742515	0.783433133733	0.784431137725	0.808383233533	0.796407185629	0.853293413174	0.87125748503	0.399201596806	0.395209580838	0.457085828343	0.449101796407	0.816367265469	0.678642714571	0.783433133733	0.756487025948	0.703592814371	0.730538922156	0.467065868263	0.461077844311	0.436127744511	0.399201596806	0.355289421158	0.0	0.930139720559	0.919161676647	0.919161676647	0.915169660679	0.916167664671	0.918163672655	0.925149700599	0.923153692615	0.916167664671	0.923153692615	0.915169660679	0.915169660679	0.916167664671	0.915169660679	0.926147704591	0.870259481038	0.87125748503	0.858283433134	0.870259481038	0.869261477046	0.864271457086	0.87125748503	0.863273453094	0.859281437126	0.873253493014	0.862275449102	0.87125748503	0.862275449102	0.859281437126	0.86626746507	0.867265469062	0.929141716567	0.929141716567	0.918163672655	0.898203592814	0.912175648703	0.914171656687	0.89121756487	0.903193612774	0.86626746507	0.910179640719	0.88622754491	0.919161676647	0.955089820359	0.925149700599	0.89620758483	0.86127744511	0.913173652695	0.897205588822	0.878243512974	0.894211576846	0.884231536926	0.899201596806	0.897205588822	0.908183632735	0.900199600798	0.900199600798	0.897205588822	0.903193612774
CA5	0.534930139721	0.537924151697	0.756487025948	0.636726546906	0.810379241517	0.756487025948	0.541916167665	0.579840319361	0.565868263473	0.541916167665	0.77245508982	0.768463073852	0.646706586826	0.72255489022	0.532934131737	0.542914171657	0.965069860279	0.959081836327	0.973053892216	0.97005988024	0.783433133733	0.811377245509	0.987025948104	0.982035928144	0.89121756487	0.938123752495	0.900199600798	0.899201596806	0.87125748503	0.919161676647	0.912175648703	0.930139720559	0.0	0.254491017964	0.291417165669	0.275449101796	0.324351297405	0.266467065868	0.299401197605	0.273453093812	0.322355289421	0.256487025948	0.324351297405	0.271457085828	0.302395209581	0.273453093812	0.273453093812	0.817365269461	0.817365269461	0.819361277445	0.820359281437	0.720558882236	0.786427145709	0.708582834331	0.786427145709	0.701596806387	0.641716566866	0.736526946108	0.738522954092	0.829341317365	0.816367265469	0.817365269461	0.832335329341	0.698602794411	0.711576846307	0.655688622754	0.538922155689	0.706586826347	0.657684630739	0.569860279441	0.658682634731	0.675648702595	0.680638722555	0.562874251497	0.645708582834	0.723552894212	0.696606786427	0.817365269461	0.830339321357	0.821357285429	0.682634730539	0.692614770459	0.672654690619	0.695608782435	0.65369261477	0.607784431138	0.85129740519	0.813373253493	0.779441117764	0.819361277445	0.855289421158
CA6	0.538922155689	0.530938123752	0.755489021956	0.637724550898	0.820359281437	0.76746506986	0.535928143713	0.563872255489	0.558882235529	0.531936127745	0.779441117764	0.781437125749	0.645708582834	0.716566866267	0.525948103792	0.536926147705	0.962075848303	0.953093812375	0.966067864271	0.962075848303	0.781437125749	0.807385229541	0.98502994012	0.981037924152	0.887225548902	0.935129740519	0.895209580838	0.895209580838	0.864271457086	0.914171656687	0.904191616766	0.919161676647	0.254491017964	0.0	0.278443113772	0.260479041916	0.330339321357	0.275449101796	0.310379241517	0.265469061876	0.331337325349	0.261477045908	0.325349301397	0.261477045908	0.311377245509	0.2624750499	0.253493013972	0.820359281437	0.820359281437	0.821357285429	0.826347305389	0.728542914172	0.800399201597	0.716566866267	0.794411177645	0.706586826347	0.646706586826	0.746506986028	0.74750499002	0.829341317365	0.820359281437	0.819361277445	0.836327345309	0.699600798403	0.714570858283	0.658682634731	0.553892215569	0.704590818363	0.659680638723	0.572854291417	0.664670658683	0.671656686627	0.683632734531	0.580838323353	0.652694610778	0.718562874251	0.693612774451	0.823353293413	0.836327345309	0.826347305389	0.680638722555	0.686626746507	0.683632734531	0.698602794411	0.662674650699	0.616766467066	0.858283433134	0.824351297405	0.77744510978	0.829341317365	0.86127744511
CB5	0.551896207585	0.562874251497	0.715568862275	0.626746506986	0.84630738523	0.792415169661	0.563872255489	0.555888223553	0.543912175649	0.559880239521	0.805389221557	0.812375249501	0.642714570858	0.684630738523	0.567864271457	0.548902195609	0.963073852295	0.955089820359	0.941117764471	0.936127744511	0.773453093812	0.800399201597	0.986027944112	0.982035928144	0.889221556886	0.937125748503	0.897205588822	0.895209580838	0.818363273453	0.872255489022	0.902195608782	0.919161676647	0.291417165669	0.278443113772	0.0	0.268463073852	0.295409181637	0.285429141717	0.318363273453	0.280439121756	0.336327345309	0.278443113772	0.303393213573	0.275449101796	0.258483033932	0.275449101796	0.300399201597	0.811377245509	0.812375249501	0.835329341317	0.834331337325	0.743512974052	0.807385229541	0.738522954092	0.815369261477	0.721556886228	0.655688622754	0.761477045908	0.756487025948	0.839321357285	0.842315369261	0.811377245509	0.838323353293	0.656686626747	0.675648702595	0.630738522954	0.543912175649	0.665668662675	0.624750499002	0.564870259481	0.632734530938	0.637724550898	0.65369261477	0.563872255489	0.609780439122	0.687624750499	0.658682634731	0.855289421158	0.850299401198	0.855289421158	0.665668662675	0.681636726547	0.703592814371	0.723552894212	0.682634730539	0.636726546906	0.879241516966	0.853293413174	0.807385229541	0.854291417166	0.892215568862
CB6	0.487025948104	0.530938123752	0.746506986028	0.64870259481	0.837325349301	0.77744510978	0.543912175649	0.500998003992	0.49001996008	0.539920159681	0.793413173653	0.802395209581	0.656686626747	0.710578842315	0.522954091816	0.489021956088	0.963073852295	0.953093812375	0.963073852295	0.958083832335	0.794411177645	0.815369261477	0.987025948104	0.982035928144	0.888223552894	0.936127744511	0.895209580838	0.889221556886	0.85628742515	0.909181636727	0.899201596806	0.915169660679	0.275449101796	0.260479041916	0.268463073852	0.0	0.326347305389	0.271457085828	0.317365269461	0.271457085828	0.330339321357	0.260479041916	0.332335329341	0.261477045908	0.299401197605	0.25748502994	0.26746506986	0.830339321357	0.829341317365	0.835329341317	0.832335329341	0.733532934132	0.808383233533	0.72255489022	0.804391217565	0.714570858283	0.661676646707	0.751497005988	0.75249500998	0.838323353293	0.827345309381	0.831337325349	0.845309381238	0.706586826347	0.713572854291	0.656686626747	0.572854291417	0.712574850299	0.665668662675	0.582834331337	0.668662674651	0.662674650699	0.689620758483	0.59381237525	0.644710578842	0.728542914172	0.696606786427	0.843313373253	0.848303393214	0.845309381238	0.673652694611	0.678642714571	0.690618762475	0.709580838323	0.672654690619	0.627744510978	0.86626746507	0.840319361277	0.788423153693	0.844311377246	0.878243512974
CC5	0.60878243513	0.627744510978	0.688622754491	0.60878243513	0.840319361277	0.77744510978	0.62375249501	0.621756487026	0.607784431138	0.619760479042	0.795409181637	0.802395209581	0.617764471058	0.64870259481	0.62874251497	0.60878243513	0.959081836327	0.951097804391	0.939121756487	0.930139720559	0.761477045908	0.785429141717	0.987025948104	0.98003992016	0.887225548902	0.935129740519	0.889221556886	0.885229540918	0.811377245509	0.858283433134	0.89620758483	0.916167664671	0.324351297405	0.330339321357	0.295409181637	0.326347305389	0.0	0.299401197605	0.313373253493	0.306387225549	0.326347305389	0.302395209581	0.270459081836	0.317365269461	0.286427145709	0.313373253493	0.347305389222	0.799401197605	0.782435129741	0.827345309381	0.829341317365	0.731536926148	0.795409181637	0.726546906188	0.807385229541	0.715568862275	0.646706586826	0.751497005988	0.750499001996	0.830339321357	0.832335329341	0.796407185629	0.824351297405	0.602794411178	0.606786427146	0.617764471058	0.477045908184	0.606786427146	0.568862275449	0.51996007984	0.588822355289	0.631736526946	0.599800399202	0.518962075848	0.571856287425	0.622754491018	0.612774451098	0.841317365269	0.839321357285	0.847305389222	0.661676646707	0.683632734531	0.692614770459	0.709580838323	0.681636726547	0.627744510978	0.87125748503	0.840319361277	0.800399201597	0.842315369261	0.88123752495
CC6	0.565868263473	0.562874251497	0.748502994012	0.654690618762	0.836327345309	0.779441117764	0.566866267465	0.577844311377	0.570858283433	0.561876247505	0.798403193613	0.799401197605	0.664670658683	0.713572854291	0.563872255489	0.569860279441	0.961077844311	0.952095808383	0.962075848303	0.958083832335	0.801397205589	0.820359281437	0.984031936128	0.98003992016	0.884231536926	0.932135728543	0.894211576846	0.890219560878	0.859281437126	0.908183632735	0.90119760479	0.918163672655	0.266467065868	0.275449101796	0.285429141717	0.271457085828	0.299401197605	0.0	0.26746506986	0.23253493014	0.283433133733	0.230538922156	0.334331337325	0.263473053892	0.308383233533	0.260479041916	0.292415169661	0.831337325349	0.834331337325	0.836327345309	0.839321357285	0.740518962076	0.809381237525	0.725548902196	0.809381237525	0.718562874251	0.659680638723	0.754491017964	0.75249500998	0.845309381238	0.834331337325	0.833333333333	0.85129740519	0.655688622754	0.667664670659	0.652694610778	0.5249500998	0.662674650699	0.616766467066	0.588822355289	0.620758483034	0.666666666667	0.63872255489	0.580838323353	0.61876247505	0.677644710579	0.647704590818	0.842315369261	0.850299401198	0.844311377246	0.675648702595	0.682634730539	0.692614770459	0.712574850299	0.675648702595	0.626746506986	0.869261477046	0.842315369261	0.796407185629	0.844311377246	0.880239520958
CD6	0.597804391218	0.596806387226	0.756487025948	0.663672654691	0.843313373253	0.787425149701	0.595808383234	0.609780439122	0.600798403194	0.597804391218	0.802395209581	0.807385229541	0.677644710579	0.721556886228	0.595808383234	0.60379241517	0.963073852295	0.952095808383	0.97005988024	0.967065868263	0.812375249501	0.831337325349	0.987025948104	0.982035928144	0.887225548902	0.936127744511	0.900199600798	0.89620758483	0.86626746507	0.918163672655	0.904191616766	0.925149700599	0.299401197605	0.310379241517	0.318363273453	0.317365269461	0.313373253493	0.26746506986	0.0	0.273453093812	0.295409181637	0.265469061876	0.345309381238	0.298403193613	0.326347305389	0.288423153693	0.325349301397	0.842315369261	0.845309381238	0.85129740519	0.853293413174	0.750499001996	0.818363273453	0.736526946108	0.817365269461	0.730538922156	0.673652694611	0.769461077844	0.771457085828	0.85628742515	0.845309381238	0.844311377246	0.863273453094	0.665668662675	0.681636726547	0.654690618762	0.543912175649	0.667664670659	0.62375249501	0.60379241517	0.626746506986	0.675648702595	0.64870259481	0.594810379242	0.621756487026	0.690618762475	0.660678642715	0.844311377246	0.863273453094	0.847305389222	0.684630738523	0.689620758483	0.705588822355	0.72255489022	0.684630738523	0.63872255489	0.880239520958	0.844311377246	0.807385229541	0.848303393214	0.884231536926
CE5	0.562874251497	0.555888223553	0.754491017964	0.65369261477	0.837325349301	0.781437125749	0.561876247505	0.578842315369	0.570858283433	0.559880239521	0.797405189621	0.799401197605	0.669660678643	0.721556886228	0.561876247505	0.563872255489	0.964071856287	0.955089820359	0.969061876248	0.965069860279	0.800399201597	0.825349301397	0.987025948104	0.983033932136	0.890219560878	0.937125748503	0.898203592814	0.897205588822	0.86626746507	0.915169660679	0.90618762475	0.923153692615	0.273453093812	0.265469061876	0.280439121756	0.271457085828	0.306387225549	0.23253493014	0.273453093812	0.0	0.2624750499	0.224550898204	0.338323353293	0.265469061876	0.307385229541	0.256487025948	0.287425149701	0.835329341317	0.834331337325	0.841317365269	0.844311377246	0.743512974052	0.815369261477	0.730538922156	0.812375249501	0.721556886228	0.666666666667	0.764471057884	0.764471057884	0.84630738523	0.834331337325	0.836327345309	0.853293413174	0.632734530938	0.649700598802	0.657684630739	0.523952095808	0.639720558882	0.591816367265	0.596806387226	0.592814371257	0.670658682635	0.620758483034	0.588822355289	0.622754491018	0.655688622754	0.62874251497	0.837325349301	0.85628742515	0.843313373253	0.684630738523	0.691616766467	0.698602794411	0.713572854291	0.677644710579	0.63373253493	0.875249500998	0.842315369261	0.796407185629	0.842315369261	0.878243512974
CE6	0.616766467066	0.610778443114	0.749500998004	0.670658682635	0.855289421158	0.797405189621	0.61377245509	0.612774451098	0.606786427146	0.61377245509	0.814371257485	0.815369261477	0.683632734531	0.714570858283	0.611776447106	0.61876247505	0.960079840319	0.951097804391	0.965069860279	0.962075848303	0.811377245509	0.837325349301	0.98502994012	0.981037924152	0.888223552894	0.935129740519	0.910179640719	0.907185628743	0.860279441118	0.910179640719	0.903193612774	0.916167664671	0.322355289421	0.331337325349	0.336327345309	0.330339321357	0.326347305389	0.283433133733	0.295409181637	0.2624750499	0.0	0.270459081836	0.358283433134	0.309381237525	0.342315369261	0.302395209581	0.34630738523	0.853293413174	0.855289421158	0.85628742515	0.85628742515	0.755489021956	0.831337325349	0.74251497006	0.828343313373	0.7375249501	0.682634730539	0.77245508982	0.775449101796	0.859281437126	0.849301397206	0.853293413174	0.864271457086	0.619760479042	0.632734530938	0.651696606786	0.541916167665	0.62874251497	0.576846307385	0.606786427146	0.582834331337	0.670658682635	0.601796407186	0.599800399202	0.615768463074	0.640718562874	0.61876247505	0.858283433134	0.874251497006	0.862275449102	0.671656686627	0.678642714571	0.715568862275	0.72754491018	0.692614770459	0.644710578842	0.890219560878	0.85628742515	0.814371257485	0.858283433134	0.895209580838
