	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.731536926148	0.74251497006	0.672654690619	0.728542914172	0.703592814371	0.733532934132	0.7624750499	0.763473053892	0.718562874251	0.710578842315	0.710578842315	0.673652694611	0.719560878244	0.717564870259	0.741516966068	0.828343313373	0.823353293413	0.883233532934	0.86127744511	0.0	0.464071856287	0.880239520958	0.874251497006	0.774451097804	0.820359281437	0.74750499002	0.748502994012	0.760479041916	0.783433133733	0.801397205589	0.818363273453	0.790419161677	0.77744510978	0.749500998004	0.810379241517	0.756487025948	0.805389221557	0.828343313373	0.813373253493	0.808383233533	0.807385229541	0.753493013972	0.806387225549	0.761477045908	0.781437125749	0.784431137725	0.700598802395	0.696606786427	0.717564870259	0.719560878244	0.707584830339	0.692614770459	0.691616766467	0.673652694611	0.682634730539	0.720558882236	0.735528942116	0.710578842315	0.738522954092	0.731536926148	0.675648702595	0.718562874251	0.835329341317	0.809381237525	0.760479041916	0.667664670659	0.809381237525	0.817365269461	0.672654690619	0.815369261477	0.735528942116	0.805389221557	0.661676646707	0.74251497006	0.829341317365	0.843313373253	0.678642714571	0.692614770459	0.740518962076	0.776447105788	0.751497005988	0.720558882236	0.718562874251	0.753493013972	0.731536926148	0.797405189621	0.682634730539	0.734530938124	0.756487025948	0.761477045908
CC2	0.765469061876	0.719560878244	0.715568862275	0.676646706587	0.693612774451	0.658682634731	0.745508982036	0.76746506986	0.774451097804	0.72754491018	0.663672654691	0.655688622754	0.676646706587	0.695608782435	0.718562874251	0.745508982036	0.714570858283	0.696606786427	0.765469061876	0.741516966068	0.464071856287	0.0	0.780439121756	0.794411177645	0.674650698603	0.717564870259	0.581836327345	0.591816367265	0.664670658683	0.671656686627	0.681636726547	0.674650698603	0.813373253493	0.802395209581	0.794411177645	0.830339321357	0.793413173653	0.830339321357	0.845309381238	0.833333333333	0.830339321357	0.823353293413	0.794411177645	0.828343313373	0.799401197605	0.798403193613	0.807385229541	0.689620758483	0.720558882236	0.720558882236	0.729540918164	0.717564870259	0.709580838323	0.719560878244	0.704590818363	0.713572854291	0.72754491018	0.738522954092	0.721556886228	0.731536926148	0.731536926148	0.694610778443	0.717564870259	0.873253493014	0.840319361277	0.802395209581	0.721556886228	0.843313373253	0.84630738523	0.724550898204	0.826347305389	0.743512974052	0.826347305389	0.718562874251	0.793413173653	0.870259481038	0.869261477046	0.709580838323	0.689620758483	0.75748502994	0.800399201597	0.774451097804	0.749500998004	0.750499001996	0.771457085828	0.751497005988	0.815369261477	0.72255489022	0.7624750499	0.763473053892	0.774451097804
CD1	0.933133732535	0.892215568862	0.785429141717	0.835329341317	0.655688622754	0.730538922156	0.903193612774	0.953093812375	0.949101796407	0.916167664671	0.744510978044	0.669660678643	0.834331337325	0.798403193613	0.889221556886	0.929141716567	0.717564870259	0.728542914172	0.834331337325	0.815369261477	0.880239520958	0.780439121756	0.0	0.405189620758	0.581836327345	0.477045908184	0.720558882236	0.717564870259	0.790419161677	0.819361277445	0.793413173653	0.756487025948	0.984031936128	0.983033932136	0.981037924152	0.984031936128	0.982035928144	0.981037924152	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.983033932136	0.944111776447	0.946107784431	0.943113772455	0.945109780439	0.943113772455	0.938123752495	0.937125748503	0.934131736527	0.938123752495	0.937125748503	0.939121756487	0.941117764471	0.942115768463	0.942115768463	0.943113772455	0.943113772455	0.967065868263	0.951097804391	0.974051896208	0.969061876248	0.958083832335	0.974051896208	0.962075848303	0.972055888224	0.939121756487	0.972055888224	0.962075848303	0.9750499002	0.986027944112	0.964071856287	0.9750499002	0.946107784431	0.974051896208	0.951097804391	0.953093812375	0.969061876248	0.971057884232	0.969061876248	0.968063872255	0.978043912176	0.976047904192	0.974051896208	0.973053892216	0.977045908184
CD2	0.924151696607	0.884231536926	0.783433133733	0.829341317365	0.652694610778	0.731536926148	0.892215568862	0.947105788423	0.943113772455	0.904191616766	0.734530938124	0.679640718563	0.822355289421	0.794411177645	0.883233532934	0.923153692615	0.729540918164	0.745508982036	0.84630738523	0.830339321357	0.874251497006	0.794411177645	0.405189620758	0.0	0.59381237525	0.488023952096	0.724550898204	0.73253493014	0.801397205589	0.826347305389	0.810379241517	0.771457085828	0.972055888224	0.972055888224	0.974051896208	0.974051896208	0.974051896208	0.971057884232	0.974051896208	0.972055888224	0.973053892216	0.972055888224	0.974051896208	0.971057884232	0.972055888224	0.971057884232	0.972055888224	0.942115768463	0.943113772455	0.939121756487	0.943113772455	0.937125748503	0.937125748503	0.936127744511	0.938123752495	0.938123752495	0.936127744511	0.935129740519	0.938123752495	0.940119760479	0.939121756487	0.939121756487	0.939121756487	0.974051896208	0.958083832335	0.97005988024	0.968063872255	0.964071856287	0.971057884232	0.962075848303	0.971057884232	0.941117764471	0.969061876248	0.960079840319	0.97005988024	0.993013972056	0.966067864271	0.971057884232	0.942115768463	0.969061876248	0.946107784431	0.950099800399	0.964071856287	0.966067864271	0.962075848303	0.960079840319	0.9750499002	0.97005988024	0.968063872255	0.966067864271	0.972055888224
CE1	0.805389221557	0.75748502994	0.660678642715	0.721556886228	0.587824351297	0.602794411178	0.773453093812	0.819361277445	0.815369261477	0.787425149701	0.626746506986	0.573852295409	0.717564870259	0.674650698603	0.75249500998	0.797405189621	0.692614770459	0.715568862275	0.815369261477	0.791417165669	0.774451097804	0.674650698603	0.581836327345	0.59381237525	0.0	0.461077844311	0.680638722555	0.664670658683	0.701596806387	0.751497005988	0.706586826347	0.717564870259	0.873253493014	0.870259481038	0.870259481038	0.868263473054	0.872255489022	0.867265469062	0.868263473054	0.872255489022	0.872255489022	0.868263473054	0.87125748503	0.867265469062	0.869261477046	0.867265469062	0.870259481038	0.750499001996	0.773453093812	0.753493013972	0.800399201597	0.72754491018	0.74251497006	0.769461077844	0.740518962076	0.743512974052	0.764471057884	0.730538922156	0.726546906188	0.77744510978	0.755489021956	0.743512974052	0.77245508982	0.956087824351	0.934131736527	0.902195608782	0.883233532934	0.938123752495	0.945109780439	0.87624750499	0.939121756487	0.794411177645	0.945109780439	0.882235528942	0.897205588822	0.971057884232	0.951097804391	0.865269461078	0.763473053892	0.873253493014	0.812375249501	0.809381237525	0.829341317365	0.829341317365	0.826347305389	0.823353293413	0.917165668663	0.867265469062	0.835329341317	0.875249500998	0.903193612774
CE2	0.885229540918	0.839321357285	0.726546906188	0.791417165669	0.584830339321	0.673652694611	0.857285429142	0.900199600798	0.888223552894	0.867265469062	0.688622754491	0.617764471058	0.789421157685	0.74251497006	0.835329341317	0.875249500998	0.710578842315	0.719560878244	0.827345309381	0.806387225549	0.820359281437	0.717564870259	0.477045908184	0.488023952096	0.461077844311	0.0	0.690618762475	0.669660678643	0.736526946108	0.768463073852	0.731536926148	0.726546906188	0.943113772455	0.942115768463	0.942115768463	0.943113772455	0.944111776447	0.942115768463	0.942115768463	0.943113772455	0.943113772455	0.943113772455	0.943113772455	0.940119760479	0.943113772455	0.941117764471	0.942115768463	0.852295409182	0.850299401198	0.848303393214	0.85628742515	0.847305389222	0.84630738523	0.855289421158	0.839321357285	0.844311377246	0.849301397206	0.850299401198	0.844311377246	0.843313373253	0.84630738523	0.85129740519	0.852295409182	0.966067864271	0.936127744511	0.921157684631	0.913173652695	0.948103792415	0.952095808383	0.908183632735	0.946107784431	0.852295409182	0.954091816367	0.909181636727	0.916167664671	0.978043912176	0.961077844311	0.913173652695	0.853293413174	0.910179640719	0.892215568862	0.893213572854	0.90618762475	0.912175648703	0.915169660679	0.910179640719	0.933133732535	0.915169660679	0.914171656687	0.910179640719	0.915169660679
CF1	0.84630738523	0.813373253493	0.773453093812	0.770459081836	0.72754491018	0.724550898204	0.821357285429	0.854291417166	0.848303393214	0.821357285429	0.72255489022	0.707584830339	0.77245508982	0.750499001996	0.803393213573	0.829341317365	0.433133732535	0.432135728543	0.525948103792	0.508982035928	0.74750499002	0.581836327345	0.720558882236	0.724550898204	0.680638722555	0.690618762475	0.0	0.315369261477	0.474051896208	0.476047904192	0.441117764471	0.413173652695	0.903193612774	0.899201596806	0.892215568862	0.903193612774	0.892215568862	0.898203592814	0.914171656687	0.904191616766	0.90119760479	0.900199600798	0.892215568862	0.89620758483	0.894211576846	0.895209580838	0.903193612774	0.820359281437	0.824351297405	0.819361277445	0.829341317365	0.827345309381	0.810379241517	0.817365269461	0.806387225549	0.814371257485	0.824351297405	0.827345309381	0.819361277445	0.818363273453	0.823353293413	0.810379241517	0.825349301397	0.926147704591	0.913173652695	0.921157684631	0.862275449102	0.922155688623	0.904191616766	0.86127744511	0.889221556886	0.850299401198	0.890219560878	0.849301397206	0.916167664671	0.949101796407	0.915169660679	0.853293413174	0.815369261477	0.862275449102	0.895209580838	0.887225548902	0.860279441118	0.852295409182	0.859281437126	0.855289421158	0.872255489022	0.85628742515	0.860279441118	0.869261477046	0.865269461078
CF2	0.85129740519	0.810379241517	0.759481037924	0.774451097804	0.716566866267	0.720558882236	0.820359281437	0.85129740519	0.842315369261	0.825349301397	0.730538922156	0.699600798403	0.770459081836	0.746506986028	0.807385229541	0.826347305389	0.476047904192	0.4750499002	0.566866267465	0.548902195609	0.748502994012	0.591816367265	0.717564870259	0.73253493014	0.664670658683	0.669660678643	0.315369261477	0.0	0.501996007984	0.507984031936	0.469061876248	0.455089820359	0.903193612774	0.90119760479	0.895209580838	0.899201596806	0.895209580838	0.894211576846	0.908183632735	0.904191616766	0.904191616766	0.90119760479	0.897205588822	0.898203592814	0.893213572854	0.898203592814	0.90618762475	0.820359281437	0.824351297405	0.816367265469	0.816367265469	0.818363273453	0.805389221557	0.817365269461	0.807385229541	0.818363273453	0.819361277445	0.822355289421	0.815369261477	0.810379241517	0.813373253493	0.811377245509	0.816367265469	0.929141716567	0.922155688623	0.914171656687	0.858283433134	0.922155688623	0.90618762475	0.858283433134	0.898203592814	0.84630738523	0.900199600798	0.852295409182	0.916167664671	0.952095808383	0.921157684631	0.852295409182	0.816367265469	0.872255489022	0.892215568862	0.87125748503	0.858283433134	0.857285429142	0.852295409182	0.85628742515	0.875249500998	0.855289421158	0.86626746507	0.87125748503	0.864271457086
CG1	0.864271457086	0.806387225549	0.743512974052	0.745508982036	0.781437125749	0.786427145709	0.822355289421	0.840319361277	0.840319361277	0.815369261477	0.789421157685	0.771457085828	0.748502994012	0.746506986028	0.816367265469	0.841317365269	0.437125748503	0.446107784431	0.484031936128	0.438123752495	0.760479041916	0.664670658683	0.790419161677	0.801397205589	0.701596806387	0.736526946108	0.474051896208	0.501996007984	0.0	0.368263473054	0.447105788423	0.420159680639	0.909181636727	0.898203592814	0.841317365269	0.897205588822	0.835329341317	0.894211576846	0.903193612774	0.90618762475	0.904191616766	0.905189620758	0.839321357285	0.895209580838	0.843313373253	0.900199600798	0.903193612774	0.835329341317	0.818363273453	0.854291417166	0.85129740519	0.85628742515	0.847305389222	0.862275449102	0.860279441118	0.863273453094	0.853293413174	0.862275449102	0.849301397206	0.853293413174	0.855289421158	0.816367265469	0.839321357285	0.895209580838	0.884231536926	0.864271457086	0.811377245509	0.885229540918	0.883233532934	0.824351297405	0.894211576846	0.875249500998	0.899201596806	0.813373253493	0.848303393214	0.900199600798	0.90119760479	0.870259481038	0.854291417166	0.864271457086	0.862275449102	0.848303393214	0.865269461078	0.867265469062	0.863273453094	0.860279441118	0.883233532934	0.872255489022	0.87125748503	0.869261477046	0.889221556886
CG2	0.872255489022	0.841317365269	0.792415169661	0.797405189621	0.815369261477	0.816367265469	0.842315369261	0.859281437126	0.86127744511	0.843313373253	0.823353293413	0.813373253493	0.790419161677	0.792415169661	0.841317365269	0.857285429142	0.468063872255	0.464071856287	0.424151696607	0.394211576846	0.783433133733	0.671656686627	0.819361277445	0.826347305389	0.751497005988	0.768463073852	0.476047904192	0.507984031936	0.368263473054	0.0	0.397205588822	0.39620758483	0.915169660679	0.910179640719	0.869261477046	0.909181636727	0.868263473054	0.899201596806	0.913173652695	0.915169660679	0.915169660679	0.911177644711	0.868263473054	0.907185628743	0.869261477046	0.909181636727	0.913173652695	0.855289421158	0.852295409182	0.869261477046	0.869261477046	0.875249500998	0.869261477046	0.88123752495	0.882235528942	0.888223552894	0.87624750499	0.875249500998	0.869261477046	0.869261477046	0.878243512974	0.85129740519	0.858283433134	0.910179640719	0.908183632735	0.89620758483	0.852295409182	0.916167664671	0.884231536926	0.853293413174	0.889221556886	0.860279441118	0.889221556886	0.85129740519	0.879241516966	0.934131736527	0.905189620758	0.898203592814	0.870259481038	0.893213572854	0.89620758483	0.869261477046	0.885229540918	0.88622754491	0.88622754491	0.885229540918	0.890219560878	0.900199600798	0.889221556886	0.897205588822	0.893213572854
CH1	0.860279441118	0.842315369261	0.800399201597	0.838323353293	0.786427145709	0.799401197605	0.844311377246	0.867265469062	0.85628742515	0.857285429142	0.799401197605	0.77744510978	0.829341317365	0.796407185629	0.837325349301	0.853293413174	0.477045908184	0.457085828343	0.456087824351	0.425149700599	0.801397205589	0.681636726547	0.793413173653	0.810379241517	0.706586826347	0.731536926148	0.441117764471	0.469061876248	0.447105788423	0.397205588822	0.0	0.34630738523	0.912175648703	0.907185628743	0.898203592814	0.903193612774	0.898203592814	0.899201596806	0.908183632735	0.914171656687	0.912175648703	0.911177644711	0.899201596806	0.90618762475	0.898203592814	0.905189620758	0.910179640719	0.810379241517	0.823353293413	0.814371257485	0.826347305389	0.817365269461	0.802395209581	0.833333333333	0.811377245509	0.823353293413	0.824351297405	0.820359281437	0.812375249501	0.811377245509	0.810379241517	0.811377245509	0.822355289421	0.933133732535	0.921157684631	0.90618762475	0.87125748503	0.929141716567	0.900199600798	0.87125748503	0.90119760479	0.821357285429	0.905189620758	0.859281437126	0.90618762475	0.950099800399	0.928143712575	0.877245508982	0.817365269461	0.887225548902	0.889221556886	0.867265469062	0.877245508982	0.87624750499	0.880239520958	0.88123752495	0.887225548902	0.880239520958	0.892215568862	0.888223552894	0.89121756487
CH2	0.889221556886	0.857285429142	0.800399201597	0.823353293413	0.773453093812	0.795409181637	0.860279441118	0.883233532934	0.87624750499	0.858283433134	0.793413173653	0.76746506986	0.824351297405	0.790419161677	0.850299401198	0.875249500998	0.402195608782	0.38622754491	0.449101796407	0.425149700599	0.818363273453	0.674650698603	0.756487025948	0.771457085828	0.717564870259	0.726546906188	0.413173652695	0.455089820359	0.420159680639	0.39620758483	0.34630738523	0.0	0.934131736527	0.925149700599	0.925149700599	0.927145708583	0.923153692615	0.922155688623	0.932135728543	0.932135728543	0.931137724551	0.928143712575	0.922155688623	0.925149700599	0.923153692615	0.926147704591	0.930139720559	0.875249500998	0.872255489022	0.865269461078	0.877245508982	0.867265469062	0.864271457086	0.868263473054	0.86127744511	0.872255489022	0.864271457086	0.869261477046	0.864271457086	0.864271457086	0.868263473054	0.86626746507	0.86626746507	0.930139720559	0.922155688623	0.918163672655	0.904191616766	0.926147704591	0.905189620758	0.900199600798	0.895209580838	0.864271457086	0.899201596806	0.89121756487	0.916167664671	0.953093812375	0.918163672655	0.904191616766	0.869261477046	0.911177644711	0.895209580838	0.880239520958	0.900199600798	0.897205588822	0.900199600798	0.903193612774	0.914171656687	0.908183632735	0.908183632735	0.911177644711	0.911177644711
CA5	0.553892215569	0.555888223553	0.748502994012	0.639720558882	0.805389221557	0.77245508982	0.554890219561	0.563872255489	0.579840319361	0.556886227545	0.778443113772	0.797405189621	0.670658682635	0.713572854291	0.550898203593	0.553892215569	0.958083832335	0.963073852295	0.973053892216	0.965069860279	0.790419161677	0.813373253493	0.984031936128	0.972055888224	0.873253493014	0.943113772455	0.903193612774	0.903193612774	0.909181636727	0.915169660679	0.912175648703	0.934131736527	0.0	0.26746506986	0.302395209581	0.314371257485	0.317365269461	0.265469061876	0.293413173653	0.265469061876	0.315369261477	0.241516966068	0.313373253493	0.291417165669	0.300399201597	0.2624750499	0.2624750499	0.834331337325	0.828343313373	0.807385229541	0.808383233533	0.741516966068	0.804391217565	0.717564870259	0.778443113772	0.709580838323	0.64870259481	0.73253493014	0.718562874251	0.828343313373	0.810379241517	0.819361277445	0.822355289421	0.676646706587	0.684630738523	0.660678642715	0.528942115768	0.684630738523	0.634730538922	0.567864271457	0.644710578842	0.663672654691	0.645708582834	0.596806387226	0.63373253493	0.698602794411	0.670658682635	0.818363273453	0.832335329341	0.828343313373	0.680638722555	0.671656686627	0.697604790419	0.692614770459	0.63373253493	0.62874251497	0.862275449102	0.830339321357	0.764471057884	0.833333333333	0.853293413174
CA6	0.520958083832	0.518962075848	0.741516966068	0.634730538922	0.812375249501	0.768463073852	0.511976047904	0.526946107784	0.535928143713	0.5249500998	0.778443113772	0.800399201597	0.654690618762	0.708582834331	0.512974051896	0.517964071856	0.953093812375	0.960079840319	0.968063872255	0.959081836327	0.77744510978	0.802395209581	0.983033932136	0.972055888224	0.870259481038	0.942115768463	0.899201596806	0.90119760479	0.898203592814	0.910179640719	0.907185628743	0.925149700599	0.26746506986	0.0	0.294411177645	0.2624750499	0.349301397206	0.293413173653	0.299401197605	0.246506986028	0.352295409182	0.275449101796	0.349301397206	0.261477045908	0.287425149701	0.235528942116	0.249500998004	0.825349301397	0.820359281437	0.799401197605	0.804391217565	0.733532934132	0.803393213573	0.711576846307	0.774451097804	0.700598802395	0.64371257485	0.724550898204	0.706586826347	0.826347305389	0.807385229541	0.812375249501	0.812375249501	0.713572854291	0.723552894212	0.662674650699	0.567864271457	0.720558882236	0.671656686627	0.566866267465	0.682634730539	0.665668662675	0.680638722555	0.585828343313	0.655688622754	0.735528942116	0.707584830339	0.817365269461	0.831337325349	0.823353293413	0.668662674651	0.662674650699	0.693612774451	0.686626746507	0.631736526946	0.622754491018	0.85628742515	0.826347305389	0.761477045908	0.831337325349	0.857285429142
CB5	0.573852295409	0.570858283433	0.688622754491	0.619760479042	0.832335329341	0.792415169661	0.561876247505	0.548902195609	0.557884231537	0.564870259481	0.799401197605	0.819361277445	0.639720558882	0.661676646707	0.562874251497	0.559880239521	0.952095808383	0.959081836327	0.945109780439	0.931137724551	0.749500998004	0.794411177645	0.981037924152	0.974051896208	0.870259481038	0.942115768463	0.892215568862	0.895209580838	0.841317365269	0.869261477046	0.898203592814	0.925149700599	0.302395209581	0.294411177645	0.0	0.302395209581	0.285429141717	0.293413173653	0.303393213573	0.293413173653	0.364271457086	0.290419161677	0.273453093812	0.275449101796	0.220558882236	0.291417165669	0.298403193613	0.820359281437	0.800399201597	0.817365269461	0.815369261477	0.751497005988	0.813373253493	0.733532934132	0.801397205589	0.726546906188	0.661676646707	0.744510978044	0.728542914172	0.836327345309	0.824351297405	0.790419161677	0.813373253493	0.650698602794	0.646706586826	0.610778443114	0.521956087824	0.645708582834	0.61377245509	0.5249500998	0.636726546906	0.624750499002	0.635728542914	0.544910179641	0.595808383234	0.662674650699	0.655688622754	0.840319361277	0.834331337325	0.848303393214	0.667664670659	0.654690618762	0.710578842315	0.714570858283	0.650698602794	0.641716566866	0.873253493014	0.848303393214	0.789421157685	0.854291417166	0.88123752495
CB6	0.493013972056	0.52994011976	0.736526946108	0.669660678643	0.840319361277	0.793413173653	0.517964071856	0.479041916168	0.482035928144	0.555888223553	0.805389221557	0.830339321357	0.691616766467	0.713572854291	0.528942115768	0.486027944112	0.953093812375	0.961077844311	0.966067864271	0.955089820359	0.810379241517	0.830339321357	0.984031936128	0.974051896208	0.868263473054	0.943113772455	0.903193612774	0.899201596806	0.897205588822	0.909181636727	0.903193612774	0.927145708583	0.314371257485	0.2624750499	0.302395209581	0.0	0.365269461078	0.304391217565	0.316367265469	0.261477045908	0.373253493014	0.291417165669	0.360279441118	0.260479041916	0.296407185629	0.276447105788	0.302395209581	0.849301397206	0.847305389222	0.834331337325	0.836327345309	0.763473053892	0.829341317365	0.736526946108	0.802395209581	0.734530938124	0.667664670659	0.758483033932	0.741516966068	0.858283433134	0.829341317365	0.840319361277	0.842315369261	0.718562874251	0.726546906188	0.670658682635	0.605788423154	0.730538922156	0.681636726547	0.600798403194	0.691616766467	0.668662674651	0.689620758483	0.617764471058	0.659680638723	0.746506986028	0.715568862275	0.848303393214	0.855289421158	0.857285429142	0.673652694611	0.663672654691	0.717564870259	0.723552894212	0.657684630739	0.650698602794	0.880239520958	0.858283433134	0.795409181637	0.86127744511	0.888223552894
CC5	0.64371257485	0.641716566866	0.679640718563	0.610778443114	0.831337325349	0.790419161677	0.637724550898	0.617764471058	0.634730538922	0.63373253493	0.798403193613	0.819361277445	0.64371257485	0.657684630739	0.637724550898	0.630738522954	0.954091816367	0.961077844311	0.946107784431	0.931137724551	0.756487025948	0.793413173653	0.982035928144	0.974051896208	0.872255489022	0.944111776447	0.892215568862	0.895209580838	0.835329341317	0.868263473054	0.898203592814	0.923153692615	0.317365269461	0.349301397206	0.285429141717	0.365269461078	0.0	0.317365269461	0.347305389222	0.326347305389	0.308383233533	0.294411177645	0.25748502994	0.347305389222	0.287425149701	0.342315369261	0.352295409182	0.817365269461	0.791417165669	0.816367265469	0.814371257485	0.750499001996	0.811377245509	0.731536926148	0.795409181637	0.726546906188	0.658682634731	0.745508982036	0.728542914172	0.831337325349	0.818363273453	0.779441117764	0.810379241517	0.597804391218	0.585828343313	0.614770459082	0.458083832335	0.591816367265	0.565868263473	0.515968063872	0.591816367265	0.62874251497	0.586826347305	0.536926147705	0.578842315369	0.604790419162	0.60379241517	0.841317365269	0.829341317365	0.847305389222	0.679640718563	0.659680638723	0.708582834331	0.715568862275	0.649700598802	0.63872255489	0.869261477046	0.85129740519	0.787425149701	0.849301397206	0.878243512974
CC6	0.588822355289	0.590818363273	0.733532934132	0.664670658683	0.843313373253	0.805389221557	0.585828343313	0.564870259481	0.568862275449	0.576846307385	0.809381237525	0.829341317365	0.685628742515	0.702594810379	0.586826347305	0.580838323353	0.953093812375	0.960079840319	0.960079840319	0.948103792415	0.805389221557	0.830339321357	0.981037924152	0.971057884232	0.867265469062	0.942115768463	0.898203592814	0.894211576846	0.894211576846	0.899201596806	0.899201596806	0.922155688623	0.265469061876	0.293413173653	0.293413173653	0.304391217565	0.317365269461	0.0	0.287425149701	0.275449101796	0.325349301397	0.258483033932	0.309381237525	0.293413173653	0.287425149701	0.281437125749	0.296407185629	0.852295409182	0.84630738523	0.825349301397	0.832335329341	0.760479041916	0.823353293413	0.738522954092	0.807385229541	0.734530938124	0.672654690619	0.754491017964	0.736526946108	0.853293413174	0.831337325349	0.833333333333	0.843313373253	0.665668662675	0.671656686627	0.645708582834	0.552894211577	0.677644710579	0.629740518962	0.580838323353	0.63373253493	0.650698602794	0.634730538922	0.61377245509	0.617764471058	0.692614770459	0.664670658683	0.849301397206	0.85628742515	0.85628742515	0.666666666667	0.658682634731	0.719560878244	0.719560878244	0.662674650699	0.650698602794	0.879241516966	0.860279441118	0.792415169661	0.860279441118	0.88622754491
CD6	0.584830339321	0.573852295409	0.744510978044	0.682634730539	0.847305389222	0.805389221557	0.577844311377	0.569860279441	0.572854291417	0.578842315369	0.813373253493	0.835329341317	0.705588822355	0.716566866267	0.579840319361	0.579840319361	0.952095808383	0.958083832335	0.972055888224	0.958083832335	0.828343313373	0.845309381238	0.983033932136	0.974051896208	0.868263473054	0.942115768463	0.914171656687	0.908183632735	0.903193612774	0.913173652695	0.908183632735	0.932135728543	0.293413173653	0.299401197605	0.303393213573	0.316367265469	0.347305389222	0.287425149701	0.0	0.274451097804	0.343313373253	0.276447105788	0.340319361277	0.300399201597	0.293413173653	0.282435129741	0.292415169661	0.863273453094	0.85628742515	0.84630738523	0.854291417166	0.775449101796	0.842315369261	0.746506986028	0.813373253493	0.739520958084	0.682634730539	0.76746506986	0.753493013972	0.86626746507	0.845309381238	0.849301397206	0.859281437126	0.687624750499	0.695608782435	0.652694610778	0.581836327345	0.699600798403	0.650698602794	0.596806387226	0.654690618762	0.667664670659	0.65369261477	0.619760479042	0.634730538922	0.708582834331	0.690618762475	0.854291417166	0.868263473054	0.863273453094	0.685628742515	0.674650698603	0.734530938124	0.728542914172	0.670658682635	0.665668662675	0.890219560878	0.863273453094	0.798403193613	0.865269461078	0.894211576846
CE5	0.550898203593	0.537924151697	0.746506986028	0.668662674651	0.833333333333	0.794411177645	0.537924151697	0.534930139721	0.545908183633	0.550898203593	0.795409181637	0.821357285429	0.690618762475	0.718562874251	0.536926147705	0.543912175649	0.956087824351	0.965069860279	0.97005988024	0.963073852295	0.813373253493	0.833333333333	0.983033932136	0.972055888224	0.872255489022	0.943113772455	0.904191616766	0.904191616766	0.90618762475	0.915169660679	0.914171656687	0.932135728543	0.265469061876	0.246506986028	0.293413173653	0.261477045908	0.326347305389	0.275449101796	0.274451097804	0.0	0.328343313373	0.249500998004	0.322355289421	0.254491017964	0.280439121756	0.249500998004	0.27245508982	0.85129740519	0.849301397206	0.834331337325	0.839321357285	0.765469061876	0.828343313373	0.7375249501	0.802395209581	0.726546906188	0.671656686627	0.761477045908	0.744510978044	0.852295409182	0.830339321357	0.839321357285	0.844311377246	0.691616766467	0.702594810379	0.65369261477	0.567864271457	0.703592814371	0.646706586826	0.586826347305	0.659680638723	0.663672654691	0.659680638723	0.614770459082	0.637724550898	0.716566866267	0.688622754491	0.841317365269	0.855289421158	0.849301397206	0.680638722555	0.676646706587	0.718562874251	0.719560878244	0.656686626747	0.64870259481	0.882235528942	0.847305389222	0.789421157685	0.852295409182	0.882235528942
CE6	0.645708582834	0.636726546906	0.744510978044	0.668662674651	0.833333333333	0.791417165669	0.632734530938	0.627744510978	0.645708582834	0.636726546906	0.797405189621	0.815369261477	0.682634730539	0.712574850299	0.63872255489	0.641716566866	0.955089820359	0.961077844311	0.972055888224	0.964071856287	0.808383233533	0.830339321357	0.982035928144	0.973053892216	0.872255489022	0.943113772455	0.90119760479	0.904191616766	0.904191616766	0.915169660679	0.912175648703	0.931137724551	0.315369261477	0.352295409182	0.364271457086	0.373253493014	0.308383233533	0.325349301397	0.343313373253	0.328343313373	0.0	0.295409181637	0.334331337325	0.360279441118	0.363273453094	0.337325349301	0.342315369261	0.85129740519	0.843313373253	0.829341317365	0.835329341317	0.759481037924	0.818363273453	0.728542914172	0.797405189621	0.726546906188	0.667664670659	0.748502994012	0.736526946108	0.849301397206	0.828343313373	0.833333333333	0.838323353293	0.634730538922	0.640718562874	0.652694610778	0.533932135729	0.642714570858	0.59381237525	0.580838323353	0.601796407186	0.670658682635	0.59880239521	0.60878243513	0.629740518962	0.655688622754	0.630738522954	0.838323353293	0.855289421158	0.84630738523	0.684630738523	0.668662674651	0.716566866267	0.712574850299	0.651696606786	0.644710578842	0.878243512974	0.845309381238	0.784431137725	0.850299401198	0.873253493014
