	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.724550898204	0.754491017964	0.683632734531	0.748502994012	0.706586826347	0.705588822355	0.756487025948	0.735528942116	0.72255489022	0.700598802395	0.710578842315	0.701596806387	0.735528942116	0.715568862275	0.743512974052	0.850299401198	0.842315369261	0.882235528942	0.869261477046	0.0	0.462075848303	0.89121756487	0.884231536926	0.775449101796	0.820359281437	0.77744510978	0.748502994012	0.76746506986	0.810379241517	0.805389221557	0.827345309381	0.773453093812	0.799401197605	0.75748502994	0.795409181637	0.750499001996	0.766467065868	0.819361277445	0.822355289421	0.795409181637	0.812375249501	0.75748502994	0.801397205589	0.751497005988	0.763473053892	0.792415169661	0.707584830339	0.693612774451	0.705588822355	0.744510978044	0.708582834331	0.700598802395	0.694610778443	0.672654690619	0.684630738523	0.720558882236	0.711576846307	0.717564870259	0.726546906188	0.735528942116	0.688622754491	0.706586826347	0.858283433134	0.824351297405	0.77245508982	0.677644710579	0.832335329341	0.840319361277	0.678642714571	0.812375249501	0.759481037924	0.813373253493	0.671656686627	0.768463073852	0.84630738523	0.857285429142	0.680638722555	0.696606786427	0.748502994012	0.787425149701	0.741516966068	0.735528942116	0.703592814371	0.745508982036	0.725548902196	0.819361277445	0.676646706587	0.719560878244	0.754491017964	0.769461077844
CC2	0.730538922156	0.719560878244	0.726546906188	0.678642714571	0.707584830339	0.664670658683	0.714570858283	0.761477045908	0.741516966068	0.729540918164	0.656686626747	0.668662674651	0.664670658683	0.692614770459	0.715568862275	0.749500998004	0.731536926148	0.704590818363	0.743512974052	0.738522954092	0.462075848303	0.0	0.804391217565	0.792415169661	0.661676646707	0.717564870259	0.592814371257	0.573852295409	0.645708582834	0.663672654691	0.666666666667	0.674650698603	0.797405189621	0.820359281437	0.776447105788	0.811377245509	0.773453093812	0.784431137725	0.839321357285	0.841317365269	0.814371257485	0.830339321357	0.780439121756	0.821357285429	0.779441117764	0.791417165669	0.809381237525	0.699600798403	0.698602794411	0.703592814371	0.733532934132	0.718562874251	0.706586826347	0.711576846307	0.698602794411	0.712574850299	0.719560878244	0.718562874251	0.718562874251	0.707584830339	0.731536926148	0.692614770459	0.694610778443	0.87624750499	0.849301397206	0.808383233533	0.714570858283	0.841317365269	0.85129740519	0.718562874251	0.827345309381	0.785429141717	0.825349301397	0.712574850299	0.805389221557	0.873253493014	0.86127744511	0.705588822355	0.690618762475	0.759481037924	0.799401197605	0.771457085828	0.751497005988	0.724550898204	0.765469061876	0.739520958084	0.828343313373	0.725548902196	0.743512974052	0.75249500998	0.782435129741
CD1	0.926147704591	0.893213572854	0.781437125749	0.86127744511	0.639720558882	0.768463073852	0.910179640719	0.954091816367	0.954091816367	0.923153692615	0.754491017964	0.689620758483	0.852295409182	0.806387225549	0.88622754491	0.941117764471	0.765469061876	0.7624750499	0.842315369261	0.826347305389	0.89121756487	0.804391217565	0.0	0.384231536926	0.592814371257	0.492015968064	0.709580838323	0.73253493014	0.825349301397	0.819361277445	0.800399201597	0.768463073852	0.99001996008	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.98502994012	0.988023952096	0.989021956088	0.988023952096	0.99001996008	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.99001996008	0.945109780439	0.945109780439	0.947105788423	0.950099800399	0.940119760479	0.936127744511	0.942115768463	0.935129740519	0.938123752495	0.942115768463	0.944111776447	0.943113772455	0.947105788423	0.943113772455	0.946107784431	0.940119760479	0.966067864271	0.963073852295	0.981037924152	0.974051896208	0.962075848303	0.981037924152	0.971057884232	0.976047904192	0.942115768463	0.978043912176	0.961077844311	0.981037924152	0.987025948104	0.967065868263	0.976047904192	0.946107784431	0.978043912176	0.956087824351	0.963073852295	0.974051896208	0.9750499002	0.977045908184	0.977045908184	0.982035928144	0.979041916168	0.979041916168	0.977045908184	0.979041916168
CD2	0.916167664671	0.88622754491	0.766467065868	0.855289421158	0.637724550898	0.756487025948	0.90119760479	0.948103792415	0.945109780439	0.910179640719	0.738522954092	0.673652694611	0.842315369261	0.795409181637	0.887225548902	0.931137724551	0.770459081836	0.755489021956	0.843313373253	0.817365269461	0.884231536926	0.792415169661	0.384231536926	0.0	0.577844311377	0.496007984032	0.704590818363	0.716566866267	0.811377245509	0.802395209581	0.789421157685	0.759481037924	0.982035928144	0.979041916168	0.978043912176	0.979041916168	0.98003992016	0.976047904192	0.98003992016	0.978043912176	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.931137724551	0.929141716567	0.930139720559	0.939121756487	0.925149700599	0.920159680639	0.927145708583	0.918163672655	0.923153692615	0.926147704591	0.930139720559	0.928143712575	0.932135728543	0.931137724551	0.927145708583	0.933133732535	0.956087824351	0.960079840319	0.976047904192	0.964071856287	0.958083832335	0.974051896208	0.962075848303	0.969061876248	0.924151696607	0.973053892216	0.956087824351	0.974051896208	0.99001996008	0.957085828343	0.968063872255	0.928143712575	0.972055888224	0.949101796407	0.955089820359	0.965069860279	0.966067864271	0.965069860279	0.967065868263	0.977045908184	0.972055888224	0.97005988024	0.967065868263	0.972055888224
CE1	0.818363273453	0.786427145709	0.668662674651	0.759481037924	0.614770459082	0.645708582834	0.794411177645	0.833333333333	0.836327345309	0.795409181637	0.635728542914	0.604790419162	0.75249500998	0.708582834331	0.775449101796	0.828343313373	0.705588822355	0.683632734531	0.783433133733	0.753493013972	0.775449101796	0.661676646707	0.592814371257	0.577844311377	0.0	0.459081836327	0.659680638723	0.64870259481	0.684630738523	0.713572854291	0.682634730539	0.680638722555	0.890219560878	0.885229540918	0.877245508982	0.88123752495	0.882235528942	0.877245508982	0.888223552894	0.88622754491	0.88622754491	0.889221556886	0.880239520958	0.883233532934	0.880239520958	0.88622754491	0.890219560878	0.790419161677	0.771457085828	0.781437125749	0.812375249501	0.75748502994	0.758483033932	0.782435129741	0.760479041916	0.771457085828	0.791417165669	0.760479041916	0.758483033932	0.786427145709	0.774451097804	0.787425149701	0.795409181637	0.945109780439	0.927145708583	0.89620758483	0.867265469062	0.933133732535	0.942115768463	0.877245508982	0.939121756487	0.810379241517	0.938123752495	0.87125748503	0.89121756487	0.960079840319	0.940119760479	0.879241516966	0.783433133733	0.878243512974	0.828343313373	0.834331337325	0.853293413174	0.854291417166	0.852295409182	0.849301397206	0.935129740519	0.87125748503	0.855289421158	0.884231536926	0.913173652695
CE2	0.867265469062	0.832335329341	0.708582834331	0.800399201597	0.571856287425	0.693612774451	0.844311377246	0.890219560878	0.89121756487	0.854291417166	0.676646706587	0.627744510978	0.797405189621	0.746506986028	0.831337325349	0.883233532934	0.733532934132	0.717564870259	0.824351297405	0.793413173653	0.820359281437	0.717564870259	0.492015968064	0.496007984032	0.459081836327	0.0	0.670658682635	0.665668662675	0.745508982036	0.741516966068	0.715568862275	0.706586826347	0.941117764471	0.939121756487	0.938123752495	0.940119760479	0.940119760479	0.935129740519	0.940119760479	0.939121756487	0.939121756487	0.942115768463	0.940119760479	0.939121756487	0.938123752495	0.942115768463	0.942115768463	0.843313373253	0.839321357285	0.844311377246	0.862275449102	0.842315369261	0.834331337325	0.842315369261	0.828343313373	0.832335329341	0.844311377246	0.842315369261	0.839321357285	0.842315369261	0.84630738523	0.840319361277	0.843313373253	0.951097804391	0.937125748503	0.914171656687	0.905189620758	0.942115768463	0.951097804391	0.904191616766	0.945109780439	0.843313373253	0.946107784431	0.88622754491	0.910179640719	0.97005988024	0.945109780439	0.908183632735	0.842315369261	0.902195608782	0.883233532934	0.89121756487	0.905189620758	0.907185628743	0.905189620758	0.899201596806	0.942115768463	0.908183632735	0.90618762475	0.90119760479	0.913173652695
CF1	0.838323353293	0.807385229541	0.766467065868	0.782435129741	0.691616766467	0.731536926148	0.816367265469	0.860279441118	0.857285429142	0.823353293413	0.693612774451	0.692614770459	0.77744510978	0.770459081836	0.809381237525	0.85628742515	0.498003992016	0.4750499002	0.554890219561	0.538922155689	0.77744510978	0.592814371257	0.709580838323	0.704590818363	0.659680638723	0.670658682635	0.0	0.339321357285	0.517964071856	0.510978043912	0.440119760479	0.439121756487	0.902195608782	0.899201596806	0.90119760479	0.90618762475	0.90618762475	0.895209580838	0.917165668663	0.917165668663	0.899201596806	0.909181636727	0.905189620758	0.904191616766	0.90119760479	0.902195608782	0.90119760479	0.821357285429	0.815369261477	0.806387225549	0.826347305389	0.820359281437	0.809381237525	0.812375249501	0.810379241517	0.810379241517	0.818363273453	0.821357285429	0.819361277445	0.817365269461	0.826347305389	0.813373253493	0.815369261477	0.926147704591	0.929141716567	0.932135728543	0.877245508982	0.922155688623	0.912175648703	0.87125748503	0.902195608782	0.865269461078	0.90119760479	0.859281437126	0.930139720559	0.960079840319	0.914171656687	0.859281437126	0.804391217565	0.868263473054	0.909181636727	0.88622754491	0.87624750499	0.86127744511	0.872255489022	0.864271457086	0.888223552894	0.862275449102	0.857285429142	0.869261477046	0.865269461078
CF2	0.814371257485	0.800399201597	0.759481037924	0.780439121756	0.698602794411	0.699600798403	0.797405189621	0.835329341317	0.835329341317	0.805389221557	0.685628742515	0.697604790419	0.76746506986	0.765469061876	0.793413173653	0.840319361277	0.537924151697	0.507984031936	0.579840319361	0.562874251497	0.748502994012	0.573852295409	0.73253493014	0.716566866267	0.64870259481	0.665668662675	0.339321357285	0.0	0.541916167665	0.526946107784	0.455089820359	0.459081836327	0.895209580838	0.889221556886	0.880239520958	0.888223552894	0.888223552894	0.878243512974	0.907185628743	0.90618762475	0.89121756487	0.90119760479	0.888223552894	0.888223552894	0.88123752495	0.89620758483	0.893213572854	0.801397205589	0.791417165669	0.787425149701	0.812375249501	0.791417165669	0.770459081836	0.792415169661	0.781437125749	0.801397205589	0.795409181637	0.796407185629	0.791417165669	0.795409181637	0.790419161677	0.796407185629	0.800399201597	0.926147704591	0.914171656687	0.923153692615	0.849301397206	0.902195608782	0.898203592814	0.844311377246	0.890219560878	0.834331337325	0.89121756487	0.838323353293	0.918163672655	0.948103792415	0.909181636727	0.832335329341	0.787425149701	0.845309381238	0.890219560878	0.862275449102	0.845309381238	0.838323353293	0.854291417166	0.852295409182	0.868263473054	0.841317365269	0.844311377246	0.844311377246	0.850299401198
CG1	0.826347305389	0.793413173653	0.72255489022	0.729540918164	0.799401197605	0.759481037924	0.794411177645	0.818363273453	0.807385229541	0.797405189621	0.76746506986	0.771457085828	0.731536926148	0.708582834331	0.803393213573	0.829341317365	0.457085828343	0.445109780439	0.484031936128	0.455089820359	0.76746506986	0.645708582834	0.825349301397	0.811377245509	0.684630738523	0.745508982036	0.517964071856	0.541916167665	0.0	0.369261477046	0.441117764471	0.427145708583	0.89121756487	0.88123752495	0.831337325349	0.87624750499	0.812375249501	0.875249500998	0.888223552894	0.889221556886	0.888223552894	0.89121756487	0.819361277445	0.884231536926	0.831337325349	0.888223552894	0.890219560878	0.820359281437	0.784431137725	0.823353293413	0.840319361277	0.825349301397	0.828343313373	0.831337325349	0.827345309381	0.832335329341	0.824351297405	0.826347305389	0.827345309381	0.827345309381	0.841317365269	0.811377245509	0.819361277445	0.89620758483	0.875249500998	0.86626746507	0.796407185629	0.875249500998	0.870259481038	0.804391217565	0.883233532934	0.880239520958	0.885229540918	0.805389221557	0.858283433134	0.892215568862	0.88622754491	0.855289421158	0.830339321357	0.857285429142	0.848303393214	0.822355289421	0.837325349301	0.837325349301	0.841317365269	0.838323353293	0.899201596806	0.849301397206	0.841317365269	0.855289421158	0.882235528942
CG2	0.848303393214	0.840319361277	0.774451097804	0.787425149701	0.803393213573	0.798403193613	0.840319361277	0.865269461078	0.855289421158	0.847305389222	0.800399201597	0.804391217565	0.782435129741	0.771457085828	0.845309381238	0.854291417166	0.449101796407	0.440119760479	0.400199600798	0.372255489022	0.810379241517	0.663672654691	0.819361277445	0.802395209581	0.713572854291	0.741516966068	0.510978043912	0.526946107784	0.369261477046	0.0	0.416167664671	0.397205588822	0.921157684631	0.913173652695	0.874251497006	0.907185628743	0.877245508982	0.900199600798	0.917165668663	0.918163672655	0.920159680639	0.921157684631	0.877245508982	0.910179640719	0.875249500998	0.918163672655	0.923153692615	0.849301397206	0.85129740519	0.859281437126	0.864271457086	0.86127744511	0.860279441118	0.872255489022	0.863273453094	0.875249500998	0.867265469062	0.862275449102	0.865269461078	0.863273453094	0.874251497006	0.852295409182	0.848303393214	0.907185628743	0.916167664671	0.889221556886	0.85628742515	0.910179640719	0.899201596806	0.858283433134	0.899201596806	0.877245508982	0.899201596806	0.847305389222	0.887225548902	0.940119760479	0.894211576846	0.89620758483	0.862275449102	0.89620758483	0.88123752495	0.862275449102	0.887225548902	0.887225548902	0.884231536926	0.88622754491	0.916167664671	0.900199600798	0.899201596806	0.892215568862	0.90119760479
CH1	0.844311377246	0.844311377246	0.782435129741	0.810379241517	0.7624750499	0.773453093812	0.828343313373	0.85628742515	0.865269461078	0.847305389222	0.7624750499	0.764471057884	0.809381237525	0.791417165669	0.84630738523	0.85628742515	0.439121756487	0.433133732535	0.462075848303	0.443113772455	0.805389221557	0.666666666667	0.800399201597	0.789421157685	0.682634730539	0.715568862275	0.440119760479	0.455089820359	0.441117764471	0.416167664671	0.0	0.318363273453	0.90618762475	0.899201596806	0.893213572854	0.894211576846	0.897205588822	0.890219560878	0.90119760479	0.903193612774	0.902195608782	0.905189620758	0.897205588822	0.899201596806	0.89121756487	0.90119760479	0.905189620758	0.812375249501	0.812375249501	0.811377245509	0.828343313373	0.813373253493	0.811377245509	0.828343313373	0.805389221557	0.813373253493	0.827345309381	0.815369261477	0.812375249501	0.814371257485	0.818363273453	0.812375249501	0.810379241517	0.925149700599	0.921157684631	0.909181636727	0.875249500998	0.915169660679	0.90618762475	0.874251497006	0.90618762475	0.833333333333	0.904191616766	0.865269461078	0.911177644711	0.947105788423	0.912175648703	0.880239520958	0.814371257485	0.88123752495	0.888223552894	0.860279441118	0.875249500998	0.869261477046	0.877245508982	0.884231536926	0.89121756487	0.877245508982	0.879241516966	0.879241516966	0.883233532934
CH2	0.863273453094	0.85628742515	0.786427145709	0.823353293413	0.77245508982	0.785429141717	0.849301397206	0.880239520958	0.885229540918	0.86127744511	0.776447105788	0.773453093812	0.824351297405	0.803393213573	0.855289421158	0.878243512974	0.39620758483	0.379241516966	0.460079840319	0.442115768463	0.827345309381	0.674650698603	0.768463073852	0.759481037924	0.680638722555	0.706586826347	0.439121756487	0.459081836327	0.427145708583	0.397205588822	0.318363273453	0.0	0.933133732535	0.928143712575	0.920159680639	0.920159680639	0.922155688623	0.917165668663	0.929141716567	0.930139720559	0.930139720559	0.933133732535	0.919161676647	0.923153692615	0.918163672655	0.928143712575	0.932135728543	0.859281437126	0.854291417166	0.858283433134	0.870259481038	0.853293413174	0.850299401198	0.858283433134	0.848303393214	0.85628742515	0.857285429142	0.855289421158	0.860279441118	0.862275449102	0.854291417166	0.85628742515	0.85628742515	0.933133732535	0.931137724551	0.918163672655	0.902195608782	0.924151696607	0.914171656687	0.895209580838	0.908183632735	0.865269461078	0.910179640719	0.882235528942	0.914171656687	0.954091816367	0.914171656687	0.90119760479	0.857285429142	0.90119760479	0.905189620758	0.888223552894	0.900199600798	0.89620758483	0.898203592814	0.903193612774	0.905189620758	0.898203592814	0.898203592814	0.897205588822	0.905189620758
CA5	0.520958083832	0.50998003992	0.743512974052	0.635728542914	0.817365269461	0.748502994012	0.513972055888	0.550898203593	0.540918163673	0.520958083832	0.763473053892	0.77744510978	0.654690618762	0.706586826347	0.515968063872	0.515968063872	0.964071856287	0.952095808383	0.963073852295	0.968063872255	0.773453093812	0.797405189621	0.99001996008	0.982035928144	0.890219560878	0.941117764471	0.902195608782	0.895209580838	0.89121756487	0.921157684631	0.90618762475	0.933133732535	0.0	0.266467065868	0.291417165669	0.27245508982	0.310379241517	0.296407185629	0.303393213573	0.276447105788	0.314371257485	0.264471057884	0.322355289421	0.263473053892	0.297405189621	0.2624750499	0.261477045908	0.816367265469	0.786427145709	0.785429141717	0.805389221557	0.724550898204	0.776447105788	0.695608782435	0.751497005988	0.702594810379	0.615768463074	0.714570858283	0.700598802395	0.792415169661	0.782435129741	0.810379241517	0.795409181637	0.694610778443	0.708582834331	0.656686626747	0.526946107784	0.706586826347	0.659680638723	0.552894211577	0.671656686627	0.671656686627	0.673652694611	0.580838323353	0.654690618762	0.715568862275	0.683632734531	0.803393213573	0.805389221557	0.809381237525	0.668662674651	0.654690618762	0.649700598802	0.682634730539	0.640718562874	0.606786427146	0.85129740519	0.798403193613	0.764471057884	0.810379241517	0.834331337325
CA6	0.540918163673	0.531936127745	0.735528942116	0.673652694611	0.863273453094	0.785429141717	0.550898203593	0.532934131737	0.530938123752	0.542914171657	0.800399201597	0.823353293413	0.667664670659	0.703592814371	0.545908183633	0.541916167665	0.960079840319	0.949101796407	0.957085828343	0.957085828343	0.799401197605	0.820359281437	0.987025948104	0.979041916168	0.885229540918	0.939121756487	0.899201596806	0.889221556886	0.88123752495	0.913173652695	0.899201596806	0.928143712575	0.266467065868	0.0	0.298403193613	0.238522954092	0.318363273453	0.313373253493	0.307385229541	0.274451097804	0.334331337325	0.276447105788	0.312375249501	0.259481037924	0.285429141717	0.282435129741	0.2624750499	0.841317365269	0.822355289421	0.828343313373	0.839321357285	0.763473053892	0.811377245509	0.726546906188	0.788423153693	0.731536926148	0.647704590818	0.749500998004	0.738522954092	0.829341317365	0.819361277445	0.839321357285	0.834331337325	0.698602794411	0.717564870259	0.658682634731	0.563872255489	0.712574850299	0.665668662675	0.584830339321	0.679640718563	0.669660678643	0.681636726547	0.614770459082	0.663672654691	0.72754491018	0.693612774451	0.847305389222	0.838323353293	0.843313373253	0.665668662675	0.652694610778	0.684630738523	0.719560878244	0.676646706587	0.636726546906	0.887225548902	0.837325349301	0.799401197605	0.85129740519	0.870259481038
CB5	0.569860279441	0.569860279441	0.685628742515	0.620758483034	0.859281437126	0.775449101796	0.572854291417	0.562874251497	0.548902195609	0.584830339321	0.791417165669	0.811377245509	0.617764471058	0.657684630739	0.581836327345	0.557884231537	0.960079840319	0.944111776447	0.935129740519	0.936127744511	0.75748502994	0.776447105788	0.989021956088	0.978043912176	0.877245508982	0.938123752495	0.90119760479	0.880239520958	0.831337325349	0.874251497006	0.893213572854	0.920159680639	0.291417165669	0.298403193613	0.0	0.293413173653	0.258483033932	0.299401197605	0.300399201597	0.301397205589	0.327345309381	0.287425149701	0.263473053892	0.278443113772	0.254491017964	0.324351297405	0.311377245509	0.809381237525	0.783433133733	0.810379241517	0.818363273453	0.744510978044	0.794411177645	0.723552894212	0.775449101796	0.731536926148	0.63373253493	0.7375249501	0.72754491018	0.814371257485	0.808383233533	0.800399201597	0.803393213573	0.635728542914	0.654690618762	0.609780439122	0.496007984032	0.64870259481	0.604790419162	0.533932135729	0.621756487026	0.641716566866	0.622754491018	0.560878243513	0.602794411178	0.662674650699	0.631736526946	0.835329341317	0.818363273453	0.837325349301	0.656686626747	0.630738522954	0.672654690619	0.715568862275	0.658682634731	0.634730538922	0.877245508982	0.834331337325	0.802395209581	0.837325349301	0.86626746507
CB6	0.498003992016	0.501996007984	0.725548902196	0.664670658683	0.86626746507	0.786427145709	0.546906187625	0.471057884232	0.48003992016	0.531936127745	0.804391217565	0.828343313373	0.663672654691	0.696606786427	0.521956087824	0.486027944112	0.960079840319	0.944111776447	0.945109780439	0.950099800399	0.795409181637	0.811377245509	0.989021956088	0.979041916168	0.88123752495	0.940119760479	0.90618762475	0.888223552894	0.87624750499	0.907185628743	0.894211576846	0.920159680639	0.27245508982	0.238522954092	0.293413173653	0.0	0.316367265469	0.308383233533	0.307385229541	0.268463073852	0.337325349301	0.265469061876	0.309381237525	0.251497005988	0.284431137725	0.241516966068	0.254491017964	0.840319361277	0.819361277445	0.822355289421	0.832335329341	0.756487025948	0.805389221557	0.728542914172	0.783433133733	0.738522954092	0.645708582834	0.750499001996	0.734530938124	0.827345309381	0.812375249501	0.838323353293	0.827345309381	0.691616766467	0.707584830339	0.651696606786	0.562874251497	0.701596806387	0.655688622754	0.578842315369	0.672654690619	0.659680638723	0.671656686627	0.601796407186	0.651696606786	0.720558882236	0.683632734531	0.850299401198	0.833333333333	0.84630738523	0.65369261477	0.637724550898	0.686626746507	0.718562874251	0.670658682635	0.645708582834	0.885229540918	0.840319361277	0.808383233533	0.852295409182	0.872255489022
CC5	0.581836327345	0.583832335329	0.666666666667	0.601796407186	0.850299401198	0.769461077844	0.587824351297	0.590818363273	0.574850299401	0.596806387226	0.787425149701	0.807385229541	0.609780439122	0.641716566866	0.59381237525	0.574850299401	0.962075848303	0.946107784431	0.934131736527	0.936127744511	0.750499001996	0.773453093812	0.989021956088	0.98003992016	0.882235528942	0.940119760479	0.90618762475	0.888223552894	0.812375249501	0.877245508982	0.897205588822	0.922155688623	0.310379241517	0.318363273453	0.258483033932	0.316367265469	0.0	0.288423153693	0.325349301397	0.323353293413	0.329341317365	0.316367265469	0.236526946108	0.308383233533	0.280439121756	0.341317365269	0.334331337325	0.799401197605	0.75748502994	0.802395209581	0.809381237525	0.734530938124	0.786427145709	0.709580838323	0.768463073852	0.723552894212	0.626746506986	0.725548902196	0.716566866267	0.808383233533	0.803393213573	0.791417165669	0.795409181637	0.62375249501	0.630738522954	0.60878243513	0.465069860279	0.624750499002	0.591816367265	0.501996007984	0.61876247505	0.639720558882	0.61876247505	0.527944111776	0.600798403194	0.62874251497	0.620758483034	0.833333333333	0.813373253493	0.833333333333	0.657684630739	0.637724550898	0.668662674651	0.704590818363	0.658682634731	0.630738522954	0.869261477046	0.824351297405	0.794411177645	0.834331337325	0.860279441118
CC6	0.585828343313	0.581836327345	0.723552894212	0.64371257485	0.843313373253	0.761477045908	0.582834331337	0.589820359281	0.589820359281	0.59381237525	0.780439121756	0.798403193613	0.646706586826	0.692614770459	0.592814371257	0.578842315369	0.957085828343	0.942115768463	0.943113772455	0.945109780439	0.766467065868	0.784431137725	0.98502994012	0.976047904192	0.877245508982	0.935129740519	0.895209580838	0.878243512974	0.875249500998	0.900199600798	0.890219560878	0.917165668663	0.296407185629	0.313373253493	0.299401197605	0.308383233533	0.288423153693	0.0	0.292415169661	0.296407185629	0.275449101796	0.290419161677	0.296407185629	0.306387225549	0.320359281437	0.327345309381	0.326347305389	0.811377245509	0.790419161677	0.796407185629	0.810379241517	0.736526946108	0.77744510978	0.699600798403	0.761477045908	0.712574850299	0.622754491018	0.726546906188	0.711576846307	0.799401197605	0.789421157685	0.808383233533	0.806387225549	0.632734530938	0.654690618762	0.635728542914	0.518962075848	0.646706586826	0.602794411178	0.553892215569	0.616766467066	0.654690618762	0.615768463074	0.582834331337	0.600798403194	0.659680638723	0.625748502994	0.819361277445	0.810379241517	0.818363273453	0.651696606786	0.637724550898	0.659680638723	0.689620758483	0.651696606786	0.620758483034	0.862275449102	0.816367265469	0.779441117764	0.824351297405	0.849301397206
CD6	0.594810379242	0.586826347305	0.7375249501	0.693612774451	0.878243512974	0.804391217565	0.590818363273	0.582834331337	0.581836327345	0.594810379242	0.816367265469	0.836327345309	0.691616766467	0.707584830339	0.596806387226	0.595808383234	0.962075848303	0.950099800399	0.957085828343	0.963073852295	0.819361277445	0.839321357285	0.988023952096	0.98003992016	0.888223552894	0.940119760479	0.917165668663	0.907185628743	0.888223552894	0.917165668663	0.90119760479	0.929141716567	0.303393213573	0.307385229541	0.300399201597	0.307385229541	0.325349301397	0.292415169661	0.0	0.258483033932	0.311377245509	0.271457085828	0.336327345309	0.286427145709	0.315369261477	0.325349301397	0.314371257485	0.863273453094	0.845309381238	0.848303393214	0.864271457086	0.788423153693	0.831337325349	0.745508982036	0.811377245509	0.754491017964	0.670658682635	0.774451097804	0.758483033932	0.854291417166	0.841317365269	0.863273453094	0.860279441118	0.652694610778	0.675648702595	0.64870259481	0.572854291417	0.666666666667	0.61876247505	0.604790419162	0.632734530938	0.669660678643	0.635728542914	0.631736526946	0.616766467066	0.679640718563	0.636726546906	0.859281437126	0.859281437126	0.864271457086	0.669660678643	0.657684630739	0.707584830339	0.74251497006	0.692614770459	0.660678642715	0.904191616766	0.85129740519	0.821357285429	0.865269461078	0.887225548902
CE5	0.556886227545	0.546906187625	0.734530938124	0.689620758483	0.874251497006	0.801397205589	0.568862275449	0.546906187625	0.547904191617	0.556886227545	0.808383233533	0.833333333333	0.689620758483	0.709580838323	0.555888223553	0.551896207585	0.962075848303	0.952095808383	0.957085828343	0.962075848303	0.822355289421	0.841317365269	0.989021956088	0.978043912176	0.88622754491	0.939121756487	0.917165668663	0.90618762475	0.889221556886	0.918163672655	0.903193612774	0.930139720559	0.276447105788	0.274451097804	0.301397205589	0.268463073852	0.323353293413	0.296407185629	0.258483033932	0.0	0.300399201597	0.260479041916	0.335329341317	0.255489021956	0.312375249501	0.297405189621	0.27744510978	0.86127744511	0.841317365269	0.844311377246	0.86127744511	0.783433133733	0.826347305389	0.748502994012	0.806387225549	0.751497005988	0.665668662675	0.774451097804	0.758483033932	0.850299401198	0.838323353293	0.860279441118	0.858283433134	0.64371257485	0.662674650699	0.64870259481	0.568862275449	0.660678642715	0.609780439122	0.600798403194	0.624750499002	0.671656686627	0.625748502994	0.630738522954	0.617764471058	0.673652694611	0.632734530938	0.858283433134	0.855289421158	0.859281437126	0.673652694611	0.658682634731	0.700598802395	0.733532934132	0.692614770459	0.657684630739	0.90119760479	0.850299401198	0.815369261477	0.859281437126	0.890219560878
CE6	0.614770459082	0.60379241517	0.736526946108	0.666666666667	0.855289421158	0.780439121756	0.607784431138	0.609780439122	0.600798403194	0.612774451098	0.798403193613	0.816367265469	0.662674650699	0.706586826347	0.611776447106	0.611776447106	0.960079840319	0.949101796407	0.958083832335	0.963073852295	0.795409181637	0.814371257485	0.988023952096	0.979041916168	0.88622754491	0.939121756487	0.899201596806	0.89121756487	0.888223552894	0.920159680639	0.902195608782	0.930139720559	0.314371257485	0.334331337325	0.327345309381	0.337325349301	0.329341317365	0.275449101796	0.311377245509	0.300399201597	0.0	0.309381237525	0.327345309381	0.320359281437	0.336327345309	0.35129740519	0.335329341317	0.841317365269	0.816367265469	0.822355289421	0.832335329341	0.75748502994	0.809381237525	0.720558882236	0.785429141717	0.72754491018	0.645708582834	0.746506986028	0.73253493014	0.826347305389	0.815369261477	0.839321357285	0.831337325349	0.615768463074	0.632734530938	0.654690618762	0.560878243513	0.627744510978	0.581836327345	0.583832335329	0.592814371257	0.669660678643	0.594810379242	0.612774451098	0.61377245509	0.640718562874	0.610778443114	0.841317365269	0.837325349301	0.840319361277	0.664670658683	0.64870259481	0.682634730539	0.711576846307	0.671656686627	0.634730538922	0.882235528942	0.833333333333	0.797405189621	0.842315369261	0.867265469062
