	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.715568862275	0.770459081836	0.701596806387	0.7375249501	0.717564870259	0.7375249501	0.780439121756	0.780439121756	0.739520958084	0.708582834331	0.715568862275	0.682634730539	0.728542914172	0.712574850299	0.74251497006	0.853293413174	0.848303393214	0.882235528942	0.869261477046	0.0	0.462075848303	0.890219560878	0.879241516966	0.76746506986	0.801397205589	0.74750499002	0.740518962076	0.753493013972	0.819361277445	0.803393213573	0.814371257485	0.788423153693	0.793413173653	0.779441117764	0.802395209581	0.770459081836	0.797405189621	0.823353293413	0.821357285429	0.812375249501	0.816367265469	0.766467065868	0.814371257485	0.782435129741	0.781437125749	0.793413173653	0.679640718563	0.712574850299	0.693612774451	0.730538922156	0.708582834331	0.696606786427	0.701596806387	0.688622754491	0.698602794411	0.72255489022	0.740518962076	0.708582834331	0.708582834331	0.725548902196	0.680638722555	0.712574850299	0.845309381238	0.843313373253	0.785429141717	0.694610778443	0.830339321357	0.844311377246	0.694610778443	0.837325349301	0.720558882236	0.821357285429	0.702594810379	0.794411177645	0.865269461078	0.873253493014	0.701596806387	0.689620758483	0.73253493014	0.788423153693	0.760479041916	0.744510978044	0.720558882236	0.761477045908	0.745508982036	0.810379241517	0.698602794411	0.7375249501	0.75249500998	0.776447105788
CC2	0.751497005988	0.716566866267	0.745508982036	0.710578842315	0.706586826347	0.683632734531	0.753493013972	0.789421157685	0.783433133733	0.751497005988	0.677644710579	0.691616766467	0.688622754491	0.715568862275	0.72255489022	0.764471057884	0.728542914172	0.719560878244	0.76746506986	0.751497005988	0.462075848303	0.0	0.811377245509	0.776447105788	0.686626746507	0.695608782435	0.569860279441	0.574850299401	0.659680638723	0.699600798403	0.660678642715	0.663672654691	0.818363273453	0.813373253493	0.804391217565	0.821357285429	0.796407185629	0.817365269461	0.842315369261	0.843313373253	0.832335329341	0.839321357285	0.796407185629	0.833333333333	0.807385229541	0.803393213573	0.813373253493	0.704590818363	0.731536926148	0.706586826347	0.7375249501	0.719560878244	0.702594810379	0.721556886228	0.714570858283	0.716566866267	0.7375249501	0.756487025948	0.726546906188	0.709580838323	0.735528942116	0.705588822355	0.720558882236	0.858283433134	0.849301397206	0.802395209581	0.735528942116	0.836327345309	0.857285429142	0.738522954092	0.845309381238	0.749500998004	0.835329341317	0.72754491018	0.814371257485	0.883233532934	0.874251497006	0.720558882236	0.705588822355	0.750499001996	0.806387225549	0.778443113772	0.768463073852	0.748502994012	0.786427145709	0.758483033932	0.821357285429	0.724550898204	0.768463073852	0.773453093812	0.778443113772
CD1	0.920159680639	0.894211576846	0.77744510978	0.85129740519	0.656686626747	0.738522954092	0.898203592814	0.955089820359	0.947105788423	0.926147704591	0.739520958084	0.677644710579	0.843313373253	0.789421157685	0.887225548902	0.935129740519	0.773453093812	0.758483033932	0.847305389222	0.840319361277	0.890219560878	0.811377245509	0.0	0.423153692615	0.571856287425	0.508982035928	0.735528942116	0.74251497006	0.828343313373	0.828343313373	0.811377245509	0.786427145709	0.98502994012	0.982035928144	0.983033932136	0.98502994012	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.945109780439	0.945109780439	0.946107784431	0.954091816367	0.946107784431	0.944111776447	0.943113772455	0.939121756487	0.942115768463	0.943113772455	0.947105788423	0.944111776447	0.949101796407	0.949101796407	0.950099800399	0.947105788423	0.974051896208	0.963073852295	0.979041916168	0.972055888224	0.960079840319	0.98003992016	0.972055888224	0.978043912176	0.948103792415	0.979041916168	0.9750499002	0.98003992016	0.989021956088	0.968063872255	0.979041916168	0.945109780439	0.9750499002	0.964071856287	0.966067864271	0.976047904192	0.977045908184	0.976047904192	0.966067864271	0.982035928144	0.981037924152	0.979041916168	0.977045908184	0.979041916168
CD2	0.917165668663	0.889221556886	0.770459081836	0.849301397206	0.635728542914	0.746506986028	0.889221556886	0.950099800399	0.939121756487	0.916167664671	0.733532934132	0.668662674651	0.836327345309	0.778443113772	0.880239520958	0.927145708583	0.738522954092	0.719560878244	0.823353293413	0.811377245509	0.879241516966	0.776447105788	0.423153692615	0.0	0.541916167665	0.482035928144	0.692614770459	0.704590818363	0.795409181637	0.792415169661	0.766467065868	0.733532934132	0.977045908184	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.977045908184	0.977045908184	0.972055888224	0.972055888224	0.976047904192	0.973053892216	0.976047904192	0.974051896208	0.978043912176	0.931137724551	0.930139720559	0.928143712575	0.931137724551	0.929141716567	0.928143712575	0.926147704591	0.926147704591	0.925149700599	0.929141716567	0.930139720559	0.929141716567	0.932135728543	0.928143712575	0.927145708583	0.931137724551	0.971057884232	0.963073852295	0.972055888224	0.963073852295	0.956087824351	0.977045908184	0.964071856287	0.972055888224	0.927145708583	0.97005988024	0.967065868263	0.974051896208	0.989021956088	0.961077844311	0.968063872255	0.928143712575	0.972055888224	0.953093812375	0.954091816367	0.963073852295	0.967065868263	0.965069860279	0.962075848303	0.972055888224	0.972055888224	0.968063872255	0.968063872255	0.971057884232
CE1	0.804391217565	0.756487025948	0.669660678643	0.74750499002	0.577844311377	0.616766467066	0.763473053892	0.823353293413	0.810379241517	0.789421157685	0.614770459082	0.576846307385	0.725548902196	0.682634730539	0.756487025948	0.804391217565	0.72255489022	0.720558882236	0.805389221557	0.799401197605	0.76746506986	0.686626746507	0.571856287425	0.541916167665	0.0	0.445109780439	0.660678642715	0.660678642715	0.695608782435	0.749500998004	0.695608782435	0.700598802395	0.879241516966	0.877245508982	0.877245508982	0.875249500998	0.878243512974	0.877245508982	0.878243512974	0.87624750499	0.87624750499	0.875249500998	0.879241516966	0.878243512974	0.877245508982	0.875249500998	0.879241516966	0.755489021956	0.744510978044	0.75249500998	0.806387225549	0.741516966068	0.734530938124	0.770459081836	0.749500998004	0.765469061876	0.765469061876	0.749500998004	0.740518962076	0.770459081836	0.760479041916	0.740518962076	0.763473053892	0.941117764471	0.935129740519	0.897205588822	0.859281437126	0.921157684631	0.948103792415	0.869261477046	0.933133732535	0.806387225549	0.926147704591	0.880239520958	0.913173652695	0.963073852295	0.936127744511	0.853293413174	0.75748502994	0.858283433134	0.825349301397	0.824351297405	0.830339321357	0.834331337325	0.837325349301	0.831337325349	0.915169660679	0.86626746507	0.840319361277	0.853293413174	0.89620758483
CE2	0.859281437126	0.820359281437	0.708582834331	0.786427145709	0.594810379242	0.676646706587	0.827345309381	0.879241516966	0.870259481038	0.850299401198	0.669660678643	0.617764471058	0.770459081836	0.729540918164	0.810379241517	0.864271457086	0.718562874251	0.699600798403	0.806387225549	0.798403193613	0.801397205589	0.695608782435	0.508982035928	0.482035928144	0.445109780439	0.0	0.652694610778	0.64870259481	0.724550898204	0.750499001996	0.720558882236	0.693612774451	0.932135728543	0.925149700599	0.928143712575	0.928143712575	0.926147704591	0.926147704591	0.930139720559	0.927145708583	0.924151696607	0.926147704591	0.926147704591	0.927145708583	0.926147704591	0.928143712575	0.931137724551	0.854291417166	0.844311377246	0.848303393214	0.852295409182	0.844311377246	0.853293413174	0.845309381238	0.840319361277	0.838323353293	0.843313373253	0.854291417166	0.84630738523	0.852295409182	0.852295409182	0.848303393214	0.850299401198	0.950099800399	0.940119760479	0.90618762475	0.89620758483	0.935129740519	0.963073852295	0.894211576846	0.951097804391	0.869261477046	0.944111776447	0.898203592814	0.918163672655	0.968063872255	0.947105788423	0.902195608782	0.850299401198	0.89620758483	0.88622754491	0.885229540918	0.897205588822	0.902195608782	0.897205588822	0.892215568862	0.924151696607	0.903193612774	0.898203592814	0.899201596806	0.913173652695
CF1	0.839321357285	0.794411177645	0.769461077844	0.792415169661	0.702594810379	0.708582834331	0.812375249501	0.859281437126	0.858283433134	0.823353293413	0.706586826347	0.708582834331	0.776447105788	0.74251497006	0.806387225549	0.844311377246	0.494011976048	0.489021956088	0.577844311377	0.558882235529	0.74750499002	0.569860279441	0.735528942116	0.692614770459	0.660678642715	0.652694610778	0.0	0.301397205589	0.50499001996	0.5249500998	0.457085828343	0.457085828343	0.902195608782	0.893213572854	0.89620758483	0.89620758483	0.89620758483	0.897205588822	0.90119760479	0.903193612774	0.89121756487	0.899201596806	0.899201596806	0.897205588822	0.898203592814	0.89121756487	0.897205588822	0.812375249501	0.823353293413	0.802395209581	0.818363273453	0.813373253493	0.807385229541	0.811377245509	0.802395209581	0.797405189621	0.820359281437	0.828343313373	0.808383233533	0.811377245509	0.817365269461	0.806387225549	0.817365269461	0.918163672655	0.919161676647	0.917165668663	0.86127744511	0.895209580838	0.911177644711	0.865269461078	0.898203592814	0.845309381238	0.898203592814	0.852295409182	0.915169660679	0.949101796407	0.917165668663	0.847305389222	0.809381237525	0.853293413174	0.902195608782	0.880239520958	0.862275449102	0.847305389222	0.86626746507	0.86626746507	0.877245508982	0.848303393214	0.854291417166	0.86626746507	0.862275449102
CF2	0.823353293413	0.789421157685	0.760479041916	0.788423153693	0.709580838323	0.699600798403	0.813373253493	0.85129740519	0.84630738523	0.812375249501	0.713572854291	0.702594810379	0.77245508982	0.741516966068	0.792415169661	0.834331337325	0.510978043912	0.493013972056	0.583832335329	0.565868263473	0.740518962076	0.574850299401	0.74251497006	0.704590818363	0.660678642715	0.64870259481	0.301397205589	0.0	0.505988023952	0.523952095808	0.452095808383	0.452095808383	0.893213572854	0.885229540918	0.89121756487	0.89121756487	0.887225548902	0.889221556886	0.889221556886	0.893213572854	0.884231536926	0.892215568862	0.893213572854	0.89121756487	0.892215568862	0.888223552894	0.895209580838	0.812375249501	0.818363273453	0.803393213573	0.817365269461	0.802395209581	0.797405189621	0.800399201597	0.802395209581	0.795409181637	0.813373253493	0.819361277445	0.808383233533	0.801397205589	0.815369261477	0.800399201597	0.814371257485	0.915169660679	0.918163672655	0.911177644711	0.853293413174	0.90119760479	0.917165668663	0.860279441118	0.908183632735	0.835329341317	0.90119760479	0.847305389222	0.911177644711	0.945109780439	0.928143712575	0.841317365269	0.806387225549	0.840319361277	0.887225548902	0.864271457086	0.853293413174	0.842315369261	0.858283433134	0.848303393214	0.87624750499	0.84630738523	0.848303393214	0.848303393214	0.848303393214
CG1	0.820359281437	0.77245508982	0.73253493014	0.74251497006	0.781437125749	0.764471057884	0.792415169661	0.812375249501	0.805389221557	0.802395209581	0.774451097804	0.773453093812	0.720558882236	0.718562874251	0.791417165669	0.815369261477	0.476047904192	0.465069860279	0.513972055888	0.482035928144	0.753493013972	0.659680638723	0.828343313373	0.795409181637	0.695608782435	0.724550898204	0.50499001996	0.505988023952	0.0	0.39121756487	0.476047904192	0.446107784431	0.888223552894	0.875249500998	0.844311377246	0.874251497006	0.820359281437	0.877245508982	0.88123752495	0.885229540918	0.877245508982	0.88622754491	0.808383233533	0.87624750499	0.833333333333	0.877245508982	0.888223552894	0.807385229541	0.794411177645	0.812375249501	0.824351297405	0.819361277445	0.813373253493	0.829341317365	0.825349301397	0.819361277445	0.827345309381	0.843313373253	0.823353293413	0.822355289421	0.834331337325	0.805389221557	0.814371257485	0.882235528942	0.884231536926	0.863273453094	0.785429141717	0.87624750499	0.883233532934	0.799401197605	0.888223552894	0.862275449102	0.880239520958	0.819361277445	0.86626746507	0.890219560878	0.874251497006	0.843313373253	0.828343313373	0.844311377246	0.843313373253	0.833333333333	0.844311377246	0.844311377246	0.845309381238	0.837325349301	0.887225548902	0.85129740519	0.845309381238	0.844311377246	0.88123752495
CG2	0.867265469062	0.838323353293	0.807385229541	0.800399201597	0.812375249501	0.817365269461	0.845309381238	0.874251497006	0.86127744511	0.858283433134	0.819361277445	0.821357285429	0.790419161677	0.792415169661	0.842315369261	0.859281437126	0.445109780439	0.433133732535	0.379241516966	0.372255489022	0.819361277445	0.699600798403	0.828343313373	0.792415169661	0.749500998004	0.750499001996	0.5249500998	0.523952095808	0.39121756487	0.0	0.412175648703	0.394211576846	0.930139720559	0.918163672655	0.894211576846	0.915169660679	0.88622754491	0.918163672655	0.923153692615	0.925149700599	0.921157684631	0.925149700599	0.889221556886	0.917165668663	0.894211576846	0.916167664671	0.927145708583	0.868263473054	0.87125748503	0.868263473054	0.87624750499	0.868263473054	0.872255489022	0.884231536926	0.884231536926	0.878243512974	0.878243512974	0.889221556886	0.875249500998	0.875249500998	0.884231536926	0.867265469062	0.870259481038	0.909181636727	0.917165668663	0.903193612774	0.87125748503	0.911177644711	0.912175648703	0.87125748503	0.902195608782	0.875249500998	0.903193612774	0.87624750499	0.898203592814	0.942115768463	0.909181636727	0.905189620758	0.880239520958	0.907185628743	0.894211576846	0.878243512974	0.905189620758	0.90119760479	0.908183632735	0.903193612774	0.908183632735	0.90618762475	0.90618762475	0.911177644711	0.910179640719
CH1	0.848303393214	0.825349301397	0.788423153693	0.829341317365	0.770459081836	0.775449101796	0.848303393214	0.868263473054	0.858283433134	0.857285429142	0.765469061876	0.761477045908	0.808383233533	0.785429141717	0.828343313373	0.85129740519	0.447105788423	0.438123752495	0.456087824351	0.442115768463	0.803393213573	0.660678642715	0.811377245509	0.766467065868	0.695608782435	0.720558882236	0.457085828343	0.452095808383	0.476047904192	0.412175648703	0.0	0.330339321357	0.910179640719	0.90618762475	0.900199600798	0.90119760479	0.902195608782	0.903193612774	0.907185628743	0.911177644711	0.908183632735	0.912175648703	0.90119760479	0.904191616766	0.90119760479	0.903193612774	0.915169660679	0.796407185629	0.803393213573	0.802395209581	0.813373253493	0.800399201597	0.792415169661	0.827345309381	0.795409181637	0.813373253493	0.812375249501	0.818363273453	0.798403193613	0.790419161677	0.811377245509	0.797405189621	0.796407185629	0.919161676647	0.918163672655	0.911177644711	0.865269461078	0.900199600798	0.915169660679	0.867265469062	0.916167664671	0.811377245509	0.905189620758	0.86626746507	0.917165668663	0.948103792415	0.921157684631	0.867265469062	0.796407185629	0.880239520958	0.893213572854	0.870259481038	0.867265469062	0.873253493014	0.88622754491	0.877245508982	0.889221556886	0.869261477046	0.878243512974	0.88123752495	0.882235528942
CH2	0.863273453094	0.827345309381	0.771457085828	0.822355289421	0.75748502994	0.764471057884	0.841317365269	0.88622754491	0.874251497006	0.859281437126	0.763473053892	0.761477045908	0.811377245509	0.783433133733	0.830339321357	0.862275449102	0.394211576846	0.37624750499	0.463073852295	0.441117764471	0.814371257485	0.663672654691	0.786427145709	0.733532934132	0.700598802395	0.693612774451	0.457085828343	0.452095808383	0.446107784431	0.394211576846	0.330339321357	0.0	0.917165668663	0.911177644711	0.915169660679	0.915169660679	0.915169660679	0.913173652695	0.913173652695	0.914171656687	0.913173652695	0.913173652695	0.915169660679	0.913173652695	0.915169660679	0.911177644711	0.918163672655	0.853293413174	0.860279441118	0.855289421158	0.862275449102	0.855289421158	0.852295409182	0.852295409182	0.847305389222	0.844311377246	0.853293413174	0.86127744511	0.854291417166	0.854291417166	0.85628742515	0.858283433134	0.858283433134	0.930139720559	0.938123752495	0.917165668663	0.893213572854	0.914171656687	0.926147704591	0.895209580838	0.918163672655	0.852295409182	0.917165668663	0.894211576846	0.919161676647	0.960079840319	0.931137724551	0.888223552894	0.849301397206	0.89620758483	0.902195608782	0.882235528942	0.895209580838	0.894211576846	0.899201596806	0.89620758483	0.905189620758	0.888223552894	0.89620758483	0.902195608782	0.899201596806
CA5	0.528942115768	0.521956087824	0.733532934132	0.621756487026	0.804391217565	0.765469061876	0.539920159681	0.569860279441	0.586826347305	0.537924151697	0.769461077844	0.77245508982	0.659680638723	0.739520958084	0.530938123752	0.534930139721	0.968063872255	0.957085828343	0.973053892216	0.967065868263	0.788423153693	0.818363273453	0.98502994012	0.977045908184	0.879241516966	0.932135728543	0.902195608782	0.893213572854	0.888223552894	0.930139720559	0.910179640719	0.917165668663	0.0	0.284431137725	0.286427145709	0.285429141717	0.365269461078	0.302395209581	0.305389221557	0.287425149701	0.344311377246	0.282435129741	0.332335329341	0.295409181637	0.303393213573	0.261477045908	0.288423153693	0.807385229541	0.780439121756	0.791417165669	0.807385229541	0.7375249501	0.76746506986	0.695608782435	0.758483033932	0.684630738523	0.635728542914	0.711576846307	0.72754491018	0.801397205589	0.795409181637	0.788423153693	0.794411177645	0.704590818363	0.724550898204	0.665668662675	0.541916167665	0.713572854291	0.677644710579	0.548902195609	0.687624750499	0.677644710579	0.682634730539	0.596806387226	0.687624750499	0.731536926148	0.707584830339	0.794411177645	0.807385229541	0.801397205589	0.678642714571	0.672654690619	0.660678642715	0.679640718563	0.621756487026	0.617764471058	0.843313373253	0.810379241517	0.7624750499	0.798403193613	0.836327345309
CA6	0.501996007984	0.530938123752	0.72754491018	0.631736526946	0.828343313373	0.780439121756	0.534930139721	0.512974051896	0.527944111776	0.527944111776	0.792415169661	0.795409181637	0.666666666667	0.734530938124	0.518962075848	0.500998003992	0.959081836327	0.953093812375	0.964071856287	0.956087824351	0.793413173653	0.813373253493	0.982035928144	0.9750499002	0.877245508982	0.925149700599	0.893213572854	0.885229540918	0.875249500998	0.918163672655	0.90618762475	0.911177644711	0.284431137725	0.0	0.275449101796	0.250499001996	0.372255489022	0.307385229541	0.310379241517	0.293413173653	0.362275449102	0.286427145709	0.331337325349	0.270459081836	0.315369261477	0.270459081836	0.243512974052	0.817365269461	0.792415169661	0.797405189621	0.817365269461	0.74750499002	0.792415169661	0.712574850299	0.774451097804	0.698602794411	0.642714570858	0.72754491018	0.738522954092	0.818363273453	0.809381237525	0.802395209581	0.805389221557	0.708582834331	0.730538922156	0.678642714571	0.572854291417	0.723552894212	0.685628742515	0.577844311377	0.695608782435	0.682634730539	0.693612774451	0.609780439122	0.694610778443	0.74750499002	0.718562874251	0.822355289421	0.819361277445	0.824351297405	0.663672654691	0.659680638723	0.680638722555	0.695608782435	0.645708582834	0.634730538922	0.857285429142	0.830339321357	0.779441117764	0.819361277445	0.85628742515
CB5	0.539920159681	0.548902195609	0.698602794411	0.622754491018	0.839321357285	0.800399201597	0.553892215569	0.533932135729	0.546906187625	0.541916167665	0.807385229541	0.809381237525	0.657684630739	0.705588822355	0.540918163673	0.533932135729	0.960079840319	0.956087824351	0.945109780439	0.933133732535	0.779441117764	0.804391217565	0.983033932136	0.976047904192	0.877245508982	0.928143712575	0.89620758483	0.89121756487	0.844311377246	0.894211576846	0.900199600798	0.915169660679	0.286427145709	0.275449101796	0.0	0.25748502994	0.305389221557	0.280439121756	0.287425149701	0.271457085828	0.331337325349	0.2624750499	0.280439121756	0.264471057884	0.235528942116	0.255489021956	0.291417165669	0.807385229541	0.782435129741	0.799401197605	0.819361277445	0.754491017964	0.793413173653	0.725548902196	0.788423153693	0.713572854291	0.652694610778	0.750499001996	0.746506986028	0.821357285429	0.821357285429	0.794411177645	0.799401197605	0.646706586826	0.659680638723	0.610778443114	0.515968063872	0.659680638723	0.625748502994	0.539920159681	0.63373253493	0.642714570858	0.63872255489	0.587824351297	0.622754491018	0.675648702595	0.649700598802	0.840319361277	0.823353293413	0.838323353293	0.665668662675	0.656686626747	0.694610778443	0.717564870259	0.661676646707	0.654690618762	0.875249500998	0.845309381238	0.799401197605	0.837325349301	0.870259481038
CB6	0.494011976048	0.542914171657	0.720558882236	0.640718562874	0.837325349301	0.797405189621	0.548902195609	0.49001996008	0.505988023952	0.537924151697	0.806387225549	0.807385229541	0.675648702595	0.729540918164	0.532934131737	0.49001996008	0.959081836327	0.957085828343	0.959081836327	0.951097804391	0.802395209581	0.821357285429	0.98502994012	0.976047904192	0.875249500998	0.928143712575	0.89620758483	0.89121756487	0.874251497006	0.915169660679	0.90119760479	0.915169660679	0.285429141717	0.250499001996	0.25748502994	0.0	0.350299401198	0.291417165669	0.299401197605	0.280439121756	0.34630738523	0.270459081836	0.316367265469	0.241516966068	0.287425149701	0.274451097804	0.259481037924	0.825349301397	0.802395209581	0.808383233533	0.829341317365	0.75748502994	0.794411177645	0.721556886228	0.787425149701	0.708582834331	0.655688622754	0.741516966068	0.750499001996	0.826347305389	0.820359281437	0.812375249501	0.811377245509	0.698602794411	0.713572854291	0.655688622754	0.569860279441	0.707584830339	0.671656686627	0.574850299401	0.685628742515	0.662674650699	0.680638722555	0.609780439122	0.665668662675	0.730538922156	0.698602794411	0.836327345309	0.827345309381	0.837325349301	0.660678642715	0.651696606786	0.693612774451	0.713572854291	0.65369261477	0.646706586826	0.872255489022	0.841317365269	0.793413173653	0.835329341317	0.86626746507
CC5	0.645708582834	0.639720558882	0.679640718563	0.605788423154	0.839321357285	0.798403193613	0.649700598802	0.632734530938	0.64371257485	0.645708582834	0.803393213573	0.807385229541	0.63872255489	0.690618762475	0.641716566866	0.635728542914	0.960079840319	0.957085828343	0.947105788423	0.932135728543	0.770459081836	0.796407185629	0.984031936128	0.9750499002	0.878243512974	0.926147704591	0.89620758483	0.887225548902	0.820359281437	0.88622754491	0.902195608782	0.915169660679	0.365269461078	0.372255489022	0.305389221557	0.350299401198	0.0	0.317365269461	0.36127744511	0.333333333333	0.338323353293	0.333333333333	0.265469061876	0.364271457086	0.290419161677	0.329341317365	0.382235528942	0.799401197605	0.765469061876	0.791417165669	0.813373253493	0.749500998004	0.787425149701	0.724550898204	0.784431137725	0.710578842315	0.646706586826	0.743512974052	0.74251497006	0.819361277445	0.815369261477	0.782435129741	0.795409181637	0.61876247505	0.631736526946	0.601796407186	0.498003992016	0.627744510978	0.601796407186	0.517964071856	0.61876247505	0.636726546906	0.614770459082	0.567864271457	0.600798403194	0.639720558882	0.61876247505	0.833333333333	0.821357285429	0.835329341317	0.686626746507	0.655688622754	0.694610778443	0.712574850299	0.659680638723	0.650698602794	0.87125748503	0.843313373253	0.793413173653	0.833333333333	0.86626746507
CC6	0.583832335329	0.575848303393	0.723552894212	0.636726546906	0.828343313373	0.784431137725	0.579840319361	0.586826347305	0.606786427146	0.580838323353	0.795409181637	0.798403193613	0.675648702595	0.73253493014	0.576846307385	0.579840319361	0.961077844311	0.956087824351	0.960079840319	0.953093812375	0.797405189621	0.817365269461	0.983033932136	0.9750499002	0.877245508982	0.926147704591	0.897205588822	0.889221556886	0.877245508982	0.918163672655	0.903193612774	0.913173652695	0.302395209581	0.307385229541	0.280439121756	0.291417165669	0.317365269461	0.0	0.295409181637	0.2624750499	0.290419161677	0.260479041916	0.27744510978	0.306387225549	0.298403193613	0.270459081836	0.321357285429	0.820359281437	0.791417165669	0.801397205589	0.821357285429	0.756487025948	0.789421157685	0.713572854291	0.776447105788	0.702594810379	0.645708582834	0.734530938124	0.74251497006	0.822355289421	0.813373253493	0.807385229541	0.808383233533	0.642714570858	0.665668662675	0.624750499002	0.530938123752	0.657684630739	0.617764471058	0.557884231537	0.631736526946	0.665668662675	0.626746506986	0.605788423154	0.620758483034	0.676646706587	0.649700598802	0.826347305389	0.820359281437	0.823353293413	0.664670658683	0.659680638723	0.680638722555	0.699600798403	0.641716566866	0.637724550898	0.86127744511	0.832335329341	0.785429141717	0.823353293413	0.858283433134
CD6	0.578842315369	0.573852295409	0.725548902196	0.664670658683	0.854291417166	0.809381237525	0.589820359281	0.567864271457	0.588822355289	0.585828343313	0.817365269461	0.822355289421	0.698602794411	0.735528942116	0.580838323353	0.588822355289	0.961077844311	0.955089820359	0.968063872255	0.959081836327	0.823353293413	0.842315369261	0.983033932136	0.977045908184	0.878243512974	0.930139720559	0.90119760479	0.889221556886	0.88123752495	0.923153692615	0.907185628743	0.913173652695	0.305389221557	0.310379241517	0.287425149701	0.299401197605	0.36127744511	0.295409181637	0.0	0.293413173653	0.342315369261	0.294411177645	0.331337325349	0.299401197605	0.294411177645	0.293413173653	0.319361277445	0.844311377246	0.822355289421	0.830339321357	0.852295409182	0.781437125749	0.816367265469	0.735528942116	0.802395209581	0.724550898204	0.673652694611	0.75748502994	0.768463073852	0.847305389222	0.839321357285	0.831337325349	0.836327345309	0.691616766467	0.714570858283	0.655688622754	0.568862275449	0.700598802395	0.665668662675	0.588822355289	0.674650698603	0.673652694611	0.673652694611	0.636726546906	0.661676646707	0.725548902196	0.694610778443	0.845309381238	0.85129740519	0.845309381238	0.671656686627	0.665668662675	0.706586826347	0.72255489022	0.673652694611	0.661676646707	0.887225548902	0.857285429142	0.808383233533	0.847305389222	0.883233532934
CE5	0.565868263473	0.558882235529	0.729540918164	0.657684630739	0.845309381238	0.803393213573	0.569860279441	0.556886227545	0.575848303393	0.571856287425	0.813373253493	0.812375249501	0.691616766467	0.741516966068	0.561876247505	0.567864271457	0.965069860279	0.958083832335	0.97005988024	0.960079840319	0.821357285429	0.843313373253	0.984031936128	0.977045908184	0.87624750499	0.927145708583	0.903193612774	0.893213572854	0.885229540918	0.925149700599	0.911177644711	0.914171656687	0.287425149701	0.293413173653	0.271457085828	0.280439121756	0.333333333333	0.2624750499	0.293413173653	0.0	0.302395209581	0.23253493014	0.309381237525	0.27744510978	0.285429141717	0.260479041916	0.300399201597	0.841317365269	0.815369261477	0.830339321357	0.848303393214	0.779441117764	0.812375249501	0.735528942116	0.799401197605	0.72255489022	0.669660678643	0.750499001996	0.768463073852	0.84630738523	0.835329341317	0.826347305389	0.832335329341	0.654690618762	0.674650698603	0.63872255489	0.559880239521	0.665668662675	0.63373253493	0.586826347305	0.639720558882	0.671656686627	0.636726546906	0.63373253493	0.629740518962	0.686626746507	0.657684630739	0.842315369261	0.849301397206	0.84630738523	0.677644710579	0.664670658683	0.706586826347	0.719560878244	0.668662674651	0.652694610778	0.885229540918	0.852295409182	0.804391217565	0.843313373253	0.880239520958
CE6	0.627744510978	0.612774451098	0.72754491018	0.655688622754	0.844311377246	0.802395209581	0.630738522954	0.617764471058	0.637724550898	0.624750499002	0.811377245509	0.810379241517	0.687624750499	0.73253493014	0.619760479042	0.631736526946	0.957085828343	0.948103792415	0.967065868263	0.957085828343	0.812375249501	0.832335329341	0.983033932136	0.972055888224	0.87624750499	0.924151696607	0.89121756487	0.884231536926	0.877245508982	0.921157684631	0.908183632735	0.913173652695	0.344311377246	0.362275449102	0.331337325349	0.34630738523	0.338323353293	0.290419161677	0.342315369261	0.302395209581	0.0	0.27245508982	0.315369261477	0.349301397206	0.34630738523	0.322355289421	0.36626746507	0.835329341317	0.809381237525	0.818363273453	0.833333333333	0.769461077844	0.799401197605	0.725548902196	0.789421157685	0.712574850299	0.666666666667	0.739520958084	0.754491017964	0.834331337325	0.824351297405	0.819361277445	0.824351297405	0.588822355289	0.612774451098	0.630738522954	0.553892215569	0.59880239521	0.564870259481	0.581836327345	0.575848303393	0.671656686627	0.569860279441	0.626746506986	0.614770459082	0.621756487026	0.595808383234	0.839321357285	0.838323353293	0.836327345309	0.664670658683	0.662674650699	0.697604790419	0.712574850299	0.658682634731	0.65369261477	0.877245508982	0.843313373253	0.795409181637	0.835329341317	0.869261477046
