	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC5	0.588822355289	0.59880239521	0.691616766467	0.619760479042	0.829341317365	0.778443113772	0.600798403194	0.609780439122	0.602794411178	0.611776447106	0.783433133733	0.807385229541	0.635728542914	0.658682634731	0.617764471058	0.594810379242	0.956087824351	0.943113772455	0.936127744511	0.933133732535	0.758483033932	0.774451097804	0.987025948104	0.983033932136	0.878243512974	0.919161676647	0.892215568862	0.879241516966	0.802395209581	0.862275449102	0.902195608782	0.923153692615	0.301397205589	0.315369261477	0.275449101796	0.329341317365	0.0	0.286427145709	0.299401197605	0.306387225549	0.314371257485	0.289421157685	0.292415169661	0.321357285429	0.282435129741	0.348303393214	0.317365269461	0.805389221557	0.75748502994	0.802395209581	0.797405189621	0.721556886228	0.793413173653	0.712574850299	0.782435129741	0.683632734531	0.62375249501	0.744510978044	0.705588822355	0.800399201597	0.801397205589	0.786427145709	0.802395209581	0.61377245509	0.622754491018	0.616766467066	0.479041916168	0.621756487026	0.595808383234	0.5249500998	0.60878243513	0.634730538922	0.625748502994	0.549900199601	0.585828343313	0.642714570858	0.62375249501	0.827345309381	0.833333333333	0.824351297405	0.662674650699	0.673652694611	0.674650698603	0.711576846307	0.645708582834	0.656686626747	0.85628742515	0.826347305389	0.798403193613	0.838323353293	0.878243512974
CC6	0.576846307385	0.571856287425	0.740518962076	0.668662674651	0.843313373253	0.795409181637	0.575848303393	0.572854291417	0.574850299401	0.584830339321	0.798403193613	0.827345309381	0.690618762475	0.705588822355	0.584830339321	0.578842315369	0.954091816367	0.940119760479	0.958083832335	0.959081836327	0.803393213573	0.815369261477	0.986027944112	0.981037924152	0.877245508982	0.918163672655	0.899201596806	0.879241516966	0.858283433134	0.907185628743	0.899201596806	0.921157684631	0.27245508982	0.291417165669	0.284431137725	0.292415169661	0.286427145709	0.0	0.268463073852	0.250499001996	0.25249500998	0.24251497006	0.313373253493	0.292415169661	0.287425149701	0.316367265469	0.289421157685	0.836327345309	0.815369261477	0.832335329341	0.827345309381	0.744510978044	0.820359281437	0.72754491018	0.800399201597	0.697604790419	0.642714570858	0.7624750499	0.723552894212	0.825349301397	0.815369261477	0.830339321357	0.836327345309	0.62874251497	0.655688622754	0.639720558882	0.547904191617	0.647704590818	0.614770459082	0.590818363273	0.609780439122	0.663672654691	0.621756487026	0.615768463074	0.590818363273	0.667664670659	0.645708582834	0.841317365269	0.85628742515	0.843313373253	0.675648702595	0.682634730539	0.691616766467	0.72255489022	0.655688622754	0.674650698603	0.869261477046	0.844311377246	0.812375249501	0.852295409182	0.888223552894
CD6	0.60878243513	0.59880239521	0.748502994012	0.679640718563	0.837325349301	0.786427145709	0.609780439122	0.60878243513	0.614770459082	0.610778443114	0.788423153693	0.815369261477	0.702594810379	0.719560878244	0.615768463074	0.606786427146	0.955089820359	0.946107784431	0.968063872255	0.968063872255	0.813373253493	0.821357285429	0.988023952096	0.982035928144	0.877245508982	0.920159680639	0.897205588822	0.887225548902	0.86626746507	0.923153692615	0.90618762475	0.929141716567	0.291417165669	0.321357285429	0.316367265469	0.326347305389	0.299401197605	0.268463073852	0.0	0.281437125749	0.27744510978	0.265469061876	0.340319361277	0.315369261477	0.328343313373	0.350299401198	0.318363273453	0.834331337325	0.818363273453	0.841317365269	0.833333333333	0.75249500998	0.823353293413	0.728542914172	0.799401197605	0.705588822355	0.647704590818	0.769461077844	0.731536926148	0.830339321357	0.820359281437	0.835329341317	0.843313373253	0.646706586826	0.672654690619	0.652694610778	0.546906187625	0.662674650699	0.625748502994	0.599800399202	0.625748502994	0.671656686627	0.632734530938	0.619760479042	0.606786427146	0.685628742515	0.662674650699	0.830339321357	0.85628742515	0.833333333333	0.689620758483	0.695608782435	0.688622754491	0.723552894212	0.649700598802	0.674650698603	0.867265469062	0.838323353293	0.804391217565	0.842315369261	0.885229540918
CE5	0.533932135729	0.527944111776	0.746506986028	0.680638722555	0.837325349301	0.795409181637	0.541916167665	0.52994011976	0.528942115768	0.538922155689	0.795409181637	0.824351297405	0.700598802395	0.716566866267	0.534930139721	0.535928143713	0.951097804391	0.940119760479	0.968063872255	0.968063872255	0.814371257485	0.823353293413	0.987025948104	0.98003992016	0.875249500998	0.917165668663	0.897205588822	0.889221556886	0.868263473054	0.921157684631	0.902195608782	0.928143712575	0.260479041916	0.260479041916	0.275449101796	0.253493013972	0.306387225549	0.250499001996	0.281437125749	0.0	0.278443113772	0.266467065868	0.325349301397	0.269461077844	0.286427145709	0.296407185629	0.292415169661	0.837325349301	0.817365269461	0.842315369261	0.839321357285	0.751497005988	0.821357285429	0.730538922156	0.800399201597	0.700598802395	0.64870259481	0.771457085828	0.72754491018	0.832335329341	0.819361277445	0.835329341317	0.843313373253	0.659680638723	0.677644710579	0.652694610778	0.555888223553	0.672654690619	0.640718562874	0.605788423154	0.631736526946	0.669660678643	0.641716566866	0.62375249501	0.616766467066	0.695608782435	0.672654690619	0.832335329341	0.86127744511	0.839321357285	0.687624750499	0.688622754491	0.692614770459	0.725548902196	0.649700598802	0.672654690619	0.868263473054	0.840319361277	0.807385229541	0.850299401198	0.885229540918
CE6	0.607784431138	0.597804391218	0.753493013972	0.681636726547	0.843313373253	0.796407185629	0.599800399202	0.597804391218	0.600798403194	0.610778443114	0.798403193613	0.821357285429	0.702594810379	0.715568862275	0.61377245509	0.602794411178	0.957085828343	0.947105788423	0.972055888224	0.973053892216	0.814371257485	0.830339321357	0.986027944112	0.98003992016	0.879241516966	0.922155688623	0.900199600798	0.889221556886	0.870259481038	0.923153692615	0.904191616766	0.931137724551	0.289421157685	0.311377245509	0.313373253493	0.326347305389	0.314371257485	0.25249500998	0.27744510978	0.278443113772	0.0	0.243512974052	0.343313373253	0.320359281437	0.333333333333	0.343313373253	0.312375249501	0.842315369261	0.823353293413	0.842315369261	0.836327345309	0.75249500998	0.825349301397	0.735528942116	0.806387225549	0.701596806387	0.65369261477	0.76746506986	0.730538922156	0.833333333333	0.822355289421	0.841317365269	0.843313373253	0.637724550898	0.664670658683	0.657684630739	0.555888223553	0.656686626747	0.620758483034	0.60878243513	0.612774451098	0.676646706587	0.62375249501	0.632734530938	0.612774451098	0.676646706587	0.649700598802	0.837325349301	0.865269461078	0.842315369261	0.687624750499	0.692614770459	0.695608782435	0.728542914172	0.661676646707	0.671656686627	0.875249500998	0.844311377246	0.807385229541	0.852295409182	0.885229540918
CF5	0.592814371257	0.588822355289	0.74750499002	0.677644710579	0.838323353293	0.791417165669	0.592814371257	0.59880239521	0.592814371257	0.601796407186	0.795409181637	0.818363273453	0.694610778443	0.712574850299	0.600798403194	0.594810379242	0.954091816367	0.943113772455	0.968063872255	0.97005988024	0.812375249501	0.821357285429	0.988023952096	0.98003992016	0.877245508982	0.919161676647	0.897205588822	0.88622754491	0.867265469062	0.921157684631	0.902195608782	0.929141716567	0.278443113772	0.292415169661	0.312375249501	0.307385229541	0.289421157685	0.24251497006	0.265469061876	0.266467065868	0.243512974052	0.0	0.336327345309	0.308383233533	0.321357285429	0.336327345309	0.298403193613	0.834331337325	0.819361277445	0.839321357285	0.834331337325	0.750499001996	0.823353293413	0.72754491018	0.802395209581	0.698602794411	0.649700598802	0.763473053892	0.728542914172	0.829341317365	0.821357285429	0.831337325349	0.841317365269	0.627744510978	0.652694610778	0.651696606786	0.553892215569	0.64870259481	0.61377245509	0.60379241517	0.607784431138	0.673652694611	0.617764471058	0.624750499002	0.605788423154	0.666666666667	0.642714570858	0.834331337325	0.860279441118	0.836327345309	0.683632734531	0.688622754491	0.688622754491	0.721556886228	0.649700598802	0.664670658683	0.87125748503	0.838323353293	0.809381237525	0.848303393214	0.885229540918
CF6	0.567864271457	0.583832335329	0.678642714571	0.636726546906	0.839321357285	0.797405189621	0.584830339321	0.572854291417	0.565868263473	0.591816367265	0.799401197605	0.825349301397	0.656686626747	0.644710578842	0.599800399202	0.575848303393	0.952095808383	0.941117764471	0.938123752495	0.931137724551	0.770459081836	0.788423153693	0.986027944112	0.983033932136	0.879241516966	0.918163672655	0.905189620758	0.884231536926	0.801397205589	0.86626746507	0.905189620758	0.923153692615	0.325349301397	0.332335329341	0.263473053892	0.310379241517	0.292415169661	0.313373253493	0.340319361277	0.325349301397	0.343313373253	0.336327345309	0.0	0.320359281437	0.26746506986	0.337325349301	0.322355289421	0.819361277445	0.768463073852	0.820359281437	0.814371257485	0.736526946108	0.806387225549	0.729540918164	0.798403193613	0.703592814371	0.63373253493	0.760479041916	0.723552894212	0.816367265469	0.818363273453	0.800399201597	0.820359281437	0.64371257485	0.64870259481	0.649700598802	0.51996007984	0.645708582834	0.631736526946	0.525948103792	0.646706586826	0.634730538922	0.660678642715	0.551896207585	0.626746506986	0.666666666667	0.664670658683	0.841317365269	0.84630738523	0.842315369261	0.667664670659	0.680638722555	0.691616766467	0.72255489022	0.65369261477	0.677644710579	0.868263473054	0.844311377246	0.815369261477	0.853293413174	0.893213572854
CG5	0.527944111776	0.515968063872	0.741516966068	0.657684630739	0.822355289421	0.773453093812	0.5249500998	0.541916167665	0.545908183633	0.534930139721	0.77744510978	0.799401197605	0.683632734531	0.710578842315	0.535928143713	0.5249500998	0.952095808383	0.939121756487	0.962075848303	0.962075848303	0.796407185629	0.805389221557	0.98502994012	0.978043912176	0.874251497006	0.916167664671	0.887225548902	0.88123752495	0.862275449102	0.917165668663	0.90119760479	0.924151696607	0.261477045908	0.251497005988	0.275449101796	0.260479041916	0.321357285429	0.292415169661	0.315369261477	0.269461077844	0.320359281437	0.308383233533	0.320359281437	0.0	0.276447105788	0.27744510978	0.275449101796	0.823353293413	0.804391217565	0.825349301397	0.815369261477	0.735528942116	0.808383233533	0.714570858283	0.783433133733	0.686626746507	0.631736526946	0.753493013972	0.713572854291	0.813373253493	0.801397205589	0.820359281437	0.823353293413	0.696606786427	0.721556886228	0.671656686627	0.568862275449	0.713572854291	0.679640718563	0.587824351297	0.677644710579	0.666666666667	0.685628742515	0.602794411178	0.661676646707	0.733532934132	0.705588822355	0.820359281437	0.842315369261	0.825349301397	0.684630738523	0.690618762475	0.675648702595	0.706586826347	0.632734530938	0.65369261477	0.85129740519	0.826347305389	0.796407185629	0.833333333333	0.870259481038
CG6	0.533932135729	0.543912175649	0.704590818363	0.62874251497	0.838323353293	0.791417165669	0.542914171657	0.545908183633	0.537924151697	0.552894211577	0.791417165669	0.816367265469	0.645708582834	0.669660678643	0.553892215569	0.535928143713	0.955089820359	0.941117764471	0.941117764471	0.933133732535	0.765469061876	0.784431137725	0.98502994012	0.983033932136	0.877245508982	0.918163672655	0.898203592814	0.88123752495	0.811377245509	0.873253493014	0.90618762475	0.925149700599	0.290419161677	0.280439121756	0.231536926148	0.26746506986	0.282435129741	0.287425149701	0.328343313373	0.286427145709	0.333333333333	0.321357285429	0.26746506986	0.276447105788	0.0	0.295409181637	0.288423153693	0.811377245509	0.774451097804	0.811377245509	0.808383233533	0.731536926148	0.804391217565	0.725548902196	0.789421157685	0.695608782435	0.632734530938	0.75249500998	0.720558882236	0.809381237525	0.812375249501	0.795409181637	0.813373253493	0.64870259481	0.671656686627	0.644710578842	0.533932135729	0.667664670659	0.630738522954	0.546906187625	0.645708582834	0.634730538922	0.657684630739	0.564870259481	0.622754491018	0.679640718563	0.664670658683	0.836327345309	0.839321357285	0.836327345309	0.666666666667	0.674650698603	0.683632734531	0.721556886228	0.647704590818	0.663672654691	0.865269461078	0.836327345309	0.812375249501	0.847305389222	0.888223552894
CH5	0.523952095808	0.510978043912	0.749500998004	0.646706586826	0.807385229541	0.758483033932	0.518962075848	0.547904191617	0.548902195609	0.526946107784	0.764471057884	0.787425149701	0.662674650699	0.714570858283	0.522954091816	0.521956087824	0.952095808383	0.940119760479	0.968063872255	0.968063872255	0.778443113772	0.805389221557	0.988023952096	0.98003992016	0.878243512974	0.919161676647	0.890219560878	0.884231536926	0.86626746507	0.917165668663	0.899201596806	0.926147704591	0.279441117764	0.261477045908	0.296407185629	0.284431137725	0.348303393214	0.316367265469	0.350299401198	0.296407185629	0.343313373253	0.336327345309	0.337325349301	0.27744510978	0.295409181637	0.0	0.27744510978	0.802395209581	0.784431137725	0.799401197605	0.794411177645	0.716566866267	0.786427145709	0.692614770459	0.769461077844	0.663672654691	0.619760479042	0.731536926148	0.690618762475	0.794411177645	0.781437125749	0.801397205589	0.805389221557	0.709580838323	0.73253493014	0.687624750499	0.567864271457	0.724550898204	0.693612774451	0.572854291417	0.689620758483	0.678642714571	0.697604790419	0.584830339321	0.667664670659	0.749500998004	0.725548902196	0.802395209581	0.824351297405	0.808383233533	0.683632734531	0.685628742515	0.658682634731	0.685628742515	0.616766467066	0.63872255489	0.833333333333	0.805389221557	0.77245508982	0.815369261477	0.84630738523
CH6	0.548902195609	0.543912175649	0.74750499002	0.651696606786	0.812375249501	0.76746506986	0.537924151697	0.566866267465	0.565868263473	0.551896207585	0.768463073852	0.796407185629	0.667664670659	0.712574850299	0.547904191617	0.548902195609	0.953093812375	0.943113772455	0.969061876248	0.968063872255	0.782435129741	0.807385229541	0.986027944112	0.981037924152	0.87624750499	0.920159680639	0.889221556886	0.888223552894	0.867265469062	0.920159680639	0.90119760479	0.929141716567	0.264471057884	0.25748502994	0.283433133733	0.27245508982	0.317365269461	0.289421157685	0.318363273453	0.292415169661	0.312375249501	0.298403193613	0.322355289421	0.275449101796	0.288423153693	0.27744510978	0.0	0.813373253493	0.794411177645	0.807385229541	0.802395209581	0.724550898204	0.796407185629	0.703592814371	0.775449101796	0.666666666667	0.621756487026	0.736526946108	0.700598802395	0.803393213573	0.794411177645	0.810379241517	0.813373253493	0.702594810379	0.725548902196	0.680638722555	0.568862275449	0.719560878244	0.687624750499	0.575848303393	0.685628742515	0.677644710579	0.686626746507	0.59880239521	0.664670658683	0.745508982036	0.719560878244	0.809381237525	0.833333333333	0.807385229541	0.674650698603	0.686626746507	0.663672654691	0.689620758483	0.627744510978	0.639720558882	0.843313373253	0.810379241517	0.77245508982	0.820359281437	0.852295409182
CA11	0.728542914172	0.712574850299	0.782435129741	0.723552894212	0.711576846307	0.72255489022	0.688622754491	0.733532934132	0.733532934132	0.691616766467	0.710578842315	0.714570858283	0.719560878244	0.773453093812	0.720558882236	0.723552894212	0.919161676647	0.903193612774	0.925149700599	0.914171656687	0.680638722555	0.699600798403	0.959081836327	0.937125748503	0.787425149701	0.822355289421	0.814371257485	0.791417165669	0.818363273453	0.865269461078	0.823353293413	0.874251497006	0.810379241517	0.809381237525	0.811377245509	0.832335329341	0.805389221557	0.836327345309	0.834331337325	0.837325349301	0.842315369261	0.834331337325	0.819361277445	0.823353293413	0.811377245509	0.802395209581	0.813373253493	0.0	0.443113772455	0.445109780439	0.522954091816	0.493013972056	0.49500998004	0.582834331337	0.563872255489	0.577844311377	0.582834331337	0.506986027944	0.493013972056	0.48003992016	0.518962075848	0.329341317365	0.494011976048	0.893213572854	0.875249500998	0.860279441118	0.741516966068	0.875249500998	0.889221556886	0.733532934132	0.859281437126	0.700598802395	0.863273453094	0.741516966068	0.833333333333	0.921157684631	0.915169660679	0.688622754491	0.36626746507	0.657684630739	0.724550898204	0.697604790419	0.670658682635	0.651696606786	0.680638722555	0.663672654691	0.72255489022	0.697604790419	0.705588822355	0.670658682635	0.733532934132
CA12	0.692614770459	0.690618762475	0.723552894212	0.671656686627	0.695608782435	0.689620758483	0.652694610778	0.72255489022	0.716566866267	0.658682634731	0.678642714571	0.676646706587	0.663672654691	0.714570858283	0.695608782435	0.683632734531	0.933133732535	0.919161676647	0.924151696607	0.911177644711	0.701596806387	0.711576846307	0.960079840319	0.940119760479	0.782435129741	0.825349301397	0.820359281437	0.795409181637	0.782435129741	0.844311377246	0.823353293413	0.88123752495	0.792415169661	0.790419161677	0.775449101796	0.813373253493	0.75748502994	0.815369261477	0.818363273453	0.817365269461	0.823353293413	0.819361277445	0.768463073852	0.804391217565	0.774451097804	0.784431137725	0.794411177645	0.443113772455	0.0	0.421157684631	0.446107784431	0.428143712575	0.455089820359	0.581836327345	0.571856287425	0.592814371257	0.578842315369	0.436127744511	0.48003992016	0.415169660679	0.426147704591	0.382235528942	0.410179640719	0.882235528942	0.863273453094	0.87624750499	0.693612774451	0.868263473054	0.887225548902	0.698602794411	0.873253493014	0.729540918164	0.88622754491	0.711576846307	0.852295409182	0.912175648703	0.90618762475	0.707584830339	0.526946107784	0.61377245509	0.679640718563	0.642714570858	0.611776447106	0.59880239521	0.606786427146	0.586826347305	0.693612774451	0.710578842315	0.680638722555	0.644710578842	0.72255489022
CB11	0.710578842315	0.674650698603	0.787425149701	0.711576846307	0.706586826347	0.681636726547	0.656686626747	0.741516966068	0.735528942116	0.667664670659	0.680638722555	0.690618762475	0.703592814371	0.768463073852	0.693612774451	0.682634730539	0.917165668663	0.902195608782	0.916167664671	0.911177644711	0.696606786427	0.714570858283	0.959081836327	0.937125748503	0.798403193613	0.821357285429	0.806387225549	0.786427145709	0.823353293413	0.855289421158	0.819361277445	0.868263473054	0.811377245509	0.810379241517	0.812375249501	0.834331337325	0.802395209581	0.832335329341	0.841317365269	0.842315369261	0.842315369261	0.839321357285	0.820359281437	0.825349301397	0.811377245509	0.799401197605	0.807385229541	0.445109780439	0.421157684631	0.0	0.372255489022	0.433133732535	0.409181636727	0.597804391218	0.575848303393	0.592814371257	0.591816367265	0.414171656687	0.488023952096	0.340319361277	0.428143712575	0.433133732535	0.368263473054	0.89121756487	0.880239520958	0.859281437126	0.670658682635	0.882235528942	0.89620758483	0.676646706587	0.87125748503	0.729540918164	0.88123752495	0.739520958084	0.845309381238	0.931137724551	0.921157684631	0.614770459082	0.486027944112	0.517964071856	0.674650698603	0.646706586826	0.541916167665	0.521956087824	0.546906187625	0.538922155689	0.682634730539	0.609780439122	0.599800399202	0.538922155689	0.60878243513
CB12	0.709580838323	0.677644710579	0.773453093812	0.694610778443	0.705588822355	0.682634730539	0.65369261477	0.73253493014	0.738522954092	0.663672654691	0.683632734531	0.683632734531	0.695608782435	0.7624750499	0.697604790419	0.669660678643	0.935129740519	0.916167664671	0.917165668663	0.909181636727	0.718562874251	0.7375249501	0.962075848303	0.940119760479	0.805389221557	0.828343313373	0.821357285429	0.797405189621	0.820359281437	0.857285429142	0.828343313373	0.878243512974	0.805389221557	0.802395209581	0.801397205589	0.828343313373	0.797405189621	0.827345309381	0.833333333333	0.839321357285	0.836327345309	0.834331337325	0.814371257485	0.815369261477	0.808383233533	0.794411177645	0.802395209581	0.522954091816	0.446107784431	0.372255489022	0.0	0.502994011976	0.453093812375	0.61377245509	0.587824351297	0.61876247505	0.611776447106	0.47005988024	0.550898203593	0.353293413174	0.473053892216	0.492015968064	0.333333333333	0.903193612774	0.89620758483	0.877245508982	0.672654690619	0.89620758483	0.903193612774	0.689620758483	0.88123752495	0.781437125749	0.890219560878	0.741516966068	0.860279441118	0.938123752495	0.927145708583	0.565868263473	0.573852295409	0.497005988024	0.696606786427	0.662674650699	0.483033932136	0.5	0.540918163673	0.527944111776	0.698602794411	0.621756487026	0.544910179641	0.512974051896	0.567864271457
CC11	0.620758483034	0.61876247505	0.695608782435	0.621756487026	0.699600798403	0.664670658683	0.585828343313	0.650698602794	0.645708582834	0.59381237525	0.659680638723	0.680638722555	0.61876247505	0.678642714571	0.626746506986	0.61876247505	0.927145708583	0.915169660679	0.919161676647	0.915169660679	0.714570858283	0.726546906188	0.959081836327	0.938123752495	0.761477045908	0.821357285429	0.813373253493	0.786427145709	0.811377245509	0.857285429142	0.821357285429	0.87624750499	0.723552894212	0.725548902196	0.729540918164	0.741516966068	0.721556886228	0.744510978044	0.75249500998	0.751497005988	0.75249500998	0.750499001996	0.736526946108	0.735528942116	0.731536926148	0.716566866267	0.724550898204	0.493013972056	0.428143712575	0.433133732535	0.502994011976	0.0	0.425149700599	0.506986027944	0.531936127745	0.513972055888	0.499001996008	0.341317365269	0.377245508982	0.459081836327	0.39620758483	0.465069860279	0.482035928144	0.904191616766	0.892215568862	0.872255489022	0.72754491018	0.89620758483	0.90618762475	0.734530938124	0.882235528942	0.728542914172	0.894211576846	0.734530938124	0.853293413174	0.942115768463	0.928143712575	0.712574850299	0.526946107784	0.602794411178	0.60379241517	0.578842315369	0.554890219561	0.536926147705	0.551896207585	0.547904191617	0.693612774451	0.708582834331	0.668662674651	0.624750499002	0.694610778443
CC12	0.687624750499	0.658682634731	0.759481037924	0.696606786427	0.694610778443	0.651696606786	0.640718562874	0.709580838323	0.711576846307	0.64870259481	0.650698602794	0.669660678643	0.690618762475	0.749500998004	0.671656686627	0.658682634731	0.916167664671	0.907185628743	0.915169660679	0.914171656687	0.685628742515	0.703592814371	0.958083832335	0.937125748503	0.781437125749	0.824351297405	0.802395209581	0.780439121756	0.803393213573	0.858283433134	0.820359281437	0.875249500998	0.790419161677	0.792415169661	0.799401197605	0.816367265469	0.793413173653	0.820359281437	0.823353293413	0.821357285429	0.825349301397	0.823353293413	0.806387225549	0.808383233533	0.804391217565	0.786427145709	0.796407185629	0.49500998004	0.455089820359	0.409181636727	0.453093812375	0.425149700599	0.0	0.542914171657	0.522954091816	0.557884231537	0.566866267465	0.38622754491	0.454091816367	0.409181636727	0.404191616766	0.462075848303	0.449101796407	0.890219560878	0.87624750499	0.843313373253	0.651696606786	0.88622754491	0.89620758483	0.668662674651	0.864271457086	0.733532934132	0.87125748503	0.723552894212	0.832335329341	0.924151696607	0.910179640719	0.612774451098	0.539920159681	0.533932135729	0.680638722555	0.662674650699	0.554890219561	0.547904191617	0.554890219561	0.549900199601	0.696606786427	0.622754491018	0.610778443114	0.560878243513	0.635728542914
CD11	0.651696606786	0.617764471058	0.701596806387	0.63872255489	0.707584830339	0.669660678643	0.577844311377	0.629740518962	0.635728542914	0.597804391218	0.667664670659	0.683632734531	0.637724550898	0.680638722555	0.622754491018	0.63872255489	0.912175648703	0.90119760479	0.935129740519	0.928143712575	0.691616766467	0.725548902196	0.956087824351	0.935129740519	0.780439121756	0.822355289421	0.812375249501	0.793413173653	0.820359281437	0.88123752495	0.833333333333	0.869261477046	0.701596806387	0.699600798403	0.72255489022	0.728542914172	0.712574850299	0.72754491018	0.728542914172	0.730538922156	0.735528942116	0.72754491018	0.729540918164	0.714570858283	0.725548902196	0.692614770459	0.703592814371	0.582834331337	0.581836327345	0.597804391218	0.61377245509	0.506986027944	0.542914171657	0.0	0.404191616766	0.355289421158	0.394211576846	0.515968063872	0.459081836327	0.581836327345	0.572854291417	0.578842315369	0.614770459082	0.911177644711	0.884231536926	0.849301397206	0.75249500998	0.889221556886	0.910179640719	0.751497005988	0.88123752495	0.787425149701	0.882235528942	0.7375249501	0.833333333333	0.938123752495	0.931137724551	0.691616766467	0.611776447106	0.669660678643	0.639720558882	0.619760479042	0.577844311377	0.564870259481	0.588822355289	0.584830339321	0.745508982036	0.673652694611	0.668662674651	0.680638722555	0.73253493014
CD12	0.704590818363	0.677644710579	0.74750499002	0.683632734531	0.699600798403	0.666666666667	0.641716566866	0.680638722555	0.704590818363	0.665668662675	0.660678642715	0.679640718563	0.692614770459	0.740518962076	0.676646706587	0.688622754491	0.895209580838	0.892215568862	0.928143712575	0.919161676647	0.664670658683	0.700598802395	0.952095808383	0.934131736527	0.7624750499	0.809381237525	0.799401197605	0.780439121756	0.806387225549	0.869261477046	0.819361277445	0.868263473054	0.775449101796	0.77245508982	0.789421157685	0.791417165669	0.782435129741	0.800399201597	0.799401197605	0.800399201597	0.806387225549	0.802395209581	0.798403193613	0.783433133733	0.789421157685	0.769461077844	0.775449101796	0.563872255489	0.571856287425	0.575848303393	0.587824351297	0.531936127745	0.522954091816	0.404191616766	0.0	0.377245508982	0.435129740519	0.534930139721	0.510978043912	0.573852295409	0.548902195609	0.559880239521	0.59381237525	0.897205588822	0.864271457086	0.824351297405	0.736526946108	0.872255489022	0.894211576846	0.734530938124	0.860279441118	0.748502994012	0.86626746507	0.708582834331	0.797405189621	0.919161676647	0.922155688623	0.674650698603	0.575848303393	0.659680638723	0.697604790419	0.682634730539	0.646706586826	0.632734530938	0.652694610778	0.646706586826	0.74251497006	0.656686626747	0.65369261477	0.680638722555	0.712574850299
CE11	0.611776447106	0.578842315369	0.672654690619	0.597804391218	0.708582834331	0.668662674651	0.556886227545	0.597804391218	0.61876247505	0.580838323353	0.657684630739	0.690618762475	0.597804391218	0.64371257485	0.578842315369	0.601796407186	0.899201596806	0.899201596806	0.934131736527	0.927145708583	0.669660678643	0.701596806387	0.956087824351	0.939121756487	0.775449101796	0.822355289421	0.800399201597	0.788423153693	0.809381237525	0.87125748503	0.827345309381	0.870259481038	0.672654690619	0.668662674651	0.690618762475	0.687624750499	0.683632734531	0.697604790419	0.705588822355	0.700598802395	0.701596806387	0.698602794411	0.703592814371	0.686626746507	0.695608782435	0.663672654691	0.666666666667	0.577844311377	0.592814371257	0.592814371257	0.61876247505	0.513972055888	0.557884231537	0.355289421158	0.377245508982	0.0	0.35628742515	0.536926147705	0.47005988024	0.599800399202	0.578842315369	0.574850299401	0.624750499002	0.902195608782	0.880239520958	0.84630738523	0.748502994012	0.882235528942	0.911177644711	0.74750499002	0.877245508982	0.780439121756	0.870259481038	0.738522954092	0.819361277445	0.932135728543	0.930139720559	0.685628742515	0.595808383234	0.667664670659	0.620758483034	0.596806387226	0.561876247505	0.569860279441	0.577844311377	0.562874251497	0.748502994012	0.670658682635	0.657684630739	0.695608782435	0.725548902196
CE12	0.554890219561	0.534930139721	0.657684630739	0.582834331337	0.713572854291	0.676646706587	0.506986027944	0.553892215569	0.557884231537	0.525948103792	0.667664670659	0.693612774451	0.606786427146	0.645708582834	0.543912175649	0.543912175649	0.916167664671	0.907185628743	0.928143712575	0.921157684631	0.714570858283	0.733532934132	0.953093812375	0.939121756487	0.773453093812	0.814371257485	0.818363273453	0.801397205589	0.814371257485	0.87624750499	0.831337325349	0.875249500998	0.61876247505	0.61876247505	0.637724550898	0.636726546906	0.62375249501	0.642714570858	0.647704590818	0.64870259481	0.65369261477	0.649700598802	0.63373253493	0.631736526946	0.632734530938	0.619760479042	0.621756487026	0.582834331337	0.578842315369	0.591816367265	0.611776447106	0.499001996008	0.566866267465	0.394211576846	0.435129740519	0.35628742515	0.0	0.528942115768	0.460079840319	0.588822355289	0.578842315369	0.579840319361	0.607784431138	0.90618762475	0.883233532934	0.872255489022	0.75748502994	0.888223552894	0.910179640719	0.75748502994	0.875249500998	0.785429141717	0.878243512974	0.753493013972	0.848303393214	0.937125748503	0.933133732535	0.716566866267	0.606786427146	0.692614770459	0.581836327345	0.588822355289	0.565868263473	0.585828343313	0.535928143713	0.539920159681	0.750499001996	0.719560878244	0.679640718563	0.704590818363	0.753493013972
