	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.578842315369	0.765469061876	0.685628742515	0.853293413174	0.808383233533	0.582834331337	0.581836327345	0.577844311377	0.586826347305	0.825349301397	0.838323353293	0.688622754491	0.730538922156	0.586826347305	0.586826347305	0.964071856287	0.961077844311	0.962075848303	0.961077844311	0.808383233533	0.840319361277	0.984031936128	0.978043912176	0.904191616766	0.939121756487	0.904191616766	0.899201596806	0.888223552894	0.930139720559	0.907185628743	0.903193612774	0.26746506986	0.315369261477	0.288423153693	0.284431137725	0.315369261477	0.249500998004	0.275449101796	0.271457085828	0.259481037924	0.0	0.348303393214	0.304391217565	0.313373253493	0.286427145709	0.300399201597	0.840319361277	0.841317365269	0.847305389222	0.860279441118	0.77744510978	0.829341317365	0.745508982036	0.815369261477	0.76746506986	0.666666666667	0.769461077844	0.764471057884	0.850299401198	0.84630738523	0.850299401198	0.863273453094	0.637724550898	0.654690618762	0.657684630739	0.578842315369	0.649700598802	0.609780439122	0.591816367265	0.612774451098	0.683632734531	0.609780439122	0.611776447106	0.634730538922	0.672654690619	0.641716566866	0.853293413174	0.863273453094	0.855289421158	0.694610778443	0.691616766467	0.705588822355	0.73253493014	0.686626746507	0.678642714571	0.888223552894	0.862275449102	0.810379241517	0.864271457086	0.883233532934
CF6	0.619760479042	0.630738522954	0.669660678643	0.619760479042	0.849301397206	0.802395209581	0.624750499002	0.615768463074	0.610778443114	0.629740518962	0.820359281437	0.829341317365	0.637724550898	0.636726546906	0.637724550898	0.620758483034	0.963073852295	0.961077844311	0.940119760479	0.933133732535	0.751497005988	0.800399201597	0.983033932136	0.979041916168	0.903193612774	0.940119760479	0.88622754491	0.897205588822	0.807385229541	0.87125748503	0.904191616766	0.90119760479	0.344311377246	0.364271457086	0.283433133733	0.349301397206	0.266467065868	0.321357285429	0.341317365269	0.340319361277	0.336327345309	0.348303393214	0.0	0.364271457086	0.291417165669	0.337325349301	0.36626746507	0.791417165669	0.776447105788	0.817365269461	0.831337325349	0.753493013972	0.806387225549	0.734530938124	0.799401197605	0.751497005988	0.64870259481	0.748502994012	0.750499001996	0.819361277445	0.834331337325	0.805389221557	0.818363273453	0.600798403194	0.591816367265	0.617764471058	0.467065868263	0.590818363273	0.592814371257	0.492015968064	0.612774451098	0.629740518962	0.606786427146	0.50499001996	0.592814371257	0.60379241517	0.639720558882	0.84630738523	0.840319361277	0.84630738523	0.682634730539	0.674650698603	0.691616766467	0.717564870259	0.683632734531	0.667664670659	0.88123752495	0.858283433134	0.800399201597	0.85628742515	0.877245508982
CG5	0.517964071856	0.513972055888	0.75748502994	0.668662674651	0.842315369261	0.792415169661	0.532934131737	0.512974051896	0.51497005988	0.536926147705	0.815369261477	0.823353293413	0.670658682635	0.723552894212	0.543912175649	0.51497005988	0.963073852295	0.959081836327	0.954091816367	0.953093812375	0.795409181637	0.824351297405	0.981037924152	0.978043912176	0.90119760479	0.937125748503	0.887225548902	0.898203592814	0.880239520958	0.923153692615	0.904191616766	0.900199600798	0.303393213573	0.274451097804	0.325349301397	0.233532934132	0.339321357285	0.320359281437	0.288423153693	0.264471057884	0.326347305389	0.304391217565	0.364271457086	0.0	0.314371257485	0.274451097804	0.284431137725	0.820359281437	0.823353293413	0.828343313373	0.843313373253	0.7624750499	0.813373253493	0.729540918164	0.797405189621	0.751497005988	0.64870259481	0.749500998004	0.75249500998	0.834331337325	0.831337325349	0.830339321357	0.844311377246	0.707584830339	0.723552894212	0.679640718563	0.600798403194	0.725548902196	0.679640718563	0.604790419162	0.683632734531	0.683632734531	0.680638722555	0.60379241517	0.679640718563	0.741516966068	0.715568862275	0.843313373253	0.84630738523	0.842315369261	0.691616766467	0.680638722555	0.687624750499	0.716566866267	0.669660678643	0.664670658683	0.877245508982	0.852295409182	0.795409181637	0.850299401198	0.87125748503
CG6	0.567864271457	0.575848303393	0.716566866267	0.620758483034	0.837325349301	0.785429141717	0.567864271457	0.575848303393	0.565868263473	0.576846307385	0.805389221557	0.814371257485	0.627744510978	0.687624750499	0.579840319361	0.565868263473	0.963073852295	0.959081836327	0.943113772455	0.931137724551	0.749500998004	0.791417165669	0.982035928144	0.978043912176	0.899201596806	0.938123752495	0.880239520958	0.897205588822	0.829341317365	0.88123752495	0.90618762475	0.900199600798	0.304391217565	0.304391217565	0.253493013972	0.290419161677	0.260479041916	0.302395209581	0.305389221557	0.301397205589	0.312375249501	0.313373253493	0.291417165669	0.314371257485	0.0	0.291417165669	0.305389221557	0.782435129741	0.779441117764	0.805389221557	0.816367265469	0.741516966068	0.791417165669	0.72255489022	0.789421157685	0.74251497006	0.629740518962	0.734530938124	0.740518962076	0.805389221557	0.816367265469	0.794411177645	0.809381237525	0.63872255489	0.650698602794	0.619760479042	0.521956087824	0.654690618762	0.614770459082	0.523952095808	0.631736526946	0.63373253493	0.616766467066	0.539920159681	0.610778443114	0.669660678643	0.65369261477	0.832335329341	0.832335329341	0.834331337325	0.683632734531	0.671656686627	0.671656686627	0.706586826347	0.658682634731	0.64870259481	0.867265469062	0.843313373253	0.788423153693	0.836327345309	0.862275449102
CH5	0.5249500998	0.522954091816	0.759481037924	0.649700598802	0.824351297405	0.77245508982	0.526946107784	0.543912175649	0.544910179641	0.523952095808	0.790419161677	0.799401197605	0.642714570858	0.72255489022	0.528942115768	0.526946107784	0.961077844311	0.961077844311	0.959081836327	0.956087824351	0.771457085828	0.805389221557	0.983033932136	0.98003992016	0.899201596806	0.938123752495	0.887225548902	0.895209580838	0.885229540918	0.923153692615	0.904191616766	0.90119760479	0.250499001996	0.251497005988	0.295409181637	0.249500998004	0.301397205589	0.294411177645	0.256487025948	0.250499001996	0.289421157685	0.286427145709	0.337325349301	0.274451097804	0.291417165669	0.0	0.260479041916	0.804391217565	0.804391217565	0.810379241517	0.823353293413	0.74251497006	0.791417165669	0.715568862275	0.786427145709	0.728542914172	0.629740518962	0.729540918164	0.725548902196	0.812375249501	0.813373253493	0.817365269461	0.824351297405	0.681636726547	0.700598802395	0.657684630739	0.550898203593	0.701596806387	0.649700598802	0.558882235529	0.65369261477	0.684630738523	0.651696606786	0.581836327345	0.651696606786	0.713572854291	0.687624750499	0.822355289421	0.833333333333	0.817365269461	0.688622754491	0.682634730539	0.664670658683	0.695608782435	0.65369261477	0.639720558882	0.858283433134	0.831337325349	0.771457085828	0.826347305389	0.852295409182
CH6	0.539920159681	0.534930139721	0.76746506986	0.651696606786	0.818363273453	0.773453093812	0.541916167665	0.568862275449	0.566866267465	0.536926147705	0.789421157685	0.799401197605	0.645708582834	0.72754491018	0.543912175649	0.540918163673	0.964071856287	0.963073852295	0.962075848303	0.962075848303	0.770459081836	0.804391217565	0.984031936128	0.979041916168	0.90618762475	0.939121756487	0.890219560878	0.89620758483	0.885229540918	0.927145708583	0.909181636727	0.904191616766	0.273453093812	0.261477045908	0.319361277445	0.274451097804	0.322355289421	0.309381237525	0.289421157685	0.284431137725	0.310379241517	0.300399201597	0.36626746507	0.284431137725	0.305389221557	0.260479041916	0.0	0.803393213573	0.802395209581	0.804391217565	0.821357285429	0.740518962076	0.791417165669	0.711576846307	0.783433133733	0.726546906188	0.629740518962	0.72255489022	0.725548902196	0.812375249501	0.809381237525	0.816367265469	0.822355289421	0.710578842315	0.72754491018	0.681636726547	0.576846307385	0.728542914172	0.680638722555	0.579840319361	0.685628742515	0.689620758483	0.682634730539	0.585828343313	0.684630738523	0.745508982036	0.720558882236	0.819361277445	0.831337325349	0.818363273453	0.690618762475	0.684630738523	0.664670658683	0.693612774451	0.647704590818	0.632734530938	0.852295409182	0.827345309381	0.764471057884	0.822355289421	0.848303393214
CA11	0.736526946108	0.719560878244	0.761477045908	0.699600798403	0.731536926148	0.717564870259	0.685628742515	0.725548902196	0.735528942116	0.685628742515	0.700598802395	0.707584830339	0.698602794411	0.736526946108	0.728542914172	0.721556886228	0.926147704591	0.925149700599	0.926147704591	0.915169660679	0.661676646707	0.708582834331	0.943113772455	0.935129740519	0.773453093812	0.835329341317	0.789421157685	0.801397205589	0.814371257485	0.87624750499	0.819361277445	0.85129740519	0.811377245509	0.799401197605	0.791417165669	0.817365269461	0.774451097804	0.817365269461	0.833333333333	0.827345309381	0.818363273453	0.840319361277	0.791417165669	0.820359281437	0.782435129741	0.804391217565	0.803393213573	0.0	0.411177644711	0.457085828343	0.532934131737	0.50499001996	0.506986027944	0.589820359281	0.574850299401	0.577844311377	0.591816367265	0.5249500998	0.526946107784	0.502994011976	0.534930139721	0.327345309381	0.5	0.884231536926	0.85628742515	0.855289421158	0.744510978044	0.860279441118	0.865269461078	0.739520958084	0.858283433134	0.679640718563	0.850299401198	0.741516966068	0.844311377246	0.910179640719	0.90119760479	0.709580838323	0.37624750499	0.683632734531	0.726546906188	0.706586826347	0.678642714571	0.658682634731	0.685628742515	0.674650698603	0.744510978044	0.735528942116	0.692614770459	0.695608782435	0.736526946108
CA12	0.708582834331	0.694610778443	0.743512974052	0.664670658683	0.704590818363	0.699600798403	0.667664670659	0.72754491018	0.738522954092	0.671656686627	0.674650698603	0.679640718563	0.675648702595	0.717564870259	0.708582834331	0.691616766467	0.931137724551	0.924151696607	0.927145708583	0.914171656687	0.677644710579	0.735528942116	0.942115768463	0.932135728543	0.780439121756	0.838323353293	0.797405189621	0.814371257485	0.794411177645	0.87624750499	0.821357285429	0.848303393214	0.811377245509	0.797405189621	0.789421157685	0.821357285429	0.758483033932	0.815369261477	0.833333333333	0.825349301397	0.822355289421	0.841317365269	0.776447105788	0.823353293413	0.779441117764	0.804391217565	0.802395209581	0.411177644711	0.0	0.411177644711	0.454091816367	0.452095808383	0.483033932136	0.582834331337	0.588822355289	0.572854291417	0.580838323353	0.48502994012	0.49001996008	0.431137724551	0.467065868263	0.39121756487	0.423153692615	0.87624750499	0.869261477046	0.862275449102	0.703592814371	0.864271457086	0.875249500998	0.706586826347	0.882235528942	0.721556886228	0.872255489022	0.707584830339	0.852295409182	0.912175648703	0.907185628743	0.713572854291	0.507984031936	0.614770459082	0.666666666667	0.650698602794	0.627744510978	0.614770459082	0.607784431138	0.599800399202	0.716566866267	0.726546906188	0.681636726547	0.650698602794	0.715568862275
CB11	0.691616766467	0.649700598802	0.790419161677	0.695608782435	0.686626746507	0.673652694611	0.65369261477	0.738522954092	0.744510978044	0.679640718563	0.658682634731	0.656686626747	0.695608782435	0.748502994012	0.655688622754	0.668662674651	0.924151696607	0.922155688623	0.924151696607	0.915169660679	0.697604790419	0.730538922156	0.946107784431	0.932135728543	0.788423153693	0.840319361277	0.790419161677	0.801397205589	0.832335329341	0.883233532934	0.823353293413	0.848303393214	0.817365269461	0.804391217565	0.812375249501	0.823353293413	0.797405189621	0.820359281437	0.841317365269	0.834331337325	0.827345309381	0.847305389222	0.817365269461	0.828343313373	0.805389221557	0.810379241517	0.804391217565	0.457085828343	0.411177644711	0.0	0.350299401198	0.447105788423	0.421157684631	0.59381237525	0.599800399202	0.564870259481	0.597804391218	0.447105788423	0.489021956088	0.326347305389	0.438123752495	0.445109780439	0.35129740519	0.904191616766	0.892215568862	0.867265469062	0.673652694611	0.88622754491	0.887225548902	0.676646706587	0.877245508982	0.751497005988	0.879241516966	0.733532934132	0.873253493014	0.934131736527	0.917165668663	0.616766467066	0.465069860279	0.512974051896	0.667664670659	0.658682634731	0.535928143713	0.511976047904	0.507984031936	0.520958083832	0.715568862275	0.62874251497	0.585828343313	0.553892215569	0.611776447106
CB12	0.710578842315	0.666666666667	0.807385229541	0.712574850299	0.693612774451	0.699600798403	0.658682634731	0.750499001996	0.764471057884	0.690618762475	0.681636726547	0.676646706587	0.711576846307	0.76746506986	0.668662674651	0.680638722555	0.932135728543	0.930139720559	0.926147704591	0.915169660679	0.72255489022	0.740518962076	0.947105788423	0.936127744511	0.812375249501	0.85129740519	0.795409181637	0.811377245509	0.845309381238	0.88123752495	0.820359281437	0.848303393214	0.834331337325	0.820359281437	0.828343313373	0.839321357285	0.813373253493	0.836327345309	0.857285429142	0.85129740519	0.841317365269	0.860279441118	0.831337325349	0.843313373253	0.816367265469	0.823353293413	0.821357285429	0.532934131737	0.454091816367	0.350299401198	0.0	0.491017964072	0.468063872255	0.621756487026	0.61876247505	0.594810379242	0.61876247505	0.500998003992	0.549900199601	0.340319361277	0.494011976048	0.505988023952	0.344311377246	0.905189620758	0.894211576846	0.870259481038	0.673652694611	0.892215568862	0.893213572854	0.684630738523	0.877245508982	0.793413173653	0.88123752495	0.73253493014	0.88123752495	0.942115768463	0.915169660679	0.592814371257	0.5249500998	0.51996007984	0.690618762475	0.674650698603	0.50998003992	0.497005988024	0.498003992016	0.534930139721	0.709580838323	0.625748502994	0.567864271457	0.517964071856	0.559880239521
CC11	0.620758483034	0.614770459082	0.724550898204	0.63373253493	0.680638722555	0.651696606786	0.582834331337	0.65369261477	0.676646706587	0.601796407186	0.639720558882	0.664670658683	0.635728542914	0.687624750499	0.62375249501	0.595808383234	0.924151696607	0.925149700599	0.925149700599	0.911177644711	0.682634730539	0.735528942116	0.940119760479	0.931137724551	0.771457085828	0.839321357285	0.790419161677	0.803393213573	0.833333333333	0.879241516966	0.811377245509	0.847305389222	0.750499001996	0.739520958084	0.75249500998	0.760479041916	0.735528942116	0.756487025948	0.775449101796	0.766467065868	0.75748502994	0.77744510978	0.753493013972	0.7624750499	0.741516966068	0.74251497006	0.740518962076	0.50499001996	0.452095808383	0.447105788423	0.491017964072	0.0	0.410179640719	0.510978043912	0.516966067864	0.4750499002	0.5	0.34630738523	0.364271457086	0.458083832335	0.40119760479	0.484031936128	0.469061876248	0.905189620758	0.894211576846	0.863273453094	0.714570858283	0.889221556886	0.902195608782	0.719560878244	0.882235528942	0.746506986028	0.883233532934	0.72255489022	0.87624750499	0.938123752495	0.917165668663	0.694610778443	0.50499001996	0.587824351297	0.634730538922	0.607784431138	0.561876247505	0.541916167665	0.558882235529	0.540918163673	0.698602794411	0.697604790419	0.635728542914	0.61377245509	0.661676646707
CC12	0.673652694611	0.625748502994	0.756487025948	0.680638722555	0.679640718563	0.647704590818	0.627744510978	0.702594810379	0.718562874251	0.649700598802	0.622754491018	0.639720558882	0.685628742515	0.734530938124	0.632734530938	0.64870259481	0.925149700599	0.925149700599	0.927145708583	0.912175648703	0.678642714571	0.723552894212	0.940119760479	0.927145708583	0.77245508982	0.834331337325	0.786427145709	0.802395209581	0.833333333333	0.885229540918	0.817365269461	0.847305389222	0.798403193613	0.786427145709	0.804391217565	0.809381237525	0.791417165669	0.803393213573	0.823353293413	0.814371257485	0.806387225549	0.829341317365	0.806387225549	0.813373253493	0.791417165669	0.791417165669	0.791417165669	0.506986027944	0.483033932136	0.421157684631	0.468063872255	0.410179640719	0.0	0.527944111776	0.511976047904	0.5	0.555888223553	0.435129740519	0.439121756487	0.442115768463	0.420159680639	0.496007984032	0.455089820359	0.902195608782	0.887225548902	0.845309381238	0.659680638723	0.88123752495	0.890219560878	0.662674650699	0.87125748503	0.74251497006	0.87624750499	0.719560878244	0.857285429142	0.928143712575	0.90618762475	0.616766467066	0.516966067864	0.555888223553	0.697604790419	0.683632734531	0.561876247505	0.554890219561	0.569860279441	0.549900199601	0.715568862275	0.626746506986	0.596806387226	0.577844311377	0.624750499002
CD11	0.64371257485	0.607784431138	0.702594810379	0.625748502994	0.713572854291	0.671656686627	0.584830339321	0.64371257485	0.649700598802	0.573852295409	0.670658682635	0.682634730539	0.626746506986	0.669660678643	0.625748502994	0.619760479042	0.916167664671	0.914171656687	0.935129740519	0.927145708583	0.685628742515	0.730538922156	0.944111776447	0.926147704591	0.801397205589	0.839321357285	0.789421157685	0.803393213573	0.841317365269	0.899201596806	0.836327345309	0.845309381238	0.723552894212	0.706586826347	0.729540918164	0.726546906188	0.712574850299	0.724550898204	0.740518962076	0.736526946108	0.72754491018	0.745508982036	0.734530938124	0.729540918164	0.72255489022	0.715568862275	0.711576846307	0.589820359281	0.582834331337	0.59381237525	0.621756487026	0.510978043912	0.527944111776	0.0	0.412175648703	0.364271457086	0.378243512974	0.507984031936	0.472055888224	0.588822355289	0.585828343313	0.587824351297	0.612774451098	0.911177644711	0.892215568862	0.840319361277	0.746506986028	0.878243512974	0.897205588822	0.745508982036	0.88123752495	0.799401197605	0.878243512974	0.734530938124	0.848303393214	0.936127744511	0.927145708583	0.695608782435	0.615768463074	0.666666666667	0.63872255489	0.627744510978	0.581836327345	0.569860279441	0.581836327345	0.571856287425	0.748502994012	0.684630738523	0.645708582834	0.683632734531	0.718562874251
CD12	0.698602794411	0.661676646707	0.764471057884	0.689620758483	0.706586826347	0.666666666667	0.659680638723	0.710578842315	0.728542914172	0.668662674651	0.658682634731	0.681636726547	0.689620758483	0.733532934132	0.684630738523	0.685628742515	0.903193612774	0.907185628743	0.930139720559	0.925149700599	0.669660678643	0.726546906188	0.945109780439	0.928143712575	0.779441117764	0.826347305389	0.775449101796	0.801397205589	0.835329341317	0.894211576846	0.815369261477	0.841317365269	0.788423153693	0.779441117764	0.797405189621	0.796407185629	0.781437125749	0.795409181637	0.815369261477	0.807385229541	0.799401197605	0.815369261477	0.799401197605	0.797405189621	0.789421157685	0.786427145709	0.783433133733	0.574850299401	0.588822355289	0.599800399202	0.61876247505	0.516966067864	0.511976047904	0.412175648703	0.0	0.368263473054	0.437125748503	0.539920159681	0.507984031936	0.592814371257	0.560878243513	0.580838323353	0.606786427146	0.904191616766	0.877245508982	0.823353293413	0.74251497006	0.874251497006	0.890219560878	0.73253493014	0.869261477046	0.750499001996	0.872255489022	0.718562874251	0.827345309381	0.932135728543	0.920159680639	0.682634730539	0.569860279441	0.689620758483	0.72255489022	0.703592814371	0.657684630739	0.641716566866	0.660678642715	0.65369261477	0.760479041916	0.670658682635	0.646706586826	0.697604790419	0.726546906188
CE11	0.619760479042	0.590818363273	0.718562874251	0.640718562874	0.685628742515	0.642714570858	0.585828343313	0.646706586826	0.664670658683	0.594810379242	0.634730538922	0.650698602794	0.630738522954	0.682634730539	0.612774451098	0.611776447106	0.908183632735	0.910179640719	0.935129740519	0.923153692615	0.666666666667	0.72255489022	0.941117764471	0.926147704591	0.793413173653	0.829341317365	0.779441117764	0.792415169661	0.840319361277	0.893213572854	0.817365269461	0.837325349301	0.739520958084	0.72255489022	0.746506986028	0.74251497006	0.735528942116	0.744510978044	0.759481037924	0.749500998004	0.741516966068	0.76746506986	0.751497005988	0.751497005988	0.74251497006	0.728542914172	0.726546906188	0.577844311377	0.572854291417	0.564870259481	0.594810379242	0.4750499002	0.5	0.364271457086	0.368263473054	0.0	0.38622754491	0.472055888224	0.462075848303	0.562874251497	0.542914171657	0.578842315369	0.584830339321	0.914171656687	0.88622754491	0.843313373253	0.723552894212	0.884231536926	0.899201596806	0.711576846307	0.878243512974	0.778443113772	0.877245508982	0.720558882236	0.841317365269	0.934131736527	0.926147704591	0.660678642715	0.572854291417	0.639720558882	0.661676646707	0.647704590818	0.573852295409	0.555888223553	0.580838323353	0.562874251497	0.746506986028	0.661676646707	0.606786427146	0.650698602794	0.686626746507
CE12	0.544910179641	0.525948103792	0.678642714571	0.562874251497	0.711576846307	0.676646706587	0.501996007984	0.556886227545	0.563872255489	0.50998003992	0.673652694611	0.683632734531	0.564870259481	0.640718562874	0.541916167665	0.527944111776	0.921157684631	0.914171656687	0.929141716567	0.921157684631	0.700598802395	0.749500998004	0.945109780439	0.924151696607	0.808383233533	0.845309381238	0.804391217565	0.808383233533	0.839321357285	0.897205588822	0.830339321357	0.844311377246	0.636726546906	0.622754491018	0.64371257485	0.646706586826	0.629740518962	0.641716566866	0.656686626747	0.651696606786	0.646706586826	0.666666666667	0.64870259481	0.64870259481	0.629740518962	0.629740518962	0.629740518962	0.591816367265	0.580838323353	0.597804391218	0.61876247505	0.5	0.555888223553	0.378243512974	0.437125748503	0.38622754491	0.0	0.503992015968	0.489021956088	0.592814371257	0.59381237525	0.595808383234	0.605788423154	0.914171656687	0.894211576846	0.872255489022	0.753493013972	0.893213572854	0.897205588822	0.750499001996	0.882235528942	0.812375249501	0.884231536926	0.751497005988	0.875249500998	0.944111776447	0.928143712575	0.718562874251	0.619760479042	0.683632734531	0.581836327345	0.585828343313	0.551896207585	0.574850299401	0.540918163673	0.508982035928	0.74251497006	0.72754491018	0.665668662675	0.688622754491	0.729540918164
CF11	0.614770459082	0.591816367265	0.717564870259	0.632734530938	0.694610778443	0.645708582834	0.585828343313	0.655688622754	0.672654690619	0.595808383234	0.639720558882	0.64870259481	0.62375249501	0.687624750499	0.59880239521	0.586826347305	0.927145708583	0.922155688623	0.930139720559	0.922155688623	0.700598802395	0.75249500998	0.943113772455	0.932135728543	0.778443113772	0.836327345309	0.791417165669	0.804391217565	0.840319361277	0.89121756487	0.822355289421	0.850299401198	0.7375249501	0.728542914172	0.744510978044	0.748502994012	0.72754491018	0.741516966068	0.758483033932	0.749500998004	0.744510978044	0.769461077844	0.748502994012	0.749500998004	0.734530938124	0.729540918164	0.72255489022	0.5249500998	0.48502994012	0.447105788423	0.500998003992	0.34630738523	0.435129740519	0.507984031936	0.539920159681	0.472055888224	0.503992015968	0.0	0.364271457086	0.462075848303	0.404191616766	0.521956087824	0.48003992016	0.913173652695	0.902195608782	0.87125748503	0.715568862275	0.899201596806	0.904191616766	0.712574850299	0.888223552894	0.779441117764	0.89620758483	0.74251497006	0.875249500998	0.944111776447	0.929141716567	0.689620758483	0.539920159681	0.564870259481	0.629740518962	0.586826347305	0.536926147705	0.526946107784	0.534930139721	0.523952095808	0.693612774451	0.694610778443	0.622754491018	0.584830339321	0.647704590818
CF12	0.642714570858	0.632734530938	0.710578842315	0.62375249501	0.713572854291	0.679640718563	0.605788423154	0.644710578842	0.667664670659	0.59381237525	0.674650698603	0.690618762475	0.631736526946	0.677644710579	0.646706586826	0.625748502994	0.926147704591	0.922155688623	0.931137724551	0.923153692615	0.692614770459	0.746506986028	0.942115768463	0.927145708583	0.774451097804	0.830339321357	0.783433133733	0.801397205589	0.839321357285	0.893213572854	0.816367265469	0.842315369261	0.736526946108	0.72255489022	0.74750499002	0.744510978044	0.728542914172	0.740518962076	0.759481037924	0.751497005988	0.74251497006	0.764471057884	0.750499001996	0.75249500998	0.740518962076	0.725548902196	0.725548902196	0.526946107784	0.49001996008	0.489021956088	0.549900199601	0.364271457086	0.439121756487	0.472055888224	0.507984031936	0.462075848303	0.489021956088	0.364271457086	0.0	0.506986027944	0.445109780439	0.501996007984	0.522954091816	0.912175648703	0.899201596806	0.860279441118	0.751497005988	0.893213572854	0.902195608782	0.749500998004	0.887225548902	0.758483033932	0.894211576846	0.74750499002	0.864271457086	0.942115768463	0.925149700599	0.717564870259	0.554890219561	0.611776447106	0.610778443114	0.575848303393	0.578842315369	0.560878243513	0.582834331337	0.563872255489	0.697604790419	0.713572854291	0.659680638723	0.63373253493	0.686626746507
CG11	0.691616766467	0.64870259481	0.785429141717	0.703592814371	0.685628742515	0.679640718563	0.657684630739	0.7375249501	0.745508982036	0.680638722555	0.655688622754	0.664670658683	0.703592814371	0.759481037924	0.657684630739	0.673652694611	0.928143712575	0.927145708583	0.928143712575	0.916167664671	0.695608782435	0.719560878244	0.948103792415	0.935129740519	0.790419161677	0.836327345309	0.793413173653	0.809381237525	0.831337325349	0.884231536926	0.828343313373	0.853293413174	0.823353293413	0.806387225549	0.815369261477	0.827345309381	0.799401197605	0.825349301397	0.841317365269	0.835329341317	0.827345309381	0.850299401198	0.819361277445	0.834331337325	0.805389221557	0.812375249501	0.812375249501	0.502994011976	0.431137724551	0.326347305389	0.340319361277	0.458083832335	0.442115768463	0.588822355289	0.592814371257	0.562874251497	0.592814371257	0.462075848303	0.506986027944	0.0	0.455089820359	0.481037924152	0.350299401198	0.90119760479	0.887225548902	0.86127744511	0.668662674651	0.88123752495	0.89121756487	0.674650698603	0.88123752495	0.768463073852	0.88123752495	0.724550898204	0.87125748503	0.932135728543	0.915169660679	0.584830339321	0.522954091816	0.496007984032	0.679640718563	0.671656686627	0.50998003992	0.500998003992	0.486027944112	0.511976047904	0.720558882236	0.605788423154	0.561876247505	0.527944111776	0.585828343313
CG12	0.693612774451	0.663672654691	0.794411177645	0.715568862275	0.679640718563	0.671656686627	0.656686626747	0.731536926148	0.756487025948	0.681636726547	0.649700598802	0.661676646707	0.718562874251	0.779441117764	0.668662674651	0.668662674651	0.932135728543	0.925149700599	0.934131736527	0.925149700599	0.721556886228	0.75249500998	0.942115768463	0.929141716567	0.785429141717	0.840319361277	0.795409181637	0.801397205589	0.850299401198	0.900199600798	0.819361277445	0.855289421158	0.818363273453	0.805389221557	0.830339321357	0.829341317365	0.815369261477	0.824351297405	0.839321357285	0.832335329341	0.827345309381	0.84630738523	0.834331337325	0.831337325349	0.816367265469	0.813373253493	0.809381237525	0.534930139721	0.467065868263	0.438123752495	0.494011976048	0.40119760479	0.420159680639	0.585828343313	0.560878243513	0.542914171657	0.59381237525	0.404191616766	0.445109780439	0.455089820359	0.0	0.507984031936	0.473053892216	0.920159680639	0.908183632735	0.863273453094	0.703592814371	0.902195608782	0.912175648703	0.699600798403	0.893213572854	0.759481037924	0.899201596806	0.731536926148	0.883233532934	0.948103792415	0.930139720559	0.665668662675	0.528942115768	0.558882235529	0.694610778443	0.667664670659	0.599800399202	0.590818363273	0.595808383234	0.588822355289	0.698602794411	0.680638722555	0.65369261477	0.591816367265	0.64870259481
CH11	0.738522954092	0.715568862275	0.775449101796	0.704590818363	0.72754491018	0.723552894212	0.692614770459	0.735528942116	0.739520958084	0.696606786427	0.702594810379	0.710578842315	0.706586826347	0.745508982036	0.736526946108	0.721556886228	0.924151696607	0.922155688623	0.930139720559	0.919161676647	0.666666666667	0.712574850299	0.946107784431	0.934131736527	0.769461077844	0.836327345309	0.781437125749	0.798403193613	0.818363273453	0.882235528942	0.818363273453	0.847305389222	0.821357285429	0.810379241517	0.802395209581	0.829341317365	0.787425149701	0.827345309381	0.84630738523	0.838323353293	0.831337325349	0.850299401198	0.805389221557	0.830339321357	0.794411177645	0.817365269461	0.816367265469	0.327345309381	0.39121756487	0.445109780439	0.505988023952	0.484031936128	0.496007984032	0.587824351297	0.580838323353	0.578842315369	0.595808383234	0.521956087824	0.501996007984	0.481037924152	0.507984031936	0.0	0.48502994012	0.883233532934	0.863273453094	0.850299401198	0.736526946108	0.859281437126	0.86626746507	0.72754491018	0.854291417166	0.675648702595	0.85129740519	0.729540918164	0.840319361277	0.915169660679	0.895209580838	0.694610778443	0.398203592814	0.651696606786	0.713572854291	0.700598802395	0.658682634731	0.647704590818	0.668662674651	0.658682634731	0.72754491018	0.711576846307	0.696606786427	0.668662674651	0.726546906188
