	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.723552894212	0.76746506986	0.694610778443	0.730538922156	0.718562874251	0.734530938124	0.763473053892	0.759481037924	0.724550898204	0.714570858283	0.736526946108	0.687624750499	0.731536926148	0.729540918164	0.7624750499	0.838323353293	0.838323353293	0.892215568862	0.878243512974	0.0	0.471057884232	0.894211576846	0.875249500998	0.794411177645	0.825349301397	0.75249500998	0.75249500998	0.761477045908	0.804391217565	0.813373253493	0.809381237525	0.785429141717	0.774451097804	0.75249500998	0.810379241517	0.749500998004	0.787425149701	0.798403193613	0.800399201597	0.801397205589	0.802395209581	0.766467065868	0.803393213573	0.761477045908	0.784431137725	0.784431137725	0.702594810379	0.718562874251	0.728542914172	0.74750499002	0.728542914172	0.698602794411	0.716566866267	0.694610778443	0.710578842315	0.735528942116	0.730538922156	0.719560878244	0.733532934132	0.744510978044	0.699600798403	0.735528942116	0.836327345309	0.837325349301	0.770459081836	0.693612774451	0.836327345309	0.813373253493	0.693612774451	0.794411177645	0.743512974052	0.808383233533	0.692614770459	0.770459081836	0.855289421158	0.843313373253	0.689620758483	0.719560878244	0.74750499002	0.789421157685	0.773453093812	0.745508982036	0.72754491018	0.768463073852	0.75748502994	0.835329341317	0.695608782435	0.738522954092	0.766467065868	0.778443113772
CC2	0.7375249501	0.703592814371	0.746506986028	0.691616766467	0.689620758483	0.668662674651	0.734530938124	0.773453093812	0.76746506986	0.721556886228	0.666666666667	0.685628742515	0.663672654691	0.721556886228	0.716566866267	0.744510978044	0.714570858283	0.702594810379	0.75748502994	0.733532934132	0.471057884232	0.0	0.822355289421	0.789421157685	0.675648702595	0.734530938124	0.580838323353	0.579840319361	0.650698602794	0.678642714571	0.661676646707	0.658682634731	0.796407185629	0.802395209581	0.787425149701	0.833333333333	0.782435129741	0.809381237525	0.821357285429	0.820359281437	0.819361277445	0.823353293413	0.800399201597	0.828343313373	0.796407185629	0.804391217565	0.800399201597	0.696606786427	0.718562874251	0.719560878244	0.73253493014	0.72255489022	0.704590818363	0.720558882236	0.696606786427	0.712574850299	0.725548902196	0.721556886228	0.723552894212	0.713572854291	0.739520958084	0.694610778443	0.715568862275	0.858283433134	0.84630738523	0.816367265469	0.713572854291	0.844311377246	0.840319361277	0.713572854291	0.807385229541	0.758483033932	0.835329341317	0.709580838323	0.811377245509	0.882235528942	0.86127744511	0.706586826347	0.698602794411	0.741516966068	0.809381237525	0.788423153693	0.751497005988	0.729540918164	0.76746506986	0.748502994012	0.828343313373	0.72754491018	0.748502994012	0.75249500998	0.770459081836
CD1	0.927145708583	0.874251497006	0.807385229541	0.839321357285	0.674650698603	0.749500998004	0.90119760479	0.956087824351	0.958083832335	0.909181636727	0.721556886228	0.725548902196	0.824351297405	0.790419161677	0.883233532934	0.934131736527	0.755489021956	0.768463073852	0.843313373253	0.844311377246	0.894211576846	0.822355289421	0.0	0.446107784431	0.572854291417	0.501996007984	0.734530938124	0.778443113772	0.826347305389	0.805389221557	0.825349301397	0.780439121756	0.984031936128	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.981037924152	0.982035928144	0.983033932136	0.986027944112	0.950099800399	0.950099800399	0.950099800399	0.951097804391	0.942115768463	0.945109780439	0.939121756487	0.936127744511	0.943113772455	0.941117764471	0.942115768463	0.943113772455	0.949101796407	0.945109780439	0.945109780439	0.945109780439	0.964071856287	0.953093812375	0.978043912176	0.968063872255	0.951097804391	0.982035928144	0.973053892216	0.979041916168	0.949101796407	0.981037924152	0.971057884232	0.977045908184	0.989021956088	0.973053892216	0.976047904192	0.948103792415	0.976047904192	0.955089820359	0.961077844311	0.972055888224	0.971057884232	0.971057884232	0.97005988024	0.98003992016	0.98003992016	0.977045908184	0.977045908184	0.979041916168
CD2	0.917165668663	0.863273453094	0.776447105788	0.828343313373	0.655688622754	0.741516966068	0.893213572854	0.945109780439	0.944111776447	0.897205588822	0.691616766467	0.702594810379	0.816367265469	0.776447105788	0.869261477046	0.921157684631	0.72255489022	0.725548902196	0.824351297405	0.815369261477	0.875249500998	0.789421157685	0.446107784431	0.0	0.5249500998	0.457085828343	0.689620758483	0.736526946108	0.789421157685	0.768463073852	0.789421157685	0.745508982036	0.973053892216	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.972055888224	0.973053892216	0.972055888224	0.9750499002	0.924151696607	0.929141716567	0.922155688623	0.928143712575	0.927145708583	0.925149700599	0.919161676647	0.919161676647	0.919161676647	0.923153692615	0.925149700599	0.924151696607	0.923153692615	0.922155688623	0.925149700599	0.923153692615	0.969061876248	0.952095808383	0.968063872255	0.958083832335	0.951097804391	0.969061876248	0.960079840319	0.969061876248	0.924151696607	0.969061876248	0.957085828343	0.968063872255	0.991017964072	0.971057884232	0.963073852295	0.927145708583	0.965069860279	0.944111776447	0.949101796407	0.958083832335	0.960079840319	0.963073852295	0.960079840319	0.969061876248	0.967065868263	0.964071856287	0.965069860279	0.966067864271
CE1	0.832335329341	0.790419161677	0.714570858283	0.758483033932	0.599800399202	0.662674650699	0.805389221557	0.853293413174	0.85129740519	0.804391217565	0.629740518962	0.622754491018	0.738522954092	0.714570858283	0.790419161677	0.843313373253	0.697604790419	0.706586826347	0.788423153693	0.77245508982	0.794411177645	0.675648702595	0.572854291417	0.5249500998	0.0	0.473053892216	0.632734530938	0.659680638723	0.676646706587	0.718562874251	0.709580838323	0.691616766467	0.907185628743	0.903193612774	0.90119760479	0.902195608782	0.902195608782	0.90119760479	0.902195608782	0.903193612774	0.905189620758	0.905189620758	0.899201596806	0.90119760479	0.902195608782	0.904191616766	0.90618762475	0.770459081836	0.775449101796	0.769461077844	0.804391217565	0.774451097804	0.769461077844	0.800399201597	0.779441117764	0.798403193613	0.811377245509	0.770459081836	0.770459081836	0.811377245509	0.775449101796	0.769461077844	0.805389221557	0.952095808383	0.932135728543	0.911177644711	0.877245508982	0.933133732535	0.948103792415	0.885229540918	0.940119760479	0.816367265469	0.948103792415	0.888223552894	0.903193612774	0.972055888224	0.953093812375	0.88123752495	0.787425149701	0.869261477046	0.844311377246	0.850299401198	0.865269461078	0.863273453094	0.865269461078	0.865269461078	0.935129740519	0.878243512974	0.882235528942	0.887225548902	0.911177644711
CE2	0.867265469062	0.821357285429	0.738522954092	0.784431137725	0.614770459082	0.685628742515	0.842315369261	0.89121756487	0.88622754491	0.841317365269	0.647704590818	0.645708582834	0.76746506986	0.741516966068	0.822355289421	0.878243512974	0.716566866267	0.718562874251	0.823353293413	0.804391217565	0.825349301397	0.734530938124	0.501996007984	0.457085828343	0.473053892216	0.0	0.663672654691	0.703592814371	0.74251497006	0.733532934132	0.760479041916	0.72255489022	0.937125748503	0.937125748503	0.937125748503	0.937125748503	0.938123752495	0.936127744511	0.937125748503	0.936127744511	0.935129740519	0.937125748503	0.938123752495	0.936127744511	0.936127744511	0.937125748503	0.936127744511	0.852295409182	0.859281437126	0.857285429142	0.862275449102	0.86127744511	0.855289421158	0.852295409182	0.845309381238	0.84630738523	0.857285429142	0.85628742515	0.85129740519	0.867265469062	0.855289421158	0.850299401198	0.854291417166	0.956087824351	0.940119760479	0.919161676647	0.90618762475	0.939121756487	0.953093812375	0.900199600798	0.943113772455	0.867265469062	0.952095808383	0.904191616766	0.918163672655	0.981037924152	0.957085828343	0.899201596806	0.855289421158	0.904191616766	0.892215568862	0.889221556886	0.90119760479	0.903193612774	0.908183632735	0.90119760479	0.940119760479	0.911177644711	0.910179640719	0.904191616766	0.915169660679
CF1	0.816367265469	0.779441117764	0.76746506986	0.770459081836	0.678642714571	0.699600798403	0.797405189621	0.841317365269	0.85129740519	0.789421157685	0.689620758483	0.665668662675	0.746506986028	0.751497005988	0.785429141717	0.824351297405	0.461077844311	0.440119760479	0.543912175649	0.517964071856	0.75249500998	0.580838323353	0.734530938124	0.689620758483	0.632734530938	0.663672654691	0.0	0.318363273453	0.469061876248	0.474051896208	0.412175648703	0.404191616766	0.885229540918	0.882235528942	0.877245508982	0.89121756487	0.874251497006	0.874251497006	0.88123752495	0.883233532934	0.882235528942	0.884231536926	0.883233532934	0.883233532934	0.882235528942	0.880239520958	0.88622754491	0.780439121756	0.795409181637	0.779441117764	0.791417165669	0.784431137725	0.779441117764	0.786427145709	0.76746506986	0.775449101796	0.793413173653	0.785429141717	0.788423153693	0.776447105788	0.791417165669	0.779441117764	0.788423153693	0.920159680639	0.908183632735	0.915169660679	0.842315369261	0.909181636727	0.898203592814	0.840319361277	0.890219560878	0.819361277445	0.899201596806	0.833333333333	0.916167664671	0.957085828343	0.924151696607	0.838323353293	0.783433133733	0.842315369261	0.902195608782	0.87125748503	0.843313373253	0.832335329341	0.845309381238	0.833333333333	0.864271457086	0.847305389222	0.84630738523	0.847305389222	0.848303393214
CF2	0.813373253493	0.786427145709	0.766467065868	0.768463073852	0.701596806387	0.726546906188	0.802395209581	0.839321357285	0.843313373253	0.794411177645	0.715568862275	0.696606786427	0.750499001996	0.756487025948	0.784431137725	0.822355289421	0.5249500998	0.51497005988	0.59381237525	0.562874251497	0.75249500998	0.579840319361	0.778443113772	0.736526946108	0.659680638723	0.703592814371	0.318363273453	0.0	0.51996007984	0.518962075848	0.448103792415	0.456087824351	0.884231536926	0.88123752495	0.88123752495	0.893213572854	0.878243512974	0.877245508982	0.884231536926	0.887225548902	0.883233532934	0.888223552894	0.883233532934	0.883233532934	0.882235528942	0.885229540918	0.89121756487	0.782435129741	0.792415169661	0.769461077844	0.774451097804	0.769461077844	0.760479041916	0.781437125749	0.763473053892	0.781437125749	0.794411177645	0.775449101796	0.778443113772	0.771457085828	0.785429141717	0.782435129741	0.773453093812	0.919161676647	0.903193612774	0.90618762475	0.839321357285	0.899201596806	0.898203592814	0.841317365269	0.89121756487	0.818363273453	0.902195608782	0.839321357285	0.914171656687	0.949101796407	0.921157684631	0.848303393214	0.782435129741	0.848303393214	0.894211576846	0.86626746507	0.848303393214	0.837325349301	0.852295409182	0.848303393214	0.870259481038	0.85129740519	0.847305389222	0.857285429142	0.860279441118
CG1	0.798403193613	0.771457085828	0.716566866267	0.714570858283	0.740518962076	0.73253493014	0.765469061876	0.791417165669	0.780439121756	0.764471057884	0.74750499002	0.736526946108	0.701596806387	0.712574850299	0.750499001996	0.805389221557	0.465069860279	0.463073852295	0.500998003992	0.466067864271	0.761477045908	0.650698602794	0.826347305389	0.789421157685	0.676646706587	0.74251497006	0.469061876248	0.51996007984	0.0	0.385229540918	0.468063872255	0.431137724551	0.870259481038	0.869261477046	0.819361277445	0.865269461078	0.802395209581	0.86127744511	0.869261477046	0.873253493014	0.868263473054	0.87125748503	0.793413173653	0.859281437126	0.807385229541	0.86626746507	0.870259481038	0.804391217565	0.775449101796	0.808383233533	0.823353293413	0.809381237525	0.807385229541	0.815369261477	0.808383233533	0.811377245509	0.806387225549	0.798403193613	0.804391217565	0.830339321357	0.825349301397	0.790419161677	0.820359281437	0.888223552894	0.883233532934	0.86626746507	0.797405189621	0.874251497006	0.855289421158	0.797405189621	0.879241516966	0.868263473054	0.87624750499	0.799401197605	0.85628742515	0.899201596806	0.888223552894	0.858283433134	0.843313373253	0.836327345309	0.831337325349	0.810379241517	0.818363273453	0.820359281437	0.822355289421	0.819361277445	0.888223552894	0.852295409182	0.832335329341	0.85129740519	0.879241516966
CG2	0.853293413174	0.836327345309	0.784431137725	0.785429141717	0.807385229541	0.801397205589	0.85129740519	0.87125748503	0.86626746507	0.842315369261	0.801397205589	0.806387225549	0.769461077844	0.766467065868	0.836327345309	0.862275449102	0.460079840319	0.436127744511	0.443113772455	0.398203592814	0.804391217565	0.678642714571	0.805389221557	0.768463073852	0.718562874251	0.733532934132	0.474051896208	0.518962075848	0.385229540918	0.0	0.412175648703	0.38622754491	0.921157684631	0.917165668663	0.885229540918	0.921157684631	0.877245508982	0.915169660679	0.925149700599	0.928143712575	0.922155688623	0.924151696607	0.879241516966	0.918163672655	0.88123752495	0.922155688623	0.926147704591	0.867265469062	0.86626746507	0.869261477046	0.868263473054	0.874251497006	0.873253493014	0.887225548902	0.878243512974	0.88123752495	0.877245508982	0.868263473054	0.867265469062	0.865269461078	0.884231536926	0.863273453094	0.864271457086	0.907185628743	0.909181636727	0.898203592814	0.86127744511	0.90119760479	0.90119760479	0.86127744511	0.894211576846	0.872255489022	0.898203592814	0.864271457086	0.89121756487	0.935129740519	0.908183632735	0.907185628743	0.884231536926	0.90618762475	0.887225548902	0.875249500998	0.903193612774	0.890219560878	0.90119760479	0.898203592814	0.916167664671	0.90618762475	0.899201596806	0.912175648703	0.909181636727
CH1	0.839321357285	0.821357285429	0.803393213573	0.813373253493	0.764471057884	0.783433133733	0.831337325349	0.849301397206	0.855289421158	0.827345309381	0.766467065868	0.75748502994	0.799401197605	0.800399201597	0.825349301397	0.854291417166	0.479041916168	0.439121756487	0.466067864271	0.447105788423	0.813373253493	0.661676646707	0.825349301397	0.789421157685	0.709580838323	0.760479041916	0.412175648703	0.448103792415	0.468063872255	0.412175648703	0.0	0.317365269461	0.892215568862	0.894211576846	0.890219560878	0.888223552894	0.888223552894	0.888223552894	0.894211576846	0.898203592814	0.893213572854	0.894211576846	0.892215568862	0.892215568862	0.890219560878	0.890219560878	0.89620758483	0.820359281437	0.820359281437	0.817365269461	0.818363273453	0.816367265469	0.805389221557	0.827345309381	0.811377245509	0.812375249501	0.829341317365	0.808383233533	0.817365269461	0.812375249501	0.816367265469	0.814371257485	0.813373253493	0.926147704591	0.914171656687	0.913173652695	0.860279441118	0.915169660679	0.902195608782	0.860279441118	0.910179640719	0.830339321357	0.914171656687	0.857285429142	0.915169660679	0.960079840319	0.926147704591	0.869261477046	0.817365269461	0.87624750499	0.89121756487	0.872255489022	0.862275449102	0.863273453094	0.869261477046	0.867265469062	0.890219560878	0.868263473054	0.88123752495	0.879241516966	0.883233532934
CH2	0.849301397206	0.816367265469	0.785429141717	0.806387225549	0.754491017964	0.759481037924	0.822355289421	0.862275449102	0.86127744511	0.838323353293	0.74251497006	0.754491017964	0.794411177645	0.785429141717	0.814371257485	0.860279441118	0.404191616766	0.374251497006	0.453093812375	0.433133732535	0.809381237525	0.658682634731	0.780439121756	0.745508982036	0.691616766467	0.72255489022	0.404191616766	0.456087824351	0.431137724551	0.38622754491	0.317365269461	0.0	0.910179640719	0.908183632735	0.902195608782	0.905189620758	0.900199600798	0.903193612774	0.908183632735	0.911177644711	0.909181636727	0.909181636727	0.902195608782	0.904191616766	0.900199600798	0.90618762475	0.909181636727	0.849301397206	0.860279441118	0.850299401198	0.855289421158	0.85628742515	0.847305389222	0.848303393214	0.839321357285	0.841317365269	0.849301397206	0.850299401198	0.858283433134	0.852295409182	0.853293413174	0.85129740519	0.850299401198	0.924151696607	0.912175648703	0.90119760479	0.874251497006	0.908183632735	0.88622754491	0.868263473054	0.89620758483	0.849301397206	0.900199600798	0.86626746507	0.907185628743	0.951097804391	0.922155688623	0.878243512974	0.847305389222	0.879241516966	0.895209580838	0.878243512974	0.870259481038	0.870259481038	0.878243512974	0.875249500998	0.897205588822	0.88123752495	0.883233532934	0.884231536926	0.885229540918
CA5	0.513972055888	0.503992015968	0.73253493014	0.62375249501	0.793413173653	0.763473053892	0.512974051896	0.538922155689	0.559880239521	0.51497005988	0.775449101796	0.792415169661	0.64371257485	0.714570858283	0.517964071856	0.516966067864	0.964071856287	0.950099800399	0.9750499002	0.963073852295	0.785429141717	0.796407185629	0.984031936128	0.973053892216	0.907185628743	0.937125748503	0.885229540918	0.884231536926	0.870259481038	0.921157684631	0.892215568862	0.910179640719	0.0	0.263473053892	0.301397205589	0.276447105788	0.344311377246	0.303393213573	0.321357285429	0.27744510978	0.332335329341	0.289421157685	0.35129740519	0.289421157685	0.330339321357	0.255489021956	0.26746506986	0.795409181637	0.791417165669	0.780439121756	0.800399201597	0.714570858283	0.776447105788	0.696606786427	0.763473053892	0.708582834331	0.629740518962	0.728542914172	0.715568862275	0.808383233533	0.796407185629	0.797405189621	0.806387225549	0.719560878244	0.731536926148	0.679640718563	0.552894211577	0.718562874251	0.683632734531	0.554890219561	0.691616766467	0.682634730539	0.696606786427	0.581836327345	0.678642714571	0.744510978044	0.712574850299	0.805389221557	0.814371257485	0.801397205589	0.669660678643	0.658682634731	0.654690618762	0.669660678643	0.617764471058	0.617764471058	0.853293413174	0.810379241517	0.780439121756	0.819361277445	0.842315369261
CA6	0.534930139721	0.5249500998	0.729540918164	0.635728542914	0.812375249501	0.778443113772	0.534930139721	0.547904191617	0.558882235529	0.52994011976	0.792415169661	0.812375249501	0.652694610778	0.707584830339	0.534930139721	0.536926147705	0.959081836327	0.949101796407	0.971057884232	0.959081836327	0.774451097804	0.802395209581	0.982035928144	0.971057884232	0.903193612774	0.937125748503	0.882235528942	0.88123752495	0.869261477046	0.917165668663	0.894211576846	0.908183632735	0.263473053892	0.0	0.296407185629	0.279441117764	0.333333333333	0.282435129741	0.328343313373	0.270459081836	0.332335329341	0.287425149701	0.353293413174	0.287425149701	0.331337325349	0.268463073852	0.269461077844	0.811377245509	0.800399201597	0.788423153693	0.811377245509	0.72754491018	0.792415169661	0.702594810379	0.779441117764	0.724550898204	0.641716566866	0.735528942116	0.731536926148	0.824351297405	0.813373253493	0.811377245509	0.818363273453	0.724550898204	0.73253493014	0.682634730539	0.573852295409	0.721556886228	0.676646706587	0.571856287425	0.693612774451	0.680638722555	0.693612774451	0.594810379242	0.683632734531	0.744510978044	0.712574850299	0.826347305389	0.832335329341	0.819361277445	0.665668662675	0.656686626747	0.666666666667	0.679640718563	0.63373253493	0.630738522954	0.865269461078	0.828343313373	0.792415169661	0.833333333333	0.857285429142
CB5	0.548902195609	0.556886227545	0.679640718563	0.609780439122	0.824351297405	0.795409181637	0.560878243513	0.551896207585	0.558882235529	0.564870259481	0.806387225549	0.828343313373	0.626746506986	0.670658682635	0.565868263473	0.553892215569	0.958083832335	0.949101796407	0.948103792415	0.926147704591	0.75249500998	0.787425149701	0.983033932136	0.973053892216	0.90119760479	0.937125748503	0.877245508982	0.88123752495	0.819361277445	0.885229540918	0.890219560878	0.902195608782	0.301397205589	0.296407185629	0.0	0.288423153693	0.266467065868	0.280439121756	0.311377245509	0.276447105788	0.319361277445	0.279441117764	0.264471057884	0.304391217565	0.259481037924	0.281437125749	0.296407185629	0.800399201597	0.773453093812	0.801397205589	0.814371257485	0.7375249501	0.793413173653	0.72255489022	0.784431137725	0.735528942116	0.64870259481	0.74251497006	0.736526946108	0.823353293413	0.816367265469	0.786427145709	0.817365269461	0.644710578842	0.659680638723	0.646706586826	0.51497005988	0.64870259481	0.60379241517	0.520958083832	0.630738522954	0.650698602794	0.624750499002	0.561876247505	0.616766467066	0.668662674651	0.641716566866	0.840319361277	0.836327345309	0.835329341317	0.662674650699	0.654690618762	0.679640718563	0.697604790419	0.649700598802	0.645708582834	0.87624750499	0.840319361277	0.817365269461	0.84630738523	0.87125748503
CB6	0.492015968064	0.510978043912	0.729540918164	0.673652694611	0.840319361277	0.805389221557	0.558882235529	0.481037924152	0.496007984032	0.517964071856	0.817365269461	0.839321357285	0.690618762475	0.719560878244	0.543912175649	0.505988023952	0.959081836327	0.946107784431	0.97005988024	0.954091816367	0.810379241517	0.833333333333	0.982035928144	0.973053892216	0.902195608782	0.937125748503	0.89121756487	0.893213572854	0.865269461078	0.921157684631	0.888223552894	0.905189620758	0.276447105788	0.279441117764	0.288423153693	0.0	0.324351297405	0.279441117764	0.322355289421	0.263473053892	0.324351297405	0.275449101796	0.326347305389	0.235528942116	0.305389221557	0.25748502994	0.281437125749	0.836327345309	0.831337325349	0.825349301397	0.84630738523	0.764471057884	0.820359281437	0.736526946108	0.811377245509	0.749500998004	0.672654690619	0.770459081836	0.763473053892	0.854291417166	0.839321357285	0.837325349301	0.85129740519	0.699600798403	0.706586826347	0.671656686627	0.582834331337	0.700598802395	0.654690618762	0.582834331337	0.671656686627	0.676646706587	0.673652694611	0.62375249501	0.654690618762	0.723552894212	0.689620758483	0.853293413174	0.854291417166	0.845309381238	0.671656686627	0.656686626747	0.696606786427	0.717564870259	0.656686626747	0.656686626747	0.888223552894	0.857285429142	0.825349301397	0.860279441118	0.88622754491
CC5	0.59880239521	0.60379241517	0.668662674651	0.599800399202	0.828343313373	0.791417165669	0.609780439122	0.600798403194	0.606786427146	0.604790419162	0.800399201597	0.825349301397	0.615768463074	0.656686626747	0.612774451098	0.607784431138	0.957085828343	0.947105788423	0.948103792415	0.924151696607	0.749500998004	0.782435129741	0.982035928144	0.973053892216	0.902195608782	0.938123752495	0.874251497006	0.878243512974	0.802395209581	0.877245508982	0.888223552894	0.900199600798	0.344311377246	0.333333333333	0.266467065868	0.324351297405	0.0	0.289421157685	0.317365269461	0.294411177645	0.312375249501	0.313373253493	0.256487025948	0.347305389222	0.239520958084	0.309381237525	0.338323353293	0.797405189621	0.759481037924	0.794411177645	0.812375249501	0.734530938124	0.793413173653	0.714570858283	0.784431137725	0.734530938124	0.642714570858	0.740518962076	0.731536926148	0.815369261477	0.818363273453	0.784431137725	0.815369261477	0.625748502994	0.630738522954	0.631736526946	0.488023952096	0.621756487026	0.577844311377	0.498003992016	0.612774451098	0.642714570858	0.606786427146	0.544910179641	0.597804391218	0.637724550898	0.630738522954	0.838323353293	0.836327345309	0.829341317365	0.656686626747	0.647704590818	0.679640718563	0.696606786427	0.644710578842	0.641716566866	0.870259481038	0.838323353293	0.810379241517	0.845309381238	0.87125748503
CC6	0.573852295409	0.563872255489	0.721556886228	0.649700598802	0.828343313373	0.787425149701	0.572854291417	0.563872255489	0.576846307385	0.572854291417	0.803393213573	0.824351297405	0.667664670659	0.711576846307	0.573852295409	0.578842315369	0.957085828343	0.948103792415	0.964071856287	0.951097804391	0.787425149701	0.809381237525	0.983033932136	0.972055888224	0.90119760479	0.936127744511	0.874251497006	0.877245508982	0.86127744511	0.915169660679	0.888223552894	0.903193612774	0.303393213573	0.282435129741	0.280439121756	0.279441117764	0.289421157685	0.0	0.295409181637	0.224550898204	0.273453093812	0.240518962076	0.311377245509	0.308383233533	0.284431137725	0.263473053892	0.281437125749	0.815369261477	0.807385229541	0.799401197605	0.823353293413	0.745508982036	0.802395209581	0.714570858283	0.790419161677	0.73253493014	0.650698602794	0.75249500998	0.739520958084	0.828343313373	0.820359281437	0.818363273453	0.829341317365	0.654690618762	0.663672654691	0.663672654691	0.542914171657	0.656686626747	0.610778443114	0.550898203593	0.621756487026	0.674650698603	0.629740518962	0.599800399202	0.631736526946	0.676646706587	0.644710578842	0.835329341317	0.843313373253	0.831337325349	0.667664670659	0.656686626747	0.679640718563	0.691616766467	0.647704590818	0.64371257485	0.873253493014	0.840319361277	0.807385229541	0.84630738523	0.870259481038
CD6	0.599800399202	0.585828343313	0.728542914172	0.659680638723	0.830339321357	0.792415169661	0.59880239521	0.596806387226	0.606786427146	0.596806387226	0.802395209581	0.822355289421	0.675648702595	0.719560878244	0.602794411178	0.602794411178	0.962075848303	0.949101796407	0.973053892216	0.961077844311	0.798403193613	0.821357285429	0.98502994012	0.973053892216	0.902195608782	0.937125748503	0.88123752495	0.884231536926	0.869261477046	0.925149700599	0.894211576846	0.908183632735	0.321357285429	0.328343313373	0.311377245509	0.322355289421	0.317365269461	0.295409181637	0.0	0.293413173653	0.313373253493	0.302395209581	0.329341317365	0.347305389222	0.311377245509	0.300399201597	0.328343313373	0.824351297405	0.816367265469	0.816367265469	0.840319361277	0.753493013972	0.808383233533	0.726546906188	0.797405189621	0.735528942116	0.659680638723	0.7624750499	0.753493013972	0.841317365269	0.830339321357	0.824351297405	0.845309381238	0.692614770459	0.702594810379	0.675648702595	0.555888223553	0.691616766467	0.644710578842	0.559880239521	0.664670658683	0.680638722555	0.663672654691	0.60878243513	0.641716566866	0.714570858283	0.684630738523	0.834331337325	0.85129740519	0.828343313373	0.679640718563	0.663672654691	0.682634730539	0.706586826347	0.652694610778	0.645708582834	0.879241516966	0.841317365269	0.808383233533	0.842315369261	0.872255489022
CE5	0.559880239521	0.544910179641	0.731536926148	0.662674650699	0.825349301397	0.793413173653	0.554890219561	0.557884231537	0.567864271457	0.554890219561	0.802395209581	0.822355289421	0.679640718563	0.72255489022	0.558882235529	0.564870259481	0.963073852295	0.951097804391	0.9750499002	0.961077844311	0.800399201597	0.820359281437	0.98502994012	0.973053892216	0.903193612774	0.936127744511	0.883233532934	0.887225548902	0.873253493014	0.928143712575	0.898203592814	0.911177644711	0.27744510978	0.270459081836	0.276447105788	0.263473053892	0.294411177645	0.224550898204	0.293413173653	0.0	0.279441117764	0.22754491018	0.321357285429	0.293413173653	0.295409181637	0.250499001996	0.27744510978	0.824351297405	0.816367265469	0.817365269461	0.836327345309	0.753493013972	0.811377245509	0.723552894212	0.794411177645	0.7375249501	0.655688622754	0.763473053892	0.75249500998	0.841317365269	0.828343313373	0.823353293413	0.843313373253	0.667664670659	0.674650698603	0.667664670659	0.546906187625	0.666666666667	0.621756487026	0.556886227545	0.636726546906	0.681636726547	0.63872255489	0.610778443114	0.639720558882	0.684630738523	0.657684630739	0.836327345309	0.850299401198	0.828343313373	0.676646706587	0.667664670659	0.682634730539	0.704590818363	0.649700598802	0.644710578842	0.879241516966	0.837325349301	0.816367265469	0.84630738523	0.872255489022
CE6	0.612774451098	0.59880239521	0.731536926148	0.663672654691	0.829341317365	0.797405189621	0.607784431138	0.597804391218	0.619760479042	0.605788423154	0.807385229541	0.826347305389	0.679640718563	0.715568862275	0.60878243513	0.614770459082	0.960079840319	0.950099800399	0.974051896208	0.959081836327	0.801397205589	0.819361277445	0.984031936128	0.973053892216	0.905189620758	0.935129740519	0.882235528942	0.883233532934	0.868263473054	0.922155688623	0.893213572854	0.909181636727	0.332335329341	0.332335329341	0.319361277445	0.324351297405	0.312375249501	0.273453093812	0.313373253493	0.279441117764	0.0	0.255489021956	0.324351297405	0.348303393214	0.310379241517	0.295409181637	0.330339321357	0.828343313373	0.823353293413	0.812375249501	0.833333333333	0.751497005988	0.808383233533	0.725548902196	0.799401197605	0.740518962076	0.660678642715	0.758483033932	0.750499001996	0.841317365269	0.835329341317	0.827345309381	0.842315369261	0.64371257485	0.652694610778	0.676646706587	0.558882235529	0.645708582834	0.596806387226	0.566866267465	0.617764471058	0.682634730539	0.61377245509	0.61377245509	0.636726546906	0.667664670659	0.63872255489	0.840319361277	0.85129740519	0.836327345309	0.670658682635	0.654690618762	0.689620758483	0.699600798403	0.654690618762	0.64870259481	0.883233532934	0.844311377246	0.811377245509	0.849301397206	0.874251497006
