	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.723552894212	0.755489021956	0.675648702595	0.73253493014	0.699600798403	0.72255489022	0.758483033932	0.743512974052	0.711576846307	0.717564870259	0.707584830339	0.661676646707	0.72754491018	0.72255489022	0.754491017964	0.847305389222	0.825349301397	0.872255489022	0.852295409182	0.0	0.478043912176	0.877245508982	0.865269461078	0.756487025948	0.784431137725	0.765469061876	0.716566866267	0.734530938124	0.76746506986	0.809381237525	0.805389221557	0.776447105788	0.789421157685	0.74750499002	0.802395209581	0.753493013972	0.799401197605	0.807385229541	0.812375249501	0.800399201597	0.790419161677	0.75748502994	0.804391217565	0.740518962076	0.774451097804	0.786427145709	0.701596806387	0.694610778443	0.705588822355	0.751497005988	0.720558882236	0.708582834331	0.700598802395	0.690618762475	0.686626746507	0.711576846307	0.728542914172	0.711576846307	0.729540918164	0.729540918164	0.685628742515	0.698602794411	0.841317365269	0.821357285429	0.779441117764	0.662674650699	0.818363273453	0.834331337325	0.679640718563	0.795409181637	0.744510978044	0.814371257485	0.678642714571	0.776447105788	0.857285429142	0.850299401198	0.690618762475	0.691616766467	0.729540918164	0.781437125749	0.754491017964	0.728542914172	0.721556886228	0.749500998004	0.735528942116	0.806387225549	0.685628742515	0.73253493014	0.75249500998	0.768463073852
CC2	0.756487025948	0.735528942116	0.718562874251	0.693612774451	0.699600798403	0.665668662675	0.73253493014	0.769461077844	0.750499001996	0.735528942116	0.667664670659	0.675648702595	0.679640718563	0.724550898204	0.741516966068	0.771457085828	0.72255489022	0.699600798403	0.759481037924	0.734530938124	0.478043912176	0.0	0.771457085828	0.760479041916	0.666666666667	0.683632734531	0.590818363273	0.547904191617	0.642714570858	0.669660678643	0.674650698603	0.656686626747	0.819361277445	0.818363273453	0.797405189621	0.826347305389	0.797405189621	0.824351297405	0.832335329341	0.840319361277	0.827345309381	0.820359281437	0.798403193613	0.832335329341	0.789421157685	0.814371257485	0.822355289421	0.72255489022	0.720558882236	0.720558882236	0.754491017964	0.74251497006	0.721556886228	0.726546906188	0.720558882236	0.717564870259	0.728542914172	0.741516966068	0.736526946108	0.736526946108	0.741516966068	0.711576846307	0.719560878244	0.863273453094	0.827345309381	0.815369261477	0.725548902196	0.835329341317	0.85628742515	0.728542914172	0.804391217565	0.748502994012	0.837325349301	0.728542914172	0.812375249501	0.885229540918	0.86127744511	0.725548902196	0.705588822355	0.753493013972	0.814371257485	0.788423153693	0.764471057884	0.753493013972	0.782435129741	0.768463073852	0.828343313373	0.741516966068	0.773453093812	0.768463073852	0.786427145709
CD1	0.935129740519	0.910179640719	0.795409181637	0.85129740519	0.665668662675	0.760479041916	0.900199600798	0.967065868263	0.960079840319	0.926147704591	0.749500998004	0.688622754491	0.843313373253	0.822355289421	0.904191616766	0.938123752495	0.734530938124	0.741516966068	0.823353293413	0.801397205589	0.877245508982	0.771457085828	0.0	0.402195608782	0.558882235529	0.497005988024	0.715568862275	0.726546906188	0.786427145709	0.796407185629	0.794411177645	0.770459081836	0.992015968064	0.991017964072	0.991017964072	0.992015968064	0.992015968064	0.99001996008	0.992015968064	0.993013972056	0.992015968064	0.988023952096	0.991017964072	0.989021956088	0.992015968064	0.99001996008	0.992015968064	0.959081836327	0.950099800399	0.958083832335	0.956087824351	0.957085828343	0.956087824351	0.957085828343	0.956087824351	0.953093812375	0.956087824351	0.957085828343	0.956087824351	0.958083832335	0.956087824351	0.956087824351	0.956087824351	0.977045908184	0.955089820359	0.986027944112	0.974051896208	0.962075848303	0.986027944112	0.974051896208	0.984031936128	0.953093812375	0.986027944112	0.973053892216	0.987025948104	0.993013972056	0.969061876248	0.983033932136	0.956087824351	0.984031936128	0.97005988024	0.966067864271	0.978043912176	0.981037924152	0.979041916168	0.98003992016	0.988023952096	0.986027944112	0.986027944112	0.98502994012	0.986027944112
CD2	0.919161676647	0.888223552894	0.77744510978	0.834331337325	0.640718562874	0.74251497006	0.87624750499	0.947105788423	0.937125748503	0.90618762475	0.72754491018	0.670658682635	0.825349301397	0.799401197605	0.88622754491	0.921157684631	0.741516966068	0.753493013972	0.836327345309	0.799401197605	0.865269461078	0.760479041916	0.402195608782	0.0	0.546906187625	0.477045908184	0.706586826347	0.716566866267	0.780439121756	0.796407185629	0.798403193613	0.773453093812	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.9750499002	0.978043912176	0.976047904192	0.974051896208	0.973053892216	0.977045908184	0.9750499002	0.977045908184	0.974051896208	0.979041916168	0.936127744511	0.928143712575	0.935129740519	0.934131736527	0.935129740519	0.931137724551	0.932135728543	0.928143712575	0.929141716567	0.932135728543	0.936127744511	0.933133732535	0.931137724551	0.933133732535	0.932135728543	0.934131736527	0.961077844311	0.946107784431	0.971057884232	0.957085828343	0.954091816367	0.971057884232	0.957085828343	0.967065868263	0.933133732535	0.97005988024	0.959081836327	0.97005988024	0.988023952096	0.957085828343	0.968063872255	0.935129740519	0.961077844311	0.952095808383	0.946107784431	0.965069860279	0.963073852295	0.960079840319	0.959081836327	0.969061876248	0.969061876248	0.969061876248	0.963073852295	0.967065868263
CE1	0.829341317365	0.798403193613	0.674650698603	0.74251497006	0.602794411178	0.644710578842	0.787425149701	0.843313373253	0.835329341317	0.807385229541	0.64371257485	0.604790419162	0.741516966068	0.72754491018	0.788423153693	0.828343313373	0.703592814371	0.715568862275	0.812375249501	0.786427145709	0.756487025948	0.666666666667	0.558882235529	0.546906187625	0.0	0.450099800399	0.640718562874	0.663672654691	0.689620758483	0.728542914172	0.719560878244	0.720558882236	0.900199600798	0.899201596806	0.89620758483	0.899201596806	0.89620758483	0.89620758483	0.900199600798	0.900199600798	0.899201596806	0.895209580838	0.897205588822	0.895209580838	0.898203592814	0.89620758483	0.902195608782	0.771457085828	0.764471057884	0.773453093812	0.822355289421	0.7624750499	0.759481037924	0.788423153693	0.768463073852	0.793413173653	0.792415169661	0.773453093812	0.760479041916	0.766467065868	0.769461077844	0.756487025948	0.782435129741	0.949101796407	0.918163672655	0.90119760479	0.865269461078	0.927145708583	0.950099800399	0.87624750499	0.939121756487	0.821357285429	0.945109780439	0.88622754491	0.900199600798	0.969061876248	0.947105788423	0.868263473054	0.776447105788	0.874251497006	0.841317365269	0.834331337325	0.857285429142	0.857285429142	0.85628742515	0.858283433134	0.924151696607	0.872255489022	0.865269461078	0.88123752495	0.911177644711
CE2	0.860279441118	0.832335329341	0.699600798403	0.773453093812	0.580838323353	0.668662674651	0.817365269461	0.87624750499	0.860279441118	0.839321357285	0.670658682635	0.60878243513	0.76746506986	0.748502994012	0.824351297405	0.859281437126	0.724550898204	0.730538922156	0.832335329341	0.800399201597	0.784431137725	0.683632734531	0.497005988024	0.477045908184	0.450099800399	0.0	0.661676646707	0.663672654691	0.721556886228	0.748502994012	0.746506986028	0.734530938124	0.928143712575	0.927145708583	0.925149700599	0.926147704591	0.925149700599	0.920159680639	0.929141716567	0.925149700599	0.925149700599	0.925149700599	0.925149700599	0.925149700599	0.924151696607	0.924151696607	0.930139720559	0.832335329341	0.835329341317	0.829341317365	0.840319361277	0.823353293413	0.828343313373	0.822355289421	0.820359281437	0.831337325349	0.825349301397	0.827345309381	0.824351297405	0.831337325349	0.823353293413	0.835329341317	0.830339321357	0.942115768463	0.916167664671	0.903193612774	0.883233532934	0.927145708583	0.950099800399	0.882235528942	0.936127744511	0.857285429142	0.943113772455	0.888223552894	0.90618762475	0.963073852295	0.941117764471	0.893213572854	0.817365269461	0.885229540918	0.874251497006	0.870259481038	0.88123752495	0.88622754491	0.887225548902	0.882235528942	0.924151696607	0.892215568862	0.897205588822	0.889221556886	0.915169660679
CF1	0.848303393214	0.822355289421	0.763473053892	0.791417165669	0.706586826347	0.730538922156	0.820359281437	0.868263473054	0.853293413174	0.828343313373	0.726546906188	0.703592814371	0.77744510978	0.792415169661	0.830339321357	0.855289421158	0.474051896208	0.468063872255	0.552894211577	0.522954091816	0.765469061876	0.590818363273	0.715568862275	0.706586826347	0.640718562874	0.661676646707	0.0	0.321357285429	0.483033932136	0.48003992016	0.439121756487	0.423153692615	0.921157684631	0.917165668663	0.912175648703	0.914171656687	0.909181636727	0.912175648703	0.918163672655	0.915169660679	0.914171656687	0.915169660679	0.912175648703	0.913173652695	0.913173652695	0.916167664671	0.922155688623	0.813373253493	0.810379241517	0.814371257485	0.824351297405	0.817365269461	0.803393213573	0.818363273453	0.798403193613	0.819361277445	0.825349301397	0.819361277445	0.819361277445	0.818363273453	0.814371257485	0.813373253493	0.813373253493	0.919161676647	0.907185628743	0.924151696607	0.872255489022	0.90119760479	0.917165668663	0.867265469062	0.88622754491	0.829341317365	0.90618762475	0.860279441118	0.919161676647	0.960079840319	0.913173652695	0.867265469062	0.806387225549	0.875249500998	0.910179640719	0.892215568862	0.879241516966	0.87624750499	0.877245508982	0.862275449102	0.898203592814	0.872255489022	0.882235528942	0.88123752495	0.878243512974
CF2	0.828343313373	0.796407185629	0.7624750499	0.7624750499	0.705588822355	0.715568862275	0.789421157685	0.841317365269	0.826347305389	0.801397205589	0.715568862275	0.696606786427	0.753493013972	0.770459081836	0.802395209581	0.833333333333	0.532934131737	0.50499001996	0.579840319361	0.552894211577	0.716566866267	0.547904191617	0.726546906188	0.716566866267	0.663672654691	0.663672654691	0.321357285429	0.0	0.498003992016	0.496007984032	0.472055888224	0.454091816367	0.894211576846	0.889221556886	0.888223552894	0.889221556886	0.889221556886	0.885229540918	0.893213572854	0.893213572854	0.894211576846	0.889221556886	0.889221556886	0.893213572854	0.890219560878	0.88622754491	0.899201596806	0.806387225549	0.796407185629	0.792415169661	0.807385229541	0.801397205589	0.791417165669	0.799401197605	0.786427145709	0.792415169661	0.797405189621	0.808383233533	0.801397205589	0.807385229541	0.801397205589	0.800399201597	0.798403193613	0.916167664671	0.89620758483	0.910179640719	0.843313373253	0.894211576846	0.909181636727	0.845309381238	0.88123752495	0.819361277445	0.897205588822	0.841317365269	0.909181636727	0.946107784431	0.908183632735	0.836327345309	0.804391217565	0.836327345309	0.884231536926	0.867265469062	0.85129740519	0.839321357285	0.85628742515	0.845309381238	0.863273453094	0.843313373253	0.852295409182	0.845309381238	0.84630738523
CG1	0.825349301397	0.789421157685	0.733532934132	0.726546906188	0.766467065868	0.756487025948	0.787425149701	0.819361277445	0.802395209581	0.802395209581	0.768463073852	0.74750499002	0.73253493014	0.719560878244	0.796407185629	0.822355289421	0.458083832335	0.440119760479	0.492015968064	0.453093812375	0.734530938124	0.642714570858	0.786427145709	0.780439121756	0.689620758483	0.721556886228	0.483033932136	0.498003992016	0.0	0.352295409182	0.445109780439	0.443113772455	0.89121756487	0.888223552894	0.826347305389	0.880239520958	0.826347305389	0.872255489022	0.889221556886	0.888223552894	0.890219560878	0.883233532934	0.826347305389	0.88123752495	0.831337325349	0.884231536926	0.89121756487	0.816367265469	0.790419161677	0.817365269461	0.841317365269	0.828343313373	0.826347305389	0.834331337325	0.834331337325	0.829341317365	0.826347305389	0.835329341317	0.832335329341	0.823353293413	0.836327345309	0.801397205589	0.814371257485	0.882235528942	0.890219560878	0.869261477046	0.801397205589	0.88622754491	0.879241516966	0.805389221557	0.878243512974	0.85628742515	0.872255489022	0.814371257485	0.869261477046	0.910179640719	0.883233532934	0.849301397206	0.828343313373	0.833333333333	0.850299401198	0.831337325349	0.836327345309	0.844311377246	0.840319361277	0.842315369261	0.879241516966	0.842315369261	0.847305389222	0.845309381238	0.874251497006
CG2	0.84630738523	0.840319361277	0.775449101796	0.769461077844	0.803393213573	0.792415169661	0.835329341317	0.862275449102	0.849301397206	0.841317365269	0.806387225549	0.798403193613	0.761477045908	0.763473053892	0.842315369261	0.858283433134	0.457085828343	0.428143712575	0.421157684631	0.374251497006	0.76746506986	0.669660678643	0.796407185629	0.796407185629	0.728542914172	0.748502994012	0.48003992016	0.496007984032	0.352295409182	0.0	0.384231536926	0.36626746507	0.916167664671	0.914171656687	0.874251497006	0.910179640719	0.868263473054	0.902195608782	0.919161676647	0.919161676647	0.919161676647	0.912175648703	0.869261477046	0.914171656687	0.870259481038	0.907185628743	0.922155688623	0.858283433134	0.837325349301	0.85129740519	0.873253493014	0.859281437126	0.857285429142	0.874251497006	0.874251497006	0.87125748503	0.863273453094	0.863273453094	0.865269461078	0.86626746507	0.87125748503	0.845309381238	0.847305389222	0.884231536926	0.895209580838	0.885229540918	0.838323353293	0.89121756487	0.883233532934	0.835329341317	0.88622754491	0.857285429142	0.882235528942	0.840319361277	0.882235528942	0.921157684631	0.885229540918	0.892215568862	0.86626746507	0.890219560878	0.880239520958	0.857285429142	0.889221556886	0.889221556886	0.893213572854	0.89121756487	0.897205588822	0.899201596806	0.89620758483	0.895209580838	0.892215568862
CH1	0.855289421158	0.862275449102	0.795409181637	0.830339321357	0.793413173653	0.801397205589	0.843313373253	0.870259481038	0.855289421158	0.852295409182	0.808383233533	0.785429141717	0.822355289421	0.821357285429	0.854291417166	0.867265469062	0.477045908184	0.431137724551	0.448103792415	0.422155688623	0.809381237525	0.674650698603	0.794411177645	0.798403193613	0.719560878244	0.746506986028	0.439121756487	0.472055888224	0.445109780439	0.384231536926	0.0	0.313373253493	0.915169660679	0.913173652695	0.909181636727	0.903193612774	0.903193612774	0.903193612774	0.917165668663	0.916167664671	0.917165668663	0.909181636727	0.908183632735	0.914171656687	0.905189620758	0.910179640719	0.919161676647	0.828343313373	0.821357285429	0.822355289421	0.836327345309	0.823353293413	0.823353293413	0.839321357285	0.827345309381	0.844311377246	0.831337325349	0.820359281437	0.822355289421	0.830339321357	0.828343313373	0.824351297405	0.826347305389	0.927145708583	0.909181636727	0.916167664671	0.880239520958	0.915169660679	0.914171656687	0.874251497006	0.910179640719	0.829341317365	0.922155688623	0.87624750499	0.915169660679	0.958083832335	0.920159680639	0.894211576846	0.825349301397	0.897205588822	0.898203592814	0.873253493014	0.885229540918	0.882235528942	0.89620758483	0.897205588822	0.898203592814	0.895209580838	0.90119760479	0.903193612774	0.895209580838
CH2	0.863273453094	0.855289421158	0.799401197605	0.819361277445	0.778443113772	0.781437125749	0.837325349301	0.877245508982	0.864271457086	0.85129740519	0.792415169661	0.773453093812	0.814371257485	0.813373253493	0.859281437126	0.872255489022	0.415169660679	0.370259481038	0.413173652695	0.392215568862	0.805389221557	0.656686626747	0.770459081836	0.773453093812	0.720558882236	0.734530938124	0.423153692615	0.454091816367	0.443113772455	0.36626746507	0.313373253493	0.0	0.927145708583	0.923153692615	0.913173652695	0.914171656687	0.912175648703	0.914171656687	0.920159680639	0.924151696607	0.924151696607	0.920159680639	0.912175648703	0.917165668663	0.911177644711	0.920159680639	0.928143712575	0.858283433134	0.853293413174	0.855289421158	0.85628742515	0.858283433134	0.85129740519	0.855289421158	0.849301397206	0.848303393214	0.841317365269	0.853293413174	0.855289421158	0.859281437126	0.86127744511	0.860279441118	0.853293413174	0.920159680639	0.902195608782	0.916167664671	0.883233532934	0.909181636727	0.910179640719	0.880239520958	0.89620758483	0.847305389222	0.913173652695	0.877245508982	0.913173652695	0.953093812375	0.917165668663	0.895209580838	0.860279441118	0.900199600798	0.910179640719	0.889221556886	0.889221556886	0.888223552894	0.895209580838	0.897205588822	0.911177644711	0.89620758483	0.908183632735	0.90119760479	0.907185628743
CA5	0.535928143713	0.534930139721	0.75748502994	0.636726546906	0.815369261477	0.761477045908	0.533932135729	0.558882235529	0.558882235529	0.545908183633	0.775449101796	0.805389221557	0.660678642715	0.717564870259	0.535928143713	0.539920159681	0.972055888224	0.956087824351	0.97005988024	0.968063872255	0.776447105788	0.819361277445	0.992015968064	0.977045908184	0.900199600798	0.928143712575	0.921157684631	0.894211576846	0.89121756487	0.916167664671	0.915169660679	0.927145708583	0.0	0.273453093812	0.313373253493	0.295409181637	0.340319361277	0.264471057884	0.275449101796	0.269461077844	0.313373253493	0.273453093812	0.341317365269	0.290419161677	0.287425149701	0.243512974052	0.269461077844	0.821357285429	0.786427145709	0.800399201597	0.814371257485	0.711576846307	0.77245508982	0.702594810379	0.783433133733	0.697604790419	0.64870259481	0.710578842315	0.726546906188	0.803393213573	0.789421157685	0.788423153693	0.802395209581	0.687624750499	0.704590818363	0.652694610778	0.523952095808	0.696606786427	0.660678642715	0.555888223553	0.660678642715	0.678642714571	0.669660678643	0.571856287425	0.64870259481	0.713572854291	0.691616766467	0.813373253493	0.815369261477	0.812375249501	0.686626746507	0.705588822355	0.669660678643	0.689620758483	0.625748502994	0.600798403194	0.847305389222	0.817365269461	0.7624750499	0.825349301397	0.837325349301
CA6	0.522954091816	0.517964071856	0.758483033932	0.65369261477	0.832335329341	0.783433133733	0.536926147705	0.532934131737	0.534930139721	0.530938123752	0.788423153693	0.821357285429	0.676646706587	0.718562874251	0.530938123752	0.531936127745	0.969061876248	0.955089820359	0.968063872255	0.967065868263	0.789421157685	0.818363273453	0.991017964072	0.977045908184	0.899201596806	0.927145708583	0.917165668663	0.889221556886	0.888223552894	0.914171656687	0.913173652695	0.923153692615	0.273453093812	0.0	0.309381237525	0.266467065868	0.374251497006	0.282435129741	0.296407185629	0.27245508982	0.343313373253	0.300399201597	0.358283433134	0.258483033932	0.291417165669	0.2375249501	0.291417165669	0.825349301397	0.799401197605	0.815369261477	0.829341317365	0.726546906188	0.785429141717	0.715568862275	0.794411177645	0.711576846307	0.662674650699	0.724550898204	0.7375249501	0.819361277445	0.803393213573	0.799401197605	0.818363273453	0.710578842315	0.730538922156	0.678642714571	0.565868263473	0.720558882236	0.681636726547	0.572854291417	0.685628742515	0.678642714571	0.688622754491	0.59381237525	0.677644710579	0.738522954092	0.713572854291	0.826347305389	0.828343313373	0.826347305389	0.682634730539	0.704590818363	0.683632734531	0.701596806387	0.647704590818	0.612774451098	0.859281437126	0.834331337325	0.778443113772	0.836327345309	0.858283433134
CB5	0.565868263473	0.575848303393	0.689620758483	0.621756487026	0.845309381238	0.793413173653	0.575848303393	0.555888223553	0.561876247505	0.572854291417	0.800399201597	0.833333333333	0.641716566866	0.650698602794	0.580838323353	0.576846307385	0.969061876248	0.956087824351	0.943113772455	0.928143712575	0.74750499002	0.797405189621	0.991017964072	0.977045908184	0.89620758483	0.925149700599	0.912175648703	0.888223552894	0.826347305389	0.874251497006	0.909181636727	0.913173652695	0.313373253493	0.309381237525	0.0	0.297405189621	0.305389221557	0.303393213573	0.316367265469	0.307385229541	0.34630738523	0.315369261477	0.282435129741	0.305389221557	0.254491017964	0.302395209581	0.311377245509	0.813373253493	0.7624750499	0.811377245509	0.836327345309	0.726546906188	0.787425149701	0.724550898204	0.810379241517	0.72255489022	0.662674650699	0.723552894212	0.74750499002	0.818363273453	0.814371257485	0.778443113772	0.797405189621	0.660678642715	0.667664670659	0.650698602794	0.510978043912	0.655688622754	0.645708582834	0.526946107784	0.655688622754	0.649700598802	0.651696606786	0.551896207585	0.649700598802	0.675648702595	0.665668662675	0.839321357285	0.829341317365	0.836327345309	0.668662674651	0.686626746507	0.687624750499	0.717564870259	0.654690618762	0.62375249501	0.870259481038	0.842315369261	0.795409181637	0.854291417166	0.873253493014
CB6	0.5	0.5249500998	0.745508982036	0.666666666667	0.853293413174	0.797405189621	0.548902195609	0.49001996008	0.487025948104	0.543912175649	0.808383233533	0.843313373253	0.689620758483	0.711576846307	0.522954091816	0.506986027944	0.967065868263	0.954091816367	0.959081836327	0.953093812375	0.802395209581	0.826347305389	0.992015968064	0.977045908184	0.899201596806	0.926147704591	0.914171656687	0.889221556886	0.880239520958	0.910179640719	0.903193612774	0.914171656687	0.295409181637	0.266467065868	0.297405189621	0.0	0.35628742515	0.275449101796	0.313373253493	0.266467065868	0.353293413174	0.313373253493	0.343313373253	0.23253493014	0.296407185629	0.255489021956	0.303393213573	0.840319361277	0.815369261477	0.825349301397	0.845309381238	0.740518962076	0.801397205589	0.730538922156	0.812375249501	0.729540918164	0.672654690619	0.734530938124	0.75249500998	0.832335329341	0.820359281437	0.817365269461	0.832335329341	0.691616766467	0.708582834331	0.662674650699	0.567864271457	0.701596806387	0.669660678643	0.580838323353	0.670658682635	0.666666666667	0.681636726547	0.602794411178	0.655688622754	0.724550898204	0.700598802395	0.849301397206	0.841317365269	0.848303393214	0.670658682635	0.692614770459	0.697604790419	0.724550898204	0.665668662675	0.630738522954	0.877245508982	0.854291417166	0.804391217565	0.86127744511	0.879241516966
CC5	0.631736526946	0.636726546906	0.696606786427	0.621756487026	0.848303393214	0.794411177645	0.636726546906	0.61377245509	0.615768463074	0.639720558882	0.804391217565	0.833333333333	0.641716566866	0.663672654691	0.644710578842	0.636726546906	0.968063872255	0.956087824351	0.942115768463	0.923153692615	0.753493013972	0.797405189621	0.992015968064	0.9750499002	0.89620758483	0.925149700599	0.909181636727	0.889221556886	0.826347305389	0.868263473054	0.903193612774	0.912175648703	0.340319361277	0.374251497006	0.305389221557	0.35628742515	0.0	0.318363273453	0.334331337325	0.324351297405	0.291417165669	0.283433133733	0.280439121756	0.364271457086	0.307385229541	0.349301397206	0.339321357285	0.815369261477	0.765469061876	0.809381237525	0.841317365269	0.729540918164	0.787425149701	0.721556886228	0.814371257485	0.720558882236	0.657684630739	0.717564870259	0.746506986028	0.819361277445	0.813373253493	0.779441117764	0.801397205589	0.579840319361	0.592814371257	0.617764471058	0.482035928144	0.586826347305	0.560878243513	0.518962075848	0.572854291417	0.636726546906	0.570858283433	0.541916167665	0.589820359281	0.597804391218	0.582834331337	0.845309381238	0.830339321357	0.840319361277	0.674650698603	0.682634730539	0.691616766467	0.718562874251	0.659680638723	0.644710578842	0.869261477046	0.845309381238	0.793413173653	0.853293413174	0.87624750499
CC6	0.560878243513	0.560878243513	0.741516966068	0.670658682635	0.85628742515	0.801397205589	0.564870259481	0.547904191617	0.548902195609	0.567864271457	0.812375249501	0.844311377246	0.689620758483	0.701596806387	0.569860279441	0.566866267465	0.966067864271	0.954091816367	0.954091816367	0.950099800399	0.799401197605	0.824351297405	0.99001996008	0.9750499002	0.89620758483	0.920159680639	0.912175648703	0.885229540918	0.872255489022	0.902195608782	0.903193612774	0.914171656687	0.264471057884	0.282435129741	0.303393213573	0.275449101796	0.318363273453	0.0	0.270459081836	0.241516966068	0.319361277445	0.273453093812	0.321357285429	0.288423153693	0.296407185629	0.268463073852	0.286427145709	0.842315369261	0.814371257485	0.825349301397	0.847305389222	0.745508982036	0.804391217565	0.73253493014	0.820359281437	0.728542914172	0.670658682635	0.734530938124	0.755489021956	0.831337325349	0.818363273453	0.816367265469	0.830339321357	0.650698602794	0.672654690619	0.63872255489	0.542914171657	0.667664670659	0.629740518962	0.575848303393	0.634730538922	0.667664670659	0.63872255489	0.600798403194	0.622754491018	0.680638722555	0.659680638723	0.850299401198	0.844311377246	0.848303393214	0.671656686627	0.693612774451	0.696606786427	0.72255489022	0.667664670659	0.635728542914	0.874251497006	0.857285429142	0.802395209581	0.860279441118	0.883233532934
CD6	0.572854291417	0.572854291417	0.759481037924	0.670658682635	0.845309381238	0.796407185629	0.578842315369	0.567864271457	0.567864271457	0.569860279441	0.803393213573	0.837325349301	0.693612774451	0.719560878244	0.578842315369	0.578842315369	0.972055888224	0.953093812375	0.969061876248	0.968063872255	0.807385229541	0.832335329341	0.992015968064	0.978043912176	0.900199600798	0.929141716567	0.918163672655	0.893213572854	0.889221556886	0.919161676647	0.917165668663	0.920159680639	0.275449101796	0.296407185629	0.316367265469	0.313373253493	0.334331337325	0.270459081836	0.0	0.275449101796	0.311377245509	0.283433133733	0.335329341317	0.304391217565	0.307385229541	0.286427145709	0.285429141717	0.840319361277	0.820359281437	0.833333333333	0.85129740519	0.746506986028	0.804391217565	0.729540918164	0.814371257485	0.729540918164	0.676646706587	0.741516966068	0.759481037924	0.837325349301	0.823353293413	0.822355289421	0.837325349301	0.674650698603	0.695608782435	0.660678642715	0.551896207585	0.679640718563	0.642714570858	0.582834331337	0.652694610778	0.678642714571	0.652694610778	0.599800399202	0.636726546906	0.703592814371	0.675648702595	0.841317365269	0.845309381238	0.837325349301	0.686626746507	0.706586826347	0.699600798403	0.719560878244	0.657684630739	0.632734530938	0.879241516966	0.844311377246	0.793413173653	0.849301397206	0.87624750499
CE5	0.553892215569	0.552894211577	0.751497005988	0.674650698603	0.85129740519	0.797405189621	0.558882235529	0.546906187625	0.547904191617	0.562874251497	0.808383233533	0.839321357285	0.697604790419	0.724550898204	0.556886227545	0.557884231537	0.97005988024	0.959081836327	0.967065868263	0.964071856287	0.812375249501	0.840319361277	0.993013972056	0.976047904192	0.900199600798	0.925149700599	0.915169660679	0.893213572854	0.888223552894	0.919161676647	0.916167664671	0.924151696607	0.269461077844	0.27245508982	0.307385229541	0.266467065868	0.324351297405	0.241516966068	0.275449101796	0.0	0.308383233533	0.276447105788	0.326347305389	0.279441117764	0.297405189621	0.260479041916	0.297405189621	0.844311377246	0.821357285429	0.838323353293	0.853293413174	0.75249500998	0.809381237525	0.739520958084	0.815369261477	0.733532934132	0.681636726547	0.74750499002	0.763473053892	0.834331337325	0.823353293413	0.823353293413	0.839321357285	0.65369261477	0.677644710579	0.652694610778	0.551896207585	0.673652694611	0.629740518962	0.581836327345	0.635728542914	0.671656686627	0.641716566866	0.606786427146	0.626746506986	0.686626746507	0.661676646707	0.849301397206	0.85129740519	0.848303393214	0.690618762475	0.707584830339	0.702594810379	0.725548902196	0.665668662675	0.629740518962	0.882235528942	0.853293413174	0.800399201597	0.862275449102	0.88123752495
CE6	0.615768463074	0.609780439122	0.754491017964	0.670658682635	0.844311377246	0.790419161677	0.614770459082	0.611776447106	0.615768463074	0.615768463074	0.795409181637	0.828343313373	0.689620758483	0.72255489022	0.619760479042	0.619760479042	0.97005988024	0.954091816367	0.971057884232	0.969061876248	0.800399201597	0.827345309381	0.992015968064	0.974051896208	0.899201596806	0.925149700599	0.914171656687	0.894211576846	0.890219560878	0.919161676647	0.917165668663	0.924151696607	0.313373253493	0.343313373253	0.34630738523	0.353293413174	0.291417165669	0.319361277445	0.311377245509	0.308383233533	0.0	0.258483033932	0.331337325349	0.347305389222	0.34630738523	0.327345309381	0.314371257485	0.836327345309	0.813373253493	0.829341317365	0.84630738523	0.740518962076	0.796407185629	0.72255489022	0.807385229541	0.725548902196	0.672654690619	0.735528942116	0.756487025948	0.821357285429	0.817365269461	0.814371257485	0.833333333333	0.629740518962	0.650698602794	0.65369261477	0.540918163673	0.640718562874	0.600798403194	0.578842315369	0.609780439122	0.676646706587	0.615768463074	0.600798403194	0.625748502994	0.659680638723	0.637724550898	0.838323353293	0.839321357285	0.834331337325	0.684630738523	0.707584830339	0.689620758483	0.72255489022	0.65369261477	0.616766467066	0.873253493014	0.838323353293	0.791417165669	0.847305389222	0.873253493014
