	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.700598802395	0.754491017964	0.673652694611	0.720558882236	0.700598802395	0.708582834331	0.7624750499	0.758483033932	0.711576846307	0.696606786427	0.700598802395	0.671656686627	0.719560878244	0.707584830339	0.7375249501	0.844311377246	0.845309381238	0.895209580838	0.877245508982	0.0	0.48502994012	0.892215568862	0.87125748503	0.779441117764	0.824351297405	0.755489021956	0.723552894212	0.77245508982	0.807385229541	0.813373253493	0.807385229541	0.798403193613	0.776447105788	0.779441117764	0.810379241517	0.771457085828	0.800399201597	0.806387225549	0.813373253493	0.813373253493	0.820359281437	0.778443113772	0.814371257485	0.77744510978	0.780439121756	0.792415169661	0.683632734531	0.713572854291	0.708582834331	0.724550898204	0.714570858283	0.677644710579	0.697604790419	0.697604790419	0.685628742515	0.712574850299	0.709580838323	0.712574850299	0.719560878244	0.726546906188	0.691616766467	0.709580838323	0.863273453094	0.842315369261	0.789421157685	0.705588822355	0.830339321357	0.840319361277	0.699600798403	0.832335329341	0.750499001996	0.838323353293	0.687624750499	0.793413173653	0.880239520958	0.873253493014	0.665668662675	0.700598802395	0.728542914172	0.785429141717	0.763473053892	0.713572854291	0.697604790419	0.735528942116	0.731536926148	0.814371257485	0.678642714571	0.708582834331	0.743512974052	0.761477045908
CC2	0.7624750499	0.723552894212	0.73253493014	0.685628742515	0.715568862275	0.689620758483	0.743512974052	0.781437125749	0.774451097804	0.744510978044	0.700598802395	0.701596806387	0.678642714571	0.703592814371	0.729540918164	0.760479041916	0.705588822355	0.691616766467	0.758483033932	0.729540918164	0.48502994012	0.0	0.805389221557	0.773453093812	0.681636726547	0.728542914172	0.573852295409	0.546906187625	0.640718562874	0.667664670659	0.668662674651	0.658682634731	0.820359281437	0.810379241517	0.795409181637	0.824351297405	0.787425149701	0.819361277445	0.830339321357	0.836327345309	0.833333333333	0.838323353293	0.797405189621	0.835329341317	0.790419161677	0.812375249501	0.819361277445	0.706586826347	0.729540918164	0.730538922156	0.746506986028	0.749500998004	0.713572854291	0.73253493014	0.736526946108	0.725548902196	0.748502994012	0.741516966068	0.750499001996	0.735528942116	0.755489021956	0.715568862275	0.73253493014	0.859281437126	0.828343313373	0.806387225549	0.740518962076	0.823353293413	0.839321357285	0.724550898204	0.837325349301	0.754491017964	0.836327345309	0.713572854291	0.787425149701	0.88622754491	0.858283433134	0.73253493014	0.715568862275	0.76746506986	0.794411177645	0.768463073852	0.770459081836	0.763473053892	0.781437125749	0.765469061876	0.84630738523	0.738522954092	0.76746506986	0.77245508982	0.787425149701
CD1	0.937125748503	0.892215568862	0.796407185629	0.840319361277	0.636726546906	0.750499001996	0.899201596806	0.957085828343	0.962075848303	0.917165668663	0.736526946108	0.672654690619	0.826347305389	0.812375249501	0.870259481038	0.927145708583	0.754491017964	0.74251497006	0.826347305389	0.831337325349	0.892215568862	0.805389221557	0.0	0.419161676647	0.550898203593	0.471057884232	0.735528942116	0.730538922156	0.796407185629	0.818363273453	0.809381237525	0.782435129741	0.98502994012	0.979041916168	0.981037924152	0.983033932136	0.982035928144	0.978043912176	0.983033932136	0.982035928144	0.984031936128	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.98502994012	0.940119760479	0.938123752495	0.939121756487	0.943113772455	0.939121756487	0.933133732535	0.936127744511	0.937125748503	0.934131736527	0.937125748503	0.938123752495	0.936127744511	0.938123752495	0.935129740519	0.936127744511	0.936127744511	0.963073852295	0.955089820359	0.974051896208	0.9750499002	0.954091816367	0.98003992016	0.966067864271	0.978043912176	0.938123752495	0.978043912176	0.965069860279	0.9750499002	0.988023952096	0.964071856287	0.9750499002	0.941117764471	0.978043912176	0.959081836327	0.959081836327	0.9750499002	0.971057884232	0.9750499002	0.971057884232	0.981037924152	0.979041916168	0.977045908184	0.979041916168	0.978043912176
CD2	0.924151696607	0.882235528942	0.790419161677	0.827345309381	0.649700598802	0.744510978044	0.878243512974	0.946107784431	0.941117764471	0.898203592814	0.738522954092	0.664670658683	0.807385229541	0.794411177645	0.859281437126	0.912175648703	0.725548902196	0.721556886228	0.808383233533	0.811377245509	0.87125748503	0.773453093812	0.419161676647	0.0	0.535928143713	0.469061876248	0.706586826347	0.709580838323	0.774451097804	0.787425149701	0.800399201597	0.765469061876	0.97005988024	0.966067864271	0.967065868263	0.968063872255	0.967065868263	0.963073852295	0.968063872255	0.968063872255	0.97005988024	0.968063872255	0.967065868263	0.967065868263	0.967065868263	0.968063872255	0.97005988024	0.930139720559	0.931137724551	0.929141716567	0.930139720559	0.930139720559	0.922155688623	0.925149700599	0.928143712575	0.924151696607	0.928143712575	0.927145708583	0.930139720559	0.925149700599	0.927145708583	0.928143712575	0.927145708583	0.954091816367	0.953093812375	0.965069860279	0.957085828343	0.949101796407	0.964071856287	0.951097804391	0.960079840319	0.930139720559	0.966067864271	0.953093812375	0.967065868263	0.98502994012	0.954091816367	0.961077844311	0.932135728543	0.965069860279	0.945109780439	0.945109780439	0.957085828343	0.953093812375	0.956087824351	0.956087824351	0.965069860279	0.966067864271	0.959081836327	0.964071856287	0.965069860279
CE1	0.838323353293	0.776447105788	0.694610778443	0.746506986028	0.572854291417	0.652694610778	0.785429141717	0.845309381238	0.843313373253	0.802395209581	0.651696606786	0.574850299401	0.725548902196	0.708582834331	0.759481037924	0.817365269461	0.702594810379	0.686626746507	0.788423153693	0.781437125749	0.779441117764	0.681636726547	0.550898203593	0.535928143713	0.0	0.430139720559	0.667664670659	0.637724550898	0.672654690619	0.725548902196	0.716566866267	0.702594810379	0.900199600798	0.893213572854	0.893213572854	0.89620758483	0.894211576846	0.892215568862	0.89620758483	0.895209580838	0.89620758483	0.894211576846	0.894211576846	0.895209580838	0.895209580838	0.894211576846	0.897205588822	0.779441117764	0.794411177645	0.789421157685	0.817365269461	0.759481037924	0.7624750499	0.790419161677	0.766467065868	0.765469061876	0.792415169661	0.770459081836	0.779441117764	0.788423153693	0.780439121756	0.781437125749	0.786427145709	0.939121756487	0.924151696607	0.903193612774	0.888223552894	0.923153692615	0.948103792415	0.889221556886	0.936127744511	0.818363273453	0.948103792415	0.880239520958	0.897205588822	0.966067864271	0.947105788423	0.862275449102	0.788423153693	0.867265469062	0.838323353293	0.839321357285	0.85628742515	0.852295409182	0.854291417166	0.853293413174	0.925149700599	0.869261477046	0.859281437126	0.868263473054	0.90618762475
CE2	0.885229540918	0.833333333333	0.736526946108	0.789421157685	0.596806387226	0.691616766467	0.839321357285	0.898203592814	0.89620758483	0.854291417166	0.675648702595	0.616766467066	0.778443113772	0.753493013972	0.813373253493	0.870259481038	0.720558882236	0.704590818363	0.810379241517	0.804391217565	0.824351297405	0.728542914172	0.471057884232	0.469061876248	0.430139720559	0.0	0.684630738523	0.664670658683	0.726546906188	0.75249500998	0.740518962076	0.713572854291	0.934131736527	0.933133732535	0.935129740519	0.935129740519	0.936127744511	0.931137724551	0.934131736527	0.934131736527	0.936127744511	0.935129740519	0.936127744511	0.935129740519	0.934131736527	0.933133732535	0.937125748503	0.845309381238	0.843313373253	0.84630738523	0.849301397206	0.841317365269	0.840319361277	0.845309381238	0.829341317365	0.833333333333	0.842315369261	0.841317365269	0.843313373253	0.840319361277	0.840319361277	0.840319361277	0.843313373253	0.947105788423	0.936127744511	0.915169660679	0.904191616766	0.933133732535	0.950099800399	0.899201596806	0.949101796407	0.852295409182	0.958083832335	0.899201596806	0.916167664671	0.978043912176	0.952095808383	0.911177644711	0.843313373253	0.912175648703	0.894211576846	0.894211576846	0.908183632735	0.905189620758	0.907185628743	0.907185628743	0.940119760479	0.911177644711	0.907185628743	0.912175648703	0.924151696607
CF1	0.844311377246	0.795409181637	0.768463073852	0.764471057884	0.708582834331	0.728542914172	0.804391217565	0.85628742515	0.863273453094	0.813373253493	0.723552894212	0.707584830339	0.764471057884	0.759481037924	0.798403193613	0.832335329341	0.484031936128	0.463073852295	0.541916167665	0.527944111776	0.755489021956	0.573852295409	0.735528942116	0.706586826347	0.667664670659	0.684630738523	0.0	0.338323353293	0.497005988024	0.500998003992	0.464071856287	0.449101796407	0.905189620758	0.89121756487	0.899201596806	0.90119760479	0.894211576846	0.89121756487	0.903193612774	0.900199600798	0.903193612774	0.907185628743	0.900199600798	0.899201596806	0.894211576846	0.898203592814	0.90119760479	0.810379241517	0.818363273453	0.803393213573	0.817365269461	0.821357285429	0.797405189621	0.808383233533	0.804391217565	0.793413173653	0.813373253493	0.819361277445	0.817365269461	0.804391217565	0.818363273453	0.799401197605	0.811377245509	0.914171656687	0.90618762475	0.921157684631	0.857285429142	0.893213572854	0.900199600798	0.858283433134	0.892215568862	0.847305389222	0.897205588822	0.853293413174	0.922155688623	0.953093812375	0.90618762475	0.85129740519	0.808383233533	0.869261477046	0.90119760479	0.874251497006	0.85628742515	0.853293413174	0.863273453094	0.864271457086	0.885229540918	0.852295409182	0.858283433134	0.863273453094	0.860279441118
CF2	0.827345309381	0.790419161677	0.749500998004	0.75249500998	0.697604790419	0.706586826347	0.790419161677	0.848303393214	0.848303393214	0.803393213573	0.701596806387	0.684630738523	0.751497005988	0.7375249501	0.782435129741	0.819361277445	0.535928143713	0.510978043912	0.60379241517	0.592814371257	0.723552894212	0.546906187625	0.730538922156	0.709580838323	0.637724550898	0.664670658683	0.338323353293	0.0	0.545908183633	0.545908183633	0.510978043912	0.500998003992	0.888223552894	0.878243512974	0.888223552894	0.888223552894	0.88123752495	0.878243512974	0.887225548902	0.889221556886	0.887225548902	0.894211576846	0.888223552894	0.890219560878	0.884231536926	0.88123752495	0.890219560878	0.791417165669	0.791417165669	0.781437125749	0.791417165669	0.786427145709	0.755489021956	0.785429141717	0.783433133733	0.776447105788	0.791417165669	0.782435129741	0.787425149701	0.788423153693	0.792415169661	0.774451097804	0.782435129741	0.911177644711	0.903193612774	0.911177644711	0.850299401198	0.884231536926	0.89620758483	0.844311377246	0.89121756487	0.808383233533	0.904191616766	0.838323353293	0.915169660679	0.945109780439	0.90119760479	0.830339321357	0.785429141717	0.848303393214	0.879241516966	0.859281437126	0.841317365269	0.839321357285	0.840319361277	0.843313373253	0.872255489022	0.834331337325	0.840319361277	0.844311377246	0.835329341317
CG1	0.842315369261	0.800399201597	0.73253493014	0.731536926148	0.75748502994	0.768463073852	0.806387225549	0.833333333333	0.819361277445	0.815369261477	0.781437125749	0.76746506986	0.731536926148	0.730538922156	0.796407185629	0.827345309381	0.459081836327	0.439121756487	0.494011976048	0.460079840319	0.77245508982	0.640718562874	0.796407185629	0.774451097804	0.672654690619	0.726546906188	0.497005988024	0.545908183633	0.0	0.363273453094	0.456087824351	0.427145708583	0.899201596806	0.882235528942	0.844311377246	0.884231536926	0.835329341317	0.880239520958	0.89121756487	0.895209580838	0.892215568862	0.888223552894	0.822355289421	0.885229540918	0.850299401198	0.885229540918	0.894211576846	0.833333333333	0.802395209581	0.838323353293	0.842315369261	0.842315369261	0.834331337325	0.847305389222	0.858283433134	0.85129740519	0.849301397206	0.845309381238	0.848303393214	0.837325349301	0.859281437126	0.821357285429	0.838323353293	0.88622754491	0.88622754491	0.868263473054	0.818363273453	0.87624750499	0.86626746507	0.821357285429	0.893213572854	0.874251497006	0.900199600798	0.810379241517	0.860279441118	0.897205588822	0.895209580838	0.868263473054	0.85628742515	0.865269461078	0.85628742515	0.840319361277	0.86626746507	0.858283433134	0.860279441118	0.858283433134	0.905189620758	0.863273453094	0.86127744511	0.86626746507	0.898203592814
CG2	0.867265469062	0.833333333333	0.791417165669	0.77245508982	0.806387225549	0.816367265469	0.834331337325	0.868263473054	0.852295409182	0.84630738523	0.819361277445	0.810379241517	0.775449101796	0.773453093812	0.828343313373	0.854291417166	0.454091816367	0.451097804391	0.430139720559	0.39620758483	0.807385229541	0.667664670659	0.818363273453	0.787425149701	0.725548902196	0.75249500998	0.500998003992	0.545908183633	0.363273453094	0.0	0.384231536926	0.38622754491	0.919161676647	0.910179640719	0.87624750499	0.910179640719	0.875249500998	0.902195608782	0.919161676647	0.920159680639	0.918163672655	0.919161676647	0.875249500998	0.916167664671	0.88123752495	0.913173652695	0.922155688623	0.859281437126	0.845309381238	0.857285429142	0.85628742515	0.865269461078	0.854291417166	0.875249500998	0.879241516966	0.878243512974	0.869261477046	0.865269461078	0.862275449102	0.86626746507	0.879241516966	0.85129740519	0.85628742515	0.898203592814	0.914171656687	0.897205588822	0.86127744511	0.907185628743	0.888223552894	0.855289421158	0.895209580838	0.868263473054	0.902195608782	0.850299401198	0.887225548902	0.930139720559	0.907185628743	0.894211576846	0.87624750499	0.89620758483	0.875249500998	0.85628742515	0.889221556886	0.88123752495	0.888223552894	0.892215568862	0.905189620758	0.895209580838	0.892215568862	0.893213572854	0.894211576846
CH1	0.870259481038	0.843313373253	0.810379241517	0.824351297405	0.793413173653	0.794411177645	0.840319361277	0.87125748503	0.86626746507	0.854291417166	0.803393213573	0.789421157685	0.825349301397	0.804391217565	0.836327345309	0.86626746507	0.461077844311	0.449101796407	0.445109780439	0.425149700599	0.813373253493	0.668662674651	0.809381237525	0.800399201597	0.716566866267	0.740518962076	0.464071856287	0.510978043912	0.456087824351	0.384231536926	0.0	0.318363273453	0.911177644711	0.900199600798	0.907185628743	0.905189620758	0.905189620758	0.899201596806	0.90618762475	0.907185628743	0.908183632735	0.909181636727	0.904191616766	0.904191616766	0.904191616766	0.902195608782	0.90618762475	0.837325349301	0.828343313373	0.823353293413	0.832335329341	0.821357285429	0.817365269461	0.828343313373	0.825349301397	0.828343313373	0.831337325349	0.820359281437	0.827345309381	0.829341317365	0.828343313373	0.832335329341	0.830339321357	0.922155688623	0.918163672655	0.907185628743	0.877245508982	0.913173652695	0.908183632735	0.87125748503	0.910179640719	0.830339321357	0.923153692615	0.87125748503	0.908183632735	0.963073852295	0.924151696607	0.877245508982	0.837325349301	0.893213572854	0.888223552894	0.859281437126	0.88123752495	0.873253493014	0.88622754491	0.884231536926	0.902195608782	0.879241516966	0.884231536926	0.888223552894	0.885229540918
CH2	0.867265469062	0.842315369261	0.794411177645	0.788423153693	0.783433133733	0.778443113772	0.840319361277	0.88123752495	0.872255489022	0.84630738523	0.785429141717	0.781437125749	0.805389221557	0.791417165669	0.825349301397	0.867265469062	0.409181636727	0.395209580838	0.444111776447	0.438123752495	0.807385229541	0.658682634731	0.782435129741	0.765469061876	0.702594810379	0.713572854291	0.449101796407	0.500998003992	0.427145708583	0.38622754491	0.318363273453	0.0	0.914171656687	0.905189620758	0.904191616766	0.907185628743	0.905189620758	0.900199600798	0.909181636727	0.909181636727	0.911177644711	0.910179640719	0.905189620758	0.908183632735	0.90618762475	0.905189620758	0.913173652695	0.857285429142	0.85628742515	0.847305389222	0.85129740519	0.847305389222	0.84630738523	0.85129740519	0.852295409182	0.849301397206	0.852295409182	0.845309381238	0.85628742515	0.855289421158	0.850299401198	0.85129740519	0.855289421158	0.919161676647	0.919161676647	0.912175648703	0.885229540918	0.914171656687	0.914171656687	0.878243512974	0.907185628743	0.843313373253	0.923153692615	0.875249500998	0.914171656687	0.966067864271	0.920159680639	0.893213572854	0.857285429142	0.902195608782	0.89121756487	0.859281437126	0.889221556886	0.883233532934	0.889221556886	0.890219560878	0.908183632735	0.892215568862	0.88622754491	0.895209580838	0.894211576846
CA5	0.544910179641	0.544910179641	0.764471057884	0.685628742515	0.815369261477	0.790419161677	0.544910179641	0.569860279441	0.555888223553	0.550898203593	0.800399201597	0.803393213573	0.655688622754	0.708582834331	0.550898203593	0.549900199601	0.964071856287	0.951097804391	0.973053892216	0.973053892216	0.798403193613	0.820359281437	0.98502994012	0.97005988024	0.900199600798	0.934131736527	0.905189620758	0.888223552894	0.899201596806	0.919161676647	0.911177644711	0.914171656687	0.0	0.261477045908	0.312375249501	0.26746506986	0.302395209581	0.268463073852	0.266467065868	0.270459081836	0.323353293413	0.281437125749	0.327345309381	0.276447105788	0.286427145709	0.229540918164	0.256487025948	0.826347305389	0.822355289421	0.822355289421	0.834331337325	0.724550898204	0.804391217565	0.720558882236	0.794411177645	0.707584830339	0.645708582834	0.75748502994	0.74750499002	0.824351297405	0.818363273453	0.829341317365	0.823353293413	0.689620758483	0.703592814371	0.656686626747	0.554890219561	0.692614770459	0.657684630739	0.561876247505	0.672654690619	0.665668662675	0.684630738523	0.573852295409	0.64371257485	0.713572854291	0.687624750499	0.812375249501	0.840319361277	0.827345309381	0.683632734531	0.689620758483	0.676646706587	0.687624750499	0.671656686627	0.635728542914	0.872255489022	0.835329341317	0.780439121756	0.825349301397	0.863273453094
CA6	0.50998003992	0.507984031936	0.753493013972	0.668662674651	0.806387225549	0.780439121756	0.532934131737	0.540918163673	0.52994011976	0.510978043912	0.793413173653	0.792415169661	0.637724550898	0.696606786427	0.510978043912	0.507984031936	0.958083832335	0.947105788423	0.962075848303	0.960079840319	0.776447105788	0.810379241517	0.979041916168	0.966067864271	0.893213572854	0.933133732535	0.89121756487	0.878243512974	0.882235528942	0.910179640719	0.900199600798	0.905189620758	0.261477045908	0.0	0.305389221557	0.25249500998	0.316367265469	0.289421157685	0.288423153693	0.25748502994	0.348303393214	0.301397205589	0.335329341317	0.260479041916	0.275449101796	0.251497005988	0.253493013972	0.803393213573	0.806387225549	0.804391217565	0.814371257485	0.701596806387	0.787425149701	0.699600798403	0.773453093812	0.688622754491	0.621756487026	0.743512974052	0.72754491018	0.804391217565	0.798403193613	0.809381237525	0.802395209581	0.695608782435	0.712574850299	0.658682634731	0.554890219561	0.710578842315	0.665668662675	0.560878243513	0.677644710579	0.658682634731	0.688622754491	0.565868263473	0.654690618762	0.723552894212	0.695608782435	0.802395209581	0.820359281437	0.814371257485	0.671656686627	0.675648702595	0.656686626747	0.670658682635	0.658682634731	0.61876247505	0.855289421158	0.819361277445	0.764471057884	0.817365269461	0.847305389222
CB5	0.553892215569	0.571856287425	0.712574850299	0.668662674651	0.841317365269	0.819361277445	0.570858283433	0.550898203593	0.537924151697	0.567864271457	0.827345309381	0.827345309381	0.630738522954	0.661676646707	0.564870259481	0.563872255489	0.959081836327	0.948103792415	0.952095808383	0.937125748503	0.779441117764	0.795409181637	0.981037924152	0.967065868263	0.893213572854	0.935129740519	0.899201596806	0.888223552894	0.844311377246	0.87624750499	0.907185628743	0.904191616766	0.312375249501	0.305389221557	0.0	0.287425149701	0.284431137725	0.304391217565	0.318363273453	0.294411177645	0.373253493014	0.310379241517	0.293413173653	0.297405189621	0.25249500998	0.299401197605	0.302395209581	0.813373253493	0.810379241517	0.831337325349	0.831337325349	0.729540918164	0.811377245509	0.738522954092	0.812375249501	0.723552894212	0.65369261477	0.77245508982	0.766467065868	0.830339321357	0.837325349301	0.810379241517	0.829341317365	0.666666666667	0.681636726547	0.647704590818	0.561876247505	0.671656686627	0.636726546906	0.571856287425	0.658682634731	0.637724550898	0.666666666667	0.570858283433	0.639720558882	0.689620758483	0.672654690619	0.840319361277	0.843313373253	0.850299401198	0.663672654691	0.667664670659	0.695608782435	0.711576846307	0.689620758483	0.655688622754	0.892215568862	0.855289421158	0.804391217565	0.853293413174	0.888223552894
CB6	0.502994011976	0.532934131737	0.756487025948	0.703592814371	0.840319361277	0.814371257485	0.567864271457	0.5	0.49500998004	0.52994011976	0.825349301397	0.826347305389	0.670658682635	0.700598802395	0.544910179641	0.506986027944	0.959081836327	0.946107784431	0.961077844311	0.959081836327	0.810379241517	0.824351297405	0.983033932136	0.968063872255	0.89620758483	0.935129740519	0.90119760479	0.888223552894	0.884231536926	0.910179640719	0.905189620758	0.907185628743	0.26746506986	0.25249500998	0.287425149701	0.0	0.287425149701	0.255489021956	0.274451097804	0.22255489022	0.330339321357	0.269461077844	0.303393213573	0.221556886228	0.264471057884	0.246506986028	0.26746506986	0.838323353293	0.840319361277	0.841317365269	0.845309381238	0.736526946108	0.820359281437	0.736526946108	0.809381237525	0.718562874251	0.654690618762	0.77245508982	0.763473053892	0.842315369261	0.836327345309	0.840319361277	0.843313373253	0.673652694611	0.688622754491	0.642714570858	0.567864271457	0.682634730539	0.64371257485	0.571856287425	0.658682634731	0.655688622754	0.668662674651	0.580838323353	0.62874251497	0.706586826347	0.676646706587	0.839321357285	0.847305389222	0.850299401198	0.667664670659	0.682634730539	0.694610778443	0.710578842315	0.691616766467	0.651696606786	0.884231536926	0.852295409182	0.802395209581	0.852295409182	0.887225548902
CC5	0.586826347305	0.601796407186	0.704590818363	0.652694610778	0.834331337325	0.810379241517	0.59880239521	0.594810379242	0.581836327345	0.600798403194	0.820359281437	0.816367265469	0.617764471058	0.655688622754	0.597804391218	0.596806387226	0.962075848303	0.949101796407	0.951097804391	0.937125748503	0.771457085828	0.787425149701	0.982035928144	0.967065868263	0.894211576846	0.936127744511	0.894211576846	0.88123752495	0.835329341317	0.875249500998	0.905189620758	0.905189620758	0.302395209581	0.316367265469	0.284431137725	0.287425149701	0.0	0.266467065868	0.27744510978	0.310379241517	0.314371257485	0.293413173653	0.246506986028	0.295409181637	0.27245508982	0.290419161677	0.321357285429	0.805389221557	0.793413173653	0.816367265469	0.823353293413	0.718562874251	0.803393213573	0.728542914172	0.803393213573	0.718562874251	0.646706586826	0.75748502994	0.754491017964	0.821357285429	0.825349301397	0.795409181637	0.818363273453	0.617764471058	0.625748502994	0.612774451098	0.499001996008	0.620758483034	0.577844311377	0.503992015968	0.60878243513	0.624750499002	0.61876247505	0.528942115768	0.582834331337	0.63373253493	0.607784431138	0.830339321357	0.835329341317	0.841317365269	0.657684630739	0.670658682635	0.682634730539	0.702594810379	0.682634730539	0.644710578842	0.878243512974	0.847305389222	0.796407185629	0.843313373253	0.879241516966
CC6	0.565868263473	0.572854291417	0.746506986028	0.693612774451	0.833333333333	0.810379241517	0.566866267465	0.565868263473	0.562874251497	0.569860279441	0.822355289421	0.817365269461	0.660678642715	0.692614770459	0.571856287425	0.569860279441	0.958083832335	0.944111776447	0.953093812375	0.952095808383	0.800399201597	0.819361277445	0.978043912176	0.963073852295	0.892215568862	0.931137724551	0.89121756487	0.878243512974	0.880239520958	0.902195608782	0.899201596806	0.900199600798	0.268463073852	0.289421157685	0.304391217565	0.255489021956	0.266467065868	0.0	0.254491017964	0.270459081836	0.303393213573	0.24750499002	0.303393213573	0.276447105788	0.287425149701	0.266467065868	0.292415169661	0.830339321357	0.831337325349	0.828343313373	0.840319361277	0.730538922156	0.813373253493	0.726546906188	0.803393213573	0.713572854291	0.647704590818	0.761477045908	0.75249500998	0.833333333333	0.829341317365	0.831337325349	0.832335329341	0.636726546906	0.660678642715	0.640718562874	0.536926147705	0.654690618762	0.621756487026	0.543912175649	0.630738522954	0.649700598802	0.641716566866	0.571856287425	0.60878243513	0.681636726547	0.645708582834	0.835329341317	0.842315369261	0.845309381238	0.662674650699	0.671656686627	0.687624750499	0.703592814371	0.687624750499	0.64870259481	0.884231536926	0.85129740519	0.799401197605	0.847305389222	0.882235528942
CD6	0.573852295409	0.569860279441	0.764471057884	0.699600798403	0.829341317365	0.807385229541	0.564870259481	0.581836327345	0.571856287425	0.575848303393	0.816367265469	0.815369261477	0.667664670659	0.705588822355	0.573852295409	0.580838323353	0.960079840319	0.945109780439	0.968063872255	0.968063872255	0.806387225549	0.830339321357	0.983033932136	0.968063872255	0.89620758483	0.934131736527	0.903193612774	0.887225548902	0.89121756487	0.919161676647	0.90618762475	0.909181636727	0.266467065868	0.288423153693	0.318363273453	0.274451097804	0.27744510978	0.254491017964	0.0	0.287425149701	0.308383233533	0.2624750499	0.317365269461	0.279441117764	0.295409181637	0.25748502994	0.290419161677	0.838323353293	0.839321357285	0.838323353293	0.84630738523	0.735528942116	0.818363273453	0.730538922156	0.808383233533	0.720558882236	0.655688622754	0.771457085828	0.763473053892	0.839321357285	0.830339321357	0.842315369261	0.838323353293	0.668662674651	0.685628742515	0.650698602794	0.553892215569	0.671656686627	0.635728542914	0.553892215569	0.646706586826	0.663672654691	0.660678642715	0.584830339321	0.62375249501	0.696606786427	0.664670658683	0.828343313373	0.853293413174	0.837325349301	0.679640718563	0.690618762475	0.689620758483	0.701596806387	0.682634730539	0.645708582834	0.879241516966	0.842315369261	0.788423153693	0.842315369261	0.873253493014
CE5	0.5249500998	0.52994011976	0.756487025948	0.705588822355	0.833333333333	0.810379241517	0.563872255489	0.523952095808	0.523952095808	0.534930139721	0.819361277445	0.819361277445	0.671656686627	0.707584830339	0.542914171657	0.52994011976	0.960079840319	0.948103792415	0.97005988024	0.965069860279	0.813373253493	0.836327345309	0.982035928144	0.968063872255	0.895209580838	0.934131736527	0.900199600798	0.889221556886	0.895209580838	0.920159680639	0.907185628743	0.909181636727	0.270459081836	0.25748502994	0.294411177645	0.22255489022	0.310379241517	0.270459081836	0.287425149701	0.0	0.343313373253	0.286427145709	0.325349301397	0.238522954092	0.269461077844	0.265469061876	0.275449101796	0.839321357285	0.844311377246	0.841317365269	0.852295409182	0.741516966068	0.826347305389	0.739520958084	0.807385229541	0.72255489022	0.659680638723	0.778443113772	0.769461077844	0.843313373253	0.833333333333	0.84630738523	0.845309381238	0.688622754491	0.708582834331	0.659680638723	0.584830339321	0.701596806387	0.662674650699	0.588822355289	0.670658682635	0.656686626747	0.686626746507	0.587824351297	0.651696606786	0.721556886228	0.694610778443	0.836327345309	0.852295409182	0.847305389222	0.684630738523	0.688622754491	0.689620758483	0.707584830339	0.689620758483	0.651696606786	0.890219560878	0.852295409182	0.799401197605	0.845309381238	0.882235528942
CE6	0.639720558882	0.62874251497	0.765469061876	0.705588822355	0.835329341317	0.809381237525	0.626746506986	0.634730538922	0.629740518962	0.631736526946	0.825349301397	0.821357285429	0.671656686627	0.705588822355	0.634730538922	0.634730538922	0.962075848303	0.949101796407	0.973053892216	0.971057884232	0.813373253493	0.833333333333	0.984031936128	0.97005988024	0.89620758483	0.936127744511	0.903193612774	0.887225548902	0.892215568862	0.918163672655	0.908183632735	0.911177644711	0.323353293413	0.348303393214	0.373253493014	0.330339321357	0.314371257485	0.303393213573	0.308383233533	0.343313373253	0.0	0.291417165669	0.336327345309	0.337325349301	0.348303393214	0.313373253493	0.344311377246	0.845309381238	0.843313373253	0.842315369261	0.852295409182	0.741516966068	0.821357285429	0.735528942116	0.811377245509	0.724550898204	0.662674650699	0.780439121756	0.769461077844	0.840319361277	0.835329341317	0.849301397206	0.843313373253	0.600798403194	0.61876247505	0.65369261477	0.550898203593	0.606786427146	0.569860279441	0.560878243513	0.581836327345	0.665668662675	0.597804391218	0.591816367265	0.60878243513	0.629740518962	0.599800399202	0.833333333333	0.860279441118	0.844311377246	0.678642714571	0.688622754491	0.693612774451	0.707584830339	0.688622754491	0.64870259481	0.892215568862	0.849301397206	0.793413173653	0.845309381238	0.882235528942
