	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.699600798403	0.748502994012	0.666666666667	0.720558882236	0.697604790419	0.723552894212	0.74251497006	0.751497005988	0.704590818363	0.697604790419	0.708582834331	0.656686626747	0.694610778443	0.696606786427	0.731536926148	0.840319361277	0.833333333333	0.874251497006	0.867265469062	0.0	0.469061876248	0.883233532934	0.869261477046	0.754491017964	0.820359281437	0.748502994012	0.746506986028	0.74251497006	0.802395209581	0.811377245509	0.812375249501	0.799401197605	0.761477045908	0.755489021956	0.798403193613	0.753493013972	0.787425149701	0.813373253493	0.805389221557	0.823353293413	0.801397205589	0.751497005988	0.793413173653	0.756487025948	0.770459081836	0.77245508982	0.684630738523	0.688622754491	0.706586826347	0.7375249501	0.721556886228	0.704590818363	0.696606786427	0.675648702595	0.684630738523	0.710578842315	0.720558882236	0.700598802395	0.717564870259	0.723552894212	0.677644710579	0.729540918164	0.85129740519	0.825349301397	0.791417165669	0.690618762475	0.840319361277	0.814371257485	0.685628742515	0.796407185629	0.7624750499	0.828343313373	0.691616766467	0.787425149701	0.852295409182	0.85129740519	0.701596806387	0.717564870259	0.75249500998	0.779441117764	0.761477045908	0.721556886228	0.698602794411	0.733532934132	0.738522954092	0.816367265469	0.720558882236	0.710578842315	0.751497005988	0.7624750499
CC2	0.755489021956	0.720558882236	0.735528942116	0.685628742515	0.715568862275	0.685628742515	0.74251497006	0.77245508982	0.766467065868	0.733532934132	0.669660678643	0.692614770459	0.669660678643	0.694610778443	0.715568862275	0.755489021956	0.720558882236	0.703592814371	0.756487025948	0.7375249501	0.469061876248	0.0	0.815369261477	0.780439121756	0.676646706587	0.724550898204	0.590818363273	0.587824351297	0.649700598802	0.682634730539	0.675648702595	0.675648702595	0.821357285429	0.799401197605	0.786427145709	0.824351297405	0.785429141717	0.813373253493	0.832335329341	0.831337325349	0.847305389222	0.830339321357	0.779441117764	0.818363273453	0.790419161677	0.795409181637	0.799401197605	0.712574850299	0.721556886228	0.723552894212	0.741516966068	0.740518962076	0.728542914172	0.735528942116	0.731536926148	0.72754491018	0.743512974052	0.743512974052	0.749500998004	0.717564870259	0.74251497006	0.693612774451	0.735528942116	0.859281437126	0.826347305389	0.806387225549	0.714570858283	0.838323353293	0.831337325349	0.716566866267	0.804391217565	0.763473053892	0.840319361277	0.720558882236	0.806387225549	0.870259481038	0.85129740519	0.718562874251	0.719560878244	0.769461077844	0.797405189621	0.783433133733	0.760479041916	0.749500998004	0.773453093812	0.764471057884	0.832335329341	0.740518962076	0.756487025948	0.768463073852	0.776447105788
CD1	0.945109780439	0.879241516966	0.796407185629	0.859281437126	0.675648702595	0.753493013972	0.902195608782	0.959081836327	0.964071856287	0.915169660679	0.756487025948	0.697604790419	0.833333333333	0.800399201597	0.899201596806	0.933133732535	0.759481037924	0.74251497006	0.841317365269	0.833333333333	0.883233532934	0.815369261477	0.0	0.432135728543	0.614770459082	0.497005988024	0.73253493014	0.760479041916	0.800399201597	0.832335329341	0.825349301397	0.782435129741	0.991017964072	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.986027944112	0.989021956088	0.989021956088	0.989021956088	0.986027944112	0.987025948104	0.98502994012	0.988023952096	0.988023952096	0.99001996008	0.949101796407	0.951097804391	0.948103792415	0.951097804391	0.945109780439	0.949101796407	0.948103792415	0.949101796407	0.947105788423	0.950099800399	0.945109780439	0.947105788423	0.952095808383	0.945109780439	0.948103792415	0.948103792415	0.97005988024	0.960079840319	0.986027944112	0.979041916168	0.960079840319	0.988023952096	0.973053892216	0.984031936128	0.950099800399	0.984031936128	0.9750499002	0.986027944112	0.992015968064	0.97005988024	0.983033932136	0.951097804391	0.981037924152	0.963073852295	0.966067864271	0.981037924152	0.98003992016	0.98003992016	0.9750499002	0.987025948104	0.988023952096	0.98502994012	0.983033932136	0.984031936128
CD2	0.927145708583	0.865269461078	0.769461077844	0.855289421158	0.675648702595	0.741516966068	0.88622754491	0.941117764471	0.943113772455	0.900199600798	0.74750499002	0.669660678643	0.813373253493	0.789421157685	0.877245508982	0.918163672655	0.726546906188	0.729540918164	0.825349301397	0.813373253493	0.869261477046	0.780439121756	0.432135728543	0.0	0.590818363273	0.473053892216	0.705588822355	0.736526946108	0.776447105788	0.803393213573	0.801397205589	0.753493013972	0.976047904192	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.972055888224	0.977045908184	0.9750499002	0.976047904192	0.973053892216	0.976047904192	0.972055888224	0.9750499002	0.972055888224	0.976047904192	0.935129740519	0.940119760479	0.932135728543	0.942115768463	0.935129740519	0.933133732535	0.930139720559	0.936127744511	0.934131736527	0.935129740519	0.935129740519	0.937125748503	0.937125748503	0.935129740519	0.934131736527	0.936127744511	0.967065868263	0.950099800399	0.969061876248	0.965069860279	0.959081836327	0.972055888224	0.962075848303	0.97005988024	0.934131736527	0.972055888224	0.961077844311	0.972055888224	0.992015968064	0.966067864271	0.964071856287	0.938123752495	0.964071856287	0.943113772455	0.950099800399	0.961077844311	0.961077844311	0.961077844311	0.960079840319	0.971057884232	0.969061876248	0.965069860279	0.966067864271	0.968063872255
CE1	0.814371257485	0.751497005988	0.660678642715	0.74251497006	0.599800399202	0.642714570858	0.781437125749	0.813373253493	0.824351297405	0.77744510978	0.625748502994	0.596806387226	0.725548902196	0.686626746507	0.756487025948	0.809381237525	0.686626746507	0.689620758483	0.795409181637	0.782435129741	0.754491017964	0.676646706587	0.614770459082	0.590818363273	0.0	0.472055888224	0.654690618762	0.671656686627	0.680638722555	0.730538922156	0.702594810379	0.692614770459	0.880239520958	0.875249500998	0.87624750499	0.87624750499	0.87624750499	0.874251497006	0.878243512974	0.879241516966	0.877245508982	0.874251497006	0.877245508982	0.869261477046	0.872255489022	0.877245508982	0.878243512974	0.760479041916	0.751497005988	0.77245508982	0.797405189621	0.741516966068	0.75748502994	0.765469061876	0.740518962076	0.768463073852	0.778443113772	0.744510978044	0.738522954092	0.787425149701	0.769461077844	0.761477045908	0.790419161677	0.947105788423	0.910179640719	0.893213572854	0.870259481038	0.927145708583	0.938123752495	0.87125748503	0.939121756487	0.806387225549	0.944111776447	0.885229540918	0.899201596806	0.959081836327	0.946107784431	0.865269461078	0.788423153693	0.873253493014	0.814371257485	0.818363273453	0.839321357285	0.833333333333	0.838323353293	0.831337325349	0.921157684631	0.873253493014	0.837325349301	0.869261477046	0.893213572854
CE2	0.877245508982	0.816367265469	0.704590818363	0.794411177645	0.60379241517	0.692614770459	0.834331337325	0.88123752495	0.889221556886	0.843313373253	0.674650698603	0.625748502994	0.774451097804	0.723552894212	0.823353293413	0.867265469062	0.703592814371	0.702594810379	0.818363273453	0.804391217565	0.820359281437	0.724550898204	0.497005988024	0.473053892216	0.472055888224	0.0	0.677644710579	0.692614770459	0.725548902196	0.75748502994	0.744510978044	0.717564870259	0.937125748503	0.932135728543	0.933133732535	0.935129740519	0.933133732535	0.929141716567	0.932135728543	0.935129740519	0.934131736527	0.931137724551	0.934131736527	0.927145708583	0.932135728543	0.932135728543	0.936127744511	0.855289421158	0.857285429142	0.852295409182	0.867265469062	0.849301397206	0.853293413174	0.849301397206	0.843313373253	0.844311377246	0.848303393214	0.852295409182	0.850299401198	0.860279441118	0.852295409182	0.85628742515	0.858283433134	0.952095808383	0.938123752495	0.923153692615	0.911177644711	0.945109780439	0.951097804391	0.905189620758	0.949101796407	0.873253493014	0.957085828343	0.910179640719	0.928143712575	0.977045908184	0.954091816367	0.905189620758	0.853293413174	0.904191616766	0.887225548902	0.893213572854	0.904191616766	0.905189620758	0.909181636727	0.904191616766	0.930139720559	0.914171656687	0.905189620758	0.908183632735	0.916167664671
CF1	0.839321357285	0.793413173653	0.765469061876	0.778443113772	0.713572854291	0.713572854291	0.802395209581	0.85129740519	0.858283433134	0.793413173653	0.710578842315	0.702594810379	0.759481037924	0.739520958084	0.793413173653	0.832335329341	0.484031936128	0.460079840319	0.549900199601	0.523952095808	0.748502994012	0.590818363273	0.73253493014	0.705588822355	0.654690618762	0.677644710579	0.0	0.337325349301	0.50499001996	0.511976047904	0.473053892216	0.444111776447	0.904191616766	0.898203592814	0.894211576846	0.898203592814	0.89121756487	0.888223552894	0.904191616766	0.904191616766	0.921157684631	0.907185628743	0.893213572854	0.888223552894	0.893213572854	0.889221556886	0.902195608782	0.811377245509	0.821357285429	0.810379241517	0.828343313373	0.819361277445	0.817365269461	0.811377245509	0.803393213573	0.810379241517	0.820359281437	0.828343313373	0.823353293413	0.819361277445	0.823353293413	0.814371257485	0.829341317365	0.918163672655	0.911177644711	0.927145708583	0.860279441118	0.913173652695	0.900199600798	0.855289421158	0.885229540918	0.854291417166	0.907185628743	0.85628742515	0.925149700599	0.950099800399	0.915169660679	0.857285429142	0.814371257485	0.865269461078	0.909181636727	0.888223552894	0.864271457086	0.863273453094	0.859281437126	0.864271457086	0.880239520958	0.86626746507	0.855289421158	0.870259481038	0.868263473054
CF2	0.850299401198	0.797405189621	0.771457085828	0.797405189621	0.746506986028	0.755489021956	0.815369261477	0.847305389222	0.85129740519	0.809381237525	0.735528942116	0.744510978044	0.780439121756	0.748502994012	0.808383233533	0.841317365269	0.496007984032	0.477045908184	0.560878243513	0.534930139721	0.746506986028	0.587824351297	0.760479041916	0.736526946108	0.671656686627	0.692614770459	0.337325349301	0.0	0.486027944112	0.498003992016	0.458083832335	0.434131736527	0.90618762475	0.89620758483	0.904191616766	0.903193612774	0.902195608782	0.897205588822	0.902195608782	0.903193612774	0.902195608782	0.899201596806	0.90119760479	0.899201596806	0.900199600798	0.900199600798	0.903193612774	0.822355289421	0.825349301397	0.815369261477	0.831337325349	0.816367265469	0.816367265469	0.814371257485	0.810379241517	0.809381237525	0.825349301397	0.831337325349	0.825349301397	0.821357285429	0.825349301397	0.817365269461	0.824351297405	0.921157684631	0.907185628743	0.898203592814	0.859281437126	0.916167664671	0.892215568862	0.86127744511	0.885229540918	0.844311377246	0.912175648703	0.852295409182	0.905189620758	0.954091816367	0.917165668663	0.84630738523	0.821357285429	0.860279441118	0.887225548902	0.870259481038	0.865269461078	0.858283433134	0.857285429142	0.852295409182	0.88123752495	0.857285429142	0.850299401198	0.868263473054	0.865269461078
CG1	0.825349301397	0.785429141717	0.715568862275	0.720558882236	0.751497005988	0.745508982036	0.792415169661	0.816367265469	0.826347305389	0.794411177645	0.749500998004	0.756487025948	0.708582834331	0.696606786427	0.789421157685	0.818363273453	0.450099800399	0.459081836327	0.479041916168	0.464071856287	0.74251497006	0.649700598802	0.800399201597	0.776447105788	0.680638722555	0.725548902196	0.50499001996	0.486027944112	0.0	0.377245508982	0.450099800399	0.425149700599	0.880239520958	0.872255489022	0.826347305389	0.868263473054	0.817365269461	0.862275449102	0.880239520958	0.877245508982	0.87624750499	0.87624750499	0.809381237525	0.868263473054	0.821357285429	0.870259481038	0.878243512974	0.830339321357	0.799401197605	0.835329341317	0.848303393214	0.845309381238	0.842315369261	0.84630738523	0.845309381238	0.843313373253	0.835329341317	0.838323353293	0.844311377246	0.836327345309	0.84630738523	0.815369261477	0.84630738523	0.903193612774	0.894211576846	0.884231536926	0.815369261477	0.899201596806	0.878243512974	0.816367265469	0.88622754491	0.87624750499	0.902195608782	0.833333333333	0.878243512974	0.911177644711	0.900199600798	0.860279441118	0.857285429142	0.872255489022	0.853293413174	0.838323353293	0.848303393214	0.84630738523	0.850299401198	0.852295409182	0.90119760479	0.868263473054	0.857285429142	0.865269461078	0.894211576846
CG2	0.868263473054	0.839321357285	0.798403193613	0.797405189621	0.815369261477	0.811377245509	0.841317365269	0.862275449102	0.870259481038	0.85129740519	0.810379241517	0.808383233533	0.77744510978	0.786427145709	0.836327345309	0.860279441118	0.465069860279	0.479041916168	0.405189620758	0.373253493014	0.802395209581	0.682634730539	0.832335329341	0.803393213573	0.730538922156	0.75748502994	0.511976047904	0.498003992016	0.377245508982	0.0	0.40618762475	0.402195608782	0.919161676647	0.912175648703	0.879241516966	0.909181636727	0.872255489022	0.90119760479	0.916167664671	0.916167664671	0.912175648703	0.909181636727	0.872255489022	0.902195608782	0.878243512974	0.908183632735	0.916167664671	0.87125748503	0.864271457086	0.874251497006	0.87624750499	0.884231536926	0.88123752495	0.889221556886	0.889221556886	0.893213572854	0.888223552894	0.88123752495	0.885229540918	0.867265469062	0.890219560878	0.86626746507	0.872255489022	0.913173652695	0.915169660679	0.892215568862	0.857285429142	0.922155688623	0.899201596806	0.858283433134	0.898203592814	0.875249500998	0.905189620758	0.860279441118	0.884231536926	0.939121756487	0.911177644711	0.899201596806	0.877245508982	0.897205588822	0.893213572854	0.880239520958	0.895209580838	0.893213572854	0.89620758483	0.900199600798	0.909181636727	0.90119760479	0.902195608782	0.903193612774	0.907185628743
CH1	0.86626746507	0.837325349301	0.789421157685	0.834331337325	0.803393213573	0.800399201597	0.848303393214	0.864271457086	0.870259481038	0.850299401198	0.790419161677	0.784431137725	0.826347305389	0.790419161677	0.838323353293	0.868263473054	0.478043912176	0.473053892216	0.438123752495	0.414171656687	0.811377245509	0.675648702595	0.825349301397	0.801397205589	0.702594810379	0.744510978044	0.473053892216	0.458083832335	0.450099800399	0.40618762475	0.0	0.338323353293	0.921157684631	0.916167664671	0.912175648703	0.911177644711	0.907185628743	0.905189620758	0.919161676647	0.919161676647	0.917165668663	0.914171656687	0.90618762475	0.908183632735	0.908183632735	0.908183632735	0.918163672655	0.833333333333	0.824351297405	0.828343313373	0.835329341317	0.823353293413	0.827345309381	0.836327345309	0.818363273453	0.839321357285	0.829341317365	0.827345309381	0.828343313373	0.823353293413	0.817365269461	0.818363273453	0.832335329341	0.926147704591	0.909181636727	0.899201596806	0.87125748503	0.923153692615	0.899201596806	0.874251497006	0.892215568862	0.830339321357	0.920159680639	0.875249500998	0.908183632735	0.948103792415	0.921157684631	0.877245508982	0.833333333333	0.893213572854	0.895209580838	0.88123752495	0.890219560878	0.883233532934	0.890219560878	0.892215568862	0.909181636727	0.882235528942	0.888223552894	0.897205588822	0.90618762475
CH2	0.87624750499	0.819361277445	0.778443113772	0.813373253493	0.77245508982	0.77245508982	0.840319361277	0.872255489022	0.884231536926	0.842315369261	0.758483033932	0.768463073852	0.810379241517	0.775449101796	0.825349301397	0.868263473054	0.38622754491	0.400199600798	0.448103792415	0.416167664671	0.812375249501	0.675648702595	0.782435129741	0.753493013972	0.692614770459	0.717564870259	0.444111776447	0.434131736527	0.425149700599	0.402195608782	0.338323353293	0.0	0.928143712575	0.923153692615	0.922155688623	0.921157684631	0.920159680639	0.918163672655	0.924151696607	0.926147704591	0.926147704591	0.922155688623	0.918163672655	0.918163672655	0.922155688623	0.920159680639	0.928143712575	0.857285429142	0.855289421158	0.857285429142	0.864271457086	0.862275449102	0.859281437126	0.860279441118	0.85129740519	0.85628742515	0.85129740519	0.870259481038	0.862275449102	0.860279441118	0.864271457086	0.855289421158	0.867265469062	0.923153692615	0.913173652695	0.920159680639	0.887225548902	0.913173652695	0.897205588822	0.88622754491	0.897205588822	0.85628742515	0.915169660679	0.88622754491	0.920159680639	0.950099800399	0.925149700599	0.89121756487	0.863273453094	0.899201596806	0.902195608782	0.885229540918	0.89121756487	0.884231536926	0.885229540918	0.892215568862	0.908183632735	0.888223552894	0.895209580838	0.897205588822	0.905189620758
CA5	0.530938123752	0.526946107784	0.7624750499	0.671656686627	0.814371257485	0.801397205589	0.533932135729	0.535928143713	0.537924151697	0.539920159681	0.800399201597	0.805389221557	0.679640718563	0.728542914172	0.5249500998	0.528942115768	0.971057884232	0.969061876248	0.963073852295	0.964071856287	0.799401197605	0.821357285429	0.991017964072	0.976047904192	0.880239520958	0.937125748503	0.904191616766	0.90618762475	0.880239520958	0.919161676647	0.921157684631	0.928143712575	0.0	0.264471057884	0.297405189621	0.253493013972	0.323353293413	0.270459081836	0.287425149701	0.243512974052	0.338323353293	0.281437125749	0.339321357285	0.269461077844	0.300399201597	0.24251497006	0.264471057884	0.822355289421	0.810379241517	0.821357285429	0.832335329341	0.719560878244	0.825349301397	0.725548902196	0.793413173653	0.700598802395	0.650698602794	0.748502994012	0.771457085828	0.832335329341	0.822355289421	0.825349301397	0.837325349301	0.695608782435	0.700598802395	0.668662674651	0.548902195609	0.702594810379	0.65369261477	0.573852295409	0.657684630739	0.665668662675	0.682634730539	0.610778443114	0.661676646707	0.713572854291	0.681636726547	0.831337325349	0.847305389222	0.841317365269	0.685628742515	0.665668662675	0.689620758483	0.715568862275	0.644710578842	0.644710578842	0.870259481038	0.842315369261	0.790419161677	0.831337325349	0.857285429142
CA6	0.521956087824	0.516966067864	0.754491017964	0.644710578842	0.799401197605	0.776447105788	0.520958083832	0.539920159681	0.538922155689	0.523952095808	0.778443113772	0.780439121756	0.644710578842	0.718562874251	0.512974051896	0.513972055888	0.967065868263	0.963073852295	0.955089820359	0.959081836327	0.761477045908	0.799401197605	0.989021956088	0.976047904192	0.875249500998	0.932135728543	0.898203592814	0.89620758483	0.872255489022	0.912175648703	0.916167664671	0.923153692615	0.264471057884	0.0	0.303393213573	0.265469061876	0.341317365269	0.290419161677	0.310379241517	0.269461077844	0.358283433134	0.295409181637	0.359281437126	0.26746506986	0.299401197605	0.246506986028	0.25249500998	0.793413173653	0.779441117764	0.794411177645	0.804391217565	0.692614770459	0.795409181637	0.698602794411	0.76746506986	0.670658682635	0.619760479042	0.720558882236	0.74251497006	0.801397205589	0.796407185629	0.799401197605	0.809381237525	0.706586826347	0.709580838323	0.661676646707	0.536926147705	0.712574850299	0.668662674651	0.546906187625	0.670658682635	0.671656686627	0.693612774451	0.583832335329	0.675648702595	0.728542914172	0.695608782435	0.810379241517	0.819361277445	0.817365269461	0.675648702595	0.655688622754	0.658682634731	0.683632734531	0.61876247505	0.61377245509	0.841317365269	0.817365269461	0.765469061876	0.809381237525	0.837325349301
CB5	0.558882235529	0.559880239521	0.712574850299	0.63373253493	0.826347305389	0.807385229541	0.565868263473	0.547904191617	0.548902195609	0.567864271457	0.806387225549	0.814371257485	0.63872255489	0.677644710579	0.556886227545	0.553892215569	0.969061876248	0.963073852295	0.930139720559	0.934131736527	0.755489021956	0.786427145709	0.988023952096	0.977045908184	0.87624750499	0.933133732535	0.894211576846	0.904191616766	0.826347305389	0.879241516966	0.912175648703	0.922155688623	0.297405189621	0.303393213573	0.0	0.300399201597	0.305389221557	0.291417165669	0.327345309381	0.309381237525	0.379241516966	0.321357285429	0.313373253493	0.293413173653	0.253493013972	0.295409181637	0.297405189621	0.799401197605	0.775449101796	0.818363273453	0.820359281437	0.723552894212	0.816367265469	0.728542914172	0.798403193613	0.707584830339	0.645708582834	0.744510978044	0.771457085828	0.816367265469	0.821357285429	0.793413173653	0.818363273453	0.669660678643	0.674650698603	0.649700598802	0.533932135729	0.678642714571	0.627744510978	0.544910179641	0.636726546906	0.647704590818	0.668662674651	0.557884231537	0.640718562874	0.686626746507	0.661676646707	0.84630738523	0.829341317365	0.853293413174	0.660678642715	0.644710578842	0.688622754491	0.719560878244	0.645708582834	0.646706586826	0.877245508982	0.852295409182	0.802395209581	0.843313373253	0.864271457086
CB6	0.5249500998	0.539920159681	0.749500998004	0.681636726547	0.833333333333	0.807385229541	0.531936127745	0.511976047904	0.510978043912	0.534930139721	0.813373253493	0.815369261477	0.679640718563	0.723552894212	0.515968063872	0.513972055888	0.966067864271	0.963073852295	0.952095808383	0.954091816367	0.798403193613	0.824351297405	0.988023952096	0.977045908184	0.87624750499	0.935129740519	0.898203592814	0.903193612774	0.868263473054	0.909181636727	0.911177644711	0.921157684631	0.253493013972	0.265469061876	0.300399201597	0.0	0.317365269461	0.26746506986	0.297405189621	0.258483033932	0.350299401198	0.286427145709	0.35129740519	0.248502994012	0.287425149701	0.264471057884	0.265469061876	0.828343313373	0.816367265469	0.828343313373	0.838323353293	0.724550898204	0.828343313373	0.730538922156	0.802395209581	0.710578842315	0.656686626747	0.753493013972	0.77744510978	0.841317365269	0.828343313373	0.833333333333	0.847305389222	0.698602794411	0.699600798403	0.656686626747	0.568862275449	0.707584830339	0.657684630739	0.579840319361	0.665668662675	0.667664670659	0.687624750499	0.616766467066	0.662674650699	0.72754491018	0.691616766467	0.84630738523	0.852295409182	0.852295409182	0.669660678643	0.654690618762	0.687624750499	0.72255489022	0.64870259481	0.651696606786	0.87624750499	0.848303393214	0.797405189621	0.842315369261	0.87125748503
CC5	0.61876247505	0.627744510978	0.696606786427	0.627744510978	0.830339321357	0.802395209581	0.62874251497	0.607784431138	0.60878243513	0.629740518962	0.805389221557	0.811377245509	0.625748502994	0.661676646707	0.621756487026	0.612774451098	0.968063872255	0.964071856287	0.927145708583	0.931137724551	0.753493013972	0.785429141717	0.988023952096	0.976047904192	0.87624750499	0.933133732535	0.89121756487	0.902195608782	0.817365269461	0.872255489022	0.907185628743	0.920159680639	0.323353293413	0.341317365269	0.305389221557	0.317365269461	0.0	0.285429141717	0.318363273453	0.296407185629	0.319361277445	0.298403193613	0.253493013972	0.320359281437	0.285429141717	0.296407185629	0.342315369261	0.801397205589	0.770459081836	0.817365269461	0.823353293413	0.726546906188	0.811377245509	0.729540918164	0.801397205589	0.710578842315	0.641716566866	0.741516966068	0.770459081836	0.813373253493	0.822355289421	0.797405189621	0.824351297405	0.610778443114	0.607784431138	0.622754491018	0.488023952096	0.615768463074	0.571856287425	0.518962075848	0.583832335329	0.619760479042	0.606786427146	0.561876247505	0.586826347305	0.622754491018	0.59880239521	0.843313373253	0.831337325349	0.848303393214	0.656686626747	0.646706586826	0.687624750499	0.720558882236	0.652694610778	0.64870259481	0.875249500998	0.850299401198	0.801397205589	0.841317365269	0.868263473054
CC6	0.564870259481	0.562874251497	0.743512974052	0.672654690619	0.829341317365	0.806387225549	0.563872255489	0.545908183633	0.547904191617	0.573852295409	0.807385229541	0.810379241517	0.668662674651	0.708582834331	0.551896207585	0.558882235529	0.965069860279	0.958083832335	0.944111776447	0.946107784431	0.787425149701	0.813373253493	0.986027944112	0.972055888224	0.874251497006	0.929141716567	0.888223552894	0.897205588822	0.862275449102	0.90119760479	0.905189620758	0.918163672655	0.270459081836	0.290419161677	0.291417165669	0.26746506986	0.285429141717	0.0	0.276447105788	0.240518962076	0.307385229541	0.245508982036	0.310379241517	0.273453093812	0.287425149701	0.233532934132	0.279441117764	0.815369261477	0.805389221557	0.815369261477	0.827345309381	0.721556886228	0.816367265469	0.720558882236	0.795409181637	0.701596806387	0.64371257485	0.744510978044	0.769461077844	0.830339321357	0.820359281437	0.819361277445	0.834331337325	0.64371257485	0.651696606786	0.64870259481	0.543912175649	0.651696606786	0.601796407186	0.568862275449	0.611776447106	0.645708582834	0.637724550898	0.604790419162	0.620758483034	0.669660678643	0.637724550898	0.841317365269	0.845309381238	0.847305389222	0.662674650699	0.644710578842	0.680638722555	0.714570858283	0.647704590818	0.645708582834	0.873253493014	0.850299401198	0.798403193613	0.839321357285	0.868263473054
CD6	0.590818363273	0.584830339321	0.755489021956	0.693612774451	0.837325349301	0.811377245509	0.592814371257	0.580838323353	0.577844311377	0.594810379242	0.815369261477	0.817365269461	0.693612774451	0.724550898204	0.587824351297	0.580838323353	0.969061876248	0.963073852295	0.960079840319	0.961077844311	0.813373253493	0.832335329341	0.989021956088	0.977045908184	0.878243512974	0.932135728543	0.904191616766	0.902195608782	0.880239520958	0.916167664671	0.919161676647	0.924151696607	0.287425149701	0.310379241517	0.327345309381	0.297405189621	0.318363273453	0.276447105788	0.0	0.287425149701	0.343313373253	0.289421157685	0.342315369261	0.303393213573	0.311377245509	0.274451097804	0.310379241517	0.831337325349	0.826347305389	0.840319361277	0.85129740519	0.739520958084	0.833333333333	0.738522954092	0.812375249501	0.717564870259	0.664670658683	0.770459081836	0.786427145709	0.849301397206	0.840319361277	0.842315369261	0.857285429142	0.681636726547	0.692614770459	0.659680638723	0.561876247505	0.693612774451	0.641716566866	0.585828343313	0.639720558882	0.657684630739	0.672654690619	0.625748502994	0.651696606786	0.705588822355	0.672654690619	0.848303393214	0.863273453094	0.855289421158	0.682634730539	0.662674650699	0.699600798403	0.730538922156	0.65369261477	0.652694610778	0.884231536926	0.85628742515	0.808383233533	0.84630738523	0.87624750499
CE5	0.555888223553	0.547904191617	0.758483033932	0.687624750499	0.833333333333	0.815369261477	0.554890219561	0.539920159681	0.537924151697	0.555888223553	0.810379241517	0.815369261477	0.683632734531	0.726546906188	0.540918163673	0.547904191617	0.971057884232	0.967065868263	0.959081836327	0.961077844311	0.805389221557	0.831337325349	0.989021956088	0.9750499002	0.879241516966	0.935129740519	0.904191616766	0.903193612774	0.877245508982	0.916167664671	0.919161676647	0.926147704591	0.243512974052	0.269461077844	0.309381237525	0.258483033932	0.296407185629	0.240518962076	0.287425149701	0.0	0.306387225549	0.239520958084	0.326347305389	0.26746506986	0.306387225549	0.238522954092	0.282435129741	0.836327345309	0.822355289421	0.833333333333	0.844311377246	0.736526946108	0.836327345309	0.739520958084	0.809381237525	0.710578842315	0.660678642715	0.761477045908	0.786427145709	0.844311377246	0.834331337325	0.838323353293	0.852295409182	0.65369261477	0.663672654691	0.663672654691	0.550898203593	0.664670658683	0.61377245509	0.580838323353	0.61876247505	0.660678642715	0.641716566866	0.625748502994	0.640718562874	0.675648702595	0.645708582834	0.843313373253	0.863273453094	0.853293413174	0.680638722555	0.664670658683	0.703592814371	0.725548902196	0.662674650699	0.651696606786	0.882235528942	0.85129740519	0.805389221557	0.84630738523	0.872255489022
CE6	0.650698602794	0.642714570858	0.75748502994	0.703592814371	0.850299401198	0.831337325349	0.64870259481	0.62874251497	0.632734530938	0.649700598802	0.828343313373	0.834331337325	0.703592814371	0.72754491018	0.640718562874	0.639720558882	0.968063872255	0.964071856287	0.961077844311	0.959081836327	0.823353293413	0.847305389222	0.989021956088	0.976047904192	0.877245508982	0.934131736527	0.921157684631	0.902195608782	0.87624750499	0.912175648703	0.917165668663	0.926147704591	0.338323353293	0.358283433134	0.379241516966	0.350299401198	0.319361277445	0.307385229541	0.343313373253	0.306387225549	0.0	0.295409181637	0.348303393214	0.360279441118	0.363273453094	0.320359281437	0.367265469062	0.852295409182	0.837325349301	0.853293413174	0.863273453094	0.750499001996	0.85129740519	0.75748502994	0.823353293413	0.72754491018	0.677644710579	0.781437125749	0.801397205589	0.860279441118	0.853293413174	0.85628742515	0.868263473054	0.61377245509	0.621756487026	0.661676646707	0.571856287425	0.624750499002	0.571856287425	0.599800399202	0.580838323353	0.662674650699	0.602794411178	0.641716566866	0.639720558882	0.639720558882	0.606786427146	0.864271457086	0.878243512974	0.872255489022	0.674650698603	0.659680638723	0.718562874251	0.745508982036	0.672654690619	0.674650698603	0.897205588822	0.87125748503	0.817365269461	0.865269461078	0.892215568862
