	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.720558882236	0.754491017964	0.669660678643	0.72255489022	0.715568862275	0.729540918164	0.7624750499	0.760479041916	0.73253493014	0.714570858283	0.709580838323	0.665668662675	0.709580838323	0.702594810379	0.744510978044	0.843313373253	0.840319361277	0.878243512974	0.847305389222	0.0	0.454091816367	0.879241516966	0.863273453094	0.7624750499	0.811377245509	0.76746506986	0.714570858283	0.744510978044	0.782435129741	0.800399201597	0.812375249501	0.787425149701	0.783433133733	0.763473053892	0.813373253493	0.76746506986	0.794411177645	0.820359281437	0.805389221557	0.809381237525	0.815369261477	0.745508982036	0.806387225549	0.76746506986	0.796407185629	0.804391217565	0.692614770459	0.696606786427	0.718562874251	0.720558882236	0.720558882236	0.698602794411	0.708582834331	0.691616766467	0.685628742515	0.726546906188	0.728542914172	0.723552894212	0.707584830339	0.75249500998	0.691616766467	0.700598802395	0.847305389222	0.820359281437	0.775449101796	0.694610778443	0.840319361277	0.819361277445	0.683632734531	0.803393213573	0.719560878244	0.815369261477	0.675648702595	0.769461077844	0.849301397206	0.840319361277	0.695608782435	0.708582834331	0.743512974052	0.801397205589	0.7624750499	0.731536926148	0.729540918164	0.746506986028	0.746506986028	0.810379241517	0.685628742515	0.73253493014	0.765469061876	0.755489021956
CC2	0.755489021956	0.716566866267	0.74251497006	0.696606786427	0.714570858283	0.696606786427	0.744510978044	0.776447105788	0.773453093812	0.743512974052	0.698602794411	0.695608782435	0.679640718563	0.703592814371	0.710578842315	0.758483033932	0.725548902196	0.700598802395	0.759481037924	0.719560878244	0.454091816367	0.0	0.793413173653	0.798403193613	0.682634730539	0.740518962076	0.601796407186	0.565868263473	0.637724550898	0.662674650699	0.667664670659	0.672654690619	0.810379241517	0.803393213573	0.783433133733	0.823353293413	0.788423153693	0.809381237525	0.834331337325	0.824351297405	0.831337325349	0.832335329341	0.771457085828	0.821357285429	0.785429141717	0.813373253493	0.820359281437	0.706586826347	0.717564870259	0.731536926148	0.746506986028	0.739520958084	0.729540918164	0.734530938124	0.720558882236	0.716566866267	0.741516966068	0.745508982036	0.736526946108	0.723552894212	0.758483033932	0.711576846307	0.72255489022	0.858283433134	0.839321357285	0.815369261477	0.740518962076	0.85129740519	0.829341317365	0.724550898204	0.807385229541	0.745508982036	0.825349301397	0.714570858283	0.801397205589	0.874251497006	0.852295409182	0.726546906188	0.710578842315	0.770459081836	0.826347305389	0.794411177645	0.76746506986	0.760479041916	0.771457085828	0.76746506986	0.830339321357	0.719560878244	0.763473053892	0.781437125749	0.771457085828
CD1	0.922155688623	0.894211576846	0.789421157685	0.852295409182	0.658682634731	0.736526946108	0.899201596806	0.954091816367	0.950099800399	0.925149700599	0.734530938124	0.669660678643	0.84630738523	0.795409181637	0.885229540918	0.931137724551	0.72255489022	0.735528942116	0.819361277445	0.801397205589	0.879241516966	0.793413173653	0.0	0.39620758483	0.555888223553	0.478043912176	0.704590818363	0.719560878244	0.774451097804	0.798403193613	0.786427145709	0.728542914172	0.982035928144	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.978043912176	0.98003992016	0.982035928144	0.98003992016	0.979041916168	0.981037924152	0.978043912176	0.978043912176	0.981037924152	0.982035928144	0.953093812375	0.952095808383	0.950099800399	0.953093812375	0.951097804391	0.948103792415	0.947105788423	0.943113772455	0.945109780439	0.944111776447	0.948103792415	0.952095808383	0.950099800399	0.949101796407	0.950099800399	0.952095808383	0.968063872255	0.968063872255	0.976047904192	0.967065868263	0.971057884232	0.976047904192	0.964071856287	0.977045908184	0.950099800399	0.977045908184	0.972055888224	0.978043912176	0.994011976048	0.967065868263	0.977045908184	0.954091816367	0.974051896208	0.958083832335	0.957085828343	0.971057884232	0.974051896208	0.974051896208	0.976047904192	0.98003992016	0.98003992016	0.977045908184	0.9750499002	0.979041916168
CD2	0.915169660679	0.874251497006	0.768463073852	0.842315369261	0.647704590818	0.731536926148	0.889221556886	0.940119760479	0.941117764471	0.913173652695	0.72255489022	0.657684630739	0.827345309381	0.771457085828	0.863273453094	0.920159680639	0.741516966068	0.74750499002	0.836327345309	0.807385229541	0.863273453094	0.798403193613	0.39620758483	0.0	0.564870259481	0.468063872255	0.708582834331	0.713572854291	0.778443113772	0.794411177645	0.786427145709	0.73253493014	0.972055888224	0.97005988024	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.973053892216	0.973053892216	0.971057884232	0.971057884232	0.973053892216	0.97005988024	0.971057884232	0.973053892216	0.973053892216	0.930139720559	0.930139720559	0.928143712575	0.932135728543	0.934131736527	0.927145708583	0.926147704591	0.922155688623	0.923153692615	0.922155688623	0.930139720559	0.927145708583	0.931137724551	0.930139720559	0.925149700599	0.929141716567	0.966067864271	0.962075848303	0.968063872255	0.957085828343	0.965069860279	0.968063872255	0.956087824351	0.967065868263	0.928143712575	0.968063872255	0.961077844311	0.967065868263	0.994011976048	0.964071856287	0.963073852295	0.932135728543	0.964071856287	0.947105788423	0.943113772455	0.962075848303	0.963073852295	0.962075848303	0.965069860279	0.97005988024	0.967065868263	0.967065868263	0.965069860279	0.967065868263
CE1	0.808383233533	0.770459081836	0.665668662675	0.75249500998	0.586826347305	0.616766467066	0.786427145709	0.813373253493	0.830339321357	0.790419161677	0.620758483034	0.592814371257	0.735528942116	0.675648702595	0.759481037924	0.813373253493	0.694610778443	0.700598802395	0.791417165669	0.765469061876	0.7624750499	0.682634730539	0.555888223553	0.564870259481	0.0	0.462075848303	0.642714570858	0.649700598802	0.652694610778	0.719560878244	0.692614770459	0.674650698603	0.880239520958	0.874251497006	0.879241516966	0.87624750499	0.878243512974	0.875249500998	0.877245508982	0.87624750499	0.874251497006	0.875249500998	0.878243512974	0.875249500998	0.87624750499	0.877245508982	0.878243512974	0.759481037924	0.761477045908	0.751497005988	0.807385229541	0.74750499002	0.749500998004	0.770459081836	0.758483033932	0.769461077844	0.774451097804	0.749500998004	0.74750499002	0.7624750499	0.781437125749	0.750499001996	0.770459081836	0.942115768463	0.927145708583	0.887225548902	0.882235528942	0.931137724551	0.935129740519	0.874251497006	0.925149700599	0.796407185629	0.931137724551	0.873253493014	0.887225548902	0.963073852295	0.942115768463	0.85129740519	0.769461077844	0.86127744511	0.827345309381	0.818363273453	0.835329341317	0.837325349301	0.840319361277	0.84630738523	0.933133732535	0.870259481038	0.840319361277	0.885229540918	0.888223552894
CE2	0.870259481038	0.836327345309	0.713572854291	0.793413173653	0.59381237525	0.672654690619	0.843313373253	0.88622754491	0.890219560878	0.852295409182	0.667664670659	0.60878243513	0.787425149701	0.72754491018	0.821357285429	0.870259481038	0.728542914172	0.72754491018	0.819361277445	0.794411177645	0.811377245509	0.740518962076	0.478043912176	0.468063872255	0.462075848303	0.0	0.674650698603	0.683632734531	0.724550898204	0.743512974052	0.719560878244	0.700598802395	0.935129740519	0.933133732535	0.933133732535	0.937125748503	0.935129740519	0.932135728543	0.935129740519	0.934131736527	0.934131736527	0.932135728543	0.936127744511	0.933133732535	0.933133732535	0.935129740519	0.935129740519	0.835329341317	0.837325349301	0.833333333333	0.845309381238	0.837325349301	0.834331337325	0.849301397206	0.836327345309	0.845309381238	0.84630738523	0.842315369261	0.835329341317	0.837325349301	0.836327345309	0.833333333333	0.833333333333	0.956087824351	0.939121756487	0.912175648703	0.904191616766	0.945109780439	0.954091816367	0.903193612774	0.946107784431	0.840319361277	0.951097804391	0.910179640719	0.912175648703	0.979041916168	0.958083832335	0.908183632735	0.835329341317	0.90618762475	0.893213572854	0.885229540918	0.903193612774	0.908183632735	0.900199600798	0.904191616766	0.942115768463	0.908183632735	0.907185628743	0.911177644711	0.917165668663
CF1	0.832335329341	0.793413173653	0.759481037924	0.792415169661	0.705588822355	0.708582834331	0.822355289421	0.85628742515	0.858283433134	0.818363273453	0.706586826347	0.693612774451	0.77245508982	0.729540918164	0.801397205589	0.838323353293	0.472055888224	0.455089820359	0.551896207585	0.510978043912	0.76746506986	0.601796407186	0.704590818363	0.708582834331	0.642714570858	0.674650698603	0.0	0.325349301397	0.479041916168	0.494011976048	0.442115768463	0.410179640719	0.898203592814	0.89121756487	0.893213572854	0.899201596806	0.898203592814	0.888223552894	0.902195608782	0.899201596806	0.897205588822	0.900199600798	0.894211576846	0.897205588822	0.895209580838	0.89620758483	0.900199600798	0.808383233533	0.811377245509	0.809381237525	0.814371257485	0.809381237525	0.802395209581	0.810379241517	0.801397205589	0.808383233533	0.816367265469	0.811377245509	0.812375249501	0.801397205589	0.818363273453	0.811377245509	0.813373253493	0.932135728543	0.925149700599	0.929141716567	0.872255489022	0.930139720559	0.90618762475	0.867265469062	0.900199600798	0.857285429142	0.912175648703	0.863273453094	0.927145708583	0.969061876248	0.920159680639	0.85628742515	0.814371257485	0.87125748503	0.910179640719	0.877245508982	0.867265469062	0.86127744511	0.868263473054	0.863273453094	0.88123752495	0.86127744511	0.86626746507	0.869261477046	0.870259481038
CF2	0.830339321357	0.790419161677	0.758483033932	0.785429141717	0.699600798403	0.711576846307	0.806387225549	0.833333333333	0.839321357285	0.801397205589	0.709580838323	0.689620758483	0.756487025948	0.721556886228	0.788423153693	0.829341317365	0.518962075848	0.496007984032	0.585828343313	0.552894211577	0.714570858283	0.565868263473	0.719560878244	0.713572854291	0.649700598802	0.683632734531	0.325349301397	0.0	0.520958083832	0.525948103792	0.477045908184	0.449101796407	0.893213572854	0.88123752495	0.887225548902	0.894211576846	0.890219560878	0.883233532934	0.89620758483	0.895209580838	0.890219560878	0.895209580838	0.887225548902	0.89121756487	0.889221556886	0.888223552894	0.893213572854	0.805389221557	0.807385229541	0.803393213573	0.805389221557	0.792415169661	0.786427145709	0.805389221557	0.791417165669	0.796407185629	0.799401197605	0.792415169661	0.797405189621	0.799401197605	0.802395209581	0.808383233533	0.798403193613	0.919161676647	0.899201596806	0.911177644711	0.85129740519	0.910179640719	0.889221556886	0.849301397206	0.880239520958	0.841317365269	0.900199600798	0.847305389222	0.912175648703	0.941117764471	0.908183632735	0.834331337325	0.810379241517	0.85129740519	0.88622754491	0.855289421158	0.850299401198	0.837325349301	0.849301397206	0.845309381238	0.867265469062	0.832335329341	0.85129740519	0.84630738523	0.850299401198
CG1	0.803393213573	0.770459081836	0.709580838323	0.707584830339	0.746506986028	0.730538922156	0.778443113772	0.785429141717	0.797405189621	0.782435129741	0.736526946108	0.733532934132	0.702594810379	0.685628742515	0.766467065868	0.798403193613	0.479041916168	0.450099800399	0.507984031936	0.467065868263	0.744510978044	0.637724550898	0.774451097804	0.778443113772	0.652694610778	0.724550898204	0.479041916168	0.520958083832	0.0	0.368263473054	0.458083832335	0.446107784431	0.86626746507	0.857285429142	0.820359281437	0.860279441118	0.802395209581	0.854291417166	0.863273453094	0.86626746507	0.863273453094	0.863273453094	0.798403193613	0.862275449102	0.815369261477	0.860279441118	0.868263473054	0.809381237525	0.788423153693	0.797405189621	0.817365269461	0.801397205589	0.803393213573	0.813373253493	0.808383233533	0.809381237525	0.806387225549	0.804391217565	0.796407185629	0.806387225549	0.839321357285	0.793413173653	0.813373253493	0.898203592814	0.890219560878	0.874251497006	0.823353293413	0.89620758483	0.878243512974	0.817365269461	0.882235528942	0.852295409182	0.884231536926	0.816367265469	0.875249500998	0.912175648703	0.89121756487	0.836327345309	0.832335329341	0.841317365269	0.834331337325	0.809381237525	0.823353293413	0.823353293413	0.828343313373	0.826347305389	0.89121756487	0.850299401198	0.825349301397	0.868263473054	0.86127744511
CG2	0.852295409182	0.829341317365	0.77744510978	0.77245508982	0.798403193613	0.798403193613	0.84630738523	0.852295409182	0.862275449102	0.842315369261	0.805389221557	0.798403193613	0.7624750499	0.7624750499	0.829341317365	0.847305389222	0.453093812375	0.457085828343	0.407185628743	0.374251497006	0.782435129741	0.662674650699	0.798403193613	0.794411177645	0.719560878244	0.743512974052	0.494011976048	0.525948103792	0.368263473054	0.0	0.419161676647	0.419161676647	0.918163672655	0.908183632735	0.87624750499	0.912175648703	0.873253493014	0.908183632735	0.917165668663	0.920159680639	0.912175648703	0.916167664671	0.874251497006	0.916167664671	0.87624750499	0.914171656687	0.920159680639	0.850299401198	0.838323353293	0.84630738523	0.848303393214	0.859281437126	0.858283433134	0.87125748503	0.872255489022	0.872255489022	0.862275449102	0.85628742515	0.854291417166	0.854291417166	0.868263473054	0.845309381238	0.847305389222	0.903193612774	0.902195608782	0.880239520958	0.853293413174	0.908183632735	0.895209580838	0.855289421158	0.893213572854	0.854291417166	0.894211576846	0.862275449102	0.877245508982	0.932135728543	0.902195608782	0.89121756487	0.862275449102	0.889221556886	0.875249500998	0.862275449102	0.885229540918	0.878243512974	0.892215568862	0.885229540918	0.909181636727	0.89121756487	0.892215568862	0.893213572854	0.883233532934
CH1	0.85129740519	0.840319361277	0.788423153693	0.833333333333	0.763473053892	0.775449101796	0.84630738523	0.855289421158	0.86626746507	0.841317365269	0.778443113772	0.75748502994	0.813373253493	0.774451097804	0.823353293413	0.850299401198	0.463073852295	0.450099800399	0.465069860279	0.430139720559	0.800399201597	0.667664670659	0.786427145709	0.786427145709	0.692614770459	0.719560878244	0.442115768463	0.477045908184	0.458083832335	0.419161676647	0.0	0.330339321357	0.908183632735	0.898203592814	0.894211576846	0.898203592814	0.89620758483	0.898203592814	0.903193612774	0.902195608782	0.902195608782	0.900199600798	0.893213572854	0.900199600798	0.895209580838	0.903193612774	0.904191616766	0.818363273453	0.820359281437	0.825349301397	0.825349301397	0.816367265469	0.816367265469	0.833333333333	0.826347305389	0.836327345309	0.835329341317	0.816367265469	0.818363273453	0.818363273453	0.821357285429	0.821357285429	0.814371257485	0.929141716567	0.911177644711	0.902195608782	0.862275449102	0.922155688623	0.897205588822	0.86127744511	0.895209580838	0.828343313373	0.908183632735	0.86626746507	0.902195608782	0.952095808383	0.921157684631	0.879241516966	0.818363273453	0.884231536926	0.892215568862	0.858283433134	0.867265469062	0.874251497006	0.880239520958	0.878243512974	0.890219560878	0.874251497006	0.888223552894	0.885229540918	0.892215568862
CH2	0.863273453094	0.835329341317	0.764471057884	0.813373253493	0.745508982036	0.755489021956	0.845309381238	0.877245508982	0.87624750499	0.86127744511	0.749500998004	0.731536926148	0.802395209581	0.758483033932	0.822355289421	0.864271457086	0.394211576846	0.385229540918	0.471057884232	0.437125748503	0.812375249501	0.672654690619	0.728542914172	0.73253493014	0.674650698603	0.700598802395	0.410179640719	0.449101796407	0.446107784431	0.419161676647	0.330339321357	0.0	0.920159680639	0.915169660679	0.914171656687	0.916167664671	0.911177644711	0.911177644711	0.915169660679	0.917165668663	0.918163672655	0.916167664671	0.911177644711	0.917165668663	0.912175648703	0.918163672655	0.921157684631	0.860279441118	0.854291417166	0.854291417166	0.860279441118	0.854291417166	0.857285429142	0.852295409182	0.852295409182	0.850299401198	0.850299401198	0.854291417166	0.850299401198	0.860279441118	0.860279441118	0.86127744511	0.855289421158	0.927145708583	0.920159680639	0.914171656687	0.89121756487	0.933133732535	0.908183632735	0.890219560878	0.90119760479	0.858283433134	0.910179640719	0.893213572854	0.917165668663	0.956087824351	0.921157684631	0.904191616766	0.857285429142	0.90618762475	0.907185628743	0.872255489022	0.892215568862	0.89620758483	0.899201596806	0.898203592814	0.909181636727	0.900199600798	0.904191616766	0.905189620758	0.90618762475
CA5	0.549900199601	0.535928143713	0.768463073852	0.625748502994	0.797405189621	0.75249500998	0.543912175649	0.576846307385	0.576846307385	0.546906187625	0.760479041916	0.789421157685	0.65369261477	0.707584830339	0.535928143713	0.540918163673	0.962075848303	0.957085828343	0.971057884232	0.957085828343	0.787425149701	0.810379241517	0.982035928144	0.972055888224	0.880239520958	0.935129740519	0.898203592814	0.893213572854	0.86626746507	0.918163672655	0.908183632735	0.920159680639	0.0	0.260479041916	0.306387225549	0.303393213573	0.299401197605	0.269461077844	0.307385229541	0.269461077844	0.296407185629	0.27245508982	0.336327345309	0.308383233533	0.300399201597	0.256487025948	0.26746506986	0.799401197605	0.802395209581	0.785429141717	0.797405189621	0.7375249501	0.77744510978	0.699600798403	0.760479041916	0.700598802395	0.62874251497	0.728542914172	0.721556886228	0.788423153693	0.811377245509	0.792415169661	0.804391217565	0.695608782435	0.705588822355	0.657684630739	0.547904191617	0.700598802395	0.65369261477	0.554890219561	0.662674650699	0.649700598802	0.664670658683	0.571856287425	0.64870259481	0.716566866267	0.681636726547	0.790419161677	0.813373253493	0.808383233533	0.670658682635	0.663672654691	0.666666666667	0.672654690619	0.619760479042	0.625748502994	0.850299401198	0.812375249501	0.776447105788	0.827345309381	0.822355289421
CA6	0.533932135729	0.5249500998	0.759481037924	0.632734530938	0.814371257485	0.76746506986	0.531936127745	0.546906187625	0.546906187625	0.526946107784	0.781437125749	0.806387225549	0.654690618762	0.690618762475	0.528942115768	0.531936127745	0.956087824351	0.949101796407	0.965069860279	0.945109780439	0.783433133733	0.803393213573	0.982035928144	0.97005988024	0.874251497006	0.933133732535	0.89121756487	0.88123752495	0.857285429142	0.908183632735	0.898203592814	0.915169660679	0.260479041916	0.0	0.293413173653	0.269461077844	0.303393213573	0.266467065868	0.318363273453	0.249500998004	0.307385229541	0.276447105788	0.340319361277	0.276447105788	0.307385229541	0.24251497006	0.251497005988	0.813373253493	0.814371257485	0.792415169661	0.802395209581	0.74251497006	0.789421157685	0.708582834331	0.77744510978	0.711576846307	0.645708582834	0.728542914172	0.734530938124	0.795409181637	0.823353293413	0.804391217565	0.814371257485	0.698602794411	0.706586826347	0.65369261477	0.564870259481	0.702594810379	0.658682634731	0.574850299401	0.666666666667	0.646706586826	0.672654690619	0.590818363273	0.655688622754	0.721556886228	0.682634730539	0.814371257485	0.825349301397	0.830339321357	0.656686626747	0.644710578842	0.676646706587	0.679640718563	0.63373253493	0.634730538922	0.862275449102	0.831337325349	0.790419161677	0.85129740519	0.840319361277
CB5	0.550898203593	0.554890219561	0.726546906188	0.617764471058	0.829341317365	0.789421157685	0.555888223553	0.548902195609	0.547904191617	0.562874251497	0.792415169661	0.824351297405	0.64371257485	0.671656686627	0.556886227545	0.549900199601	0.961077844311	0.953093812375	0.942115768463	0.914171656687	0.763473053892	0.783433133733	0.98003992016	0.973053892216	0.879241516966	0.933133732535	0.893213572854	0.887225548902	0.820359281437	0.87624750499	0.894211576846	0.914171656687	0.306387225549	0.293413173653	0.0	0.289421157685	0.276447105788	0.301397205589	0.334331337325	0.291417165669	0.338323353293	0.292415169661	0.318363273453	0.291417165669	0.260479041916	0.292415169661	0.292415169661	0.808383233533	0.799401197605	0.796407185629	0.812375249501	0.755489021956	0.796407185629	0.73253493014	0.792415169661	0.726546906188	0.658682634731	0.753493013972	0.744510978044	0.803393213573	0.839321357285	0.789421157685	0.802395209581	0.665668662675	0.677644710579	0.640718562874	0.544910179641	0.681636726547	0.62874251497	0.550898203593	0.642714570858	0.616766467066	0.645708582834	0.558882235529	0.635728542914	0.696606786427	0.655688622754	0.827345309381	0.827345309381	0.841317365269	0.665668662675	0.649700598802	0.692614770459	0.702594810379	0.647704590818	0.651696606786	0.875249500998	0.847305389222	0.807385229541	0.859281437126	0.859281437126
CB6	0.488023952096	0.532934131737	0.758483033932	0.661676646707	0.838323353293	0.788423153693	0.532934131737	0.484031936128	0.473053892216	0.51996007984	0.796407185629	0.831337325349	0.684630738523	0.703592814371	0.5249500998	0.48502994012	0.957085828343	0.951097804391	0.963073852295	0.946107784431	0.813373253493	0.823353293413	0.981037924152	0.973053892216	0.87624750499	0.937125748503	0.899201596806	0.894211576846	0.860279441118	0.912175648703	0.898203592814	0.916167664671	0.303393213573	0.269461077844	0.289421157685	0.0	0.322355289421	0.281437125749	0.332335329341	0.26746506986	0.322355289421	0.282435129741	0.365269461078	0.245508982036	0.295409181637	0.243512974052	0.275449101796	0.834331337325	0.836327345309	0.819361277445	0.834331337325	0.770459081836	0.810379241517	0.729540918164	0.797405189621	0.734530938124	0.672654690619	0.759481037924	0.756487025948	0.825349301397	0.84630738523	0.824351297405	0.838323353293	0.713572854291	0.72255489022	0.669660678643	0.596806387226	0.723552894212	0.673652694611	0.604790419162	0.686626746507	0.660678642715	0.683632734531	0.601796407186	0.661676646707	0.7375249501	0.701596806387	0.837325349301	0.845309381238	0.847305389222	0.662674650699	0.655688622754	0.699600798403	0.707584830339	0.65369261477	0.658682634731	0.885229540918	0.85129740519	0.815369261477	0.869261477046	0.863273453094
CC5	0.597804391218	0.604790419162	0.710578842315	0.607784431138	0.835329341317	0.792415169661	0.606786427146	0.596806387226	0.59381237525	0.60878243513	0.796407185629	0.827345309381	0.645708582834	0.654690618762	0.604790419162	0.596806387226	0.962075848303	0.954091816367	0.942115768463	0.914171656687	0.76746506986	0.788423153693	0.98003992016	0.972055888224	0.878243512974	0.935129740519	0.898203592814	0.890219560878	0.802395209581	0.873253493014	0.89620758483	0.911177644711	0.299401197605	0.303393213573	0.276447105788	0.322355289421	0.0	0.274451097804	0.311377245509	0.292415169661	0.291417165669	0.288423153693	0.263473053892	0.325349301397	0.271457085828	0.297405189621	0.306387225549	0.810379241517	0.788423153693	0.803393213573	0.820359281437	0.7624750499	0.803393213573	0.733532934132	0.796407185629	0.731536926148	0.666666666667	0.754491017964	0.744510978044	0.805389221557	0.840319361277	0.788423153693	0.814371257485	0.617764471058	0.62375249501	0.612774451098	0.510978043912	0.624750499002	0.583832335329	0.527944111776	0.60878243513	0.604790419162	0.612774451098	0.546906187625	0.60379241517	0.631736526946	0.614770459082	0.832335329341	0.832335329341	0.845309381238	0.668662674651	0.651696606786	0.701596806387	0.710578842315	0.658682634731	0.657684630739	0.878243512974	0.850299401198	0.814371257485	0.867265469062	0.865269461078
CC6	0.578842315369	0.569860279441	0.758483033932	0.647704590818	0.830339321357	0.780439121756	0.570858283433	0.575848303393	0.574850299401	0.573852295409	0.791417165669	0.819361277445	0.664670658683	0.696606786427	0.568862275449	0.573852295409	0.958083832335	0.950099800399	0.960079840319	0.944111776447	0.794411177645	0.809381237525	0.978043912176	0.971057884232	0.875249500998	0.932135728543	0.888223552894	0.883233532934	0.854291417166	0.908183632735	0.898203592814	0.911177644711	0.269461077844	0.266467065868	0.301397205589	0.281437125749	0.274451097804	0.0	0.280439121756	0.258483033932	0.261477045908	0.24750499002	0.313373253493	0.300399201597	0.285429141717	0.2624750499	0.265469061876	0.824351297405	0.824351297405	0.804391217565	0.821357285429	0.75748502994	0.803393213573	0.719560878244	0.786427145709	0.721556886228	0.652694610778	0.744510978044	0.74251497006	0.814371257485	0.836327345309	0.814371257485	0.823353293413	0.657684630739	0.668662674651	0.640718562874	0.567864271457	0.667664670659	0.616766467066	0.579840319361	0.632734530938	0.642714570858	0.62874251497	0.600798403194	0.610778443114	0.682634730539	0.645708582834	0.824351297405	0.838323353293	0.837325349301	0.65369261477	0.642714570858	0.689620758483	0.693612774451	0.645708582834	0.64870259481	0.873253493014	0.840319361277	0.802395209581	0.860279441118	0.852295409182
CD6	0.601796407186	0.587824351297	0.766467065868	0.668662674651	0.842315369261	0.798403193613	0.600798403194	0.595808383234	0.588822355289	0.599800399202	0.800399201597	0.833333333333	0.687624750499	0.707584830339	0.594810379242	0.601796407186	0.959081836327	0.955089820359	0.97005988024	0.953093812375	0.820359281437	0.834331337325	0.98003992016	0.973053892216	0.877245508982	0.935129740519	0.902195608782	0.89620758483	0.863273453094	0.917165668663	0.903193612774	0.915169660679	0.307385229541	0.318363273453	0.334331337325	0.332335329341	0.311377245509	0.280439121756	0.0	0.291417165669	0.300399201597	0.281437125749	0.341317365269	0.345309381238	0.327345309381	0.294411177645	0.317365269461	0.841317365269	0.843313373253	0.824351297405	0.84630738523	0.775449101796	0.818363273453	0.734530938124	0.803393213573	0.739520958084	0.670658682635	0.76746506986	0.7624750499	0.832335329341	0.854291417166	0.830339321357	0.842315369261	0.677644710579	0.690618762475	0.656686626747	0.592814371257	0.682634730539	0.634730538922	0.594810379242	0.649700598802	0.645708582834	0.64870259481	0.61876247505	0.636726546906	0.698602794411	0.664670658683	0.835329341317	0.853293413174	0.847305389222	0.669660678643	0.658682634731	0.711576846307	0.716566866267	0.659680638723	0.667664670659	0.892215568862	0.855289421158	0.813373253493	0.870259481038	0.86626746507
CE5	0.542914171657	0.532934131737	0.765469061876	0.64870259481	0.826347305389	0.780439121756	0.537924151697	0.546906187625	0.546906187625	0.542914171657	0.787425149701	0.818363273453	0.674650698603	0.707584830339	0.531936127745	0.538922155689	0.958083832335	0.953093812375	0.969061876248	0.952095808383	0.805389221557	0.824351297405	0.982035928144	0.973053892216	0.87624750499	0.934131736527	0.899201596806	0.895209580838	0.86626746507	0.920159680639	0.902195608782	0.917165668663	0.269461077844	0.249500998004	0.291417165669	0.26746506986	0.292415169661	0.258483033932	0.291417165669	0.0	0.287425149701	0.256487025948	0.329341317365	0.270459081836	0.298403193613	0.230538922156	0.255489021956	0.824351297405	0.828343313373	0.810379241517	0.827345309381	0.760479041916	0.808383233533	0.725548902196	0.788423153693	0.723552894212	0.661676646707	0.751497005988	0.74750499002	0.817365269461	0.835329341317	0.816367265469	0.831337325349	0.677644710579	0.693612774451	0.651696606786	0.577844311377	0.689620758483	0.64371257485	0.584830339321	0.654690618762	0.647704590818	0.651696606786	0.597804391218	0.635728542914	0.704590818363	0.669660678643	0.820359281437	0.837325349301	0.834331337325	0.672654690619	0.664670658683	0.690618762475	0.702594810379	0.645708582834	0.650698602794	0.87624750499	0.839321357285	0.800399201597	0.853293413174	0.85129740519
CE6	0.61377245509	0.600798403194	0.766467065868	0.655688622754	0.834331337325	0.792415169661	0.609780439122	0.605788423154	0.604790419162	0.609780439122	0.795409181637	0.825349301397	0.683632734531	0.703592814371	0.60379241517	0.605788423154	0.959081836327	0.953093812375	0.97005988024	0.953093812375	0.809381237525	0.831337325349	0.98003992016	0.971057884232	0.874251497006	0.934131736527	0.897205588822	0.890219560878	0.863273453094	0.912175648703	0.902195608782	0.918163672655	0.296407185629	0.307385229541	0.338323353293	0.322355289421	0.291417165669	0.261477045908	0.300399201597	0.287425149701	0.0	0.27245508982	0.331337325349	0.335329341317	0.319361277445	0.294411177645	0.306387225549	0.835329341317	0.837325349301	0.818363273453	0.832335329341	0.76746506986	0.814371257485	0.73253493014	0.793413173653	0.735528942116	0.668662674651	0.75748502994	0.75748502994	0.822355289421	0.843313373253	0.825349301397	0.834331337325	0.621756487026	0.637724550898	0.655688622754	0.584830339321	0.634730538922	0.580838323353	0.594810379242	0.596806387226	0.645708582834	0.601796407186	0.607784431138	0.615768463074	0.646706586826	0.611776447106	0.830339321357	0.850299401198	0.843313373253	0.662674650699	0.658682634731	0.707584830339	0.711576846307	0.655688622754	0.660678642715	0.887225548902	0.848303393214	0.810379241517	0.867265469062	0.857285429142
