	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.711576846307	0.76746506986	0.665668662675	0.700598802395	0.686626746507	0.708582834331	0.769461077844	0.73253493014	0.715568862275	0.674650698603	0.700598802395	0.661676646707	0.726546906188	0.685628742515	0.72754491018	0.843313373253	0.828343313373	0.87125748503	0.880239520958	0.0	0.469061876248	0.877245508982	0.868263473054	0.779441117764	0.810379241517	0.75249500998	0.743512974052	0.748502994012	0.789421157685	0.826347305389	0.809381237525	0.795409181637	0.791417165669	0.774451097804	0.808383233533	0.781437125749	0.809381237525	0.835329341317	0.826347305389	0.809381237525	0.815369261477	0.76746506986	0.803393213573	0.782435129741	0.798403193613	0.800399201597	0.689620758483	0.695608782435	0.696606786427	0.704590818363	0.697604790419	0.686626746507	0.693612774451	0.688622754491	0.680638722555	0.717564870259	0.706586826347	0.697604790419	0.699600798403	0.724550898204	0.669660678643	0.716566866267	0.853293413174	0.821357285429	0.781437125749	0.679640718563	0.825349301397	0.810379241517	0.692614770459	0.813373253493	0.778443113772	0.785429141717	0.676646706587	0.771457085828	0.869261477046	0.84630738523	0.667664670659	0.696606786427	0.718562874251	0.781437125749	0.75748502994	0.724550898204	0.708582834331	0.729540918164	0.721556886228	0.798403193613	0.670658682635	0.721556886228	0.72754491018	0.753493013972
CC2	0.7624750499	0.730538922156	0.739520958084	0.678642714571	0.688622754491	0.667664670659	0.741516966068	0.778443113772	0.741516966068	0.74750499002	0.663672654691	0.690618762475	0.676646706587	0.703592814371	0.717564870259	0.754491017964	0.716566866267	0.689620758483	0.750499001996	0.733532934132	0.469061876248	0.0	0.804391217565	0.774451097804	0.675648702595	0.716566866267	0.567864271457	0.557884231537	0.634730538922	0.677644710579	0.685628742515	0.662674650699	0.811377245509	0.803393213573	0.791417165669	0.814371257485	0.796407185629	0.812375249501	0.842315369261	0.835329341317	0.820359281437	0.824351297405	0.786427145709	0.804391217565	0.797405189621	0.810379241517	0.817365269461	0.724550898204	0.734530938124	0.72754491018	0.74251497006	0.728542914172	0.724550898204	0.72255489022	0.710578842315	0.718562874251	0.74251497006	0.740518962076	0.728542914172	0.720558882236	0.74750499002	0.704590818363	0.745508982036	0.864271457086	0.829341317365	0.812375249501	0.733532934132	0.832335329341	0.833333333333	0.736526946108	0.827345309381	0.781437125749	0.821357285429	0.728542914172	0.807385229541	0.889221556886	0.86127744511	0.719560878244	0.718562874251	0.7624750499	0.796407185629	0.780439121756	0.758483033932	0.754491017964	0.76746506986	0.748502994012	0.838323353293	0.729540918164	0.77245508982	0.763473053892	0.789421157685
CD1	0.938123752495	0.907185628743	0.789421157685	0.840319361277	0.673652694611	0.765469061876	0.90618762475	0.952095808383	0.960079840319	0.936127744511	0.763473053892	0.675648702595	0.838323353293	0.815369261477	0.89121756487	0.943113772455	0.783433133733	0.750499001996	0.835329341317	0.816367265469	0.877245508982	0.804391217565	0.0	0.415169660679	0.595808383234	0.499001996008	0.718562874251	0.760479041916	0.810379241517	0.839321357285	0.838323353293	0.802395209581	0.98502994012	0.988023952096	0.986027944112	0.986027944112	0.987025948104	0.983033932136	0.988023952096	0.988023952096	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.983033932136	0.983033932136	0.988023952096	0.951097804391	0.951097804391	0.953093812375	0.952095808383	0.947105788423	0.949101796407	0.948103792415	0.947105788423	0.951097804391	0.955089820359	0.950099800399	0.948103792415	0.950099800399	0.951097804391	0.952095808383	0.953093812375	0.967065868263	0.956087824351	0.979041916168	0.974051896208	0.954091816367	0.984031936128	0.969061876248	0.982035928144	0.952095808383	0.983033932136	0.968063872255	0.981037924152	0.993013972056	0.973053892216	0.981037924152	0.951097804391	0.978043912176	0.962075848303	0.963073852295	0.981037924152	0.976047904192	0.974051896208	0.972055888224	0.986027944112	0.982035928144	0.979041916168	0.9750499002	0.98003992016
CD2	0.913173652695	0.882235528942	0.765469061876	0.813373253493	0.65369261477	0.743512974052	0.89121756487	0.934131736527	0.938123752495	0.909181636727	0.750499001996	0.646706586826	0.815369261477	0.792415169661	0.872255489022	0.921157684631	0.764471057884	0.72255489022	0.823353293413	0.798403193613	0.868263473054	0.774451097804	0.415169660679	0.0	0.569860279441	0.473053892216	0.695608782435	0.734530938124	0.780439121756	0.805389221557	0.814371257485	0.773453093812	0.97005988024	0.969061876248	0.969061876248	0.969061876248	0.969061876248	0.966067864271	0.971057884232	0.97005988024	0.969061876248	0.968063872255	0.968063872255	0.967065868263	0.967065868263	0.967065868263	0.971057884232	0.937125748503	0.932135728543	0.938123752495	0.937125748503	0.935129740519	0.935129740519	0.932135728543	0.932135728543	0.931137724551	0.936127744511	0.935129740519	0.934131736527	0.937125748503	0.934131736527	0.938123752495	0.938123752495	0.965069860279	0.956087824351	0.962075848303	0.958083832335	0.953093812375	0.963073852295	0.953093812375	0.959081836327	0.933133732535	0.961077844311	0.952095808383	0.962075848303	0.99001996008	0.962075848303	0.963073852295	0.939121756487	0.960079840319	0.942115768463	0.945109780439	0.962075848303	0.960079840319	0.956087824351	0.955089820359	0.966067864271	0.960079840319	0.961077844311	0.958083832335	0.965069860279
CE1	0.831337325349	0.797405189621	0.672654690619	0.74251497006	0.591816367265	0.646706586826	0.812375249501	0.834331337325	0.842315369261	0.818363273453	0.65369261477	0.605788423154	0.741516966068	0.712574850299	0.788423153693	0.836327345309	0.726546906188	0.696606786427	0.784431137725	0.765469061876	0.779441117764	0.675648702595	0.595808383234	0.569860279441	0.0	0.4750499002	0.629740518962	0.651696606786	0.674650698603	0.736526946108	0.726546906188	0.715568862275	0.899201596806	0.898203592814	0.89620758483	0.89620758483	0.897205588822	0.895209580838	0.897205588822	0.89620758483	0.898203592814	0.897205588822	0.898203592814	0.895209580838	0.89620758483	0.894211576846	0.899201596806	0.786427145709	0.771457085828	0.790419161677	0.809381237525	0.774451097804	0.766467065868	0.786427145709	0.76746506986	0.774451097804	0.807385229541	0.761477045908	0.764471057884	0.795409181637	0.780439121756	0.787425149701	0.817365269461	0.951097804391	0.937125748503	0.90618762475	0.869261477046	0.938123752495	0.944111776447	0.90119760479	0.943113772455	0.828343313373	0.932135728543	0.893213572854	0.904191616766	0.978043912176	0.954091816367	0.875249500998	0.799401197605	0.88123752495	0.829341317365	0.833333333333	0.85628742515	0.855289421158	0.867265469062	0.855289421158	0.940119760479	0.875249500998	0.864271457086	0.87624750499	0.914171656687
CE2	0.868263473054	0.839321357285	0.707584830339	0.779441117764	0.600798403194	0.696606786427	0.843313373253	0.885229540918	0.88622754491	0.870259481038	0.686626746507	0.604790419162	0.77245508982	0.743512974052	0.826347305389	0.879241516966	0.75249500998	0.704590818363	0.818363273453	0.791417165669	0.810379241517	0.716566866267	0.499001996008	0.473053892216	0.4750499002	0.0	0.639720558882	0.674650698603	0.73253493014	0.759481037924	0.748502994012	0.731536926148	0.934131736527	0.933133732535	0.932135728543	0.932135728543	0.932135728543	0.929141716567	0.936127744511	0.934131736527	0.934131736527	0.931137724551	0.933133732535	0.931137724551	0.930139720559	0.929141716567	0.934131736527	0.85129740519	0.852295409182	0.85129740519	0.85129740519	0.847305389222	0.848303393214	0.842315369261	0.839321357285	0.839321357285	0.85628742515	0.845309381238	0.839321357285	0.85628742515	0.84630738523	0.855289421158	0.855289421158	0.949101796407	0.932135728543	0.915169660679	0.90119760479	0.932135728543	0.940119760479	0.900199600798	0.939121756487	0.869261477046	0.934131736527	0.905189620758	0.912175648703	0.979041916168	0.948103792415	0.913173652695	0.850299401198	0.914171656687	0.898203592814	0.892215568862	0.912175648703	0.909181636727	0.904191616766	0.899201596806	0.941117764471	0.910179640719	0.909181636727	0.907185628743	0.927145708583
CF1	0.828343313373	0.797405189621	0.746506986028	0.741516966068	0.662674650699	0.694610778443	0.796407185629	0.85628742515	0.840319361277	0.823353293413	0.670658682635	0.672654690619	0.74750499002	0.743512974052	0.785429141717	0.832335329341	0.511976047904	0.472055888224	0.560878243513	0.537924151697	0.75249500998	0.567864271457	0.718562874251	0.695608782435	0.629740518962	0.639720558882	0.0	0.332335329341	0.494011976048	0.526946107784	0.47005988024	0.473053892216	0.887225548902	0.880239520958	0.885229540918	0.890219560878	0.894211576846	0.887225548902	0.908183632735	0.90119760479	0.88622754491	0.89121756487	0.88123752495	0.879241516966	0.889221556886	0.879241516966	0.888223552894	0.787425149701	0.794411177645	0.780439121756	0.794411177645	0.796407185629	0.784431137725	0.785429141717	0.771457085828	0.787425149701	0.809381237525	0.791417165669	0.787425149701	0.794411177645	0.793413173653	0.780439121756	0.793413173653	0.924151696607	0.919161676647	0.917165668663	0.85129740519	0.90119760479	0.895209580838	0.842315369261	0.887225548902	0.835329341317	0.892215568862	0.844311377246	0.917165668663	0.967065868263	0.919161676647	0.841317365269	0.786427145709	0.853293413174	0.905189620758	0.880239520958	0.853293413174	0.837325349301	0.84630738523	0.843313373253	0.873253493014	0.844311377246	0.857285429142	0.852295409182	0.848303393214
CF2	0.836327345309	0.804391217565	0.75748502994	0.76746506986	0.716566866267	0.731536926148	0.810379241517	0.842315369261	0.833333333333	0.830339321357	0.712574850299	0.716566866267	0.770459081836	0.744510978044	0.800399201597	0.839321357285	0.528942115768	0.498003992016	0.587824351297	0.565868263473	0.743512974052	0.557884231537	0.760479041916	0.734530938124	0.651696606786	0.674650698603	0.332335329341	0.0	0.508982035928	0.543912175649	0.478043912176	0.479041916168	0.90119760479	0.89620758483	0.89620758483	0.897205588822	0.895209580838	0.890219560878	0.905189620758	0.904191616766	0.907185628743	0.90119760479	0.897205588822	0.898203592814	0.892215568862	0.894211576846	0.904191616766	0.798403193613	0.800399201597	0.794411177645	0.797405189621	0.797405189621	0.797405189621	0.796407185629	0.780439121756	0.794411177645	0.813373253493	0.799401197605	0.791417165669	0.798403193613	0.799401197605	0.786427145709	0.794411177645	0.910179640719	0.898203592814	0.90618762475	0.86127744511	0.888223552894	0.883233532934	0.847305389222	0.88123752495	0.817365269461	0.880239520958	0.857285429142	0.912175648703	0.951097804391	0.904191616766	0.849301397206	0.795409181637	0.864271457086	0.882235528942	0.86127744511	0.859281437126	0.855289421158	0.862275449102	0.859281437126	0.88622754491	0.854291417166	0.860279441118	0.86127744511	0.860279441118
CG1	0.829341317365	0.782435129741	0.721556886228	0.717564870259	0.739520958084	0.741516966068	0.787425149701	0.820359281437	0.804391217565	0.806387225549	0.750499001996	0.745508982036	0.712574850299	0.721556886228	0.791417165669	0.819361277445	0.441117764471	0.421157684631	0.460079840319	0.442115768463	0.748502994012	0.634730538922	0.810379241517	0.780439121756	0.674650698603	0.73253493014	0.494011976048	0.508982035928	0.0	0.354291417166	0.440119760479	0.407185628743	0.884231536926	0.879241516966	0.831337325349	0.877245508982	0.831337325349	0.873253493014	0.882235528942	0.884231536926	0.888223552894	0.882235528942	0.829341317365	0.875249500998	0.826347305389	0.87624750499	0.885229540918	0.832335329341	0.804391217565	0.824351297405	0.829341317365	0.822355289421	0.831337325349	0.832335329341	0.824351297405	0.829341317365	0.829341317365	0.834331337325	0.818363273453	0.825349301397	0.838323353293	0.818363273453	0.836327345309	0.89620758483	0.900199600798	0.87125748503	0.808383233533	0.893213572854	0.879241516966	0.831337325349	0.887225548902	0.883233532934	0.877245508982	0.833333333333	0.868263473054	0.918163672655	0.88622754491	0.853293413174	0.840319361277	0.849301397206	0.839321357285	0.829341317365	0.838323353293	0.848303393214	0.844311377246	0.845309381238	0.897205588822	0.854291417166	0.850299401198	0.855289421158	0.883233532934
CG2	0.854291417166	0.841317365269	0.780439121756	0.784431137725	0.819361277445	0.820359281437	0.840319361277	0.863273453094	0.849301397206	0.857285429142	0.815369261477	0.822355289421	0.77744510978	0.775449101796	0.848303393214	0.85628742515	0.463073852295	0.456087824351	0.415169660679	0.398203592814	0.789421157685	0.677644710579	0.839321357285	0.805389221557	0.736526946108	0.759481037924	0.526946107784	0.543912175649	0.354291417166	0.0	0.397205588822	0.392215568862	0.914171656687	0.908183632735	0.859281437126	0.90618762475	0.864271457086	0.90119760479	0.913173652695	0.913173652695	0.919161676647	0.912175648703	0.85129740519	0.90618762475	0.850299401198	0.907185628743	0.915169660679	0.862275449102	0.828343313373	0.853293413174	0.857285429142	0.857285429142	0.864271457086	0.870259481038	0.863273453094	0.87125748503	0.863273453094	0.860279441118	0.85628742515	0.85628742515	0.869261477046	0.84630738523	0.857285429142	0.88622754491	0.884231536926	0.877245508982	0.824351297405	0.87624750499	0.88123752495	0.825349301397	0.897205588822	0.877245508982	0.88622754491	0.832335329341	0.872255489022	0.914171656687	0.878243512974	0.892215568862	0.86127744511	0.892215568862	0.872255489022	0.86127744511	0.888223552894	0.889221556886	0.890219560878	0.888223552894	0.910179640719	0.895209580838	0.892215568862	0.89121756487	0.900199600798
CH1	0.868263473054	0.855289421158	0.812375249501	0.834331337325	0.805389221557	0.819361277445	0.857285429142	0.874251497006	0.872255489022	0.87125748503	0.797405189621	0.814371257485	0.833333333333	0.816367265469	0.859281437126	0.870259481038	0.462075848303	0.456087824351	0.448103792415	0.404191616766	0.826347305389	0.685628742515	0.838323353293	0.814371257485	0.726546906188	0.748502994012	0.47005988024	0.478043912176	0.440119760479	0.397205588822	0.0	0.343313373253	0.919161676647	0.915169660679	0.912175648703	0.911177644711	0.909181636727	0.907185628743	0.921157684631	0.920159680639	0.924151696607	0.916167664671	0.912175648703	0.915169660679	0.909181636727	0.914171656687	0.920159680639	0.842315369261	0.836327345309	0.836327345309	0.841317365269	0.834331337325	0.832335329341	0.848303393214	0.828343313373	0.839321357285	0.854291417166	0.834331337325	0.835329341317	0.840319361277	0.838323353293	0.836327345309	0.839321357285	0.932135728543	0.916167664671	0.917165668663	0.880239520958	0.909181636727	0.908183632735	0.87624750499	0.903193612774	0.84630738523	0.902195608782	0.880239520958	0.918163672655	0.962075848303	0.921157684631	0.898203592814	0.840319361277	0.904191616766	0.89620758483	0.874251497006	0.89121756487	0.898203592814	0.900199600798	0.89620758483	0.913173652695	0.894211576846	0.903193612774	0.90618762475	0.904191616766
CH2	0.86127744511	0.834331337325	0.801397205589	0.803393213573	0.771457085828	0.783433133733	0.854291417166	0.870259481038	0.860279441118	0.859281437126	0.776447105788	0.786427145709	0.805389221557	0.786427145709	0.842315369261	0.869261477046	0.407185628743	0.405189620758	0.4750499002	0.421157684631	0.809381237525	0.662674650699	0.802395209581	0.773453093812	0.715568862275	0.731536926148	0.473053892216	0.479041916168	0.407185628743	0.392215568862	0.343313373253	0.0	0.915169660679	0.909181636727	0.910179640719	0.910179640719	0.90618762475	0.90119760479	0.918163672655	0.918163672655	0.920159680639	0.913173652695	0.908183632735	0.912175648703	0.902195608782	0.908183632735	0.916167664671	0.853293413174	0.857285429142	0.855289421158	0.85129740519	0.860279441118	0.855289421158	0.857285429142	0.845309381238	0.860279441118	0.86127744511	0.85129740519	0.848303393214	0.850299401198	0.859281437126	0.84630738523	0.85628742515	0.921157684631	0.908183632735	0.908183632735	0.874251497006	0.90119760479	0.897205588822	0.864271457086	0.894211576846	0.857285429142	0.887225548902	0.873253493014	0.910179640719	0.956087824351	0.915169660679	0.895209580838	0.850299401198	0.902195608782	0.893213572854	0.868263473054	0.885229540918	0.883233532934	0.883233532934	0.882235528942	0.910179640719	0.893213572854	0.89620758483	0.899201596806	0.897205588822
CA5	0.52994011976	0.52994011976	0.769461077844	0.636726546906	0.804391217565	0.769461077844	0.528942115768	0.559880239521	0.541916167665	0.531936127745	0.77245508982	0.796407185629	0.673652694611	0.724550898204	0.527944111776	0.531936127745	0.965069860279	0.958083832335	0.969061876248	0.968063872255	0.795409181637	0.811377245509	0.98502994012	0.97005988024	0.899201596806	0.934131736527	0.887225548902	0.90119760479	0.884231536926	0.914171656687	0.919161676647	0.915169660679	0.0	0.246506986028	0.297405189621	0.259481037924	0.291417165669	0.254491017964	0.294411177645	0.24251497006	0.281437125749	0.293413173653	0.334331337325	0.268463073852	0.309381237525	0.234530938124	0.23253493014	0.815369261477	0.796407185629	0.814371257485	0.814371257485	0.740518962076	0.796407185629	0.710578842315	0.775449101796	0.733532934132	0.659680638723	0.725548902196	0.73253493014	0.806387225549	0.802395209581	0.822355289421	0.831337325349	0.685628742515	0.690618762475	0.652694610778	0.523952095808	0.683632734531	0.632734530938	0.569860279441	0.647704590818	0.658682634731	0.64870259481	0.597804391218	0.640718562874	0.704590818363	0.665668662675	0.819361277445	0.831337325349	0.818363273453	0.680638722555	0.693612774451	0.680638722555	0.681636726547	0.63373253493	0.635728542914	0.85628742515	0.820359281437	0.761477045908	0.826347305389	0.858283433134
CA6	0.51996007984	0.513972055888	0.763473053892	0.63373253493	0.811377245509	0.771457085828	0.51996007984	0.542914171657	0.52994011976	0.523952095808	0.774451097804	0.804391217565	0.671656686627	0.716566866267	0.526946107784	0.5249500998	0.961077844311	0.953093812375	0.962075848303	0.961077844311	0.791417165669	0.803393213573	0.988023952096	0.969061876248	0.898203592814	0.933133732535	0.880239520958	0.89620758483	0.879241516966	0.908183632735	0.915169660679	0.909181636727	0.246506986028	0.0	0.303393213573	0.241516966068	0.306387225549	0.271457085828	0.300399201597	0.2624750499	0.317365269461	0.323353293413	0.324351297405	0.248502994012	0.301397205589	0.259481037924	0.241516966068	0.814371257485	0.794411177645	0.807385229541	0.811377245509	0.739520958084	0.802395209581	0.710578842315	0.774451097804	0.729540918164	0.659680638723	0.718562874251	0.728542914172	0.809381237525	0.800399201597	0.819361277445	0.822355289421	0.701596806387	0.705588822355	0.661676646707	0.545908183633	0.700598802395	0.656686626747	0.569860279441	0.672654690619	0.671656686627	0.665668662675	0.597804391218	0.662674650699	0.726546906188	0.684630738523	0.825349301397	0.835329341317	0.820359281437	0.671656686627	0.686626746507	0.683632734531	0.676646706587	0.639720558882	0.636726546906	0.858283433134	0.828343313373	0.765469061876	0.829341317365	0.858283433134
CB5	0.572854291417	0.578842315369	0.707584830339	0.609780439122	0.822355289421	0.785429141717	0.580838323353	0.584830339321	0.562874251497	0.581836327345	0.789421157685	0.818363273453	0.642714570858	0.664670658683	0.582834331337	0.571856287425	0.962075848303	0.955089820359	0.936127744511	0.943113772455	0.774451097804	0.791417165669	0.986027944112	0.969061876248	0.89620758483	0.932135728543	0.885229540918	0.89620758483	0.831337325349	0.859281437126	0.912175648703	0.910179640719	0.297405189621	0.303393213573	0.0	0.295409181637	0.263473053892	0.292415169661	0.312375249501	0.308383233533	0.335329341317	0.329341317365	0.278443113772	0.306387225549	0.259481037924	0.293413173653	0.301397205589	0.823353293413	0.771457085828	0.809381237525	0.820359281437	0.740518962076	0.805389221557	0.726546906188	0.785429141717	0.748502994012	0.666666666667	0.731536926148	0.736526946108	0.813373253493	0.816367265469	0.812375249501	0.827345309381	0.642714570858	0.63872255489	0.621756487026	0.500998003992	0.632734530938	0.601796407186	0.532934131737	0.62874251497	0.637724550898	0.622754491018	0.558882235529	0.617764471058	0.658682634731	0.625748502994	0.844311377246	0.833333333333	0.842315369261	0.663672654691	0.682634730539	0.689620758483	0.708582834331	0.656686626747	0.64870259481	0.88123752495	0.845309381238	0.791417165669	0.844311377246	0.878243512974
CB6	0.49001996008	0.51996007984	0.756487025948	0.65369261477	0.829341317365	0.790419161677	0.541916167665	0.498003992016	0.481037924152	0.543912175649	0.792415169661	0.826347305389	0.693612774451	0.716566866267	0.532934131737	0.494011976048	0.959081836327	0.950099800399	0.960079840319	0.959081836327	0.808383233533	0.814371257485	0.986027944112	0.969061876248	0.89620758483	0.932135728543	0.890219560878	0.897205588822	0.877245508982	0.90618762475	0.911177644711	0.910179640719	0.259481037924	0.241516966068	0.295409181637	0.0	0.297405189621	0.271457085828	0.297405189621	0.25748502994	0.324351297405	0.308383233533	0.328343313373	0.253493013972	0.301397205589	0.271457085828	0.24750499002	0.833333333333	0.813373253493	0.827345309381	0.834331337325	0.753493013972	0.813373253493	0.729540918164	0.790419161677	0.748502994012	0.676646706587	0.738522954092	0.75249500998	0.825349301397	0.819361277445	0.838323353293	0.849301397206	0.697604790419	0.704590818363	0.660678642715	0.564870259481	0.695608782435	0.652694610778	0.589820359281	0.667664670659	0.672654690619	0.663672654691	0.614770459082	0.652694610778	0.723552894212	0.680638722555	0.84630738523	0.845309381238	0.845309381238	0.674650698603	0.683632734531	0.693612774451	0.705588822355	0.662674650699	0.652694610778	0.88123752495	0.848303393214	0.789421157685	0.850299401198	0.882235528942
CC5	0.599800399202	0.601796407186	0.716566866267	0.616766467066	0.832335329341	0.793413173653	0.602794411178	0.59880239521	0.578842315369	0.607784431138	0.799401197605	0.826347305389	0.658682634731	0.673652694611	0.609780439122	0.60379241517	0.960079840319	0.951097804391	0.933133732535	0.944111776447	0.781437125749	0.796407185629	0.987025948104	0.969061876248	0.897205588822	0.932135728543	0.894211576846	0.895209580838	0.831337325349	0.864271457086	0.909181636727	0.90618762475	0.291417165669	0.306387225549	0.263473053892	0.297405189621	0.0	0.274451097804	0.308383233533	0.286427145709	0.297405189621	0.284431137725	0.284431137725	0.326347305389	0.260479041916	0.286427145709	0.301397205589	0.830339321357	0.780439121756	0.814371257485	0.827345309381	0.75249500998	0.810379241517	0.729540918164	0.790419161677	0.750499001996	0.671656686627	0.738522954092	0.743512974052	0.818363273453	0.821357285429	0.816367265469	0.835329341317	0.62375249501	0.62874251497	0.616766467066	0.49500998004	0.622754491018	0.582834331337	0.544910179641	0.611776447106	0.622754491018	0.596806387226	0.577844311377	0.600798403194	0.646706586826	0.609780439122	0.85129740519	0.840319361277	0.850299401198	0.659680638723	0.678642714571	0.701596806387	0.710578842315	0.665668662675	0.658682634731	0.88622754491	0.852295409182	0.793413173653	0.85628742515	0.885229540918
CC6	0.566866267465	0.564870259481	0.756487025948	0.652694610778	0.828343313373	0.788423153693	0.565868263473	0.569860279441	0.548902195609	0.568862275449	0.794411177645	0.818363273453	0.689620758483	0.711576846307	0.570858283433	0.568862275449	0.961077844311	0.952095808383	0.956087824351	0.954091816367	0.809381237525	0.812375249501	0.983033932136	0.966067864271	0.895209580838	0.929141716567	0.887225548902	0.890219560878	0.873253493014	0.90119760479	0.907185628743	0.90119760479	0.254491017964	0.271457085828	0.292415169661	0.271457085828	0.274451097804	0.0	0.293413173653	0.255489021956	0.287425149701	0.280439121756	0.328343313373	0.293413173653	0.295409181637	0.240518962076	0.261477045908	0.829341317365	0.805389221557	0.819361277445	0.827345309381	0.751497005988	0.810379241517	0.720558882236	0.784431137725	0.746506986028	0.673652694611	0.73253493014	0.74251497006	0.819361277445	0.813373253493	0.829341317365	0.840319361277	0.649700598802	0.656686626747	0.632734530938	0.517964071856	0.647704590818	0.60379241517	0.568862275449	0.61876247505	0.637724550898	0.617764471058	0.610778443114	0.624750499002	0.675648702595	0.636726546906	0.843313373253	0.844311377246	0.838323353293	0.661676646707	0.675648702595	0.694610778443	0.702594810379	0.656686626747	0.652694610778	0.874251497006	0.842315369261	0.784431137725	0.848303393214	0.877245508982
CD6	0.596806387226	0.596806387226	0.769461077844	0.679640718563	0.840319361277	0.805389221557	0.591816367265	0.595808383234	0.591816367265	0.59880239521	0.809381237525	0.838323353293	0.714570858283	0.721556886228	0.59880239521	0.596806387226	0.966067864271	0.957085828343	0.967065868263	0.966067864271	0.835329341317	0.842315369261	0.988023952096	0.971057884232	0.897205588822	0.936127744511	0.908183632735	0.905189620758	0.882235528942	0.913173652695	0.921157684631	0.918163672655	0.294411177645	0.300399201597	0.312375249501	0.297405189621	0.308383233533	0.293413173653	0.0	0.298403193613	0.327345309381	0.325349301397	0.353293413174	0.318363273453	0.320359281437	0.296407185629	0.291417165669	0.858283433134	0.838323353293	0.854291417166	0.862275449102	0.782435129741	0.837325349301	0.74750499002	0.815369261477	0.773453093812	0.697604790419	0.766467065868	0.778443113772	0.85129740519	0.845309381238	0.86127744511	0.872255489022	0.695608782435	0.704590818363	0.656686626747	0.577844311377	0.691616766467	0.64870259481	0.60379241517	0.665668662675	0.670658682635	0.662674650699	0.636726546906	0.65369261477	0.721556886228	0.682634730539	0.858283433134	0.873253493014	0.850299401198	0.682634730539	0.696606786427	0.723552894212	0.724550898204	0.675648702595	0.672654690619	0.89620758483	0.86127744511	0.805389221557	0.864271457086	0.897205588822
CE5	0.549900199601	0.545908183633	0.766467065868	0.664670658683	0.834331337325	0.792415169661	0.548902195609	0.551896207585	0.536926147705	0.548902195609	0.796407185629	0.826347305389	0.705588822355	0.724550898204	0.547904191617	0.557884231537	0.967065868263	0.960079840319	0.968063872255	0.968063872255	0.826347305389	0.835329341317	0.988023952096	0.97005988024	0.89620758483	0.934131736527	0.90119760479	0.904191616766	0.884231536926	0.913173652695	0.920159680639	0.918163672655	0.24251497006	0.2624750499	0.308383233533	0.25748502994	0.286427145709	0.255489021956	0.298403193613	0.0	0.303393213573	0.299401197605	0.34630738523	0.273453093812	0.319361277445	0.254491017964	0.244510978044	0.842315369261	0.822355289421	0.842315369261	0.84630738523	0.770459081836	0.827345309381	0.738522954092	0.804391217565	0.760479041916	0.688622754491	0.754491017964	0.7624750499	0.835329341317	0.827345309381	0.85129740519	0.860279441118	0.682634730539	0.684630738523	0.651696606786	0.545908183633	0.677644710579	0.630738522954	0.595808383234	0.644710578842	0.656686626747	0.639720558882	0.630738522954	0.63872255489	0.702594810379	0.665668662675	0.848303393214	0.863273453094	0.844311377246	0.678642714571	0.698602794411	0.710578842315	0.708582834331	0.668662674651	0.661676646707	0.884231536926	0.848303393214	0.790419161677	0.855289421158	0.88622754491
CE6	0.60878243513	0.606786427146	0.769461077844	0.655688622754	0.816367265469	0.779441117764	0.609780439122	0.626746506986	0.610778443114	0.607784431138	0.783433133733	0.806387225549	0.691616766467	0.72754491018	0.60379241517	0.614770459082	0.966067864271	0.958083832335	0.97005988024	0.97005988024	0.809381237525	0.820359281437	0.98502994012	0.969061876248	0.898203592814	0.934131736527	0.88622754491	0.907185628743	0.888223552894	0.919161676647	0.924151696607	0.920159680639	0.281437125749	0.317365269461	0.335329341317	0.324351297405	0.297405189621	0.287425149701	0.327345309381	0.303393213573	0.0	0.251497005988	0.347305389222	0.329341317365	0.330339321357	0.287425149701	0.295409181637	0.829341317365	0.808383233533	0.825349301397	0.831337325349	0.751497005988	0.808383233533	0.717564870259	0.785429141717	0.74750499002	0.671656686627	0.736526946108	0.746506986028	0.823353293413	0.812375249501	0.838323353293	0.84630738523	0.621756487026	0.63373253493	0.652694610778	0.523952095808	0.622754491018	0.574850299401	0.581836327345	0.589820359281	0.660678642715	0.583832335329	0.611776447106	0.641716566866	0.646706586826	0.607784431138	0.833333333333	0.844311377246	0.830339321357	0.677644710579	0.693612774451	0.690618762475	0.695608782435	0.652694610778	0.642714570858	0.868263473054	0.831337325349	0.779441117764	0.836327345309	0.87125748503
