	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB6	0.503992015968	0.50499001996	0.734530938124	0.642714570858	0.832335329341	0.791417165669	0.525948103792	0.500998003992	0.48502994012	0.512974051896	0.806387225549	0.810379241517	0.657684630739	0.684630738523	0.507984031936	0.507984031936	0.959081836327	0.948103792415	0.948103792415	0.951097804391	0.783433133733	0.805389221557	0.986027944112	0.972055888224	0.873253493014	0.937125748503	0.899201596806	0.88123752495	0.878243512974	0.895209580838	0.90618762475	0.918163672655	0.268463073852	0.244510978044	0.274451097804	0.0	0.301397205589	0.244510978044	0.330339321357	0.270459081836	0.327345309381	0.286427145709	0.311377245509	0.24251497006	0.284431137725	0.24750499002	0.251497005988	0.816367265469	0.807385229541	0.801397205589	0.819361277445	0.74251497006	0.802395209581	0.724550898204	0.801397205589	0.723552894212	0.646706586826	0.749500998004	0.751497005988	0.807385229541	0.804391217565	0.821357285429	0.842315369261	0.685628742515	0.705588822355	0.649700598802	0.565868263473	0.693612774451	0.658682634731	0.569860279441	0.654690618762	0.654690618762	0.662674650699	0.580838323353	0.645708582834	0.720558882236	0.684630738523	0.845309381238	0.852295409182	0.850299401198	0.675648702595	0.64870259481	0.690618762475	0.724550898204	0.660678642715	0.655688622754	0.88123752495	0.85129740519	0.783433133733	0.855289421158	0.86626746507
CC5	0.607784431138	0.619760479042	0.699600798403	0.621756487026	0.840319361277	0.800399201597	0.62375249501	0.606786427146	0.606786427146	0.625748502994	0.813373253493	0.822355289421	0.63373253493	0.651696606786	0.62375249501	0.621756487026	0.962075848303	0.953093812375	0.933133732535	0.928143712575	0.765469061876	0.792415169661	0.986027944112	0.974051896208	0.87624750499	0.939121756487	0.903193612774	0.890219560878	0.839321357285	0.86127744511	0.908183632735	0.922155688623	0.296407185629	0.330339321357	0.302395209581	0.301397205589	0.0	0.280439121756	0.291417165669	0.294411177645	0.291417165669	0.287425149701	0.278443113772	0.347305389222	0.294411177645	0.327345309381	0.338323353293	0.803393213573	0.785429141717	0.806387225549	0.817365269461	0.749500998004	0.805389221557	0.735528942116	0.810379241517	0.738522954092	0.65369261477	0.759481037924	0.75748502994	0.810379241517	0.816367265469	0.805389221557	0.844311377246	0.60878243513	0.625748502994	0.629740518962	0.525948103792	0.61876247505	0.584830339321	0.542914171657	0.592814371257	0.622754491018	0.587824351297	0.552894211577	0.588822355289	0.636726546906	0.609780439122	0.857285429142	0.85129740519	0.862275449102	0.679640718563	0.646706586826	0.704590818363	0.7375249501	0.668662674651	0.666666666667	0.893213572854	0.863273453094	0.802395209581	0.86626746507	0.878243512974
CC6	0.552894211577	0.560878243513	0.734530938124	0.64870259481	0.835329341317	0.798403193613	0.557884231537	0.547904191617	0.539920159681	0.555888223553	0.811377245509	0.815369261477	0.656686626747	0.679640718563	0.560878243513	0.558882235529	0.959081836327	0.948103792415	0.949101796407	0.949101796407	0.787425149701	0.809381237525	0.98502994012	0.971057884232	0.873253493014	0.934131736527	0.89620758483	0.882235528942	0.877245508982	0.89121756487	0.903193612774	0.914171656687	0.245508982036	0.265469061876	0.297405189621	0.244510978044	0.280439121756	0.0	0.306387225549	0.255489021956	0.303393213573	0.261477045908	0.301397205589	0.294411177645	0.281437125749	0.269461077844	0.273453093812	0.823353293413	0.815369261477	0.805389221557	0.827345309381	0.745508982036	0.804391217565	0.726546906188	0.803393213573	0.725548902196	0.654690618762	0.755489021956	0.754491017964	0.815369261477	0.807385229541	0.826347305389	0.850299401198	0.660678642715	0.676646706587	0.649700598802	0.563872255489	0.672654690619	0.63373253493	0.571856287425	0.627744510978	0.655688622754	0.63373253493	0.586826347305	0.620758483034	0.692614770459	0.658682634731	0.850299401198	0.860279441118	0.853293413174	0.673652694611	0.64371257485	0.702594810379	0.729540918164	0.661676646707	0.657684630739	0.890219560878	0.855289421158	0.792415169661	0.859281437126	0.87125748503
CD6	0.609780439122	0.615768463074	0.74750499002	0.658682634731	0.835329341317	0.791417165669	0.620758483034	0.61377245509	0.604790419162	0.615768463074	0.804391217565	0.809381237525	0.666666666667	0.695608782435	0.619760479042	0.621756487026	0.962075848303	0.951097804391	0.961077844311	0.963073852295	0.801397205589	0.823353293413	0.986027944112	0.973053892216	0.878243512974	0.936127744511	0.898203592814	0.89121756487	0.892215568862	0.90618762475	0.915169660679	0.921157684631	0.281437125749	0.344311377246	0.358283433134	0.330339321357	0.291417165669	0.306387225549	0.0	0.302395209581	0.293413173653	0.289421157685	0.340319361277	0.355289421158	0.345309381238	0.333333333333	0.336327345309	0.829341317365	0.824351297405	0.819361277445	0.834331337325	0.75748502994	0.813373253493	0.731536926148	0.811377245509	0.7375249501	0.657684630739	0.77245508982	0.766467065868	0.827345309381	0.820359281437	0.835329341317	0.862275449102	0.658682634731	0.677644710579	0.663672654691	0.565868263473	0.668662674651	0.626746506986	0.580838323353	0.625748502994	0.666666666667	0.630738522954	0.592814371257	0.61876247505	0.682634730539	0.649700598802	0.844311377246	0.87125748503	0.85129740519	0.691616766467	0.663672654691	0.701596806387	0.734530938124	0.664670658683	0.665668662675	0.889221556886	0.857285429142	0.791417165669	0.854291417166	0.873253493014
CE5	0.559880239521	0.556886227545	0.74750499002	0.664670658683	0.842315369261	0.808383233533	0.559880239521	0.546906187625	0.544910179641	0.562874251497	0.817365269461	0.825349301397	0.683632734531	0.705588822355	0.553892215569	0.561876247505	0.961077844311	0.954091816367	0.962075848303	0.964071856287	0.812375249501	0.831337325349	0.987025948104	0.973053892216	0.879241516966	0.940119760479	0.908183632735	0.900199600798	0.892215568862	0.911177644711	0.918163672655	0.922155688623	0.244510978044	0.27744510978	0.302395209581	0.270459081836	0.294411177645	0.255489021956	0.302395209581	0.0	0.297405189621	0.27245508982	0.326347305389	0.294411177645	0.308383233533	0.276447105788	0.276447105788	0.840319361277	0.831337325349	0.825349301397	0.842315369261	0.766467065868	0.824351297405	0.74251497006	0.817365269461	0.744510978044	0.663672654691	0.780439121756	0.776447105788	0.834331337325	0.824351297405	0.843313373253	0.865269461078	0.663672654691	0.680638722555	0.664670658683	0.572854291417	0.675648702595	0.625748502994	0.59381237525	0.631736526946	0.668662674651	0.641716566866	0.606786427146	0.62375249501	0.693612774451	0.658682634731	0.855289421158	0.87624750499	0.862275449102	0.690618762475	0.663672654691	0.712574850299	0.7375249501	0.670658682635	0.671656686627	0.89620758483	0.865269461078	0.800399201597	0.86626746507	0.878243512974
CE6	0.620758483034	0.621756487026	0.74750499002	0.669660678643	0.843313373253	0.804391217565	0.626746506986	0.611776447106	0.606786427146	0.61876247505	0.816367265469	0.821357285429	0.677644710579	0.703592814371	0.619760479042	0.622754491018	0.956087824351	0.950099800399	0.963073852295	0.965069860279	0.810379241517	0.836327345309	0.986027944112	0.972055888224	0.87624750499	0.938123752495	0.910179640719	0.900199600798	0.892215568862	0.907185628743	0.913173652695	0.918163672655	0.282435129741	0.347305389222	0.357285429142	0.327345309381	0.291417165669	0.303393213573	0.293413173653	0.297405189621	0.0	0.26746506986	0.334331337325	0.349301397206	0.342315369261	0.332335329341	0.340319361277	0.845309381238	0.834331337325	0.827345309381	0.84630738523	0.770459081836	0.828343313373	0.738522954092	0.818363273453	0.745508982036	0.669660678643	0.778443113772	0.778443113772	0.834331337325	0.829341317365	0.845309381238	0.872255489022	0.620758483034	0.641716566866	0.664670658683	0.576846307385	0.635728542914	0.596806387226	0.594810379242	0.591816367265	0.667664670659	0.60379241517	0.609780439122	0.61876247505	0.658682634731	0.620758483034	0.857285429142	0.877245508982	0.862275449102	0.687624750499	0.661676646707	0.714570858283	0.74251497006	0.673652694611	0.671656686627	0.900199600798	0.862275449102	0.803393213573	0.86626746507	0.882235528942
CF5	0.584830339321	0.580838323353	0.74750499002	0.647704590818	0.821357285429	0.790419161677	0.582834331337	0.588822355289	0.570858283433	0.587824351297	0.798403193613	0.802395209581	0.658682634731	0.692614770459	0.582834331337	0.585828343313	0.958083832335	0.950099800399	0.963073852295	0.964071856287	0.794411177645	0.816367265469	0.986027944112	0.971057884232	0.878243512974	0.936127744511	0.90119760479	0.883233532934	0.890219560878	0.903193612774	0.911177644711	0.916167664671	0.246506986028	0.297405189621	0.332335329341	0.286427145709	0.287425149701	0.261477045908	0.289421157685	0.27245508982	0.26746506986	0.0	0.321357285429	0.324351297405	0.323353293413	0.296407185629	0.298403193613	0.827345309381	0.813373253493	0.802395209581	0.822355289421	0.746506986028	0.805389221557	0.723552894212	0.799401197605	0.73253493014	0.654690618762	0.755489021956	0.75748502994	0.812375249501	0.806387225549	0.827345309381	0.847305389222	0.635728542914	0.655688622754	0.65369261477	0.559880239521	0.650698602794	0.610778443114	0.574850299401	0.602794411178	0.666666666667	0.612774451098	0.588822355289	0.609780439122	0.669660678643	0.631736526946	0.840319361277	0.862275449102	0.842315369261	0.682634730539	0.659680638723	0.698602794411	0.717564870259	0.64870259481	0.65369261477	0.882235528942	0.841317365269	0.778443113772	0.849301397206	0.85628742515
CF6	0.594810379242	0.604790419162	0.676646706587	0.606786427146	0.843313373253	0.806387225549	0.60379241517	0.581836327345	0.580838323353	0.607784431138	0.818363273453	0.822355289421	0.612774451098	0.629740518962	0.604790419162	0.599800399202	0.960079840319	0.953093812375	0.930139720559	0.927145708583	0.7624750499	0.795409181637	0.98502994012	0.972055888224	0.872255489022	0.936127744511	0.904191616766	0.89121756487	0.806387225549	0.854291417166	0.905189620758	0.919161676647	0.328343313373	0.337325349301	0.295409181637	0.311377245509	0.278443113772	0.301397205589	0.340319361277	0.326347305389	0.334331337325	0.321357285429	0.0	0.336327345309	0.265469061876	0.330339321357	0.334331337325	0.804391217565	0.780439121756	0.806387225549	0.818363273453	0.749500998004	0.805389221557	0.734530938124	0.810379241517	0.738522954092	0.657684630739	0.761477045908	0.75748502994	0.808383233533	0.814371257485	0.802395209581	0.845309381238	0.630738522954	0.626746506986	0.61377245509	0.511976047904	0.624750499002	0.606786427146	0.513972055888	0.62874251497	0.624750499002	0.614770459082	0.51996007984	0.606786427146	0.63872255489	0.630738522954	0.85628742515	0.854291417166	0.858283433134	0.672654690619	0.640718562874	0.708582834331	0.735528942116	0.669660678643	0.661676646707	0.89620758483	0.862275449102	0.802395209581	0.86626746507	0.880239520958
CG5	0.498003992016	0.507984031936	0.7375249501	0.656686626747	0.834331337325	0.801397205589	0.533932135729	0.494011976048	0.496007984032	0.528942115768	0.815369261477	0.816367265469	0.667664670659	0.696606786427	0.50998003992	0.507984031936	0.961077844311	0.950099800399	0.956087824351	0.954091816367	0.803393213573	0.825349301397	0.984031936128	0.97005988024	0.872255489022	0.933133732535	0.90618762475	0.892215568862	0.883233532934	0.900199600798	0.910179640719	0.919161676647	0.294411177645	0.284431137725	0.291417165669	0.24251497006	0.347305389222	0.294411177645	0.355289421158	0.294411177645	0.349301397206	0.324351297405	0.336327345309	0.0	0.313373253493	0.287425149701	0.286427145709	0.834331337325	0.819361277445	0.815369261477	0.834331337325	0.755489021956	0.819361277445	0.734530938124	0.809381237525	0.740518962076	0.662674650699	0.768463073852	0.770459081836	0.822355289421	0.814371257485	0.836327345309	0.859281437126	0.710578842315	0.731536926148	0.666666666667	0.599800399202	0.724550898204	0.679640718563	0.607784431138	0.676646706587	0.668662674651	0.684630738523	0.609780439122	0.669660678643	0.741516966068	0.704590818363	0.852295409182	0.869261477046	0.859281437126	0.682634730539	0.657684630739	0.702594810379	0.738522954092	0.662674650699	0.661676646707	0.897205588822	0.86127744511	0.799401197605	0.863273453094	0.878243512974
CG6	0.566866267465	0.571856287425	0.693612774451	0.610778443114	0.840319361277	0.804391217565	0.573852295409	0.553892215569	0.554890219561	0.577844311377	0.815369261477	0.822355289421	0.620758483034	0.644710578842	0.574850299401	0.567864271457	0.960079840319	0.952095808383	0.932135728543	0.925149700599	0.7624750499	0.794411177645	0.986027944112	0.973053892216	0.875249500998	0.937125748503	0.900199600798	0.888223552894	0.822355289421	0.854291417166	0.907185628743	0.918163672655	0.307385229541	0.300399201597	0.260479041916	0.284431137725	0.294411177645	0.281437125749	0.345309381238	0.308383233533	0.342315369261	0.323353293413	0.265469061876	0.313373253493	0.0	0.298403193613	0.301397205589	0.802395209581	0.779441117764	0.804391217565	0.816367265469	0.74750499002	0.800399201597	0.733532934132	0.807385229541	0.734530938124	0.650698602794	0.754491017964	0.751497005988	0.806387225549	0.808383233533	0.802395209581	0.841317365269	0.650698602794	0.662674650699	0.625748502994	0.537924151697	0.656686626747	0.627744510978	0.542914171657	0.641716566866	0.625748502994	0.629740518962	0.542914171657	0.624750499002	0.675648702595	0.645708582834	0.853293413174	0.848303393214	0.857285429142	0.671656686627	0.63872255489	0.704590818363	0.734530938124	0.664670658683	0.662674650699	0.892215568862	0.859281437126	0.796407185629	0.864271457086	0.875249500998
CH5	0.522954091816	0.520958083832	0.744510978044	0.625748502994	0.802395209581	0.766467065868	0.5249500998	0.545908183633	0.530938123752	0.523952095808	0.77744510978	0.781437125749	0.639720558882	0.694610778443	0.523952095808	0.523952095808	0.957085828343	0.950099800399	0.957085828343	0.959081836327	0.76746506986	0.789421157685	0.98502994012	0.969061876248	0.873253493014	0.934131736527	0.898203592814	0.88123752495	0.884231536926	0.903193612774	0.911177644711	0.914171656687	0.270459081836	0.239520958084	0.286427145709	0.24750499002	0.327345309381	0.269461077844	0.333333333333	0.276447105788	0.332335329341	0.296407185629	0.330339321357	0.287425149701	0.298403193613	0.0	0.259481037924	0.798403193613	0.785429141717	0.783433133733	0.802395209581	0.726546906188	0.784431137725	0.700598802395	0.77744510978	0.698602794411	0.630738522954	0.736526946108	0.735528942116	0.790419161677	0.787425149701	0.801397205589	0.826347305389	0.699600798403	0.716566866267	0.660678642715	0.549900199601	0.708582834331	0.668662674651	0.550898203593	0.662674650699	0.661676646707	0.671656686627	0.560878243513	0.654690618762	0.73253493014	0.695608782435	0.816367265469	0.835329341317	0.821357285429	0.685628742515	0.651696606786	0.665668662675	0.697604790419	0.630738522954	0.624750499002	0.853293413174	0.822355289421	0.75748502994	0.826347305389	0.838323353293
CH6	0.539920159681	0.538922155689	0.750499001996	0.64870259481	0.822355289421	0.785429141717	0.542914171657	0.548902195609	0.5249500998	0.538922155689	0.796407185629	0.804391217565	0.663672654691	0.696606786427	0.539920159681	0.539920159681	0.958083832335	0.951097804391	0.965069860279	0.965069860279	0.789421157685	0.814371257485	0.98502994012	0.974051896208	0.878243512974	0.937125748503	0.903193612774	0.888223552894	0.893213572854	0.911177644711	0.917165668663	0.921157684631	0.27245508982	0.256487025948	0.289421157685	0.251497005988	0.338323353293	0.273453093812	0.336327345309	0.276447105788	0.340319361277	0.298403193613	0.334331337325	0.286427145709	0.301397205589	0.259481037924	0.0	0.823353293413	0.810379241517	0.805389221557	0.825349301397	0.746506986028	0.800399201597	0.715568862275	0.795409181637	0.726546906188	0.646706586826	0.75748502994	0.758483033932	0.813373253493	0.803393213573	0.821357285429	0.847305389222	0.708582834331	0.725548902196	0.667664670659	0.568862275449	0.716566866267	0.676646706587	0.581836327345	0.675648702595	0.671656686627	0.679640718563	0.586826347305	0.665668662675	0.739520958084	0.701596806387	0.835329341317	0.858283433134	0.839321357285	0.686626746507	0.662674650699	0.693612774451	0.714570858283	0.655688622754	0.647704590818	0.877245508982	0.840319361277	0.779441117764	0.844311377246	0.858283433134
CA11	0.710578842315	0.713572854291	0.765469061876	0.701596806387	0.714570858283	0.707584830339	0.682634730539	0.7375249501	0.72754491018	0.697604790419	0.709580838323	0.719560878244	0.721556886228	0.717564870259	0.708582834331	0.724550898204	0.920159680639	0.913173652695	0.90618762475	0.903193612774	0.667664670659	0.692614770459	0.956087824351	0.934131736527	0.735528942116	0.847305389222	0.811377245509	0.798403193613	0.813373253493	0.854291417166	0.829341317365	0.86626746507	0.829341317365	0.809381237525	0.791417165669	0.816367265469	0.803393213573	0.823353293413	0.829341317365	0.840319361277	0.845309381238	0.827345309381	0.804391217565	0.834331337325	0.802395209581	0.798403193613	0.823353293413	0.0	0.430139720559	0.445109780439	0.534930139721	0.500998003992	0.48502994012	0.583832335329	0.564870259481	0.567864271457	0.586826347305	0.498003992016	0.493013972056	0.499001996008	0.502994011976	0.314371257485	0.523952095808	0.887225548902	0.882235528942	0.854291417166	0.729540918164	0.863273453094	0.865269461078	0.734530938124	0.85129740519	0.695608782435	0.850299401198	0.719560878244	0.857285429142	0.917165668663	0.90119760479	0.712574850299	0.369261477046	0.689620758483	0.750499001996	0.721556886228	0.678642714571	0.667664670659	0.684630738523	0.672654690619	0.739520958084	0.725548902196	0.685628742515	0.687624750499	0.712574850299
CA12	0.690618762475	0.675648702595	0.735528942116	0.668662674651	0.695608782435	0.669660678643	0.639720558882	0.729540918164	0.723552894212	0.674650698603	0.655688622754	0.669660678643	0.694610778443	0.691616766467	0.669660678643	0.684630738523	0.937125748503	0.923153692615	0.90618762475	0.909181636727	0.694610778443	0.714570858283	0.956087824351	0.931137724551	0.731536926148	0.850299401198	0.824351297405	0.800399201597	0.801397205589	0.848303393214	0.829341317365	0.873253493014	0.816367265469	0.793413173653	0.768463073852	0.807385229541	0.785429141717	0.815369261477	0.824351297405	0.831337325349	0.834331337325	0.813373253493	0.780439121756	0.819361277445	0.779441117764	0.785429141717	0.810379241517	0.430139720559	0.0	0.378243512974	0.434131736527	0.425149700599	0.451097804391	0.579840319361	0.577844311377	0.577844311377	0.562874251497	0.436127744511	0.498003992016	0.411177644711	0.437125748503	0.417165668663	0.410179640719	0.884231536926	0.874251497006	0.853293413174	0.692614770459	0.864271457086	0.878243512974	0.689620758483	0.868263473054	0.720558882236	0.857285429142	0.697604790419	0.854291417166	0.907185628743	0.89121756487	0.696606786427	0.531936127745	0.615768463074	0.690618762475	0.645708582834	0.590818363273	0.575848303393	0.563872255489	0.563872255489	0.720558882236	0.706586826347	0.652694610778	0.636726546906	0.700598802395
CB11	0.676646706587	0.636726546906	0.768463073852	0.686626746507	0.698602794411	0.64371257485	0.631736526946	0.725548902196	0.707584830339	0.658682634731	0.651696606786	0.657684630739	0.707584830339	0.711576846307	0.651696606786	0.659680638723	0.923153692615	0.912175648703	0.914171656687	0.917165668663	0.699600798403	0.708582834331	0.955089820359	0.929141716567	0.724550898204	0.847305389222	0.811377245509	0.782435129741	0.827345309381	0.863273453094	0.825349301397	0.860279441118	0.811377245509	0.783433133733	0.795409181637	0.801397205589	0.806387225549	0.805389221557	0.819361277445	0.825349301397	0.827345309381	0.802395209581	0.806387225549	0.815369261477	0.804391217565	0.783433133733	0.805389221557	0.445109780439	0.378243512974	0.0	0.379241516966	0.39121756487	0.408183632735	0.560878243513	0.562874251497	0.560878243513	0.554890219561	0.378243512974	0.463073852295	0.326347305389	0.389221556886	0.446107784431	0.379241516966	0.908183632735	0.900199600798	0.859281437126	0.682634730539	0.885229540918	0.894211576846	0.689620758483	0.874251497006	0.739520958084	0.88622754491	0.725548902196	0.868263473054	0.930139720559	0.917165668663	0.617764471058	0.493013972056	0.527944111776	0.670658682635	0.620758483034	0.515968063872	0.481037924152	0.503992015968	0.49500998004	0.700598802395	0.622754491018	0.566866267465	0.540918163673	0.595808383234
CB12	0.710578842315	0.660678642715	0.783433133733	0.694610778443	0.708582834331	0.668662674651	0.649700598802	0.741516966068	0.740518962076	0.689620758483	0.680638722555	0.677644710579	0.725548902196	0.724550898204	0.675648702595	0.680638722555	0.935129740519	0.917165668663	0.90618762475	0.915169660679	0.706586826347	0.712574850299	0.960079840319	0.936127744511	0.806387225549	0.862275449102	0.823353293413	0.799401197605	0.826347305389	0.860279441118	0.837325349301	0.862275449102	0.825349301397	0.805389221557	0.804391217565	0.819361277445	0.817365269461	0.827345309381	0.834331337325	0.842315369261	0.84630738523	0.822355289421	0.818363273453	0.834331337325	0.816367265469	0.802395209581	0.825349301397	0.534930139721	0.434131736527	0.379241516966	0.0	0.48003992016	0.483033932136	0.609780439122	0.611776447106	0.60878243513	0.592814371257	0.487025948104	0.573852295409	0.359281437126	0.4750499002	0.513972055888	0.380239520958	0.90618762475	0.903193612774	0.858283433134	0.678642714571	0.885229540918	0.893213572854	0.685628742515	0.87624750499	0.798403193613	0.887225548902	0.715568862275	0.86626746507	0.931137724551	0.916167664671	0.569860279441	0.586826347305	0.493013972056	0.702594810379	0.649700598802	0.481037924152	0.455089820359	0.508982035928	0.492015968064	0.723552894212	0.61876247505	0.534930139721	0.520958083832	0.561876247505
CC11	0.607784431138	0.600798403194	0.711576846307	0.62874251497	0.689620758483	0.652694610778	0.572854291417	0.668662674651	0.662674650699	0.602794411178	0.652694610778	0.668662674651	0.65369261477	0.654690618762	0.602794411178	0.611776447106	0.934131736527	0.919161676647	0.915169660679	0.920159680639	0.707584830339	0.716566866267	0.957085828343	0.929141716567	0.720558882236	0.85129740519	0.817365269461	0.794411177645	0.838323353293	0.868263473054	0.822355289421	0.859281437126	0.74750499002	0.728542914172	0.734530938124	0.74251497006	0.749500998004	0.745508982036	0.75748502994	0.766467065868	0.770459081836	0.746506986028	0.749500998004	0.755489021956	0.74750499002	0.726546906188	0.746506986028	0.500998003992	0.425149700599	0.39121756487	0.48003992016	0.0	0.409181636727	0.501996007984	0.534930139721	0.503992015968	0.49001996008	0.339321357285	0.37125748503	0.422155688623	0.39121756487	0.492015968064	0.478043912176	0.911177644711	0.913173652695	0.868263473054	0.720558882236	0.887225548902	0.899201596806	0.715568862275	0.878243512974	0.744510978044	0.89620758483	0.718562874251	0.874251497006	0.947105788423	0.920159680639	0.701596806387	0.553892215569	0.597804391218	0.61377245509	0.585828343313	0.539920159681	0.515968063872	0.526946107784	0.521956087824	0.700598802395	0.716566866267	0.626746506986	0.610778443114	0.667664670659
CC12	0.676646706587	0.630738522954	0.761477045908	0.686626746507	0.697604790419	0.636726546906	0.631736526946	0.716566866267	0.702594810379	0.65369261477	0.64371257485	0.64870259481	0.703592814371	0.704590818363	0.651696606786	0.656686626747	0.926147704591	0.90618762475	0.912175648703	0.914171656687	0.672654690619	0.697604790419	0.955089820359	0.929141716567	0.730538922156	0.849301397206	0.810379241517	0.788423153693	0.827345309381	0.86127744511	0.817365269461	0.858283433134	0.808383233533	0.792415169661	0.790419161677	0.802395209581	0.805389221557	0.804391217565	0.813373253493	0.824351297405	0.828343313373	0.805389221557	0.805389221557	0.819361277445	0.800399201597	0.784431137725	0.800399201597	0.48502994012	0.451097804391	0.408183632735	0.483033932136	0.409181636727	0.0	0.526946107784	0.502994011976	0.531936127745	0.546906187625	0.38123752495	0.435129740519	0.433133732535	0.387225548902	0.472055888224	0.476047904192	0.897205588822	0.890219560878	0.828343313373	0.673652694611	0.870259481038	0.887225548902	0.673652694611	0.869261477046	0.718562874251	0.88123752495	0.702594810379	0.835329341317	0.921157684631	0.903193612774	0.649700598802	0.527944111776	0.584830339321	0.685628742515	0.666666666667	0.575848303393	0.568862275449	0.586826347305	0.566866267465	0.709580838323	0.651696606786	0.612774451098	0.591816367265	0.655688622754
CD11	0.631736526946	0.614770459082	0.706586826347	0.631736526946	0.706586826347	0.671656686627	0.582834331337	0.641716566866	0.632734530938	0.591816367265	0.671656686627	0.689620758483	0.654690618762	0.652694610778	0.612774451098	0.635728542914	0.919161676647	0.90618762475	0.925149700599	0.932135728543	0.683632734531	0.713572854291	0.953093812375	0.924151696607	0.768463073852	0.850299401198	0.807385229541	0.788423153693	0.840319361277	0.87624750499	0.840319361277	0.862275449102	0.72754491018	0.708582834331	0.719560878244	0.724550898204	0.735528942116	0.726546906188	0.731536926148	0.74251497006	0.738522954092	0.723552894212	0.734530938124	0.734530938124	0.733532934132	0.700598802395	0.715568862275	0.583832335329	0.579840319361	0.560878243513	0.609780439122	0.501996007984	0.526946107784	0.0	0.420159680639	0.343313373253	0.39121756487	0.518962075848	0.492015968064	0.581836327345	0.570858283433	0.585828343313	0.634730538922	0.913173652695	0.89620758483	0.837325349301	0.744510978044	0.884231536926	0.894211576846	0.743512974052	0.878243512974	0.786427145709	0.887225548902	0.739520958084	0.842315369261	0.931137724551	0.921157684631	0.703592814371	0.637724550898	0.689620758483	0.642714570858	0.63872255489	0.574850299401	0.570858283433	0.586826347305	0.577844311377	0.759481037924	0.686626746507	0.647704590818	0.696606786427	0.728542914172
CD12	0.714570858283	0.688622754491	0.765469061876	0.707584830339	0.707584830339	0.682634730539	0.662674650699	0.698602794411	0.694610778443	0.679640718563	0.676646706587	0.698602794411	0.717564870259	0.712574850299	0.691616766467	0.717564870259	0.903193612774	0.902195608782	0.924151696607	0.928143712575	0.672654690619	0.700598802395	0.950099800399	0.921157684631	0.745508982036	0.836327345309	0.799401197605	0.779441117764	0.830339321357	0.880239520958	0.820359281437	0.849301397206	0.800399201597	0.786427145709	0.793413173653	0.801397205589	0.810379241517	0.803393213573	0.811377245509	0.817365269461	0.818363273453	0.799401197605	0.810379241517	0.809381237525	0.807385229541	0.77744510978	0.795409181637	0.564870259481	0.577844311377	0.562874251497	0.611776447106	0.534930139721	0.502994011976	0.420159680639	0.0	0.380239520958	0.450099800399	0.526946107784	0.505988023952	0.565868263473	0.537924151697	0.557884231537	0.617764471058	0.908183632735	0.897205588822	0.832335329341	0.753493013972	0.874251497006	0.888223552894	0.750499001996	0.87125748503	0.734530938124	0.879241516966	0.733532934132	0.823353293413	0.929141716567	0.918163672655	0.697604790419	0.605788423154	0.693612774451	0.72255489022	0.714570858283	0.655688622754	0.650698602794	0.668662674651	0.663672654691	0.763473053892	0.681636726547	0.657684630739	0.700598802395	0.718562874251
CE11	0.637724550898	0.616766467066	0.702594810379	0.62874251497	0.704590818363	0.666666666667	0.591816367265	0.631736526946	0.625748502994	0.59880239521	0.664670658683	0.690618762475	0.645708582834	0.645708582834	0.60878243513	0.636726546906	0.908183632735	0.907185628743	0.919161676647	0.922155688623	0.664670658683	0.695608782435	0.950099800399	0.926147704591	0.758483033932	0.844311377246	0.801397205589	0.787425149701	0.830339321357	0.875249500998	0.829341317365	0.857285429142	0.733532934132	0.712574850299	0.723552894212	0.723552894212	0.738522954092	0.725548902196	0.7375249501	0.744510978044	0.745508982036	0.73253493014	0.738522954092	0.740518962076	0.734530938124	0.698602794411	0.726546906188	0.567864271457	0.577844311377	0.560878243513	0.60878243513	0.503992015968	0.531936127745	0.343313373253	0.380239520958	0.0	0.372255489022	0.51497005988	0.481037924152	0.576846307385	0.563872255489	0.578842315369	0.629740518962	0.909181636727	0.883233532934	0.822355289421	0.735528942116	0.87125748503	0.895209580838	0.733532934132	0.867265469062	0.758483033932	0.879241516966	0.729540918164	0.817365269461	0.928143712575	0.914171656687	0.694610778443	0.611776447106	0.689620758483	0.647704590818	0.62874251497	0.585828343313	0.578842315369	0.596806387226	0.582834331337	0.759481037924	0.681636726547	0.632734530938	0.699600798403	0.723552894212
