	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.719560878244	0.749500998004	0.700598802395	0.75249500998	0.716566866267	0.730538922156	0.759481037924	0.754491017964	0.72754491018	0.711576846307	0.726546906188	0.684630738523	0.714570858283	0.719560878244	0.751497005988	0.838323353293	0.827345309381	0.899201596806	0.88123752495	0.0	0.454091816367	0.883233532934	0.879241516966	0.753493013972	0.819361277445	0.758483033932	0.740518962076	0.756487025948	0.779441117764	0.831337325349	0.833333333333	0.779441117764	0.790419161677	0.74251497006	0.805389221557	0.744510978044	0.797405189621	0.805389221557	0.802395209581	0.804391217565	0.796407185629	0.736526946108	0.803393213573	0.765469061876	0.773453093812	0.783433133733	0.690618762475	0.718562874251	0.718562874251	0.7624750499	0.746506986028	0.703592814371	0.719560878244	0.698602794411	0.702594810379	0.730538922156	0.74750499002	0.725548902196	0.738522954092	0.74750499002	0.686626746507	0.731536926148	0.829341317365	0.820359281437	0.786427145709	0.703592814371	0.822355289421	0.812375249501	0.719560878244	0.803393213573	0.746506986028	0.787425149701	0.698602794411	0.766467065868	0.855289421158	0.841317365269	0.699600798403	0.72255489022	0.766467065868	0.789421157685	0.751497005988	0.74251497006	0.735528942116	0.745508982036	0.734530938124	0.818363273453	0.714570858283	0.74750499002	0.768463073852	0.794411177645
CC2	0.77245508982	0.73253493014	0.739520958084	0.724550898204	0.73253493014	0.698602794411	0.755489021956	0.781437125749	0.768463073852	0.74251497006	0.691616766467	0.695608782435	0.689620758483	0.726546906188	0.7375249501	0.775449101796	0.723552894212	0.704590818363	0.771457085828	0.751497005988	0.454091816367	0.0	0.803393213573	0.773453093812	0.682634730539	0.710578842315	0.581836327345	0.562874251497	0.657684630739	0.668662674651	0.689620758483	0.686626746507	0.823353293413	0.817365269461	0.785429141717	0.833333333333	0.786427145709	0.823353293413	0.834331337325	0.830339321357	0.831337325349	0.822355289421	0.782435129741	0.827345309381	0.804391217565	0.809381237525	0.817365269461	0.705588822355	0.739520958084	0.723552894212	0.753493013972	0.754491017964	0.710578842315	0.73253493014	0.720558882236	0.725548902196	0.741516966068	0.763473053892	0.735528942116	0.739520958084	0.751497005988	0.711576846307	0.743512974052	0.840319361277	0.824351297405	0.802395209581	0.735528942116	0.813373253493	0.829341317365	0.739520958084	0.812375249501	0.751497005988	0.805389221557	0.734530938124	0.790419161677	0.875249500998	0.857285429142	0.72255489022	0.711576846307	0.769461077844	0.805389221557	0.76746506986	0.773453093812	0.769461077844	0.786427145709	0.763473053892	0.822355289421	0.743512974052	0.780439121756	0.788423153693	0.796407185629
CD1	0.941117764471	0.894211576846	0.785429141717	0.86626746507	0.651696606786	0.748502994012	0.898203592814	0.961077844311	0.951097804391	0.908183632735	0.745508982036	0.681636726547	0.844311377246	0.806387225549	0.89121756487	0.935129740519	0.761477045908	0.755489021956	0.839321357285	0.838323353293	0.883233532934	0.803393213573	0.0	0.412175648703	0.567864271457	0.4750499002	0.713572854291	0.7375249501	0.793413173653	0.811377245509	0.812375249501	0.789421157685	0.988023952096	0.984031936128	0.983033932136	0.987025948104	0.982035928144	0.983033932136	0.98502994012	0.98502994012	0.98502994012	0.98003992016	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.986027944112	0.940119760479	0.939121756487	0.941117764471	0.942115768463	0.939121756487	0.937125748503	0.935129740519	0.933133732535	0.936127744511	0.942115768463	0.937125748503	0.939121756487	0.940119760479	0.937125748503	0.941117764471	0.942115768463	0.968063872255	0.962075848303	0.977045908184	0.976047904192	0.947105788423	0.979041916168	0.966067864271	0.978043912176	0.940119760479	0.979041916168	0.971057884232	0.979041916168	0.987025948104	0.973053892216	0.978043912176	0.939121756487	0.976047904192	0.960079840319	0.960079840319	0.973053892216	0.974051896208	0.972055888224	0.971057884232	0.981037924152	0.983033932136	0.979041916168	0.976047904192	0.978043912176
CD2	0.931137724551	0.880239520958	0.784431137725	0.852295409182	0.63872255489	0.738522954092	0.894211576846	0.947105788423	0.943113772455	0.89620758483	0.730538922156	0.676646706587	0.829341317365	0.797405189621	0.880239520958	0.923153692615	0.73253493014	0.730538922156	0.825349301397	0.816367265469	0.879241516966	0.773453093812	0.412175648703	0.0	0.554890219561	0.454091816367	0.700598802395	0.712574850299	0.76746506986	0.789421157685	0.794411177645	0.758483033932	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.978043912176	0.9750499002	0.979041916168	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.928143712575	0.931137724551	0.934131736527	0.934131736527	0.935129740519	0.931137724551	0.932135728543	0.926147704591	0.929141716567	0.933133732535	0.933133732535	0.931137724551	0.932135728543	0.928143712575	0.931137724551	0.932135728543	0.967065868263	0.958083832335	0.9750499002	0.964071856287	0.945109780439	0.972055888224	0.955089820359	0.969061876248	0.930139720559	0.971057884232	0.964071856287	0.973053892216	0.991017964072	0.969061876248	0.968063872255	0.932135728543	0.967065868263	0.947105788423	0.948103792415	0.961077844311	0.961077844311	0.963073852295	0.962075848303	0.971057884232	0.97005988024	0.963073852295	0.966067864271	0.969061876248
CE1	0.818363273453	0.77245508982	0.668662674651	0.758483033932	0.582834331337	0.627744510978	0.782435129741	0.831337325349	0.815369261477	0.780439121756	0.621756487026	0.597804391218	0.719560878244	0.694610778443	0.7624750499	0.808383233533	0.712574850299	0.714570858283	0.798403193613	0.795409181637	0.753493013972	0.682634730539	0.567864271457	0.554890219561	0.0	0.436127744511	0.644710578842	0.65369261477	0.677644710579	0.715568862275	0.719560878244	0.718562874251	0.88622754491	0.882235528942	0.875249500998	0.877245508982	0.87624750499	0.87624750499	0.885229540918	0.882235528942	0.883233532934	0.879241516966	0.87624750499	0.873253493014	0.875249500998	0.875249500998	0.88622754491	0.763473053892	0.766467065868	0.766467065868	0.813373253493	0.749500998004	0.74251497006	0.778443113772	0.745508982036	0.778443113772	0.781437125749	0.749500998004	0.741516966068	0.77245508982	0.758483033932	0.75249500998	0.771457085828	0.934131736527	0.921157684631	0.893213572854	0.875249500998	0.909181636727	0.929141716567	0.882235528942	0.922155688623	0.800399201597	0.931137724551	0.882235528942	0.890219560878	0.954091816367	0.942115768463	0.86626746507	0.770459081836	0.873253493014	0.823353293413	0.818363273453	0.839321357285	0.840319361277	0.839321357285	0.831337325349	0.90618762475	0.872255489022	0.845309381238	0.868263473054	0.90618762475
CE2	0.887225548902	0.827345309381	0.713572854291	0.805389221557	0.600798403194	0.677644710579	0.843313373253	0.898203592814	0.887225548902	0.842315369261	0.681636726547	0.625748502994	0.783433133733	0.746506986028	0.832335329341	0.872255489022	0.707584830339	0.705588822355	0.808383233533	0.802395209581	0.819361277445	0.710578842315	0.4750499002	0.454091816367	0.436127744511	0.0	0.63373253493	0.636726546906	0.708582834331	0.719560878244	0.726546906188	0.715568862275	0.939121756487	0.937125748503	0.937125748503	0.939121756487	0.936127744511	0.936127744511	0.939121756487	0.935129740519	0.937125748503	0.936127744511	0.939121756487	0.937125748503	0.939121756487	0.934131736527	0.937125748503	0.842315369261	0.848303393214	0.841317365269	0.854291417166	0.849301397206	0.845309381238	0.845309381238	0.830339321357	0.848303393214	0.850299401198	0.848303393214	0.844311377246	0.84630738523	0.84630738523	0.843313373253	0.849301397206	0.954091816367	0.937125748503	0.921157684631	0.913173652695	0.930139720559	0.947105788423	0.903193612774	0.943113772455	0.84630738523	0.953093812375	0.910179640719	0.923153692615	0.974051896208	0.951097804391	0.912175648703	0.845309381238	0.911177644711	0.89620758483	0.895209580838	0.912175648703	0.910179640719	0.908183632735	0.905189620758	0.921157684631	0.916167664671	0.907185628743	0.917165668663	0.921157684631
CF1	0.845309381238	0.803393213573	0.7624750499	0.788423153693	0.698602794411	0.709580838323	0.801397205589	0.848303393214	0.841317365269	0.807385229541	0.693612774451	0.696606786427	0.768463073852	0.764471057884	0.799401197605	0.841317365269	0.498003992016	0.48003992016	0.571856287425	0.551896207585	0.758483033932	0.581836327345	0.713572854291	0.700598802395	0.644710578842	0.63373253493	0.0	0.294411177645	0.505988023952	0.493013972056	0.454091816367	0.452095808383	0.89620758483	0.890219560878	0.892215568862	0.897205588822	0.892215568862	0.89121756487	0.895209580838	0.899201596806	0.898203592814	0.892215568862	0.890219560878	0.899201596806	0.90119760479	0.88622754491	0.893213572854	0.794411177645	0.809381237525	0.795409181637	0.805389221557	0.807385229541	0.797405189621	0.797405189621	0.779441117764	0.798403193613	0.799401197605	0.809381237525	0.804391217565	0.799401197605	0.797405189621	0.795409181637	0.801397205589	0.929141716567	0.910179640719	0.922155688623	0.865269461078	0.902195608782	0.902195608782	0.858283433134	0.89121756487	0.823353293413	0.89121756487	0.855289421158	0.909181636727	0.959081836327	0.925149700599	0.843313373253	0.799401197605	0.858283433134	0.894211576846	0.870259481038	0.863273453094	0.852295409182	0.86127744511	0.858283433134	0.874251497006	0.850299401198	0.853293413174	0.869261477046	0.860279441118
CF2	0.840319361277	0.786427145709	0.749500998004	0.782435129741	0.711576846307	0.720558882236	0.799401197605	0.843313373253	0.829341317365	0.794411177645	0.701596806387	0.695608782435	0.763473053892	0.748502994012	0.786427145709	0.832335329341	0.515968063872	0.5	0.592814371257	0.575848303393	0.740518962076	0.562874251497	0.7375249501	0.712574850299	0.65369261477	0.636726546906	0.294411177645	0.0	0.5249500998	0.523952095808	0.477045908184	0.49001996008	0.898203592814	0.89121756487	0.889221556886	0.894211576846	0.893213572854	0.888223552894	0.89620758483	0.899201596806	0.892215568862	0.89121756487	0.890219560878	0.894211576846	0.89620758483	0.885229540918	0.89121756487	0.787425149701	0.793413173653	0.778443113772	0.788423153693	0.792415169661	0.771457085828	0.792415169661	0.76746506986	0.793413173653	0.796407185629	0.797405189621	0.791417165669	0.789421157685	0.785429141717	0.782435129741	0.786427145709	0.910179640719	0.903193612774	0.907185628743	0.850299401198	0.890219560878	0.890219560878	0.849301397206	0.877245508982	0.816367265469	0.885229540918	0.848303393214	0.909181636727	0.946107784431	0.909181636727	0.828343313373	0.784431137725	0.84630738523	0.894211576846	0.862275449102	0.845309381238	0.838323353293	0.848303393214	0.845309381238	0.87125748503	0.845309381238	0.84630738523	0.848303393214	0.85628742515
CG1	0.827345309381	0.793413173653	0.72754491018	0.753493013972	0.760479041916	0.749500998004	0.792415169661	0.829341317365	0.821357285429	0.797405189621	0.751497005988	0.755489021956	0.726546906188	0.720558882236	0.793413173653	0.822355289421	0.445109780439	0.431137724551	0.493013972056	0.476047904192	0.756487025948	0.657684630739	0.793413173653	0.76746506986	0.677644710579	0.708582834331	0.505988023952	0.5249500998	0.0	0.359281437126	0.47005988024	0.444111776447	0.898203592814	0.889221556886	0.837325349301	0.889221556886	0.838323353293	0.884231536926	0.89620758483	0.89620758483	0.894211576846	0.894211576846	0.824351297405	0.887225548902	0.839321357285	0.888223552894	0.894211576846	0.825349301397	0.803393213573	0.836327345309	0.85129740519	0.853293413174	0.841317365269	0.850299401198	0.848303393214	0.852295409182	0.834331337325	0.849301397206	0.845309381238	0.845309381238	0.850299401198	0.818363273453	0.838323353293	0.887225548902	0.889221556886	0.873253493014	0.820359281437	0.885229540918	0.874251497006	0.830339321357	0.890219560878	0.868263473054	0.890219560878	0.823353293413	0.865269461078	0.900199600798	0.885229540918	0.86626746507	0.84630738523	0.865269461078	0.859281437126	0.847305389222	0.852295409182	0.854291417166	0.86127744511	0.857285429142	0.882235528942	0.868263473054	0.865269461078	0.864271457086	0.888223552894
CG2	0.847305389222	0.831337325349	0.768463073852	0.776447105788	0.799401197605	0.787425149701	0.831337325349	0.864271457086	0.852295409182	0.841317365269	0.795409181637	0.791417165669	0.753493013972	0.758483033932	0.831337325349	0.842315369261	0.474051896208	0.430139720559	0.447105788423	0.407185628743	0.779441117764	0.668662674651	0.811377245509	0.789421157685	0.715568862275	0.719560878244	0.493013972056	0.523952095808	0.359281437126	0.0	0.397205588822	0.387225548902	0.916167664671	0.908183632735	0.867265469062	0.911177644711	0.865269461078	0.908183632735	0.916167664671	0.919161676647	0.919161676647	0.914171656687	0.860279441118	0.912175648703	0.865269461078	0.905189620758	0.912175648703	0.840319361277	0.832335329341	0.84630738523	0.850299401198	0.867265469062	0.854291417166	0.870259481038	0.868263473054	0.869261477046	0.859281437126	0.859281437126	0.852295409182	0.859281437126	0.864271457086	0.833333333333	0.853293413174	0.892215568862	0.888223552894	0.882235528942	0.844311377246	0.88622754491	0.879241516966	0.841317365269	0.894211576846	0.860279441118	0.894211576846	0.842315369261	0.87125748503	0.920159680639	0.892215568862	0.892215568862	0.867265469062	0.892215568862	0.86626746507	0.854291417166	0.887225548902	0.879241516966	0.88622754491	0.884231536926	0.889221556886	0.895209580838	0.890219560878	0.897205588822	0.897205588822
CH1	0.88123752495	0.849301397206	0.802395209581	0.850299401198	0.809381237525	0.808383233533	0.85129740519	0.880239520958	0.874251497006	0.855289421158	0.804391217565	0.796407185629	0.841317365269	0.815369261477	0.854291417166	0.87125748503	0.483033932136	0.428143712575	0.444111776447	0.418163672655	0.831337325349	0.689620758483	0.812375249501	0.794411177645	0.719560878244	0.726546906188	0.454091816367	0.477045908184	0.47005988024	0.397205588822	0.0	0.336327345309	0.926147704591	0.920159680639	0.919161676647	0.915169660679	0.920159680639	0.919161676647	0.922155688623	0.929141716567	0.924151696607	0.918163672655	0.916167664671	0.920159680639	0.922155688623	0.915169660679	0.923153692615	0.826347305389	0.829341317365	0.829341317365	0.832335329341	0.826347305389	0.821357285429	0.84630738523	0.821357285429	0.841317365269	0.844311377246	0.832335329341	0.825349301397	0.831337325349	0.825349301397	0.827345309381	0.832335329341	0.927145708583	0.924151696607	0.924151696607	0.892215568862	0.912175648703	0.90618762475	0.892215568862	0.902195608782	0.833333333333	0.917165668663	0.884231536926	0.923153692615	0.956087824351	0.925149700599	0.897205588822	0.827345309381	0.900199600798	0.895209580838	0.87125748503	0.89121756487	0.888223552894	0.899201596806	0.895209580838	0.90618762475	0.905189620758	0.89620758483	0.900199600798	0.910179640719
CH2	0.883233532934	0.849301397206	0.802395209581	0.837325349301	0.795409181637	0.791417165669	0.850299401198	0.894211576846	0.883233532934	0.857285429142	0.783433133733	0.783433133733	0.819361277445	0.809381237525	0.845309381238	0.87624750499	0.415169660679	0.365269461078	0.454091816367	0.429141716567	0.833333333333	0.686626746507	0.789421157685	0.758483033932	0.718562874251	0.715568862275	0.452095808383	0.49001996008	0.444111776447	0.387225548902	0.336327345309	0.0	0.936127744511	0.928143712575	0.925149700599	0.927145708583	0.924151696607	0.925149700599	0.933133732535	0.931137724551	0.932135728543	0.927145708583	0.925149700599	0.926147704591	0.925149700599	0.926147704591	0.930139720559	0.872255489022	0.873253493014	0.878243512974	0.879241516966	0.87624750499	0.858283433134	0.872255489022	0.858283433134	0.868263473054	0.870259481038	0.879241516966	0.870259481038	0.877245508982	0.869261477046	0.873253493014	0.873253493014	0.934131736527	0.926147704591	0.922155688623	0.900199600798	0.904191616766	0.910179640719	0.897205588822	0.90618762475	0.867265469062	0.913173652695	0.892215568862	0.922155688623	0.958083832335	0.926147704591	0.898203592814	0.874251497006	0.910179640719	0.909181636727	0.887225548902	0.894211576846	0.89620758483	0.902195608782	0.90119760479	0.915169660679	0.902195608782	0.905189620758	0.911177644711	0.915169660679
CA5	0.540918163673	0.536926147705	0.744510978044	0.647704590818	0.817365269461	0.785429141717	0.536926147705	0.554890219561	0.565868263473	0.545908183633	0.791417165669	0.795409181637	0.668662674651	0.709580838323	0.532934131737	0.540918163673	0.962075848303	0.955089820359	0.968063872255	0.968063872255	0.779441117764	0.823353293413	0.988023952096	0.978043912176	0.88622754491	0.939121756487	0.89620758483	0.898203592814	0.898203592814	0.916167664671	0.926147704591	0.936127744511	0.0	0.26746506986	0.288423153693	0.296407185629	0.325349301397	0.295409181637	0.282435129741	0.258483033932	0.311377245509	0.265469061876	0.333333333333	0.309381237525	0.302395209581	0.23253493014	0.253493013972	0.823353293413	0.814371257485	0.814371257485	0.831337325349	0.731536926148	0.790419161677	0.716566866267	0.778443113772	0.716566866267	0.658682634731	0.735528942116	0.731536926148	0.813373253493	0.809381237525	0.804391217565	0.809381237525	0.685628742515	0.694610778443	0.666666666667	0.550898203593	0.699600798403	0.646706586826	0.584830339321	0.661676646707	0.665668662675	0.662674650699	0.614770459082	0.650698602794	0.715568862275	0.679640718563	0.820359281437	0.827345309381	0.831337325349	0.677644710579	0.679640718563	0.691616766467	0.684630738523	0.647704590818	0.63373253493	0.848303393214	0.825349301397	0.784431137725	0.827345309381	0.850299401198
CA6	0.539920159681	0.535928143713	0.7375249501	0.659680638723	0.836327345309	0.794411177645	0.534930139721	0.542914171657	0.542914171657	0.541916167665	0.808383233533	0.812375249501	0.674650698603	0.702594810379	0.52994011976	0.536926147705	0.960079840319	0.946107784431	0.962075848303	0.959081836327	0.790419161677	0.817365269461	0.984031936128	0.979041916168	0.882235528942	0.937125748503	0.890219560878	0.89121756487	0.889221556886	0.908183632735	0.920159680639	0.928143712575	0.26746506986	0.0	0.291417165669	0.270459081836	0.331337325349	0.310379241517	0.301397205589	0.254491017964	0.334331337325	0.275449101796	0.336327345309	0.290419161677	0.294411177645	0.256487025948	0.258483033932	0.832335329341	0.822355289421	0.826347305389	0.840319361277	0.74251497006	0.798403193613	0.719560878244	0.792415169661	0.730538922156	0.664670658683	0.74251497006	0.745508982036	0.821357285429	0.819361277445	0.817365269461	0.819361277445	0.696606786427	0.710578842315	0.659680638723	0.581836327345	0.706586826347	0.660678642715	0.597804391218	0.676646706587	0.662674650699	0.676646706587	0.62874251497	0.661676646707	0.729540918164	0.694610778443	0.835329341317	0.837325349301	0.84630738523	0.674650698603	0.673652694611	0.699600798403	0.692614770459	0.666666666667	0.641716566866	0.858283433134	0.839321357285	0.794411177645	0.843313373253	0.868263473054
CB5	0.545908183633	0.558882235529	0.691616766467	0.614770459082	0.824351297405	0.785429141717	0.555888223553	0.565868263473	0.572854291417	0.568862275449	0.797405189621	0.798403193613	0.622754491018	0.659680638723	0.552894211577	0.552894211577	0.961077844311	0.948103792415	0.952095808383	0.939121756487	0.74251497006	0.785429141717	0.983033932136	0.978043912176	0.875249500998	0.937125748503	0.892215568862	0.889221556886	0.837325349301	0.867265469062	0.919161676647	0.925149700599	0.288423153693	0.291417165669	0.0	0.315369261477	0.281437125749	0.296407185629	0.305389221557	0.303393213573	0.339321357285	0.293413173653	0.275449101796	0.320359281437	0.258483033932	0.279441117764	0.293413173653	0.787425149701	0.773453093812	0.795409181637	0.815369261477	0.73253493014	0.773453093812	0.710578842315	0.780439121756	0.717564870259	0.63872255489	0.723552894212	0.72754491018	0.799401197605	0.801397205589	0.768463073852	0.790419161677	0.650698602794	0.662674650699	0.631736526946	0.517964071856	0.657684630739	0.61377245509	0.536926147705	0.636726546906	0.629740518962	0.637724550898	0.563872255489	0.619760479042	0.679640718563	0.64371257485	0.825349301397	0.812375249501	0.834331337325	0.667664670659	0.662674650699	0.677644710579	0.682634730539	0.645708582834	0.627744510978	0.847305389222	0.828343313373	0.791417165669	0.826347305389	0.850299401198
CB6	0.483033932136	0.525948103792	0.731536926148	0.674650698603	0.850299401198	0.809381237525	0.542914171657	0.477045908184	0.477045908184	0.551896207585	0.821357285429	0.826347305389	0.694610778443	0.700598802395	0.527944111776	0.49001996008	0.960079840319	0.945109780439	0.961077844311	0.959081836327	0.805389221557	0.833333333333	0.987025948104	0.979041916168	0.877245508982	0.939121756487	0.897205588822	0.894211576846	0.889221556886	0.911177644711	0.915169660679	0.927145708583	0.296407185629	0.270459081836	0.315369261477	0.0	0.35628742515	0.318363273453	0.324351297405	0.2624750499	0.347305389222	0.300399201597	0.354291417166	0.263473053892	0.304391217565	0.283433133733	0.286427145709	0.844311377246	0.835329341317	0.843313373253	0.85628742515	0.756487025948	0.809381237525	0.7375249501	0.809381237525	0.736526946108	0.681636726547	0.75748502994	0.761477045908	0.842315369261	0.837325349301	0.829341317365	0.831337325349	0.708582834331	0.717564870259	0.666666666667	0.60379241517	0.714570858283	0.667664670659	0.612774451098	0.684630738523	0.660678642715	0.687624750499	0.636726546906	0.662674650699	0.734530938124	0.699600798403	0.850299401198	0.854291417166	0.85628742515	0.665668662675	0.666666666667	0.713572854291	0.709580838323	0.678642714571	0.654690618762	0.869261477046	0.853293413174	0.814371257485	0.860279441118	0.883233532934
CC5	0.602794411178	0.61377245509	0.689620758483	0.61876247505	0.835329341317	0.788423153693	0.615768463074	0.619760479042	0.621756487026	0.620758483034	0.800399201597	0.803393213573	0.632734530938	0.663672654691	0.611776447106	0.606786427146	0.961077844311	0.944111776447	0.950099800399	0.938123752495	0.744510978044	0.786427145709	0.982035928144	0.978043912176	0.87624750499	0.936127744511	0.892215568862	0.893213572854	0.838323353293	0.865269461078	0.920159680639	0.924151696607	0.325349301397	0.331337325349	0.281437125749	0.35628742515	0.0	0.288423153693	0.325349301397	0.320359281437	0.313373253493	0.289421157685	0.281437125749	0.36626746507	0.305389221557	0.302395209581	0.334331337325	0.793413173653	0.782435129741	0.802395209581	0.823353293413	0.74251497006	0.785429141717	0.715568862275	0.788423153693	0.725548902196	0.642714570858	0.724550898204	0.734530938124	0.805389221557	0.812375249501	0.776447105788	0.800399201597	0.600798403194	0.615768463074	0.625748502994	0.494011976048	0.60379241517	0.564870259481	0.539920159681	0.586826347305	0.636726546906	0.590818363273	0.571856287425	0.595808383234	0.624750499002	0.600798403194	0.833333333333	0.819361277445	0.841317365269	0.667664670659	0.665668662675	0.689620758483	0.694610778443	0.659680638723	0.632734530938	0.853293413174	0.836327345309	0.796407185629	0.836327345309	0.864271457086
CC6	0.59381237525	0.587824351297	0.735528942116	0.674650698603	0.844311377246	0.803393213573	0.592814371257	0.587824351297	0.59381237525	0.594810379242	0.816367265469	0.819361277445	0.686626746507	0.702594810379	0.587824351297	0.59880239521	0.960079840319	0.946107784431	0.957085828343	0.954091816367	0.797405189621	0.823353293413	0.983033932136	0.978043912176	0.87624750499	0.936127744511	0.89121756487	0.888223552894	0.884231536926	0.908183632735	0.919161676647	0.925149700599	0.295409181637	0.310379241517	0.296407185629	0.318363273453	0.288423153693	0.0	0.282435129741	0.287425149701	0.259481037924	0.25748502994	0.325349301397	0.332335329341	0.314371257485	0.278443113772	0.301397205589	0.835329341317	0.827345309381	0.835329341317	0.853293413174	0.75249500998	0.807385229541	0.730538922156	0.798403193613	0.733532934132	0.673652694611	0.750499001996	0.753493013972	0.832335329341	0.830339321357	0.822355289421	0.831337325349	0.624750499002	0.635728542914	0.646706586826	0.552894211577	0.629740518962	0.589820359281	0.595808383234	0.600798403194	0.652694610778	0.605788423154	0.627744510978	0.632734530938	0.655688622754	0.617764471058	0.843313373253	0.84630738523	0.847305389222	0.670658682635	0.668662674651	0.706586826347	0.705588822355	0.671656686627	0.650698602794	0.862275449102	0.84630738523	0.809381237525	0.848303393214	0.875249500998
CD6	0.591816367265	0.584830339321	0.740518962076	0.678642714571	0.843313373253	0.807385229541	0.591816367265	0.587824351297	0.589820359281	0.588822355289	0.812375249501	0.822355289421	0.693612774451	0.712574850299	0.582834331337	0.595808383234	0.962075848303	0.953093812375	0.968063872255	0.965069860279	0.805389221557	0.834331337325	0.98502994012	0.979041916168	0.885229540918	0.939121756487	0.895209580838	0.89620758483	0.89620758483	0.916167664671	0.922155688623	0.933133732535	0.282435129741	0.301397205589	0.305389221557	0.324351297405	0.325349301397	0.282435129741	0.0	0.281437125749	0.308383233533	0.26746506986	0.338323353293	0.335329341317	0.315369261477	0.274451097804	0.298403193613	0.843313373253	0.835329341317	0.842315369261	0.863273453094	0.760479041916	0.814371257485	0.740518962076	0.807385229541	0.741516966068	0.682634730539	0.759481037924	0.7624750499	0.837325349301	0.836327345309	0.828343313373	0.839321357285	0.678642714571	0.688622754491	0.660678642715	0.564870259481	0.681636726547	0.63373253493	0.606786427146	0.650698602794	0.667664670659	0.652694610778	0.636726546906	0.645708582834	0.702594810379	0.664670658683	0.842315369261	0.853293413174	0.854291417166	0.685628742515	0.682634730539	0.717564870259	0.708582834331	0.678642714571	0.658682634731	0.872255489022	0.850299401198	0.811377245509	0.847305389222	0.87624750499
CE5	0.537924151697	0.530938123752	0.7375249501	0.674650698603	0.840319361277	0.799401197605	0.541916167665	0.538922155689	0.540918163673	0.555888223553	0.810379241517	0.815369261477	0.694610778443	0.714570858283	0.530938123752	0.540918163673	0.961077844311	0.952095808383	0.964071856287	0.967065868263	0.802395209581	0.830339321357	0.98502994012	0.979041916168	0.882235528942	0.935129740519	0.899201596806	0.899201596806	0.89620758483	0.919161676647	0.929141716567	0.931137724551	0.258483033932	0.254491017964	0.303393213573	0.2624750499	0.320359281437	0.287425149701	0.281437125749	0.0	0.314371257485	0.261477045908	0.337325349301	0.286427145709	0.294411177645	0.248502994012	0.265469061876	0.840319361277	0.834331337325	0.839321357285	0.857285429142	0.758483033932	0.814371257485	0.735528942116	0.802395209581	0.738522954092	0.676646706587	0.758483033932	0.760479041916	0.834331337325	0.832335329341	0.827345309381	0.837325349301	0.681636726547	0.692614770459	0.657684630739	0.564870259481	0.691616766467	0.644710578842	0.606786427146	0.656686626747	0.664670658683	0.660678642715	0.632734530938	0.644710578842	0.708582834331	0.676646706587	0.840319361277	0.849301397206	0.852295409182	0.687624750499	0.684630738523	0.711576846307	0.709580838323	0.671656686627	0.649700598802	0.870259481038	0.84630738523	0.807385229541	0.84630738523	0.873253493014
CE6	0.615768463074	0.611776447106	0.740518962076	0.673652694611	0.845309381238	0.797405189621	0.612774451098	0.612774451098	0.611776447106	0.612774451098	0.810379241517	0.818363273453	0.693612774451	0.704590818363	0.605788423154	0.616766467066	0.959081836327	0.947105788423	0.967065868263	0.968063872255	0.804391217565	0.831337325349	0.98502994012	0.978043912176	0.883233532934	0.937125748503	0.898203592814	0.892215568862	0.894211576846	0.919161676647	0.924151696607	0.932135728543	0.311377245509	0.334331337325	0.339321357285	0.347305389222	0.313373253493	0.259481037924	0.308383233533	0.314371257485	0.0	0.286427145709	0.340319361277	0.367265469062	0.343313373253	0.313373253493	0.326347305389	0.841317365269	0.838323353293	0.843313373253	0.859281437126	0.755489021956	0.809381237525	0.731536926148	0.805389221557	0.741516966068	0.678642714571	0.759481037924	0.761477045908	0.836327345309	0.834331337325	0.830339321357	0.835329341317	0.632734530938	0.645708582834	0.660678642715	0.563872255489	0.64371257485	0.594810379242	0.601796407186	0.611776447106	0.665668662675	0.61377245509	0.639720558882	0.642714570858	0.664670658683	0.625748502994	0.840319361277	0.848303393214	0.849301397206	0.678642714571	0.677644710579	0.707584830339	0.703592814371	0.673652694611	0.64870259481	0.870259481038	0.84630738523	0.810379241517	0.845309381238	0.873253493014
