	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.720558882236	0.765469061876	0.695608782435	0.748502994012	0.705588822355	0.721556886228	0.761477045908	0.745508982036	0.723552894212	0.698602794411	0.728542914172	0.683632734531	0.718562874251	0.714570858283	0.745508982036	0.848303393214	0.839321357285	0.889221556886	0.868263473054	0.0	0.479041916168	0.894211576846	0.884231536926	0.759481037924	0.814371257485	0.759481037924	0.734530938124	0.7624750499	0.797405189621	0.789421157685	0.817365269461	0.781437125749	0.771457085828	0.751497005988	0.791417165669	0.771457085828	0.771457085828	0.815369261477	0.815369261477	0.800399201597	0.797405189621	0.749500998004	0.795409181637	0.75249500998	0.77245508982	0.781437125749	0.683632734531	0.692614770459	0.717564870259	0.741516966068	0.715568862275	0.703592814371	0.691616766467	0.667664670659	0.677644710579	0.716566866267	0.721556886228	0.707584830339	0.707584830339	0.73253493014	0.669660678643	0.706586826347	0.848303393214	0.827345309381	0.75249500998	0.683632734531	0.831337325349	0.835329341317	0.690618762475	0.811377245509	0.738522954092	0.821357285429	0.694610778443	0.750499001996	0.870259481038	0.863273453094	0.675648702595	0.688622754491	0.724550898204	0.769461077844	0.740518962076	0.73253493014	0.713572854291	0.736526946108	0.729540918164	0.812375249501	0.679640718563	0.710578842315	0.749500998004	0.7624750499
CC2	0.743512974052	0.716566866267	0.733532934132	0.675648702595	0.702594810379	0.670658682635	0.728542914172	0.781437125749	0.763473053892	0.73253493014	0.662674650699	0.694610778443	0.668662674651	0.699600798403	0.723552894212	0.75748502994	0.720558882236	0.680638722555	0.75748502994	0.733532934132	0.479041916168	0.0	0.793413173653	0.788423153693	0.675648702595	0.72255489022	0.597804391218	0.559880239521	0.641716566866	0.665668662675	0.646706586826	0.656686626747	0.805389221557	0.803393213573	0.776447105788	0.818363273453	0.799401197605	0.803393213573	0.843313373253	0.844311377246	0.825349301397	0.828343313373	0.773453093812	0.826347305389	0.784431137725	0.800399201597	0.812375249501	0.704590818363	0.709580838323	0.724550898204	0.743512974052	0.728542914172	0.72754491018	0.725548902196	0.708582834331	0.717564870259	0.744510978044	0.745508982036	0.730538922156	0.708582834331	0.735528942116	0.679640718563	0.713572854291	0.855289421158	0.832335329341	0.805389221557	0.712574850299	0.833333333333	0.847305389222	0.716566866267	0.821357285429	0.765469061876	0.835329341317	0.712574850299	0.805389221557	0.887225548902	0.858283433134	0.718562874251	0.699600798403	0.745508982036	0.808383233533	0.783433133733	0.75748502994	0.746506986028	0.7624750499	0.748502994012	0.821357285429	0.726546906188	0.743512974052	0.759481037924	0.766467065868
CD1	0.925149700599	0.902195608782	0.806387225549	0.844311377246	0.678642714571	0.75748502994	0.903193612774	0.954091816367	0.957085828343	0.921157684631	0.770459081836	0.703592814371	0.855289421158	0.810379241517	0.908183632735	0.942115768463	0.743512974052	0.734530938124	0.822355289421	0.828343313373	0.894211576846	0.793413173653	0.0	0.394211576846	0.583832335329	0.471057884232	0.690618762475	0.723552894212	0.801397205589	0.818363273453	0.800399201597	0.782435129741	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.98502994012	0.983033932136	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.986027944112	0.984031936128	0.984031936128	0.986027944112	0.987025948104	0.958083832335	0.952095808383	0.954091816367	0.957085828343	0.951097804391	0.949101796407	0.950099800399	0.948103792415	0.945109780439	0.952095808383	0.954091816367	0.952095808383	0.955089820359	0.954091816367	0.954091816367	0.949101796407	0.962075848303	0.962075848303	0.979041916168	0.969061876248	0.956087824351	0.983033932136	0.968063872255	0.977045908184	0.957085828343	0.98003992016	0.974051896208	0.981037924152	0.992015968064	0.959081836327	0.98003992016	0.957085828343	0.9750499002	0.965069860279	0.962075848303	0.973053892216	0.973053892216	0.974051896208	0.969061876248	0.983033932136	0.98003992016	0.977045908184	0.977045908184	0.979041916168
CD2	0.910179640719	0.895209580838	0.788423153693	0.842315369261	0.656686626747	0.750499001996	0.900199600798	0.944111776447	0.952095808383	0.910179640719	0.743512974052	0.683632734531	0.848303393214	0.784431137725	0.903193612774	0.935129740519	0.734530938124	0.731536926148	0.833333333333	0.829341317365	0.884231536926	0.788423153693	0.394211576846	0.0	0.574850299401	0.440119760479	0.697604790419	0.710578842315	0.798403193613	0.817365269461	0.783433133733	0.771457085828	0.978043912176	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.979041916168	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.982035928144	0.98003992016	0.981037924152	0.98003992016	0.982035928144	0.940119760479	0.937125748503	0.938123752495	0.940119760479	0.939121756487	0.937125748503	0.933133732535	0.931137724551	0.929141716567	0.934131736527	0.940119760479	0.937125748503	0.937125748503	0.940119760479	0.937125748503	0.934131736527	0.963073852295	0.960079840319	0.9750499002	0.962075848303	0.950099800399	0.977045908184	0.960079840319	0.973053892216	0.939121756487	0.974051896208	0.965069860279	0.973053892216	0.989021956088	0.956087824351	0.972055888224	0.935129740519	0.971057884232	0.955089820359	0.958083832335	0.966067864271	0.965069860279	0.968063872255	0.963073852295	0.979041916168	0.972055888224	0.974051896208	0.969061876248	0.972055888224
CE1	0.804391217565	0.76746506986	0.652694610778	0.730538922156	0.601796407186	0.632734530938	0.781437125749	0.813373253493	0.809381237525	0.782435129741	0.624750499002	0.60379241517	0.734530938124	0.678642714571	0.780439121756	0.815369261477	0.702594810379	0.697604790419	0.791417165669	0.796407185629	0.759481037924	0.675648702595	0.583832335329	0.574850299401	0.0	0.47005988024	0.641716566866	0.654690618762	0.692614770459	0.725548902196	0.708582834331	0.72255489022	0.88123752495	0.878243512974	0.877245508982	0.877245508982	0.877245508982	0.87624750499	0.880239520958	0.877245508982	0.872255489022	0.880239520958	0.877245508982	0.87624750499	0.874251497006	0.879241516966	0.884231536926	0.759481037924	0.753493013972	0.7624750499	0.801397205589	0.73253493014	0.735528942116	0.77245508982	0.765469061876	0.759481037924	0.783433133733	0.748502994012	0.738522954092	0.764471057884	0.755489021956	0.75249500998	0.781437125749	0.940119760479	0.926147704591	0.903193612774	0.85628742515	0.919161676647	0.936127744511	0.874251497006	0.932135728543	0.804391217565	0.944111776447	0.880239520958	0.899201596806	0.966067864271	0.938123752495	0.858283433134	0.766467065868	0.865269461078	0.823353293413	0.818363273453	0.836327345309	0.834331337325	0.836327345309	0.835329341317	0.918163672655	0.862275449102	0.834331337325	0.862275449102	0.899201596806
CE2	0.865269461078	0.836327345309	0.714570858283	0.782435129741	0.609780439122	0.685628742515	0.850299401198	0.89121756487	0.890219560878	0.85628742515	0.679640718563	0.641716566866	0.796407185629	0.738522954092	0.849301397206	0.880239520958	0.724550898204	0.718562874251	0.823353293413	0.827345309381	0.814371257485	0.72255489022	0.471057884232	0.440119760479	0.47005988024	0.0	0.657684630739	0.670658682635	0.753493013972	0.760479041916	0.739520958084	0.74251497006	0.937125748503	0.938123752495	0.939121756487	0.939121756487	0.941117764471	0.936127744511	0.939121756487	0.938123752495	0.936127744511	0.936127744511	0.939121756487	0.938123752495	0.937125748503	0.939121756487	0.941117764471	0.862275449102	0.855289421158	0.859281437126	0.86127744511	0.85628742515	0.855289421158	0.857285429142	0.849301397206	0.852295409182	0.86127744511	0.855289421158	0.854291417166	0.857285429142	0.858283433134	0.855289421158	0.859281437126	0.954091816367	0.946107784431	0.921157684631	0.904191616766	0.939121756487	0.954091816367	0.904191616766	0.951097804391	0.874251497006	0.960079840319	0.912175648703	0.920159680639	0.979041916168	0.949101796407	0.916167664671	0.855289421158	0.916167664671	0.89620758483	0.895209580838	0.910179640719	0.914171656687	0.914171656687	0.905189620758	0.934131736527	0.917165668663	0.913173652695	0.915169660679	0.925149700599
CF1	0.833333333333	0.812375249501	0.781437125749	0.778443113772	0.705588822355	0.714570858283	0.808383233533	0.869261477046	0.850299401198	0.819361277445	0.703592814371	0.692614770459	0.77744510978	0.773453093812	0.816367265469	0.84630738523	0.477045908184	0.459081836327	0.557884231537	0.538922155689	0.759481037924	0.597804391218	0.690618762475	0.697604790419	0.641716566866	0.657684630739	0.0	0.313373253493	0.515968063872	0.521956087824	0.441117764471	0.429141716567	0.903193612774	0.899201596806	0.89620758483	0.898203592814	0.899201596806	0.893213572854	0.912175648703	0.912175648703	0.902195608782	0.900199600798	0.898203592814	0.899201596806	0.894211576846	0.898203592814	0.904191616766	0.818363273453	0.817365269461	0.817365269461	0.829341317365	0.816367265469	0.813373253493	0.806387225549	0.790419161677	0.794411177645	0.817365269461	0.827345309381	0.818363273453	0.812375249501	0.807385229541	0.801397205589	0.824351297405	0.910179640719	0.920159680639	0.924151696607	0.854291417166	0.915169660679	0.914171656687	0.853293413174	0.895209580838	0.865269461078	0.905189620758	0.859281437126	0.926147704591	0.956087824351	0.909181636727	0.853293413174	0.815369261477	0.852295409182	0.914171656687	0.883233532934	0.870259481038	0.853293413174	0.86127744511	0.85628742515	0.880239520958	0.857285429142	0.853293413174	0.86127744511	0.858283433134
CF2	0.819361277445	0.793413173653	0.765469061876	0.765469061876	0.712574850299	0.717564870259	0.800399201597	0.858283433134	0.839321357285	0.813373253493	0.700598802395	0.694610778443	0.760479041916	0.750499001996	0.804391217565	0.831337325349	0.525948103792	0.502994011976	0.581836327345	0.569860279441	0.734530938124	0.559880239521	0.723552894212	0.710578842315	0.654690618762	0.670658682635	0.313373253493	0.0	0.527944111776	0.541916167665	0.455089820359	0.460079840319	0.890219560878	0.889221556886	0.882235528942	0.885229540918	0.887225548902	0.880239520958	0.903193612774	0.90618762475	0.890219560878	0.892215568862	0.882235528942	0.889221556886	0.882235528942	0.889221556886	0.894211576846	0.798403193613	0.786427145709	0.798403193613	0.805389221557	0.790419161677	0.785429141717	0.791417165669	0.775449101796	0.784431137725	0.800399201597	0.806387225549	0.795409181637	0.782435129741	0.789421157685	0.778443113772	0.801397205589	0.90618762475	0.907185628743	0.911177644711	0.836327345309	0.900199600798	0.895209580838	0.830339321357	0.884231536926	0.841317365269	0.900199600798	0.843313373253	0.912175648703	0.945109780439	0.902195608782	0.834331337325	0.791417165669	0.832335329341	0.894211576846	0.87125748503	0.842315369261	0.832335329341	0.842315369261	0.837325349301	0.864271457086	0.833333333333	0.829341317365	0.842315369261	0.842315369261
CG1	0.825349301397	0.794411177645	0.739520958084	0.74750499002	0.785429141717	0.778443113772	0.801397205589	0.816367265469	0.810379241517	0.804391217565	0.776447105788	0.771457085828	0.7375249501	0.728542914172	0.793413173653	0.840319361277	0.47005988024	0.450099800399	0.500998003992	0.474051896208	0.7624750499	0.641716566866	0.801397205589	0.798403193613	0.692614770459	0.753493013972	0.515968063872	0.527944111776	0.0	0.357285429142	0.459081836327	0.450099800399	0.893213572854	0.884231536926	0.832335329341	0.880239520958	0.829341317365	0.880239520958	0.888223552894	0.890219560878	0.882235528942	0.89121756487	0.821357285429	0.880239520958	0.849301397206	0.885229540918	0.890219560878	0.824351297405	0.796407185629	0.823353293413	0.838323353293	0.827345309381	0.829341317365	0.837325349301	0.834331337325	0.836327345309	0.837325349301	0.833333333333	0.834331337325	0.827345309381	0.840319361277	0.804391217565	0.818363273453	0.888223552894	0.895209580838	0.875249500998	0.812375249501	0.89121756487	0.86626746507	0.826347305389	0.887225548902	0.86626746507	0.892215568862	0.827345309381	0.87624750499	0.910179640719	0.889221556886	0.852295409182	0.826347305389	0.847305389222	0.844311377246	0.837325349301	0.841317365269	0.840319361277	0.841317365269	0.845309381238	0.88622754491	0.848303393214	0.845309381238	0.85129740519	0.88123752495
CG2	0.84630738523	0.847305389222	0.771457085828	0.77744510978	0.820359281437	0.812375249501	0.844311377246	0.853293413174	0.85628742515	0.849301397206	0.810379241517	0.813373253493	0.770459081836	0.769461077844	0.849301397206	0.853293413174	0.486027944112	0.450099800399	0.403193612774	0.367265469062	0.797405189621	0.665668662675	0.818363273453	0.817365269461	0.725548902196	0.760479041916	0.521956087824	0.541916167665	0.357285429142	0.0	0.398203592814	0.394211576846	0.911177644711	0.907185628743	0.858283433134	0.90119760479	0.85628742515	0.898203592814	0.912175648703	0.917165668663	0.905189620758	0.909181636727	0.850299401198	0.90618762475	0.87624750499	0.908183632735	0.911177644711	0.858283433134	0.830339321357	0.85628742515	0.860279441118	0.853293413174	0.857285429142	0.873253493014	0.867265469062	0.86626746507	0.87125748503	0.857285429142	0.862275449102	0.862275449102	0.87125748503	0.838323353293	0.84630738523	0.888223552894	0.897205588822	0.880239520958	0.833333333333	0.894211576846	0.877245508982	0.827345309381	0.899201596806	0.870259481038	0.904191616766	0.839321357285	0.877245508982	0.924151696607	0.89121756487	0.89620758483	0.862275449102	0.890219560878	0.872255489022	0.862275449102	0.889221556886	0.882235528942	0.889221556886	0.88622754491	0.908183632735	0.89620758483	0.885229540918	0.894211576846	0.908183632735
CH1	0.835329341317	0.832335329341	0.792415169661	0.798403193613	0.773453093812	0.787425149701	0.828343313373	0.843313373253	0.845309381238	0.838323353293	0.765469061876	0.760479041916	0.800399201597	0.775449101796	0.830339321357	0.845309381238	0.463073852295	0.422155688623	0.444111776447	0.427145708583	0.789421157685	0.646706586826	0.800399201597	0.783433133733	0.708582834331	0.739520958084	0.441117764471	0.455089820359	0.459081836327	0.398203592814	0.0	0.302395209581	0.89620758483	0.888223552894	0.885229540918	0.885229540918	0.885229540918	0.88123752495	0.898203592814	0.90119760479	0.890219560878	0.892215568862	0.884231536926	0.892215568862	0.884231536926	0.893213572854	0.895209580838	0.816367265469	0.820359281437	0.814371257485	0.824351297405	0.808383233533	0.819361277445	0.826347305389	0.816367265469	0.818363273453	0.823353293413	0.820359281437	0.813373253493	0.812375249501	0.819361277445	0.817365269461	0.813373253493	0.915169660679	0.920159680639	0.902195608782	0.855289421158	0.900199600798	0.902195608782	0.85129740519	0.90119760479	0.842315369261	0.911177644711	0.859281437126	0.90618762475	0.946107784431	0.912175648703	0.875249500998	0.824351297405	0.874251497006	0.885229540918	0.858283433134	0.865269461078	0.860279441118	0.873253493014	0.869261477046	0.885229540918	0.87624750499	0.874251497006	0.882235528942	0.88123752495
CH2	0.847305389222	0.847305389222	0.804391217565	0.797405189621	0.784431137725	0.796407185629	0.844311377246	0.86626746507	0.86626746507	0.850299401198	0.776447105788	0.788423153693	0.807385229541	0.782435129741	0.844311377246	0.860279441118	0.418163672655	0.37624750499	0.447105788423	0.433133732535	0.817365269461	0.656686626747	0.782435129741	0.771457085828	0.72255489022	0.74251497006	0.429141716567	0.460079840319	0.450099800399	0.394211576846	0.302395209581	0.0	0.911177644711	0.909181636727	0.910179640719	0.90618762475	0.90618762475	0.902195608782	0.912175648703	0.913173652695	0.907185628743	0.909181636727	0.90618762475	0.909181636727	0.907185628743	0.90618762475	0.913173652695	0.854291417166	0.85129740519	0.847305389222	0.85628742515	0.84630738523	0.854291417166	0.849301397206	0.841317365269	0.844311377246	0.847305389222	0.85628742515	0.849301397206	0.847305389222	0.85129740519	0.848303393214	0.854291417166	0.920159680639	0.931137724551	0.917165668663	0.883233532934	0.915169660679	0.904191616766	0.877245508982	0.904191616766	0.87624750499	0.912175648703	0.887225548902	0.916167664671	0.957085828343	0.918163672655	0.89121756487	0.859281437126	0.88622754491	0.903193612774	0.88123752495	0.888223552894	0.875249500998	0.888223552894	0.883233532934	0.902195608782	0.885229540918	0.885229540918	0.894211576846	0.890219560878
CA5	0.549900199601	0.550898203593	0.754491017964	0.637724550898	0.821357285429	0.77245508982	0.548902195609	0.588822355289	0.575848303393	0.557884231537	0.781437125749	0.790419161677	0.652694610778	0.715568862275	0.553892215569	0.553892215569	0.962075848303	0.954091816367	0.971057884232	0.962075848303	0.781437125749	0.805389221557	0.98502994012	0.978043912176	0.88123752495	0.937125748503	0.903193612774	0.890219560878	0.893213572854	0.911177644711	0.89620758483	0.911177644711	0.0	0.271457085828	0.308383233533	0.290419161677	0.311377245509	0.246506986028	0.289421157685	0.268463073852	0.289421157685	0.24750499002	0.312375249501	0.295409181637	0.285429141717	0.270459081836	0.258483033932	0.815369261477	0.805389221557	0.813373253493	0.820359281437	0.716566866267	0.793413173653	0.710578842315	0.764471057884	0.720558882236	0.656686626747	0.731536926148	0.75249500998	0.807385229541	0.808383233533	0.814371257485	0.811377245509	0.673652694611	0.690618762475	0.663672654691	0.51497005988	0.680638722555	0.639720558882	0.546906187625	0.651696606786	0.662674650699	0.655688622754	0.60379241517	0.636726546906	0.696606786427	0.662674650699	0.809381237525	0.821357285429	0.818363273453	0.710578842315	0.675648702595	0.681636726547	0.682634730539	0.651696606786	0.624750499002	0.852295409182	0.821357285429	0.787425149701	0.814371257485	0.850299401198
CA6	0.508982035928	0.511976047904	0.753493013972	0.631736526946	0.823353293413	0.770459081836	0.512974051896	0.546906187625	0.541916167665	0.515968063872	0.779441117764	0.793413173653	0.645708582834	0.708582834331	0.511976047904	0.51996007984	0.960079840319	0.953093812375	0.967065868263	0.955089820359	0.771457085828	0.803393213573	0.986027944112	0.982035928144	0.878243512974	0.938123752495	0.899201596806	0.889221556886	0.884231536926	0.907185628743	0.888223552894	0.909181636727	0.271457085828	0.0	0.311377245509	0.234530938124	0.340319361277	0.27245508982	0.308383233533	0.307385229541	0.321357285429	0.27245508982	0.334331337325	0.259481037924	0.270459081836	0.233532934132	0.280439121756	0.811377245509	0.800399201597	0.812375249501	0.816367265469	0.709580838323	0.791417165669	0.705588822355	0.765469061876	0.715568862275	0.652694610778	0.725548902196	0.748502994012	0.806387225549	0.807385229541	0.809381237525	0.807385229541	0.707584830339	0.729540918164	0.669660678643	0.548902195609	0.720558882236	0.678642714571	0.569860279441	0.688622754491	0.676646706587	0.690618762475	0.59880239521	0.673652694611	0.735528942116	0.703592814371	0.811377245509	0.817365269461	0.817365269461	0.701596806387	0.678642714571	0.673652694611	0.673652694611	0.652694610778	0.61876247505	0.849301397206	0.814371257485	0.773453093812	0.814371257485	0.854291417166
CB5	0.575848303393	0.587824351297	0.705588822355	0.610778443114	0.837325349301	0.786427145709	0.581836327345	0.601796407186	0.579840319361	0.587824351297	0.793413173653	0.805389221557	0.61876247505	0.666666666667	0.584830339321	0.582834331337	0.959081836327	0.954091816367	0.946107784431	0.929141716567	0.751497005988	0.776447105788	0.986027944112	0.983033932136	0.877245508982	0.939121756487	0.89620758483	0.882235528942	0.832335329341	0.858283433134	0.885229540918	0.910179640719	0.308383233533	0.311377245509	0.0	0.304391217565	0.292415169661	0.291417165669	0.322355289421	0.321357285429	0.323353293413	0.309381237525	0.266467065868	0.312375249501	0.271457085828	0.310379241517	0.299401197605	0.806387225549	0.773453093812	0.805389221557	0.814371257485	0.717564870259	0.794411177645	0.723552894212	0.775449101796	0.726546906188	0.655688622754	0.731536926148	0.751497005988	0.811377245509	0.811377245509	0.789421157685	0.793413173653	0.640718562874	0.658682634731	0.625748502994	0.503992015968	0.646706586826	0.60878243513	0.517964071856	0.631736526946	0.622754491018	0.632734530938	0.555888223553	0.617764471058	0.666666666667	0.640718562874	0.827345309381	0.806387225549	0.837325349301	0.689620758483	0.666666666667	0.678642714571	0.686626746507	0.662674650699	0.632734530938	0.862275449102	0.833333333333	0.798403193613	0.828343313373	0.869261477046
CB6	0.497005988024	0.526946107784	0.74750499002	0.650698602794	0.847305389222	0.796407185629	0.528942115768	0.507984031936	0.499001996008	0.526946107784	0.805389221557	0.821357285429	0.662674650699	0.707584830339	0.5	0.506986027944	0.960079840319	0.953093812375	0.961077844311	0.949101796407	0.791417165669	0.818363273453	0.987025948104	0.982035928144	0.877245508982	0.939121756487	0.898203592814	0.885229540918	0.880239520958	0.90119760479	0.885229540918	0.90618762475	0.290419161677	0.234530938124	0.304391217565	0.0	0.330339321357	0.276447105788	0.311377245509	0.303393213573	0.321357285429	0.263473053892	0.329341317365	0.256487025948	0.275449101796	0.233532934132	0.296407185629	0.831337325349	0.820359281437	0.827345309381	0.835329341317	0.731536926148	0.808383233533	0.730538922156	0.782435129741	0.7375249501	0.671656686627	0.741516966068	0.764471057884	0.825349301397	0.824351297405	0.828343313373	0.823353293413	0.693612774451	0.717564870259	0.659680638723	0.564870259481	0.701596806387	0.662674650699	0.582834331337	0.675648702595	0.664670658683	0.675648702595	0.614770459082	0.657684630739	0.725548902196	0.686626746507	0.836327345309	0.835329341317	0.844311377246	0.698602794411	0.668662674651	0.698602794411	0.693612774451	0.680638722555	0.642714570858	0.875249500998	0.842315369261	0.805389221557	0.842315369261	0.87624750499
CC5	0.61377245509	0.626746506986	0.685628742515	0.624750499002	0.85129740519	0.799401197605	0.617764471058	0.624750499002	0.606786427146	0.62375249501	0.808383233533	0.819361277445	0.634730538922	0.645708582834	0.62375249501	0.622754491018	0.961077844311	0.952095808383	0.950099800399	0.928143712575	0.771457085828	0.799401197605	0.98502994012	0.981037924152	0.877245508982	0.941117764471	0.899201596806	0.887225548902	0.829341317365	0.85628742515	0.885229540918	0.90618762475	0.311377245509	0.340319361277	0.292415169661	0.330339321357	0.0	0.283433133733	0.322355289421	0.293413173653	0.295409181637	0.285429141717	0.253493013972	0.337325349301	0.310379241517	0.343313373253	0.320359281437	0.821357285429	0.779441117764	0.816367265469	0.830339321357	0.729540918164	0.801397205589	0.728542914172	0.787425149701	0.736526946108	0.666666666667	0.738522954092	0.763473053892	0.824351297405	0.824351297405	0.802395209581	0.810379241517	0.588822355289	0.59381237525	0.625748502994	0.448103792415	0.583832335329	0.567864271457	0.5	0.591816367265	0.625748502994	0.597804391218	0.553892215569	0.578842315369	0.601796407186	0.596806387226	0.838323353293	0.827345309381	0.84630738523	0.685628742515	0.669660678643	0.699600798403	0.702594810379	0.682634730539	0.645708582834	0.872255489022	0.843313373253	0.812375249501	0.842315369261	0.882235528942
CC6	0.551896207585	0.559880239521	0.74750499002	0.63373253493	0.833333333333	0.783433133733	0.549900199601	0.576846307385	0.568862275449	0.556886227545	0.790419161677	0.801397205589	0.644710578842	0.700598802395	0.555888223553	0.562874251497	0.958083832335	0.951097804391	0.959081836327	0.948103792415	0.771457085828	0.803393213573	0.983033932136	0.979041916168	0.87624750499	0.936127744511	0.893213572854	0.880239520958	0.880239520958	0.898203592814	0.88123752495	0.902195608782	0.246506986028	0.27245508982	0.291417165669	0.276447105788	0.283433133733	0.0	0.286427145709	0.246506986028	0.264471057884	0.218562874251	0.297405189621	0.285429141717	0.27245508982	0.269461077844	0.258483033932	0.813373253493	0.806387225549	0.812375249501	0.815369261477	0.716566866267	0.795409181637	0.711576846307	0.770459081836	0.72255489022	0.657684630739	0.725548902196	0.750499001996	0.808383233533	0.811377245509	0.813373253493	0.806387225549	0.632734530938	0.657684630739	0.650698602794	0.502994011976	0.64371257485	0.601796407186	0.545908183633	0.609780439122	0.650698602794	0.616766467066	0.599800399202	0.605788423154	0.666666666667	0.62874251497	0.821357285429	0.823353293413	0.824351297405	0.688622754491	0.660678642715	0.683632734531	0.676646706587	0.660678642715	0.63373253493	0.855289421158	0.827345309381	0.791417165669	0.823353293413	0.864271457086
CD6	0.590818363273	0.589820359281	0.755489021956	0.674650698603	0.858283433134	0.807385229541	0.590818363273	0.604790419162	0.589820359281	0.594810379242	0.815369261477	0.830339321357	0.690618762475	0.714570858283	0.59880239521	0.59880239521	0.961077844311	0.955089820359	0.968063872255	0.960079840319	0.815369261477	0.843313373253	0.986027944112	0.982035928144	0.880239520958	0.939121756487	0.912175648703	0.903193612774	0.888223552894	0.912175648703	0.898203592814	0.912175648703	0.289421157685	0.308383233533	0.322355289421	0.311377245509	0.322355289421	0.286427145709	0.0	0.278443113772	0.306387225549	0.278443113772	0.324351297405	0.312375249501	0.318363273453	0.315369261477	0.27744510978	0.849301397206	0.840319361277	0.85129740519	0.859281437126	0.754491017964	0.829341317365	0.741516966068	0.804391217565	0.748502994012	0.685628742515	0.766467065868	0.784431137725	0.85129740519	0.843313373253	0.850299401198	0.852295409182	0.673652694611	0.698602794411	0.662674650699	0.551896207585	0.683632734531	0.640718562874	0.575848303393	0.656686626747	0.664670658683	0.658682634731	0.631736526946	0.640718562874	0.700598802395	0.670658682635	0.845309381238	0.854291417166	0.855289421158	0.708582834331	0.683632734531	0.714570858283	0.718562874251	0.684630738523	0.658682634731	0.884231536926	0.853293413174	0.821357285429	0.848303393214	0.889221556886
CE5	0.584830339321	0.589820359281	0.755489021956	0.671656686627	0.850299401198	0.803393213573	0.59381237525	0.596806387226	0.588822355289	0.594810379242	0.811377245509	0.826347305389	0.689620758483	0.72255489022	0.588822355289	0.594810379242	0.961077844311	0.956087824351	0.97005988024	0.962075848303	0.815369261477	0.844311377246	0.98502994012	0.982035928144	0.877245508982	0.938123752495	0.912175648703	0.90618762475	0.890219560878	0.917165668663	0.90119760479	0.913173652695	0.268463073852	0.307385229541	0.321357285429	0.303393213573	0.293413173653	0.246506986028	0.278443113772	0.0	0.2624750499	0.233532934132	0.326347305389	0.305389221557	0.312375249501	0.312375249501	0.280439121756	0.849301397206	0.840319361277	0.85129740519	0.858283433134	0.750499001996	0.826347305389	0.74251497006	0.802395209581	0.75249500998	0.683632734531	0.76746506986	0.789421157685	0.845309381238	0.841317365269	0.849301397206	0.850299401198	0.635728542914	0.659680638723	0.664670658683	0.530938123752	0.644710578842	0.606786427146	0.583832335329	0.61377245509	0.663672654691	0.621756487026	0.632734530938	0.612774451098	0.665668662675	0.634730538922	0.842315369261	0.855289421158	0.855289421158	0.715568862275	0.686626746507	0.715568862275	0.721556886228	0.684630738523	0.651696606786	0.88622754491	0.852295409182	0.819361277445	0.848303393214	0.888223552894
CE6	0.59880239521	0.60379241517	0.751497005988	0.656686626747	0.854291417166	0.800399201597	0.601796407186	0.607784431138	0.601796407186	0.60379241517	0.807385229541	0.818363273453	0.673652694611	0.710578842315	0.600798403194	0.60878243513	0.958083832335	0.952095808383	0.964071856287	0.956087824351	0.800399201597	0.825349301397	0.984031936128	0.981037924152	0.872255489022	0.936127744511	0.902195608782	0.890219560878	0.882235528942	0.905189620758	0.890219560878	0.907185628743	0.289421157685	0.321357285429	0.323353293413	0.321357285429	0.295409181637	0.264471057884	0.306387225549	0.2624750499	0.0	0.255489021956	0.321357285429	0.325349301397	0.324351297405	0.318363273453	0.291417165669	0.838323353293	0.824351297405	0.836327345309	0.843313373253	0.738522954092	0.813373253493	0.731536926148	0.787425149701	0.741516966068	0.681636726547	0.750499001996	0.775449101796	0.832335329341	0.830339321357	0.835329341317	0.832335329341	0.62375249501	0.64371257485	0.654690618762	0.520958083832	0.629740518962	0.591816367265	0.570858283433	0.594810379242	0.660678642715	0.60878243513	0.625748502994	0.610778443114	0.64870259481	0.615768463074	0.836327345309	0.841317365269	0.842315369261	0.699600798403	0.674650698603	0.702594810379	0.706586826347	0.678642714571	0.64371257485	0.873253493014	0.845309381238	0.810379241517	0.841317365269	0.880239520958
