	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.699600798403	0.755489021956	0.667664670659	0.719560878244	0.692614770459	0.708582834331	0.75249500998	0.749500998004	0.700598802395	0.691616766467	0.695608782435	0.659680638723	0.705588822355	0.698602794411	0.726546906188	0.836327345309	0.830339321357	0.898203592814	0.882235528942	0.0	0.459081836327	0.897205588822	0.88123752495	0.770459081836	0.822355289421	0.776447105788	0.724550898204	0.74750499002	0.784431137725	0.812375249501	0.825349301397	0.76746506986	0.768463073852	0.75748502994	0.782435129741	0.750499001996	0.799401197605	0.807385229541	0.811377245509	0.815369261477	0.805389221557	0.734530938124	0.790419161677	0.749500998004	0.768463073852	0.771457085828	0.660678642715	0.665668662675	0.690618762475	0.724550898204	0.704590818363	0.673652694611	0.680638722555	0.669660678643	0.662674650699	0.704590818363	0.700598802395	0.678642714571	0.693612774451	0.720558882236	0.671656686627	0.710578842315	0.844311377246	0.814371257485	0.787425149701	0.658682634731	0.821357285429	0.822355289421	0.664670658683	0.793413173653	0.758483033932	0.805389221557	0.657684630739	0.770459081836	0.841317365269	0.852295409182	0.683632734531	0.702594810379	0.729540918164	0.778443113772	0.743512974052	0.709580838323	0.682634730539	0.729540918164	0.712574850299	0.794411177645	0.674650698603	0.702594810379	0.736526946108	0.751497005988
CC2	0.75249500998	0.723552894212	0.74251497006	0.694610778443	0.706586826347	0.685628742515	0.744510978044	0.779441117764	0.775449101796	0.741516966068	0.684630738523	0.697604790419	0.683632734531	0.706586826347	0.73253493014	0.761477045908	0.716566866267	0.705588822355	0.774451097804	0.756487025948	0.459081836327	0.0	0.785429141717	0.785429141717	0.684630738523	0.720558882236	0.60379241517	0.554890219561	0.657684630739	0.675648702595	0.672654690619	0.679640718563	0.809381237525	0.803393213573	0.798403193613	0.813373253493	0.785429141717	0.827345309381	0.839321357285	0.844311377246	0.848303393214	0.837325349301	0.783433133733	0.822355289421	0.790419161677	0.807385229541	0.811377245509	0.695608782435	0.716566866267	0.72255489022	0.754491017964	0.748502994012	0.72754491018	0.7375249501	0.730538922156	0.724550898204	0.734530938124	0.744510978044	0.729540918164	0.730538922156	0.743512974052	0.712574850299	0.736526946108	0.86127744511	0.839321357285	0.824351297405	0.731536926148	0.840319361277	0.844311377246	0.728542914172	0.802395209581	0.773453093812	0.823353293413	0.72255489022	0.797405189621	0.875249500998	0.874251497006	0.731536926148	0.714570858283	0.763473053892	0.827345309381	0.789421157685	0.769461077844	0.754491017964	0.781437125749	0.75748502994	0.825349301397	0.749500998004	0.765469061876	0.778443113772	0.779441117764
CD1	0.930139720559	0.889221556886	0.774451097804	0.854291417166	0.676646706587	0.758483033932	0.90618762475	0.964071856287	0.958083832335	0.921157684631	0.759481037924	0.701596806387	0.860279441118	0.791417165669	0.88622754491	0.949101796407	0.73253493014	0.741516966068	0.829341317365	0.802395209581	0.897205588822	0.785429141717	0.0	0.423153692615	0.576846307385	0.48502994012	0.713572854291	0.728542914172	0.774451097804	0.808383233533	0.800399201597	0.778443113772	0.987025948104	0.984031936128	0.984031936128	0.987025948104	0.986027944112	0.984031936128	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.981037924152	0.986027944112	0.987025948104	0.988023952096	0.952095808383	0.955089820359	0.953093812375	0.955089820359	0.953093812375	0.951097804391	0.951097804391	0.948103792415	0.948103792415	0.951097804391	0.953093812375	0.952095808383	0.955089820359	0.953093812375	0.954091816367	0.956087824351	0.969061876248	0.956087824351	0.981037924152	0.97005988024	0.959081836327	0.982035928144	0.976047904192	0.982035928144	0.954091816367	0.984031936128	0.973053892216	0.981037924152	0.993013972056	0.9750499002	0.979041916168	0.953093812375	0.98003992016	0.960079840319	0.960079840319	0.977045908184	0.979041916168	0.974051896208	0.973053892216	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.983033932136
CD2	0.911177644711	0.874251497006	0.758483033932	0.835329341317	0.64870259481	0.738522954092	0.883233532934	0.945109780439	0.934131736527	0.90119760479	0.728542914172	0.682634730539	0.842315369261	0.7624750499	0.870259481038	0.929141716567	0.724550898204	0.748502994012	0.841317365269	0.813373253493	0.88123752495	0.785429141717	0.423153692615	0.0	0.572854291417	0.454091816367	0.702594810379	0.72255489022	0.769461077844	0.796407185629	0.795409181637	0.768463073852	0.971057884232	0.969061876248	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.972055888224	0.971057884232	0.97005988024	0.969061876248	0.971057884232	0.966067864271	0.971057884232	0.972055888224	0.97005988024	0.930139720559	0.930139720559	0.927145708583	0.932135728543	0.932135728543	0.925149700599	0.922155688623	0.921157684631	0.917165668663	0.923153692615	0.927145708583	0.927145708583	0.928143712575	0.931137724551	0.928143712575	0.928143712575	0.964071856287	0.956087824351	0.967065868263	0.951097804391	0.955089820359	0.97005988024	0.957085828343	0.961077844311	0.932135728543	0.965069860279	0.958083832335	0.966067864271	0.992015968064	0.966067864271	0.958083832335	0.931137724551	0.963073852295	0.942115768463	0.939121756487	0.954091816367	0.957085828343	0.955089820359	0.955089820359	0.964071856287	0.964071856287	0.958083832335	0.962075848303	0.964071856287
CE1	0.811377245509	0.763473053892	0.670658682635	0.739520958084	0.599800399202	0.62375249501	0.779441117764	0.830339321357	0.830339321357	0.781437125749	0.62874251497	0.599800399202	0.74251497006	0.680638722555	0.751497005988	0.824351297405	0.688622754491	0.705588822355	0.803393213573	0.77245508982	0.770459081836	0.684630738523	0.576846307385	0.572854291417	0.0	0.48003992016	0.65369261477	0.642714570858	0.667664670659	0.723552894212	0.716566866267	0.708582834331	0.883233532934	0.880239520958	0.880239520958	0.882235528942	0.880239520958	0.882235528942	0.882235528942	0.883233532934	0.88123752495	0.879241516966	0.882235528942	0.877245508982	0.882235528942	0.879241516966	0.880239520958	0.75249500998	0.765469061876	0.780439121756	0.794411177645	0.761477045908	0.765469061876	0.77744510978	0.739520958084	0.751497005988	0.780439121756	0.755489021956	0.754491017964	0.77744510978	0.796407185629	0.7624750499	0.803393213573	0.948103792415	0.924151696607	0.900199600798	0.867265469062	0.929141716567	0.947105788423	0.878243512974	0.936127744511	0.824351297405	0.942115768463	0.880239520958	0.895209580838	0.965069860279	0.954091816367	0.867265469062	0.784431137725	0.879241516966	0.820359281437	0.805389221557	0.838323353293	0.841317365269	0.841317365269	0.839321357285	0.920159680639	0.87125748503	0.838323353293	0.870259481038	0.904191616766
CE2	0.86626746507	0.822355289421	0.711576846307	0.796407185629	0.60878243513	0.690618762475	0.845309381238	0.892215568862	0.892215568862	0.84630738523	0.690618762475	0.634730538922	0.795409181637	0.731536926148	0.816367265469	0.885229540918	0.716566866267	0.739520958084	0.831337325349	0.800399201597	0.822355289421	0.720558882236	0.48502994012	0.454091816367	0.48003992016	0.0	0.675648702595	0.665668662675	0.725548902196	0.753493013972	0.743512974052	0.733532934132	0.937125748503	0.936127744511	0.934131736527	0.938123752495	0.938123752495	0.936127744511	0.938123752495	0.938123752495	0.938123752495	0.937125748503	0.937125748503	0.932135728543	0.937125748503	0.937125748503	0.940119760479	0.847305389222	0.84630738523	0.847305389222	0.852295409182	0.850299401198	0.844311377246	0.841317365269	0.833333333333	0.835329341317	0.842315369261	0.847305389222	0.844311377246	0.84630738523	0.845309381238	0.84630738523	0.858283433134	0.951097804391	0.932135728543	0.910179640719	0.90119760479	0.937125748503	0.950099800399	0.904191616766	0.940119760479	0.858283433134	0.952095808383	0.902195608782	0.907185628743	0.972055888224	0.957085828343	0.908183632735	0.843313373253	0.90618762475	0.890219560878	0.878243512974	0.900199600798	0.907185628743	0.907185628743	0.903193612774	0.933133732535	0.911177644711	0.905189620758	0.910179640719	0.918163672655
CF1	0.84630738523	0.804391217565	0.760479041916	0.789421157685	0.715568862275	0.73253493014	0.808383233533	0.86127744511	0.86127744511	0.822355289421	0.706586826347	0.714570858283	0.797405189621	0.739520958084	0.807385229541	0.848303393214	0.47005988024	0.451097804391	0.552894211577	0.525948103792	0.776447105788	0.60379241517	0.713572854291	0.702594810379	0.65369261477	0.675648702595	0.0	0.331337325349	0.496007984032	0.50998003992	0.452095808383	0.445109780439	0.910179640719	0.90618762475	0.90119760479	0.902195608782	0.903193612774	0.90119760479	0.907185628743	0.910179640719	0.912175648703	0.909181636727	0.903193612774	0.899201596806	0.903193612774	0.904191616766	0.909181636727	0.820359281437	0.828343313373	0.821357285429	0.832335329341	0.830339321357	0.816367265469	0.819361277445	0.806387225549	0.808383233533	0.818363273453	0.825349301397	0.824351297405	0.823353293413	0.827345309381	0.822355289421	0.833333333333	0.919161676647	0.913173652695	0.919161676647	0.867265469062	0.910179640719	0.911177644711	0.863273453094	0.88123752495	0.85129740519	0.888223552894	0.86127744511	0.915169660679	0.961077844311	0.923153692615	0.869261477046	0.822355289421	0.877245508982	0.911177644711	0.880239520958	0.865269461078	0.870259481038	0.86127744511	0.862275449102	0.88622754491	0.87624750499	0.869261477046	0.875249500998	0.877245508982
CF2	0.813373253493	0.778443113772	0.751497005988	0.768463073852	0.713572854291	0.711576846307	0.796407185629	0.823353293413	0.821357285429	0.805389221557	0.703592814371	0.694610778443	0.76746506986	0.730538922156	0.787425149701	0.825349301397	0.534930139721	0.522954091816	0.61377245509	0.587824351297	0.724550898204	0.554890219561	0.728542914172	0.72255489022	0.642714570858	0.665668662675	0.331337325349	0.0	0.535928143713	0.537924151697	0.487025948104	0.478043912176	0.879241516966	0.875249500998	0.88123752495	0.875249500998	0.880239520958	0.875249500998	0.880239520958	0.885229540918	0.889221556886	0.879241516966	0.879241516966	0.874251497006	0.879241516966	0.879241516966	0.883233532934	0.779441117764	0.780439121756	0.768463073852	0.791417165669	0.774451097804	0.76746506986	0.780439121756	0.768463073852	0.776447105788	0.780439121756	0.776447105788	0.771457085828	0.771457085828	0.774451097804	0.775449101796	0.779441117764	0.914171656687	0.894211576846	0.89620758483	0.840319361277	0.898203592814	0.90119760479	0.829341317365	0.873253493014	0.809381237525	0.888223552894	0.833333333333	0.894211576846	0.945109780439	0.923153692615	0.823353293413	0.774451097804	0.833333333333	0.865269461078	0.829341317365	0.835329341317	0.824351297405	0.838323353293	0.830339321357	0.862275449102	0.831337325349	0.836327345309	0.839321357285	0.838323353293
CG1	0.820359281437	0.800399201597	0.703592814371	0.731536926148	0.760479041916	0.755489021956	0.785429141717	0.828343313373	0.826347305389	0.803393213573	0.76746506986	0.760479041916	0.72754491018	0.694610778443	0.802395209581	0.831337325349	0.461077844311	0.442115768463	0.50499001996	0.477045908184	0.74750499002	0.657684630739	0.774451097804	0.769461077844	0.667664670659	0.725548902196	0.496007984032	0.535928143713	0.0	0.36626746507	0.479041916168	0.449101796407	0.895209580838	0.887225548902	0.838323353293	0.885229540918	0.841317365269	0.885229540918	0.89121756487	0.895209580838	0.895209580838	0.89620758483	0.814371257485	0.88622754491	0.837325349301	0.890219560878	0.897205588822	0.833333333333	0.805389221557	0.832335329341	0.839321357285	0.841317365269	0.836327345309	0.84630738523	0.844311377246	0.84630738523	0.837325349301	0.838323353293	0.832335329341	0.842315369261	0.850299401198	0.823353293413	0.836327345309	0.872255489022	0.860279441118	0.869261477046	0.790419161677	0.865269461078	0.88123752495	0.791417165669	0.88622754491	0.88123752495	0.884231536926	0.793413173653	0.860279441118	0.878243512974	0.904191616766	0.867265469062	0.852295409182	0.867265469062	0.858283433134	0.839321357285	0.857285429142	0.85628742515	0.858283433134	0.853293413174	0.898203592814	0.862275449102	0.859281437126	0.863273453094	0.898203592814
CG2	0.858283433134	0.833333333333	0.789421157685	0.785429141717	0.811377245509	0.810379241517	0.844311377246	0.868263473054	0.859281437126	0.855289421158	0.813373253493	0.818363273453	0.787425149701	0.773453093812	0.837325349301	0.858283433134	0.473053892216	0.432135728543	0.442115768463	0.403193612774	0.784431137725	0.675648702595	0.808383233533	0.796407185629	0.723552894212	0.753493013972	0.50998003992	0.537924151697	0.36626746507	0.0	0.400199600798	0.415169660679	0.913173652695	0.904191616766	0.874251497006	0.90618762475	0.874251497006	0.904191616766	0.912175648703	0.916167664671	0.916167664671	0.914171656687	0.872255489022	0.909181636727	0.875249500998	0.911177644711	0.917165668663	0.86127744511	0.853293413174	0.863273453094	0.874251497006	0.873253493014	0.868263473054	0.883233532934	0.875249500998	0.87624750499	0.869261477046	0.865269461078	0.859281437126	0.87125748503	0.879241516966	0.862275449102	0.857285429142	0.903193612774	0.911177644711	0.883233532934	0.853293413174	0.907185628743	0.89121756487	0.85129740519	0.88622754491	0.882235528942	0.895209580838	0.854291417166	0.872255489022	0.933133732535	0.90618762475	0.902195608782	0.874251497006	0.895209580838	0.883233532934	0.86626746507	0.892215568862	0.882235528942	0.893213572854	0.88622754491	0.903193612774	0.904191616766	0.899201596806	0.897205588822	0.907185628743
CH1	0.862275449102	0.840319361277	0.808383233533	0.832335329341	0.790419161677	0.795409181637	0.852295409182	0.867265469062	0.872255489022	0.853293413174	0.778443113772	0.774451097804	0.829341317365	0.799401197605	0.831337325349	0.862275449102	0.486027944112	0.435129740519	0.458083832335	0.433133732535	0.812375249501	0.672654690619	0.800399201597	0.795409181637	0.716566866267	0.743512974052	0.452095808383	0.487025948104	0.479041916168	0.400199600798	0.0	0.330339321357	0.908183632735	0.898203592814	0.900199600798	0.900199600798	0.903193612774	0.90119760479	0.902195608782	0.905189620758	0.904191616766	0.905189620758	0.904191616766	0.89620758483	0.905189620758	0.90119760479	0.904191616766	0.841317365269	0.833333333333	0.830339321357	0.840319361277	0.824351297405	0.831337325349	0.839321357285	0.828343313373	0.827345309381	0.832335329341	0.829341317365	0.831337325349	0.831337325349	0.831337325349	0.831337325349	0.832335329341	0.927145708583	0.915169660679	0.920159680639	0.869261477046	0.918163672655	0.911177644711	0.875249500998	0.903193612774	0.841317365269	0.918163672655	0.872255489022	0.919161676647	0.961077844311	0.929141716567	0.88622754491	0.835329341317	0.888223552894	0.899201596806	0.864271457086	0.88123752495	0.87624750499	0.889221556886	0.883233532934	0.894211576846	0.883233532934	0.888223552894	0.894211576846	0.894211576846
CH2	0.862275449102	0.848303393214	0.784431137725	0.824351297405	0.776447105788	0.792415169661	0.843313373253	0.867265469062	0.873253493014	0.858283433134	0.779441117764	0.787425149701	0.822355289421	0.787425149701	0.827345309381	0.867265469062	0.417165668663	0.398203592814	0.469061876248	0.453093812375	0.825349301397	0.679640718563	0.778443113772	0.768463073852	0.708582834331	0.733532934132	0.445109780439	0.478043912176	0.449101796407	0.415169660679	0.330339321357	0.0	0.919161676647	0.913173652695	0.911177644711	0.909181636727	0.909181636727	0.907185628743	0.915169660679	0.917165668663	0.916167664671	0.917165668663	0.911177644711	0.907185628743	0.911177644711	0.913173652695	0.917165668663	0.860279441118	0.848303393214	0.84630738523	0.855289421158	0.84630738523	0.841317365269	0.847305389222	0.838323353293	0.840319361277	0.838323353293	0.842315369261	0.849301397206	0.85129740519	0.848303393214	0.845309381238	0.854291417166	0.923153692615	0.908183632735	0.915169660679	0.880239520958	0.913173652695	0.905189620758	0.883233532934	0.897205588822	0.848303393214	0.905189620758	0.878243512974	0.917165668663	0.962075848303	0.930139720559	0.894211576846	0.852295409182	0.897205588822	0.897205588822	0.869261477046	0.887225548902	0.879241516966	0.893213572854	0.888223552894	0.899201596806	0.90119760479	0.897205588822	0.898203592814	0.90119760479
CA5	0.538922155689	0.535928143713	0.72754491018	0.64371257485	0.803393213573	0.775449101796	0.540918163673	0.575848303393	0.575848303393	0.545908183633	0.773453093812	0.786427145709	0.645708582834	0.724550898204	0.541916167665	0.539920159681	0.951097804391	0.954091816367	0.9750499002	0.98003992016	0.76746506986	0.809381237525	0.987025948104	0.971057884232	0.883233532934	0.937125748503	0.910179640719	0.879241516966	0.895209580838	0.913173652695	0.908183632735	0.919161676647	0.0	0.270459081836	0.299401197605	0.280439121756	0.325349301397	0.271457085828	0.283433133733	0.286427145709	0.322355289421	0.27245508982	0.322355289421	0.282435129741	0.298403193613	0.239520958084	0.254491017964	0.793413173653	0.787425149701	0.798403193613	0.803393213573	0.713572854291	0.792415169661	0.703592814371	0.761477045908	0.712574850299	0.629740518962	0.712574850299	0.749500998004	0.791417165669	0.812375249501	0.804391217565	0.805389221557	0.697604790419	0.710578842315	0.663672654691	0.535928143713	0.709580838323	0.664670658683	0.569860279441	0.670658682635	0.670658682635	0.672654690619	0.575848303393	0.65369261477	0.724550898204	0.692614770459	0.808383233533	0.817365269461	0.814371257485	0.675648702595	0.662674650699	0.670658682635	0.680638722555	0.627744510978	0.631736526946	0.844311377246	0.810379241517	0.751497005988	0.807385229541	0.839321357285
CA6	0.522954091816	0.518962075848	0.723552894212	0.649700598802	0.810379241517	0.785429141717	0.522954091816	0.546906187625	0.551896207585	0.517964071856	0.785429141717	0.798403193613	0.652694610778	0.718562874251	0.521956087824	0.522954091816	0.947105788423	0.949101796407	0.969061876248	0.972055888224	0.768463073852	0.803393213573	0.984031936128	0.969061876248	0.880239520958	0.936127744511	0.90618762475	0.875249500998	0.887225548902	0.904191616766	0.898203592814	0.913173652695	0.270459081836	0.0	0.315369261477	0.264471057884	0.349301397206	0.302395209581	0.311377245509	0.286427145709	0.354291417166	0.300399201597	0.348303393214	0.27245508982	0.313373253493	0.250499001996	0.250499001996	0.793413173653	0.788423153693	0.804391217565	0.813373253493	0.717564870259	0.797405189621	0.701596806387	0.766467065868	0.712574850299	0.631736526946	0.720558882236	0.74750499002	0.792415169661	0.815369261477	0.805389221557	0.808383233533	0.716566866267	0.728542914172	0.676646706587	0.561876247505	0.72255489022	0.678642714571	0.573852295409	0.684630738523	0.678642714571	0.687624750499	0.579840319361	0.674650698603	0.738522954092	0.710578842315	0.821357285429	0.825349301397	0.822355289421	0.669660678643	0.654690618762	0.678642714571	0.683632734531	0.636726546906	0.63872255489	0.845309381238	0.819361277445	0.761477045908	0.817365269461	0.852295409182
CB5	0.558882235529	0.569860279441	0.675648702595	0.642714570858	0.847305389222	0.821357285429	0.570858283433	0.556886227545	0.551896207585	0.574850299401	0.819361277445	0.832335329341	0.647704590818	0.668662674651	0.570858283433	0.562874251497	0.948103792415	0.950099800399	0.950099800399	0.945109780439	0.75748502994	0.798403193613	0.984031936128	0.971057884232	0.880239520958	0.934131736527	0.90119760479	0.88123752495	0.838323353293	0.874251497006	0.900199600798	0.911177644711	0.299401197605	0.315369261477	0.0	0.305389221557	0.273453093812	0.290419161677	0.310379241517	0.288423153693	0.341317365269	0.300399201597	0.283433133733	0.294411177645	0.259481037924	0.280439121756	0.301397205589	0.799401197605	0.786427145709	0.829341317365	0.827345309381	0.748502994012	0.816367265469	0.7375249501	0.797405189621	0.750499001996	0.657684630739	0.748502994012	0.775449101796	0.821357285429	0.838323353293	0.805389221557	0.824351297405	0.640718562874	0.651696606786	0.624750499002	0.525948103792	0.65369261477	0.61876247505	0.556886227545	0.629740518962	0.630738522954	0.62375249501	0.559880239521	0.612774451098	0.665668662675	0.647704590818	0.855289421158	0.842315369261	0.857285429142	0.667664670659	0.65369261477	0.708582834331	0.721556886228	0.668662674651	0.669660678643	0.879241516966	0.852295409182	0.798403193613	0.85129740519	0.885229540918
CB6	0.483033932136	0.52994011976	0.717564870259	0.670658682635	0.829341317365	0.798403193613	0.538922155689	0.493013972056	0.49500998004	0.534930139721	0.800399201597	0.816367265469	0.666666666667	0.716566866267	0.510978043912	0.487025948104	0.948103792415	0.947105788423	0.964071856287	0.969061876248	0.782435129741	0.813373253493	0.987025948104	0.971057884232	0.882235528942	0.938123752495	0.902195608782	0.875249500998	0.885229540918	0.90618762475	0.900199600798	0.909181636727	0.280439121756	0.264471057884	0.305389221557	0.0	0.330339321357	0.283433133733	0.314371257485	0.284431137725	0.352295409182	0.297405189621	0.344311377246	0.236526946108	0.313373253493	0.2624750499	0.2624750499	0.810379241517	0.806387225549	0.819361277445	0.823353293413	0.734530938124	0.810379241517	0.717564870259	0.783433133733	0.734530938124	0.650698602794	0.7375249501	0.76746506986	0.815369261477	0.830339321357	0.818363273453	0.822355289421	0.715568862275	0.72754491018	0.674650698603	0.577844311377	0.721556886228	0.683632734531	0.587824351297	0.688622754491	0.681636726547	0.685628742515	0.590818363273	0.667664670659	0.744510978044	0.705588822355	0.839321357285	0.837325349301	0.840319361277	0.667664670659	0.654690618762	0.692614770459	0.706586826347	0.652694610778	0.65369261477	0.86127744511	0.834331337325	0.778443113772	0.836327345309	0.870259481038
CC5	0.609780439122	0.615768463074	0.674650698603	0.635728542914	0.833333333333	0.806387225549	0.617764471058	0.612774451098	0.615768463074	0.625748502994	0.806387225549	0.822355289421	0.63373253493	0.671656686627	0.616766467066	0.61377245509	0.951097804391	0.952095808383	0.951097804391	0.948103792415	0.750499001996	0.785429141717	0.986027944112	0.97005988024	0.880239520958	0.938123752495	0.903193612774	0.880239520958	0.841317365269	0.874251497006	0.903193612774	0.909181636727	0.325349301397	0.349301397206	0.273453093812	0.330339321357	0.0	0.285429141717	0.312375249501	0.307385229541	0.310379241517	0.303393213573	0.255489021956	0.333333333333	0.269461077844	0.321357285429	0.343313373253	0.788423153693	0.77245508982	0.818363273453	0.819361277445	0.735528942116	0.801397205589	0.72754491018	0.783433133733	0.741516966068	0.642714570858	0.739520958084	0.7624750499	0.810379241517	0.828343313373	0.793413173653	0.811377245509	0.609780439122	0.621756487026	0.629740518962	0.483033932136	0.620758483034	0.586826347305	0.547904191617	0.599800399202	0.62874251497	0.592814371257	0.550898203593	0.587824351297	0.632734530938	0.616766467066	0.842315369261	0.833333333333	0.84630738523	0.672654690619	0.656686626747	0.699600798403	0.712574850299	0.660678642715	0.659680638723	0.869261477046	0.843313373253	0.786427145709	0.843313373253	0.875249500998
CC6	0.576846307385	0.577844311377	0.716566866267	0.679640718563	0.839321357285	0.810379241517	0.573852295409	0.569860279441	0.575848303393	0.580838323353	0.816367265469	0.827345309381	0.681636726547	0.715568862275	0.577844311377	0.574850299401	0.951097804391	0.949101796407	0.964071856287	0.969061876248	0.799401197605	0.827345309381	0.984031936128	0.97005988024	0.882235528942	0.936127744511	0.90119760479	0.875249500998	0.885229540918	0.904191616766	0.90119760479	0.907185628743	0.271457085828	0.302395209581	0.290419161677	0.283433133733	0.285429141717	0.0	0.25748502994	0.24251497006	0.285429141717	0.239520958084	0.317365269461	0.289421157685	0.288423153693	0.27245508982	0.293413173653	0.818363273453	0.814371257485	0.829341317365	0.833333333333	0.749500998004	0.823353293413	0.72754491018	0.792415169661	0.746506986028	0.654690618762	0.750499001996	0.780439121756	0.823353293413	0.841317365269	0.829341317365	0.837325349301	0.640718562874	0.655688622754	0.654690618762	0.532934131737	0.656686626747	0.612774451098	0.599800399202	0.616766467066	0.658682634731	0.619760479042	0.600798403194	0.615768463074	0.669660678643	0.632734530938	0.85129740519	0.850299401198	0.852295409182	0.672654690619	0.658682634731	0.707584830339	0.716566866267	0.662674650699	0.667664670659	0.874251497006	0.848303393214	0.792415169661	0.845309381238	0.88123752495
CD6	0.583832335329	0.585828343313	0.721556886228	0.691616766467	0.849301397206	0.818363273453	0.589820359281	0.586826347305	0.581836327345	0.585828343313	0.816367265469	0.833333333333	0.689620758483	0.719560878244	0.592814371257	0.587824351297	0.952095808383	0.952095808383	0.971057884232	0.974051896208	0.807385229541	0.839321357285	0.987025948104	0.972055888224	0.882235528942	0.938123752495	0.907185628743	0.880239520958	0.89121756487	0.912175648703	0.902195608782	0.915169660679	0.283433133733	0.311377245509	0.310379241517	0.314371257485	0.312375249501	0.25748502994	0.0	0.266467065868	0.306387225549	0.260479041916	0.325349301397	0.310379241517	0.293413173653	0.297405189621	0.301397205589	0.833333333333	0.827345309381	0.842315369261	0.849301397206	0.75748502994	0.837325349301	0.735528942116	0.805389221557	0.754491017964	0.668662674651	0.763473053892	0.793413173653	0.835329341317	0.854291417166	0.843313373253	0.852295409182	0.664670658683	0.679640718563	0.660678642715	0.543912175649	0.672654690619	0.62874251497	0.607784431138	0.636726546906	0.666666666667	0.639720558882	0.61377245509	0.616766467066	0.692614770459	0.657684630739	0.855289421158	0.86127744511	0.852295409182	0.677644710579	0.659680638723	0.715568862275	0.723552894212	0.672654690619	0.674650698603	0.885229540918	0.853293413174	0.797405189621	0.849301397206	0.888223552894
CE5	0.552894211577	0.552894211577	0.723552894212	0.692614770459	0.848303393214	0.820359281437	0.561876247505	0.554890219561	0.552894211577	0.558882235529	0.819361277445	0.832335329341	0.692614770459	0.724550898204	0.554890219561	0.557884231537	0.952095808383	0.957085828343	0.972055888224	0.976047904192	0.811377245509	0.844311377246	0.987025948104	0.971057884232	0.883233532934	0.938123752495	0.910179640719	0.885229540918	0.895209580838	0.916167664671	0.905189620758	0.917165668663	0.286427145709	0.286427145709	0.288423153693	0.284431137725	0.307385229541	0.24251497006	0.266467065868	0.0	0.285429141717	0.245508982036	0.329341317365	0.274451097804	0.295409181637	0.274451097804	0.27245508982	0.833333333333	0.827345309381	0.845309381238	0.850299401198	0.758483033932	0.838323353293	0.738522954092	0.804391217565	0.754491017964	0.668662674651	0.759481037924	0.796407185629	0.838323353293	0.85129740519	0.844311377246	0.852295409182	0.644710578842	0.657684630739	0.657684630739	0.546906187625	0.655688622754	0.611776447106	0.614770459082	0.615768463074	0.668662674651	0.620758483034	0.619760479042	0.620758483034	0.667664670659	0.641716566866	0.85628742515	0.86127744511	0.857285429142	0.684630738523	0.666666666667	0.716566866267	0.726546906188	0.672654690619	0.678642714571	0.88622754491	0.853293413174	0.795409181637	0.85129740519	0.889221556886
CE6	0.636726546906	0.627744510978	0.728542914172	0.697604790419	0.853293413174	0.826347305389	0.634730538922	0.627744510978	0.625748502994	0.63373253493	0.824351297405	0.837325349301	0.699600798403	0.72754491018	0.62874251497	0.631736526946	0.951097804391	0.954091816367	0.973053892216	0.976047904192	0.815369261477	0.848303393214	0.986027944112	0.97005988024	0.88123752495	0.938123752495	0.912175648703	0.889221556886	0.895209580838	0.916167664671	0.904191616766	0.916167664671	0.322355289421	0.354291417166	0.341317365269	0.352295409182	0.310379241517	0.285429141717	0.306387225549	0.285429141717	0.0	0.285429141717	0.327345309381	0.343313373253	0.333333333333	0.328343313373	0.344311377246	0.835329341317	0.834331337325	0.84630738523	0.853293413174	0.764471057884	0.842315369261	0.74750499002	0.808383233533	0.75249500998	0.672654690619	0.766467065868	0.798403193613	0.838323353293	0.860279441118	0.847305389222	0.85628742515	0.63373253493	0.647704590818	0.657684630739	0.545908183633	0.641716566866	0.591816367265	0.615768463074	0.602794411178	0.666666666667	0.605788423154	0.620758483034	0.616766467066	0.661676646707	0.627744510978	0.858283433134	0.869261477046	0.863273453094	0.678642714571	0.663672654691	0.720558882236	0.730538922156	0.678642714571	0.676646706587	0.890219560878	0.858283433134	0.797405189621	0.857285429142	0.890219560878
