	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.704590818363	0.771457085828	0.676646706587	0.712574850299	0.696606786427	0.718562874251	0.75748502994	0.754491017964	0.715568862275	0.694610778443	0.700598802395	0.654690618762	0.724550898204	0.702594810379	0.728542914172	0.832335329341	0.843313373253	0.87125748503	0.872255489022	0.0	0.458083832335	0.885229540918	0.880239520958	0.774451097804	0.824351297405	0.769461077844	0.728542914172	0.764471057884	0.782435129741	0.824351297405	0.816367265469	0.77744510978	0.797405189621	0.769461077844	0.790419161677	0.759481037924	0.790419161677	0.823353293413	0.823353293413	0.813373253493	0.816367265469	0.751497005988	0.803393213573	0.770459081836	0.788423153693	0.790419161677	0.655688622754	0.688622754491	0.694610778443	0.702594810379	0.697604790419	0.670658682635	0.680638722555	0.667664670659	0.667664670659	0.712574850299	0.714570858283	0.706586826347	0.711576846307	0.706586826347	0.687624750499	0.711576846307	0.87624750499	0.831337325349	0.783433133733	0.684630738523	0.834331337325	0.847305389222	0.690618762475	0.828343313373	0.7624750499	0.810379241517	0.702594810379	0.787425149701	0.862275449102	0.864271457086	0.676646706587	0.698602794411	0.718562874251	0.77744510978	0.768463073852	0.712574850299	0.717564870259	0.741516966068	0.72754491018	0.808383233533	0.686626746507	0.708582834331	0.730538922156	0.758483033932
CC2	0.753493013972	0.729540918164	0.751497005988	0.686626746507	0.701596806387	0.684630738523	0.745508982036	0.793413173653	0.775449101796	0.756487025948	0.687624750499	0.682634730539	0.670658682635	0.705588822355	0.734530938124	0.758483033932	0.729540918164	0.706586826347	0.759481037924	0.74750499002	0.458083832335	0.0	0.797405189621	0.788423153693	0.679640718563	0.716566866267	0.595808383234	0.559880239521	0.658682634731	0.676646706587	0.696606786427	0.670658682635	0.804391217565	0.808383233533	0.782435129741	0.806387225549	0.776447105788	0.802395209581	0.837325349301	0.840319361277	0.829341317365	0.829341317365	0.77245508982	0.818363273453	0.789421157685	0.802395209581	0.808383233533	0.693612774451	0.723552894212	0.710578842315	0.725548902196	0.735528942116	0.710578842315	0.724550898204	0.721556886228	0.720558882236	0.740518962076	0.74251497006	0.733532934132	0.724550898204	0.741516966068	0.704590818363	0.717564870259	0.857285429142	0.818363273453	0.801397205589	0.72255489022	0.816367265469	0.841317365269	0.714570858283	0.822355289421	0.744510978044	0.807385229541	0.728542914172	0.807385229541	0.862275449102	0.84630738523	0.723552894212	0.712574850299	0.746506986028	0.810379241517	0.797405189621	0.763473053892	0.756487025948	0.781437125749	0.7624750499	0.838323353293	0.734530938124	0.75748502994	0.766467065868	0.77744510978
CD1	0.930139720559	0.893213572854	0.809381237525	0.845309381238	0.683632734531	0.761477045908	0.908183632735	0.953093812375	0.953093812375	0.916167664671	0.768463073852	0.695608782435	0.822355289421	0.811377245509	0.899201596806	0.931137724551	0.748502994012	0.718562874251	0.838323353293	0.830339321357	0.885229540918	0.797405189621	0.0	0.431137724551	0.580838323353	0.49500998004	0.740518962076	0.726546906188	0.791417165669	0.831337325349	0.828343313373	0.779441117764	0.984031936128	0.982035928144	0.983033932136	0.98502994012	0.984031936128	0.982035928144	0.984031936128	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.981037924152	0.983033932136	0.984031936128	0.984031936128	0.955089820359	0.958083832335	0.954091816367	0.956087824351	0.954091816367	0.950099800399	0.949101796407	0.945109780439	0.950099800399	0.953093812375	0.951097804391	0.952095808383	0.954091816367	0.957085828343	0.950099800399	0.953093812375	0.967065868263	0.955089820359	0.98003992016	0.966067864271	0.956087824351	0.981037924152	0.966067864271	0.979041916168	0.950099800399	0.978043912176	0.967065868263	0.98003992016	0.989021956088	0.967065868263	0.977045908184	0.955089820359	0.977045908184	0.959081836327	0.966067864271	0.976047904192	0.974051896208	0.972055888224	0.973053892216	0.981037924152	0.98003992016	0.978043912176	0.978043912176	0.979041916168
CD2	0.918163672655	0.882235528942	0.778443113772	0.833333333333	0.658682634731	0.749500998004	0.897205588822	0.950099800399	0.942115768463	0.907185628743	0.74251497006	0.665668662675	0.813373253493	0.789421157685	0.88622754491	0.925149700599	0.749500998004	0.723552894212	0.842315369261	0.826347305389	0.880239520958	0.788423153693	0.431137724551	0.0	0.574850299401	0.48003992016	0.72255489022	0.701596806387	0.781437125749	0.833333333333	0.812375249501	0.754491017964	0.978043912176	0.9750499002	0.978043912176	0.977045908184	0.976047904192	0.974051896208	0.977045908184	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.978043912176	0.933133732535	0.928143712575	0.928143712575	0.930139720559	0.928143712575	0.926147704591	0.926147704591	0.923153692615	0.925149700599	0.928143712575	0.929141716567	0.925149700599	0.930139720559	0.928143712575	0.929141716567	0.928143712575	0.969061876248	0.959081836327	0.9750499002	0.961077844311	0.964071856287	0.976047904192	0.962075848303	0.973053892216	0.930139720559	0.972055888224	0.965069860279	0.9750499002	0.992015968064	0.964071856287	0.972055888224	0.932135728543	0.97005988024	0.957085828343	0.957085828343	0.969061876248	0.967065868263	0.967065868263	0.969061876248	0.973053892216	0.976047904192	0.973053892216	0.97005988024	0.971057884232
CE1	0.814371257485	0.77245508982	0.691616766467	0.740518962076	0.626746506986	0.651696606786	0.800399201597	0.827345309381	0.826347305389	0.800399201597	0.644710578842	0.584830339321	0.733532934132	0.698602794411	0.773453093812	0.822355289421	0.707584830339	0.701596806387	0.803393213573	0.784431137725	0.774451097804	0.679640718563	0.580838323353	0.574850299401	0.0	0.450099800399	0.682634730539	0.666666666667	0.676646706587	0.748502994012	0.718562874251	0.686626746507	0.885229540918	0.880239520958	0.885229540918	0.883233532934	0.880239520958	0.879241516966	0.884231536926	0.883233532934	0.883233532934	0.882235528942	0.884231536926	0.88123752495	0.883233532934	0.883233532934	0.88123752495	0.756487025948	0.754491017964	0.76746506986	0.813373253493	0.748502994012	0.760479041916	0.782435129741	0.759481037924	0.779441117764	0.792415169661	0.75748502994	0.748502994012	0.779441117764	0.75748502994	0.770459081836	0.797405189621	0.952095808383	0.936127744511	0.900199600798	0.867265469062	0.935129740519	0.951097804391	0.875249500998	0.941117764471	0.814371257485	0.940119760479	0.899201596806	0.905189620758	0.963073852295	0.949101796407	0.868263473054	0.788423153693	0.872255489022	0.832335329341	0.831337325349	0.850299401198	0.848303393214	0.848303393214	0.845309381238	0.928143712575	0.875249500998	0.85628742515	0.859281437126	0.912175648703
CE2	0.869261477046	0.817365269461	0.733532934132	0.789421157685	0.625748502994	0.687624750499	0.84630738523	0.887225548902	0.883233532934	0.849301397206	0.682634730539	0.614770459082	0.773453093812	0.74251497006	0.822355289421	0.868263473054	0.728542914172	0.697604790419	0.827345309381	0.805389221557	0.824351297405	0.716566866267	0.49500998004	0.48003992016	0.450099800399	0.0	0.689620758483	0.671656686627	0.721556886228	0.765469061876	0.759481037924	0.692614770459	0.934131736527	0.931137724551	0.929141716567	0.932135728543	0.931137724551	0.927145708583	0.932135728543	0.933133732535	0.933133732535	0.933133732535	0.932135728543	0.930139720559	0.933133732535	0.930139720559	0.932135728543	0.845309381238	0.84630738523	0.84630738523	0.852295409182	0.84630738523	0.847305389222	0.842315369261	0.840319361277	0.838323353293	0.847305389222	0.850299401198	0.843313373253	0.85129740519	0.855289421158	0.843313373253	0.844311377246	0.951097804391	0.942115768463	0.912175648703	0.900199600798	0.939121756487	0.951097804391	0.900199600798	0.946107784431	0.850299401198	0.939121756487	0.903193612774	0.917165668663	0.974051896208	0.951097804391	0.905189620758	0.842315369261	0.90119760479	0.892215568862	0.888223552894	0.904191616766	0.907185628743	0.90119760479	0.904191616766	0.931137724551	0.905189620758	0.90618762475	0.90119760479	0.922155688623
CF1	0.835329341317	0.802395209581	0.785429141717	0.77744510978	0.706586826347	0.715568862275	0.811377245509	0.862275449102	0.872255489022	0.827345309381	0.704590818363	0.704590818363	0.775449101796	0.755489021956	0.819361277445	0.837325349301	0.467065868263	0.444111776447	0.550898203593	0.516966067864	0.769461077844	0.595808383234	0.740518962076	0.72255489022	0.682634730539	0.689620758483	0.0	0.302395209581	0.491017964072	0.498003992016	0.447105788423	0.417165668663	0.899201596806	0.890219560878	0.895209580838	0.89620758483	0.893213572854	0.893213572854	0.913173652695	0.918163672655	0.90618762475	0.90618762475	0.89620758483	0.898203592814	0.898203592814	0.89121756487	0.897205588822	0.820359281437	0.821357285429	0.813373253493	0.822355289421	0.820359281437	0.819361277445	0.820359281437	0.813373253493	0.813373253493	0.816367265469	0.827345309381	0.820359281437	0.824351297405	0.826347305389	0.817365269461	0.819361277445	0.930139720559	0.924151696607	0.928143712575	0.867265469062	0.917165668663	0.913173652695	0.860279441118	0.904191616766	0.86127744511	0.908183632735	0.863273453094	0.931137724551	0.954091816367	0.917165668663	0.862275449102	0.825349301397	0.859281437126	0.903193612774	0.888223552894	0.865269461078	0.857285429142	0.870259481038	0.864271457086	0.887225548902	0.863273453094	0.86127744511	0.868263473054	0.868263473054
CF2	0.828343313373	0.788423153693	0.765469061876	0.769461077844	0.700598802395	0.712574850299	0.802395209581	0.849301397206	0.845309381238	0.812375249501	0.705588822355	0.696606786427	0.764471057884	0.739520958084	0.807385229541	0.828343313373	0.484031936128	0.467065868263	0.560878243513	0.530938123752	0.728542914172	0.559880239521	0.726546906188	0.701596806387	0.666666666667	0.671656686627	0.302395209581	0.0	0.484031936128	0.49500998004	0.461077844311	0.425149700599	0.899201596806	0.889221556886	0.889221556886	0.893213572854	0.888223552894	0.884231536926	0.908183632735	0.912175648703	0.900199600798	0.903193612774	0.890219560878	0.893213572854	0.89121756487	0.892215568862	0.898203592814	0.807385229541	0.801397205589	0.799401197605	0.813373253493	0.803393213573	0.793413173653	0.802395209581	0.794411177645	0.803393213573	0.801397205589	0.810379241517	0.803393213573	0.807385229541	0.808383233533	0.804391217565	0.807385229541	0.920159680639	0.903193612774	0.912175648703	0.848303393214	0.898203592814	0.907185628743	0.849301397206	0.895209580838	0.841317365269	0.89620758483	0.85129740519	0.919161676647	0.940119760479	0.905189620758	0.842315369261	0.807385229541	0.839321357285	0.890219560878	0.88123752495	0.859281437126	0.845309381238	0.858283433134	0.848303393214	0.872255489022	0.843313373253	0.850299401198	0.852295409182	0.84630738523
CG1	0.822355289421	0.783433133733	0.724550898204	0.720558882236	0.750499001996	0.753493013972	0.799401197605	0.819361277445	0.804391217565	0.799401197605	0.7624750499	0.753493013972	0.725548902196	0.718562874251	0.788423153693	0.829341317365	0.442115768463	0.439121756487	0.48502994012	0.474051896208	0.764471057884	0.658682634731	0.791417165669	0.781437125749	0.676646706587	0.721556886228	0.491017964072	0.484031936128	0.0	0.375249500998	0.48003992016	0.410179640719	0.893213572854	0.88123752495	0.843313373253	0.879241516966	0.839321357285	0.870259481038	0.889221556886	0.887225548902	0.89121756487	0.89121756487	0.827345309381	0.879241516966	0.833333333333	0.880239520958	0.890219560878	0.808383233533	0.790419161677	0.823353293413	0.824351297405	0.834331337325	0.822355289421	0.834331337325	0.830339321357	0.833333333333	0.827345309381	0.832335329341	0.826347305389	0.834331337325	0.838323353293	0.809381237525	0.818363273453	0.908183632735	0.892215568862	0.882235528942	0.807385229541	0.887225548902	0.884231536926	0.813373253493	0.897205588822	0.864271457086	0.87624750499	0.830339321357	0.87125748503	0.914171656687	0.900199600798	0.857285429142	0.84630738523	0.842315369261	0.850299401198	0.843313373253	0.849301397206	0.845309381238	0.843313373253	0.844311377246	0.887225548902	0.85628742515	0.842315369261	0.843313373253	0.887225548902
CG2	0.836327345309	0.823353293413	0.789421157685	0.776447105788	0.806387225549	0.809381237525	0.833333333333	0.85129740519	0.833333333333	0.836327345309	0.809381237525	0.802395209581	0.775449101796	0.768463073852	0.840319361277	0.842315369261	0.5	0.442115768463	0.420159680639	0.400199600798	0.782435129741	0.676646706587	0.831337325349	0.833333333333	0.748502994012	0.765469061876	0.498003992016	0.49500998004	0.375249500998	0.0	0.420159680639	0.417165668663	0.909181636727	0.897205588822	0.862275449102	0.900199600798	0.857285429142	0.884231536926	0.904191616766	0.902195608782	0.908183632735	0.907185628743	0.858283433134	0.897205588822	0.858283433134	0.90119760479	0.907185628743	0.838323353293	0.838323353293	0.844311377246	0.847305389222	0.855289421158	0.84630738523	0.859281437126	0.862275449102	0.85628742515	0.855289421158	0.860279441118	0.85129740519	0.859281437126	0.865269461078	0.838323353293	0.843313373253	0.902195608782	0.907185628743	0.884231536926	0.836327345309	0.902195608782	0.888223552894	0.838323353293	0.903193612774	0.860279441118	0.888223552894	0.841317365269	0.87125748503	0.929141716567	0.897205588822	0.878243512974	0.86127744511	0.87624750499	0.88123752495	0.873253493014	0.88622754491	0.877245508982	0.878243512974	0.877245508982	0.89121756487	0.884231536926	0.880239520958	0.880239520958	0.899201596806
CH1	0.87125748503	0.852295409182	0.838323353293	0.838323353293	0.814371257485	0.815369261477	0.860279441118	0.87624750499	0.870259481038	0.873253493014	0.813373253493	0.804391217565	0.836327345309	0.818363273453	0.859281437126	0.877245508982	0.498003992016	0.428143712575	0.466067864271	0.438123752495	0.824351297405	0.696606786427	0.828343313373	0.812375249501	0.718562874251	0.759481037924	0.447105788423	0.461077844311	0.48003992016	0.420159680639	0.0	0.359281437126	0.918163672655	0.909181636727	0.918163672655	0.916167664671	0.915169660679	0.909181636727	0.919161676647	0.916167664671	0.918163672655	0.915169660679	0.915169660679	0.915169660679	0.914171656687	0.912175648703	0.916167664671	0.828343313373	0.829341317365	0.820359281437	0.843313373253	0.817365269461	0.821357285429	0.849301397206	0.820359281437	0.830339321357	0.853293413174	0.827345309381	0.826347305389	0.830339321357	0.830339321357	0.824351297405	0.824351297405	0.928143712575	0.926147704591	0.925149700599	0.883233532934	0.921157684631	0.913173652695	0.889221556886	0.913173652695	0.836327345309	0.915169660679	0.885229540918	0.926147704591	0.955089820359	0.926147704591	0.892215568862	0.829341317365	0.892215568862	0.904191616766	0.894211576846	0.900199600798	0.887225548902	0.895209580838	0.89121756487	0.917165668663	0.897205588822	0.899201596806	0.90119760479	0.90119760479
CH2	0.855289421158	0.831337325349	0.788423153693	0.807385229541	0.759481037924	0.773453093812	0.849301397206	0.869261477046	0.863273453094	0.855289421158	0.760479041916	0.75748502994	0.808383233533	0.781437125749	0.844311377246	0.865269461078	0.413173652695	0.38123752495	0.4750499002	0.450099800399	0.816367265469	0.670658682635	0.779441117764	0.754491017964	0.686626746507	0.692614770459	0.417165668663	0.425149700599	0.410179640719	0.417165668663	0.359281437126	0.0	0.925149700599	0.914171656687	0.917165668663	0.917165668663	0.914171656687	0.911177644711	0.920159680639	0.919161676647	0.921157684631	0.922155688623	0.916167664671	0.914171656687	0.915169660679	0.915169660679	0.921157684631	0.86127744511	0.855289421158	0.853293413174	0.862275449102	0.855289421158	0.84630738523	0.854291417166	0.849301397206	0.85129740519	0.845309381238	0.858283433134	0.852295409182	0.858283433134	0.853293413174	0.855289421158	0.858283433134	0.927145708583	0.925149700599	0.907185628743	0.880239520958	0.919161676647	0.920159680639	0.884231536926	0.902195608782	0.855289421158	0.908183632735	0.884231536926	0.915169660679	0.957085828343	0.922155688623	0.89620758483	0.858283433134	0.890219560878	0.897205588822	0.885229540918	0.888223552894	0.884231536926	0.895209580838	0.897205588822	0.909181636727	0.90119760479	0.89121756487	0.89620758483	0.899201596806
CA5	0.528942115768	0.528942115768	0.758483033932	0.645708582834	0.789421157685	0.768463073852	0.531936127745	0.570858283433	0.587824351297	0.536926147705	0.771457085828	0.776447105788	0.659680638723	0.719560878244	0.528942115768	0.535928143713	0.967065868263	0.960079840319	0.966067864271	0.965069860279	0.77744510978	0.804391217565	0.984031936128	0.978043912176	0.885229540918	0.934131736527	0.899201596806	0.899201596806	0.893213572854	0.909181636727	0.918163672655	0.925149700599	0.0	0.268463073852	0.297405189621	0.281437125749	0.329341317365	0.297405189621	0.293413173653	0.279441117764	0.335329341317	0.27245508982	0.321357285429	0.296407185629	0.285429141717	0.263473053892	0.263473053892	0.796407185629	0.788423153693	0.798403193613	0.807385229541	0.721556886228	0.790419161677	0.697604790419	0.775449101796	0.687624750499	0.63872255489	0.717564870259	0.705588822355	0.806387225549	0.785429141717	0.817365269461	0.808383233533	0.698602794411	0.704590818363	0.654690618762	0.523952095808	0.701596806387	0.663672654691	0.558882235529	0.679640718563	0.697604790419	0.673652694611	0.574850299401	0.658682634731	0.715568862275	0.687624750499	0.808383233533	0.827345309381	0.810379241517	0.687624750499	0.682634730539	0.657684630739	0.659680638723	0.634730538922	0.640718562874	0.847305389222	0.820359281437	0.771457085828	0.803393213573	0.848303393214
CA6	0.557884231537	0.548902195609	0.746506986028	0.669660678643	0.823353293413	0.786427145709	0.548902195609	0.558882235529	0.575848303393	0.558882235529	0.799401197605	0.802395209581	0.685628742515	0.714570858283	0.551896207585	0.553892215569	0.961077844311	0.952095808383	0.953093812375	0.954091816367	0.797405189621	0.808383233533	0.982035928144	0.9750499002	0.880239520958	0.931137724551	0.890219560878	0.889221556886	0.88123752495	0.897205588822	0.909181636727	0.914171656687	0.268463073852	0.0	0.281437125749	0.271457085828	0.336327345309	0.292415169661	0.292415169661	0.285429141717	0.338323353293	0.27245508982	0.322355289421	0.283433133733	0.284431137725	0.261477045908	0.254491017964	0.819361277445	0.808383233533	0.821357285429	0.827345309381	0.746506986028	0.814371257485	0.718562874251	0.798403193613	0.702594810379	0.656686626747	0.743512974052	0.733532934132	0.828343313373	0.806387225549	0.836327345309	0.833333333333	0.693612774451	0.700598802395	0.64870259481	0.550898203593	0.692614770459	0.662674650699	0.578842315369	0.676646706587	0.687624750499	0.668662674651	0.590818363273	0.660678642715	0.712574850299	0.681636726547	0.835329341317	0.852295409182	0.838323353293	0.680638722555	0.678642714571	0.681636726547	0.682634730539	0.660678642715	0.659680638723	0.87125748503	0.84630738523	0.793413173653	0.827345309381	0.87624750499
CB5	0.552894211577	0.567864271457	0.705588822355	0.631736526946	0.827345309381	0.798403193613	0.564870259481	0.560878243513	0.570858283433	0.576846307385	0.801397205589	0.813373253493	0.656686626747	0.677644710579	0.567864271457	0.559880239521	0.964071856287	0.959081836327	0.926147704591	0.939121756487	0.769461077844	0.782435129741	0.983033932136	0.978043912176	0.885229540918	0.929141716567	0.895209580838	0.889221556886	0.843313373253	0.862275449102	0.918163672655	0.917165668663	0.297405189621	0.281437125749	0.0	0.286427145709	0.287425149701	0.294411177645	0.302395209581	0.298403193613	0.35129740519	0.291417165669	0.27245508982	0.288423153693	0.231536926148	0.285429141717	0.281437125749	0.789421157685	0.778443113772	0.814371257485	0.809381237525	0.749500998004	0.804391217565	0.731536926148	0.800399201597	0.714570858283	0.652694610778	0.746506986028	0.72754491018	0.821357285429	0.810379241517	0.810379241517	0.815369261477	0.658682634731	0.659680638723	0.626746506986	0.518962075848	0.65369261477	0.615768463074	0.537924151697	0.647704590818	0.650698602794	0.621756487026	0.548902195609	0.627744510978	0.674650698603	0.649700598802	0.842315369261	0.845309381238	0.844311377246	0.676646706587	0.680638722555	0.679640718563	0.694610778443	0.662674650699	0.665668662675	0.870259481038	0.847305389222	0.803393213573	0.836327345309	0.883233532934
CB6	0.49001996008	0.50499001996	0.746506986028	0.663672654691	0.814371257485	0.783433133733	0.526946107784	0.501996007984	0.516966067864	0.525948103792	0.791417165669	0.803393213573	0.686626746507	0.719560878244	0.501996007984	0.492015968064	0.962075848303	0.957085828343	0.952095808383	0.954091816367	0.790419161677	0.806387225549	0.98502994012	0.977045908184	0.883233532934	0.932135728543	0.89620758483	0.893213572854	0.879241516966	0.900199600798	0.916167664671	0.917165668663	0.281437125749	0.271457085828	0.286427145709	0.0	0.343313373253	0.298403193613	0.298403193613	0.274451097804	0.355289421158	0.294411177645	0.329341317365	0.244510978044	0.284431137725	0.24750499002	0.270459081836	0.810379241517	0.804391217565	0.819361277445	0.823353293413	0.744510978044	0.805389221557	0.718562874251	0.794411177645	0.703592814371	0.652694610778	0.738522954092	0.726546906188	0.828343313373	0.804391217565	0.829341317365	0.831337325349	0.719560878244	0.723552894212	0.668662674651	0.571856287425	0.716566866267	0.675648702595	0.580838323353	0.697604790419	0.679640718563	0.683632734531	0.606786427146	0.671656686627	0.739520958084	0.704590818363	0.834331337325	0.841317365269	0.835329341317	0.680638722555	0.677644710579	0.672654690619	0.681636726547	0.656686626747	0.656686626747	0.864271457086	0.839321357285	0.788423153693	0.826347305389	0.87624750499
CC5	0.610778443114	0.621756487026	0.697604790419	0.624750499002	0.816367265469	0.785429141717	0.622754491018	0.624750499002	0.63373253493	0.63373253493	0.790419161677	0.803393213573	0.646706586826	0.675648702595	0.624750499002	0.61377245509	0.962075848303	0.960079840319	0.925149700599	0.939121756487	0.759481037924	0.776447105788	0.984031936128	0.976047904192	0.880239520958	0.931137724551	0.893213572854	0.888223552894	0.839321357285	0.857285429142	0.915169660679	0.914171656687	0.329341317365	0.336327345309	0.287425149701	0.343313373253	0.0	0.282435129741	0.363273453094	0.314371257485	0.294411177645	0.305389221557	0.2624750499	0.349301397206	0.297405189621	0.332335329341	0.332335329341	0.778443113772	0.765469061876	0.805389221557	0.802395209581	0.740518962076	0.795409181637	0.720558882236	0.789421157685	0.705588822355	0.641716566866	0.7375249501	0.717564870259	0.811377245509	0.799401197605	0.801397205589	0.805389221557	0.595808383234	0.597804391218	0.615768463074	0.477045908184	0.594810379242	0.552894211577	0.525948103792	0.588822355289	0.652694610778	0.565868263473	0.537924151697	0.591816367265	0.612774451098	0.589820359281	0.834331337325	0.833333333333	0.838323353293	0.679640718563	0.675648702595	0.674650698603	0.684630738523	0.658682634731	0.658682634731	0.864271457086	0.843313373253	0.792415169661	0.823353293413	0.873253493014
CC6	0.589820359281	0.594810379242	0.736526946108	0.664670658683	0.830339321357	0.797405189621	0.592814371257	0.580838323353	0.599800399202	0.602794411178	0.801397205589	0.812375249501	0.689620758483	0.703592814371	0.596806387226	0.588822355289	0.959081836327	0.950099800399	0.941117764471	0.942115768463	0.790419161677	0.802395209581	0.982035928144	0.974051896208	0.879241516966	0.927145708583	0.893213572854	0.884231536926	0.870259481038	0.884231536926	0.909181636727	0.911177644711	0.297405189621	0.292415169661	0.294411177645	0.298403193613	0.282435129741	0.0	0.322355289421	0.289421157685	0.288423153693	0.259481037924	0.297405189621	0.315369261477	0.298403193613	0.305389221557	0.302395209581	0.812375249501	0.802395209581	0.816367265469	0.822355289421	0.750499001996	0.807385229541	0.723552894212	0.801397205589	0.712574850299	0.654690618762	0.744510978044	0.725548902196	0.827345309381	0.813373253493	0.833333333333	0.833333333333	0.634730538922	0.644710578842	0.626746506986	0.525948103792	0.641716566866	0.601796407186	0.574850299401	0.615768463074	0.673652694611	0.610778443114	0.586826347305	0.617764471058	0.657684630739	0.619760479042	0.844311377246	0.85129740519	0.845309381238	0.668662674651	0.671656686627	0.688622754491	0.690618762475	0.665668662675	0.668662674651	0.877245508982	0.85129740519	0.800399201597	0.834331337325	0.88622754491
CD6	0.570858283433	0.570858283433	0.751497005988	0.693612774451	0.842315369261	0.814371257485	0.570858283433	0.564870259481	0.577844311377	0.579840319361	0.814371257485	0.829341317365	0.720558882236	0.723552894212	0.570858283433	0.570858283433	0.963073852295	0.956087824351	0.959081836327	0.961077844311	0.823353293413	0.837325349301	0.984031936128	0.977045908184	0.884231536926	0.932135728543	0.913173652695	0.908183632735	0.889221556886	0.904191616766	0.919161676647	0.920159680639	0.293413173653	0.292415169661	0.302395209581	0.298403193613	0.363273453094	0.322355289421	0.0	0.288423153693	0.36127744511	0.297405189621	0.35628742515	0.293413173653	0.291417165669	0.285429141717	0.286427145709	0.841317365269	0.836327345309	0.849301397206	0.857285429142	0.775449101796	0.833333333333	0.746506986028	0.825349301397	0.733532934132	0.684630738523	0.770459081836	0.760479041916	0.85628742515	0.834331337325	0.86127744511	0.863273453094	0.704590818363	0.716566866267	0.658682634731	0.586826347305	0.709580838323	0.670658682635	0.602794411178	0.691616766467	0.688622754491	0.678642714571	0.62375249501	0.670658682635	0.729540918164	0.692614770459	0.854291417166	0.874251497006	0.860279441118	0.691616766467	0.687624750499	0.704590818363	0.708582834331	0.686626746507	0.684630738523	0.895209580838	0.867265469062	0.819361277445	0.850299401198	0.90119760479
CE5	0.554890219561	0.557884231537	0.743512974052	0.698602794411	0.848303393214	0.815369261477	0.554890219561	0.545908183633	0.553892215569	0.561876247505	0.820359281437	0.832335329341	0.711576846307	0.72255489022	0.551896207585	0.555888223553	0.962075848303	0.957085828343	0.958083832335	0.957085828343	0.823353293413	0.840319361277	0.986027944112	0.976047904192	0.883233532934	0.933133732535	0.918163672655	0.912175648703	0.887225548902	0.902195608782	0.916167664671	0.919161676647	0.279441117764	0.285429141717	0.298403193613	0.274451097804	0.314371257485	0.289421157685	0.288423153693	0.0	0.320359281437	0.258483033932	0.330339321357	0.268463073852	0.287425149701	0.265469061876	0.278443113772	0.847305389222	0.834331337325	0.850299401198	0.85628742515	0.775449101796	0.843313373253	0.751497005988	0.823353293413	0.734530938124	0.680638722555	0.771457085828	0.760479041916	0.858283433134	0.836327345309	0.864271457086	0.863273453094	0.662674650699	0.666666666667	0.641716566866	0.559880239521	0.664670658683	0.626746506986	0.601796407186	0.644710578842	0.683632734531	0.634730538922	0.617764471058	0.636726546906	0.683632734531	0.652694610778	0.857285429142	0.878243512974	0.86626746507	0.692614770459	0.687624750499	0.705588822355	0.713572854291	0.686626746507	0.685628742515	0.898203592814	0.87125748503	0.823353293413	0.858283433134	0.905189620758
CE6	0.642714570858	0.63872255489	0.756487025948	0.685628742515	0.833333333333	0.801397205589	0.634730538922	0.635728542914	0.654690618762	0.642714570858	0.807385229541	0.814371257485	0.707584830339	0.725548902196	0.634730538922	0.642714570858	0.964071856287	0.957085828343	0.962075848303	0.962075848303	0.813373253493	0.829341317365	0.984031936128	0.976047904192	0.883233532934	0.933133732535	0.90618762475	0.900199600798	0.89121756487	0.908183632735	0.918163672655	0.921157684631	0.335329341317	0.338323353293	0.35129740519	0.355289421158	0.294411177645	0.288423153693	0.36127744511	0.320359281437	0.0	0.295409181637	0.334331337325	0.359281437126	0.358283433134	0.349301397206	0.337325349301	0.833333333333	0.825349301397	0.841317365269	0.848303393214	0.765469061876	0.831337325349	0.7375249501	0.815369261477	0.721556886228	0.671656686627	0.760479041916	0.750499001996	0.842315369261	0.824351297405	0.854291417166	0.854291417166	0.617764471058	0.627744510978	0.649700598802	0.548902195609	0.621756487026	0.582834331337	0.594810379242	0.596806387226	0.697604790419	0.592814371257	0.60878243513	0.637724550898	0.636726546906	0.606786427146	0.849301397206	0.867265469062	0.850299401198	0.685628742515	0.686626746507	0.694610778443	0.705588822355	0.673652694611	0.669660678643	0.884231536926	0.853293413174	0.809381237525	0.839321357285	0.89121756487
