	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.704590818363	0.768463073852	0.666666666667	0.701596806387	0.687624750499	0.702594810379	0.755489021956	0.746506986028	0.706586826347	0.686626746507	0.699600798403	0.665668662675	0.701596806387	0.723552894212	0.736526946108	0.826347305389	0.827345309381	0.875249500998	0.865269461078	0.0	0.472055888224	0.88123752495	0.860279441118	0.761477045908	0.820359281437	0.748502994012	0.741516966068	0.738522954092	0.786427145709	0.788423153693	0.810379241517	0.797405189621	0.792415169661	0.774451097804	0.814371257485	0.769461077844	0.802395209581	0.819361277445	0.813373253493	0.803393213573	0.808383233533	0.764471057884	0.810379241517	0.768463073852	0.789421157685	0.796407185629	0.683632734531	0.691616766467	0.695608782435	0.713572854291	0.700598802395	0.671656686627	0.679640718563	0.662674650699	0.662674650699	0.704590818363	0.716566866267	0.706586826347	0.710578842315	0.708582834331	0.662674650699	0.698602794411	0.841317365269	0.844311377246	0.780439121756	0.693612774451	0.847305389222	0.834331337325	0.688622754491	0.823353293413	0.729540918164	0.830339321357	0.693612774451	0.778443113772	0.85129740519	0.848303393214	0.665668662675	0.695608782435	0.739520958084	0.771457085828	0.731536926148	0.716566866267	0.693612774451	0.719560878244	0.716566866267	0.805389221557	0.666666666667	0.710578842315	0.726546906188	0.763473053892
CC2	0.760479041916	0.72754491018	0.75748502994	0.704590818363	0.711576846307	0.686626746507	0.739520958084	0.786427145709	0.778443113772	0.746506986028	0.689620758483	0.691616766467	0.677644710579	0.716566866267	0.749500998004	0.781437125749	0.711576846307	0.694610778443	0.75748502994	0.728542914172	0.472055888224	0.0	0.821357285429	0.784431137725	0.708582834331	0.728542914172	0.582834331337	0.582834331337	0.652694610778	0.662674650699	0.655688622754	0.661676646707	0.819361277445	0.818363273453	0.802395209581	0.831337325349	0.794411177645	0.829341317365	0.838323353293	0.836327345309	0.829341317365	0.833333333333	0.785429141717	0.831337325349	0.795409181637	0.812375249501	0.823353293413	0.713572854291	0.725548902196	0.729540918164	0.7375249501	0.750499001996	0.72754491018	0.7375249501	0.723552894212	0.725548902196	0.75249500998	0.755489021956	0.756487025948	0.723552894212	0.75249500998	0.698602794411	0.7375249501	0.841317365269	0.845309381238	0.815369261477	0.72754491018	0.832335329341	0.831337325349	0.736526946108	0.816367265469	0.743512974052	0.823353293413	0.720558882236	0.803393213573	0.872255489022	0.848303393214	0.730538922156	0.708582834331	0.764471057884	0.821357285429	0.788423153693	0.763473053892	0.763473053892	0.76746506986	0.763473053892	0.830339321357	0.746506986028	0.7624750499	0.769461077844	0.784431137725
CD1	0.930139720559	0.888223552894	0.765469061876	0.857285429142	0.661676646707	0.750499001996	0.90119760479	0.957085828343	0.950099800399	0.917165668663	0.733532934132	0.681636726547	0.837325349301	0.794411177645	0.892215568862	0.949101796407	0.758483033932	0.758483033932	0.823353293413	0.815369261477	0.88123752495	0.821357285429	0.0	0.407185628743	0.590818363273	0.49001996008	0.720558882236	0.728542914172	0.796407185629	0.817365269461	0.825349301397	0.788423153693	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.946107784431	0.941117764471	0.947105788423	0.947105788423	0.943113772455	0.938123752495	0.933133732535	0.936127744511	0.935129740519	0.942115768463	0.942115768463	0.943113772455	0.946107784431	0.942115768463	0.946107784431	0.944111776447	0.965069860279	0.960079840319	0.976047904192	0.968063872255	0.946107784431	0.98003992016	0.97005988024	0.9750499002	0.944111776447	0.978043912176	0.97005988024	0.98003992016	0.99001996008	0.966067864271	0.976047904192	0.948103792415	0.9750499002	0.960079840319	0.962075848303	0.976047904192	0.977045908184	0.977045908184	0.968063872255	0.981037924152	0.98003992016	0.978043912176	0.976047904192	0.979041916168
CD2	0.916167664671	0.877245508982	0.75748502994	0.849301397206	0.652694610778	0.740518962076	0.884231536926	0.946107784431	0.937125748503	0.90618762475	0.717564870259	0.671656686627	0.829341317365	0.795409181637	0.880239520958	0.936127744511	0.734530938124	0.744510978044	0.818363273453	0.810379241517	0.860279441118	0.784431137725	0.407185628743	0.0	0.570858283433	0.462075848303	0.695608782435	0.704590818363	0.785429141717	0.798403193613	0.807385229541	0.761477045908	0.974051896208	0.972055888224	0.974051896208	0.973053892216	0.973053892216	0.973053892216	0.974051896208	0.971057884232	0.971057884232	0.974051896208	0.973053892216	0.973053892216	0.974051896208	0.974051896208	0.973053892216	0.933133732535	0.932135728543	0.937125748503	0.935129740519	0.936127744511	0.933133732535	0.930139720559	0.926147704591	0.922155688623	0.932135728543	0.938123752495	0.932135728543	0.934131736527	0.934131736527	0.932135728543	0.936127744511	0.962075848303	0.961077844311	0.968063872255	0.957085828343	0.952095808383	0.968063872255	0.957085828343	0.967065868263	0.933133732535	0.97005988024	0.958083832335	0.967065868263	0.992015968064	0.960079840319	0.959081836327	0.936127744511	0.963073852295	0.944111776447	0.950099800399	0.961077844311	0.960079840319	0.961077844311	0.961077844311	0.968063872255	0.964071856287	0.963073852295	0.963073852295	0.967065868263
CE1	0.804391217565	0.759481037924	0.64870259481	0.743512974052	0.59381237525	0.626746506986	0.77744510978	0.824351297405	0.809381237525	0.77744510978	0.626746506986	0.59381237525	0.723552894212	0.691616766467	0.771457085828	0.820359281437	0.712574850299	0.707584830339	0.782435129741	0.776447105788	0.761477045908	0.708582834331	0.590818363273	0.570858283433	0.0	0.477045908184	0.655688622754	0.658682634731	0.676646706587	0.731536926148	0.718562874251	0.710578842315	0.875249500998	0.868263473054	0.870259481038	0.870259481038	0.868263473054	0.870259481038	0.874251497006	0.867265469062	0.870259481038	0.874251497006	0.868263473054	0.867265469062	0.872255489022	0.870259481038	0.875249500998	0.77744510978	0.758483033932	0.780439121756	0.802395209581	0.741516966068	0.745508982036	0.758483033932	0.736526946108	0.755489021956	0.761477045908	0.749500998004	0.74251497006	0.785429141717	0.749500998004	0.771457085828	0.77744510978	0.940119760479	0.929141716567	0.887225548902	0.872255489022	0.927145708583	0.942115768463	0.86127744511	0.932135728543	0.806387225549	0.942115768463	0.870259481038	0.885229540918	0.959081836327	0.937125748503	0.859281437126	0.795409181637	0.885229540918	0.807385229541	0.808383233533	0.835329341317	0.832335329341	0.830339321357	0.826347305389	0.926147704591	0.86127744511	0.840319361277	0.864271457086	0.921157684631
CE2	0.875249500998	0.836327345309	0.702594810379	0.810379241517	0.617764471058	0.689620758483	0.848303393214	0.902195608782	0.892215568862	0.86626746507	0.675648702595	0.619760479042	0.781437125749	0.74750499002	0.834331337325	0.892215568862	0.721556886228	0.713572854291	0.793413173653	0.789421157685	0.820359281437	0.728542914172	0.49001996008	0.462075848303	0.477045908184	0.0	0.666666666667	0.662674650699	0.728542914172	0.759481037924	0.750499001996	0.731536926148	0.941117764471	0.934131736527	0.937125748503	0.937125748503	0.936127744511	0.934131736527	0.937125748503	0.937125748503	0.937125748503	0.940119760479	0.936127744511	0.935129740519	0.936127744511	0.938123752495	0.940119760479	0.865269461078	0.862275449102	0.865269461078	0.867265469062	0.868263473054	0.867265469062	0.858283433134	0.858283433134	0.854291417166	0.863273453094	0.869261477046	0.864271457086	0.86626746507	0.865269461078	0.857285429142	0.868263473054	0.953093812375	0.945109780439	0.924151696607	0.910179640719	0.937125748503	0.953093812375	0.913173652695	0.952095808383	0.870259481038	0.955089820359	0.910179640719	0.920159680639	0.98003992016	0.951097804391	0.911177644711	0.863273453094	0.918163672655	0.895209580838	0.90119760479	0.916167664671	0.916167664671	0.913173652695	0.911177644711	0.938123752495	0.917165668663	0.915169660679	0.916167664671	0.939121756487
CF1	0.826347305389	0.785429141717	0.750499001996	0.781437125749	0.685628742515	0.705588822355	0.801397205589	0.853293413174	0.847305389222	0.821357285429	0.700598802395	0.672654690619	0.756487025948	0.755489021956	0.808383233533	0.853293413174	0.498003992016	0.458083832335	0.559880239521	0.538922155689	0.748502994012	0.582834331337	0.720558882236	0.695608782435	0.655688622754	0.666666666667	0.0	0.293413173653	0.491017964072	0.5	0.468063872255	0.433133732535	0.895209580838	0.889221556886	0.895209580838	0.898203592814	0.892215568862	0.893213572854	0.899201596806	0.897205588822	0.889221556886	0.895209580838	0.88622754491	0.89620758483	0.888223552894	0.889221556886	0.894211576846	0.805389221557	0.805389221557	0.804391217565	0.813373253493	0.808383233533	0.801397205589	0.803393213573	0.788423153693	0.793413173653	0.809381237525	0.805389221557	0.811377245509	0.811377245509	0.801397205589	0.805389221557	0.816367265469	0.90119760479	0.918163672655	0.919161676647	0.848303393214	0.898203592814	0.907185628743	0.852295409182	0.899201596806	0.842315369261	0.913173652695	0.841317365269	0.913173652695	0.959081836327	0.907185628743	0.841317365269	0.802395209581	0.854291417166	0.899201596806	0.878243512974	0.860279441118	0.854291417166	0.845309381238	0.85628742515	0.878243512974	0.849301397206	0.845309381238	0.854291417166	0.855289421158
CF2	0.836327345309	0.793413173653	0.761477045908	0.791417165669	0.694610778443	0.704590818363	0.807385229541	0.848303393214	0.841317365269	0.824351297405	0.715568862275	0.694610778443	0.77744510978	0.754491017964	0.817365269461	0.859281437126	0.510978043912	0.476047904192	0.570858283433	0.548902195609	0.741516966068	0.582834331337	0.728542914172	0.704590818363	0.658682634731	0.662674650699	0.293413173653	0.0	0.506986027944	0.51497005988	0.481037924152	0.448103792415	0.905189620758	0.900199600798	0.895209580838	0.902195608782	0.899201596806	0.897205588822	0.902195608782	0.90618762475	0.900199600798	0.907185628743	0.899201596806	0.897205588822	0.894211576846	0.903193612774	0.905189620758	0.807385229541	0.804391217565	0.800399201597	0.811377245509	0.810379241517	0.794411177645	0.803393213573	0.790419161677	0.800399201597	0.806387225549	0.811377245509	0.818363273453	0.813373253493	0.802395209581	0.802395209581	0.814371257485	0.898203592814	0.903193612774	0.917165668663	0.848303393214	0.887225548902	0.902195608782	0.85628742515	0.889221556886	0.824351297405	0.902195608782	0.844311377246	0.916167664671	0.947105788423	0.899201596806	0.850299401198	0.801397205589	0.865269461078	0.893213572854	0.870259481038	0.86626746507	0.858283433134	0.850299401198	0.853293413174	0.884231536926	0.85628742515	0.863273453094	0.857285429142	0.857285429142
CG1	0.806387225549	0.759481037924	0.719560878244	0.721556886228	0.745508982036	0.736526946108	0.77245508982	0.806387225549	0.802395209581	0.793413173653	0.748502994012	0.745508982036	0.714570858283	0.716566866267	0.774451097804	0.816367265469	0.435129740519	0.426147704591	0.49001996008	0.455089820359	0.738522954092	0.652694610778	0.796407185629	0.785429141717	0.676646706587	0.728542914172	0.491017964072	0.506986027944	0.0	0.353293413174	0.441117764471	0.426147704591	0.87624750499	0.870259481038	0.826347305389	0.873253493014	0.825349301397	0.863273453094	0.875249500998	0.87624750499	0.872255489022	0.877245508982	0.822355289421	0.87125748503	0.832335329341	0.872255489022	0.878243512974	0.817365269461	0.789421157685	0.823353293413	0.812375249501	0.818363273453	0.814371257485	0.824351297405	0.818363273453	0.821357285429	0.825349301397	0.827345309381	0.824351297405	0.828343313373	0.833333333333	0.807385229541	0.817365269461	0.88622754491	0.902195608782	0.873253493014	0.826347305389	0.890219560878	0.873253493014	0.811377245509	0.887225548902	0.847305389222	0.887225548902	0.822355289421	0.869261477046	0.918163672655	0.88123752495	0.844311377246	0.847305389222	0.860279441118	0.833333333333	0.811377245509	0.830339321357	0.834331337325	0.836327345309	0.834331337325	0.890219560878	0.847305389222	0.840319361277	0.84630738523	0.895209580838
CG2	0.85628742515	0.838323353293	0.776447105788	0.780439121756	0.803393213573	0.800399201597	0.840319361277	0.865269461078	0.853293413174	0.857285429142	0.806387225549	0.802395209581	0.765469061876	0.76746506986	0.842315369261	0.86626746507	0.425149700599	0.419161676647	0.411177644711	0.373253493014	0.786427145709	0.662674650699	0.817365269461	0.798403193613	0.731536926148	0.759481037924	0.5	0.51497005988	0.353293413174	0.0	0.373253493014	0.408183632735	0.921157684631	0.913173652695	0.868263473054	0.920159680639	0.869261477046	0.907185628743	0.920159680639	0.923153692615	0.915169660679	0.921157684631	0.862275449102	0.913173652695	0.873253493014	0.916167664671	0.916167664671	0.872255489022	0.848303393214	0.873253493014	0.865269461078	0.872255489022	0.872255489022	0.884231536926	0.879241516966	0.87624750499	0.875249500998	0.874251497006	0.870259481038	0.868263473054	0.884231536926	0.869261477046	0.869261477046	0.884231536926	0.904191616766	0.895209580838	0.844311377246	0.90119760479	0.882235528942	0.850299401198	0.894211576846	0.859281437126	0.894211576846	0.847305389222	0.890219560878	0.927145708583	0.88622754491	0.905189620758	0.88123752495	0.899201596806	0.887225548902	0.872255489022	0.892215568862	0.888223552894	0.900199600798	0.89620758483	0.90618762475	0.905189620758	0.899201596806	0.898203592814	0.912175648703
CH1	0.848303393214	0.836327345309	0.793413173653	0.820359281437	0.793413173653	0.795409181637	0.832335329341	0.849301397206	0.845309381238	0.841317365269	0.805389221557	0.77245508982	0.818363273453	0.793413173653	0.845309381238	0.859281437126	0.457085828343	0.429141716567	0.455089820359	0.425149700599	0.788423153693	0.655688622754	0.825349301397	0.807385229541	0.718562874251	0.750499001996	0.468063872255	0.481037924152	0.441117764471	0.373253493014	0.0	0.348303393214	0.90618762475	0.90119760479	0.897205588822	0.902195608782	0.897205588822	0.89121756487	0.907185628743	0.905189620758	0.899201596806	0.904191616766	0.892215568862	0.90119760479	0.893213572854	0.900199600798	0.902195608782	0.818363273453	0.816367265469	0.817365269461	0.826347305389	0.815369261477	0.809381237525	0.826347305389	0.809381237525	0.826347305389	0.827345309381	0.816367265469	0.819361277445	0.819361277445	0.814371257485	0.817365269461	0.812375249501	0.907185628743	0.913173652695	0.897205588822	0.85628742515	0.912175648703	0.899201596806	0.865269461078	0.898203592814	0.819361277445	0.912175648703	0.85628742515	0.90119760479	0.945109780439	0.909181636727	0.877245508982	0.817365269461	0.88123752495	0.880239520958	0.853293413174	0.870259481038	0.87125748503	0.87624750499	0.873253493014	0.897205588822	0.883233532934	0.88123752495	0.877245508982	0.89121756487
CH2	0.860279441118	0.834331337325	0.793413173653	0.814371257485	0.765469061876	0.782435129741	0.842315369261	0.880239520958	0.867265469062	0.863273453094	0.792415169661	0.763473053892	0.804391217565	0.788423153693	0.843313373253	0.880239520958	0.392215568862	0.370259481038	0.468063872255	0.448103792415	0.810379241517	0.661676646707	0.788423153693	0.761477045908	0.710578842315	0.731536926148	0.433133732535	0.448103792415	0.426147704591	0.408183632735	0.348303393214	0.0	0.920159680639	0.915169660679	0.918163672655	0.919161676647	0.914171656687	0.910179640719	0.919161676647	0.920159680639	0.916167664671	0.922155688623	0.911177644711	0.916167664671	0.913173652695	0.917165668663	0.921157684631	0.852295409182	0.847305389222	0.848303393214	0.858283433134	0.850299401198	0.848303393214	0.853293413174	0.843313373253	0.84630738523	0.848303393214	0.854291417166	0.857285429142	0.853293413174	0.849301397206	0.849301397206	0.854291417166	0.913173652695	0.932135728543	0.926147704591	0.889221556886	0.914171656687	0.913173652695	0.884231536926	0.90618762475	0.86127744511	0.919161676647	0.882235528942	0.926147704591	0.962075848303	0.917165668663	0.89121756487	0.854291417166	0.898203592814	0.909181636727	0.88123752495	0.889221556886	0.880239520958	0.887225548902	0.897205588822	0.910179640719	0.892215568862	0.890219560878	0.895209580838	0.899201596806
CA5	0.535928143713	0.534930139721	0.743512974052	0.627744510978	0.813373253493	0.768463073852	0.541916167665	0.542914171657	0.555888223553	0.540918163673	0.791417165669	0.806387225549	0.670658682635	0.719560878244	0.542914171657	0.537924151697	0.957085828343	0.949101796407	0.984031936128	0.971057884232	0.797405189621	0.819361277445	0.98502994012	0.974051896208	0.875249500998	0.941117764471	0.895209580838	0.905189620758	0.87624750499	0.921157684631	0.90618762475	0.920159680639	0.0	0.266467065868	0.288423153693	0.290419161677	0.308383233533	0.279441117764	0.282435129741	0.25748502994	0.316367265469	0.268463073852	0.315369261477	0.297405189621	0.281437125749	0.266467065868	0.274451097804	0.821357285429	0.799401197605	0.808383233533	0.816367265469	0.740518962076	0.790419161677	0.716566866267	0.783433133733	0.723552894212	0.645708582834	0.734530938124	0.724550898204	0.820359281437	0.799401197605	0.812375249501	0.805389221557	0.680638722555	0.707584830339	0.661676646707	0.551896207585	0.700598802395	0.657684630739	0.582834331337	0.667664670659	0.669660678643	0.678642714571	0.60379241517	0.654690618762	0.716566866267	0.675648702595	0.812375249501	0.840319361277	0.832335329341	0.699600798403	0.702594810379	0.693612774451	0.684630738523	0.629740518962	0.631736526946	0.864271457086	0.817365269461	0.768463073852	0.824351297405	0.865269461078
CA6	0.544910179641	0.541916167665	0.7375249501	0.624750499002	0.825349301397	0.774451097804	0.547904191617	0.543912175649	0.552894211577	0.540918163673	0.793413173653	0.813373253493	0.665668662675	0.710578842315	0.543912175649	0.544910179641	0.953093812375	0.943113772455	0.978043912176	0.964071856287	0.792415169661	0.818363273453	0.984031936128	0.972055888224	0.868263473054	0.934131736527	0.889221556886	0.900199600798	0.870259481038	0.913173652695	0.90119760479	0.915169660679	0.266467065868	0.0	0.284431137725	0.271457085828	0.314371257485	0.290419161677	0.296407185629	0.2624750499	0.330339321357	0.280439121756	0.326347305389	0.285429141717	0.276447105788	0.256487025948	0.258483033932	0.821357285429	0.799401197605	0.807385229541	0.820359281437	0.743512974052	0.796407185629	0.719560878244	0.786427145709	0.72255489022	0.64870259481	0.73253493014	0.720558882236	0.824351297405	0.800399201597	0.814371257485	0.812375249501	0.693612774451	0.715568862275	0.658682634731	0.574850299401	0.710578842315	0.664670658683	0.584830339321	0.674650698603	0.660678642715	0.686626746507	0.601796407186	0.661676646707	0.730538922156	0.684630738523	0.824351297405	0.844311377246	0.842315369261	0.686626746507	0.688622754491	0.684630738523	0.684630738523	0.63872255489	0.636726546906	0.86626746507	0.826347305389	0.768463073852	0.829341317365	0.873253493014
CB5	0.548902195609	0.559880239521	0.691616766467	0.602794411178	0.834331337325	0.787425149701	0.559880239521	0.545908183633	0.559880239521	0.563872255489	0.800399201597	0.829341317365	0.649700598802	0.673652694611	0.563872255489	0.550898203593	0.952095808383	0.944111776447	0.956087824351	0.936127744511	0.774451097804	0.802395209581	0.984031936128	0.974051896208	0.870259481038	0.937125748503	0.895209580838	0.895209580838	0.826347305389	0.868263473054	0.897205588822	0.918163672655	0.288423153693	0.284431137725	0.0	0.288423153693	0.271457085828	0.274451097804	0.292415169661	0.280439121756	0.337325349301	0.297405189621	0.280439121756	0.298403193613	0.240518962076	0.294411177645	0.285429141717	0.815369261477	0.775449101796	0.817365269461	0.808383233533	0.750499001996	0.797405189621	0.73253493014	0.793413173653	0.731536926148	0.65369261477	0.741516966068	0.731536926148	0.822355289421	0.812375249501	0.798403193613	0.805389221557	0.637724550898	0.659680638723	0.622754491018	0.531936127745	0.645708582834	0.60878243513	0.547904191617	0.631736526946	0.61377245509	0.632734530938	0.560878243513	0.615768463074	0.668662674651	0.630738522954	0.837325349301	0.844311377246	0.855289421158	0.677644710579	0.672654690619	0.701596806387	0.702594810379	0.646706586826	0.641716566866	0.880239520958	0.839321357285	0.788423153693	0.842315369261	0.889221556886
CB6	0.49001996008	0.507984031936	0.7375249501	0.646706586826	0.839321357285	0.788423153693	0.558882235529	0.48003992016	0.500998003992	0.521956087824	0.808383233533	0.830339321357	0.692614770459	0.714570858283	0.546906187625	0.49001996008	0.951097804391	0.945109780439	0.979041916168	0.963073852295	0.814371257485	0.831337325349	0.984031936128	0.973053892216	0.870259481038	0.937125748503	0.898203592814	0.902195608782	0.873253493014	0.920159680639	0.902195608782	0.919161676647	0.290419161677	0.271457085828	0.288423153693	0.0	0.320359281437	0.291417165669	0.306387225549	0.269461077844	0.35129740519	0.298403193613	0.34630738523	0.254491017964	0.298403193613	0.229540918164	0.280439121756	0.837325349301	0.817365269461	0.830339321357	0.838323353293	0.763473053892	0.812375249501	0.734530938124	0.801397205589	0.733532934132	0.661676646707	0.755489021956	0.741516966068	0.840319361277	0.817365269461	0.829341317365	0.828343313373	0.701596806387	0.729540918164	0.664670658683	0.599800399202	0.711576846307	0.676646706587	0.595808383234	0.687624750499	0.667664670659	0.696606786427	0.616766467066	0.669660678643	0.7375249501	0.691616766467	0.841317365269	0.857285429142	0.855289421158	0.693612774451	0.693612774451	0.705588822355	0.708582834331	0.646706586826	0.64870259481	0.878243512974	0.839321357285	0.788423153693	0.847305389222	0.892215568862
CC5	0.589820359281	0.599800399202	0.685628742515	0.589820359281	0.826347305389	0.779441117764	0.600798403194	0.592814371257	0.606786427146	0.604790419162	0.801397205589	0.820359281437	0.634730538922	0.666666666667	0.611776447106	0.59381237525	0.956087824351	0.948103792415	0.954091816367	0.938123752495	0.769461077844	0.794411177645	0.984031936128	0.973053892216	0.868263473054	0.936127744511	0.892215568862	0.899201596806	0.825349301397	0.869261477046	0.897205588822	0.914171656687	0.308383233533	0.314371257485	0.271457085828	0.320359281437	0.0	0.285429141717	0.301397205589	0.289421157685	0.306387225549	0.286427145709	0.245508982036	0.338323353293	0.261477045908	0.324351297405	0.319361277445	0.809381237525	0.761477045908	0.814371257485	0.801397205589	0.739520958084	0.792415169661	0.72255489022	0.786427145709	0.723552894212	0.64371257485	0.735528942116	0.726546906188	0.815369261477	0.805389221557	0.793413173653	0.796407185629	0.600798403194	0.621756487026	0.61377245509	0.489021956088	0.614770459082	0.582834331337	0.526946107784	0.60379241517	0.616766467066	0.609780439122	0.548902195609	0.586826347305	0.632734530938	0.602794411178	0.833333333333	0.836327345309	0.850299401198	0.673652694611	0.675648702595	0.696606786427	0.695608782435	0.640718562874	0.641716566866	0.87125748503	0.829341317365	0.781437125749	0.839321357285	0.884231536926
CC6	0.569860279441	0.573852295409	0.730538922156	0.640718562874	0.839321357285	0.789421157685	0.571856287425	0.556886227545	0.570858283433	0.570858283433	0.809381237525	0.833333333333	0.687624750499	0.703592814371	0.578842315369	0.574850299401	0.951097804391	0.942115768463	0.968063872255	0.954091816367	0.802395209581	0.829341317365	0.982035928144	0.973053892216	0.870259481038	0.934131736527	0.893213572854	0.897205588822	0.863273453094	0.907185628743	0.89121756487	0.910179640719	0.279441117764	0.290419161677	0.274451097804	0.291417165669	0.285429141717	0.0	0.27245508982	0.24750499002	0.286427145709	0.24251497006	0.314371257485	0.300399201597	0.284431137725	0.287425149701	0.283433133733	0.833333333333	0.811377245509	0.821357285429	0.834331337325	0.75748502994	0.809381237525	0.731536926148	0.799401197605	0.73253493014	0.658682634731	0.748502994012	0.736526946108	0.836327345309	0.812375249501	0.826347305389	0.825349301397	0.626746506986	0.659680638723	0.64371257485	0.549900199601	0.650698602794	0.606786427146	0.589820359281	0.620758483034	0.652694610778	0.621756487026	0.61377245509	0.605788423154	0.667664670659	0.630738522954	0.842315369261	0.85628742515	0.854291417166	0.678642714571	0.683632734531	0.704590818363	0.701596806387	0.651696606786	0.64870259481	0.883233532934	0.842315369261	0.792415169661	0.845309381238	0.892215568862
CD6	0.581836327345	0.582834331337	0.739520958084	0.650698602794	0.835329341317	0.789421157685	0.577844311377	0.576846307385	0.588822355289	0.581836327345	0.807385229541	0.829341317365	0.695608782435	0.719560878244	0.588822355289	0.584830339321	0.955089820359	0.946107784431	0.983033932136	0.964071856287	0.819361277445	0.838323353293	0.984031936128	0.974051896208	0.874251497006	0.937125748503	0.899201596806	0.902195608782	0.875249500998	0.920159680639	0.907185628743	0.919161676647	0.282435129741	0.296407185629	0.292415169661	0.306387225549	0.301397205589	0.27245508982	0.0	0.27245508982	0.322355289421	0.265469061876	0.328343313373	0.308383233533	0.297405189621	0.304391217565	0.288423153693	0.840319361277	0.821357285429	0.836327345309	0.844311377246	0.764471057884	0.813373253493	0.739520958084	0.807385229541	0.743512974052	0.667664670659	0.761477045908	0.745508982036	0.845309381238	0.822355289421	0.832335329341	0.836327345309	0.675648702595	0.700598802395	0.661676646707	0.571856287425	0.688622754491	0.646706586826	0.602794411178	0.661676646707	0.664670658683	0.668662674651	0.619760479042	0.641716566866	0.712574850299	0.674650698603	0.835329341317	0.864271457086	0.85129740519	0.701596806387	0.701596806387	0.712574850299	0.710578842315	0.652694610778	0.655688622754	0.88622754491	0.840319361277	0.794411177645	0.843313373253	0.89121756487
CE5	0.545908183633	0.552894211577	0.738522954092	0.645708582834	0.830339321357	0.783433133733	0.559880239521	0.544910179641	0.556886227545	0.548902195609	0.798403193613	0.826347305389	0.687624750499	0.721556886228	0.555888223553	0.552894211577	0.953093812375	0.948103792415	0.982035928144	0.967065868263	0.813373253493	0.836327345309	0.984031936128	0.971057884232	0.867265469062	0.937125748503	0.897205588822	0.90618762475	0.87624750499	0.923153692615	0.905189620758	0.920159680639	0.25748502994	0.2624750499	0.280439121756	0.269461077844	0.289421157685	0.24750499002	0.27245508982	0.0	0.302395209581	0.249500998004	0.323353293413	0.287425149701	0.287425149701	0.270459081836	0.276447105788	0.838323353293	0.819361277445	0.831337325349	0.842315369261	0.761477045908	0.808383233533	0.729540918164	0.798403193613	0.736526946108	0.658682634731	0.750499001996	0.741516966068	0.844311377246	0.819361277445	0.830339321357	0.830339321357	0.655688622754	0.679640718563	0.649700598802	0.551896207585	0.675648702595	0.627744510978	0.590818363273	0.640718562874	0.660678642715	0.647704590818	0.619760479042	0.624750499002	0.696606786427	0.652694610778	0.834331337325	0.86127744511	0.854291417166	0.698602794411	0.696606786427	0.704590818363	0.705588822355	0.64371257485	0.649700598802	0.883233532934	0.833333333333	0.785429141717	0.839321357285	0.89121756487
CE6	0.61377245509	0.611776447106	0.7375249501	0.639720558882	0.833333333333	0.781437125749	0.607784431138	0.607784431138	0.619760479042	0.616766467066	0.802395209581	0.820359281437	0.682634730539	0.711576846307	0.616766467066	0.612774451098	0.953093812375	0.945109780439	0.983033932136	0.967065868263	0.803393213573	0.829341317365	0.983033932136	0.971057884232	0.870259481038	0.937125748503	0.889221556886	0.900199600798	0.872255489022	0.915169660679	0.899201596806	0.916167664671	0.316367265469	0.330339321357	0.337325349301	0.35129740519	0.306387225549	0.286427145709	0.322355289421	0.302395209581	0.0	0.283433133733	0.324351297405	0.35129740519	0.328343313373	0.339321357285	0.330339321357	0.834331337325	0.811377245509	0.819361277445	0.829341317365	0.75249500998	0.809381237525	0.72754491018	0.799401197605	0.735528942116	0.659680638723	0.74251497006	0.73253493014	0.835329341317	0.812375249501	0.828343313373	0.822355289421	0.599800399202	0.630738522954	0.657684630739	0.548902195609	0.620758483034	0.573852295409	0.600798403194	0.587824351297	0.666666666667	0.592814371257	0.614770459082	0.614770459082	0.63872255489	0.597804391218	0.831337325349	0.853293413174	0.845309381238	0.686626746507	0.690618762475	0.706586826347	0.697604790419	0.64371257485	0.639720558882	0.879241516966	0.833333333333	0.785429141717	0.836327345309	0.878243512974
