	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.76746506986	0.743512974052	0.75249500998	0.701596806387	0.741516966068	0.724550898204	0.741516966068	0.775449101796	0.744510978044	0.736526946108	0.733532934132	0.740518962076	0.708582834331	0.716566866267	0.729540918164	0.766467065868	0.836327345309	0.854291417166	0.885229540918	0.862275449102	0.0	0.474051896208	0.874251497006	0.87125748503	0.768463073852	0.805389221557	0.758483033932	0.750499001996	0.759481037924	0.786427145709	0.794411177645	0.817365269461	0.797405189621	0.797405189621	0.773453093812	0.810379241517	0.769461077844	0.784431137725	0.823353293413	0.824351297405	0.816367265469	0.812375249501	0.766467065868	0.800399201597	0.769461077844	0.797405189621	0.797405189621	0.704590818363	0.712574850299	0.721556886228	0.744510978044	0.741516966068	0.716566866267	0.72255489022	0.711576846307	0.709580838323	0.740518962076	0.743512974052	0.720558882236	0.734530938124	0.741516966068	0.695608782435	0.748502994012	0.85129740519	0.827345309381	0.785429141717	0.706586826347	0.828343313373	0.841317365269	0.716566866267	0.820359281437	0.736526946108	0.830339321357	0.706586826347	0.763473053892	0.849301397206	0.847305389222	0.692614770459	0.716566866267	0.76746506986	0.797405189621	0.754491017964	0.754491017964	0.729540918164	0.7624750499	0.751497005988	0.818363273453	0.713572854291	0.746506986028	0.782435129741	0.779441117764
CC2	0.755489021956	0.72255489022	0.726546906188	0.689620758483	0.685628742515	0.668662674651	0.728542914172	0.784431137725	0.749500998004	0.730538922156	0.674650698603	0.686626746507	0.683632734531	0.701596806387	0.714570858283	0.764471057884	0.704590818363	0.705588822355	0.751497005988	0.72754491018	0.474051896208	0.0	0.789421157685	0.773453093812	0.676646706587	0.702594810379	0.571856287425	0.559880239521	0.637724550898	0.665668662675	0.641716566866	0.664670658683	0.815369261477	0.809381237525	0.802395209581	0.832335329341	0.801397205589	0.805389221557	0.843313373253	0.842315369261	0.841317365269	0.833333333333	0.799401197605	0.818363273453	0.802395209581	0.820359281437	0.809381237525	0.710578842315	0.705588822355	0.716566866267	0.745508982036	0.730538922156	0.711576846307	0.724550898204	0.716566866267	0.715568862275	0.734530938124	0.739520958084	0.717564870259	0.719560878244	0.739520958084	0.698602794411	0.719560878244	0.864271457086	0.840319361277	0.805389221557	0.731536926148	0.838323353293	0.86127744511	0.740518962076	0.829341317365	0.760479041916	0.842315369261	0.73253493014	0.799401197605	0.873253493014	0.868263473054	0.708582834331	0.702594810379	0.770459081836	0.821357285429	0.787425149701	0.76746506986	0.751497005988	0.7624750499	0.75748502994	0.814371257485	0.734530938124	0.756487025948	0.775449101796	0.778443113772
CD1	0.932135728543	0.879241516966	0.776447105788	0.845309381238	0.668662674651	0.7375249501	0.90119760479	0.949101796407	0.947105788423	0.916167664671	0.72754491018	0.697604790419	0.825349301397	0.790419161677	0.878243512974	0.935129740519	0.756487025948	0.766467065868	0.834331337325	0.823353293413	0.874251497006	0.789421157685	0.0	0.416167664671	0.563872255489	0.507984031936	0.712574850299	0.7375249501	0.791417165669	0.814371257485	0.812375249501	0.781437125749	0.977045908184	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.978043912176	0.977045908184	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.937125748503	0.941117764471	0.938123752495	0.941117764471	0.938123752495	0.937125748503	0.935129740519	0.933133732535	0.935129740519	0.940119760479	0.937125748503	0.937125748503	0.942115768463	0.937125748503	0.940119760479	0.938123752495	0.964071856287	0.943113772455	0.97005988024	0.956087824351	0.949101796407	0.972055888224	0.954091816367	0.968063872255	0.932135728543	0.97005988024	0.957085828343	0.97005988024	0.986027944112	0.965069860279	0.969061876248	0.940119760479	0.969061876248	0.949101796407	0.956087824351	0.968063872255	0.967065868263	0.965069860279	0.962075848303	0.974051896208	0.971057884232	0.973053892216	0.972055888224	0.969061876248
CD2	0.931137724551	0.868263473054	0.771457085828	0.836327345309	0.634730538922	0.72255489022	0.89121756487	0.942115768463	0.943113772455	0.907185628743	0.714570858283	0.679640718563	0.811377245509	0.785429141717	0.87624750499	0.925149700599	0.750499001996	0.753493013972	0.833333333333	0.814371257485	0.87125748503	0.773453093812	0.416167664671	0.0	0.544910179641	0.476047904192	0.690618762475	0.725548902196	0.780439121756	0.799401197605	0.801397205589	0.77245508982	0.9750499002	0.974051896208	0.973053892216	0.9750499002	0.974051896208	0.971057884232	0.9750499002	0.9750499002	0.973053892216	0.973053892216	0.9750499002	0.973053892216	0.9750499002	0.9750499002	0.9750499002	0.929141716567	0.935129740519	0.928143712575	0.932135728543	0.929141716567	0.929141716567	0.924151696607	0.923153692615	0.928143712575	0.930139720559	0.929141716567	0.929141716567	0.931137724551	0.931137724551	0.925149700599	0.927145708583	0.962075848303	0.945109780439	0.97005988024	0.956087824351	0.948103792415	0.97005988024	0.952095808383	0.966067864271	0.924151696607	0.964071856287	0.955089820359	0.97005988024	0.986027944112	0.965069860279	0.963073852295	0.929141716567	0.964071856287	0.944111776447	0.951097804391	0.962075848303	0.961077844311	0.960079840319	0.957085828343	0.969061876248	0.967065868263	0.963073852295	0.965069860279	0.964071856287
CE1	0.827345309381	0.774451097804	0.669660678643	0.745508982036	0.59381237525	0.630738522954	0.795409181637	0.829341317365	0.835329341317	0.798403193613	0.632734530938	0.590818363273	0.729540918164	0.682634730539	0.791417165669	0.834331337325	0.719560878244	0.716566866267	0.800399201597	0.784431137725	0.768463073852	0.676646706587	0.563872255489	0.544910179641	0.0	0.429141716567	0.652694610778	0.667664670659	0.676646706587	0.718562874251	0.708582834331	0.725548902196	0.895209580838	0.889221556886	0.88622754491	0.884231536926	0.88622754491	0.882235528942	0.893213572854	0.887225548902	0.889221556886	0.890219560878	0.887225548902	0.885229540918	0.889221556886	0.883233532934	0.893213572854	0.750499001996	0.753493013972	0.75748502994	0.794411177645	0.739520958084	0.756487025948	0.780439121756	0.758483033932	0.781437125749	0.793413173653	0.740518962076	0.736526946108	0.760479041916	0.74750499002	0.746506986028	0.796407185629	0.946107784431	0.915169660679	0.89121756487	0.859281437126	0.919161676647	0.943113772455	0.880239520958	0.935129740519	0.793413173653	0.940119760479	0.874251497006	0.878243512974	0.956087824351	0.947105788423	0.863273453094	0.768463073852	0.863273453094	0.833333333333	0.831337325349	0.850299401198	0.850299401198	0.849301397206	0.850299401198	0.905189620758	0.86626746507	0.858283433134	0.880239520958	0.903193612774
CE2	0.863273453094	0.806387225549	0.695608782435	0.779441117764	0.583832335329	0.662674650699	0.832335329341	0.873253493014	0.877245508982	0.837325349301	0.659680638723	0.611776447106	0.76746506986	0.711576846307	0.825349301397	0.87125748503	0.740518962076	0.738522954092	0.824351297405	0.805389221557	0.805389221557	0.702594810379	0.507984031936	0.476047904192	0.429141716567	0.0	0.654690618762	0.679640718563	0.708582834331	0.74251497006	0.739520958084	0.734530938124	0.920159680639	0.916167664671	0.915169660679	0.920159680639	0.917165668663	0.915169660679	0.920159680639	0.919161676647	0.917165668663	0.916167664671	0.917165668663	0.914171656687	0.918163672655	0.917165668663	0.919161676647	0.832335329341	0.831337325349	0.828343313373	0.837325349301	0.826347305389	0.828343313373	0.825349301397	0.820359281437	0.821357285429	0.829341317365	0.831337325349	0.825349301397	0.831337325349	0.828343313373	0.830339321357	0.840319361277	0.952095808383	0.927145708583	0.903193612774	0.882235528942	0.932135728543	0.954091816367	0.899201596806	0.942115768463	0.853293413174	0.951097804391	0.884231536926	0.894211576846	0.9750499002	0.956087824351	0.893213572854	0.830339321357	0.889221556886	0.874251497006	0.875249500998	0.890219560878	0.890219560878	0.892215568862	0.88622754491	0.924151696607	0.89121756487	0.89121756487	0.89620758483	0.913173652695
CF1	0.843313373253	0.783433133733	0.764471057884	0.768463073852	0.702594810379	0.695608782435	0.802395209581	0.858283433134	0.848303393214	0.806387225549	0.700598802395	0.701596806387	0.758483033932	0.738522954092	0.798403193613	0.847305389222	0.458083832335	0.448103792415	0.539920159681	0.510978043912	0.758483033932	0.571856287425	0.712574850299	0.690618762475	0.652694610778	0.654690618762	0.0	0.332335329341	0.460079840319	0.482035928144	0.426147704591	0.407185628743	0.895209580838	0.892215568862	0.89620758483	0.895209580838	0.89620758483	0.88622754491	0.899201596806	0.898203592814	0.897205588822	0.892215568862	0.890219560878	0.890219560878	0.895209580838	0.89121756487	0.894211576846	0.808383233533	0.806387225549	0.805389221557	0.821357285429	0.809381237525	0.803393213573	0.805389221557	0.801397205589	0.799401197605	0.819361277445	0.805389221557	0.809381237525	0.815369261477	0.817365269461	0.800399201597	0.814371257485	0.924151696607	0.912175648703	0.920159680639	0.863273453094	0.913173652695	0.923153692615	0.854291417166	0.882235528942	0.838323353293	0.90119760479	0.859281437126	0.916167664671	0.955089820359	0.925149700599	0.85129740519	0.810379241517	0.859281437126	0.898203592814	0.877245508982	0.867265469062	0.848303393214	0.858283433134	0.857285429142	0.87624750499	0.854291417166	0.853293413174	0.862275449102	0.85628742515
CF2	0.832335329341	0.788423153693	0.750499001996	0.766467065868	0.709580838323	0.721556886228	0.805389221557	0.845309381238	0.833333333333	0.817365269461	0.716566866267	0.715568862275	0.766467065868	0.730538922156	0.795409181637	0.838323353293	0.510978043912	0.496007984032	0.571856287425	0.550898203593	0.750499001996	0.559880239521	0.7375249501	0.725548902196	0.667664670659	0.679640718563	0.332335329341	0.0	0.493013972056	0.513972055888	0.459081836327	0.454091816367	0.900199600798	0.894211576846	0.88622754491	0.892215568862	0.89121756487	0.882235528942	0.899201596806	0.897205588822	0.899201596806	0.895209580838	0.887225548902	0.893213572854	0.890219560878	0.892215568862	0.89620758483	0.810379241517	0.794411177645	0.792415169661	0.808383233533	0.795409181637	0.788423153693	0.798403193613	0.791417165669	0.797405189621	0.806387225549	0.798403193613	0.792415169661	0.796407185629	0.803393213573	0.800399201597	0.796407185629	0.916167664671	0.898203592814	0.907185628743	0.849301397206	0.898203592814	0.909181636727	0.841317365269	0.890219560878	0.823353293413	0.895209580838	0.847305389222	0.913173652695	0.944111776447	0.916167664671	0.852295409182	0.804391217565	0.858283433134	0.890219560878	0.857285429142	0.858283433134	0.84630738523	0.853293413174	0.862275449102	0.87624750499	0.858283433134	0.850299401198	0.86626746507	0.86127744511
CG1	0.827345309381	0.774451097804	0.729540918164	0.731536926148	0.758483033932	0.74750499002	0.805389221557	0.825349301397	0.807385229541	0.801397205589	0.750499001996	0.761477045908	0.7375249501	0.73253493014	0.787425149701	0.836327345309	0.451097804391	0.446107784431	0.487025948104	0.442115768463	0.759481037924	0.637724550898	0.791417165669	0.780439121756	0.676646706587	0.708582834331	0.460079840319	0.493013972056	0.0	0.349301397206	0.437125748503	0.439121756487	0.89121756487	0.880239520958	0.827345309381	0.879241516966	0.826347305389	0.873253493014	0.892215568862	0.882235528942	0.885229540918	0.888223552894	0.824351297405	0.880239520958	0.830339321357	0.88123752495	0.888223552894	0.829341317365	0.810379241517	0.837325349301	0.835329341317	0.833333333333	0.830339321357	0.843313373253	0.84630738523	0.843313373253	0.829341317365	0.836327345309	0.823353293413	0.829341317365	0.842315369261	0.827345309381	0.836327345309	0.904191616766	0.904191616766	0.869261477046	0.821357285429	0.900199600798	0.883233532934	0.841317365269	0.889221556886	0.863273453094	0.895209580838	0.823353293413	0.85628742515	0.918163672655	0.90119760479	0.859281437126	0.845309381238	0.854291417166	0.859281437126	0.836327345309	0.84630738523	0.848303393214	0.849301397206	0.847305389222	0.880239520958	0.857285429142	0.85628742515	0.86626746507	0.887225548902
CG2	0.860279441118	0.827345309381	0.783433133733	0.781437125749	0.807385229541	0.795409181637	0.833333333333	0.862275449102	0.847305389222	0.844311377246	0.809381237525	0.807385229541	0.788423153693	0.7624750499	0.835329341317	0.86626746507	0.448103792415	0.459081836327	0.402195608782	0.357285429142	0.786427145709	0.665668662675	0.814371257485	0.799401197605	0.718562874251	0.74251497006	0.482035928144	0.513972055888	0.349301397206	0.0	0.388223552894	0.407185628743	0.916167664671	0.908183632735	0.867265469062	0.909181636727	0.869261477046	0.900199600798	0.920159680639	0.908183632735	0.915169660679	0.913173652695	0.865269461078	0.908183632735	0.87125748503	0.909181636727	0.916167664671	0.853293413174	0.844311377246	0.865269461078	0.858283433134	0.863273453094	0.859281437126	0.873253493014	0.865269461078	0.86626746507	0.860279441118	0.868263473054	0.848303393214	0.857285429142	0.86626746507	0.857285429142	0.848303393214	0.897205588822	0.898203592814	0.882235528942	0.848303393214	0.897205588822	0.899201596806	0.847305389222	0.897205588822	0.860279441118	0.898203592814	0.84630738523	0.873253493014	0.925149700599	0.898203592814	0.889221556886	0.863273453094	0.89620758483	0.882235528942	0.864271457086	0.885229540918	0.880239520958	0.887225548902	0.88123752495	0.895209580838	0.889221556886	0.890219560878	0.90119760479	0.899201596806
CH1	0.855289421158	0.834331337325	0.786427145709	0.813373253493	0.782435129741	0.790419161677	0.823353293413	0.853293413174	0.852295409182	0.828343313373	0.783433133733	0.769461077844	0.814371257485	0.774451097804	0.829341317365	0.858283433134	0.454091816367	0.454091816367	0.435129740519	0.423153692615	0.794411177645	0.641716566866	0.812375249501	0.801397205589	0.708582834331	0.739520958084	0.426147704591	0.459081836327	0.437125748503	0.388223552894	0.0	0.314371257485	0.900199600798	0.895209580838	0.892215568862	0.895209580838	0.897205588822	0.88622754491	0.905189620758	0.893213572854	0.90119760479	0.895209580838	0.890219560878	0.897205588822	0.897205588822	0.893213572854	0.897205588822	0.814371257485	0.810379241517	0.809381237525	0.818363273453	0.811377245509	0.808383233533	0.819361277445	0.801397205589	0.811377245509	0.820359281437	0.809381237525	0.804391217565	0.812375249501	0.804391217565	0.806387225549	0.808383233533	0.927145708583	0.908183632735	0.905189620758	0.865269461078	0.916167664671	0.923153692615	0.859281437126	0.903193612774	0.825349301397	0.916167664671	0.862275449102	0.90618762475	0.955089820359	0.923153692615	0.873253493014	0.813373253493	0.882235528942	0.888223552894	0.86127744511	0.88123752495	0.865269461078	0.87125748503	0.86626746507	0.888223552894	0.868263473054	0.874251497006	0.887225548902	0.883233532934
CH2	0.87125748503	0.849301397206	0.800399201597	0.814371257485	0.770459081836	0.779441117764	0.85129740519	0.878243512974	0.87624750499	0.853293413174	0.776447105788	0.764471057884	0.816367265469	0.779441117764	0.843313373253	0.873253493014	0.405189620758	0.410179640719	0.450099800399	0.424151696607	0.817365269461	0.664670658683	0.781437125749	0.77245508982	0.725548902196	0.734530938124	0.407185628743	0.454091816367	0.439121756487	0.407185628743	0.314371257485	0.0	0.919161676647	0.913173652695	0.911177644711	0.912175648703	0.911177644711	0.907185628743	0.919161676647	0.912175648703	0.919161676647	0.918163672655	0.912175648703	0.910179640719	0.911177644711	0.913173652695	0.919161676647	0.85628742515	0.849301397206	0.848303393214	0.858283433134	0.848303393214	0.847305389222	0.842315369261	0.837325349301	0.839321357285	0.841317365269	0.848303393214	0.844311377246	0.849301397206	0.84630738523	0.847305389222	0.854291417166	0.932135728543	0.917165668663	0.937125748503	0.889221556886	0.918163672655	0.923153692615	0.875249500998	0.908183632735	0.86626746507	0.917165668663	0.884231536926	0.937125748503	0.962075848303	0.933133732535	0.893213572854	0.849301397206	0.905189620758	0.915169660679	0.885229540918	0.88622754491	0.885229540918	0.890219560878	0.88123752495	0.907185628743	0.897205588822	0.889221556886	0.904191616766	0.90119760479
CA5	0.543912175649	0.548902195609	0.745508982036	0.639720558882	0.813373253493	0.769461077844	0.548902195609	0.581836327345	0.568862275449	0.545908183633	0.784431137725	0.799401197605	0.663672654691	0.724550898204	0.541916167665	0.555888223553	0.965069860279	0.956087824351	0.974051896208	0.967065868263	0.797405189621	0.815369261477	0.977045908184	0.9750499002	0.895209580838	0.920159680639	0.895209580838	0.900199600798	0.89121756487	0.916167664671	0.900199600798	0.919161676647	0.0	0.255489021956	0.303393213573	0.297405189621	0.301397205589	0.284431137725	0.26746506986	0.269461077844	0.285429141717	0.255489021956	0.329341317365	0.278443113772	0.288423153693	0.253493013972	0.264471057884	0.805389221557	0.802395209581	0.809381237525	0.799401197605	0.726546906188	0.788423153693	0.711576846307	0.791417165669	0.704590818363	0.652694610778	0.731536926148	0.751497005988	0.804391217565	0.809381237525	0.807385229541	0.825349301397	0.683632734531	0.693612774451	0.660678642715	0.526946107784	0.693612774451	0.663672654691	0.573852295409	0.650698602794	0.672654690619	0.669660678643	0.581836327345	0.632734530938	0.708582834331	0.686626746507	0.813373253493	0.835329341317	0.817365269461	0.679640718563	0.663672654691	0.680638722555	0.675648702595	0.642714570858	0.630738522954	0.84630738523	0.821357285429	0.77744510978	0.828343313373	0.844311377246
CA6	0.498003992016	0.505988023952	0.738522954092	0.640718562874	0.817365269461	0.766467065868	0.506986027944	0.533932135729	0.523952095808	0.505988023952	0.780439121756	0.798403193613	0.656686626747	0.723552894212	0.503992015968	0.510978043912	0.963073852295	0.949101796407	0.967065868263	0.959081836327	0.797405189621	0.809381237525	0.9750499002	0.974051896208	0.889221556886	0.916167664671	0.892215568862	0.894211576846	0.880239520958	0.908183632735	0.895209580838	0.913173652695	0.255489021956	0.0	0.317365269461	0.26746506986	0.314371257485	0.316367265469	0.292415169661	0.271457085828	0.303393213573	0.290419161677	0.330339321357	0.243512974052	0.27744510978	0.241516966068	0.2375249501	0.797405189621	0.794411177645	0.808383233533	0.798403193613	0.719560878244	0.790419161677	0.701596806387	0.785429141717	0.692614770459	0.64371257485	0.72255489022	0.75249500998	0.805389221557	0.805389221557	0.803393213573	0.823353293413	0.695608782435	0.708582834331	0.654690618762	0.542914171657	0.701596806387	0.675648702595	0.572854291417	0.662674650699	0.666666666667	0.679640718563	0.573852295409	0.646706586826	0.718562874251	0.697604790419	0.812375249501	0.827345309381	0.810379241517	0.677644710579	0.663672654691	0.677644710579	0.673652694611	0.636726546906	0.619760479042	0.842315369261	0.817365269461	0.779441117764	0.826347305389	0.848303393214
CB5	0.577844311377	0.599800399202	0.683632734531	0.619760479042	0.841317365269	0.794411177645	0.602794411178	0.587824351297	0.569860279441	0.601796407186	0.809381237525	0.828343313373	0.656686626747	0.659680638723	0.590818363273	0.599800399202	0.964071856287	0.954091816367	0.949101796407	0.926147704591	0.773453093812	0.802395209581	0.9750499002	0.973053892216	0.88622754491	0.915169660679	0.89620758483	0.88622754491	0.827345309381	0.867265469062	0.892215568862	0.911177644711	0.303393213573	0.317365269461	0.0	0.328343313373	0.264471057884	0.324351297405	0.314371257485	0.314371257485	0.311377245509	0.308383233533	0.270459081836	0.325349301397	0.246506986028	0.305389221557	0.331337325349	0.805389221557	0.779441117764	0.828343313373	0.813373253493	0.739520958084	0.799401197605	0.72754491018	0.808383233533	0.725548902196	0.651696606786	0.751497005988	0.758483033932	0.809381237525	0.825349301397	0.804391217565	0.827345309381	0.635728542914	0.639720558882	0.616766467066	0.501996007984	0.635728542914	0.607784431138	0.535928143713	0.61876247505	0.620758483034	0.63373253493	0.546906187625	0.589820359281	0.652694610778	0.630738522954	0.845309381238	0.840319361277	0.84630738523	0.673652694611	0.650698602794	0.702594810379	0.701596806387	0.657684630739	0.649700598802	0.869261477046	0.848303393214	0.813373253493	0.858283433134	0.879241516966
CB6	0.4750499002	0.522954091816	0.734530938124	0.666666666667	0.844311377246	0.793413173653	0.518962075848	0.486027944112	0.478043912176	0.532934131737	0.808383233533	0.826347305389	0.683632734531	0.721556886228	0.528942115768	0.488023952096	0.962075848303	0.950099800399	0.964071856287	0.959081836327	0.810379241517	0.832335329341	0.976047904192	0.9750499002	0.884231536926	0.920159680639	0.895209580838	0.892215568862	0.879241516966	0.909181636727	0.895209580838	0.912175648703	0.297405189621	0.26746506986	0.328343313373	0.0	0.340319361277	0.342315369261	0.318363273453	0.27744510978	0.329341317365	0.303393213573	0.354291417166	0.2624750499	0.299401197605	0.256487025948	0.268463073852	0.825349301397	0.825349301397	0.835329341317	0.823353293413	0.748502994012	0.813373253493	0.730538922156	0.809381237525	0.724550898204	0.668662674651	0.75748502994	0.776447105788	0.831337325349	0.831337325349	0.828343313373	0.849301397206	0.717564870259	0.724550898204	0.673652694611	0.581836327345	0.718562874251	0.690618762475	0.615768463074	0.681636726547	0.674650698603	0.699600798403	0.609780439122	0.661676646707	0.738522954092	0.710578842315	0.845309381238	0.853293413174	0.84630738523	0.677644710579	0.656686626747	0.703592814371	0.704590818363	0.663672654691	0.649700598802	0.870259481038	0.844311377246	0.813373253493	0.858283433134	0.878243512974
CC5	0.594810379242	0.60878243513	0.688622754491	0.614770459082	0.836327345309	0.786427145709	0.617764471058	0.615768463074	0.595808383234	0.615768463074	0.804391217565	0.817365269461	0.657684630739	0.676646706587	0.609780439122	0.61377245509	0.965069860279	0.954091816367	0.950099800399	0.926147704591	0.769461077844	0.801397205589	0.9750499002	0.974051896208	0.88622754491	0.917165668663	0.89620758483	0.89121756487	0.826347305389	0.869261477046	0.897205588822	0.911177644711	0.301397205589	0.314371257485	0.264471057884	0.340319361277	0.0	0.283433133733	0.303393213573	0.303393213573	0.301397205589	0.293413173653	0.261477045908	0.316367265469	0.26746506986	0.299401197605	0.338323353293	0.793413173653	0.771457085828	0.821357285429	0.810379241517	0.73253493014	0.791417165669	0.721556886228	0.802395209581	0.716566866267	0.642714570858	0.740518962076	0.749500998004	0.803393213573	0.819361277445	0.792415169661	0.820359281437	0.610778443114	0.619760479042	0.622754491018	0.468063872255	0.610778443114	0.591816367265	0.527944111776	0.601796407186	0.625748502994	0.614770459082	0.538922155689	0.571856287425	0.624750499002	0.61377245509	0.836327345309	0.833333333333	0.838323353293	0.681636726547	0.656686626747	0.695608782435	0.690618762475	0.657684630739	0.640718562874	0.862275449102	0.842315369261	0.806387225549	0.849301397206	0.874251497006
CC6	0.601796407186	0.602794411178	0.72754491018	0.636726546906	0.828343313373	0.77744510978	0.60379241517	0.616766467066	0.607784431138	0.602794411178	0.792415169661	0.807385229541	0.660678642715	0.703592814371	0.601796407186	0.60878243513	0.960079840319	0.950099800399	0.956087824351	0.950099800399	0.784431137725	0.805389221557	0.974051896208	0.971057884232	0.882235528942	0.915169660679	0.88622754491	0.882235528942	0.873253493014	0.900199600798	0.88622754491	0.907185628743	0.284431137725	0.316367265469	0.324351297405	0.342315369261	0.283433133733	0.0	0.300399201597	0.291417165669	0.274451097804	0.255489021956	0.316367265469	0.327345309381	0.321357285429	0.294411177645	0.326347305389	0.800399201597	0.800399201597	0.807385229541	0.798403193613	0.72255489022	0.783433133733	0.709580838323	0.789421157685	0.700598802395	0.645708582834	0.723552894212	0.749500998004	0.799401197605	0.804391217565	0.802395209581	0.825349301397	0.625748502994	0.637724550898	0.63872255489	0.508982035928	0.632734530938	0.602794411178	0.560878243513	0.595808383234	0.651696606786	0.612774451098	0.573852295409	0.587824351297	0.647704590818	0.619760479042	0.824351297405	0.832335329341	0.823353293413	0.665668662675	0.645708582834	0.678642714571	0.673652694611	0.652694610778	0.625748502994	0.850299401198	0.827345309381	0.788423153693	0.840319361277	0.857285429142
CD6	0.581836327345	0.577844311377	0.743512974052	0.679640718563	0.849301397206	0.801397205589	0.584830339321	0.583832335329	0.576846307385	0.579840319361	0.811377245509	0.827345309381	0.700598802395	0.728542914172	0.577844311377	0.586826347305	0.965069860279	0.956087824351	0.974051896208	0.966067864271	0.823353293413	0.843313373253	0.978043912176	0.9750499002	0.893213572854	0.920159680639	0.899201596806	0.899201596806	0.892215568862	0.920159680639	0.905189620758	0.919161676647	0.26746506986	0.292415169661	0.314371257485	0.318363273453	0.303393213573	0.300399201597	0.0	0.266467065868	0.268463073852	0.25748502994	0.335329341317	0.308383233533	0.291417165669	0.276447105788	0.302395209581	0.833333333333	0.832335329341	0.849301397206	0.839321357285	0.761477045908	0.824351297405	0.7375249501	0.821357285429	0.734530938124	0.679640718563	0.763473053892	0.786427145709	0.836327345309	0.842315369261	0.834331337325	0.86127744511	0.670658682635	0.676646706587	0.660678642715	0.538922155689	0.667664670659	0.639720558882	0.599800399202	0.63373253493	0.670658682635	0.649700598802	0.60878243513	0.616766467066	0.687624750499	0.661676646707	0.841317365269	0.863273453094	0.84630738523	0.689620758483	0.672654690619	0.711576846307	0.708582834331	0.674650698603	0.661676646707	0.874251497006	0.847305389222	0.813373253493	0.855289421158	0.883233532934
CE5	0.556886227545	0.559880239521	0.736526946108	0.677644710579	0.854291417166	0.806387225549	0.557884231537	0.554890219561	0.546906187625	0.557884231537	0.819361277445	0.837325349301	0.696606786427	0.721556886228	0.551896207585	0.562874251497	0.964071856287	0.952095808383	0.964071856287	0.960079840319	0.824351297405	0.842315369261	0.977045908184	0.9750499002	0.887225548902	0.919161676647	0.898203592814	0.897205588822	0.882235528942	0.908183632735	0.893213572854	0.912175648703	0.269461077844	0.271457085828	0.314371257485	0.27744510978	0.303393213573	0.291417165669	0.266467065868	0.0	0.274451097804	0.25249500998	0.332335329341	0.271457085828	0.278443113772	0.250499001996	0.282435129741	0.835329341317	0.833333333333	0.844311377246	0.835329341317	0.755489021956	0.819361277445	0.741516966068	0.820359281437	0.733532934132	0.681636726547	0.7624750499	0.783433133733	0.839321357285	0.839321357285	0.836327345309	0.858283433134	0.652694610778	0.658682634731	0.65369261477	0.541916167665	0.661676646707	0.629740518962	0.600798403194	0.61876247505	0.655688622754	0.634730538922	0.605788423154	0.594810379242	0.673652694611	0.64870259481	0.853293413174	0.865269461078	0.853293413174	0.682634730539	0.662674650699	0.718562874251	0.711576846307	0.674650698603	0.658682634731	0.878243512974	0.857285429142	0.820359281437	0.865269461078	0.88622754491
CE6	0.592814371257	0.592814371257	0.743512974052	0.670658682635	0.845309381238	0.793413173653	0.597804391218	0.600798403194	0.592814371257	0.596806387226	0.809381237525	0.826347305389	0.688622754491	0.725548902196	0.59381237525	0.601796407186	0.963073852295	0.951097804391	0.971057884232	0.966067864271	0.816367265469	0.841317365269	0.9750499002	0.973053892216	0.889221556886	0.917165668663	0.897205588822	0.899201596806	0.885229540918	0.915169660679	0.90119760479	0.919161676647	0.285429141717	0.303393213573	0.311377245509	0.329341317365	0.301397205589	0.274451097804	0.268463073852	0.274451097804	0.0	0.245508982036	0.327345309381	0.318363273453	0.312375249501	0.287425149701	0.319361277445	0.829341317365	0.829341317365	0.842315369261	0.833333333333	0.756487025948	0.817365269461	0.730538922156	0.814371257485	0.729540918164	0.670658682635	0.759481037924	0.783433133733	0.831337325349	0.836327345309	0.832335329341	0.85628742515	0.645708582834	0.652694610778	0.657684630739	0.536926147705	0.649700598802	0.610778443114	0.595808383234	0.606786427146	0.671656686627	0.62375249501	0.604790419162	0.599800399202	0.665668662675	0.639720558882	0.842315369261	0.859281437126	0.839321357285	0.683632734531	0.662674650699	0.708582834331	0.707584830339	0.670658682635	0.654690618762	0.874251497006	0.844311377246	0.810379241517	0.858283433134	0.877245508982
