	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.707584830339	0.750499001996	0.673652694611	0.715568862275	0.684630738523	0.715568862275	0.756487025948	0.760479041916	0.699600798403	0.691616766467	0.704590818363	0.656686626747	0.707584830339	0.706586826347	0.72255489022	0.841317365269	0.860279441118	0.889221556886	0.859281437126	0.0	0.467065868263	0.883233532934	0.878243512974	0.773453093812	0.814371257485	0.756487025948	0.730538922156	0.733532934132	0.776447105788	0.813373253493	0.811377245509	0.773453093812	0.775449101796	0.76746506986	0.808383233533	0.756487025948	0.796407185629	0.821357285429	0.798403193613	0.808383233533	0.799401197605	0.75249500998	0.827345309381	0.771457085828	0.789421157685	0.783433133733	0.659680638723	0.686626746507	0.700598802395	0.721556886228	0.704590818363	0.685628742515	0.694610778443	0.696606786427	0.671656686627	0.704590818363	0.712574850299	0.682634730539	0.698602794411	0.713572854291	0.671656686627	0.703592814371	0.835329341317	0.826347305389	0.781437125749	0.669660678643	0.813373253493	0.819361277445	0.659680638723	0.811377245509	0.74750499002	0.811377245509	0.666666666667	0.7624750499	0.853293413174	0.859281437126	0.681636726547	0.693612774451	0.730538922156	0.786427145709	0.756487025948	0.718562874251	0.703592814371	0.729540918164	0.721556886228	0.800399201597	0.687624750499	0.713572854291	0.741516966068	0.754491017964
CC2	0.750499001996	0.720558882236	0.734530938124	0.702594810379	0.699600798403	0.656686626747	0.73253493014	0.7624750499	0.764471057884	0.726546906188	0.669660678643	0.680638722555	0.666666666667	0.696606786427	0.729540918164	0.749500998004	0.72255489022	0.724550898204	0.768463073852	0.726546906188	0.467065868263	0.0	0.811377245509	0.789421157685	0.672654690619	0.708582834331	0.583832335329	0.569860279441	0.651696606786	0.665668662675	0.672654690619	0.662674650699	0.807385229541	0.799401197605	0.802395209581	0.817365269461	0.792415169661	0.813373253493	0.828343313373	0.808383233533	0.819361277445	0.813373253493	0.791417165669	0.839321357285	0.793413173653	0.805389221557	0.802395209581	0.690618762475	0.72255489022	0.716566866267	0.731536926148	0.724550898204	0.710578842315	0.714570858283	0.699600798403	0.699600798403	0.72754491018	0.735528942116	0.719560878244	0.702594810379	0.728542914172	0.699600798403	0.716566866267	0.859281437126	0.847305389222	0.811377245509	0.730538922156	0.836327345309	0.834331337325	0.707584830339	0.827345309381	0.75249500998	0.839321357285	0.730538922156	0.807385229541	0.88622754491	0.873253493014	0.712574850299	0.700598802395	0.7624750499	0.799401197605	0.770459081836	0.746506986028	0.741516966068	0.761477045908	0.750499001996	0.831337325349	0.729540918164	0.766467065868	0.76746506986	0.781437125749
CD1	0.936127744511	0.897205588822	0.797405189621	0.85129740519	0.675648702595	0.782435129741	0.917165668663	0.952095808383	0.960079840319	0.925149700599	0.776447105788	0.693612774451	0.823353293413	0.806387225549	0.900199600798	0.945109780439	0.739520958084	0.734530938124	0.843313373253	0.806387225549	0.883233532934	0.811377245509	0.0	0.407185628743	0.566866267465	0.487025948104	0.734530938124	0.743512974052	0.786427145709	0.816367265469	0.802395209581	0.793413173653	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.987025948104	0.987025948104	0.987025948104	0.963073852295	0.962075848303	0.961077844311	0.964071856287	0.959081836327	0.957085828343	0.957085828343	0.953093812375	0.954091816367	0.959081836327	0.960079840319	0.961077844311	0.962075848303	0.960079840319	0.964071856287	0.965069860279	0.971057884232	0.965069860279	0.983033932136	0.977045908184	0.961077844311	0.983033932136	0.967065868263	0.981037924152	0.960079840319	0.984031936128	0.968063872255	0.983033932136	0.992015968064	0.971057884232	0.977045908184	0.965069860279	0.98003992016	0.963073852295	0.961077844311	0.977045908184	0.98003992016	0.976047904192	0.978043912176	0.986027944112	0.979041916168	0.979041916168	0.981037924152	0.982035928144
CD2	0.927145708583	0.897205588822	0.787425149701	0.847305389222	0.660678642715	0.776447105788	0.905189620758	0.947105788423	0.955089820359	0.914171656687	0.754491017964	0.676646706587	0.818363273453	0.791417165669	0.885229540918	0.936127744511	0.736526946108	0.726546906188	0.828343313373	0.806387225549	0.878243512974	0.789421157685	0.407185628743	0.0	0.555888223553	0.472055888224	0.712574850299	0.725548902196	0.787425149701	0.811377245509	0.793413173653	0.779441117764	0.984031936128	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.98502994012	0.984031936128	0.983033932136	0.982035928144	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.983033932136	0.946107784431	0.943113772455	0.943113772455	0.947105788423	0.941117764471	0.939121756487	0.940119760479	0.940119760479	0.935129740519	0.940119760479	0.942115768463	0.942115768463	0.942115768463	0.941117764471	0.945109780439	0.946107784431	0.968063872255	0.962075848303	0.978043912176	0.974051896208	0.962075848303	0.977045908184	0.966067864271	0.974051896208	0.946107784431	0.974051896208	0.964071856287	0.979041916168	0.99001996008	0.967065868263	0.973053892216	0.947105788423	0.973053892216	0.958083832335	0.959081836327	0.97005988024	0.973053892216	0.971057884232	0.972055888224	0.98003992016	0.974051896208	0.974051896208	0.972055888224	0.974051896208
CE1	0.825349301397	0.789421157685	0.668662674651	0.75748502994	0.580838323353	0.655688622754	0.800399201597	0.829341317365	0.842315369261	0.802395209581	0.656686626747	0.575848303393	0.73253493014	0.691616766467	0.787425149701	0.838323353293	0.688622754491	0.699600798403	0.794411177645	0.766467065868	0.773453093812	0.672654690619	0.566866267465	0.555888223553	0.0	0.448103792415	0.651696606786	0.655688622754	0.657684630739	0.723552894212	0.704590818363	0.710578842315	0.89121756487	0.890219560878	0.890219560878	0.889221556886	0.889221556886	0.890219560878	0.885229540918	0.89121756487	0.887225548902	0.892215568862	0.890219560878	0.88622754491	0.889221556886	0.887225548902	0.889221556886	0.764471057884	0.768463073852	0.775449101796	0.808383233533	0.75748502994	0.764471057884	0.790419161677	0.760479041916	0.785429141717	0.784431137725	0.761477045908	0.753493013972	0.776447105788	0.764471057884	0.774451097804	0.803393213573	0.950099800399	0.932135728543	0.904191616766	0.88123752495	0.931137724551	0.952095808383	0.873253493014	0.942115768463	0.804391217565	0.945109780439	0.894211576846	0.895209580838	0.965069860279	0.957085828343	0.875249500998	0.787425149701	0.879241516966	0.836327345309	0.837325349301	0.85628742515	0.857285429142	0.852295409182	0.855289421158	0.926147704591	0.879241516966	0.862275449102	0.88622754491	0.902195608782
CE2	0.870259481038	0.828343313373	0.701596806387	0.793413173653	0.585828343313	0.699600798403	0.849301397206	0.880239520958	0.884231536926	0.85129740519	0.690618762475	0.605788423154	0.769461077844	0.72754491018	0.829341317365	0.878243512974	0.707584830339	0.707584830339	0.818363273453	0.786427145709	0.814371257485	0.708582834331	0.487025948104	0.472055888224	0.448103792415	0.0	0.650698602794	0.666666666667	0.716566866267	0.739520958084	0.715568862275	0.729540918164	0.932135728543	0.931137724551	0.930139720559	0.931137724551	0.930139720559	0.931137724551	0.932135728543	0.931137724551	0.930139720559	0.932135728543	0.930139720559	0.929141716567	0.931137724551	0.930139720559	0.931137724551	0.848303393214	0.847305389222	0.845309381238	0.850299401198	0.848303393214	0.848303393214	0.845309381238	0.837325349301	0.843313373253	0.841317365269	0.85129740519	0.848303393214	0.849301397206	0.848303393214	0.85129740519	0.850299401198	0.953093812375	0.938123752495	0.917165668663	0.905189620758	0.940119760479	0.957085828343	0.898203592814	0.950099800399	0.865269461078	0.952095808383	0.904191616766	0.917165668663	0.974051896208	0.961077844311	0.905189620758	0.848303393214	0.908183632735	0.889221556886	0.885229540918	0.903193612774	0.907185628743	0.904191616766	0.902195608782	0.928143712575	0.911177644711	0.908183632735	0.909181636727	0.915169660679
CF1	0.836327345309	0.807385229541	0.763473053892	0.782435129741	0.695608782435	0.717564870259	0.814371257485	0.854291417166	0.85628742515	0.810379241517	0.710578842315	0.698602794411	0.763473053892	0.74251497006	0.809381237525	0.839321357285	0.449101796407	0.441117764471	0.534930139721	0.496007984032	0.756487025948	0.583832335329	0.734530938124	0.712574850299	0.651696606786	0.650698602794	0.0	0.290419161677	0.457085828343	0.465069860279	0.418163672655	0.414171656687	0.895209580838	0.89121756487	0.89620758483	0.893213572854	0.893213572854	0.890219560878	0.89620758483	0.895209580838	0.893213572854	0.897205588822	0.893213572854	0.90618762475	0.89121756487	0.892215568862	0.893213572854	0.810379241517	0.816367265469	0.800399201597	0.815369261477	0.810379241517	0.804391217565	0.804391217565	0.789421157685	0.795409181637	0.811377245509	0.816367265469	0.807385229541	0.800399201597	0.813373253493	0.805389221557	0.808383233533	0.922155688623	0.918163672655	0.920159680639	0.859281437126	0.914171656687	0.897205588822	0.845309381238	0.897205588822	0.84630738523	0.89620758483	0.84630738523	0.924151696607	0.956087824351	0.918163672655	0.854291417166	0.802395209581	0.858283433134	0.902195608782	0.882235528942	0.857285429142	0.853293413174	0.859281437126	0.863273453094	0.88622754491	0.860279441118	0.853293413174	0.853293413174	0.864271457086
CF2	0.828343313373	0.803393213573	0.760479041916	0.780439121756	0.701596806387	0.718562874251	0.810379241517	0.838323353293	0.845309381238	0.811377245509	0.713572854291	0.696606786427	0.768463073852	0.739520958084	0.810379241517	0.835329341317	0.492015968064	0.491017964072	0.571856287425	0.534930139721	0.730538922156	0.569860279441	0.743512974052	0.725548902196	0.655688622754	0.666666666667	0.290419161677	0.0	0.505988023952	0.491017964072	0.450099800399	0.453093812375	0.899201596806	0.895209580838	0.892215568862	0.897205588822	0.890219560878	0.89121756487	0.897205588822	0.90119760479	0.899201596806	0.900199600798	0.89121756487	0.902195608782	0.89121756487	0.897205588822	0.899201596806	0.808383233533	0.815369261477	0.803393213573	0.808383233533	0.800399201597	0.800399201597	0.808383233533	0.788423153693	0.796407185629	0.810379241517	0.814371257485	0.804391217565	0.797405189621	0.803393213573	0.801397205589	0.807385229541	0.911177644711	0.90119760479	0.908183632735	0.853293413174	0.898203592814	0.888223552894	0.842315369261	0.879241516966	0.831337325349	0.883233532934	0.845309381238	0.910179640719	0.943113772455	0.909181636727	0.844311377246	0.797405189621	0.858283433134	0.88622754491	0.864271457086	0.857285429142	0.84630738523	0.863273453094	0.862275449102	0.887225548902	0.853293413174	0.85628742515	0.855289421158	0.860279441118
CG1	0.803393213573	0.77245508982	0.697604790419	0.718562874251	0.751497005988	0.7375249501	0.788423153693	0.797405189621	0.802395209581	0.787425149701	0.74251497006	0.743512974052	0.700598802395	0.682634730539	0.771457085828	0.804391217565	0.446107784431	0.433133732535	0.49001996008	0.440119760479	0.733532934132	0.651696606786	0.786427145709	0.787425149701	0.657684630739	0.716566866267	0.457085828343	0.505988023952	0.0	0.379241516966	0.448103792415	0.423153692615	0.870259481038	0.86626746507	0.807385229541	0.86626746507	0.805389221557	0.854291417166	0.867265469062	0.868263473054	0.868263473054	0.867265469062	0.804391217565	0.857285429142	0.826347305389	0.86626746507	0.869261477046	0.805389221557	0.785429141717	0.833333333333	0.835329341317	0.815369261477	0.810379241517	0.825349301397	0.817365269461	0.813373253493	0.823353293413	0.813373253493	0.816367265469	0.821357285429	0.824351297405	0.814371257485	0.839321357285	0.888223552894	0.899201596806	0.884231536926	0.819361277445	0.888223552894	0.890219560878	0.814371257485	0.903193612774	0.870259481038	0.897205588822	0.834331337325	0.87125748503	0.909181636727	0.907185628743	0.858283433134	0.848303393214	0.864271457086	0.836327345309	0.814371257485	0.830339321357	0.833333333333	0.833333333333	0.835329341317	0.887225548902	0.864271457086	0.837325349301	0.874251497006	0.88123752495
CG2	0.843313373253	0.822355289421	0.784431137725	0.778443113772	0.798403193613	0.792415169661	0.830339321357	0.841317365269	0.847305389222	0.831337325349	0.797405189621	0.794411177645	0.773453093812	0.764471057884	0.823353293413	0.838323353293	0.477045908184	0.429141716567	0.435129740519	0.398203592814	0.776447105788	0.665668662675	0.816367265469	0.811377245509	0.723552894212	0.739520958084	0.465069860279	0.491017964072	0.379241516966	0.0	0.388223552894	0.416167664671	0.902195608782	0.90119760479	0.854291417166	0.90119760479	0.85628742515	0.889221556886	0.900199600798	0.902195608782	0.903193612774	0.902195608782	0.857285429142	0.893213572854	0.854291417166	0.898203592814	0.902195608782	0.835329341317	0.837325349301	0.84630738523	0.847305389222	0.843313373253	0.843313373253	0.863273453094	0.85628742515	0.853293413174	0.859281437126	0.849301397206	0.854291417166	0.841317365269	0.857285429142	0.838323353293	0.833333333333	0.892215568862	0.905189620758	0.870259481038	0.838323353293	0.90618762475	0.888223552894	0.838323353293	0.887225548902	0.854291417166	0.887225548902	0.835329341317	0.872255489022	0.929141716567	0.90119760479	0.877245508982	0.852295409182	0.877245508982	0.87624750499	0.852295409182	0.877245508982	0.874251497006	0.874251497006	0.877245508982	0.89620758483	0.883233532934	0.88123752495	0.882235528942	0.889221556886
CH1	0.86127744511	0.835329341317	0.787425149701	0.816367265469	0.766467065868	0.786427145709	0.839321357285	0.85129740519	0.859281437126	0.843313373253	0.791417165669	0.76746506986	0.810379241517	0.788423153693	0.849301397206	0.862275449102	0.469061876248	0.430139720559	0.448103792415	0.40618762475	0.813373253493	0.672654690619	0.802395209581	0.793413173653	0.704590818363	0.715568862275	0.418163672655	0.450099800399	0.448103792415	0.388223552894	0.0	0.355289421158	0.911177644711	0.904191616766	0.898203592814	0.90618762475	0.899201596806	0.898203592814	0.909181636727	0.909181636727	0.908183632735	0.909181636727	0.898203592814	0.899201596806	0.900199600798	0.908183632735	0.90618762475	0.833333333333	0.825349301397	0.825349301397	0.831337325349	0.818363273453	0.828343313373	0.829341317365	0.813373253493	0.818363273453	0.826347305389	0.820359281437	0.826347305389	0.823353293413	0.820359281437	0.827345309381	0.829341317365	0.930139720559	0.920159680639	0.90618762475	0.872255489022	0.917165668663	0.90618762475	0.860279441118	0.899201596806	0.844311377246	0.903193612774	0.862275449102	0.909181636727	0.951097804391	0.920159680639	0.874251497006	0.828343313373	0.887225548902	0.89121756487	0.869261477046	0.880239520958	0.877245508982	0.884231536926	0.885229540918	0.90119760479	0.880239520958	0.884231536926	0.892215568862	0.888223552894
CH2	0.868263473054	0.830339321357	0.794411177645	0.822355289421	0.788423153693	0.779441117764	0.836327345309	0.86127744511	0.864271457086	0.85129740519	0.782435129741	0.778443113772	0.811377245509	0.783433133733	0.843313373253	0.864271457086	0.418163672655	0.410179640719	0.49001996008	0.449101796407	0.811377245509	0.662674650699	0.793413173653	0.779441117764	0.710578842315	0.729540918164	0.414171656687	0.453093812375	0.423153692615	0.416167664671	0.355289421158	0.0	0.912175648703	0.90618762475	0.905189620758	0.909181636727	0.905189620758	0.905189620758	0.910179640719	0.909181636727	0.911177644711	0.912175648703	0.905189620758	0.903193612774	0.90618762475	0.909181636727	0.910179640719	0.86127744511	0.853293413174	0.860279441118	0.862275449102	0.852295409182	0.85129740519	0.853293413174	0.839321357285	0.84630738523	0.85129740519	0.853293413174	0.857285429142	0.853293413174	0.853293413174	0.855289421158	0.858283433134	0.917165668663	0.920159680639	0.912175648703	0.87624750499	0.914171656687	0.898203592814	0.864271457086	0.90119760479	0.858283433134	0.905189620758	0.867265469062	0.917165668663	0.946107784431	0.918163672655	0.887225548902	0.85628742515	0.897205588822	0.90119760479	0.88123752495	0.884231536926	0.884231536926	0.884231536926	0.894211576846	0.907185628743	0.885229540918	0.89121756487	0.898203592814	0.894211576846
CA5	0.530938123752	0.5249500998	0.754491017964	0.60379241517	0.796407185629	0.756487025948	0.528942115768	0.570858283433	0.564870259481	0.526946107784	0.760479041916	0.780439121756	0.660678642715	0.700598802395	0.521956087824	0.522954091816	0.957085828343	0.959081836327	0.977045908184	0.967065868263	0.773453093812	0.807385229541	0.987025948104	0.984031936128	0.89121756487	0.932135728543	0.895209580838	0.899201596806	0.870259481038	0.902195608782	0.911177644711	0.912175648703	0.0	0.261477045908	0.315369261477	0.290419161677	0.331337325349	0.323353293413	0.315369261477	0.264471057884	0.333333333333	0.290419161677	0.338323353293	0.302395209581	0.314371257485	0.256487025948	0.258483033932	0.795409181637	0.791417165669	0.793413173653	0.794411177645	0.713572854291	0.77744510978	0.694610778443	0.783433133733	0.687624750499	0.625748502994	0.730538922156	0.738522954092	0.790419161677	0.769461077844	0.806387225549	0.811377245509	0.706586826347	0.72255489022	0.660678642715	0.531936127745	0.706586826347	0.666666666667	0.546906187625	0.674650698603	0.658682634731	0.678642714571	0.607784431138	0.655688622754	0.726546906188	0.694610778443	0.803393213573	0.810379241517	0.804391217565	0.686626746507	0.685628742515	0.655688622754	0.676646706587	0.631736526946	0.590818363273	0.834331337325	0.808383233533	0.775449101796	0.818363273453	0.827345309381
CA6	0.510978043912	0.508982035928	0.754491017964	0.612774451098	0.812375249501	0.761477045908	0.508982035928	0.546906187625	0.534930139721	0.527944111776	0.775449101796	0.790419161677	0.665668662675	0.698602794411	0.510978043912	0.511976047904	0.955089820359	0.955089820359	0.973053892216	0.960079840319	0.775449101796	0.799401197605	0.987025948104	0.984031936128	0.890219560878	0.931137724551	0.89121756487	0.895209580838	0.86626746507	0.90119760479	0.904191616766	0.90618762475	0.261477045908	0.0	0.320359281437	0.256487025948	0.343313373253	0.321357285429	0.327345309381	0.263473053892	0.349301397206	0.306387225549	0.348303393214	0.283433133733	0.287425149701	0.235528942116	0.265469061876	0.799401197605	0.798403193613	0.796407185629	0.799401197605	0.712574850299	0.786427145709	0.697604790419	0.784431137725	0.689620758483	0.629740518962	0.729540918164	0.743512974052	0.795409181637	0.779441117764	0.814371257485	0.813373253493	0.709580838323	0.729540918164	0.665668662675	0.546906187625	0.715568862275	0.668662674651	0.555888223553	0.681636726547	0.664670658683	0.683632734531	0.61876247505	0.663672654691	0.730538922156	0.699600798403	0.816367265469	0.820359281437	0.815369261477	0.678642714571	0.675648702595	0.663672654691	0.676646706587	0.641716566866	0.599800399202	0.842315369261	0.815369261477	0.774451097804	0.833333333333	0.844311377246
CB5	0.576846307385	0.580838323353	0.696606786427	0.615768463074	0.853293413174	0.799401197605	0.584830339321	0.563872255489	0.558882235529	0.587824351297	0.811377245509	0.825349301397	0.655688622754	0.649700598802	0.584830339321	0.572854291417	0.957085828343	0.960079840319	0.949101796407	0.929141716567	0.76746506986	0.802395209581	0.987025948104	0.983033932136	0.890219560878	0.930139720559	0.89620758483	0.892215568862	0.807385229541	0.854291417166	0.898203592814	0.905189620758	0.315369261477	0.320359281437	0.0	0.314371257485	0.284431137725	0.326347305389	0.330339321357	0.321357285429	0.362275449102	0.324351297405	0.293413173653	0.316367265469	0.278443113772	0.315369261477	0.318363273453	0.806387225549	0.792415169661	0.827345309381	0.830339321357	0.740518962076	0.810379241517	0.734530938124	0.809381237525	0.720558882236	0.656686626747	0.761477045908	0.77744510978	0.820359281437	0.815369261477	0.817365269461	0.831337325349	0.646706586826	0.657684630739	0.624750499002	0.522954091816	0.652694610778	0.620758483034	0.539920159681	0.639720558882	0.627744510978	0.636726546906	0.589820359281	0.612774451098	0.665668662675	0.655688622754	0.857285429142	0.844311377246	0.85628742515	0.669660678643	0.662674650699	0.695608782435	0.724550898204	0.677644710579	0.632734530938	0.883233532934	0.85628742515	0.827345309381	0.869261477046	0.882235528942
CB6	0.49500998004	0.51497005988	0.751497005988	0.644710578842	0.843313373253	0.791417165669	0.534930139721	0.496007984032	0.487025948104	0.551896207585	0.800399201597	0.820359281437	0.698602794411	0.699600798403	0.505988023952	0.494011976048	0.958083832335	0.957085828343	0.974051896208	0.963073852295	0.808383233533	0.817365269461	0.987025948104	0.984031936128	0.889221556886	0.931137724551	0.893213572854	0.897205588822	0.86626746507	0.90119760479	0.90618762475	0.909181636727	0.290419161677	0.256487025948	0.314371257485	0.0	0.338323353293	0.312375249501	0.330339321357	0.285429141717	0.353293413174	0.300399201597	0.35628742515	0.249500998004	0.283433133733	0.258483033932	0.292415169661	0.831337325349	0.829341317365	0.833333333333	0.835329341317	0.750499001996	0.816367265469	0.734530938124	0.804391217565	0.719560878244	0.662674650699	0.766467065868	0.779441117764	0.830339321357	0.810379241517	0.84630738523	0.848303393214	0.714570858283	0.734530938124	0.675648702595	0.585828343313	0.72255489022	0.679640718563	0.595808383234	0.694610778443	0.671656686627	0.692614770459	0.639720558882	0.661676646707	0.741516966068	0.708582834331	0.847305389222	0.852295409182	0.843313373253	0.679640718563	0.673652694611	0.692614770459	0.715568862275	0.669660678643	0.622754491018	0.870259481038	0.850299401198	0.814371257485	0.863273453094	0.875249500998
CC5	0.605788423154	0.609780439122	0.691616766467	0.601796407186	0.837325349301	0.790419161677	0.620758483034	0.610778443114	0.606786427146	0.617764471058	0.796407185629	0.815369261477	0.649700598802	0.650698602794	0.610778443114	0.59880239521	0.958083832335	0.961077844311	0.949101796407	0.935129740519	0.756487025948	0.792415169661	0.987025948104	0.983033932136	0.889221556886	0.930139720559	0.893213572854	0.890219560878	0.805389221557	0.85628742515	0.899201596806	0.905189620758	0.331337325349	0.343313373253	0.284431137725	0.338323353293	0.0	0.299401197605	0.324351297405	0.318363273453	0.325349301397	0.295409181637	0.246506986028	0.338323353293	0.305389221557	0.328343313373	0.328343313373	0.791417165669	0.76746506986	0.814371257485	0.817365269461	0.72754491018	0.797405189621	0.72754491018	0.793413173653	0.709580838323	0.647704590818	0.746506986028	0.764471057884	0.805389221557	0.802395209581	0.801397205589	0.819361277445	0.617764471058	0.630738522954	0.612774451098	0.488023952096	0.626746506986	0.601796407186	0.51996007984	0.617764471058	0.61876247505	0.609780439122	0.575848303393	0.594810379242	0.632734530938	0.632734530938	0.843313373253	0.833333333333	0.843313373253	0.676646706587	0.665668662675	0.684630738523	0.707584830339	0.669660678643	0.619760479042	0.868263473054	0.84630738523	0.814371257485	0.857285429142	0.869261477046
CC6	0.606786427146	0.606786427146	0.745508982036	0.63872255489	0.84630738523	0.796407185629	0.610778443114	0.607784431138	0.594810379242	0.60878243513	0.807385229541	0.823353293413	0.688622754491	0.689620758483	0.602794411178	0.605788423154	0.958083832335	0.956087824351	0.964071856287	0.951097804391	0.796407185629	0.813373253493	0.986027944112	0.982035928144	0.890219560878	0.931137724551	0.890219560878	0.89121756487	0.854291417166	0.889221556886	0.898203592814	0.905189620758	0.323353293413	0.321357285429	0.326347305389	0.312375249501	0.299401197605	0.0	0.283433133733	0.280439121756	0.284431137725	0.243512974052	0.306387225549	0.323353293413	0.333333333333	0.316367265469	0.313373253493	0.826347305389	0.824351297405	0.824351297405	0.828343313373	0.741516966068	0.811377245509	0.73253493014	0.800399201597	0.715568862275	0.659680638723	0.756487025948	0.768463073852	0.822355289421	0.807385229541	0.841317365269	0.844311377246	0.634730538922	0.652694610778	0.637724550898	0.523952095808	0.641716566866	0.600798403194	0.572854291417	0.609780439122	0.64371257485	0.610778443114	0.634730538922	0.585828343313	0.658682634731	0.625748502994	0.85129740519	0.849301397206	0.84630738523	0.667664670659	0.666666666667	0.690618762475	0.713572854291	0.677644710579	0.62874251497	0.877245508982	0.852295409182	0.818363273453	0.863273453094	0.87624750499
CD6	0.60379241517	0.602794411178	0.753493013972	0.658682634731	0.848303393214	0.801397205589	0.604790419162	0.59880239521	0.595808383234	0.599800399202	0.810379241517	0.828343313373	0.710578842315	0.700598802395	0.60379241517	0.604790419162	0.956087824351	0.960079840319	0.976047904192	0.964071856287	0.821357285429	0.828343313373	0.987025948104	0.98502994012	0.885229540918	0.932135728543	0.89620758483	0.897205588822	0.867265469062	0.900199600798	0.909181636727	0.910179640719	0.315369261477	0.327345309381	0.330339321357	0.330339321357	0.324351297405	0.283433133733	0.0	0.284431137725	0.310379241517	0.278443113772	0.324351297405	0.316367265469	0.333333333333	0.307385229541	0.312375249501	0.844311377246	0.840319361277	0.848303393214	0.85129740519	0.760479041916	0.827345309381	0.743512974052	0.816367265469	0.731536926148	0.679640718563	0.778443113772	0.785429141717	0.838323353293	0.824351297405	0.855289421158	0.867265469062	0.669660678643	0.681636726547	0.651696606786	0.546906187625	0.670658682635	0.627744510978	0.590818363273	0.639720558882	0.657684630739	0.637724550898	0.660678642715	0.615768463074	0.687624750499	0.65369261477	0.853293413174	0.862275449102	0.850299401198	0.688622754491	0.688622754491	0.706586826347	0.725548902196	0.683632734531	0.637724550898	0.88123752495	0.859281437126	0.828343313373	0.868263473054	0.879241516966
CE5	0.535928143713	0.534930139721	0.751497005988	0.635728542914	0.828343313373	0.779441117764	0.537924151697	0.556886227545	0.550898203593	0.543912175649	0.788423153693	0.808383233533	0.688622754491	0.705588822355	0.532934131737	0.535928143713	0.956087824351	0.959081836327	0.973053892216	0.963073852295	0.798403193613	0.808383233533	0.986027944112	0.984031936128	0.89121756487	0.931137724551	0.895209580838	0.90119760479	0.868263473054	0.902195608782	0.909181636727	0.909181636727	0.264471057884	0.263473053892	0.321357285429	0.285429141717	0.318363273453	0.280439121756	0.284431137725	0.0	0.294411177645	0.25748502994	0.307385229541	0.278443113772	0.304391217565	0.24251497006	0.271457085828	0.815369261477	0.810379241517	0.819361277445	0.822355289421	0.733532934132	0.800399201597	0.716566866267	0.786427145709	0.708582834331	0.649700598802	0.750499001996	0.760479041916	0.814371257485	0.792415169661	0.828343313373	0.836327345309	0.652694610778	0.668662674651	0.650698602794	0.513972055888	0.658682634731	0.610778443114	0.567864271457	0.626746506986	0.658682634731	0.621756487026	0.631736526946	0.605788423154	0.669660678643	0.642714570858	0.830339321357	0.835329341317	0.831337325349	0.689620758483	0.684630738523	0.683632734531	0.698602794411	0.659680638723	0.612774451098	0.85628742515	0.834331337325	0.801397205589	0.848303393214	0.854291417166
CE6	0.625748502994	0.619760479042	0.754491017964	0.645708582834	0.839321357285	0.790419161677	0.627744510978	0.629740518962	0.62874251497	0.619760479042	0.796407185629	0.814371257485	0.700598802395	0.702594810379	0.621756487026	0.622754491018	0.956087824351	0.958083832335	0.9750499002	0.965069860279	0.808383233533	0.819361277445	0.98502994012	0.983033932136	0.887225548902	0.930139720559	0.893213572854	0.899201596806	0.868263473054	0.903193612774	0.908183632735	0.911177644711	0.333333333333	0.349301397206	0.362275449102	0.353293413174	0.325349301397	0.284431137725	0.310379241517	0.294411177645	0.0	0.27245508982	0.312375249501	0.357285429142	0.370259481038	0.334331337325	0.338323353293	0.828343313373	0.827345309381	0.828343313373	0.831337325349	0.745508982036	0.811377245509	0.724550898204	0.794411177645	0.719560878244	0.659680638723	0.75748502994	0.775449101796	0.821357285429	0.805389221557	0.843313373253	0.849301397206	0.630738522954	0.64371257485	0.652694610778	0.522954091816	0.637724550898	0.591816367265	0.576846307385	0.606786427146	0.656686626747	0.607784431138	0.644710578842	0.599800399202	0.650698602794	0.617764471058	0.840319361277	0.847305389222	0.837325349301	0.687624750499	0.681636726547	0.693612774451	0.710578842315	0.670658682635	0.621756487026	0.869261477046	0.845309381238	0.809381237525	0.85628742515	0.868263473054
