	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.711576846307	0.77744510978	0.689620758483	0.72754491018	0.709580838323	0.72255489022	0.765469061876	0.765469061876	0.717564870259	0.712574850299	0.713572854291	0.684630738523	0.717564870259	0.699600798403	0.745508982036	0.842315369261	0.841317365269	0.885229540918	0.885229540918	0.0	0.464071856287	0.897205588822	0.870259481038	0.775449101796	0.825349301397	0.74750499002	0.7375249501	0.758483033932	0.794411177645	0.823353293413	0.832335329341	0.785429141717	0.766467065868	0.778443113772	0.791417165669	0.773453093812	0.77744510978	0.807385229541	0.799401197605	0.811377245509	0.803393213573	0.751497005988	0.800399201597	0.775449101796	0.786427145709	0.789421157685	0.666666666667	0.707584830339	0.706586826347	0.726546906188	0.702594810379	0.687624750499	0.697604790419	0.673652694611	0.681636726547	0.714570858283	0.720558882236	0.692614770459	0.713572854291	0.712574850299	0.673652694611	0.696606786427	0.842315369261	0.832335329341	0.780439121756	0.694610778443	0.842315369261	0.816367265469	0.687624750499	0.825349301397	0.741516966068	0.821357285429	0.715568862275	0.780439121756	0.85628742515	0.859281437126	0.679640718563	0.706586826347	0.74750499002	0.793413173653	0.749500998004	0.718562874251	0.704590818363	0.7375249501	0.719560878244	0.805389221557	0.688622754491	0.705588822355	0.744510978044	0.758483033932
CC2	0.749500998004	0.716566866267	0.7375249501	0.687624750499	0.706586826347	0.685628742515	0.740518962076	0.776447105788	0.773453093812	0.729540918164	0.683632734531	0.690618762475	0.675648702595	0.700598802395	0.711576846307	0.7624750499	0.708582834331	0.690618762475	0.746506986028	0.724550898204	0.464071856287	0.0	0.808383233533	0.790419161677	0.668662674651	0.724550898204	0.547904191617	0.542914171657	0.63373253493	0.640718562874	0.664670658683	0.668662674651	0.810379241517	0.797405189621	0.799401197605	0.810379241517	0.795409181637	0.797405189621	0.830339321357	0.820359281437	0.831337325349	0.821357285429	0.77245508982	0.818363273453	0.795409181637	0.798403193613	0.815369261477	0.691616766467	0.720558882236	0.731536926148	0.746506986028	0.731536926148	0.713572854291	0.724550898204	0.708582834331	0.703592814371	0.734530938124	0.745508982036	0.720558882236	0.726546906188	0.735528942116	0.686626746507	0.712574850299	0.844311377246	0.836327345309	0.804391217565	0.725548902196	0.840319361277	0.825349301397	0.715568862275	0.827345309381	0.74251497006	0.831337325349	0.744510978044	0.804391217565	0.868263473054	0.855289421158	0.715568862275	0.717564870259	0.770459081836	0.799401197605	0.754491017964	0.761477045908	0.748502994012	0.776447105788	0.750499001996	0.834331337325	0.734530938124	0.754491017964	0.770459081836	0.785429141717
CD1	0.944111776447	0.897205588822	0.807385229541	0.86127744511	0.663672654691	0.755489021956	0.908183632735	0.967065868263	0.97005988024	0.918163672655	0.768463073852	0.707584830339	0.845309381238	0.833333333333	0.893213572854	0.944111776447	0.74750499002	0.748502994012	0.841317365269	0.819361277445	0.897205588822	0.808383233533	0.0	0.404191616766	0.557884231537	0.508982035928	0.728542914172	0.740518962076	0.815369261477	0.805389221557	0.809381237525	0.795409181637	0.991017964072	0.99001996008	0.991017964072	0.991017964072	0.99001996008	0.991017964072	0.991017964072	0.991017964072	0.991017964072	0.989021956088	0.991017964072	0.988023952096	0.989021956088	0.992015968064	0.992015968064	0.955089820359	0.957085828343	0.956087824351	0.956087824351	0.952095808383	0.955089820359	0.956087824351	0.952095808383	0.954091816367	0.953093812375	0.954091816367	0.954091816367	0.958083832335	0.956087824351	0.954091816367	0.952095808383	0.971057884232	0.966067864271	0.989021956088	0.983033932136	0.963073852295	0.99001996008	0.978043912176	0.988023952096	0.958083832335	0.988023952096	0.98003992016	0.988023952096	0.992015968064	0.971057884232	0.98502994012	0.957085828343	0.987025948104	0.969061876248	0.971057884232	0.981037924152	0.984031936128	0.981037924152	0.979041916168	0.99001996008	0.989021956088	0.984031936128	0.987025948104	0.986027944112
CD2	0.913173652695	0.867265469062	0.782435129741	0.833333333333	0.640718562874	0.7375249501	0.883233532934	0.939121756487	0.940119760479	0.889221556886	0.735528942116	0.673652694611	0.827345309381	0.801397205589	0.862275449102	0.912175648703	0.74750499002	0.743512974052	0.844311377246	0.818363273453	0.870259481038	0.790419161677	0.404191616766	0.0	0.559880239521	0.492015968064	0.719560878244	0.724550898204	0.802395209581	0.791417165669	0.799401197605	0.781437125749	0.97005988024	0.967065868263	0.968063872255	0.967065868263	0.967065868263	0.967065868263	0.969061876248	0.968063872255	0.967065868263	0.966067864271	0.967065868263	0.963073852295	0.966067864271	0.967065868263	0.97005988024	0.930139720559	0.925149700599	0.929141716567	0.934131736527	0.932135728543	0.928143712575	0.930139720559	0.925149700599	0.925149700599	0.927145708583	0.929141716567	0.931137724551	0.934131736527	0.933133732535	0.933133732535	0.930139720559	0.958083832335	0.959081836327	0.960079840319	0.956087824351	0.957085828343	0.962075848303	0.950099800399	0.958083832335	0.931137724551	0.97005988024	0.951097804391	0.961077844311	0.991017964072	0.960079840319	0.962075848303	0.935129740519	0.962075848303	0.938123752495	0.944111776447	0.951097804391	0.953093812375	0.955089820359	0.954091816367	0.963073852295	0.963073852295	0.957085828343	0.959081836327	0.963073852295
CE1	0.830339321357	0.780439121756	0.673652694611	0.761477045908	0.601796407186	0.651696606786	0.796407185629	0.843313373253	0.837325349301	0.798403193613	0.663672654691	0.594810379242	0.753493013972	0.72255489022	0.786427145709	0.837325349301	0.713572854291	0.696606786427	0.803393213573	0.781437125749	0.775449101796	0.668662674651	0.557884231537	0.559880239521	0.0	0.456087824351	0.659680638723	0.657684630739	0.692614770459	0.721556886228	0.698602794411	0.72255489022	0.894211576846	0.887225548902	0.890219560878	0.885229540918	0.888223552894	0.890219560878	0.895209580838	0.89121756487	0.890219560878	0.89121756487	0.889221556886	0.88622754491	0.88622754491	0.888223552894	0.894211576846	0.749500998004	0.785429141717	0.77245508982	0.803393213573	0.750499001996	0.756487025948	0.790419161677	0.763473053892	0.790419161677	0.780439121756	0.766467065868	0.760479041916	0.780439121756	0.768463073852	0.771457085828	0.806387225549	0.938123752495	0.925149700599	0.903193612774	0.883233532934	0.932135728543	0.935129740519	0.875249500998	0.932135728543	0.801397205589	0.944111776447	0.90119760479	0.903193612774	0.959081836327	0.942115768463	0.882235528942	0.787425149701	0.890219560878	0.838323353293	0.838323353293	0.85628742515	0.854291417166	0.852295409182	0.847305389222	0.931137724551	0.874251497006	0.850299401198	0.879241516966	0.912175648703
CE2	0.868263473054	0.829341317365	0.731536926148	0.799401197605	0.612774451098	0.686626746507	0.841317365269	0.883233532934	0.887225548902	0.849301397206	0.707584830339	0.631736526946	0.796407185629	0.775449101796	0.830339321357	0.874251497006	0.735528942116	0.720558882236	0.826347305389	0.803393213573	0.825349301397	0.724550898204	0.508982035928	0.492015968064	0.456087824351	0.0	0.682634730539	0.685628742515	0.753493013972	0.743512974052	0.749500998004	0.755489021956	0.942115768463	0.933133732535	0.936127744511	0.939121756487	0.937125748503	0.937125748503	0.943113772455	0.939121756487	0.938123752495	0.938123752495	0.938123752495	0.932135728543	0.937125748503	0.938123752495	0.942115768463	0.854291417166	0.854291417166	0.852295409182	0.858283433134	0.853293413174	0.854291417166	0.853293413174	0.849301397206	0.845309381238	0.852295409182	0.855289421158	0.847305389222	0.857285429142	0.855289421158	0.855289421158	0.854291417166	0.947105788423	0.933133732535	0.916167664671	0.908183632735	0.941117764471	0.945109780439	0.897205588822	0.945109780439	0.862275449102	0.952095808383	0.905189620758	0.915169660679	0.968063872255	0.949101796407	0.907185628743	0.855289421158	0.909181636727	0.884231536926	0.88123752495	0.900199600798	0.905189620758	0.905189620758	0.897205588822	0.934131736527	0.910179640719	0.903193612774	0.908183632735	0.920159680639
CF1	0.820359281437	0.778443113772	0.760479041916	0.758483033932	0.698602794411	0.697604790419	0.785429141717	0.833333333333	0.84630738523	0.786427145709	0.695608782435	0.696606786427	0.743512974052	0.746506986028	0.782435129741	0.819361277445	0.511976047904	0.474051896208	0.587824351297	0.541916167665	0.74750499002	0.547904191617	0.728542914172	0.719560878244	0.659680638723	0.682634730539	0.0	0.313373253493	0.50499001996	0.487025948104	0.467065868263	0.466067864271	0.879241516966	0.870259481038	0.880239520958	0.873253493014	0.873253493014	0.868263473054	0.88123752495	0.877245508982	0.880239520958	0.877245508982	0.868263473054	0.873253493014	0.883233532934	0.870259481038	0.88123752495	0.801397205589	0.803393213573	0.806387225549	0.818363273453	0.810379241517	0.799401197605	0.803393213573	0.788423153693	0.789421157685	0.813373253493	0.812375249501	0.797405189621	0.812375249501	0.803393213573	0.788423153693	0.806387225549	0.90618762475	0.908183632735	0.904191616766	0.840319361277	0.90618762475	0.890219560878	0.839321357285	0.893213572854	0.838323353293	0.895209580838	0.832335329341	0.902195608782	0.948103792415	0.907185628743	0.833333333333	0.801397205589	0.85628742515	0.882235528942	0.858283433134	0.843313373253	0.829341317365	0.845309381238	0.837325349301	0.865269461078	0.843313373253	0.841317365269	0.852295409182	0.848303393214
CF2	0.814371257485	0.778443113772	0.768463073852	0.748502994012	0.700598802395	0.704590818363	0.788423153693	0.837325349301	0.849301397206	0.781437125749	0.698602794411	0.699600798403	0.74251497006	0.748502994012	0.769461077844	0.815369261477	0.538922155689	0.50499001996	0.591816367265	0.571856287425	0.7375249501	0.542914171657	0.740518962076	0.724550898204	0.657684630739	0.685628742515	0.313373253493	0.0	0.528942115768	0.512974051896	0.487025948104	0.489021956088	0.87125748503	0.86127744511	0.887225548902	0.875249500998	0.879241516966	0.868263473054	0.880239520958	0.875249500998	0.882235528942	0.878243512974	0.869261477046	0.870259481038	0.888223552894	0.863273453094	0.878243512974	0.796407185629	0.796407185629	0.788423153693	0.799401197605	0.787425149701	0.782435129741	0.796407185629	0.77245508982	0.775449101796	0.797405189621	0.799401197605	0.782435129741	0.793413173653	0.796407185629	0.794411177645	0.791417165669	0.909181636727	0.913173652695	0.912175648703	0.841317365269	0.917165668663	0.892215568862	0.836327345309	0.905189620758	0.84630738523	0.903193612774	0.836327345309	0.914171656687	0.945109780439	0.909181636727	0.826347305389	0.793413173653	0.837325349301	0.883233532934	0.852295409182	0.842315369261	0.822355289421	0.847305389222	0.843313373253	0.857285429142	0.838323353293	0.827345309381	0.838323353293	0.836327345309
CG1	0.817365269461	0.801397205589	0.734530938124	0.749500998004	0.771457085828	0.77245508982	0.788423153693	0.825349301397	0.817365269461	0.798403193613	0.776447105788	0.764471057884	0.738522954092	0.723552894212	0.794411177645	0.823353293413	0.484031936128	0.469061876248	0.511976047904	0.491017964072	0.758483033932	0.63373253493	0.815369261477	0.802395209581	0.692614770459	0.753493013972	0.50499001996	0.528942115768	0.0	0.370259481038	0.476047904192	0.47005988024	0.883233532934	0.869261477046	0.835329341317	0.87125748503	0.816367265469	0.862275449102	0.88622754491	0.879241516966	0.879241516966	0.88123752495	0.810379241517	0.873253493014	0.817365269461	0.868263473054	0.884231536926	0.830339321357	0.803393213573	0.835329341317	0.839321357285	0.835329341317	0.833333333333	0.840319361277	0.837325349301	0.838323353293	0.834331337325	0.843313373253	0.837325349301	0.840319361277	0.843313373253	0.820359281437	0.822355289421	0.888223552894	0.89121756487	0.870259481038	0.812375249501	0.894211576846	0.87125748503	0.810379241517	0.89121756487	0.862275449102	0.893213572854	0.840319361277	0.86127744511	0.907185628743	0.879241516966	0.86626746507	0.862275449102	0.867265469062	0.849301397206	0.825349301397	0.852295409182	0.84630738523	0.849301397206	0.849301397206	0.899201596806	0.853293413174	0.850299401198	0.863273453094	0.890219560878
CG2	0.848303393214	0.829341317365	0.771457085828	0.76746506986	0.790419161677	0.798403193613	0.834331337325	0.865269461078	0.864271457086	0.844311377246	0.809381237525	0.799401197605	0.768463073852	0.75748502994	0.830339321357	0.857285429142	0.4750499002	0.452095808383	0.442115768463	0.409181636727	0.794411177645	0.640718562874	0.805389221557	0.791417165669	0.721556886228	0.743512974052	0.487025948104	0.512974051896	0.370259481038	0.0	0.408183632735	0.418163672655	0.920159680639	0.911177644711	0.869261477046	0.913173652695	0.868263473054	0.90119760479	0.926147704591	0.919161676647	0.923153692615	0.917165668663	0.863273453094	0.914171656687	0.87125748503	0.907185628743	0.926147704591	0.857285429142	0.837325349301	0.855289421158	0.85628742515	0.853293413174	0.852295409182	0.86626746507	0.864271457086	0.860279441118	0.855289421158	0.864271457086	0.855289421158	0.859281437126	0.863273453094	0.839321357285	0.845309381238	0.873253493014	0.883233532934	0.877245508982	0.850299401198	0.88123752495	0.87624750499	0.834331337325	0.882235528942	0.844311377246	0.890219560878	0.840319361277	0.87125748503	0.910179640719	0.879241516966	0.89620758483	0.87125748503	0.898203592814	0.873253493014	0.852295409182	0.890219560878	0.88123752495	0.89121756487	0.884231536926	0.909181636727	0.895209580838	0.897205588822	0.90119760479	0.90119760479
CH1	0.873253493014	0.841317365269	0.806387225549	0.827345309381	0.776447105788	0.790419161677	0.844311377246	0.855289421158	0.860279441118	0.848303393214	0.796407185629	0.77744510978	0.827345309381	0.809381237525	0.839321357285	0.869261477046	0.476047904192	0.427145708583	0.463073852295	0.438123752495	0.823353293413	0.664670658683	0.809381237525	0.799401197605	0.698602794411	0.749500998004	0.467065868263	0.487025948104	0.476047904192	0.408183632735	0.0	0.35129740519	0.915169660679	0.903193612774	0.908183632735	0.904191616766	0.904191616766	0.905189620758	0.915169660679	0.914171656687	0.913173652695	0.912175648703	0.90618762475	0.908183632735	0.907185628743	0.902195608782	0.916167664671	0.822355289421	0.818363273453	0.824351297405	0.843313373253	0.825349301397	0.820359281437	0.839321357285	0.810379241517	0.828343313373	0.822355289421	0.824351297405	0.818363273453	0.826347305389	0.820359281437	0.817365269461	0.825349301397	0.911177644711	0.911177644711	0.908183632735	0.872255489022	0.917165668663	0.890219560878	0.870259481038	0.903193612774	0.829341317365	0.908183632735	0.868263473054	0.909181636727	0.947105788423	0.910179640719	0.877245508982	0.818363273453	0.900199600798	0.894211576846	0.867265469062	0.880239520958	0.87624750499	0.895209580838	0.877245508982	0.911177644711	0.878243512974	0.884231536926	0.892215568862	0.899201596806
CH2	0.884231536926	0.84630738523	0.808383233533	0.830339321357	0.784431137725	0.791417165669	0.852295409182	0.884231536926	0.888223552894	0.855289421158	0.792415169661	0.784431137725	0.826347305389	0.815369261477	0.836327345309	0.878243512974	0.428143712575	0.392215568862	0.491017964072	0.472055888224	0.832335329341	0.668662674651	0.795409181637	0.781437125749	0.72255489022	0.755489021956	0.466067864271	0.489021956088	0.47005988024	0.418163672655	0.35129740519	0.0	0.929141716567	0.923153692615	0.926147704591	0.926147704591	0.925149700599	0.925149700599	0.927145708583	0.926147704591	0.927145708583	0.924151696607	0.923153692615	0.922155688623	0.926147704591	0.925149700599	0.927145708583	0.860279441118	0.863273453094	0.864271457086	0.875249500998	0.859281437126	0.858283433134	0.857285429142	0.847305389222	0.850299401198	0.854291417166	0.863273453094	0.852295409182	0.86127744511	0.863273453094	0.858283433134	0.86626746507	0.921157684631	0.918163672655	0.925149700599	0.90119760479	0.925149700599	0.908183632735	0.894211576846	0.905189620758	0.872255489022	0.917165668663	0.894211576846	0.926147704591	0.955089820359	0.924151696607	0.889221556886	0.859281437126	0.904191616766	0.907185628743	0.884231536926	0.904191616766	0.89121756487	0.903193612774	0.898203592814	0.915169660679	0.893213572854	0.893213572854	0.90119760479	0.899201596806
CA5	0.565868263473	0.558882235529	0.764471057884	0.658682634731	0.818363273453	0.77744510978	0.567864271457	0.585828343313	0.596806387226	0.568862275449	0.788423153693	0.794411177645	0.664670658683	0.706586826347	0.559880239521	0.569860279441	0.968063872255	0.954091816367	0.974051896208	0.966067864271	0.785429141717	0.810379241517	0.991017964072	0.97005988024	0.894211576846	0.942115768463	0.879241516966	0.87125748503	0.883233532934	0.920159680639	0.915169660679	0.929141716567	0.0	0.300399201597	0.315369261477	0.293413173653	0.297405189621	0.25249500998	0.27245508982	0.250499001996	0.273453093812	0.261477045908	0.330339321357	0.309381237525	0.327345309381	0.275449101796	0.268463073852	0.803393213573	0.825349301397	0.811377245509	0.800399201597	0.72754491018	0.800399201597	0.712574850299	0.787425149701	0.710578842315	0.657684630739	0.734530938124	0.745508982036	0.813373253493	0.811377245509	0.825349301397	0.813373253493	0.659680638723	0.673652694611	0.65369261477	0.550898203593	0.674650698603	0.61377245509	0.564870259481	0.63373253493	0.672654690619	0.640718562874	0.607784431138	0.634730538922	0.687624750499	0.655688622754	0.829341317365	0.837325349301	0.826347305389	0.682634730539	0.668662674651	0.686626746507	0.684630738523	0.64870259481	0.61876247505	0.860279441118	0.822355289421	0.796407185629	0.822355289421	0.853293413174
CA6	0.500998003992	0.496007984032	0.753493013972	0.637724550898	0.808383233533	0.761477045908	0.499001996008	0.5249500998	0.531936127745	0.501996007984	0.779441117764	0.785429141717	0.649700598802	0.692614770459	0.510978043912	0.500998003992	0.960079840319	0.945109780439	0.966067864271	0.955089820359	0.766467065868	0.797405189621	0.99001996008	0.967065868263	0.887225548902	0.933133732535	0.870259481038	0.86127744511	0.869261477046	0.911177644711	0.903193612774	0.923153692615	0.300399201597	0.0	0.320359281437	0.259481037924	0.362275449102	0.285429141717	0.314371257485	0.254491017964	0.347305389222	0.328343313373	0.357285429142	0.263473053892	0.304391217565	0.251497005988	0.278443113772	0.786427145709	0.802395209581	0.795409181637	0.784431137725	0.712574850299	0.784431137725	0.688622754491	0.773453093812	0.690618762475	0.635728542914	0.715568862275	0.728542914172	0.792415169661	0.794411177645	0.806387225549	0.796407185629	0.720558882236	0.738522954092	0.680638722555	0.571856287425	0.733532934132	0.676646706587	0.573852295409	0.702594810379	0.680638722555	0.708582834331	0.607784431138	0.688622754491	0.749500998004	0.719560878244	0.814371257485	0.821357285429	0.815369261477	0.671656686627	0.658682634731	0.676646706587	0.662674650699	0.636726546906	0.609780439122	0.84630738523	0.808383233533	0.778443113772	0.812375249501	0.841317365269
CB5	0.560878243513	0.565868263473	0.724550898204	0.651696606786	0.85129740519	0.806387225549	0.562874251497	0.556886227545	0.565868263473	0.583832335329	0.821357285429	0.829341317365	0.665668662675	0.671656686627	0.559880239521	0.560878243513	0.964071856287	0.954091816367	0.945109780439	0.937125748503	0.778443113772	0.799401197605	0.991017964072	0.968063872255	0.890219560878	0.936127744511	0.880239520958	0.887225548902	0.835329341317	0.869261477046	0.908183632735	0.926147704591	0.315369261477	0.320359281437	0.0	0.288423153693	0.304391217565	0.281437125749	0.312375249501	0.293413173653	0.335329341317	0.326347305389	0.306387225549	0.303393213573	0.2624750499	0.288423153693	0.301397205589	0.803393213573	0.817365269461	0.824351297405	0.813373253493	0.746506986028	0.815369261477	0.736526946108	0.817365269461	0.743512974052	0.669660678643	0.760479041916	0.766467065868	0.831337325349	0.830339321357	0.820359281437	0.809381237525	0.65369261477	0.666666666667	0.615768463074	0.547904191617	0.667664670659	0.614770459082	0.546906187625	0.635728542914	0.624750499002	0.647704590818	0.582834331337	0.619760479042	0.676646706587	0.658682634731	0.858283433134	0.85129740519	0.855289421158	0.675648702595	0.655688622754	0.709580838323	0.708582834331	0.673652694611	0.64870259481	0.888223552894	0.850299401198	0.823353293413	0.848303393214	0.882235528942
CB6	0.49001996008	0.497005988024	0.756487025948	0.669660678643	0.833333333333	0.782435129741	0.515968063872	0.49001996008	0.499001996008	0.527944111776	0.803393213573	0.813373253493	0.677644710579	0.702594810379	0.540918163673	0.49001996008	0.963073852295	0.950099800399	0.963073852295	0.953093812375	0.791417165669	0.810379241517	0.991017964072	0.967065868263	0.885229540918	0.939121756487	0.873253493014	0.875249500998	0.87125748503	0.913173652695	0.904191616766	0.926147704591	0.293413173653	0.259481037924	0.288423153693	0.0	0.319361277445	0.255489021956	0.285429141717	0.245508982036	0.320359281437	0.304391217565	0.327345309381	0.219560878244	0.291417165669	0.226546906188	0.268463073852	0.807385229541	0.826347305389	0.818363273453	0.811377245509	0.739520958084	0.808383233533	0.72255489022	0.797405189621	0.721556886228	0.660678642715	0.745508982036	0.754491017964	0.819361277445	0.814371257485	0.829341317365	0.824351297405	0.695608782435	0.717564870259	0.664670658683	0.569860279441	0.710578842315	0.650698602794	0.567864271457	0.678642714571	0.664670658683	0.678642714571	0.611776447106	0.658682634731	0.729540918164	0.693612774451	0.845309381238	0.840319361277	0.842315369261	0.679640718563	0.662674650699	0.693612774451	0.698602794411	0.662674650699	0.631736526946	0.872255489022	0.840319361277	0.804391217565	0.836327345309	0.869261477046
CC5	0.616766467066	0.62375249501	0.701596806387	0.635728542914	0.843313373253	0.796407185629	0.624750499002	0.619760479042	0.624750499002	0.63373253493	0.811377245509	0.821357285429	0.637724550898	0.650698602794	0.622754491018	0.62375249501	0.966067864271	0.951097804391	0.945109780439	0.938123752495	0.773453093812	0.795409181637	0.99001996008	0.967065868263	0.888223552894	0.937125748503	0.873253493014	0.879241516966	0.816367265469	0.868263473054	0.904191616766	0.925149700599	0.297405189621	0.362275449102	0.304391217565	0.319361277445	0.0	0.290419161677	0.321357285429	0.295409181637	0.286427145709	0.275449101796	0.271457085828	0.349301397206	0.303393213573	0.330339321357	0.335329341317	0.791417165669	0.785429141717	0.818363273453	0.811377245509	0.743512974052	0.806387225549	0.726546906188	0.803393213573	0.734530938124	0.661676646707	0.750499001996	0.7624750499	0.820359281437	0.825349301397	0.809381237525	0.806387225549	0.583832335329	0.59381237525	0.617764471058	0.50998003992	0.591816367265	0.547904191617	0.517964071856	0.583832335329	0.631736526946	0.580838323353	0.564870259481	0.588822355289	0.59880239521	0.571856287425	0.855289421158	0.849301397206	0.853293413174	0.679640718563	0.649700598802	0.706586826347	0.705588822355	0.671656686627	0.644710578842	0.882235528942	0.84630738523	0.816367265469	0.845309381238	0.880239520958
CC6	0.545908183633	0.547904191617	0.749500998004	0.656686626747	0.827345309381	0.785429141717	0.548902195609	0.558882235529	0.567864271457	0.550898203593	0.798403193613	0.809381237525	0.660678642715	0.691616766467	0.546906187625	0.550898203593	0.963073852295	0.950099800399	0.955089820359	0.945109780439	0.77744510978	0.797405189621	0.991017964072	0.967065868263	0.890219560878	0.937125748503	0.868263473054	0.868263473054	0.862275449102	0.90119760479	0.905189620758	0.925149700599	0.25249500998	0.285429141717	0.281437125749	0.255489021956	0.290419161677	0.0	0.265469061876	0.238522954092	0.285429141717	0.271457085828	0.310379241517	0.287425149701	0.292415169661	0.250499001996	0.251497005988	0.800399201597	0.816367265469	0.811377245509	0.797405189621	0.733532934132	0.795409181637	0.716566866267	0.793413173653	0.713572854291	0.655688622754	0.733532934132	0.749500998004	0.807385229541	0.811377245509	0.817365269461	0.812375249501	0.65369261477	0.670658682635	0.639720558882	0.535928143713	0.669660678643	0.60878243513	0.550898203593	0.637724550898	0.657684630739	0.636726546906	0.599800399202	0.614770459082	0.683632734531	0.649700598802	0.839321357285	0.834331337325	0.836327345309	0.669660678643	0.655688622754	0.692614770459	0.689620758483	0.659680638723	0.627744510978	0.867265469062	0.834331337325	0.802395209581	0.831337325349	0.86626746507
CD6	0.576846307385	0.568862275449	0.765469061876	0.683632734531	0.838323353293	0.794411177645	0.581836327345	0.581836327345	0.595808383234	0.579840319361	0.807385229541	0.819361277445	0.690618762475	0.711576846307	0.572854291417	0.579840319361	0.967065868263	0.953093812375	0.974051896208	0.965069860279	0.807385229541	0.830339321357	0.991017964072	0.969061876248	0.895209580838	0.943113772455	0.88123752495	0.880239520958	0.88622754491	0.926147704591	0.915169660679	0.927145708583	0.27245508982	0.314371257485	0.312375249501	0.285429141717	0.321357285429	0.265469061876	0.0	0.266467065868	0.294411177645	0.288423153693	0.341317365269	0.304391217565	0.322355289421	0.287425149701	0.274451097804	0.825349301397	0.842315369261	0.835329341317	0.826347305389	0.75748502994	0.821357285429	0.73253493014	0.810379241517	0.733532934132	0.678642714571	0.760479041916	0.77245508982	0.834331337325	0.835329341317	0.84630738523	0.842315369261	0.684630738523	0.705588822355	0.662674650699	0.567864271457	0.697604790419	0.634730538922	0.582834331337	0.667664670659	0.674650698603	0.666666666667	0.627744510978	0.644710578842	0.714570858283	0.678642714571	0.847305389222	0.85628742515	0.848303393214	0.697604790419	0.681636726547	0.706586826347	0.710578842315	0.672654690619	0.644710578842	0.879241516966	0.845309381238	0.817365269461	0.840319361277	0.875249500998
CE5	0.52994011976	0.523952095808	0.7624750499	0.671656686627	0.831337325349	0.783433133733	0.530938123752	0.532934131737	0.547904191617	0.531936127745	0.801397205589	0.809381237525	0.681636726547	0.708582834331	0.540918163673	0.532934131737	0.967065868263	0.951097804391	0.969061876248	0.961077844311	0.799401197605	0.820359281437	0.991017964072	0.968063872255	0.89121756487	0.939121756487	0.877245508982	0.875249500998	0.879241516966	0.919161676647	0.914171656687	0.926147704591	0.250499001996	0.254491017964	0.293413173653	0.245508982036	0.295409181637	0.238522954092	0.266467065868	0.0	0.270459081836	0.260479041916	0.335329341317	0.258483033932	0.300399201597	0.245508982036	0.259481037924	0.810379241517	0.834331337325	0.827345309381	0.815369261477	0.746506986028	0.814371257485	0.721556886228	0.801397205589	0.723552894212	0.665668662675	0.748502994012	0.758483033932	0.823353293413	0.821357285429	0.834331337325	0.830339321357	0.661676646707	0.684630738523	0.655688622754	0.560878243513	0.680638722555	0.620758483034	0.578842315369	0.64371257485	0.675648702595	0.650698602794	0.624750499002	0.63373253493	0.691616766467	0.665668662675	0.842315369261	0.84630738523	0.841317365269	0.686626746507	0.674650698603	0.701596806387	0.698602794411	0.661676646707	0.635728542914	0.872255489022	0.833333333333	0.808383233533	0.836327345309	0.870259481038
CE6	0.606786427146	0.596806387226	0.765469061876	0.686626746507	0.839321357285	0.797405189621	0.604790419162	0.601796407186	0.615768463074	0.605788423154	0.812375249501	0.819361277445	0.689620758483	0.711576846307	0.602794411178	0.607784431138	0.963073852295	0.950099800399	0.971057884232	0.963073852295	0.811377245509	0.831337325349	0.991017964072	0.967065868263	0.890219560878	0.938123752495	0.880239520958	0.882235528942	0.879241516966	0.923153692615	0.913173652695	0.927145708583	0.273453093812	0.347305389222	0.335329341317	0.320359281437	0.286427145709	0.285429141717	0.294411177645	0.270459081836	0.0	0.240518962076	0.34630738523	0.335329341317	0.353293413174	0.313373253493	0.312375249501	0.820359281437	0.844311377246	0.837325349301	0.829341317365	0.758483033932	0.826347305389	0.73253493014	0.809381237525	0.733532934132	0.676646706587	0.763473053892	0.771457085828	0.838323353293	0.832335329341	0.844311377246	0.839321357285	0.626746506986	0.639720558882	0.661676646707	0.573852295409	0.639720558882	0.575848303393	0.585828343313	0.601796407186	0.676646706587	0.604790419162	0.632734530938	0.634730538922	0.652694610778	0.622754491018	0.85129740519	0.859281437126	0.850299401198	0.686626746507	0.671656686627	0.712574850299	0.711576846307	0.668662674651	0.641716566866	0.880239520958	0.847305389222	0.817365269461	0.845309381238	0.879241516966
