	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.720558882236	0.75249500998	0.682634730539	0.73253493014	0.719560878244	0.7375249501	0.763473053892	0.748502994012	0.723552894212	0.714570858283	0.712574850299	0.683632734531	0.721556886228	0.726546906188	0.74750499002	0.830339321357	0.819361277445	0.879241516966	0.869261477046	0.0	0.468063872255	0.884231536926	0.87624750499	0.758483033932	0.820359281437	0.770459081836	0.708582834331	0.74750499002	0.771457085828	0.800399201597	0.801397205589	0.77744510978	0.773453093812	0.7624750499	0.789421157685	0.763473053892	0.774451097804	0.801397205589	0.821357285429	0.809381237525	0.787425149701	0.75748502994	0.800399201597	0.771457085828	0.77744510978	0.783433133733	0.689620758483	0.72255489022	0.72255489022	0.745508982036	0.719560878244	0.688622754491	0.699600798403	0.680638722555	0.688622754491	0.705588822355	0.714570858283	0.711576846307	0.726546906188	0.745508982036	0.698602794411	0.725548902196	0.85129740519	0.835329341317	0.774451097804	0.683632734531	0.819361277445	0.824351297405	0.695608782435	0.837325349301	0.731536926148	0.801397205589	0.703592814371	0.770459081836	0.85628742515	0.848303393214	0.694610778443	0.720558882236	0.756487025948	0.760479041916	0.740518962076	0.731536926148	0.714570858283	0.75249500998	0.743512974052	0.822355289421	0.696606786427	0.738522954092	0.751497005988	0.775449101796
CC2	0.75748502994	0.728542914172	0.736526946108	0.680638722555	0.700598802395	0.681636726547	0.748502994012	0.793413173653	0.77245508982	0.75249500998	0.671656686627	0.677644710579	0.681636726547	0.703592814371	0.72754491018	0.7624750499	0.706586826347	0.683632734531	0.759481037924	0.7375249501	0.468063872255	0.0	0.804391217565	0.779441117764	0.666666666667	0.72255489022	0.600798403194	0.543912175649	0.64870259481	0.661676646707	0.656686626747	0.654690618762	0.799401197605	0.790419161677	0.796407185629	0.811377245509	0.794411177645	0.799401197605	0.821357285429	0.847305389222	0.836327345309	0.809381237525	0.782435129741	0.820359281437	0.804391217565	0.798403193613	0.810379241517	0.710578842315	0.726546906188	0.725548902196	0.73253493014	0.73253493014	0.716566866267	0.725548902196	0.705588822355	0.713572854291	0.720558882236	0.740518962076	0.736526946108	0.715568862275	0.743512974052	0.713572854291	0.739520958084	0.855289421158	0.838323353293	0.803393213573	0.72255489022	0.823353293413	0.831337325349	0.719560878244	0.841317365269	0.768463073852	0.816367265469	0.724550898204	0.801397205589	0.872255489022	0.857285429142	0.719560878244	0.705588822355	0.763473053892	0.803393213573	0.775449101796	0.758483033932	0.748502994012	0.776447105788	0.75748502994	0.825349301397	0.739520958084	0.761477045908	0.774451097804	0.779441117764
CD1	0.945109780439	0.90119760479	0.791417165669	0.86626746507	0.667664670659	0.753493013972	0.908183632735	0.961077844311	0.957085828343	0.915169660679	0.750499001996	0.689620758483	0.845309381238	0.796407185629	0.893213572854	0.939121756487	0.755489021956	0.740518962076	0.828343313373	0.832335329341	0.884231536926	0.804391217565	0.0	0.398203592814	0.564870259481	0.491017964072	0.712574850299	0.728542914172	0.782435129741	0.795409181637	0.806387225549	0.785429141717	0.986027944112	0.988023952096	0.989021956088	0.99001996008	0.989021956088	0.99001996008	0.988023952096	0.989021956088	0.987025948104	0.987025948104	0.99001996008	0.987025948104	0.989021956088	0.986027944112	0.99001996008	0.953093812375	0.955089820359	0.955089820359	0.956087824351	0.953093812375	0.952095808383	0.950099800399	0.949101796407	0.949101796407	0.949101796407	0.952095808383	0.952095808383	0.953093812375	0.949101796407	0.951097804391	0.954091816367	0.968063872255	0.969061876248	0.983033932136	0.978043912176	0.953093812375	0.986027944112	0.974051896208	0.982035928144	0.954091816367	0.98502994012	0.972055888224	0.98502994012	0.994011976048	0.974051896208	0.983033932136	0.951097804391	0.983033932136	0.967065868263	0.968063872255	0.98003992016	0.979041916168	0.9750499002	0.98003992016	0.987025948104	0.986027944112	0.984031936128	0.98502994012	0.983033932136
CD2	0.929141716567	0.882235528942	0.774451097804	0.852295409182	0.668662674651	0.743512974052	0.88622754491	0.943113772455	0.940119760479	0.892215568862	0.730538922156	0.674650698603	0.837325349301	0.793413173653	0.883233532934	0.924151696607	0.739520958084	0.715568862275	0.812375249501	0.809381237525	0.87624750499	0.779441117764	0.398203592814	0.0	0.544910179641	0.47005988024	0.686626746507	0.705588822355	0.761477045908	0.774451097804	0.791417165669	0.768463073852	0.973053892216	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.976047904192	0.977045908184	0.974051896208	0.9750499002	0.974051896208	0.973053892216	0.974051896208	0.976047904192	0.972055888224	0.977045908184	0.933133732535	0.934131736527	0.931137724551	0.938123752495	0.935129740519	0.937125748503	0.929141716567	0.923153692615	0.923153692615	0.926147704591	0.937125748503	0.938123752495	0.938123752495	0.930139720559	0.929141716567	0.936127744511	0.963073852295	0.955089820359	0.972055888224	0.965069860279	0.949101796407	0.969061876248	0.957085828343	0.967065868263	0.934131736527	0.97005988024	0.960079840319	0.972055888224	0.991017964072	0.967065868263	0.964071856287	0.934131736527	0.963073852295	0.951097804391	0.944111776447	0.964071856287	0.962075848303	0.960079840319	0.965069860279	0.9750499002	0.965069860279	0.966067864271	0.966067864271	0.97005988024
CE1	0.822355289421	0.77245508982	0.657684630739	0.746506986028	0.59880239521	0.631736526946	0.787425149701	0.828343313373	0.822355289421	0.784431137725	0.635728542914	0.575848303393	0.72754491018	0.684630738523	0.769461077844	0.812375249501	0.707584830339	0.687624750499	0.788423153693	0.780439121756	0.758483033932	0.666666666667	0.564870259481	0.544910179641	0.0	0.435129740519	0.62874251497	0.620758483034	0.657684630739	0.690618762475	0.718562874251	0.709580838323	0.88622754491	0.882235528942	0.879241516966	0.879241516966	0.878243512974	0.88123752495	0.884231536926	0.884231536926	0.882235528942	0.885229540918	0.877245508982	0.88123752495	0.879241516966	0.883233532934	0.88622754491	0.75748502994	0.753493013972	0.7624750499	0.802395209581	0.749500998004	0.759481037924	0.77245508982	0.739520958084	0.760479041916	0.776447105788	0.75249500998	0.753493013972	0.783433133733	0.789421157685	0.756487025948	0.792415169661	0.945109780439	0.926147704591	0.902195608782	0.868263473054	0.911177644711	0.935129740519	0.873253493014	0.945109780439	0.819361277445	0.933133732535	0.88123752495	0.897205588822	0.960079840319	0.943113772455	0.870259481038	0.782435129741	0.867265469062	0.822355289421	0.823353293413	0.839321357285	0.839321357285	0.839321357285	0.836327345309	0.920159680639	0.868263473054	0.845309381238	0.868263473054	0.89620758483
CE2	0.880239520958	0.827345309381	0.704590818363	0.795409181637	0.614770459082	0.681636726547	0.844311377246	0.888223552894	0.888223552894	0.841317365269	0.684630738523	0.622754491018	0.790419161677	0.730538922156	0.826347305389	0.872255489022	0.712574850299	0.702594810379	0.814371257485	0.808383233533	0.820359281437	0.72255489022	0.491017964072	0.47005988024	0.435129740519	0.0	0.658682634731	0.651696606786	0.716566866267	0.734530938124	0.745508982036	0.730538922156	0.930139720559	0.931137724551	0.930139720559	0.931137724551	0.930139720559	0.932135728543	0.930139720559	0.930139720559	0.932135728543	0.929141716567	0.930139720559	0.928143712575	0.931137724551	0.928143712575	0.934131736527	0.837325349301	0.835329341317	0.834331337325	0.842315369261	0.833333333333	0.839321357285	0.845309381238	0.823353293413	0.843313373253	0.849301397206	0.837325349301	0.836327345309	0.839321357285	0.835329341317	0.833333333333	0.839321357285	0.949101796407	0.936127744511	0.913173652695	0.90618762475	0.923153692615	0.938123752495	0.902195608782	0.951097804391	0.850299401198	0.942115768463	0.897205588822	0.908183632735	0.9750499002	0.952095808383	0.907185628743	0.836327345309	0.905189620758	0.892215568862	0.890219560878	0.904191616766	0.90119760479	0.90119760479	0.908183632735	0.927145708583	0.909181636727	0.905189620758	0.912175648703	0.910179640719
CF1	0.84630738523	0.814371257485	0.75748502994	0.780439121756	0.692614770459	0.709580838323	0.819361277445	0.878243512974	0.863273453094	0.823353293413	0.690618762475	0.699600798403	0.775449101796	0.738522954092	0.810379241517	0.849301397206	0.463073852295	0.420159680639	0.531936127745	0.518962075848	0.770459081836	0.600798403194	0.712574850299	0.686626746507	0.62874251497	0.658682634731	0.0	0.322355289421	0.469061876248	0.466067864271	0.428143712575	0.427145708583	0.907185628743	0.908183632735	0.903193612774	0.904191616766	0.904191616766	0.905189620758	0.910179640719	0.920159680639	0.911177644711	0.907185628743	0.90119760479	0.908183632735	0.911177644711	0.903193612774	0.909181636727	0.829341317365	0.829341317365	0.824351297405	0.830339321357	0.825349301397	0.817365269461	0.824351297405	0.818363273453	0.820359281437	0.825349301397	0.829341317365	0.831337325349	0.824351297405	0.821357285429	0.819361277445	0.836327345309	0.923153692615	0.915169660679	0.933133732535	0.87624750499	0.90618762475	0.911177644711	0.87125748503	0.911177644711	0.855289421158	0.90618762475	0.870259481038	0.935129740519	0.956087824351	0.926147704591	0.868263473054	0.828343313373	0.869261477046	0.907185628743	0.883233532934	0.87624750499	0.870259481038	0.875249500998	0.875249500998	0.894211576846	0.875249500998	0.87624750499	0.879241516966	0.875249500998
CF2	0.828343313373	0.784431137725	0.741516966068	0.753493013972	0.682634730539	0.696606786427	0.807385229541	0.855289421158	0.838323353293	0.802395209581	0.671656686627	0.672654690619	0.74750499002	0.72754491018	0.784431137725	0.821357285429	0.50499001996	0.462075848303	0.577844311377	0.563872255489	0.708582834331	0.543912175649	0.728542914172	0.705588822355	0.620758483034	0.651696606786	0.322355289421	0.0	0.499001996008	0.494011976048	0.461077844311	0.459081836327	0.877245508982	0.875249500998	0.888223552894	0.884231536926	0.890219560878	0.879241516966	0.882235528942	0.90618762475	0.893213572854	0.877245508982	0.875249500998	0.883233532934	0.898203592814	0.87624750499	0.882235528942	0.766467065868	0.784431137725	0.763473053892	0.780439121756	0.76746506986	0.766467065868	0.77245508982	0.760479041916	0.765469061876	0.776447105788	0.776447105788	0.77744510978	0.771457085828	0.77245508982	0.764471057884	0.791417165669	0.917165668663	0.903193612774	0.907185628743	0.838323353293	0.894211576846	0.902195608782	0.836327345309	0.897205588822	0.820359281437	0.889221556886	0.836327345309	0.908183632735	0.948103792415	0.917165668663	0.821357285429	0.769461077844	0.828343313373	0.884231536926	0.855289421158	0.842315369261	0.818363273453	0.836327345309	0.829341317365	0.857285429142	0.832335329341	0.836327345309	0.833333333333	0.834331337325
CG1	0.820359281437	0.76746506986	0.704590818363	0.706586826347	0.734530938124	0.734530938124	0.783433133733	0.805389221557	0.795409181637	0.793413173653	0.751497005988	0.7375249501	0.710578842315	0.698602794411	0.774451097804	0.814371257485	0.479041916168	0.454091816367	0.515968063872	0.486027944112	0.74750499002	0.64870259481	0.782435129741	0.761477045908	0.657684630739	0.716566866267	0.469061876248	0.499001996008	0.0	0.37624750499	0.476047904192	0.457085828343	0.875249500998	0.865269461078	0.810379241517	0.86626746507	0.808383233533	0.859281437126	0.877245508982	0.875249500998	0.875249500998	0.877245508982	0.809381237525	0.867265469062	0.821357285429	0.874251497006	0.879241516966	0.806387225549	0.799401197605	0.819361277445	0.824351297405	0.813373253493	0.815369261477	0.828343313373	0.829341317365	0.819361277445	0.812375249501	0.813373253493	0.815369261477	0.825349301397	0.840319361277	0.798403193613	0.809381237525	0.888223552894	0.897205588822	0.87125748503	0.810379241517	0.899201596806	0.879241516966	0.818363273453	0.898203592814	0.874251497006	0.883233532934	0.827345309381	0.872255489022	0.908183632735	0.898203592814	0.859281437126	0.835329341317	0.843313373253	0.831337325349	0.822355289421	0.829341317365	0.831337325349	0.838323353293	0.829341317365	0.883233532934	0.85628742515	0.843313373253	0.847305389222	0.875249500998
CG2	0.85129740519	0.809381237525	0.758483033932	0.768463073852	0.773453093812	0.781437125749	0.828343313373	0.852295409182	0.844311377246	0.831337325349	0.784431137725	0.771457085828	0.769461077844	0.754491017964	0.820359281437	0.842315369261	0.465069860279	0.428143712575	0.429141716567	0.392215568862	0.771457085828	0.661676646707	0.795409181637	0.774451097804	0.690618762475	0.734530938124	0.466067864271	0.494011976048	0.37624750499	0.0	0.374251497006	0.419161676647	0.909181636727	0.90618762475	0.86626746507	0.903193612774	0.867265469062	0.89620758483	0.911177644711	0.907185628743	0.912175648703	0.911177644711	0.862275449102	0.90618762475	0.86626746507	0.907185628743	0.914171656687	0.844311377246	0.838323353293	0.852295409182	0.840319361277	0.858283433134	0.847305389222	0.864271457086	0.865269461078	0.860279441118	0.857285429142	0.849301397206	0.85628742515	0.85129740519	0.862275449102	0.841317365269	0.839321357285	0.895209580838	0.905189620758	0.879241516966	0.842315369261	0.907185628743	0.878243512974	0.843313373253	0.90119760479	0.86626746507	0.89121756487	0.841317365269	0.88123752495	0.928143712575	0.897205588822	0.88123752495	0.859281437126	0.87624750499	0.875249500998	0.857285429142	0.875249500998	0.872255489022	0.87125748503	0.875249500998	0.888223552894	0.887225548902	0.884231536926	0.882235528942	0.88123752495
CH1	0.853293413174	0.834331337325	0.803393213573	0.816367265469	0.778443113772	0.784431137725	0.836327345309	0.853293413174	0.853293413174	0.838323353293	0.771457085828	0.768463073852	0.813373253493	0.77744510978	0.827345309381	0.85628742515	0.481037924152	0.438123752495	0.428143712575	0.410179640719	0.800399201597	0.656686626747	0.806387225549	0.791417165669	0.718562874251	0.745508982036	0.428143712575	0.461077844311	0.476047904192	0.374251497006	0.0	0.350299401198	0.905189620758	0.90119760479	0.892215568862	0.894211576846	0.893213572854	0.895209580838	0.902195608782	0.912175648703	0.905189620758	0.904191616766	0.888223552894	0.899201596806	0.892215568862	0.900199600798	0.907185628743	0.827345309381	0.825349301397	0.827345309381	0.834331337325	0.823353293413	0.822355289421	0.832335329341	0.824351297405	0.820359281437	0.825349301397	0.828343313373	0.830339321357	0.826347305389	0.826347305389	0.822355289421	0.835329341317	0.924151696607	0.918163672655	0.910179640719	0.852295409182	0.89620758483	0.894211576846	0.853293413174	0.912175648703	0.850299401198	0.908183632735	0.853293413174	0.912175648703	0.944111776447	0.916167664671	0.870259481038	0.821357285429	0.883233532934	0.897205588822	0.864271457086	0.869261477046	0.868263473054	0.877245508982	0.878243512974	0.895209580838	0.873253493014	0.884231536926	0.88622754491	0.882235528942
CH2	0.862275449102	0.820359281437	0.795409181637	0.805389221557	0.77245508982	0.782435129741	0.836327345309	0.863273453094	0.858283433134	0.833333333333	0.766467065868	0.766467065868	0.815369261477	0.77245508982	0.825349301397	0.859281437126	0.422155688623	0.395209580838	0.479041916168	0.461077844311	0.801397205589	0.654690618762	0.785429141717	0.768463073852	0.709580838323	0.730538922156	0.427145708583	0.459081836327	0.457085828343	0.419161676647	0.350299401198	0.0	0.90618762475	0.904191616766	0.905189620758	0.904191616766	0.902195608782	0.902195608782	0.908183632735	0.90618762475	0.908183632735	0.90618762475	0.898203592814	0.90618762475	0.903193612774	0.905189620758	0.911177644711	0.845309381238	0.85129740519	0.843313373253	0.852295409182	0.847305389222	0.843313373253	0.849301397206	0.840319361277	0.839321357285	0.848303393214	0.848303393214	0.847305389222	0.847305389222	0.844311377246	0.841317365269	0.850299401198	0.926147704591	0.923153692615	0.916167664671	0.870259481038	0.908183632735	0.897205588822	0.873253493014	0.908183632735	0.86127744511	0.908183632735	0.87125748503	0.916167664671	0.955089820359	0.925149700599	0.877245508982	0.841317365269	0.88622754491	0.899201596806	0.870259481038	0.874251497006	0.872255489022	0.875249500998	0.880239520958	0.898203592814	0.883233532934	0.885229540918	0.889221556886	0.885229540918
CA5	0.515968063872	0.512974051896	0.771457085828	0.635728542914	0.810379241517	0.765469061876	0.520958083832	0.557884231537	0.545908183633	0.535928143713	0.770459081836	0.76746506986	0.65369261477	0.719560878244	0.517964071856	0.521956087824	0.956087824351	0.946107784431	0.97005988024	0.966067864271	0.77744510978	0.799401197605	0.986027944112	0.973053892216	0.88622754491	0.930139720559	0.907185628743	0.877245508982	0.875249500998	0.909181636727	0.905189620758	0.90618762475	0.0	0.239520958084	0.295409181637	0.27245508982	0.323353293413	0.268463073852	0.279441117764	0.250499001996	0.303393213573	0.243512974052	0.331337325349	0.271457085828	0.312375249501	0.230538922156	0.251497005988	0.796407185629	0.778443113772	0.794411177645	0.818363273453	0.72754491018	0.791417165669	0.703592814371	0.771457085828	0.714570858283	0.655688622754	0.714570858283	0.733532934132	0.809381237525	0.813373253493	0.796407185629	0.802395209581	0.678642714571	0.690618762475	0.663672654691	0.512974051896	0.688622754491	0.63872255489	0.556886227545	0.659680638723	0.664670658683	0.660678642715	0.572854291417	0.64371257485	0.699600798403	0.670658682635	0.810379241517	0.823353293413	0.810379241517	0.686626746507	0.672654690619	0.667664670659	0.688622754491	0.62874251497	0.630738522954	0.843313373253	0.812375249501	0.768463073852	0.812375249501	0.834331337325
CA6	0.536926147705	0.526946107784	0.758483033932	0.636726546906	0.817365269461	0.76746506986	0.535928143713	0.563872255489	0.561876247505	0.539920159681	0.778443113772	0.781437125749	0.654690618762	0.711576846307	0.533932135729	0.537924151697	0.956087824351	0.946107784431	0.963073852295	0.962075848303	0.773453093812	0.790419161677	0.988023952096	0.9750499002	0.882235528942	0.931137724551	0.908183632735	0.875249500998	0.865269461078	0.90618762475	0.90119760479	0.904191616766	0.239520958084	0.0	0.284431137725	0.278443113772	0.333333333333	0.27744510978	0.282435129741	0.278443113772	0.314371257485	0.24750499002	0.320359281437	0.281437125749	0.307385229541	0.250499001996	0.246506986028	0.799401197605	0.778443113772	0.800399201597	0.814371257485	0.728542914172	0.798403193613	0.703592814371	0.77245508982	0.711576846307	0.649700598802	0.714570858283	0.734530938124	0.811377245509	0.817365269461	0.800399201597	0.799401197605	0.685628742515	0.702594810379	0.656686626747	0.52994011976	0.699600798403	0.646706586826	0.562874251497	0.673652694611	0.661676646707	0.671656686627	0.579840319361	0.652694610778	0.714570858283	0.685628742515	0.822355289421	0.824351297405	0.818363273453	0.670658682635	0.662674650699	0.668662674651	0.690618762475	0.639720558882	0.63373253493	0.852295409182	0.819361277445	0.773453093812	0.822355289421	0.842315369261
CB5	0.569860279441	0.569860279441	0.693612774451	0.619760479042	0.850299401198	0.801397205589	0.578842315369	0.565868263473	0.566866267465	0.587824351297	0.806387225549	0.809381237525	0.646706586826	0.64870259481	0.579840319361	0.581836327345	0.957085828343	0.949101796407	0.948103792415	0.935129740519	0.7624750499	0.796407185629	0.989021956088	0.976047904192	0.879241516966	0.930139720559	0.903193612774	0.888223552894	0.810379241517	0.86626746507	0.892215568862	0.905189620758	0.295409181637	0.284431137725	0.0	0.310379241517	0.281437125749	0.300399201597	0.306387225549	0.307385229541	0.330339321357	0.296407185629	0.265469061876	0.299401197605	0.274451097804	0.304391217565	0.299401197605	0.799401197605	0.781437125749	0.824351297405	0.826347305389	0.749500998004	0.813373253493	0.739520958084	0.807385229541	0.745508982036	0.673652694611	0.740518962076	0.761477045908	0.827345309381	0.848303393214	0.799401197605	0.808383233533	0.634730538922	0.636726546906	0.617764471058	0.5	0.640718562874	0.609780439122	0.522954091816	0.645708582834	0.624750499002	0.631736526946	0.541916167665	0.616766467066	0.65369261477	0.639720558882	0.853293413174	0.841317365269	0.85129740519	0.670658682635	0.661676646707	0.694610778443	0.728542914172	0.658682634731	0.660678642715	0.889221556886	0.853293413174	0.810379241517	0.850299401198	0.87624750499
CB6	0.478043912176	0.50499001996	0.75748502994	0.660678642715	0.839321357285	0.793413173653	0.532934131737	0.487025948104	0.484031936128	0.562874251497	0.802395209581	0.806387225549	0.676646706587	0.715568862275	0.513972055888	0.484031936128	0.956087824351	0.947105788423	0.960079840319	0.956087824351	0.789421157685	0.811377245509	0.99001996008	0.9750499002	0.879241516966	0.931137724551	0.904191616766	0.884231536926	0.86626746507	0.903193612774	0.894211576846	0.904191616766	0.27245508982	0.278443113772	0.310379241517	0.0	0.349301397206	0.303393213573	0.316367265469	0.263473053892	0.340319361277	0.292415169661	0.345309381238	0.254491017964	0.295409181637	0.284431137725	0.27245508982	0.821357285429	0.796407185629	0.820359281437	0.840319361277	0.753493013972	0.816367265469	0.725548902196	0.796407185629	0.736526946108	0.674650698603	0.739520958084	0.760479041916	0.832335329341	0.835329341317	0.821357285429	0.824351297405	0.708582834331	0.715568862275	0.673652694611	0.574850299401	0.719560878244	0.668662674651	0.589820359281	0.692614770459	0.671656686627	0.687624750499	0.600798403194	0.665668662675	0.73253493014	0.706586826347	0.84630738523	0.840319361277	0.845309381238	0.675648702595	0.665668662675	0.691616766467	0.720558882236	0.658682634731	0.650698602794	0.878243512974	0.840319361277	0.802395209581	0.845309381238	0.865269461078
CC5	0.630738522954	0.63373253493	0.698602794411	0.62375249501	0.853293413174	0.802395209581	0.637724550898	0.626746506986	0.62375249501	0.650698602794	0.809381237525	0.811377245509	0.64870259481	0.659680638723	0.637724550898	0.644710578842	0.956087824351	0.948103792415	0.948103792415	0.932135728543	0.763473053892	0.794411177645	0.989021956088	0.974051896208	0.878243512974	0.930139720559	0.904191616766	0.890219560878	0.808383233533	0.867265469062	0.893213572854	0.902195608782	0.323353293413	0.333333333333	0.281437125749	0.349301397206	0.0	0.289421157685	0.331337325349	0.334331337325	0.285429141717	0.301397205589	0.286427145709	0.36127744511	0.317365269461	0.341317365269	0.345309381238	0.801397205589	0.780439121756	0.824351297405	0.828343313373	0.749500998004	0.816367265469	0.7375249501	0.805389221557	0.744510978044	0.674650698603	0.739520958084	0.756487025948	0.829341317365	0.84630738523	0.796407185629	0.814371257485	0.572854291417	0.577844311377	0.612774451098	0.488023952096	0.582834331337	0.548902195609	0.517964071856	0.581836327345	0.622754491018	0.571856287425	0.544910179641	0.599800399202	0.587824351297	0.578842315369	0.855289421158	0.841317365269	0.849301397206	0.667664670659	0.662674650699	0.697604790419	0.730538922156	0.667664670659	0.665668662675	0.88622754491	0.853293413174	0.812375249501	0.852295409182	0.879241516966
CC6	0.573852295409	0.565868263473	0.751497005988	0.64371257485	0.834331337325	0.784431137725	0.569860279441	0.584830339321	0.578842315369	0.584830339321	0.792415169661	0.793413173653	0.661676646707	0.703592814371	0.581836327345	0.579840319361	0.956087824351	0.946107784431	0.953093812375	0.950099800399	0.774451097804	0.799401197605	0.99001996008	0.976047904192	0.88123752495	0.932135728543	0.905189620758	0.879241516966	0.859281437126	0.89620758483	0.895209580838	0.902195608782	0.268463073852	0.27744510978	0.300399201597	0.303393213573	0.289421157685	0.0	0.283433133733	0.287425149701	0.280439121756	0.244510978044	0.318363273453	0.311377245509	0.315369261477	0.269461077844	0.289421157685	0.802395209581	0.782435129741	0.800399201597	0.820359281437	0.738522954092	0.800399201597	0.711576846307	0.785429141717	0.721556886228	0.655688622754	0.72255489022	0.745508982036	0.817365269461	0.825349301397	0.804391217565	0.803393213573	0.642714570858	0.656686626747	0.64371257485	0.520958083832	0.660678642715	0.601796407186	0.559880239521	0.62375249501	0.651696606786	0.626746506986	0.578842315369	0.630738522954	0.664670658683	0.634730538922	0.833333333333	0.824351297405	0.831337325349	0.669660678643	0.665668662675	0.674650698603	0.705588822355	0.647704590818	0.644710578842	0.865269461078	0.832335329341	0.789421157685	0.831337325349	0.855289421158
CD6	0.592814371257	0.579840319361	0.76746506986	0.667664670659	0.841317365269	0.793413173653	0.588822355289	0.59880239521	0.594810379242	0.590818363273	0.798403193613	0.802395209581	0.683632734531	0.725548902196	0.584830339321	0.591816367265	0.955089820359	0.947105788423	0.969061876248	0.966067864271	0.801397205589	0.821357285429	0.988023952096	0.977045908184	0.884231536926	0.930139720559	0.910179640719	0.882235528942	0.877245508982	0.911177644711	0.902195608782	0.908183632735	0.279441117764	0.282435129741	0.306387225549	0.316367265469	0.331337325349	0.283433133733	0.0	0.303393213573	0.308383233533	0.275449101796	0.329341317365	0.311377245509	0.342315369261	0.290419161677	0.292415169661	0.824351297405	0.804391217565	0.830339321357	0.852295409182	0.763473053892	0.825349301397	0.728542914172	0.799401197605	0.744510978044	0.683632734531	0.749500998004	0.766467065868	0.841317365269	0.84630738523	0.823353293413	0.834331337325	0.682634730539	0.693612774451	0.662674650699	0.545908183633	0.690618762475	0.635728542914	0.577844311377	0.658682634731	0.660678642715	0.661676646707	0.600798403194	0.640718562874	0.702594810379	0.668662674651	0.841317365269	0.849301397206	0.837325349301	0.689620758483	0.677644710579	0.697604790419	0.72255489022	0.655688622754	0.661676646707	0.875249500998	0.842315369261	0.798403193613	0.837325349301	0.86626746507
CE5	0.550898203593	0.546906187625	0.769461077844	0.693612774451	0.863273453094	0.821357285429	0.568862275449	0.539920159681	0.536926147705	0.585828343313	0.823353293413	0.824351297405	0.708582834331	0.723552894212	0.553892215569	0.549900199601	0.957085828343	0.947105788423	0.969061876248	0.965069860279	0.821357285429	0.847305389222	0.989021956088	0.974051896208	0.884231536926	0.930139720559	0.920159680639	0.90618762475	0.875249500998	0.907185628743	0.912175648703	0.90618762475	0.250499001996	0.278443113772	0.307385229541	0.263473053892	0.334331337325	0.287425149701	0.303393213573	0.0	0.310379241517	0.26746506986	0.350299401198	0.268463073852	0.317365269461	0.276447105788	0.288423153693	0.849301397206	0.828343313373	0.85129740519	0.873253493014	0.785429141717	0.845309381238	0.753493013972	0.824351297405	0.765469061876	0.707584830339	0.769461077844	0.790419161677	0.860279441118	0.864271457086	0.852295409182	0.854291417166	0.670658682635	0.681636726547	0.656686626747	0.566866267465	0.683632734531	0.631736526946	0.606786427146	0.64870259481	0.660678642715	0.652694610778	0.62375249501	0.644710578842	0.693612774451	0.663672654691	0.864271457086	0.875249500998	0.865269461078	0.680638722555	0.673652694611	0.719560878244	0.740518962076	0.687624750499	0.682634730539	0.89620758483	0.863273453094	0.821357285429	0.863273453094	0.889221556886
CE6	0.626746506986	0.612774451098	0.769461077844	0.680638722555	0.849301397206	0.803393213573	0.61876247505	0.61876247505	0.617764471058	0.622754491018	0.807385229541	0.809381237525	0.694610778443	0.724550898204	0.61377245509	0.620758483034	0.957085828343	0.946107784431	0.97005988024	0.969061876248	0.809381237525	0.836327345309	0.987025948104	0.9750499002	0.882235528942	0.932135728543	0.911177644711	0.893213572854	0.875249500998	0.912175648703	0.905189620758	0.908183632735	0.303393213573	0.314371257485	0.330339321357	0.340319361277	0.285429141717	0.280439121756	0.308383233533	0.310379241517	0.0	0.273453093812	0.343313373253	0.341317365269	0.353293413174	0.314371257485	0.327345309381	0.835329341317	0.818363273453	0.839321357285	0.857285429142	0.769461077844	0.831337325349	0.740518962076	0.806387225549	0.748502994012	0.690618762475	0.756487025948	0.77744510978	0.849301397206	0.853293413174	0.834331337325	0.841317365269	0.61876247505	0.626746506986	0.664670658683	0.553892215569	0.629740518962	0.575848303393	0.592814371257	0.597804391218	0.664670658683	0.59381237525	0.612774451098	0.645708582834	0.637724550898	0.606786427146	0.848303393214	0.857285429142	0.850299401198	0.685628742515	0.676646706587	0.705588822355	0.733532934132	0.667664670659	0.667664670659	0.883233532934	0.848303393214	0.809381237525	0.848303393214	0.874251497006
