	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.73253493014	0.776447105788	0.703592814371	0.734530938124	0.72255489022	0.734530938124	0.773453093812	0.743512974052	0.73253493014	0.725548902196	0.717564870259	0.692614770459	0.7375249501	0.716566866267	0.75249500998	0.840319361277	0.860279441118	0.89620758483	0.869261477046	0.0	0.474051896208	0.884231536926	0.87125748503	0.779441117764	0.821357285429	0.770459081836	0.734530938124	0.769461077844	0.813373253493	0.794411177645	0.815369261477	0.784431137725	0.786427145709	0.763473053892	0.806387225549	0.781437125749	0.799401197605	0.803393213573	0.809381237525	0.812375249501	0.797405189621	0.77245508982	0.812375249501	0.775449101796	0.783433133733	0.796407185629	0.698602794411	0.709580838323	0.710578842315	0.72754491018	0.723552894212	0.677644710579	0.699600798403	0.673652694611	0.689620758483	0.72754491018	0.745508982036	0.724550898204	0.731536926148	0.724550898204	0.681636726547	0.717564870259	0.859281437126	0.848303393214	0.7624750499	0.705588822355	0.827345309381	0.827345309381	0.699600798403	0.818363273453	0.759481037924	0.827345309381	0.699600798403	0.746506986028	0.857285429142	0.850299401198	0.700598802395	0.729540918164	0.731536926148	0.775449101796	0.754491017964	0.735528942116	0.704590818363	0.751497005988	0.740518962076	0.821357285429	0.695608782435	0.730538922156	0.766467065868	0.75748502994
CC2	0.753493013972	0.73253493014	0.750499001996	0.692614770459	0.701596806387	0.695608782435	0.746506986028	0.786427145709	0.750499001996	0.744510978044	0.687624750499	0.690618762475	0.680638722555	0.707584830339	0.711576846307	0.770459081836	0.701596806387	0.701596806387	0.768463073852	0.73253493014	0.474051896208	0.0	0.803393213573	0.780439121756	0.696606786427	0.735528942116	0.589820359281	0.553892215569	0.65369261477	0.686626746507	0.647704590818	0.657684630739	0.818363273453	0.806387225549	0.791417165669	0.825349301397	0.808383233533	0.826347305389	0.833333333333	0.832335329341	0.836327345309	0.822355289421	0.801397205589	0.840319361277	0.805389221557	0.817365269461	0.824351297405	0.707584830339	0.729540918164	0.728542914172	0.745508982036	0.739520958084	0.718562874251	0.74251497006	0.730538922156	0.730538922156	0.751497005988	0.7624750499	0.746506986028	0.735528942116	0.749500998004	0.709580838323	0.723552894212	0.87125748503	0.86127744511	0.808383233533	0.736526946108	0.838323353293	0.837325349301	0.7375249501	0.818363273453	0.769461077844	0.844311377246	0.746506986028	0.800399201597	0.879241516966	0.864271457086	0.731536926148	0.731536926148	0.75748502994	0.816367265469	0.789421157685	0.766467065868	0.746506986028	0.779441117764	0.7624750499	0.837325349301	0.741516966068	0.776447105788	0.776447105788	0.778443113772
CD1	0.930139720559	0.887225548902	0.806387225549	0.859281437126	0.666666666667	0.7624750499	0.913173652695	0.948103792415	0.958083832335	0.922155688623	0.743512974052	0.702594810379	0.832335329341	0.805389221557	0.888223552894	0.939121756487	0.7624750499	0.741516966068	0.832335329341	0.829341317365	0.884231536926	0.803393213573	0.0	0.397205588822	0.568862275449	0.476047904192	0.709580838323	0.754491017964	0.813373253493	0.817365269461	0.822355289421	0.794411177645	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.987025948104	0.987025948104	0.984031936128	0.983033932136	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.957085828343	0.950099800399	0.958083832335	0.959081836327	0.953093812375	0.955089820359	0.955089820359	0.953093812375	0.955089820359	0.956087824351	0.953093812375	0.954091816367	0.959081836327	0.953093812375	0.957085828343	0.951097804391	0.97005988024	0.964071856287	0.977045908184	0.973053892216	0.957085828343	0.983033932136	0.971057884232	0.98003992016	0.956087824351	0.979041916168	0.969061876248	0.976047904192	0.988023952096	0.966067864271	0.977045908184	0.959081836327	0.977045908184	0.963073852295	0.968063872255	0.976047904192	0.974051896208	0.98003992016	0.972055888224	0.984031936128	0.978043912176	0.977045908184	0.981037924152	0.981037924152
CD2	0.90618762475	0.867265469062	0.782435129741	0.838323353293	0.650698602794	0.749500998004	0.89121756487	0.933133732535	0.935129740519	0.899201596806	0.7375249501	0.688622754491	0.818363273453	0.787425149701	0.870259481038	0.919161676647	0.748502994012	0.734530938124	0.817365269461	0.809381237525	0.87125748503	0.780439121756	0.397205588822	0.0	0.558882235529	0.472055888224	0.677644710579	0.730538922156	0.780439121756	0.788423153693	0.792415169661	0.751497005988	0.972055888224	0.97005988024	0.97005988024	0.971057884232	0.972055888224	0.968063872255	0.972055888224	0.972055888224	0.97005988024	0.968063872255	0.97005988024	0.97005988024	0.972055888224	0.971057884232	0.971057884232	0.930139720559	0.929141716567	0.929141716567	0.934131736527	0.929141716567	0.929141716567	0.928143712575	0.929141716567	0.928143712575	0.929141716567	0.930139720559	0.929141716567	0.932135728543	0.927145708583	0.931137724551	0.935129740519	0.956087824351	0.960079840319	0.961077844311	0.954091816367	0.948103792415	0.965069860279	0.955089820359	0.963073852295	0.932135728543	0.967065868263	0.951097804391	0.962075848303	0.98502994012	0.954091816367	0.957085828343	0.932135728543	0.959081836327	0.942115768463	0.948103792415	0.953093812375	0.953093812375	0.958083832335	0.955089820359	0.963073852295	0.958083832335	0.958083832335	0.962075848303	0.961077844311
CE1	0.815369261477	0.77744510978	0.675648702595	0.759481037924	0.562874251497	0.649700598802	0.809381237525	0.835329341317	0.841317365269	0.812375249501	0.630738522954	0.591816367265	0.741516966068	0.699600798403	0.775449101796	0.821357285429	0.721556886228	0.711576846307	0.797405189621	0.779441117764	0.779441117764	0.696606786427	0.568862275449	0.558882235529	0.0	0.465069860279	0.645708582834	0.656686626747	0.684630738523	0.743512974052	0.713572854291	0.702594810379	0.894211576846	0.89121756487	0.89121756487	0.89121756487	0.892215568862	0.890219560878	0.893213572854	0.887225548902	0.892215568862	0.89121756487	0.889221556886	0.89121756487	0.89121756487	0.89121756487	0.893213572854	0.784431137725	0.776447105788	0.776447105788	0.807385229541	0.774451097804	0.774451097804	0.790419161677	0.769461077844	0.778443113772	0.791417165669	0.774451097804	0.77744510978	0.791417165669	0.779441117764	0.771457085828	0.796407185629	0.947105788423	0.935129740519	0.902195608782	0.883233532934	0.934131736527	0.936127744511	0.882235528942	0.934131736527	0.829341317365	0.944111776447	0.89620758483	0.884231536926	0.969061876248	0.941117764471	0.865269461078	0.808383233533	0.874251497006	0.843313373253	0.843313373253	0.853293413174	0.85129740519	0.859281437126	0.857285429142	0.930139720559	0.868263473054	0.853293413174	0.889221556886	0.893213572854
CE2	0.859281437126	0.821357285429	0.725548902196	0.798403193613	0.601796407186	0.699600798403	0.849301397206	0.89121756487	0.894211576846	0.852295409182	0.686626746507	0.627744510978	0.786427145709	0.729540918164	0.830339321357	0.879241516966	0.739520958084	0.712574850299	0.820359281437	0.797405189621	0.821357285429	0.735528942116	0.476047904192	0.472055888224	0.465069860279	0.0	0.64870259481	0.674650698603	0.734530938124	0.758483033932	0.740518962076	0.716566866267	0.938123752495	0.933133732535	0.933133732535	0.934131736527	0.934131736527	0.931137724551	0.936127744511	0.933133732535	0.934131736527	0.934131736527	0.933133732535	0.932135728543	0.934131736527	0.935129740519	0.935129740519	0.854291417166	0.854291417166	0.853293413174	0.853293413174	0.85129740519	0.85628742515	0.854291417166	0.849301397206	0.852295409182	0.852295409182	0.85628742515	0.857285429142	0.857285429142	0.852295409182	0.853293413174	0.858283433134	0.950099800399	0.947105788423	0.917165668663	0.907185628743	0.942115768463	0.955089820359	0.909181636727	0.948103792415	0.867265469062	0.958083832335	0.915169660679	0.921157684631	0.9750499002	0.953093812375	0.912175648703	0.854291417166	0.913173652695	0.892215568862	0.897205588822	0.908183632735	0.909181636727	0.912175648703	0.904191616766	0.935129740519	0.916167664671	0.911177644711	0.913173652695	0.912175648703
CF1	0.824351297405	0.787425149701	0.776447105788	0.774451097804	0.679640718563	0.707584830339	0.804391217565	0.862275449102	0.839321357285	0.811377245509	0.692614770459	0.673652694611	0.755489021956	0.740518962076	0.786427145709	0.833333333333	0.486027944112	0.457085828343	0.548902195609	0.513972055888	0.770459081836	0.589820359281	0.709580838323	0.677644710579	0.645708582834	0.64870259481	0.0	0.320359281437	0.484031936128	0.497005988024	0.441117764471	0.427145708583	0.898203592814	0.890219560878	0.887225548902	0.897205588822	0.902195608782	0.893213572854	0.89620758483	0.894211576846	0.899201596806	0.89121756487	0.895209580838	0.898203592814	0.898203592814	0.894211576846	0.894211576846	0.805389221557	0.810379241517	0.804391217565	0.810379241517	0.808383233533	0.796407185629	0.805389221557	0.797405189621	0.806387225549	0.809381237525	0.808383233533	0.805389221557	0.803393213573	0.807385229541	0.798403193613	0.804391217565	0.924151696607	0.922155688623	0.922155688623	0.848303393214	0.911177644711	0.907185628743	0.855289421158	0.887225548902	0.839321357285	0.904191616766	0.849301397206	0.926147704591	0.955089820359	0.922155688623	0.850299401198	0.806387225549	0.857285429142	0.904191616766	0.883233532934	0.849301397206	0.842315369261	0.859281437126	0.849301397206	0.873253493014	0.850299401198	0.853293413174	0.859281437126	0.862275449102
CF2	0.813373253493	0.776447105788	0.761477045908	0.764471057884	0.686626746507	0.709580838323	0.790419161677	0.840319361277	0.821357285429	0.794411177645	0.707584830339	0.688622754491	0.746506986028	0.733532934132	0.780439121756	0.821357285429	0.515968063872	0.5	0.564870259481	0.543912175649	0.734530938124	0.553892215569	0.754491017964	0.730538922156	0.656686626747	0.674650698603	0.320359281437	0.0	0.500998003992	0.508982035928	0.435129740519	0.438123752495	0.888223552894	0.880239520958	0.873253493014	0.883233532934	0.885229540918	0.874251497006	0.883233532934	0.883233532934	0.88622754491	0.883233532934	0.88123752495	0.885229540918	0.88123752495	0.885229540918	0.884231536926	0.785429141717	0.789421157685	0.784431137725	0.785429141717	0.778443113772	0.774451097804	0.784431137725	0.781437125749	0.789421157685	0.792415169661	0.784431137725	0.793413173653	0.784431137725	0.783433133733	0.782435129741	0.788423153693	0.927145708583	0.920159680639	0.90618762475	0.836327345309	0.904191616766	0.903193612774	0.840319361277	0.885229540918	0.820359281437	0.895209580838	0.840319361277	0.911177644711	0.951097804391	0.920159680639	0.833333333333	0.791417165669	0.832335329341	0.884231536926	0.862275449102	0.845309381238	0.830339321357	0.841317365269	0.84630738523	0.857285429142	0.836327345309	0.837325349301	0.84630738523	0.843313373253
CG1	0.823353293413	0.780439121756	0.734530938124	0.736526946108	0.766467065868	0.761477045908	0.788423153693	0.804391217565	0.807385229541	0.791417165669	0.764471057884	0.755489021956	0.725548902196	0.721556886228	0.785429141717	0.823353293413	0.449101796407	0.454091816367	0.492015968064	0.464071856287	0.769461077844	0.65369261477	0.813373253493	0.780439121756	0.684630738523	0.734530938124	0.484031936128	0.500998003992	0.0	0.367265469062	0.453093812375	0.435129740519	0.884231536926	0.87624750499	0.821357285429	0.867265469062	0.816367265469	0.870259481038	0.877245508982	0.875249500998	0.88123752495	0.88123752495	0.813373253493	0.875249500998	0.809381237525	0.879241516966	0.880239520958	0.818363273453	0.800399201597	0.818363273453	0.833333333333	0.818363273453	0.816367265469	0.831337325349	0.835329341317	0.832335329341	0.825349301397	0.839321357285	0.834331337325	0.830339321357	0.838323353293	0.811377245509	0.836327345309	0.898203592814	0.904191616766	0.875249500998	0.835329341317	0.904191616766	0.890219560878	0.832335329341	0.895209580838	0.873253493014	0.904191616766	0.848303393214	0.864271457086	0.916167664671	0.90119760479	0.85129740519	0.864271457086	0.868263473054	0.847305389222	0.832335329341	0.840319361277	0.837325349301	0.841317365269	0.841317365269	0.902195608782	0.854291417166	0.845309381238	0.88123752495	0.878243512974
CG2	0.874251497006	0.847305389222	0.790419161677	0.794411177645	0.817365269461	0.820359281437	0.854291417166	0.87125748503	0.877245508982	0.853293413174	0.824351297405	0.818363273453	0.784431137725	0.778443113772	0.848303393214	0.867265469062	0.456087824351	0.467065868263	0.419161676647	0.389221556886	0.813373253493	0.686626746507	0.817365269461	0.788423153693	0.743512974052	0.758483033932	0.497005988024	0.508982035928	0.367265469062	0.0	0.393213572854	0.415169660679	0.932135728543	0.926147704591	0.879241516966	0.922155688623	0.870259481038	0.921157684631	0.932135728543	0.931137724551	0.934131736527	0.925149700599	0.877245508982	0.927145708583	0.87624750499	0.932135728543	0.931137724551	0.87624750499	0.857285429142	0.875249500998	0.877245508982	0.878243512974	0.875249500998	0.895209580838	0.90119760479	0.89620758483	0.887225548902	0.892215568862	0.889221556886	0.88622754491	0.892215568862	0.868263473054	0.870259481038	0.89121756487	0.902195608782	0.893213572854	0.854291417166	0.899201596806	0.889221556886	0.85628742515	0.89620758483	0.874251497006	0.90119760479	0.855289421158	0.89620758483	0.913173652695	0.894211576846	0.912175648703	0.892215568862	0.913173652695	0.89620758483	0.882235528942	0.902195608782	0.893213572854	0.904191616766	0.902195608782	0.915169660679	0.914171656687	0.909181636727	0.916167664671	0.904191616766
CH1	0.837325349301	0.813373253493	0.791417165669	0.802395209581	0.756487025948	0.779441117764	0.827345309381	0.841317365269	0.837325349301	0.836327345309	0.778443113772	0.756487025948	0.790419161677	0.766467065868	0.814371257485	0.834331337325	0.469061876248	0.464071856287	0.446107784431	0.418163672655	0.794411177645	0.647704590818	0.822355289421	0.792415169661	0.713572854291	0.740518962076	0.441117764471	0.435129740519	0.453093812375	0.393213572854	0.0	0.336327345309	0.889221556886	0.882235528942	0.879241516966	0.879241516966	0.878243512974	0.878243512974	0.890219560878	0.889221556886	0.89121756487	0.884231536926	0.88123752495	0.88622754491	0.880239520958	0.89121756487	0.88622754491	0.813373253493	0.808383233533	0.808383233533	0.808383233533	0.804391217565	0.805389221557	0.808383233533	0.806387225549	0.806387225549	0.808383233533	0.805389221557	0.807385229541	0.810379241517	0.811377245509	0.809381237525	0.810379241517	0.932135728543	0.920159680639	0.902195608782	0.85129740519	0.912175648703	0.902195608782	0.847305389222	0.898203592814	0.820359281437	0.910179640719	0.84630738523	0.903193612774	0.950099800399	0.920159680639	0.864271457086	0.812375249501	0.865269461078	0.88123752495	0.855289421158	0.857285429142	0.849301397206	0.859281437126	0.863273453094	0.88622754491	0.86626746507	0.86626746507	0.869261477046	0.863273453094
CH2	0.852295409182	0.835329341317	0.792415169661	0.813373253493	0.77245508982	0.775449101796	0.832335329341	0.867265469062	0.865269461078	0.855289421158	0.779441117764	0.770459081836	0.794411177645	0.779441117764	0.829341317365	0.86626746507	0.397205588822	0.399201596806	0.471057884232	0.447105788423	0.815369261477	0.657684630739	0.794411177645	0.751497005988	0.702594810379	0.716566866267	0.427145708583	0.438123752495	0.435129740519	0.415169660679	0.336327345309	0.0	0.921157684631	0.915169660679	0.909181636727	0.913173652695	0.912175648703	0.909181636727	0.918163672655	0.917165668663	0.919161676647	0.916167664671	0.910179640719	0.911177644711	0.911177644711	0.917165668663	0.917165668663	0.850299401198	0.850299401198	0.853293413174	0.85628742515	0.855289421158	0.847305389222	0.849301397206	0.842315369261	0.848303393214	0.85129740519	0.85628742515	0.85628742515	0.853293413174	0.848303393214	0.85129740519	0.85628742515	0.932135728543	0.923153692615	0.920159680639	0.880239520958	0.917165668663	0.907185628743	0.880239520958	0.904191616766	0.848303393214	0.913173652695	0.879241516966	0.922155688623	0.957085828343	0.926147704591	0.883233532934	0.855289421158	0.892215568862	0.908183632735	0.879241516966	0.88123752495	0.877245508982	0.888223552894	0.889221556886	0.90119760479	0.882235528942	0.888223552894	0.898203592814	0.894211576846
CA5	0.513972055888	0.501996007984	0.751497005988	0.63373253493	0.793413173653	0.750499001996	0.520958083832	0.571856287425	0.539920159681	0.513972055888	0.764471057884	0.766467065868	0.645708582834	0.719560878244	0.505988023952	0.512974051896	0.961077844311	0.967065868263	0.98003992016	0.97005988024	0.784431137725	0.818363273453	0.988023952096	0.972055888224	0.894211576846	0.938123752495	0.898203592814	0.888223552894	0.884231536926	0.932135728543	0.889221556886	0.921157684631	0.0	0.254491017964	0.298403193613	0.279441117764	0.345309381238	0.259481037924	0.305389221557	0.246506986028	0.314371257485	0.284431137725	0.336327345309	0.280439121756	0.312375249501	0.263473053892	0.255489021956	0.795409181637	0.786427145709	0.782435129741	0.790419161677	0.719560878244	0.776447105788	0.691616766467	0.75748502994	0.685628742515	0.642714570858	0.729540918164	0.717564870259	0.801397205589	0.797405189621	0.784431137725	0.803393213573	0.692614770459	0.704590818363	0.666666666667	0.536926147705	0.705588822355	0.658682634731	0.569860279441	0.659680638723	0.674650698603	0.666666666667	0.574850299401	0.63373253493	0.712574850299	0.687624750499	0.799401197605	0.829341317365	0.812375249501	0.664670658683	0.667664670659	0.664670658683	0.660678642715	0.630738522954	0.606786427146	0.844311377246	0.803393213573	0.763473053892	0.824351297405	0.823353293413
CA6	0.521956087824	0.517964071856	0.74251497006	0.657684630739	0.818363273453	0.770459081836	0.539920159681	0.550898203593	0.517964071856	0.515968063872	0.787425149701	0.790419161677	0.661676646707	0.710578842315	0.511976047904	0.520958083832	0.954091816367	0.960079840319	0.974051896208	0.962075848303	0.786427145709	0.806387225549	0.987025948104	0.97005988024	0.89121756487	0.933133732535	0.890219560878	0.880239520958	0.87624750499	0.926147704591	0.882235528942	0.915169660679	0.254491017964	0.0	0.297405189621	0.251497005988	0.352295409182	0.27744510978	0.313373253493	0.270459081836	0.339321357285	0.307385229541	0.350299401198	0.264471057884	0.304391217565	0.244510978044	0.250499001996	0.814371257485	0.802395209581	0.799401197605	0.810379241517	0.739520958084	0.793413173653	0.714570858283	0.77744510978	0.704590818363	0.662674650699	0.748502994012	0.730538922156	0.819361277445	0.816367265469	0.803393213573	0.826347305389	0.716566866267	0.730538922156	0.674650698603	0.575848303393	0.725548902196	0.679640718563	0.581836327345	0.679640718563	0.667664670659	0.693612774451	0.607784431138	0.655688622754	0.734530938124	0.713572854291	0.822355289421	0.849301397206	0.836327345309	0.657684630739	0.662674650699	0.681636726547	0.683632734531	0.64870259481	0.624750499002	0.868263473054	0.829341317365	0.787425149701	0.850299401198	0.844311377246
CB5	0.575848303393	0.571856287425	0.695608782435	0.62874251497	0.832335329341	0.786427145709	0.570858283433	0.580838323353	0.552894211577	0.573852295409	0.807385229541	0.805389221557	0.640718562874	0.670658682635	0.567864271457	0.571856287425	0.952095808383	0.957085828343	0.955089820359	0.934131736527	0.763473053892	0.791417165669	0.986027944112	0.97005988024	0.89121756487	0.933133732535	0.887225548902	0.873253493014	0.821357285429	0.879241516966	0.879241516966	0.909181636727	0.298403193613	0.297405189621	0.0	0.297405189621	0.288423153693	0.278443113772	0.298403193613	0.288423153693	0.317365269461	0.312375249501	0.27245508982	0.299401197605	0.245508982036	0.304391217565	0.301397205589	0.802395209581	0.779441117764	0.803393213573	0.812375249501	0.750499001996	0.792415169661	0.721556886228	0.789421157685	0.718562874251	0.664670658683	0.760479041916	0.741516966068	0.819361277445	0.822355289421	0.788423153693	0.810379241517	0.646706586826	0.663672654691	0.627744510978	0.521956087824	0.655688622754	0.619760479042	0.551896207585	0.632734530938	0.627744510978	0.636726546906	0.561876247505	0.610778443114	0.666666666667	0.641716566866	0.832335329341	0.848303393214	0.849301397206	0.651696606786	0.659680638723	0.695608782435	0.694610778443	0.659680638723	0.642714570858	0.880239520958	0.841317365269	0.800399201597	0.863273453094	0.855289421158
CB6	0.503992015968	0.534930139721	0.743512974052	0.671656686627	0.836327345309	0.789421157685	0.552894211577	0.506986027944	0.487025948104	0.538922155689	0.806387225549	0.811377245509	0.684630738523	0.714570858283	0.511976047904	0.499001996008	0.949101796407	0.960079840319	0.965069860279	0.954091816367	0.806387225549	0.825349301397	0.987025948104	0.971057884232	0.89121756487	0.934131736527	0.897205588822	0.883233532934	0.867265469062	0.922155688623	0.879241516966	0.913173652695	0.279441117764	0.251497005988	0.297405189621	0.0	0.343313373253	0.276447105788	0.326347305389	0.276447105788	0.330339321357	0.318363273453	0.339321357285	0.256487025948	0.292415169661	0.24750499002	0.256487025948	0.827345309381	0.823353293413	0.822355289421	0.833333333333	0.756487025948	0.813373253493	0.73253493014	0.797405189621	0.72754491018	0.682634730539	0.769461077844	0.751497005988	0.835329341317	0.833333333333	0.822355289421	0.845309381238	0.708582834331	0.72255489022	0.662674650699	0.59381237525	0.718562874251	0.673652694611	0.601796407186	0.678642714571	0.658682634731	0.683632734531	0.620758483034	0.639720558882	0.730538922156	0.702594810379	0.845309381238	0.86127744511	0.857285429142	0.652694610778	0.663672654691	0.701596806387	0.705588822355	0.671656686627	0.644710578842	0.888223552894	0.845309381238	0.807385229541	0.87125748503	0.868263473054
CC5	0.646706586826	0.640718562874	0.692614770459	0.63872255489	0.84630738523	0.803393213573	0.644710578842	0.639720558882	0.625748502994	0.641716566866	0.819361277445	0.819361277445	0.656686626747	0.663672654691	0.637724550898	0.645708582834	0.954091816367	0.963073852295	0.951097804391	0.937125748503	0.781437125749	0.808383233533	0.987025948104	0.972055888224	0.892215568862	0.934131736527	0.902195608782	0.885229540918	0.816367265469	0.870259481038	0.878243512974	0.912175648703	0.345309381238	0.352295409182	0.288423153693	0.343313373253	0.0	0.311377245509	0.342315369261	0.318363273453	0.313373253493	0.300399201597	0.279441117764	0.358283433134	0.290419161677	0.373253493014	0.353293413174	0.816367265469	0.782435129741	0.813373253493	0.823353293413	0.758483033932	0.805389221557	0.735528942116	0.804391217565	0.734530938124	0.681636726547	0.770459081836	0.751497005988	0.835329341317	0.836327345309	0.799401197605	0.821357285429	0.605788423154	0.605788423154	0.62375249501	0.520958083832	0.602794411178	0.579840319361	0.552894211577	0.594810379242	0.627744510978	0.596806387226	0.564870259481	0.578842315369	0.61377245509	0.605788423154	0.853293413174	0.86127744511	0.86626746507	0.672654690619	0.658682634731	0.709580838323	0.708582834331	0.677644710579	0.655688622754	0.893213572854	0.85628742515	0.812375249501	0.877245508982	0.868263473054
CC6	0.560878243513	0.561876247505	0.743512974052	0.672654690619	0.836327345309	0.791417165669	0.564870259481	0.571856287425	0.550898203593	0.562874251497	0.812375249501	0.810379241517	0.685628742515	0.709580838323	0.552894211577	0.564870259481	0.953093812375	0.959081836327	0.967065868263	0.958083832335	0.799401197605	0.826347305389	0.98502994012	0.968063872255	0.890219560878	0.931137724551	0.893213572854	0.874251497006	0.870259481038	0.921157684631	0.878243512974	0.909181636727	0.259481037924	0.27744510978	0.278443113772	0.276447105788	0.311377245509	0.0	0.297405189621	0.25249500998	0.292415169661	0.281437125749	0.316367265469	0.279441117764	0.289421157685	0.288423153693	0.275449101796	0.826347305389	0.819361277445	0.817365269461	0.829341317365	0.759481037924	0.813373253493	0.729540918164	0.794411177645	0.724550898204	0.680638722555	0.760479041916	0.748502994012	0.835329341317	0.832335329341	0.817365269461	0.842315369261	0.663672654691	0.678642714571	0.649700598802	0.568862275449	0.674650698603	0.630738522954	0.596806387226	0.632734530938	0.657684630739	0.641716566866	0.606786427146	0.602794411178	0.686626746507	0.659680638723	0.841317365269	0.864271457086	0.852295409182	0.655688622754	0.662674650699	0.696606786427	0.698602794411	0.670658682635	0.647704590818	0.882235528942	0.84630738523	0.804391217565	0.867265469062	0.86127744511
CD6	0.601796407186	0.591816367265	0.751497005988	0.681636726547	0.835329341317	0.791417165669	0.59880239521	0.616766467066	0.586826347305	0.594810379242	0.808383233533	0.808383233533	0.691616766467	0.72255489022	0.588822355289	0.600798403194	0.958083832335	0.962075848303	0.977045908184	0.967065868263	0.803393213573	0.833333333333	0.987025948104	0.972055888224	0.893213572854	0.936127744511	0.89620758483	0.883233532934	0.877245508982	0.932135728543	0.890219560878	0.918163672655	0.305389221557	0.313373253493	0.298403193613	0.326347305389	0.342315369261	0.297405189621	0.0	0.295409181637	0.313373253493	0.300399201597	0.327345309381	0.327345309381	0.321357285429	0.324351297405	0.314371257485	0.832335329341	0.825349301397	0.825349301397	0.838323353293	0.765469061876	0.819361277445	0.73253493014	0.797405189621	0.721556886228	0.682634730539	0.768463073852	0.754491017964	0.837325349301	0.837325349301	0.823353293413	0.850299401198	0.691616766467	0.704590818363	0.658682634731	0.569860279441	0.698602794411	0.652694610778	0.601796407186	0.656686626747	0.664670658683	0.663672654691	0.610778443114	0.630738522954	0.713572854291	0.677644710579	0.838323353293	0.868263473054	0.848303393214	0.668662674651	0.673652694611	0.705588822355	0.705588822355	0.666666666667	0.644710578842	0.882235528942	0.842315369261	0.802395209581	0.864271457086	0.863273453094
CE5	0.555888223553	0.550898203593	0.745508982036	0.674650698603	0.831337325349	0.788423153693	0.556886227545	0.565868263473	0.542914171657	0.552894211577	0.803393213573	0.806387225549	0.686626746507	0.723552894212	0.541916167665	0.553892215569	0.956087824351	0.963073852295	0.972055888224	0.965069860279	0.809381237525	0.832335329341	0.987025948104	0.972055888224	0.887225548902	0.933133732535	0.894211576846	0.883233532934	0.875249500998	0.931137724551	0.889221556886	0.917165668663	0.246506986028	0.270459081836	0.288423153693	0.276447105788	0.318363273453	0.25249500998	0.295409181637	0.0	0.290419161677	0.27744510978	0.321357285429	0.284431137725	0.301397205589	0.276447105788	0.271457085828	0.830339321357	0.823353293413	0.826347305389	0.835329341317	0.761477045908	0.815369261477	0.735528942116	0.791417165669	0.720558882236	0.678642714571	0.76746506986	0.753493013972	0.833333333333	0.834331337325	0.821357285429	0.84630738523	0.664670658683	0.678642714571	0.661676646707	0.569860279441	0.672654690619	0.627744510978	0.59880239521	0.626746506986	0.666666666667	0.639720558882	0.611776447106	0.61377245509	0.683632734531	0.660678642715	0.842315369261	0.863273453094	0.85628742515	0.668662674651	0.671656686627	0.700598802395	0.706586826347	0.666666666667	0.644710578842	0.88123752495	0.843313373253	0.804391217565	0.86626746507	0.86127744511
CE6	0.61876247505	0.609780439122	0.751497005988	0.686626746507	0.835329341317	0.787425149701	0.61377245509	0.620758483034	0.609780439122	0.611776447106	0.806387225549	0.809381237525	0.688622754491	0.720558882236	0.607784431138	0.614770459082	0.956087824351	0.961077844311	0.978043912176	0.967065868263	0.812375249501	0.836327345309	0.984031936128	0.97005988024	0.892215568862	0.934131736527	0.899201596806	0.88622754491	0.88123752495	0.934131736527	0.89121756487	0.919161676647	0.314371257485	0.339321357285	0.317365269461	0.330339321357	0.313373253493	0.292415169661	0.313373253493	0.290419161677	0.0	0.263473053892	0.328343313373	0.339321357285	0.339321357285	0.343313373253	0.333333333333	0.833333333333	0.829341317365	0.829341317365	0.837325349301	0.76746506986	0.816367265469	0.73253493014	0.798403193613	0.725548902196	0.683632734531	0.769461077844	0.75748502994	0.842315369261	0.838323353293	0.827345309381	0.85129740519	0.641716566866	0.652694610778	0.665668662675	0.577844311377	0.650698602794	0.607784431138	0.606786427146	0.614770459082	0.665668662675	0.616766467066	0.61876247505	0.612774451098	0.666666666667	0.631736526946	0.839321357285	0.868263473054	0.853293413174	0.670658682635	0.670658682635	0.706586826347	0.708582834331	0.671656686627	0.639720558882	0.888223552894	0.848303393214	0.806387225549	0.86626746507	0.867265469062
