	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.721556886228	0.7624750499	0.689620758483	0.733532934132	0.718562874251	0.735528942116	0.748502994012	0.76746506986	0.741516966068	0.712574850299	0.719560878244	0.678642714571	0.721556886228	0.716566866267	0.75249500998	0.853293413174	0.85129740519	0.884231536926	0.870259481038	0.0	0.48003992016	0.895209580838	0.877245508982	0.786427145709	0.819361277445	0.751497005988	0.744510978044	0.743512974052	0.783433133733	0.808383233533	0.805389221557	0.784431137725	0.786427145709	0.769461077844	0.799401197605	0.766467065868	0.815369261477	0.814371257485	0.814371257485	0.818363273453	0.819361277445	0.751497005988	0.810379241517	0.756487025948	0.775449101796	0.779441117764	0.700598802395	0.696606786427	0.714570858283	0.724550898204	0.720558882236	0.694610778443	0.716566866267	0.700598802395	0.698602794411	0.72255489022	0.734530938124	0.724550898204	0.719560878244	0.73253493014	0.688622754491	0.712574850299	0.831337325349	0.817365269461	0.793413173653	0.679640718563	0.815369261477	0.825349301397	0.711576846307	0.825349301397	0.759481037924	0.791417165669	0.692614770459	0.792415169661	0.848303393214	0.859281437126	0.691616766467	0.698602794411	0.74251497006	0.801397205589	0.758483033932	0.734530938124	0.724550898204	0.751497005988	0.729540918164	0.818363273453	0.692614770459	0.746506986028	0.750499001996	0.77245508982
CC2	0.749500998004	0.728542914172	0.743512974052	0.692614770459	0.705588822355	0.685628742515	0.74251497006	0.781437125749	0.780439121756	0.74251497006	0.679640718563	0.696606786427	0.671656686627	0.701596806387	0.730538922156	0.76746506986	0.713572854291	0.712574850299	0.748502994012	0.728542914172	0.48003992016	0.0	0.822355289421	0.792415169661	0.694610778443	0.746506986028	0.576846307385	0.572854291417	0.622754491018	0.65369261477	0.664670658683	0.657684630739	0.806387225549	0.808383233533	0.795409181637	0.823353293413	0.792415169661	0.834331337325	0.835329341317	0.833333333333	0.841317365269	0.837325349301	0.77744510978	0.828343313373	0.778443113772	0.796407185629	0.809381237525	0.714570858283	0.721556886228	0.73253493014	0.74251497006	0.750499001996	0.713572854291	0.73253493014	0.729540918164	0.717564870259	0.74251497006	0.758483033932	0.749500998004	0.730538922156	0.746506986028	0.702594810379	0.728542914172	0.833333333333	0.827345309381	0.818363273453	0.711576846307	0.814371257485	0.833333333333	0.735528942116	0.827345309381	0.7624750499	0.801397205589	0.721556886228	0.815369261477	0.860279441118	0.859281437126	0.724550898204	0.708582834331	0.754491017964	0.819361277445	0.785429141717	0.758483033932	0.763473053892	0.778443113772	0.75748502994	0.830339321357	0.735528942116	0.769461077844	0.765469061876	0.786427145709
CD1	0.940119760479	0.903193612774	0.788423153693	0.857285429142	0.674650698603	0.756487025948	0.913173652695	0.962075848303	0.965069860279	0.925149700599	0.749500998004	0.698602794411	0.847305389222	0.789421157685	0.895209580838	0.931137724551	0.778443113772	0.781437125749	0.84630738523	0.820359281437	0.895209580838	0.822355289421	0.0	0.417165668663	0.601796407186	0.484031936128	0.74750499002	0.769461077844	0.803393213573	0.825349301397	0.828343313373	0.782435129741	0.988023952096	0.99001996008	0.987025948104	0.991017964072	0.987025948104	0.989021956088	0.99001996008	0.989021956088	0.986027944112	0.99001996008	0.987025948104	0.984031936128	0.987025948104	0.989021956088	0.99001996008	0.956087824351	0.952095808383	0.953093812375	0.953093812375	0.951097804391	0.949101796407	0.947105788423	0.943113772455	0.942115768463	0.949101796407	0.946107784431	0.948103792415	0.956087824351	0.948103792415	0.951097804391	0.953093812375	0.964071856287	0.967065868263	0.978043912176	0.97005988024	0.958083832335	0.982035928144	0.974051896208	0.981037924152	0.947105788423	0.981037924152	0.971057884232	0.981037924152	0.987025948104	0.965069860279	0.98003992016	0.954091816367	0.981037924152	0.961077844311	0.962075848303	0.981037924152	0.981037924152	0.978043912176	0.981037924152	0.988023952096	0.98502994012	0.98003992016	0.982035928144	0.981037924152
CD2	0.928143712575	0.895209580838	0.781437125749	0.841317365269	0.660678642715	0.764471057884	0.895209580838	0.953093812375	0.953093812375	0.910179640719	0.744510978044	0.683632734531	0.845309381238	0.779441117764	0.885229540918	0.922155688623	0.749500998004	0.755489021956	0.831337325349	0.799401197605	0.877245508982	0.792415169661	0.417165668663	0.0	0.581836327345	0.467065868263	0.723552894212	0.743512974052	0.779441117764	0.799401197605	0.814371257485	0.761477045908	0.979041916168	0.98003992016	0.979041916168	0.98003992016	0.977045908184	0.978043912176	0.98003992016	0.979041916168	0.98003992016	0.979041916168	0.98003992016	0.978043912176	0.978043912176	0.98003992016	0.981037924152	0.946107784431	0.944111776447	0.943113772455	0.942115768463	0.945109780439	0.934131736527	0.934131736527	0.933133732535	0.933133732535	0.940119760479	0.936127744511	0.939121756487	0.944111776447	0.937125748503	0.945109780439	0.945109780439	0.964071856287	0.97005988024	0.9750499002	0.966067864271	0.960079840319	0.978043912176	0.971057884232	0.9750499002	0.937125748503	0.976047904192	0.967065868263	0.977045908184	0.992015968064	0.966067864271	0.97005988024	0.945109780439	0.967065868263	0.955089820359	0.961077844311	0.968063872255	0.969061876248	0.97005988024	0.972055888224	0.977045908184	0.977045908184	0.973053892216	0.971057884232	0.9750499002
CE1	0.827345309381	0.787425149701	0.672654690619	0.751497005988	0.584830339321	0.64371257485	0.805389221557	0.844311377246	0.841317365269	0.799401197605	0.635728542914	0.617764471058	0.748502994012	0.694610778443	0.779441117764	0.820359281437	0.712574850299	0.726546906188	0.796407185629	0.769461077844	0.786427145709	0.694610778443	0.601796407186	0.581836327345	0.0	0.498003992016	0.64371257485	0.674650698603	0.662674650699	0.716566866267	0.724550898204	0.706586826347	0.890219560878	0.885229540918	0.889221556886	0.887225548902	0.888223552894	0.89121756487	0.892215568862	0.890219560878	0.890219560878	0.892215568862	0.889221556886	0.88622754491	0.887225548902	0.89121756487	0.89121756487	0.759481037924	0.763473053892	0.770459081836	0.798403193613	0.7624750499	0.755489021956	0.790419161677	0.768463073852	0.773453093812	0.795409181637	0.758483033932	0.75748502994	0.779441117764	0.776447105788	0.765469061876	0.815369261477	0.952095808383	0.945109780439	0.913173652695	0.874251497006	0.934131736527	0.950099800399	0.909181636727	0.945109780439	0.826347305389	0.940119760479	0.904191616766	0.907185628743	0.968063872255	0.953093812375	0.882235528942	0.780439121756	0.887225548902	0.831337325349	0.839321357285	0.852295409182	0.853293413174	0.855289421158	0.852295409182	0.919161676647	0.873253493014	0.860279441118	0.884231536926	0.930139720559
CE2	0.882235528942	0.839321357285	0.725548902196	0.805389221557	0.609780439122	0.687624750499	0.847305389222	0.892215568862	0.900199600798	0.855289421158	0.676646706587	0.636726546906	0.798403193613	0.734530938124	0.822355289421	0.877245508982	0.748502994012	0.75748502994	0.842315369261	0.805389221557	0.819361277445	0.746506986028	0.484031936128	0.467065868263	0.498003992016	0.0	0.687624750499	0.708582834331	0.740518962076	0.766467065868	0.773453093812	0.740518962076	0.938123752495	0.939121756487	0.940119760479	0.943113772455	0.940119760479	0.940119760479	0.943113772455	0.940119760479	0.938123752495	0.942115768463	0.940119760479	0.938123752495	0.939121756487	0.939121756487	0.940119760479	0.87125748503	0.870259481038	0.868263473054	0.869261477046	0.869261477046	0.86127744511	0.863273453094	0.858283433134	0.857285429142	0.868263473054	0.868263473054	0.865269461078	0.873253493014	0.864271457086	0.868263473054	0.870259481038	0.952095808383	0.950099800399	0.919161676647	0.902195608782	0.936127744511	0.954091816367	0.907185628743	0.945109780439	0.883233532934	0.942115768463	0.902195608782	0.921157684631	0.967065868263	0.953093812375	0.904191616766	0.86626746507	0.90618762475	0.89121756487	0.894211576846	0.913173652695	0.911177644711	0.918163672655	0.907185628743	0.932135728543	0.909181636727	0.913173652695	0.909181636727	0.933133732535
CF1	0.835329341317	0.797405189621	0.739520958084	0.778443113772	0.691616766467	0.711576846307	0.799401197605	0.842315369261	0.844311377246	0.810379241517	0.703592814371	0.707584830339	0.769461077844	0.74750499002	0.793413173653	0.833333333333	0.496007984032	0.488023952096	0.568862275449	0.521956087824	0.751497005988	0.576846307385	0.74750499002	0.723552894212	0.64371257485	0.687624750499	0.0	0.303393213573	0.476047904192	0.488023952096	0.445109780439	0.432135728543	0.889221556886	0.887225548902	0.887225548902	0.88622754491	0.887225548902	0.888223552894	0.895209580838	0.894211576846	0.893213572854	0.892215568862	0.888223552894	0.888223552894	0.88622754491	0.88622754491	0.893213572854	0.787425149701	0.782435129741	0.77744510978	0.780439121756	0.789421157685	0.770459081836	0.786427145709	0.766467065868	0.766467065868	0.799401197605	0.784431137725	0.785429141717	0.776447105788	0.783433133733	0.768463073852	0.787425149701	0.905189620758	0.915169660679	0.903193612774	0.845309381238	0.898203592814	0.899201596806	0.850299401198	0.890219560878	0.799401197605	0.884231536926	0.844311377246	0.904191616766	0.941117764471	0.921157684631	0.838323353293	0.771457085828	0.84630738523	0.885229540918	0.859281437126	0.852295409182	0.845309381238	0.854291417166	0.844311377246	0.882235528942	0.849301397206	0.841317365269	0.838323353293	0.844311377246
CF2	0.837325349301	0.803393213573	0.758483033932	0.77744510978	0.72754491018	0.731536926148	0.818363273453	0.855289421158	0.853293413174	0.817365269461	0.720558882236	0.714570858283	0.774451097804	0.754491017964	0.804391217565	0.835329341317	0.515968063872	0.492015968064	0.577844311377	0.534930139721	0.744510978044	0.572854291417	0.769461077844	0.743512974052	0.674650698603	0.708582834331	0.303393213573	0.0	0.511976047904	0.516966067864	0.466067864271	0.456087824351	0.893213572854	0.889221556886	0.894211576846	0.894211576846	0.893213572854	0.893213572854	0.902195608782	0.900199600798	0.899201596806	0.898203592814	0.89620758483	0.893213572854	0.893213572854	0.894211576846	0.898203592814	0.817365269461	0.812375249501	0.803393213573	0.806387225549	0.801397205589	0.792415169661	0.804391217565	0.795409181637	0.786427145709	0.814371257485	0.808383233533	0.812375249501	0.809381237525	0.807385229541	0.799401197605	0.812375249501	0.903193612774	0.910179640719	0.921157684631	0.85628742515	0.89121756487	0.902195608782	0.858283433134	0.900199600798	0.808383233533	0.890219560878	0.849301397206	0.920159680639	0.942115768463	0.916167664671	0.843313373253	0.802395209581	0.86127744511	0.887225548902	0.858283433134	0.862275449102	0.855289421158	0.865269461078	0.859281437126	0.890219560878	0.855289421158	0.85129740519	0.854291417166	0.858283433134
CG1	0.812375249501	0.77245508982	0.720558882236	0.72754491018	0.743512974052	0.75249500998	0.789421157685	0.800399201597	0.806387225549	0.792415169661	0.748502994012	0.743512974052	0.726546906188	0.710578842315	0.778443113772	0.821357285429	0.443113772455	0.436127744511	0.484031936128	0.461077844311	0.743512974052	0.622754491018	0.803393213573	0.779441117764	0.662674650699	0.740518962076	0.476047904192	0.511976047904	0.0	0.336327345309	0.444111776447	0.425149700599	0.87624750499	0.875249500998	0.819361277445	0.874251497006	0.814371257485	0.874251497006	0.879241516966	0.87624750499	0.878243512974	0.883233532934	0.814371257485	0.867265469062	0.822355289421	0.869261477046	0.883233532934	0.808383233533	0.796407185629	0.820359281437	0.815369261477	0.825349301397	0.809381237525	0.825349301397	0.828343313373	0.827345309381	0.813373253493	0.824351297405	0.826347305389	0.820359281437	0.839321357285	0.793413173653	0.827345309381	0.88622754491	0.895209580838	0.873253493014	0.810379241517	0.89121756487	0.880239520958	0.843313373253	0.888223552894	0.877245508982	0.86626746507	0.840319361277	0.870259481038	0.905189620758	0.89620758483	0.858283433134	0.834331337325	0.859281437126	0.834331337325	0.820359281437	0.833333333333	0.834331337325	0.836327345309	0.834331337325	0.887225548902	0.845309381238	0.84630738523	0.85628742515	0.898203592814
CG2	0.850299401198	0.826347305389	0.764471057884	0.789421157685	0.787425149701	0.786427145709	0.832335329341	0.850299401198	0.855289421158	0.838323353293	0.786427145709	0.789421157685	0.77245508982	0.759481037924	0.832335329341	0.854291417166	0.448103792415	0.439121756487	0.419161676647	0.383233532934	0.783433133733	0.65369261477	0.825349301397	0.799401197605	0.716566866267	0.766467065868	0.488023952096	0.516966067864	0.336327345309	0.0	0.39620758483	0.414171656687	0.907185628743	0.90618762475	0.863273453094	0.90119760479	0.85628742515	0.902195608782	0.911177644711	0.905189620758	0.908183632735	0.910179640719	0.859281437126	0.90119760479	0.864271457086	0.902195608782	0.909181636727	0.84630738523	0.840319361277	0.854291417166	0.85628742515	0.86127744511	0.849301397206	0.870259481038	0.864271457086	0.869261477046	0.855289421158	0.867265469062	0.86626746507	0.858283433134	0.873253493014	0.840319361277	0.84630738523	0.892215568862	0.909181636727	0.875249500998	0.841317365269	0.904191616766	0.878243512974	0.850299401198	0.890219560878	0.877245508982	0.878243512974	0.850299401198	0.87125748503	0.927145708583	0.892215568862	0.885229540918	0.86127744511	0.880239520958	0.875249500998	0.858283433134	0.879241516966	0.875249500998	0.88123752495	0.88123752495	0.905189620758	0.887225548902	0.88622754491	0.884231536926	0.914171656687
CH1	0.855289421158	0.839321357285	0.798403193613	0.819361277445	0.786427145709	0.792415169661	0.848303393214	0.859281437126	0.86626746507	0.844311377246	0.786427145709	0.789421157685	0.816367265469	0.796407185629	0.841317365269	0.855289421158	0.48502994012	0.452095808383	0.455089820359	0.417165668663	0.808383233533	0.664670658683	0.828343313373	0.814371257485	0.724550898204	0.773453093812	0.445109780439	0.466067864271	0.444111776447	0.39620758483	0.0	0.365269461078	0.897205588822	0.895209580838	0.893213572854	0.893213572854	0.89121756487	0.892215568862	0.902195608782	0.902195608782	0.902195608782	0.902195608782	0.894211576846	0.89620758483	0.894211576846	0.895209580838	0.903193612774	0.833333333333	0.822355289421	0.822355289421	0.824351297405	0.823353293413	0.818363273453	0.829341317365	0.821357285429	0.825349301397	0.821357285429	0.817365269461	0.820359281437	0.830339321357	0.825349301397	0.823353293413	0.829341317365	0.926147704591	0.922155688623	0.914171656687	0.868263473054	0.916167664671	0.911177644711	0.862275449102	0.920159680639	0.833333333333	0.909181636727	0.862275449102	0.919161676647	0.954091816367	0.925149700599	0.877245508982	0.828343313373	0.884231536926	0.885229540918	0.858283433134	0.872255489022	0.86626746507	0.883233532934	0.877245508982	0.898203592814	0.883233532934	0.889221556886	0.884231536926	0.898203592814
CH2	0.867265469062	0.848303393214	0.794411177645	0.817365269461	0.768463073852	0.771457085828	0.841317365269	0.868263473054	0.870259481038	0.853293413174	0.769461077844	0.766467065868	0.824351297405	0.791417165669	0.839321357285	0.864271457086	0.410179640719	0.383233532934	0.486027944112	0.452095808383	0.805389221557	0.657684630739	0.782435129741	0.761477045908	0.706586826347	0.740518962076	0.432135728543	0.456087824351	0.425149700599	0.414171656687	0.365269461078	0.0	0.916167664671	0.915169660679	0.912175648703	0.913173652695	0.908183632735	0.914171656687	0.922155688623	0.918163672655	0.918163672655	0.920159680639	0.911177644711	0.916167664671	0.908183632735	0.913173652695	0.921157684631	0.858283433134	0.859281437126	0.852295409182	0.850299401198	0.86127744511	0.839321357285	0.857285429142	0.843313373253	0.855289421158	0.849301397206	0.85129740519	0.85628742515	0.855289421158	0.853293413174	0.855289421158	0.862275449102	0.913173652695	0.924151696607	0.905189620758	0.88622754491	0.916167664671	0.90119760479	0.882235528942	0.908183632735	0.849301397206	0.90119760479	0.88123752495	0.907185628743	0.950099800399	0.918163672655	0.890219560878	0.860279441118	0.895209580838	0.889221556886	0.870259481038	0.887225548902	0.880239520958	0.888223552894	0.889221556886	0.912175648703	0.890219560878	0.900199600798	0.898203592814	0.903193612774
CA5	0.515968063872	0.521956087824	0.755489021956	0.640718562874	0.799401197605	0.769461077844	0.5249500998	0.546906187625	0.547904191617	0.532934131737	0.773453093812	0.790419161677	0.673652694611	0.705588822355	0.517964071856	0.5249500998	0.964071856287	0.955089820359	0.976047904192	0.959081836327	0.784431137725	0.806387225549	0.988023952096	0.979041916168	0.890219560878	0.938123752495	0.889221556886	0.893213572854	0.87624750499	0.907185628743	0.897205588822	0.916167664671	0.0	0.266467065868	0.299401197605	0.265469061876	0.319361277445	0.276447105788	0.24251497006	0.243512974052	0.284431137725	0.270459081836	0.316367265469	0.253493013972	0.304391217565	0.266467065868	0.246506986028	0.801397205589	0.785429141717	0.801397205589	0.796407185629	0.726546906188	0.789421157685	0.702594810379	0.770459081836	0.716566866267	0.61876247505	0.720558882236	0.735528942116	0.801397205589	0.808383233533	0.800399201597	0.820359281437	0.666666666667	0.684630738523	0.662674650699	0.526946107784	0.676646706587	0.629740518962	0.569860279441	0.654690618762	0.64371257485	0.63872255489	0.60878243513	0.631736526946	0.691616766467	0.663672654691	0.813373253493	0.816367265469	0.823353293413	0.664670658683	0.684630738523	0.659680638723	0.697604790419	0.625748502994	0.624750499002	0.844311377246	0.808383233533	0.766467065868	0.819361277445	0.858283433134
CA6	0.537924151697	0.52994011976	0.754491017964	0.649700598802	0.812375249501	0.779441117764	0.540918163673	0.551896207585	0.553892215569	0.541916167665	0.791417165669	0.805389221557	0.680638722555	0.700598802395	0.542914171657	0.548902195609	0.962075848303	0.958083832335	0.971057884232	0.954091816367	0.786427145709	0.808383233533	0.99001996008	0.98003992016	0.885229540918	0.939121756487	0.887225548902	0.889221556886	0.875249500998	0.90618762475	0.895209580838	0.915169660679	0.266467065868	0.0	0.311377245509	0.264471057884	0.337325349301	0.302395209581	0.280439121756	0.285429141717	0.331337325349	0.313373253493	0.353293413174	0.278443113772	0.300399201597	0.269461077844	0.254491017964	0.807385229541	0.786427145709	0.804391217565	0.804391217565	0.736526946108	0.799401197605	0.711576846307	0.783433133733	0.721556886228	0.626746506986	0.728542914172	0.741516966068	0.806387225549	0.817365269461	0.805389221557	0.825349301397	0.695608782435	0.721556886228	0.669660678643	0.555888223553	0.715568862275	0.663672654691	0.591816367265	0.694610778443	0.659680638723	0.678642714571	0.617764471058	0.674650698603	0.733532934132	0.706586826347	0.829341317365	0.826347305389	0.832335329341	0.661676646707	0.676646706587	0.667664670659	0.698602794411	0.639720558882	0.634730538922	0.852295409182	0.823353293413	0.77744510978	0.832335329341	0.87125748503
CB5	0.561876247505	0.581836327345	0.712574850299	0.62874251497	0.837325349301	0.806387225549	0.588822355289	0.559880239521	0.559880239521	0.591816367265	0.809381237525	0.828343313373	0.669660678643	0.656686626747	0.585828343313	0.583832335329	0.962075848303	0.956087824351	0.953093812375	0.937125748503	0.769461077844	0.795409181637	0.987025948104	0.979041916168	0.889221556886	0.940119760479	0.887225548902	0.894211576846	0.819361277445	0.863273453094	0.893213572854	0.912175648703	0.299401197605	0.311377245509	0.0	0.301397205589	0.275449101796	0.295409181637	0.294411177645	0.296407185629	0.322355289421	0.308383233533	0.293413173653	0.288423153693	0.255489021956	0.313373253493	0.302395209581	0.800399201597	0.77744510978	0.814371257485	0.809381237525	0.750499001996	0.806387225549	0.73253493014	0.805389221557	0.748502994012	0.632734530938	0.74251497006	0.751497005988	0.816367265469	0.840319361277	0.790419161677	0.821357285429	0.629740518962	0.651696606786	0.620758483034	0.50499001996	0.651696606786	0.601796407186	0.553892215569	0.637724550898	0.617764471058	0.612774451098	0.588822355289	0.61377245509	0.665668662675	0.642714570858	0.855289421158	0.834331337325	0.862275449102	0.64870259481	0.667664670659	0.687624750499	0.724550898204	0.652694610778	0.65369261477	0.880239520958	0.844311377246	0.804391217565	0.859281437126	0.898203592814
CB6	0.488023952096	0.50998003992	0.751497005988	0.655688622754	0.823353293413	0.790419161677	0.533932135729	0.49001996008	0.494011976048	0.513972055888	0.803393213573	0.823353293413	0.693612774451	0.705588822355	0.51497005988	0.498003992016	0.961077844311	0.957085828343	0.972055888224	0.954091816367	0.799401197605	0.823353293413	0.991017964072	0.98003992016	0.887225548902	0.943113772455	0.88622754491	0.894211576846	0.874251497006	0.90119760479	0.893213572854	0.913173652695	0.265469061876	0.264471057884	0.301397205589	0.0	0.329341317365	0.306387225549	0.279441117764	0.27744510978	0.331337325349	0.301397205589	0.36127744511	0.250499001996	0.294411177645	0.231536926148	0.255489021956	0.820359281437	0.800399201597	0.822355289421	0.817365269461	0.749500998004	0.811377245509	0.726546906188	0.790419161677	0.740518962076	0.637724550898	0.736526946108	0.750499001996	0.822355289421	0.829341317365	0.821357285429	0.843313373253	0.696606786427	0.718562874251	0.670658682635	0.567864271457	0.716566866267	0.667664670659	0.59880239521	0.695608782435	0.662674650699	0.679640718563	0.626746506986	0.663672654691	0.735528942116	0.704590818363	0.84630738523	0.839321357285	0.849301397206	0.657684630739	0.674650698603	0.682634730539	0.715568862275	0.64870259481	0.646706586826	0.869261477046	0.839321357285	0.794411177645	0.850299401198	0.887225548902
CC5	0.607784431138	0.617764471058	0.703592814371	0.624750499002	0.841317365269	0.805389221557	0.631736526946	0.596806387226	0.604790419162	0.629740518962	0.815369261477	0.830339321357	0.673652694611	0.64870259481	0.627744510978	0.624750499002	0.961077844311	0.955089820359	0.950099800399	0.937125748503	0.766467065868	0.792415169661	0.987025948104	0.977045908184	0.888223552894	0.940119760479	0.887225548902	0.893213572854	0.814371257485	0.85628742515	0.89121756487	0.908183632735	0.319361277445	0.337325349301	0.275449101796	0.329341317365	0.0	0.296407185629	0.318363273453	0.316367265469	0.314371257485	0.301397205589	0.268463073852	0.304391217565	0.286427145709	0.344311377246	0.335329341317	0.801397205589	0.770459081836	0.814371257485	0.810379241517	0.751497005988	0.807385229541	0.73253493014	0.803393213573	0.751497005988	0.637724550898	0.743512974052	0.754491017964	0.814371257485	0.841317365269	0.789421157685	0.820359281437	0.614770459082	0.62375249501	0.619760479042	0.502994011976	0.62375249501	0.584830339321	0.539920159681	0.617764471058	0.60878243513	0.589820359281	0.574850299401	0.59381237525	0.636726546906	0.62375249501	0.855289421158	0.837325349301	0.86127744511	0.663672654691	0.671656686627	0.688622754491	0.726546906188	0.660678642715	0.660678642715	0.879241516966	0.848303393214	0.806387225549	0.858283433134	0.899201596806
CC6	0.59381237525	0.590818363273	0.75249500998	0.673652694611	0.839321357285	0.807385229541	0.59880239521	0.583832335329	0.582834331337	0.599800399202	0.814371257485	0.829341317365	0.711576846307	0.701596806387	0.594810379242	0.601796407186	0.961077844311	0.956087824351	0.972055888224	0.954091816367	0.815369261477	0.834331337325	0.989021956088	0.978043912176	0.89121756487	0.940119760479	0.888223552894	0.893213572854	0.874251497006	0.902195608782	0.892215568862	0.914171656687	0.276447105788	0.302395209581	0.295409181637	0.306387225549	0.296407185629	0.0	0.261477045908	0.2624750499	0.25748502994	0.2375249501	0.306387225549	0.276447105788	0.314371257485	0.320359281437	0.310379241517	0.831337325349	0.812375249501	0.828343313373	0.828343313373	0.761477045908	0.823353293413	0.73253493014	0.807385229541	0.750499001996	0.652694610778	0.748502994012	0.763473053892	0.835329341317	0.841317365269	0.829341317365	0.853293413174	0.627744510978	0.649700598802	0.654690618762	0.556886227545	0.644710578842	0.591816367265	0.602794411178	0.621756487026	0.64371257485	0.606786427146	0.639720558882	0.606786427146	0.657684630739	0.631736526946	0.852295409182	0.853293413174	0.858283433134	0.658682634731	0.681636726547	0.694610778443	0.725548902196	0.660678642715	0.661676646707	0.878243512974	0.845309381238	0.804391217565	0.854291417166	0.898203592814
CD6	0.553892215569	0.550898203593	0.759481037924	0.674650698603	0.831337325349	0.798403193613	0.559880239521	0.558882235529	0.552894211577	0.555888223553	0.805389221557	0.821357285429	0.706586826347	0.711576846307	0.555888223553	0.564870259481	0.964071856287	0.956087824351	0.979041916168	0.959081836327	0.814371257485	0.835329341317	0.99001996008	0.98003992016	0.892215568862	0.943113772455	0.895209580838	0.902195608782	0.879241516966	0.911177644711	0.902195608782	0.922155688623	0.24251497006	0.280439121756	0.294411177645	0.279441117764	0.318363273453	0.261477045908	0.0	0.225548902196	0.279441117764	0.269461077844	0.309381237525	0.248502994012	0.300399201597	0.287425149701	0.275449101796	0.824351297405	0.811377245509	0.829341317365	0.829341317365	0.758483033932	0.826347305389	0.72754491018	0.801397205589	0.745508982036	0.646706586826	0.748502994012	0.760479041916	0.830339321357	0.840319361277	0.828343313373	0.853293413174	0.647704590818	0.673652694611	0.666666666667	0.552894211577	0.662674650699	0.61876247505	0.597804391218	0.64371257485	0.649700598802	0.627744510978	0.640718562874	0.616766467066	0.682634730539	0.65369261477	0.84630738523	0.850299401198	0.852295409182	0.671656686627	0.689620758483	0.691616766467	0.725548902196	0.652694610778	0.654690618762	0.870259481038	0.839321357285	0.798403193613	0.849301397206	0.892215568862
CE5	0.562874251497	0.556886227545	0.75748502994	0.672654690619	0.831337325349	0.798403193613	0.564870259481	0.563872255489	0.553892215569	0.564870259481	0.805389221557	0.823353293413	0.706586826347	0.711576846307	0.562874251497	0.568862275449	0.964071856287	0.958083832335	0.977045908184	0.958083832335	0.814371257485	0.833333333333	0.989021956088	0.979041916168	0.890219560878	0.940119760479	0.894211576846	0.900199600798	0.87624750499	0.905189620758	0.902195608782	0.918163672655	0.243512974052	0.285429141717	0.296407185629	0.27744510978	0.316367265469	0.2624750499	0.225548902196	0.0	0.271457085828	0.256487025948	0.304391217565	0.256487025948	0.300399201597	0.289421157685	0.279441117764	0.826347305389	0.810379241517	0.830339321357	0.830339321357	0.764471057884	0.824351297405	0.734530938124	0.803393213573	0.745508982036	0.651696606786	0.753493013972	0.766467065868	0.833333333333	0.842315369261	0.830339321357	0.855289421158	0.640718562874	0.661676646707	0.659680638723	0.549900199601	0.659680638723	0.610778443114	0.596806387226	0.634730538922	0.645708582834	0.617764471058	0.637724550898	0.616766467066	0.676646706587	0.644710578842	0.848303393214	0.850299401198	0.853293413174	0.669660678643	0.688622754491	0.692614770459	0.726546906188	0.657684630739	0.656686626747	0.870259481038	0.838323353293	0.798403193613	0.85129740519	0.894211576846
CE6	0.611776447106	0.605788423154	0.759481037924	0.676646706587	0.835329341317	0.802395209581	0.615768463074	0.60878243513	0.604790419162	0.616766467066	0.812375249501	0.824351297405	0.712574850299	0.707584830339	0.60878243513	0.619760479042	0.966067864271	0.957085828343	0.979041916168	0.961077844311	0.818363273453	0.841317365269	0.986027944112	0.98003992016	0.890219560878	0.938123752495	0.893213572854	0.899201596806	0.878243512974	0.908183632735	0.902195608782	0.918163672655	0.284431137725	0.331337325349	0.322355289421	0.331337325349	0.314371257485	0.25748502994	0.279441117764	0.271457085828	0.0	0.246506986028	0.312375249501	0.302395209581	0.339321357285	0.342315369261	0.324351297405	0.833333333333	0.813373253493	0.834331337325	0.832335329341	0.761477045908	0.819361277445	0.730538922156	0.803393213573	0.748502994012	0.649700598802	0.74750499002	0.764471057884	0.837325349301	0.839321357285	0.831337325349	0.855289421158	0.619760479042	0.644710578842	0.663672654691	0.557884231537	0.634730538922	0.581836327345	0.604790419162	0.614770459082	0.649700598802	0.596806387226	0.644710578842	0.61876247505	0.651696606786	0.627744510978	0.85129740519	0.852295409182	0.855289421158	0.662674650699	0.688622754491	0.694610778443	0.731536926148	0.660678642715	0.657684630739	0.87624750499	0.838323353293	0.801397205589	0.853293413174	0.897205588822
