	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.516966067864	0.513972055888	0.745508982036	0.632734530938	0.808383233533	0.751497005988	0.522954091816	0.567864271457	0.562874251497	0.518962075848	0.759481037924	0.788423153693	0.639720558882	0.716566866267	0.520958083832	0.523952095808	0.966067864271	0.963073852295	0.981037924152	0.965069860279	0.76746506986	0.806387225549	0.983033932136	0.9750499002	0.88622754491	0.944111776447	0.895209580838	0.90618762475	0.89121756487	0.913173652695	0.894211576846	0.923153692615	0.0	0.239520958084	0.303393213573	0.283433133733	0.315369261477	0.279441117764	0.303393213573	0.283433133733	0.334331337325	0.298403193613	0.352295409182	0.269461077844	0.283433133733	0.240518962076	0.254491017964	0.795409181637	0.789421157685	0.791417165669	0.796407185629	0.720558882236	0.771457085828	0.698602794411	0.768463073852	0.700598802395	0.61876247505	0.735528942116	0.73253493014	0.797405189621	0.795409181637	0.797405189621	0.807385229541	0.699600798403	0.723552894212	0.668662674651	0.523952095808	0.719560878244	0.672654690619	0.541916167665	0.679640718563	0.671656686627	0.680638722555	0.565868263473	0.65369261477	0.730538922156	0.696606786427	0.790419161677	0.825349301397	0.802395209581	0.688622754491	0.672654690619	0.666666666667	0.664670658683	0.63373253493	0.612774451098	0.841317365269	0.800399201597	0.75748502994	0.805389221557	0.843313373253
CA6	0.500998003992	0.50499001996	0.741516966068	0.644710578842	0.827345309381	0.768463073852	0.498003992016	0.52994011976	0.525948103792	0.521956087824	0.781437125749	0.809381237525	0.646706586826	0.714570858283	0.512974051896	0.515968063872	0.966067864271	0.961077844311	0.974051896208	0.960079840319	0.774451097804	0.805389221557	0.984031936128	0.973053892216	0.883233532934	0.944111776447	0.893213572854	0.908183632735	0.88123752495	0.910179640719	0.89620758483	0.919161676647	0.239520958084	0.0	0.294411177645	0.249500998004	0.305389221557	0.268463073852	0.300399201597	0.275449101796	0.326347305389	0.285429141717	0.334331337325	0.25249500998	0.278443113772	0.220558882236	0.245508982036	0.794411177645	0.801397205589	0.803393213573	0.808383233533	0.731536926148	0.789421157685	0.710578842315	0.784431137725	0.710578842315	0.62874251497	0.745508982036	0.75249500998	0.814371257485	0.812375249501	0.812375249501	0.817365269461	0.689620758483	0.714570858283	0.660678642715	0.534930139721	0.714570858283	0.666666666667	0.555888223553	0.672654690619	0.672654690619	0.671656686627	0.587824351297	0.646706586826	0.721556886228	0.693612774451	0.816367265469	0.840319361277	0.823353293413	0.679640718563	0.666666666667	0.683632734531	0.679640718563	0.649700598802	0.625748502994	0.855289421158	0.819361277445	0.769461077844	0.825349301397	0.859281437126
CB5	0.576846307385	0.586826347305	0.689620758483	0.62874251497	0.848303393214	0.792415169661	0.588822355289	0.575848303393	0.580838323353	0.586826347305	0.804391217565	0.833333333333	0.629740518962	0.666666666667	0.590818363273	0.589820359281	0.965069860279	0.960079840319	0.960079840319	0.940119760479	0.763473053892	0.800399201597	0.98502994012	0.974051896208	0.884231536926	0.943113772455	0.90618762475	0.903193612774	0.835329341317	0.872255489022	0.889221556886	0.918163672655	0.303393213573	0.294411177645	0.0	0.300399201597	0.283433133733	0.279441117764	0.309381237525	0.281437125749	0.337325349301	0.290419161677	0.290419161677	0.282435129741	0.264471057884	0.294411177645	0.301397205589	0.798403193613	0.783433133733	0.821357285429	0.817365269461	0.749500998004	0.803393213573	0.734530938124	0.802395209581	0.740518962076	0.649700598802	0.760479041916	0.773453093812	0.823353293413	0.826347305389	0.808383233533	0.824351297405	0.626746506986	0.656686626747	0.622754491018	0.501996007984	0.656686626747	0.606786427146	0.531936127745	0.635728542914	0.636726546906	0.627744510978	0.554890219561	0.600798403194	0.659680638723	0.632734530938	0.842315369261	0.848303393214	0.847305389222	0.668662674651	0.655688622754	0.703592814371	0.707584830339	0.671656686627	0.64870259481	0.883233532934	0.844311377246	0.804391217565	0.853293413174	0.885229540918
CB6	0.467065868263	0.511976047904	0.735528942116	0.664670658683	0.849301397206	0.787425149701	0.526946107784	0.481037924152	0.476047904192	0.548902195609	0.800399201597	0.834331337325	0.671656686627	0.711576846307	0.52994011976	0.483033932136	0.966067864271	0.961077844311	0.971057884232	0.953093812375	0.794411177645	0.824351297405	0.98502994012	0.973053892216	0.883233532934	0.946107784431	0.903193612774	0.903193612774	0.87624750499	0.90618762475	0.893213572854	0.915169660679	0.283433133733	0.249500998004	0.300399201597	0.0	0.323353293413	0.27744510978	0.327345309381	0.286427145709	0.355289421158	0.297405189621	0.358283433134	0.288423153693	0.274451097804	0.263473053892	0.283433133733	0.814371257485	0.820359281437	0.827345309381	0.829341317365	0.75249500998	0.804391217565	0.728542914172	0.799401197605	0.735528942116	0.649700598802	0.764471057884	0.770459081836	0.835329341317	0.829341317365	0.827345309381	0.837325349301	0.700598802395	0.724550898204	0.669660678643	0.566866267465	0.718562874251	0.668662674651	0.587824351297	0.680638722555	0.662674650699	0.681636726547	0.600798403194	0.647704590818	0.738522954092	0.701596806387	0.838323353293	0.852295409182	0.845309381238	0.674650698603	0.660678642715	0.701596806387	0.705588822355	0.664670658683	0.644710578842	0.880239520958	0.839321357285	0.798403193613	0.85129740519	0.88123752495
CC5	0.599800399202	0.602794411178	0.708582834331	0.622754491018	0.832335329341	0.771457085828	0.600798403194	0.622754491018	0.620758483034	0.604790419162	0.784431137725	0.814371257485	0.627744510978	0.679640718563	0.606786427146	0.612774451098	0.966067864271	0.963073852295	0.961077844311	0.940119760479	0.743512974052	0.786427145709	0.983033932136	0.9750499002	0.882235528942	0.943113772455	0.898203592814	0.904191616766	0.839321357285	0.868263473054	0.892215568862	0.918163672655	0.315369261477	0.305389221557	0.283433133733	0.323353293413	0.0	0.27245508982	0.303393213573	0.282435129741	0.309381237525	0.290419161677	0.269461077844	0.299401197605	0.311377245509	0.301397205589	0.309381237525	0.775449101796	0.773453093812	0.798403193613	0.793413173653	0.729540918164	0.784431137725	0.713572854291	0.782435129741	0.719560878244	0.630738522954	0.735528942116	0.751497005988	0.802395209581	0.805389221557	0.784431137725	0.801397205589	0.621756487026	0.64870259481	0.609780439122	0.483033932136	0.64870259481	0.596806387226	0.511976047904	0.609780439122	0.637724550898	0.612774451098	0.543912175649	0.573852295409	0.652694610778	0.62874251497	0.822355289421	0.827345309381	0.829341317365	0.672654690619	0.656686626747	0.681636726547	0.683632734531	0.64870259481	0.629740518962	0.86127744511	0.821357285429	0.780439121756	0.833333333333	0.86127744511
CC6	0.561876247505	0.568862275449	0.726546906188	0.64870259481	0.840319361277	0.779441117764	0.568862275449	0.577844311377	0.570858283433	0.572854291417	0.790419161677	0.822355289421	0.654690618762	0.702594810379	0.573852295409	0.576846307385	0.964071856287	0.962075848303	0.97005988024	0.949101796407	0.775449101796	0.807385229541	0.983033932136	0.973053892216	0.882235528942	0.943113772455	0.89121756487	0.897205588822	0.873253493014	0.895209580838	0.888223552894	0.916167664671	0.279441117764	0.268463073852	0.279441117764	0.27744510978	0.27245508982	0.0	0.269461077844	0.240518962076	0.290419161677	0.243512974052	0.294411177645	0.258483033932	0.296407185629	0.268463073852	0.268463073852	0.797405189621	0.803393213573	0.804391217565	0.812375249501	0.733532934132	0.785429141717	0.715568862275	0.791417165669	0.725548902196	0.639720558882	0.748502994012	0.756487025948	0.813373253493	0.815369261477	0.809381237525	0.822355289421	0.647704590818	0.672654690619	0.637724550898	0.51996007984	0.668662674651	0.61876247505	0.553892215569	0.624750499002	0.657684630739	0.627744510978	0.583832335329	0.600798403194	0.682634730539	0.642714570858	0.824351297405	0.842315369261	0.834331337325	0.667664670659	0.657684630739	0.690618762475	0.692614770459	0.658682634731	0.63872255489	0.868263473054	0.832335329341	0.786427145709	0.836327345309	0.869261477046
CD6	0.59880239521	0.588822355289	0.746506986028	0.671656686627	0.849301397206	0.790419161677	0.596806387226	0.610778443114	0.602794411178	0.591816367265	0.804391217565	0.832335329341	0.680638722555	0.719560878244	0.597804391218	0.60379241517	0.967065868263	0.963073852295	0.979041916168	0.963073852295	0.804391217565	0.835329341317	0.984031936128	0.976047904192	0.883233532934	0.948103792415	0.902195608782	0.911177644711	0.883233532934	0.913173652695	0.899201596806	0.917165668663	0.303393213573	0.300399201597	0.309381237525	0.327345309381	0.303393213573	0.269461077844	0.0	0.2624750499	0.298403193613	0.27245508982	0.320359281437	0.298403193613	0.326347305389	0.297405189621	0.302395209581	0.820359281437	0.828343313373	0.834331337325	0.838323353293	0.763473053892	0.817365269461	0.730538922156	0.808383233533	0.741516966068	0.659680638723	0.778443113772	0.77744510978	0.842315369261	0.836327345309	0.834331337325	0.853293413174	0.662674650699	0.685628742515	0.654690618762	0.545908183633	0.679640718563	0.635728542914	0.582834331337	0.639720558882	0.675648702595	0.642714570858	0.606786427146	0.614770459082	0.691616766467	0.660678642715	0.836327345309	0.86626746507	0.843313373253	0.688622754491	0.675648702595	0.709580838323	0.709580838323	0.671656686627	0.649700598802	0.88123752495	0.840319361277	0.794411177645	0.847305389222	0.88123752495
CE5	0.573852295409	0.579840319361	0.743512974052	0.661676646707	0.845309381238	0.785429141717	0.574850299401	0.587824351297	0.584830339321	0.569860279441	0.791417165669	0.830339321357	0.668662674651	0.714570858283	0.585828343313	0.582834331337	0.965069860279	0.962075848303	0.9750499002	0.958083832335	0.790419161677	0.821357285429	0.98502994012	0.9750499002	0.878243512974	0.942115768463	0.89620758483	0.908183632735	0.882235528942	0.908183632735	0.894211576846	0.915169660679	0.283433133733	0.275449101796	0.281437125749	0.286427145709	0.282435129741	0.240518962076	0.2624750499	0.0	0.296407185629	0.248502994012	0.313373253493	0.273453093812	0.305389221557	0.273453093812	0.271457085828	0.812375249501	0.817365269461	0.821357285429	0.826347305389	0.750499001996	0.801397205589	0.725548902196	0.800399201597	0.726546906188	0.650698602794	0.76746506986	0.768463073852	0.837325349301	0.828343313373	0.827345309381	0.838323353293	0.654690618762	0.683632734531	0.646706586826	0.537924151697	0.683632734531	0.630738522954	0.572854291417	0.636726546906	0.665668662675	0.639720558882	0.596806387226	0.609780439122	0.690618762475	0.660678642715	0.833333333333	0.857285429142	0.839321357285	0.681636726547	0.662674650699	0.702594810379	0.698602794411	0.664670658683	0.641716566866	0.875249500998	0.836327345309	0.789421157685	0.84630738523	0.87624750499
CE6	0.622754491018	0.617764471058	0.744510978044	0.667664670659	0.847305389222	0.784431137725	0.616766467066	0.636726546906	0.62874251497	0.616766467066	0.794411177645	0.823353293413	0.670658682635	0.713572854291	0.629740518962	0.625748502994	0.967065868263	0.963073852295	0.98003992016	0.965069860279	0.797405189621	0.830339321357	0.984031936128	0.974051896208	0.882235528942	0.944111776447	0.898203592814	0.90618762475	0.888223552894	0.912175648703	0.89620758483	0.921157684631	0.334331337325	0.326347305389	0.337325349301	0.355289421158	0.309381237525	0.290419161677	0.298403193613	0.296407185629	0.0	0.273453093812	0.302395209581	0.324351297405	0.364271457086	0.317365269461	0.327345309381	0.818363273453	0.824351297405	0.824351297405	0.831337325349	0.754491017964	0.805389221557	0.72754491018	0.799401197605	0.734530938124	0.654690618762	0.769461077844	0.773453093812	0.835329341317	0.829341317365	0.828343313373	0.841317365269	0.624750499002	0.654690618762	0.646706586826	0.539920159681	0.65369261477	0.599800399202	0.573852295409	0.60878243513	0.671656686627	0.607784431138	0.600798403194	0.614770459082	0.663672654691	0.629740518962	0.832335329341	0.86127744511	0.838323353293	0.680638722555	0.668662674651	0.700598802395	0.701596806387	0.666666666667	0.642714570858	0.87624750499	0.831337325349	0.789421157685	0.839321357285	0.873253493014
CF5	0.585828343313	0.586826347305	0.744510978044	0.673652694611	0.850299401198	0.793413173653	0.585828343313	0.596806387226	0.591816367265	0.589820359281	0.804391217565	0.833333333333	0.676646706587	0.718562874251	0.590818363273	0.592814371257	0.965069860279	0.962075848303	0.977045908184	0.960079840319	0.803393213573	0.833333333333	0.98502994012	0.974051896208	0.882235528942	0.944111776447	0.902195608782	0.908183632735	0.887225548902	0.908183632735	0.89620758483	0.917165668663	0.298403193613	0.285429141717	0.290419161677	0.297405189621	0.290419161677	0.243512974052	0.27245508982	0.248502994012	0.273453093812	0.0	0.315369261477	0.288423153693	0.316367265469	0.279441117764	0.288423153693	0.821357285429	0.826347305389	0.829341317365	0.834331337325	0.756487025948	0.816367265469	0.734530938124	0.808383233533	0.736526946108	0.656686626747	0.773453093812	0.775449101796	0.843313373253	0.835329341317	0.835329341317	0.845309381238	0.625748502994	0.652694610778	0.65369261477	0.547904191617	0.650698602794	0.601796407186	0.578842315369	0.610778443114	0.670658682635	0.609780439122	0.606786427146	0.617764471058	0.662674650699	0.627744510978	0.839321357285	0.86626746507	0.844311377246	0.681636726547	0.671656686627	0.709580838323	0.708582834331	0.670658682635	0.654690618762	0.879241516966	0.839321357285	0.797405189621	0.849301397206	0.882235528942
CF6	0.625748502994	0.635728542914	0.672654690619	0.606786427146	0.839321357285	0.781437125749	0.62874251497	0.632734530938	0.63872255489	0.632734530938	0.790419161677	0.822355289421	0.595808383234	0.640718562874	0.639720558882	0.63872255489	0.965069860279	0.959081836327	0.958083832335	0.939121756487	0.738522954092	0.786427145709	0.983033932136	0.972055888224	0.883233532934	0.942115768463	0.89121756487	0.897205588822	0.827345309381	0.86127744511	0.888223552894	0.915169660679	0.352295409182	0.334331337325	0.290419161677	0.358283433134	0.269461077844	0.294411177645	0.320359281437	0.313373253493	0.302395209581	0.315369261477	0.0	0.321357285429	0.308383233533	0.333333333333	0.340319361277	0.782435129741	0.765469061876	0.800399201597	0.799401197605	0.735528942116	0.781437125749	0.718562874251	0.788423153693	0.72255489022	0.635728542914	0.739520958084	0.756487025948	0.807385229541	0.812375249501	0.791417165669	0.806387225549	0.574850299401	0.585828343313	0.607784431138	0.451097804391	0.587824351297	0.561876247505	0.484031936128	0.591816367265	0.634730538922	0.587824351297	0.512974051896	0.562874251497	0.596806387226	0.586826347305	0.830339321357	0.835329341317	0.831337325349	0.677644710579	0.647704590818	0.690618762475	0.686626746507	0.659680638723	0.634730538922	0.86626746507	0.830339321357	0.783433133733	0.838323353293	0.87125748503
CG5	0.547904191617	0.549900199601	0.739520958084	0.658682634731	0.835329341317	0.771457085828	0.553892215569	0.577844311377	0.572854291417	0.554890219561	0.787425149701	0.817365269461	0.664670658683	0.716566866267	0.556886227545	0.561876247505	0.965069860279	0.961077844311	0.972055888224	0.957085828343	0.788423153693	0.813373253493	0.98502994012	0.973053892216	0.885229540918	0.944111776447	0.89620758483	0.904191616766	0.88123752495	0.911177644711	0.894211576846	0.919161676647	0.269461077844	0.25249500998	0.282435129741	0.288423153693	0.299401197605	0.258483033932	0.298403193613	0.273453093812	0.324351297405	0.288423153693	0.321357285429	0.0	0.294411177645	0.25748502994	0.256487025948	0.803393213573	0.809381237525	0.814371257485	0.817365269461	0.740518962076	0.797405189621	0.713572854291	0.790419161677	0.721556886228	0.63872255489	0.75249500998	0.759481037924	0.821357285429	0.816367265469	0.813373253493	0.830339321357	0.681636726547	0.709580838323	0.646706586826	0.528942115768	0.699600798403	0.652694610778	0.562874251497	0.660678642715	0.666666666667	0.660678642715	0.584830339321	0.630738522954	0.711576846307	0.681636726547	0.822355289421	0.845309381238	0.833333333333	0.680638722555	0.670658682635	0.688622754491	0.685628742515	0.651696606786	0.634730538922	0.865269461078	0.824351297405	0.781437125749	0.836327345309	0.865269461078
CG6	0.537924151697	0.546906187625	0.690618762475	0.61377245509	0.844311377246	0.791417165669	0.545908183633	0.548902195609	0.552894211577	0.553892215569	0.797405189621	0.830339321357	0.616766467066	0.664670658683	0.550898203593	0.559880239521	0.964071856287	0.961077844311	0.961077844311	0.941117764471	0.75249500998	0.797405189621	0.98502994012	0.974051896208	0.884231536926	0.941117764471	0.897205588822	0.904191616766	0.836327345309	0.875249500998	0.89121756487	0.916167664671	0.283433133733	0.278443113772	0.264471057884	0.274451097804	0.311377245509	0.296407185629	0.326347305389	0.305389221557	0.364271457086	0.316367265469	0.308383233533	0.294411177645	0.0	0.287425149701	0.296407185629	0.789421157685	0.775449101796	0.813373253493	0.802395209581	0.74251497006	0.796407185629	0.726546906188	0.792415169661	0.733532934132	0.641716566866	0.751497005988	0.764471057884	0.815369261477	0.816367265469	0.795409181637	0.816367265469	0.652694610778	0.677644710579	0.650698602794	0.515968063872	0.676646706587	0.630738522954	0.537924151697	0.662674650699	0.631736526946	0.651696606786	0.543912175649	0.619760479042	0.681636726547	0.656686626747	0.833333333333	0.836327345309	0.844311377246	0.671656686627	0.65369261477	0.696606786427	0.697604790419	0.663672654691	0.64371257485	0.87624750499	0.837325349301	0.796407185629	0.84630738523	0.877245508982
CH5	0.502994011976	0.503992015968	0.743512974052	0.63373253493	0.825349301397	0.763473053892	0.506986027944	0.541916167665	0.537924151697	0.516966067864	0.774451097804	0.805389221557	0.637724550898	0.702594810379	0.511976047904	0.508982035928	0.962075848303	0.958083832335	0.9750499002	0.958083832335	0.761477045908	0.797405189621	0.984031936128	0.974051896208	0.88123752495	0.943113772455	0.889221556886	0.899201596806	0.884231536926	0.90618762475	0.888223552894	0.917165668663	0.240518962076	0.220558882236	0.294411177645	0.263473053892	0.301397205589	0.268463073852	0.297405189621	0.273453093812	0.317365269461	0.279441117764	0.333333333333	0.25748502994	0.287425149701	0.0	0.251497005988	0.788423153693	0.794411177645	0.793413173653	0.801397205589	0.724550898204	0.781437125749	0.701596806387	0.776447105788	0.705588822355	0.626746506986	0.735528942116	0.738522954092	0.810379241517	0.804391217565	0.802395209581	0.815369261477	0.677644710579	0.703592814371	0.64870259481	0.51497005988	0.697604790419	0.65369261477	0.549900199601	0.659680638723	0.667664670659	0.657684630739	0.578842315369	0.630738522954	0.709580838323	0.679640718563	0.806387225549	0.834331337325	0.814371257485	0.665668662675	0.657684630739	0.675648702595	0.672654690619	0.639720558882	0.617764471058	0.848303393214	0.807385229541	0.761477045908	0.818363273453	0.848303393214
CH6	0.537924151697	0.539920159681	0.745508982036	0.647704590818	0.826347305389	0.768463073852	0.536926147705	0.567864271457	0.567864271457	0.540918163673	0.780439121756	0.811377245509	0.652694610778	0.717564870259	0.549900199601	0.550898203593	0.967065868263	0.962075848303	0.981037924152	0.964071856287	0.779441117764	0.811377245509	0.984031936128	0.9750499002	0.885229540918	0.948103792415	0.894211576846	0.909181636727	0.889221556886	0.915169660679	0.89620758483	0.921157684631	0.254491017964	0.245508982036	0.301397205589	0.283433133733	0.309381237525	0.268463073852	0.302395209581	0.271457085828	0.327345309381	0.288423153693	0.340319361277	0.256487025948	0.296407185629	0.251497005988	0.0	0.801397205589	0.808383233533	0.807385229541	0.810379241517	0.734530938124	0.786427145709	0.709580838323	0.780439121756	0.714570858283	0.636726546906	0.750499001996	0.753493013972	0.818363273453	0.815369261477	0.813373253493	0.823353293413	0.691616766467	0.717564870259	0.662674650699	0.535928143713	0.715568862275	0.666666666667	0.564870259481	0.673652694611	0.674650698603	0.673652694611	0.583832335329	0.647704590818	0.72754491018	0.696606786427	0.818363273453	0.841317365269	0.821357285429	0.677644710579	0.665668662675	0.685628742515	0.685628742515	0.647704590818	0.621756487026	0.858283433134	0.816367265469	0.770459081836	0.826347305389	0.858283433134
CA11	0.72255489022	0.704590818363	0.755489021956	0.705588822355	0.759481037924	0.701596806387	0.679640718563	0.733532934132	0.720558882236	0.689620758483	0.725548902196	0.72255489022	0.713572854291	0.744510978044	0.725548902196	0.73253493014	0.927145708583	0.921157684631	0.940119760479	0.915169660679	0.674650698603	0.704590818363	0.956087824351	0.940119760479	0.74750499002	0.854291417166	0.820359281437	0.808383233533	0.815369261477	0.862275449102	0.815369261477	0.85628742515	0.795409181637	0.794411177645	0.798403193613	0.814371257485	0.775449101796	0.797405189621	0.820359281437	0.812375249501	0.818363273453	0.821357285429	0.782435129741	0.803393213573	0.789421157685	0.788423153693	0.801397205589	0.0	0.424151696607	0.450099800399	0.528942115768	0.505988023952	0.488023952096	0.582834331337	0.548902195609	0.571856287425	0.592814371257	0.502994011976	0.499001996008	0.499001996008	0.526946107784	0.329341317365	0.496007984032	0.883233532934	0.88622754491	0.84630738523	0.739520958084	0.877245508982	0.882235528942	0.743512974052	0.865269461078	0.681636726547	0.868263473054	0.738522954092	0.828343313373	0.915169660679	0.88622754491	0.713572854291	0.39620758483	0.691616766467	0.718562874251	0.702594810379	0.672654690619	0.665668662675	0.670658682635	0.670658682635	0.745508982036	0.713572854291	0.692614770459	0.688622754491	0.735528942116
CA12	0.697604790419	0.678642714571	0.7375249501	0.661676646707	0.72255489022	0.689620758483	0.647704590818	0.740518962076	0.729540918164	0.682634730539	0.692614770459	0.688622754491	0.685628742515	0.724550898204	0.696606786427	0.706586826347	0.936127744511	0.923153692615	0.937125748503	0.914171656687	0.672654690619	0.721556886228	0.954091816367	0.937125748503	0.755489021956	0.849301397206	0.820359281437	0.812375249501	0.803393213573	0.850299401198	0.816367265469	0.860279441118	0.789421157685	0.801397205589	0.783433133733	0.820359281437	0.773453093812	0.803393213573	0.828343313373	0.817365269461	0.824351297405	0.826347305389	0.765469061876	0.809381237525	0.775449101796	0.794411177645	0.808383233533	0.424151696607	0.0	0.402195608782	0.446107784431	0.453093812375	0.462075848303	0.579840319361	0.563872255489	0.571856287425	0.594810379242	0.438123752495	0.476047904192	0.435129740519	0.449101796407	0.38123752495	0.39121756487	0.863273453094	0.870259481038	0.857285429142	0.685628742515	0.874251497006	0.86626746507	0.696606786427	0.88123752495	0.716566866267	0.873253493014	0.700598802395	0.834331337325	0.90119760479	0.868263473054	0.698602794411	0.50998003992	0.616766467066	0.665668662675	0.651696606786	0.619760479042	0.586826347305	0.601796407186	0.59381237525	0.713572854291	0.706586826347	0.678642714571	0.616766467066	0.702594810379
CB11	0.678642714571	0.659680638723	0.77245508982	0.685628742515	0.728542914172	0.686626746507	0.646706586826	0.74750499002	0.741516966068	0.682634730539	0.690618762475	0.668662674651	0.716566866267	0.753493013972	0.664670658683	0.682634730539	0.938123752495	0.925149700599	0.941117764471	0.914171656687	0.699600798403	0.726546906188	0.955089820359	0.939121756487	0.768463073852	0.853293413174	0.817365269461	0.800399201597	0.825349301397	0.864271457086	0.818363273453	0.862275449102	0.791417165669	0.803393213573	0.821357285429	0.827345309381	0.798403193613	0.804391217565	0.834331337325	0.821357285429	0.824351297405	0.829341317365	0.800399201597	0.814371257485	0.813373253493	0.793413173653	0.807385229541	0.450099800399	0.402195608782	0.0	0.349301397206	0.439121756487	0.419161676647	0.588822355289	0.572854291417	0.588822355289	0.595808383234	0.407185628743	0.471057884232	0.327345309381	0.431137724551	0.414171656687	0.354291417166	0.902195608782	0.908183632735	0.869261477046	0.660678642715	0.907185628743	0.898203592814	0.702594810379	0.895209580838	0.736526946108	0.89620758483	0.7375249501	0.858283433134	0.941117764471	0.902195608782	0.606786427146	0.49001996008	0.520958083832	0.658682634731	0.651696606786	0.533932135729	0.5	0.522954091816	0.49500998004	0.700598802395	0.601796407186	0.583832335329	0.52994011976	0.597804391218
CB12	0.686626746507	0.665668662675	0.77245508982	0.685628742515	0.72255489022	0.693612774451	0.64870259481	0.743512974052	0.748502994012	0.682634730539	0.696606786427	0.674650698603	0.711576846307	0.75748502994	0.662674650699	0.686626746507	0.945109780439	0.928143712575	0.939121756487	0.914171656687	0.709580838323	0.725548902196	0.956087824351	0.943113772455	0.793413173653	0.863273453094	0.820359281437	0.802395209581	0.815369261477	0.855289421158	0.816367265469	0.860279441118	0.796407185629	0.808383233533	0.817365269461	0.829341317365	0.793413173653	0.812375249501	0.838323353293	0.826347305389	0.831337325349	0.834331337325	0.799401197605	0.817365269461	0.802395209581	0.801397205589	0.810379241517	0.528942115768	0.446107784431	0.349301397206	0.0	0.49001996008	0.463073852295	0.612774451098	0.588822355289	0.614770459082	0.621756487026	0.472055888224	0.545908183633	0.321357285429	0.478043912176	0.491017964072	0.353293413174	0.893213572854	0.898203592814	0.86626746507	0.663672654691	0.89620758483	0.890219560878	0.694610778443	0.888223552894	0.769461077844	0.890219560878	0.724550898204	0.852295409182	0.934131736527	0.894211576846	0.590818363273	0.568862275449	0.505988023952	0.688622754491	0.673652694611	0.505988023952	0.482035928144	0.506986027944	0.50499001996	0.709580838323	0.616766467066	0.563872255489	0.510978043912	0.584830339321
CC11	0.599800399202	0.595808383234	0.704590818363	0.617764471058	0.718562874251	0.64371257485	0.563872255489	0.668662674651	0.665668662675	0.614770459082	0.65369261477	0.667664670659	0.647704590818	0.696606786427	0.60878243513	0.624750499002	0.943113772455	0.927145708583	0.941117764471	0.920159680639	0.698602794411	0.740518962076	0.955089820359	0.937125748503	0.74750499002	0.849301397206	0.818363273453	0.807385229541	0.831337325349	0.87125748503	0.806387225549	0.848303393214	0.720558882236	0.731536926148	0.749500998004	0.75249500998	0.729540918164	0.733532934132	0.763473053892	0.750499001996	0.754491017964	0.756487025948	0.735528942116	0.740518962076	0.74251497006	0.724550898204	0.734530938124	0.505988023952	0.453093812375	0.439121756487	0.49001996008	0.0	0.400199600798	0.499001996008	0.513972055888	0.50499001996	0.50998003992	0.321357285429	0.359281437126	0.466067864271	0.389221556886	0.48003992016	0.469061876248	0.903193612774	0.907185628743	0.872255489022	0.698602794411	0.908183632735	0.904191616766	0.712574850299	0.90119760479	0.741516966068	0.900199600798	0.726546906188	0.85628742515	0.938123752495	0.900199600798	0.693612774451	0.549900199601	0.586826347305	0.61876247505	0.595808383234	0.544910179641	0.535928143713	0.539920159681	0.539920159681	0.691616766467	0.685628742515	0.632734530938	0.589820359281	0.672654690619
CC12	0.660678642715	0.640718562874	0.749500998004	0.668662674651	0.718562874251	0.646706586826	0.626746506986	0.715568862275	0.710578842315	0.652694610778	0.642714570858	0.661676646707	0.697604790419	0.738522954092	0.630738522954	0.652694610778	0.935129740519	0.927145708583	0.939121756487	0.916167664671	0.671656686627	0.716566866267	0.955089820359	0.934131736527	0.745508982036	0.854291417166	0.804391217565	0.790419161677	0.822355289421	0.864271457086	0.802395209581	0.848303393214	0.771457085828	0.789421157685	0.803393213573	0.804391217565	0.784431137725	0.785429141717	0.817365269461	0.801397205589	0.805389221557	0.816367265469	0.781437125749	0.797405189621	0.796407185629	0.781437125749	0.786427145709	0.488023952096	0.462075848303	0.419161676647	0.463073852295	0.400199600798	0.0	0.523952095808	0.487025948104	0.528942115768	0.555888223553	0.389221556886	0.417165668663	0.431137724551	0.436127744511	0.48003992016	0.438123752495	0.89620758483	0.893213572854	0.836327345309	0.647704590818	0.89121756487	0.89620758483	0.672654690619	0.885229540918	0.714570858283	0.882235528942	0.707584830339	0.832335329341	0.913173652695	0.889221556886	0.616766467066	0.539920159681	0.556886227545	0.681636726547	0.668662674651	0.567864271457	0.559880239521	0.571856287425	0.558882235529	0.700598802395	0.606786427146	0.597804391218	0.575848303393	0.62874251497
