	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.743512974052	0.746506986028	0.690618762475	0.74750499002	0.731536926148	0.756487025948	0.776447105788	0.787425149701	0.74750499002	0.725548902196	0.7375249501	0.685628742515	0.709580838323	0.721556886228	0.748502994012	0.831337325349	0.834331337325	0.878243512974	0.870259481038	0.0	0.483033932136	0.890219560878	0.87125748503	0.796407185629	0.806387225549	0.750499001996	0.724550898204	0.755489021956	0.781437125749	0.798403193613	0.812375249501	0.795409181637	0.799401197605	0.778443113772	0.824351297405	0.775449101796	0.806387225549	0.830339321357	0.822355289421	0.821357285429	0.809381237525	0.741516966068	0.811377245509	0.759481037924	0.776447105788	0.792415169661	0.713572854291	0.712574850299	0.73253493014	0.754491017964	0.75249500998	0.728542914172	0.718562874251	0.704590818363	0.709580838323	0.736526946108	0.746506986028	0.7375249501	0.733532934132	0.750499001996	0.699600798403	0.736526946108	0.822355289421	0.811377245509	0.774451097804	0.675648702595	0.813373253493	0.810379241517	0.671656686627	0.820359281437	0.748502994012	0.808383233533	0.670658682635	0.781437125749	0.842315369261	0.826347305389	0.712574850299	0.712574850299	0.740518962076	0.793413173653	0.754491017964	0.756487025948	0.751497005988	0.778443113772	0.758483033932	0.813373253493	0.707584830339	0.760479041916	0.760479041916	0.758483033932
CC2	0.734530938124	0.734530938124	0.740518962076	0.704590818363	0.714570858283	0.690618762475	0.7375249501	0.76746506986	0.778443113772	0.738522954092	0.676646706587	0.693612774451	0.686626746507	0.717564870259	0.715568862275	0.749500998004	0.719560878244	0.696606786427	0.759481037924	0.750499001996	0.483033932136	0.0	0.821357285429	0.795409181637	0.678642714571	0.729540918164	0.586826347305	0.545908183633	0.654690618762	0.678642714571	0.671656686627	0.671656686627	0.809381237525	0.808383233533	0.796407185629	0.828343313373	0.803393213573	0.811377245509	0.836327345309	0.830339321357	0.828343313373	0.821357285429	0.77744510978	0.823353293413	0.794411177645	0.794411177645	0.812375249501	0.720558882236	0.731536926148	0.726546906188	0.74750499002	0.749500998004	0.728542914172	0.726546906188	0.715568862275	0.715568862275	0.730538922156	0.74251497006	0.739520958084	0.72255489022	0.748502994012	0.711576846307	0.7375249501	0.865269461078	0.84630738523	0.810379241517	0.734530938124	0.848303393214	0.847305389222	0.72754491018	0.831337325349	0.776447105788	0.835329341317	0.734530938124	0.816367265469	0.89121756487	0.867265469062	0.72754491018	0.707584830339	0.751497005988	0.799401197605	0.759481037924	0.7624750499	0.753493013972	0.774451097804	0.75249500998	0.825349301397	0.735528942116	0.765469061876	0.758483033932	0.771457085828
CD1	0.928143712575	0.913173652695	0.785429141717	0.850299401198	0.659680638723	0.753493013972	0.897205588822	0.954091816367	0.958083832335	0.912175648703	0.749500998004	0.689620758483	0.829341317365	0.795409181637	0.899201596806	0.934131736527	0.76746506986	0.750499001996	0.841317365269	0.841317365269	0.890219560878	0.821357285429	0.0	0.398203592814	0.597804391218	0.50998003992	0.735528942116	0.736526946108	0.810379241517	0.821357285429	0.832335329341	0.799401197605	0.991017964072	0.99001996008	0.992015968064	0.991017964072	0.99001996008	0.989021956088	0.991017964072	0.991017964072	0.991017964072	0.989021956088	0.992015968064	0.989021956088	0.991017964072	0.989021956088	0.993013972056	0.954091816367	0.954091816367	0.954091816367	0.959081836327	0.955089820359	0.950099800399	0.947105788423	0.948103792415	0.951097804391	0.948103792415	0.955089820359	0.952095808383	0.956087824351	0.951097804391	0.956087824351	0.955089820359	0.97005988024	0.955089820359	0.981037924152	0.968063872255	0.962075848303	0.986027944112	0.973053892216	0.984031936128	0.958083832335	0.98502994012	0.973053892216	0.982035928144	0.984031936128	0.9750499002	0.982035928144	0.954091816367	0.983033932136	0.961077844311	0.963073852295	0.976047904192	0.9750499002	0.98003992016	0.972055888224	0.986027944112	0.982035928144	0.98502994012	0.982035928144	0.982035928144
CD2	0.918163672655	0.90119760479	0.778443113772	0.834331337325	0.662674650699	0.738522954092	0.88123752495	0.943113772455	0.947105788423	0.900199600798	0.751497005988	0.677644710579	0.813373253493	0.790419161677	0.889221556886	0.928143712575	0.749500998004	0.731536926148	0.832335329341	0.817365269461	0.87125748503	0.795409181637	0.398203592814	0.0	0.584830339321	0.496007984032	0.711576846307	0.721556886228	0.793413173653	0.799401197605	0.820359281437	0.782435129741	0.979041916168	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.9750499002	0.98003992016	0.979041916168	0.979041916168	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.982035928144	0.946107784431	0.947105788423	0.942115768463	0.942115768463	0.946107784431	0.940119760479	0.938123752495	0.939121756487	0.940119760479	0.945109780439	0.948103792415	0.939121756487	0.941117764471	0.944111776447	0.945109780439	0.944111776447	0.958083832335	0.947105788423	0.974051896208	0.961077844311	0.960079840319	0.9750499002	0.965069860279	0.969061876248	0.943113772455	0.971057884232	0.966067864271	0.976047904192	0.984031936128	0.961077844311	0.97005988024	0.940119760479	0.97005988024	0.949101796407	0.953093812375	0.965069860279	0.966067864271	0.971057884232	0.963073852295	0.973053892216	0.971057884232	0.972055888224	0.97005988024	0.969061876248
CE1	0.809381237525	0.790419161677	0.655688622754	0.751497005988	0.61377245509	0.632734530938	0.786427145709	0.828343313373	0.836327345309	0.800399201597	0.625748502994	0.595808383234	0.72754491018	0.683632734531	0.782435129741	0.817365269461	0.702594810379	0.690618762475	0.793413173653	0.77245508982	0.796407185629	0.678642714571	0.597804391218	0.584830339321	0.0	0.465069860279	0.62874251497	0.640718562874	0.688622754491	0.709580838323	0.714570858283	0.698602794411	0.889221556886	0.887225548902	0.88622754491	0.885229540918	0.884231536926	0.883233532934	0.885229540918	0.888223552894	0.88622754491	0.88622754491	0.884231536926	0.887225548902	0.885229540918	0.883233532934	0.888223552894	0.759481037924	0.75748502994	0.765469061876	0.820359281437	0.753493013972	0.749500998004	0.790419161677	0.754491017964	0.775449101796	0.786427145709	0.755489021956	0.749500998004	0.76746506986	0.771457085828	0.770459081836	0.778443113772	0.945109780439	0.931137724551	0.907185628743	0.87125748503	0.933133732535	0.947105788423	0.88622754491	0.937125748503	0.803393213573	0.943113772455	0.885229540918	0.909181636727	0.966067864271	0.943113772455	0.87624750499	0.773453093812	0.86626746507	0.835329341317	0.836327345309	0.855289421158	0.85628742515	0.852295409182	0.842315369261	0.913173652695	0.87125748503	0.855289421158	0.867265469062	0.912175648703
CE2	0.850299401198	0.837325349301	0.691616766467	0.782435129741	0.609780439122	0.674650698603	0.818363273453	0.87624750499	0.885229540918	0.834331337325	0.668662674651	0.609780439122	0.763473053892	0.723552894212	0.825349301397	0.859281437126	0.710578842315	0.712574850299	0.824351297405	0.813373253493	0.806387225549	0.729540918164	0.50998003992	0.496007984032	0.465069860279	0.0	0.645708582834	0.660678642715	0.73253493014	0.749500998004	0.744510978044	0.72255489022	0.938123752495	0.930139720559	0.930139720559	0.933133732535	0.930139720559	0.931137724551	0.935129740519	0.934131736527	0.934131736527	0.935129740519	0.931137724551	0.930139720559	0.930139720559	0.930139720559	0.937125748503	0.831337325349	0.828343313373	0.829341317365	0.837325349301	0.828343313373	0.831337325349	0.836327345309	0.822355289421	0.830339321357	0.836327345309	0.832335329341	0.819361277445	0.827345309381	0.829341317365	0.830339321357	0.829341317365	0.941117764471	0.922155688623	0.912175648703	0.898203592814	0.935129740519	0.945109780439	0.898203592814	0.937125748503	0.848303393214	0.943113772455	0.899201596806	0.915169660679	0.962075848303	0.941117764471	0.907185628743	0.828343313373	0.898203592814	0.878243512974	0.884231536926	0.89620758483	0.898203592814	0.904191616766	0.89620758483	0.917165668663	0.908183632735	0.90119760479	0.899201596806	0.918163672655
CF1	0.818363273453	0.803393213573	0.740518962076	0.75748502994	0.690618762475	0.705588822355	0.801397205589	0.845309381238	0.85129740519	0.813373253493	0.691616766467	0.683632734531	0.746506986028	0.749500998004	0.799401197605	0.825349301397	0.492015968064	0.458083832335	0.569860279441	0.550898203593	0.750499001996	0.586826347305	0.735528942116	0.711576846307	0.62874251497	0.645708582834	0.0	0.338323353293	0.502994011976	0.50499001996	0.454091816367	0.444111776447	0.893213572854	0.885229540918	0.889221556886	0.898203592814	0.885229540918	0.882235528942	0.903193612774	0.894211576846	0.894211576846	0.893213572854	0.888223552894	0.892215568862	0.889221556886	0.882235528942	0.893213572854	0.797405189621	0.800399201597	0.789421157685	0.796407185629	0.799401197605	0.794411177645	0.805389221557	0.784431137725	0.790419161677	0.806387225549	0.796407185629	0.793413173653	0.800399201597	0.796407185629	0.787425149701	0.797405189621	0.917165668663	0.916167664671	0.915169660679	0.85628742515	0.914171656687	0.900199600798	0.85129740519	0.903193612774	0.825349301397	0.897205588822	0.855289421158	0.915169660679	0.956087824351	0.912175648703	0.847305389222	0.793413173653	0.857285429142	0.892215568862	0.873253493014	0.864271457086	0.843313373253	0.858283433134	0.85129740519	0.879241516966	0.852295409182	0.858283433134	0.855289421158	0.850299401198
CF2	0.795409181637	0.786427145709	0.744510978044	0.745508982036	0.678642714571	0.685628742515	0.775449101796	0.835329341317	0.839321357285	0.783433133733	0.677644710579	0.675648702595	0.72754491018	0.740518962076	0.779441117764	0.810379241517	0.534930139721	0.50998003992	0.60379241517	0.577844311377	0.724550898204	0.545908183633	0.736526946108	0.721556886228	0.640718562874	0.660678642715	0.338323353293	0.0	0.528942115768	0.527944111776	0.496007984032	0.467065868263	0.875249500998	0.868263473054	0.873253493014	0.889221556886	0.875249500998	0.869261477046	0.890219560878	0.885229540918	0.882235528942	0.878243512974	0.87125748503	0.875249500998	0.873253493014	0.864271457086	0.87624750499	0.787425149701	0.789421157685	0.77744510978	0.795409181637	0.790419161677	0.778443113772	0.789421157685	0.775449101796	0.785429141717	0.786427145709	0.788423153693	0.782435129741	0.778443113772	0.790419161677	0.779441117764	0.792415169661	0.913173652695	0.909181636727	0.909181636727	0.833333333333	0.908183632735	0.895209580838	0.826347305389	0.897205588822	0.819361277445	0.89620758483	0.827345309381	0.911177644711	0.945109780439	0.907185628743	0.823353293413	0.782435129741	0.834331337325	0.87624750499	0.842315369261	0.833333333333	0.821357285429	0.837325349301	0.830339321357	0.857285429142	0.825349301397	0.844311377246	0.835329341317	0.825349301397
CG1	0.824351297405	0.804391217565	0.753493013972	0.745508982036	0.776447105788	0.764471057884	0.805389221557	0.822355289421	0.835329341317	0.807385229541	0.771457085828	0.776447105788	0.736526946108	0.74750499002	0.799401197605	0.817365269461	0.472055888224	0.463073852295	0.515968063872	0.489021956088	0.755489021956	0.654690618762	0.810379241517	0.793413173653	0.688622754491	0.73253493014	0.502994011976	0.528942115768	0.0	0.384231536926	0.468063872255	0.449101796407	0.899201596806	0.894211576846	0.853293413174	0.890219560878	0.845309381238	0.894211576846	0.894211576846	0.89620758483	0.895209580838	0.898203592814	0.831337325349	0.892215568862	0.841317365269	0.890219560878	0.902195608782	0.826347305389	0.808383233533	0.831337325349	0.842315369261	0.843313373253	0.837325349301	0.840319361277	0.841317365269	0.834331337325	0.832335329341	0.838323353293	0.834331337325	0.835329341317	0.85129740519	0.819361277445	0.822355289421	0.88123752495	0.884231536926	0.870259481038	0.810379241517	0.88622754491	0.872255489022	0.812375249501	0.888223552894	0.865269461078	0.88123752495	0.818363273453	0.870259481038	0.895209580838	0.879241516966	0.85628742515	0.838323353293	0.853293413174	0.853293413174	0.835329341317	0.853293413174	0.852295409182	0.858283433134	0.848303393214	0.883233532934	0.855289421158	0.854291417166	0.858283433134	0.879241516966
CG2	0.843313373253	0.843313373253	0.775449101796	0.773453093812	0.804391217565	0.799401197605	0.832335329341	0.845309381238	0.86127744511	0.831337325349	0.801397205589	0.797405189621	0.763473053892	0.759481037924	0.836327345309	0.841317365269	0.459081836327	0.455089820359	0.40119760479	0.359281437126	0.781437125749	0.678642714571	0.821357285429	0.799401197605	0.709580838323	0.749500998004	0.50499001996	0.527944111776	0.384231536926	0.0	0.411177644711	0.393213572854	0.907185628743	0.903193612774	0.874251497006	0.903193612774	0.870259481038	0.899201596806	0.911177644711	0.907185628743	0.911177644711	0.910179640719	0.872255489022	0.90618762475	0.873253493014	0.897205588822	0.912175648703	0.845309381238	0.838323353293	0.848303393214	0.853293413174	0.860279441118	0.858283433134	0.863273453094	0.863273453094	0.860279441118	0.85628742515	0.854291417166	0.855289421158	0.85129740519	0.872255489022	0.84630738523	0.838323353293	0.902195608782	0.909181636727	0.883233532934	0.852295409182	0.913173652695	0.898203592814	0.848303393214	0.89620758483	0.864271457086	0.90119760479	0.853293413174	0.88622754491	0.936127744511	0.899201596806	0.884231536926	0.857285429142	0.883233532934	0.87125748503	0.854291417166	0.882235528942	0.873253493014	0.893213572854	0.88123752495	0.895209580838	0.889221556886	0.88622754491	0.884231536926	0.895209580838
CH1	0.840319361277	0.845309381238	0.802395209581	0.831337325349	0.790419161677	0.795409181637	0.835329341317	0.854291417166	0.853293413174	0.842315369261	0.785429141717	0.77744510978	0.818363273453	0.805389221557	0.831337325349	0.848303393214	0.469061876248	0.47005988024	0.452095808383	0.449101796407	0.798403193613	0.671656686627	0.832335329341	0.820359281437	0.714570858283	0.744510978044	0.454091816367	0.496007984032	0.468063872255	0.411177644711	0.0	0.341317365269	0.908183632735	0.900199600798	0.894211576846	0.897205588822	0.894211576846	0.899201596806	0.905189620758	0.908183632735	0.90618762475	0.905189620758	0.895209580838	0.902195608782	0.89620758483	0.897205588822	0.909181636727	0.819361277445	0.819361277445	0.820359281437	0.830339321357	0.825349301397	0.819361277445	0.829341317365	0.810379241517	0.816367265469	0.829341317365	0.812375249501	0.815369261477	0.822355289421	0.828343313373	0.813373253493	0.824351297405	0.920159680639	0.911177644711	0.903193612774	0.864271457086	0.912175648703	0.89620758483	0.853293413174	0.905189620758	0.830339321357	0.899201596806	0.859281437126	0.90618762475	0.949101796407	0.913173652695	0.870259481038	0.822355289421	0.882235528942	0.895209580838	0.865269461078	0.870259481038	0.869261477046	0.88123752495	0.874251497006	0.893213572854	0.870259481038	0.885229540918	0.88622754491	0.883233532934
CH2	0.853293413174	0.844311377246	0.792415169661	0.813373253493	0.771457085828	0.778443113772	0.825349301397	0.860279441118	0.869261477046	0.835329341317	0.771457085828	0.7624750499	0.806387225549	0.778443113772	0.839321357285	0.85628742515	0.405189620758	0.405189620758	0.465069860279	0.445109780439	0.812375249501	0.671656686627	0.799401197605	0.782435129741	0.698602794411	0.72255489022	0.444111776447	0.467065868263	0.449101796407	0.393213572854	0.341317365269	0.0	0.914171656687	0.908183632735	0.908183632735	0.908183632735	0.90618762475	0.904191616766	0.914171656687	0.915169660679	0.914171656687	0.914171656687	0.90618762475	0.912175648703	0.90618762475	0.903193612774	0.914171656687	0.85628742515	0.852295409182	0.850299401198	0.850299401198	0.860279441118	0.850299401198	0.852295409182	0.836327345309	0.849301397206	0.845309381238	0.857285429142	0.848303393214	0.854291417166	0.857285429142	0.848303393214	0.852295409182	0.919161676647	0.921157684631	0.910179640719	0.879241516966	0.926147704591	0.895209580838	0.873253493014	0.912175648703	0.845309381238	0.902195608782	0.872255489022	0.910179640719	0.961077844311	0.915169660679	0.885229540918	0.854291417166	0.892215568862	0.89620758483	0.867265469062	0.884231536926	0.872255489022	0.883233532934	0.880239520958	0.905189620758	0.885229540918	0.898203592814	0.89620758483	0.890219560878
CA5	0.557884231537	0.549900199601	0.764471057884	0.649700598802	0.824351297405	0.792415169661	0.555888223553	0.579840319361	0.578842315369	0.568862275449	0.784431137725	0.820359281437	0.662674650699	0.720558882236	0.559880239521	0.564870259481	0.952095808383	0.955089820359	0.967065868263	0.971057884232	0.795409181637	0.809381237525	0.991017964072	0.979041916168	0.889221556886	0.938123752495	0.893213572854	0.875249500998	0.899201596806	0.907185628743	0.908183632735	0.914171656687	0.0	0.27245508982	0.302395209581	0.288423153693	0.279441117764	0.238522954092	0.286427145709	0.246506986028	0.275449101796	0.223552894212	0.317365269461	0.287425149701	0.288423153693	0.299401197605	0.26746506986	0.820359281437	0.806387225549	0.811377245509	0.821357285429	0.734530938124	0.798403193613	0.713572854291	0.774451097804	0.702594810379	0.642714570858	0.738522954092	0.745508982036	0.810379241517	0.820359281437	0.825349301397	0.812375249501	0.654690618762	0.663672654691	0.670658682635	0.550898203593	0.669660678643	0.617764471058	0.577844311377	0.63872255489	0.698602794411	0.630738522954	0.600798403194	0.63373253493	0.680638722555	0.645708582834	0.827345309381	0.830339321357	0.815369261477	0.657684630739	0.681636726547	0.688622754491	0.685628742515	0.636726546906	0.640718562874	0.858283433134	0.826347305389	0.780439121756	0.820359281437	0.857285429142
CA6	0.523952095808	0.518962075848	0.761477045908	0.654690618762	0.833333333333	0.793413173653	0.521956087824	0.540918163673	0.534930139721	0.530938123752	0.788423153693	0.826347305389	0.664670658683	0.713572854291	0.521956087824	0.528942115768	0.949101796407	0.951097804391	0.959081836327	0.965069860279	0.799401197605	0.808383233533	0.99001996008	0.979041916168	0.887225548902	0.930139720559	0.885229540918	0.868263473054	0.894211576846	0.903193612774	0.900199600798	0.908183632735	0.27245508982	0.0	0.259481037924	0.25249500998	0.301397205589	0.263473053892	0.288423153693	0.268463073852	0.324351297405	0.276447105788	0.335329341317	0.250499001996	0.253493013972	0.259481037924	0.265469061876	0.819361277445	0.806387225549	0.815369261477	0.825349301397	0.7375249501	0.805389221557	0.716566866267	0.779441117764	0.706586826347	0.64371257485	0.738522954092	0.749500998004	0.814371257485	0.825349301397	0.824351297405	0.815369261477	0.691616766467	0.708582834331	0.664670658683	0.562874251497	0.708582834331	0.657684630739	0.579840319361	0.681636726547	0.695608782435	0.671656686627	0.59880239521	0.669660678643	0.721556886228	0.687624750499	0.833333333333	0.830339321357	0.822355289421	0.64870259481	0.676646706587	0.687624750499	0.690618762475	0.644710578842	0.64870259481	0.86127744511	0.832335329341	0.786427145709	0.825349301397	0.865269461078
CB5	0.525948103792	0.531936127745	0.718562874251	0.630738522954	0.844311377246	0.806387225549	0.534930139721	0.536926147705	0.536926147705	0.542914171657	0.800399201597	0.837325349301	0.639720558882	0.683632734531	0.539920159681	0.526946107784	0.950099800399	0.956087824351	0.943113772455	0.932135728543	0.778443113772	0.796407185629	0.992015968064	0.976047904192	0.88622754491	0.930139720559	0.889221556886	0.873253493014	0.853293413174	0.874251497006	0.894211576846	0.908183632735	0.302395209581	0.259481037924	0.0	0.263473053892	0.270459081836	0.283433133733	0.301397205589	0.288423153693	0.340319361277	0.296407185629	0.307385229541	0.260479041916	0.233532934132	0.293413173653	0.295409181637	0.803393213573	0.793413173653	0.814371257485	0.826347305389	0.743512974052	0.809381237525	0.729540918164	0.781437125749	0.709580838323	0.649700598802	0.750499001996	0.7624750499	0.816367265469	0.832335329341	0.803393213573	0.800399201597	0.658682634731	0.671656686627	0.637724550898	0.531936127745	0.671656686627	0.625748502994	0.548902195609	0.65369261477	0.664670658683	0.640718562874	0.573852295409	0.640718562874	0.681636726547	0.647704590818	0.845309381238	0.828343313373	0.834331337325	0.645708582834	0.672654690619	0.697604790419	0.707584830339	0.657684630739	0.652694610778	0.867265469062	0.840319361277	0.800399201597	0.836327345309	0.874251497006
CB6	0.515968063872	0.507984031936	0.759481037924	0.673652694611	0.857285429142	0.821357285429	0.548902195609	0.50499001996	0.500998003992	0.51996007984	0.813373253493	0.852295409182	0.689620758483	0.720558882236	0.541916167665	0.516966067864	0.948103792415	0.951097804391	0.956087824351	0.959081836327	0.824351297405	0.828343313373	0.991017964072	0.978043912176	0.885229540918	0.933133732535	0.898203592814	0.889221556886	0.890219560878	0.903193612774	0.897205588822	0.908183632735	0.288423153693	0.25249500998	0.263473053892	0.0	0.297405189621	0.268463073852	0.289421157685	0.2624750499	0.329341317365	0.283433133733	0.341317365269	0.25249500998	0.264471057884	0.258483033932	0.279441117764	0.841317365269	0.832335329341	0.838323353293	0.848303393214	0.758483033932	0.823353293413	0.736526946108	0.796407185629	0.723552894212	0.664670658683	0.765469061876	0.776447105788	0.837325349301	0.845309381238	0.844311377246	0.837325349301	0.679640718563	0.691616766467	0.655688622754	0.573852295409	0.695608782435	0.646706586826	0.596806387226	0.671656686627	0.687624750499	0.661676646707	0.620758483034	0.645708582834	0.715568862275	0.669660678643	0.860279441118	0.852295409182	0.848303393214	0.645708582834	0.677644710579	0.709580838323	0.717564870259	0.668662674651	0.659680638723	0.884231536926	0.855289421158	0.813373253493	0.85129740519	0.890219560878
CC5	0.582834331337	0.584830339321	0.721556886228	0.63373253493	0.848303393214	0.809381237525	0.590818363273	0.583832335329	0.587824351297	0.597804391218	0.802395209581	0.835329341317	0.642714570858	0.682634730539	0.587824351297	0.586826347305	0.950099800399	0.951097804391	0.938123752495	0.932135728543	0.775449101796	0.803393213573	0.99001996008	0.978043912176	0.884231536926	0.930139720559	0.885229540918	0.875249500998	0.845309381238	0.870259481038	0.894211576846	0.90618762475	0.279441117764	0.301397205589	0.270459081836	0.297405189621	0.0	0.265469061876	0.297405189621	0.276447105788	0.297405189621	0.273453093812	0.281437125749	0.309381237525	0.259481037924	0.329341317365	0.311377245509	0.802395209581	0.792415169661	0.811377245509	0.831337325349	0.74251497006	0.808383233533	0.721556886228	0.785429141717	0.711576846307	0.646706586826	0.745508982036	0.758483033932	0.815369261477	0.834331337325	0.806387225549	0.803393213573	0.615768463074	0.629740518962	0.62375249501	0.517964071856	0.62874251497	0.581836327345	0.542914171657	0.61876247505	0.655688622754	0.597804391218	0.569860279441	0.597804391218	0.637724550898	0.606786427146	0.848303393214	0.829341317365	0.835329341317	0.64371257485	0.670658682635	0.702594810379	0.705588822355	0.656686626747	0.654690618762	0.870259481038	0.844311377246	0.799401197605	0.837325349301	0.880239520958
CC6	0.558882235529	0.552894211577	0.759481037924	0.660678642715	0.840319361277	0.803393213573	0.556886227545	0.564870259481	0.562874251497	0.565868263473	0.797405189621	0.832335329341	0.674650698603	0.718562874251	0.557884231537	0.563872255489	0.947105788423	0.951097804391	0.957085828343	0.957085828343	0.806387225549	0.811377245509	0.989021956088	0.9750499002	0.883233532934	0.931137724551	0.882235528942	0.869261477046	0.894211576846	0.899201596806	0.899201596806	0.904191616766	0.238522954092	0.263473053892	0.283433133733	0.268463073852	0.265469061876	0.0	0.271457085828	0.241516966068	0.293413173653	0.243512974052	0.320359281437	0.27744510978	0.270459081836	0.294411177645	0.271457085828	0.827345309381	0.816367265469	0.821357285429	0.835329341317	0.745508982036	0.810379241517	0.72255489022	0.785429141717	0.714570858283	0.649700598802	0.749500998004	0.759481037924	0.819361277445	0.827345309381	0.832335329341	0.823353293413	0.654690618762	0.664670658683	0.663672654691	0.557884231537	0.666666666667	0.61876247505	0.579840319361	0.640718562874	0.690618762475	0.631736526946	0.607784431138	0.62375249501	0.683632734531	0.64371257485	0.839321357285	0.842315369261	0.824351297405	0.649700598802	0.675648702595	0.699600798403	0.699600798403	0.658682634731	0.651696606786	0.870259481038	0.840319361277	0.796407185629	0.829341317365	0.873253493014
CD6	0.582834331337	0.572854291417	0.7624750499	0.687624750499	0.858283433134	0.816367265469	0.580838323353	0.577844311377	0.574850299401	0.588822355289	0.811377245509	0.847305389222	0.695608782435	0.723552894212	0.579840319361	0.586826347305	0.949101796407	0.953093812375	0.965069860279	0.967065868263	0.830339321357	0.836327345309	0.991017964072	0.98003992016	0.885229540918	0.935129740519	0.903193612774	0.890219560878	0.894211576846	0.911177644711	0.905189620758	0.914171656687	0.286427145709	0.288423153693	0.301397205589	0.289421157685	0.297405189621	0.271457085828	0.0	0.27744510978	0.315369261477	0.283433133733	0.340319361277	0.296407185629	0.301397205589	0.324351297405	0.302395209581	0.845309381238	0.839321357285	0.845309381238	0.860279441118	0.770459081836	0.834331337325	0.745508982036	0.803393213573	0.731536926148	0.670658682635	0.775449101796	0.784431137725	0.841317365269	0.85129740519	0.853293413174	0.847305389222	0.676646706587	0.691616766467	0.668662674651	0.579840319361	0.689620758483	0.63872255489	0.605788423154	0.665668662675	0.694610778443	0.65369261477	0.62874251497	0.647704590818	0.704590818363	0.670658682635	0.854291417166	0.859281437126	0.844311377246	0.663672654691	0.688622754491	0.714570858283	0.723552894212	0.670658682635	0.669660678643	0.884231536926	0.853293413174	0.809381237525	0.84630738523	0.890219560878
CE5	0.560878243513	0.550898203593	0.7624750499	0.681636726547	0.853293413174	0.817365269461	0.557884231537	0.558882235529	0.557884231537	0.571856287425	0.809381237525	0.843313373253	0.686626746507	0.726546906188	0.554890219561	0.565868263473	0.951097804391	0.953093812375	0.963073852295	0.968063872255	0.822355289421	0.830339321357	0.991017964072	0.979041916168	0.888223552894	0.934131736527	0.894211576846	0.885229540918	0.89620758483	0.907185628743	0.908183632735	0.915169660679	0.246506986028	0.268463073852	0.288423153693	0.2624750499	0.276447105788	0.241516966068	0.27744510978	0.0	0.270459081836	0.234530938124	0.336327345309	0.273453093812	0.27245508982	0.304391217565	0.286427145709	0.841317365269	0.833333333333	0.837325349301	0.853293413174	0.759481037924	0.827345309381	0.736526946108	0.797405189621	0.726546906188	0.665668662675	0.76746506986	0.775449101796	0.834331337325	0.840319361277	0.849301397206	0.838323353293	0.634730538922	0.64870259481	0.666666666667	0.570858283433	0.649700598802	0.600798403194	0.599800399202	0.624750499002	0.696606786427	0.610778443114	0.624750499002	0.634730538922	0.663672654691	0.626746506986	0.852295409182	0.853293413174	0.838323353293	0.661676646707	0.687624750499	0.714570858283	0.714570858283	0.663672654691	0.665668662675	0.880239520958	0.85129740519	0.803393213573	0.843313373253	0.885229540918
CE6	0.611776447106	0.600798403194	0.765469061876	0.682634730539	0.850299401198	0.814371257485	0.605788423154	0.60878243513	0.605788423154	0.612774451098	0.809381237525	0.840319361277	0.686626746507	0.724550898204	0.60878243513	0.614770459082	0.948103792415	0.949101796407	0.966067864271	0.969061876248	0.821357285429	0.828343313373	0.991017964072	0.979041916168	0.88622754491	0.934131736527	0.894211576846	0.882235528942	0.895209580838	0.911177644711	0.90618762475	0.914171656687	0.275449101796	0.324351297405	0.340319361277	0.329341317365	0.297405189621	0.293413173653	0.315369261477	0.270459081836	0.0	0.271457085828	0.337325349301	0.332335329341	0.341317365269	0.360279441118	0.328343313373	0.842315369261	0.830339321357	0.839321357285	0.848303393214	0.759481037924	0.821357285429	0.728542914172	0.797405189621	0.72255489022	0.663672654691	0.763473053892	0.77245508982	0.838323353293	0.841317365269	0.847305389222	0.838323353293	0.620758483034	0.630738522954	0.662674650699	0.571856287425	0.631736526946	0.581836327345	0.599800399202	0.607784431138	0.696606786427	0.592814371257	0.617764471058	0.630738522954	0.645708582834	0.606786427146	0.849301397206	0.854291417166	0.837325349301	0.657684630739	0.683632734531	0.709580838323	0.713572854291	0.660678642715	0.660678642715	0.880239520958	0.844311377246	0.800399201597	0.839321357285	0.88123752495
