	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.707584830339	0.760479041916	0.682634730539	0.721556886228	0.714570858283	0.746506986028	0.774451097804	0.755489021956	0.715568862275	0.707584830339	0.708582834331	0.677644710579	0.734530938124	0.714570858283	0.735528942116	0.84630738523	0.830339321357	0.888223552894	0.87624750499	0.0	0.486027944112	0.887225548902	0.867265469062	0.769461077844	0.793413173653	0.75748502994	0.748502994012	0.74750499002	0.787425149701	0.806387225549	0.813373253493	0.795409181637	0.789421157685	0.770459081836	0.819361277445	0.759481037924	0.810379241517	0.826347305389	0.822355289421	0.821357285429	0.810379241517	0.780439121756	0.813373253493	0.789421157685	0.785429141717	0.791417165669	0.688622754491	0.702594810379	0.703592814371	0.730538922156	0.715568862275	0.686626746507	0.698602794411	0.690618762475	0.690618762475	0.718562874251	0.718562874251	0.710578842315	0.713572854291	0.726546906188	0.704590818363	0.709580838323	0.853293413174	0.837325349301	0.793413173653	0.678642714571	0.824351297405	0.820359281437	0.685628742515	0.814371257485	0.743512974052	0.800399201597	0.695608782435	0.773453093812	0.868263473054	0.87125748503	0.676646706587	0.699600798403	0.743512974052	0.790419161677	0.753493013972	0.72754491018	0.707584830339	0.736526946108	0.719560878244	0.808383233533	0.680638722555	0.713572854291	0.735528942116	0.756487025948
CC2	0.765469061876	0.729540918164	0.728542914172	0.697604790419	0.725548902196	0.701596806387	0.774451097804	0.780439121756	0.76746506986	0.7375249501	0.708582834331	0.700598802395	0.669660678643	0.712574850299	0.735528942116	0.7624750499	0.725548902196	0.698602794411	0.755489021956	0.744510978044	0.486027944112	0.0	0.829341317365	0.797405189621	0.703592814371	0.725548902196	0.595808383234	0.592814371257	0.640718562874	0.664670658683	0.671656686627	0.672654690619	0.819361277445	0.806387225549	0.771457085828	0.825349301397	0.77245508982	0.825349301397	0.838323353293	0.836327345309	0.831337325349	0.825349301397	0.783433133733	0.826347305389	0.793413173653	0.818363273453	0.819361277445	0.719560878244	0.726546906188	0.734530938124	0.748502994012	0.743512974052	0.733532934132	0.738522954092	0.734530938124	0.736526946108	0.749500998004	0.754491017964	0.745508982036	0.731536926148	0.764471057884	0.718562874251	0.717564870259	0.852295409182	0.834331337325	0.807385229541	0.719560878244	0.828343313373	0.818363273453	0.715568862275	0.817365269461	0.760479041916	0.808383233533	0.733532934132	0.789421157685	0.87125748503	0.868263473054	0.736526946108	0.718562874251	0.768463073852	0.805389221557	0.770459081836	0.77245508982	0.754491017964	0.775449101796	0.75249500998	0.838323353293	0.753493013972	0.77744510978	0.773453093812	0.795409181637
CD1	0.931137724551	0.888223552894	0.803393213573	0.830339321357	0.671656686627	0.743512974052	0.922155688623	0.952095808383	0.954091816367	0.904191616766	0.728542914172	0.669660678643	0.817365269461	0.801397205589	0.885229540918	0.921157684631	0.766467065868	0.754491017964	0.852295409182	0.832335329341	0.887225548902	0.829341317365	0.0	0.405189620758	0.580838323353	0.499001996008	0.745508982036	0.75249500998	0.815369261477	0.836327345309	0.821357285429	0.796407185629	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.979041916168	0.982035928144	0.981037924152	0.98003992016	0.98003992016	0.984031936128	0.984031936128	0.942115768463	0.937125748503	0.942115768463	0.945109780439	0.941117764471	0.939121756487	0.937125748503	0.937125748503	0.933133732535	0.939121756487	0.941117764471	0.934131736527	0.945109780439	0.935129740519	0.942115768463	0.941117764471	0.960079840319	0.962075848303	0.97005988024	0.965069860279	0.959081836327	0.979041916168	0.97005988024	0.9750499002	0.942115768463	0.9750499002	0.965069860279	0.974051896208	0.989021956088	0.963073852295	0.976047904192	0.940119760479	0.973053892216	0.960079840319	0.957085828343	0.97005988024	0.971057884232	0.971057884232	0.962075848303	0.978043912176	0.9750499002	0.976047904192	0.9750499002	0.9750499002
CD2	0.923153692615	0.874251497006	0.77744510978	0.819361277445	0.650698602794	0.739520958084	0.908183632735	0.940119760479	0.940119760479	0.888223552894	0.719560878244	0.654690618762	0.811377245509	0.781437125749	0.87624750499	0.911177644711	0.750499001996	0.740518962076	0.834331337325	0.816367265469	0.867265469062	0.797405189621	0.405189620758	0.0	0.552894211577	0.476047904192	0.713572854291	0.726546906188	0.789421157685	0.811377245509	0.797405189621	0.773453093812	0.974051896208	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.971057884232	0.9750499002	0.972055888224	0.966067864271	0.97005988024	0.969061876248	0.97005988024	0.97005988024	0.974051896208	0.974051896208	0.925149700599	0.919161676647	0.927145708583	0.927145708583	0.924151696607	0.926147704591	0.919161676647	0.918163672655	0.917165668663	0.918163672655	0.924151696607	0.917165668663	0.927145708583	0.919161676647	0.924151696607	0.920159680639	0.954091816367	0.956087824351	0.963073852295	0.952095808383	0.952095808383	0.965069860279	0.958083832335	0.964071856287	0.923153692615	0.965069860279	0.956087824351	0.965069860279	0.98502994012	0.956087824351	0.965069860279	0.921157684631	0.966067864271	0.944111776447	0.940119760479	0.955089820359	0.956087824351	0.956087824351	0.953093812375	0.965069860279	0.966067864271	0.962075848303	0.967065868263	0.967065868263
CE1	0.825349301397	0.774451097804	0.677644710579	0.743512974052	0.589820359281	0.627744510978	0.805389221557	0.833333333333	0.844311377246	0.77744510978	0.634730538922	0.591816367265	0.721556886228	0.691616766467	0.776447105788	0.808383233533	0.733532934132	0.711576846307	0.823353293413	0.801397205589	0.769461077844	0.703592814371	0.580838323353	0.552894211577	0.0	0.458083832335	0.677644710579	0.662674650699	0.679640718563	0.756487025948	0.745508982036	0.734530938124	0.885229540918	0.88123752495	0.884231536926	0.885229540918	0.882235528942	0.88622754491	0.888223552894	0.885229540918	0.882235528942	0.885229540918	0.885229540918	0.878243512974	0.880239520958	0.889221556886	0.887225548902	0.748502994012	0.753493013972	0.760479041916	0.813373253493	0.740518962076	0.745508982036	0.776447105788	0.764471057884	0.7624750499	0.76746506986	0.74750499002	0.738522954092	0.782435129741	0.754491017964	0.751497005988	0.802395209581	0.948103792415	0.931137724551	0.90119760479	0.864271457086	0.928143712575	0.935129740519	0.880239520958	0.944111776447	0.806387225549	0.932135728543	0.88622754491	0.893213572854	0.969061876248	0.949101796407	0.874251497006	0.785429141717	0.884231536926	0.822355289421	0.826347305389	0.840319361277	0.850299401198	0.843313373253	0.835329341317	0.926147704591	0.869261477046	0.854291417166	0.864271457086	0.910179640719
CE2	0.854291417166	0.809381237525	0.711576846307	0.764471057884	0.590818363273	0.667664670659	0.840319361277	0.867265469062	0.872255489022	0.810379241517	0.654690618762	0.581836327345	0.749500998004	0.728542914172	0.812375249501	0.845309381238	0.749500998004	0.731536926148	0.831337325349	0.809381237525	0.793413173653	0.725548902196	0.499001996008	0.476047904192	0.458083832335	0.0	0.693612774451	0.691616766467	0.721556886228	0.7624750499	0.751497005988	0.746506986028	0.918163672655	0.913173652695	0.913173652695	0.917165668663	0.910179640719	0.916167664671	0.917165668663	0.914171656687	0.915169660679	0.914171656687	0.912175648703	0.912175648703	0.912175648703	0.917165668663	0.918163672655	0.828343313373	0.824351297405	0.829341317365	0.831337325349	0.826347305389	0.832335329341	0.824351297405	0.814371257485	0.815369261477	0.817365269461	0.831337325349	0.820359281437	0.826347305389	0.825349301397	0.829341317365	0.830339321357	0.938123752495	0.930139720559	0.907185628743	0.88123752495	0.929141716567	0.927145708583	0.883233532934	0.939121756487	0.853293413174	0.932135728543	0.897205588822	0.902195608782	0.969061876248	0.944111776447	0.890219560878	0.830339321357	0.888223552894	0.872255489022	0.862275449102	0.88123752495	0.888223552894	0.882235528942	0.873253493014	0.925149700599	0.895209580838	0.887225548902	0.892215568862	0.913173652695
CF1	0.838323353293	0.794411177645	0.76746506986	0.770459081836	0.712574850299	0.721556886228	0.835329341317	0.86626746507	0.86127744511	0.804391217565	0.710578842315	0.691616766467	0.760479041916	0.769461077844	0.800399201597	0.833333333333	0.478043912176	0.445109780439	0.547904191617	0.536926147705	0.75748502994	0.595808383234	0.745508982036	0.713572854291	0.677644710579	0.693612774451	0.0	0.321357285429	0.496007984032	0.499001996008	0.432135728543	0.441117764471	0.897205588822	0.888223552894	0.898203592814	0.911177644711	0.894211576846	0.909181636727	0.917165668663	0.911177644711	0.911177644711	0.90119760479	0.907185628743	0.905189620758	0.915169660679	0.89121756487	0.895209580838	0.802395209581	0.808383233533	0.797405189621	0.813373253493	0.806387225549	0.797405189621	0.799401197605	0.785429141717	0.780439121756	0.806387225549	0.799401197605	0.799401197605	0.806387225549	0.804391217565	0.796407185629	0.797405189621	0.918163672655	0.90618762475	0.930139720559	0.867265469062	0.90618762475	0.912175648703	0.860279441118	0.904191616766	0.843313373253	0.905189620758	0.858283433134	0.922155688623	0.955089820359	0.931137724551	0.849301397206	0.795409181637	0.85129740519	0.90618762475	0.878243512974	0.864271457086	0.839321357285	0.859281437126	0.848303393214	0.875249500998	0.848303393214	0.844311377246	0.85628742515	0.857285429142
CF2	0.836327345309	0.793413173653	0.76746506986	0.786427145709	0.719560878244	0.719560878244	0.838323353293	0.860279441118	0.853293413174	0.798403193613	0.714570858283	0.694610778443	0.76746506986	0.773453093812	0.800399201597	0.836327345309	0.516966067864	0.48502994012	0.575848303393	0.557884231537	0.748502994012	0.592814371257	0.75249500998	0.726546906188	0.662674650699	0.691616766467	0.321357285429	0.0	0.516966067864	0.522954091816	0.467065868263	0.462075848303	0.894211576846	0.89121756487	0.894211576846	0.90119760479	0.893213572854	0.90618762475	0.904191616766	0.903193612774	0.90618762475	0.89620758483	0.894211576846	0.894211576846	0.90119760479	0.89620758483	0.89620758483	0.783433133733	0.791417165669	0.782435129741	0.789421157685	0.791417165669	0.779441117764	0.804391217565	0.784431137725	0.776447105788	0.795409181637	0.790419161677	0.783433133733	0.785429141717	0.785429141717	0.784431137725	0.785429141717	0.912175648703	0.904191616766	0.920159680639	0.85628742515	0.902195608782	0.895209580838	0.853293413174	0.894211576846	0.817365269461	0.893213572854	0.854291417166	0.918163672655	0.950099800399	0.927145708583	0.836327345309	0.77744510978	0.841317365269	0.898203592814	0.860279441118	0.85628742515	0.844311377246	0.859281437126	0.844311377246	0.873253493014	0.84630738523	0.847305389222	0.848303393214	0.853293413174
CG1	0.786427145709	0.758483033932	0.684630738523	0.689620758483	0.731536926148	0.738522954092	0.786427145709	0.784431137725	0.794411177645	0.764471057884	0.735528942116	0.745508982036	0.684630738523	0.681636726547	0.760479041916	0.780439121756	0.494011976048	0.464071856287	0.51497005988	0.48502994012	0.74750499002	0.640718562874	0.815369261477	0.789421157685	0.679640718563	0.721556886228	0.496007984032	0.516966067864	0.0	0.38123752495	0.478043912176	0.452095808383	0.857285429142	0.848303393214	0.785429141717	0.85129740519	0.792415169661	0.844311377246	0.853293413174	0.855289421158	0.853293413174	0.854291417166	0.776447105788	0.850299401198	0.786427145709	0.857285429142	0.858283433134	0.792415169661	0.77245508982	0.813373253493	0.822355289421	0.812375249501	0.803393213573	0.813373253493	0.808383233533	0.806387225549	0.803393213573	0.810379241517	0.806387225549	0.821357285429	0.815369261477	0.790419161677	0.814371257485	0.894211576846	0.879241516966	0.873253493014	0.795409181637	0.882235528942	0.843313373253	0.797405189621	0.884231536926	0.865269461078	0.883233532934	0.814371257485	0.860279441118	0.895209580838	0.887225548902	0.848303393214	0.832335329341	0.852295409182	0.829341317365	0.804391217565	0.817365269461	0.818363273453	0.818363273453	0.813373253493	0.879241516966	0.839321357285	0.825349301397	0.832335329341	0.88123752495
CG2	0.837325349301	0.823353293413	0.77744510978	0.778443113772	0.808383233533	0.807385229541	0.843313373253	0.845309381238	0.850299401198	0.822355289421	0.810379241517	0.797405189621	0.759481037924	0.77245508982	0.828343313373	0.832335329341	0.477045908184	0.442115768463	0.39620758483	0.367265469062	0.787425149701	0.664670658683	0.836327345309	0.811377245509	0.756487025948	0.7624750499	0.499001996008	0.522954091816	0.38123752495	0.0	0.397205588822	0.384231536926	0.909181636727	0.899201596806	0.860279441118	0.90618762475	0.857285429142	0.897205588822	0.907185628743	0.908183632735	0.90119760479	0.904191616766	0.858283433134	0.905189620758	0.857285429142	0.909181636727	0.90618762475	0.840319361277	0.828343313373	0.849301397206	0.853293413174	0.85129740519	0.848303393214	0.860279441118	0.862275449102	0.857285429142	0.850299401198	0.854291417166	0.843313373253	0.845309381238	0.864271457086	0.829341317365	0.829341317365	0.889221556886	0.889221556886	0.882235528942	0.837325349301	0.892215568862	0.859281437126	0.840319361277	0.878243512974	0.84630738523	0.875249500998	0.838323353293	0.873253493014	0.921157684631	0.887225548902	0.880239520958	0.845309381238	0.878243512974	0.869261477046	0.848303393214	0.873253493014	0.86626746507	0.875249500998	0.867265469062	0.889221556886	0.884231536926	0.874251497006	0.880239520958	0.88123752495
CH1	0.858283433134	0.837325349301	0.803393213573	0.817365269461	0.795409181637	0.797405189621	0.860279441118	0.86626746507	0.867265469062	0.837325349301	0.797405189621	0.77744510978	0.806387225549	0.804391217565	0.843313373253	0.842315369261	0.482035928144	0.441117764471	0.460079840319	0.433133732535	0.806387225549	0.671656686627	0.821357285429	0.797405189621	0.745508982036	0.751497005988	0.432135728543	0.467065868263	0.478043912176	0.397205588822	0.0	0.327345309381	0.899201596806	0.892215568862	0.895209580838	0.895209580838	0.892215568862	0.892215568862	0.900199600798	0.89620758483	0.893213572854	0.898203592814	0.894211576846	0.894211576846	0.89121756487	0.897205588822	0.900199600798	0.834331337325	0.837325349301	0.833333333333	0.835329341317	0.829341317365	0.826347305389	0.835329341317	0.822355289421	0.823353293413	0.830339321357	0.828343313373	0.825349301397	0.831337325349	0.827345309381	0.832335329341	0.826347305389	0.921157684631	0.924151696607	0.926147704591	0.875249500998	0.922155688623	0.900199600798	0.878243512974	0.914171656687	0.845309381238	0.910179640719	0.873253493014	0.925149700599	0.958083832335	0.929141716567	0.88123752495	0.836327345309	0.883233532934	0.909181636727	0.872255489022	0.88123752495	0.87624750499	0.88123752495	0.87624750499	0.89620758483	0.888223552894	0.888223552894	0.888223552894	0.888223552894
CH2	0.857285429142	0.831337325349	0.794411177645	0.815369261477	0.780439121756	0.789421157685	0.867265469062	0.873253493014	0.87125748503	0.841317365269	0.778443113772	0.771457085828	0.798403193613	0.790419161677	0.841317365269	0.858283433134	0.426147704591	0.393213572854	0.450099800399	0.423153692615	0.813373253493	0.672654690619	0.796407185629	0.773453093812	0.734530938124	0.746506986028	0.441117764471	0.462075848303	0.452095808383	0.384231536926	0.327345309381	0.0	0.920159680639	0.913173652695	0.911177644711	0.916167664671	0.911177644711	0.916167664671	0.915169660679	0.918163672655	0.914171656687	0.917165668663	0.908183632735	0.911177644711	0.909181636727	0.919161676647	0.920159680639	0.852295409182	0.854291417166	0.849301397206	0.855289421158	0.857285429142	0.848303393214	0.85129740519	0.847305389222	0.838323353293	0.854291417166	0.84630738523	0.843313373253	0.854291417166	0.848303393214	0.853293413174	0.841317365269	0.913173652695	0.910179640719	0.924151696607	0.88123752495	0.908183632735	0.897205588822	0.88123752495	0.902195608782	0.859281437126	0.900199600798	0.879241516966	0.924151696607	0.946107784431	0.922155688623	0.882235528942	0.852295409182	0.890219560878	0.90618762475	0.864271457086	0.88123752495	0.879241516966	0.890219560878	0.88123752495	0.899201596806	0.889221556886	0.884231536926	0.890219560878	0.893213572854
CA5	0.512974051896	0.51497005988	0.740518962076	0.657684630739	0.799401197605	0.765469061876	0.523952095808	0.549900199601	0.534930139721	0.520958083832	0.769461077844	0.812375249501	0.687624750499	0.728542914172	0.518962075848	0.522954091816	0.97005988024	0.946107784431	0.973053892216	0.968063872255	0.795409181637	0.819361277445	0.984031936128	0.974051896208	0.885229540918	0.918163672655	0.897205588822	0.894211576846	0.857285429142	0.909181636727	0.899201596806	0.920159680639	0.0	0.271457085828	0.312375249501	0.260479041916	0.347305389222	0.314371257485	0.287425149701	0.276447105788	0.359281437126	0.295409181637	0.362275449102	0.273453093812	0.282435129741	0.270459081836	0.256487025948	0.800399201597	0.798403193613	0.807385229541	0.813373253493	0.712574850299	0.783433133733	0.710578842315	0.778443113772	0.703592814371	0.651696606786	0.75748502994	0.745508982036	0.821357285429	0.798403193613	0.807385229541	0.822355289421	0.710578842315	0.726546906188	0.675648702595	0.551896207585	0.717564870259	0.664670658683	0.568862275449	0.685628742515	0.667664670659	0.678642714571	0.610778443114	0.674650698603	0.736526946108	0.705588822355	0.820359281437	0.834331337325	0.825349301397	0.680638722555	0.668662674651	0.661676646707	0.689620758483	0.639720558882	0.621756487026	0.85628742515	0.814371257485	0.790419161677	0.808383233533	0.847305389222
CA6	0.534930139721	0.541916167665	0.725548902196	0.651696606786	0.811377245509	0.774451097804	0.551896207585	0.560878243513	0.543912175649	0.541916167665	0.779441117764	0.817365269461	0.680638722555	0.712574850299	0.545908183633	0.544910179641	0.968063872255	0.945109780439	0.960079840319	0.957085828343	0.789421157685	0.806387225549	0.983033932136	0.971057884232	0.88123752495	0.913173652695	0.888223552894	0.89121756487	0.848303393214	0.899201596806	0.892215568862	0.913173652695	0.271457085828	0.0	0.282435129741	0.263473053892	0.304391217565	0.25748502994	0.275449101796	0.24750499002	0.316367265469	0.25748502994	0.329341317365	0.256487025948	0.278443113772	0.239520958084	0.239520958084	0.797405189621	0.794411177645	0.801397205589	0.814371257485	0.707584830339	0.785429141717	0.709580838323	0.784431137725	0.696606786427	0.656686626747	0.748502994012	0.744510978044	0.819361277445	0.801397205589	0.809381237525	0.820359281437	0.671656686627	0.681636726547	0.650698602794	0.538922155689	0.679640718563	0.62375249501	0.563872255489	0.645708582834	0.654690618762	0.637724550898	0.611776447106	0.63373253493	0.697604790419	0.668662674651	0.831337325349	0.835329341317	0.837325349301	0.666666666667	0.654690618762	0.659680638723	0.684630738523	0.639720558882	0.621756487026	0.858283433134	0.825349301397	0.793413173653	0.819361277445	0.859281437126
CB5	0.564870259481	0.581836327345	0.681636726547	0.61377245509	0.816367265469	0.785429141717	0.595808383234	0.591816367265	0.575848303393	0.584830339321	0.785429141717	0.826347305389	0.641716566866	0.669660678643	0.585828343313	0.573852295409	0.968063872255	0.949101796407	0.942115768463	0.938123752495	0.770459081836	0.771457085828	0.982035928144	0.971057884232	0.884231536926	0.913173652695	0.898203592814	0.894211576846	0.785429141717	0.860279441118	0.895209580838	0.911177644711	0.312375249501	0.282435129741	0.0	0.302395209581	0.264471057884	0.290419161677	0.314371257485	0.303393213573	0.341317365269	0.298403193613	0.25748502994	0.303393213573	0.2624750499	0.298403193613	0.290419161677	0.782435129741	0.765469061876	0.805389221557	0.815369261477	0.719560878244	0.782435129741	0.723552894212	0.790419161677	0.710578842315	0.650698602794	0.759481037924	0.748502994012	0.811377245509	0.808383233533	0.782435129741	0.799401197605	0.641716566866	0.64371257485	0.61876247505	0.49001996008	0.63373253493	0.578842315369	0.517964071856	0.625748502994	0.621756487026	0.62375249501	0.558882235529	0.602794411178	0.65369261477	0.625748502994	0.840319361277	0.824351297405	0.844311377246	0.666666666667	0.650698602794	0.669660678643	0.703592814371	0.649700598802	0.62874251497	0.867265469062	0.831337325349	0.806387225549	0.825349301397	0.868263473054
CB6	0.503992015968	0.505988023952	0.730538922156	0.676646706587	0.827345309381	0.788423153693	0.516966067864	0.517964071856	0.496007984032	0.535928143713	0.795409181637	0.837325349301	0.705588822355	0.723552894212	0.51996007984	0.50998003992	0.967065868263	0.947105788423	0.966067864271	0.964071856287	0.819361277445	0.825349301397	0.983033932136	0.971057884232	0.885229540918	0.917165668663	0.911177644711	0.90119760479	0.85129740519	0.90618762475	0.895209580838	0.916167664671	0.260479041916	0.263473053892	0.302395209581	0.0	0.340319361277	0.279441117764	0.266467065868	0.25748502994	0.340319361277	0.275449101796	0.344311377246	0.253493013972	0.266467065868	0.274451097804	0.239520958084	0.818363273453	0.818363273453	0.827345309381	0.840319361277	0.733532934132	0.809381237525	0.733532934132	0.802395209581	0.725548902196	0.681636726547	0.775449101796	0.769461077844	0.840319361277	0.819361277445	0.830339321357	0.843313373253	0.694610778443	0.704590818363	0.660678642715	0.567864271457	0.699600798403	0.646706586826	0.581836327345	0.674650698603	0.657684630739	0.663672654691	0.62874251497	0.652694610778	0.724550898204	0.693612774451	0.85129740519	0.854291417166	0.85628742515	0.676646706587	0.660678642715	0.680638722555	0.715568862275	0.657684630739	0.646706586826	0.878243512974	0.840319361277	0.818363273453	0.837325349301	0.878243512974
CC5	0.596806387226	0.614770459082	0.679640718563	0.60379241517	0.808383233533	0.774451097804	0.624750499002	0.62874251497	0.612774451098	0.61377245509	0.776447105788	0.814371257485	0.62874251497	0.669660678643	0.621756487026	0.606786427146	0.969061876248	0.948103792415	0.938123752495	0.940119760479	0.759481037924	0.77245508982	0.982035928144	0.971057884232	0.882235528942	0.910179640719	0.894211576846	0.893213572854	0.792415169661	0.857285429142	0.892215568862	0.911177644711	0.347305389222	0.304391217565	0.264471057884	0.340319361277	0.0	0.301397205589	0.35129740519	0.311377245509	0.315369261477	0.301397205589	0.274451097804	0.329341317365	0.307385229541	0.316367265469	0.317365269461	0.771457085828	0.754491017964	0.794411177645	0.794411177645	0.705588822355	0.769461077844	0.708582834331	0.781437125749	0.699600798403	0.642714570858	0.745508982036	0.7375249501	0.800399201597	0.798403193613	0.770459081836	0.788423153693	0.611776447106	0.61377245509	0.621756487026	0.48502994012	0.607784431138	0.554890219561	0.510978043912	0.595808383234	0.625748502994	0.590818363273	0.552894211577	0.575848303393	0.626746506986	0.597804391218	0.829341317365	0.813373253493	0.834331337325	0.673652694611	0.647704590818	0.659680638723	0.691616766467	0.634730538922	0.620758483034	0.857285429142	0.822355289421	0.798403193613	0.815369261477	0.855289421158
CC6	0.578842315369	0.585828343313	0.730538922156	0.675648702595	0.836327345309	0.802395209581	0.60379241517	0.585828343313	0.568862275449	0.589820359281	0.804391217565	0.845309381238	0.704590818363	0.718562874251	0.591816367265	0.592814371257	0.969061876248	0.949101796407	0.959081836327	0.955089820359	0.810379241517	0.825349301397	0.982035928144	0.971057884232	0.88622754491	0.916167664671	0.909181636727	0.90618762475	0.844311377246	0.897205588822	0.892215568862	0.916167664671	0.314371257485	0.25748502994	0.290419161677	0.279441117764	0.301397205589	0.0	0.295409181637	0.250499001996	0.289421157685	0.248502994012	0.328343313373	0.285429141717	0.299401197605	0.276447105788	0.27245508982	0.821357285429	0.819361277445	0.826347305389	0.841317365269	0.735528942116	0.807385229541	0.7375249501	0.809381237525	0.72754491018	0.682634730539	0.771457085828	0.766467065868	0.842315369261	0.829341317365	0.830339321357	0.845309381238	0.637724550898	0.650698602794	0.646706586826	0.556886227545	0.641716566866	0.588822355289	0.581836327345	0.614770459082	0.64870259481	0.60379241517	0.626746506986	0.606786427146	0.663672654691	0.634730538922	0.857285429142	0.858283433134	0.859281437126	0.667664670659	0.652694610778	0.685628742515	0.715568862275	0.668662674651	0.65369261477	0.884231536926	0.849301397206	0.823353293413	0.843313373253	0.884231536926
CD6	0.559880239521	0.561876247505	0.740518962076	0.686626746507	0.836327345309	0.804391217565	0.570858283433	0.569860279441	0.554890219561	0.566866267465	0.802395209581	0.844311377246	0.721556886228	0.73253493014	0.567864271457	0.569860279441	0.97005988024	0.947105788423	0.966067864271	0.966067864271	0.826347305389	0.838323353293	0.983033932136	0.9750499002	0.888223552894	0.917165668663	0.917165668663	0.904191616766	0.853293413174	0.907185628743	0.900199600798	0.915169660679	0.287425149701	0.275449101796	0.314371257485	0.266467065868	0.35129740519	0.295409181637	0.0	0.265469061876	0.337325349301	0.299401197605	0.352295409182	0.276447105788	0.280439121756	0.282435129741	0.26746506986	0.835329341317	0.831337325349	0.842315369261	0.855289421158	0.750499001996	0.821357285429	0.744510978044	0.819361277445	0.735528942116	0.695608782435	0.791417165669	0.780439121756	0.853293413174	0.836327345309	0.844311377246	0.862275449102	0.695608782435	0.705588822355	0.658682634731	0.574850299401	0.694610778443	0.645708582834	0.590818363273	0.668662674651	0.658682634731	0.665668662675	0.63373253493	0.649700598802	0.72255489022	0.688622754491	0.859281437126	0.872255489022	0.862275449102	0.685628742515	0.665668662675	0.699600798403	0.730538922156	0.673652694611	0.660678642715	0.890219560878	0.850299401198	0.832335329341	0.843313373253	0.887225548902
CE5	0.551896207585	0.553892215569	0.734530938124	0.680638722555	0.828343313373	0.790419161677	0.560878243513	0.562874251497	0.542914171657	0.559880239521	0.798403193613	0.837325349301	0.707584830339	0.726546906188	0.558882235529	0.559880239521	0.969061876248	0.948103792415	0.969061876248	0.966067864271	0.822355289421	0.836327345309	0.983033932136	0.972055888224	0.885229540918	0.914171656687	0.911177644711	0.903193612774	0.855289421158	0.908183632735	0.89620758483	0.918163672655	0.276447105788	0.24750499002	0.303393213573	0.25748502994	0.311377245509	0.250499001996	0.265469061876	0.0	0.304391217565	0.248502994012	0.339321357285	0.250499001996	0.276447105788	0.260479041916	0.254491017964	0.823353293413	0.822355289421	0.833333333333	0.844311377246	0.738522954092	0.811377245509	0.735528942116	0.808383233533	0.725548902196	0.680638722555	0.780439121756	0.774451097804	0.845309381238	0.825349301397	0.834331337325	0.85129740519	0.656686626747	0.672654690619	0.656686626747	0.566866267465	0.664670658683	0.607784431138	0.591816367265	0.635728542914	0.663672654691	0.62874251497	0.636726546906	0.620758483034	0.682634730539	0.654690618762	0.85129740519	0.865269461078	0.85628742515	0.679640718563	0.665668662675	0.691616766467	0.718562874251	0.659680638723	0.649700598802	0.88123752495	0.842315369261	0.819361277445	0.836327345309	0.878243512974
CE6	0.62874251497	0.627744510978	0.733532934132	0.684630738523	0.837325349301	0.798403193613	0.642714570858	0.62874251497	0.615768463074	0.627744510978	0.802395209581	0.840319361277	0.710578842315	0.724550898204	0.631736526946	0.63872255489	0.968063872255	0.945109780439	0.965069860279	0.962075848303	0.821357285429	0.831337325349	0.979041916168	0.966067864271	0.882235528942	0.915169660679	0.911177644711	0.90618762475	0.853293413174	0.90119760479	0.893213572854	0.914171656687	0.359281437126	0.316367265469	0.341317365269	0.340319361277	0.315369261477	0.289421157685	0.337325349301	0.304391217565	0.0	0.307385229541	0.338323353293	0.330339321357	0.350299401198	0.336327345309	0.331337325349	0.830339321357	0.825349301397	0.835329341317	0.845309381238	0.74251497006	0.811377245509	0.740518962076	0.809381237525	0.729540918164	0.686626746507	0.784431137725	0.77245508982	0.849301397206	0.830339321357	0.838323353293	0.852295409182	0.619760479042	0.630738522954	0.649700598802	0.563872255489	0.627744510978	0.572854291417	0.590818363273	0.59381237525	0.656686626747	0.583832335329	0.636726546906	0.617764471058	0.649700598802	0.615768463074	0.858283433134	0.862275449102	0.858283433134	0.670658682635	0.659680638723	0.693612774451	0.721556886228	0.670658682635	0.651696606786	0.88622754491	0.850299401198	0.823353293413	0.842315369261	0.884231536926
