	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.718562874251	0.774451097804	0.684630738523	0.733532934132	0.721556886228	0.721556886228	0.766467065868	0.749500998004	0.733532934132	0.724550898204	0.733532934132	0.678642714571	0.726546906188	0.708582834331	0.735528942116	0.838323353293	0.845309381238	0.869261477046	0.884231536926	0.0	0.457085828343	0.898203592814	0.889221556886	0.77245508982	0.824351297405	0.759481037924	0.738522954092	0.754491017964	0.779441117764	0.823353293413	0.822355289421	0.775449101796	0.797405189621	0.768463073852	0.803393213573	0.77744510978	0.798403193613	0.818363273453	0.820359281437	0.810379241517	0.811377245509	0.749500998004	0.819361277445	0.775449101796	0.781437125749	0.775449101796	0.695608782435	0.708582834331	0.715568862275	0.719560878244	0.721556886228	0.701596806387	0.711576846307	0.696606786427	0.688622754491	0.725548902196	0.731536926148	0.710578842315	0.721556886228	0.718562874251	0.676646706587	0.718562874251	0.838323353293	0.825349301397	0.782435129741	0.690618762475	0.823353293413	0.811377245509	0.698602794411	0.809381237525	0.7624750499	0.809381237525	0.699600798403	0.787425149701	0.852295409182	0.848303393214	0.687624750499	0.707584830339	0.734530938124	0.796407185629	0.774451097804	0.728542914172	0.715568862275	0.754491017964	0.717564870259	0.820359281437	0.706586826347	0.715568862275	0.731536926148	0.76746506986
CC2	0.733532934132	0.717564870259	0.72754491018	0.660678642715	0.703592814371	0.676646706587	0.708582834331	0.775449101796	0.764471057884	0.73253493014	0.676646706587	0.687624750499	0.651696606786	0.703592814371	0.702594810379	0.739520958084	0.712574850299	0.704590818363	0.735528942116	0.745508982036	0.457085828343	0.0	0.823353293413	0.803393213573	0.667664670659	0.725548902196	0.584830339321	0.553892215569	0.625748502994	0.656686626747	0.674650698603	0.663672654691	0.799401197605	0.805389221557	0.780439121756	0.816367265469	0.796407185629	0.812375249501	0.830339321357	0.834331337325	0.824351297405	0.824351297405	0.765469061876	0.830339321357	0.793413173653	0.791417165669	0.796407185629	0.705588822355	0.718562874251	0.708582834331	0.72255489022	0.719560878244	0.708582834331	0.725548902196	0.728542914172	0.712574850299	0.734530938124	0.729540918164	0.720558882236	0.718562874251	0.72754491018	0.694610778443	0.710578842315	0.852295409182	0.84630738523	0.816367265469	0.725548902196	0.831337325349	0.832335329341	0.735528942116	0.818363273453	0.779441117764	0.830339321357	0.731536926148	0.821357285429	0.87125748503	0.853293413174	0.706586826347	0.713572854291	0.758483033932	0.800399201597	0.779441117764	0.751497005988	0.736526946108	0.769461077844	0.7375249501	0.840319361277	0.731536926148	0.745508982036	0.75249500998	0.787425149701
CD1	0.920159680639	0.911177644711	0.789421157685	0.842315369261	0.651696606786	0.754491017964	0.899201596806	0.958083832335	0.964071856287	0.924151696607	0.753493013972	0.691616766467	0.830339321357	0.817365269461	0.903193612774	0.938123752495	0.746506986028	0.761477045908	0.834331337325	0.832335329341	0.898203592814	0.823353293413	0.0	0.428143712575	0.591816367265	0.493013972056	0.721556886228	0.744510978044	0.803393213573	0.840319361277	0.831337325349	0.778443113772	0.988023952096	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.984031936128	0.986027944112	0.984031936128	0.986027944112	0.984031936128	0.988023952096	0.950099800399	0.948103792415	0.948103792415	0.949101796407	0.945109780439	0.941117764471	0.943113772455	0.941117764471	0.943113772455	0.945109780439	0.944111776447	0.942115768463	0.949101796407	0.947105788423	0.943113772455	0.944111776447	0.964071856287	0.966067864271	0.983033932136	0.98003992016	0.963073852295	0.983033932136	0.972055888224	0.982035928144	0.946107784431	0.982035928144	0.971057884232	0.982035928144	0.993013972056	0.968063872255	0.983033932136	0.944111776447	0.981037924152	0.960079840319	0.962075848303	0.977045908184	0.977045908184	0.977045908184	0.98003992016	0.984031936128	0.984031936128	0.98003992016	0.98003992016	0.984031936128
CD2	0.911177644711	0.89620758483	0.769461077844	0.826347305389	0.651696606786	0.753493013972	0.882235528942	0.952095808383	0.947105788423	0.907185628743	0.74251497006	0.669660678643	0.817365269461	0.802395209581	0.889221556886	0.925149700599	0.736526946108	0.746506986028	0.823353293413	0.818363273453	0.889221556886	0.803393213573	0.428143712575	0.0	0.577844311377	0.49500998004	0.705588822355	0.728542914172	0.781437125749	0.825349301397	0.810379241517	0.75748502994	0.978043912176	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.9750499002	0.978043912176	0.973053892216	0.979041916168	0.973053892216	0.977045908184	0.972055888224	0.9750499002	0.974051896208	0.979041916168	0.939121756487	0.936127744511	0.933133732535	0.938123752495	0.932135728543	0.935129740519	0.934131736527	0.931137724551	0.928143712575	0.934131736527	0.933133732535	0.929141716567	0.936127744511	0.936127744511	0.932135728543	0.933133732535	0.957085828343	0.959081836327	0.971057884232	0.968063872255	0.956087824351	0.97005988024	0.959081836327	0.972055888224	0.933133732535	0.971057884232	0.964071856287	0.971057884232	0.989021956088	0.957085828343	0.973053892216	0.933133732535	0.97005988024	0.956087824351	0.952095808383	0.963073852295	0.964071856287	0.963073852295	0.966067864271	0.974051896208	0.972055888224	0.97005988024	0.969061876248	0.971057884232
CE1	0.795409181637	0.768463073852	0.673652694611	0.72255489022	0.582834331337	0.627744510978	0.7624750499	0.815369261477	0.812375249501	0.786427145709	0.62874251497	0.582834331337	0.714570858283	0.698602794411	0.765469061876	0.813373253493	0.673652694611	0.687624750499	0.764471057884	0.754491017964	0.77245508982	0.667664670659	0.591816367265	0.577844311377	0.0	0.451097804391	0.620758483034	0.644710578842	0.645708582834	0.72255489022	0.691616766467	0.682634730539	0.880239520958	0.87624750499	0.872255489022	0.872255489022	0.872255489022	0.872255489022	0.87624750499	0.877245508982	0.877245508982	0.870259481038	0.872255489022	0.872255489022	0.873253493014	0.870259481038	0.878243512974	0.774451097804	0.761477045908	0.782435129741	0.793413173653	0.74251497006	0.751497005988	0.75748502994	0.741516966068	0.749500998004	0.76746506986	0.753493013972	0.739520958084	0.778443113772	0.770459081836	0.763473053892	0.796407185629	0.932135728543	0.924151696607	0.888223552894	0.868263473054	0.917165668663	0.930139720559	0.862275449102	0.925149700599	0.823353293413	0.936127744511	0.877245508982	0.895209580838	0.959081836327	0.934131736527	0.859281437126	0.796407185629	0.86127744511	0.812375249501	0.806387225549	0.823353293413	0.822355289421	0.832335329341	0.825349301397	0.931137724551	0.86127744511	0.836327345309	0.84630738523	0.908183632735
CE2	0.853293413174	0.834331337325	0.705588822355	0.774451097804	0.567864271457	0.674650698603	0.823353293413	0.882235528942	0.884231536926	0.84630738523	0.673652694611	0.599800399202	0.763473053892	0.746506986028	0.825349301397	0.86626746507	0.707584830339	0.718562874251	0.814371257485	0.796407185629	0.824351297405	0.725548902196	0.493013972056	0.49500998004	0.451097804391	0.0	0.657684630739	0.675648702595	0.712574850299	0.776447105788	0.733532934132	0.712574850299	0.925149700599	0.922155688623	0.923153692615	0.923153692615	0.923153692615	0.921157684631	0.922155688623	0.922155688623	0.922155688623	0.920159680639	0.923153692615	0.920159680639	0.922155688623	0.922155688623	0.925149700599	0.845309381238	0.842315369261	0.842315369261	0.852295409182	0.843313373253	0.839321357285	0.843313373253	0.834331337325	0.832335329341	0.842315369261	0.842315369261	0.839321357285	0.850299401198	0.835329341317	0.838323353293	0.844311377246	0.952095808383	0.949101796407	0.919161676647	0.907185628743	0.947105788423	0.953093812375	0.902195608782	0.950099800399	0.878243512974	0.958083832335	0.913173652695	0.923153692615	0.983033932136	0.950099800399	0.909181636727	0.853293413174	0.907185628743	0.89121756487	0.89121756487	0.903193612774	0.903193612774	0.899201596806	0.898203592814	0.953093812375	0.903193612774	0.903193612774	0.904191616766	0.937125748503
CF1	0.828343313373	0.798403193613	0.763473053892	0.77744510978	0.664670658683	0.698602794411	0.787425149701	0.863273453094	0.850299401198	0.820359281437	0.686626746507	0.675648702595	0.75748502994	0.769461077844	0.780439121756	0.841317365269	0.492015968064	0.48502994012	0.557884231537	0.549900199601	0.759481037924	0.584830339321	0.721556886228	0.705588822355	0.620758483034	0.657684630739	0.0	0.315369261477	0.508982035928	0.507984031936	0.47005988024	0.436127744511	0.899201596806	0.897205588822	0.895209580838	0.897205588822	0.908183632735	0.894211576846	0.902195608782	0.905189620758	0.89620758483	0.90618762475	0.895209580838	0.907185628743	0.898203592814	0.892215568862	0.895209580838	0.803393213573	0.803393213573	0.802395209581	0.810379241517	0.801397205589	0.798403193613	0.805389221557	0.792415169661	0.791417165669	0.810379241517	0.811377245509	0.799401197605	0.806387225549	0.806387225549	0.788423153693	0.801397205589	0.918163672655	0.920159680639	0.925149700599	0.86127744511	0.919161676647	0.898203592814	0.855289421158	0.88622754491	0.84630738523	0.911177644711	0.849301397206	0.924151696607	0.959081836327	0.923153692615	0.844311377246	0.795409181637	0.857285429142	0.907185628743	0.879241516966	0.85628742515	0.854291417166	0.852295409182	0.850299401198	0.879241516966	0.847305389222	0.847305389222	0.850299401198	0.854291417166
CF2	0.814371257485	0.789421157685	0.755489021956	0.761477045908	0.695608782435	0.696606786427	0.788423153693	0.841317365269	0.835329341317	0.816367265469	0.692614770459	0.689620758483	0.740518962076	0.754491017964	0.769461077844	0.830339321357	0.517964071856	0.49500998004	0.568862275449	0.552894211577	0.738522954092	0.553892215569	0.744510978044	0.728542914172	0.644710578842	0.675648702595	0.315369261477	0.0	0.507984031936	0.51497005988	0.483033932136	0.437125748503	0.888223552894	0.889221556886	0.884231536926	0.887225548902	0.894211576846	0.883233532934	0.892215568862	0.893213572854	0.888223552894	0.893213572854	0.882235528942	0.893213572854	0.887225548902	0.883233532934	0.890219560878	0.803393213573	0.803393213573	0.805389221557	0.814371257485	0.800399201597	0.789421157685	0.797405189621	0.791417165669	0.784431137725	0.807385229541	0.805389221557	0.792415169661	0.803393213573	0.801397205589	0.796407185629	0.795409181637	0.90618762475	0.907185628743	0.904191616766	0.845309381238	0.907185628743	0.88622754491	0.839321357285	0.883233532934	0.837325349301	0.90618762475	0.833333333333	0.904191616766	0.950099800399	0.907185628743	0.821357285429	0.799401197605	0.843313373253	0.892215568862	0.869261477046	0.836327345309	0.834331337325	0.847305389222	0.833333333333	0.877245508982	0.831337325349	0.839321357285	0.836327345309	0.849301397206
CG1	0.807385229541	0.771457085828	0.708582834331	0.704590818363	0.748502994012	0.726546906188	0.76746506986	0.801397205589	0.799401197605	0.792415169661	0.748502994012	0.736526946108	0.693612774451	0.710578842315	0.779441117764	0.800399201597	0.48502994012	0.4750499002	0.498003992016	0.494011976048	0.754491017964	0.625748502994	0.803393213573	0.781437125749	0.645708582834	0.712574850299	0.508982035928	0.507984031936	0.0	0.390219560878	0.477045908184	0.457085828343	0.87624750499	0.869261477046	0.827345309381	0.864271457086	0.809381237525	0.862275449102	0.870259481038	0.873253493014	0.873253493014	0.86626746507	0.809381237525	0.864271457086	0.830339321357	0.86626746507	0.875249500998	0.810379241517	0.791417165669	0.814371257485	0.820359281437	0.822355289421	0.815369261477	0.826347305389	0.824351297405	0.822355289421	0.825349301397	0.826347305389	0.824351297405	0.826347305389	0.834331337325	0.796407185629	0.827345309381	0.892215568862	0.898203592814	0.877245508982	0.819361277445	0.897205588822	0.87624750499	0.818363273453	0.894211576846	0.88123752495	0.877245508982	0.834331337325	0.884231536926	0.915169660679	0.895209580838	0.860279441118	0.839321357285	0.85628742515	0.837325349301	0.823353293413	0.827345309381	0.828343313373	0.834331337325	0.828343313373	0.898203592814	0.859281437126	0.833333333333	0.847305389222	0.88622754491
CG2	0.847305389222	0.833333333333	0.795409181637	0.77245508982	0.809381237525	0.804391217565	0.827345309381	0.85628742515	0.858283433134	0.853293413174	0.813373253493	0.805389221557	0.779441117764	0.771457085828	0.830339321357	0.849301397206	0.483033932136	0.450099800399	0.408183632735	0.408183632735	0.779441117764	0.656686626747	0.840319361277	0.825349301397	0.72255489022	0.776447105788	0.507984031936	0.51497005988	0.390219560878	0.0	0.388223552894	0.395209580838	0.914171656687	0.912175648703	0.867265469062	0.910179640719	0.86127744511	0.902195608782	0.914171656687	0.915169660679	0.919161676647	0.908183632735	0.859281437126	0.908183632735	0.874251497006	0.905189620758	0.911177644711	0.85129740519	0.843313373253	0.84630738523	0.855289421158	0.853293413174	0.855289421158	0.864271457086	0.870259481038	0.859281437126	0.862275449102	0.859281437126	0.859281437126	0.857285429142	0.864271457086	0.838323353293	0.848303393214	0.87624750499	0.883233532934	0.878243512974	0.845309381238	0.89121756487	0.870259481038	0.831337325349	0.882235528942	0.86626746507	0.884231536926	0.840319361277	0.883233532934	0.914171656687	0.875249500998	0.884231536926	0.855289421158	0.882235528942	0.872255489022	0.853293413174	0.877245508982	0.877245508982	0.880239520958	0.877245508982	0.911177644711	0.884231536926	0.887225548902	0.890219560878	0.892215568862
CH1	0.85129740519	0.837325349301	0.802395209581	0.820359281437	0.778443113772	0.780439121756	0.829341317365	0.867265469062	0.869261477046	0.844311377246	0.782435129741	0.758483033932	0.817365269461	0.793413173653	0.832335329341	0.862275449102	0.491017964072	0.451097804391	0.451097804391	0.440119760479	0.823353293413	0.674650698603	0.831337325349	0.810379241517	0.691616766467	0.733532934132	0.47005988024	0.483033932136	0.477045908184	0.388223552894	0.0	0.329341317365	0.903193612774	0.900199600798	0.898203592814	0.902195608782	0.90119760479	0.89620758483	0.900199600798	0.90119760479	0.90119760479	0.898203592814	0.899201596806	0.898203592814	0.902195608782	0.89620758483	0.90119760479	0.817365269461	0.816367265469	0.811377245509	0.817365269461	0.814371257485	0.814371257485	0.828343313373	0.811377245509	0.815369261477	0.833333333333	0.811377245509	0.809381237525	0.815369261477	0.813373253493	0.811377245509	0.814371257485	0.930139720559	0.932135728543	0.914171656687	0.88123752495	0.934131736527	0.904191616766	0.873253493014	0.913173652695	0.840319361277	0.931137724551	0.872255489022	0.917165668663	0.97005988024	0.929141716567	0.885229540918	0.816367265469	0.88622754491	0.90119760479	0.863273453094	0.877245508982	0.875249500998	0.879241516966	0.878243512974	0.905189620758	0.884231536926	0.880239520958	0.890219560878	0.889221556886
CH2	0.85628742515	0.839321357285	0.788423153693	0.808383233533	0.758483033932	0.7624750499	0.838323353293	0.878243512974	0.877245508982	0.859281437126	0.763473053892	0.754491017964	0.798403193613	0.799401197605	0.827345309381	0.867265469062	0.416167664671	0.39121756487	0.444111776447	0.437125748503	0.822355289421	0.663672654691	0.778443113772	0.75748502994	0.682634730539	0.712574850299	0.436127744511	0.437125748503	0.457085828343	0.395209580838	0.329341317365	0.0	0.918163672655	0.915169660679	0.914171656687	0.914171656687	0.913173652695	0.913173652695	0.915169660679	0.914171656687	0.918163672655	0.911177644711	0.913173652695	0.916167664671	0.915169660679	0.912175648703	0.916167664671	0.85628742515	0.857285429142	0.855289421158	0.85628742515	0.850299401198	0.84630738523	0.853293413174	0.841317365269	0.841317365269	0.855289421158	0.850299401198	0.849301397206	0.860279441118	0.849301397206	0.850299401198	0.854291417166	0.922155688623	0.930139720559	0.926147704591	0.892215568862	0.927145708583	0.899201596806	0.884231536926	0.911177644711	0.863273453094	0.925149700599	0.888223552894	0.928143712575	0.965069860279	0.916167664671	0.89121756487	0.85129740519	0.890219560878	0.915169660679	0.879241516966	0.893213572854	0.888223552894	0.89121756487	0.892215568862	0.909181636727	0.89121756487	0.89121756487	0.895209580838	0.894211576846
CA5	0.505988023952	0.494011976048	0.749500998004	0.64870259481	0.805389221557	0.763473053892	0.51996007984	0.546906187625	0.544910179641	0.518962075848	0.759481037924	0.783433133733	0.655688622754	0.711576846307	0.498003992016	0.50499001996	0.968063872255	0.959081836327	0.964071856287	0.967065868263	0.775449101796	0.799401197605	0.988023952096	0.978043912176	0.880239520958	0.925149700599	0.899201596806	0.888223552894	0.87624750499	0.914171656687	0.903193612774	0.918163672655	0.0	0.251497005988	0.292415169661	0.266467065868	0.355289421158	0.309381237525	0.310379241517	0.310379241517	0.352295409182	0.293413173653	0.362275449102	0.287425149701	0.309381237525	0.256487025948	0.27744510978	0.808383233533	0.779441117764	0.790419161677	0.792415169661	0.718562874251	0.788423153693	0.696606786427	0.754491017964	0.691616766467	0.64371257485	0.730538922156	0.719560878244	0.791417165669	0.796407185629	0.805389221557	0.804391217565	0.709580838323	0.730538922156	0.673652694611	0.549900199601	0.729540918164	0.670658682635	0.558882235529	0.690618762475	0.682634730539	0.697604790419	0.583832335329	0.680638722555	0.736526946108	0.711576846307	0.802395209581	0.816367265469	0.808383233533	0.671656686627	0.679640718563	0.664670658683	0.679640718563	0.62375249501	0.609780439122	0.849301397206	0.809381237525	0.768463073852	0.801397205589	0.840319361277
CA6	0.533932135729	0.527944111776	0.748502994012	0.671656686627	0.837325349301	0.786427145709	0.544910179641	0.551896207585	0.535928143713	0.539920159681	0.786427145709	0.813373253493	0.678642714571	0.702594810379	0.527944111776	0.530938123752	0.965069860279	0.958083832335	0.961077844311	0.964071856287	0.797405189621	0.805389221557	0.986027944112	0.977045908184	0.87624750499	0.922155688623	0.897205588822	0.889221556886	0.869261477046	0.912175648703	0.900199600798	0.915169660679	0.251497005988	0.0	0.290419161677	0.24251497006	0.345309381238	0.306387225549	0.301397205589	0.295409181637	0.339321357285	0.291417165669	0.358283433134	0.276447105788	0.301397205589	0.245508982036	0.286427145709	0.826347305389	0.807385229541	0.818363273453	0.822355289421	0.748502994012	0.815369261477	0.720558882236	0.783433133733	0.719560878244	0.665668662675	0.754491017964	0.746506986028	0.819361277445	0.828343313373	0.827345309381	0.837325349301	0.707584830339	0.726546906188	0.671656686627	0.574850299401	0.720558882236	0.663672654691	0.580838323353	0.684630738523	0.677644710579	0.687624750499	0.60878243513	0.682634730539	0.729540918164	0.699600798403	0.834331337325	0.845309381238	0.838323353293	0.665668662675	0.675648702595	0.696606786427	0.699600798403	0.656686626747	0.635728542914	0.877245508982	0.838323353293	0.800399201597	0.833333333333	0.873253493014
CB5	0.542914171657	0.553892215569	0.709580838323	0.646706586826	0.838323353293	0.797405189621	0.561876247505	0.562874251497	0.564870259481	0.565868263473	0.790419161677	0.815369261477	0.654690618762	0.675648702595	0.551896207585	0.543912175649	0.966067864271	0.958083832335	0.938123752495	0.944111776447	0.768463073852	0.780439121756	0.986027944112	0.976047904192	0.872255489022	0.923153692615	0.895209580838	0.884231536926	0.827345309381	0.867265469062	0.898203592814	0.914171656687	0.292415169661	0.290419161677	0.0	0.291417165669	0.306387225549	0.309381237525	0.309381237525	0.309381237525	0.355289421158	0.301397205589	0.311377245509	0.300399201597	0.265469061876	0.295409181637	0.308383233533	0.807385229541	0.778443113772	0.808383233533	0.808383233533	0.739520958084	0.795409181637	0.723552894212	0.780439121756	0.716566866267	0.657684630739	0.755489021956	0.749500998004	0.813373253493	0.815369261477	0.795409181637	0.815369261477	0.665668662675	0.683632734531	0.63872255489	0.530938123752	0.682634730539	0.626746506986	0.539920159681	0.657684630739	0.649700598802	0.658682634731	0.561876247505	0.650698602794	0.694610778443	0.660678642715	0.832335329341	0.829341317365	0.840319361277	0.657684630739	0.669660678643	0.687624750499	0.710578842315	0.65369261477	0.631736526946	0.883233532934	0.842315369261	0.805389221557	0.830339321357	0.875249500998
CB6	0.521956087824	0.520958083832	0.740518962076	0.681636726547	0.849301397206	0.796407185629	0.550898203593	0.5249500998	0.51996007984	0.530938123752	0.795409181637	0.826347305389	0.686626746507	0.704590818363	0.518962075848	0.523952095808	0.960079840319	0.953093812375	0.952095808383	0.956087824351	0.803393213573	0.816367265469	0.98502994012	0.977045908184	0.872255489022	0.923153692615	0.897205588822	0.887225548902	0.864271457086	0.910179640719	0.902195608782	0.914171656687	0.266467065868	0.24251497006	0.291417165669	0.0	0.313373253493	0.271457085828	0.281437125749	0.266467065868	0.324351297405	0.255489021956	0.341317365269	0.253493013972	0.27744510978	0.238522954092	0.27744510978	0.829341317365	0.810379241517	0.827345309381	0.832335329341	0.759481037924	0.815369261477	0.72754491018	0.792415169661	0.723552894212	0.674650698603	0.765469061876	0.75748502994	0.830339321357	0.831337325349	0.827345309381	0.839321357285	0.673652694611	0.694610778443	0.644710578842	0.553892215569	0.685628742515	0.62874251497	0.581836327345	0.654690618762	0.669660678643	0.660678642715	0.610778443114	0.63872255489	0.703592814371	0.667664670659	0.843313373253	0.844311377246	0.85129740519	0.663672654691	0.674650698603	0.694610778443	0.72255489022	0.663672654691	0.63872255489	0.89121756487	0.847305389222	0.810379241517	0.844311377246	0.882235528942
CC5	0.622754491018	0.62874251497	0.693612774451	0.658682634731	0.86127744511	0.814371257485	0.630738522954	0.614770459082	0.619760479042	0.642714570858	0.810379241517	0.836327345309	0.657684630739	0.661676646707	0.627744510978	0.617764471058	0.965069860279	0.955089820359	0.932135728543	0.945109780439	0.77744510978	0.796407185629	0.986027944112	0.9750499002	0.872255489022	0.923153692615	0.908183632735	0.894211576846	0.809381237525	0.86127744511	0.90119760479	0.913173652695	0.355289421158	0.345309381238	0.306387225549	0.313373253493	0.0	0.286427145709	0.329341317365	0.296407185629	0.312375249501	0.292415169661	0.292415169661	0.340319361277	0.280439121756	0.309381237525	0.322355289421	0.823353293413	0.784431137725	0.823353293413	0.831337325349	0.758483033932	0.822355289421	0.739520958084	0.802395209581	0.730538922156	0.673652694611	0.769461077844	0.76746506986	0.832335329341	0.838323353293	0.806387225549	0.833333333333	0.599800399202	0.60878243513	0.620758483034	0.508982035928	0.615768463074	0.569860279441	0.536926147705	0.59880239521	0.642714570858	0.584830339321	0.567864271457	0.614770459082	0.621756487026	0.606786427146	0.857285429142	0.85129740519	0.864271457086	0.658682634731	0.666666666667	0.706586826347	0.729540918164	0.677644710579	0.646706586826	0.902195608782	0.863273453094	0.822355289421	0.852295409182	0.898203592814
CC6	0.590818363273	0.583832335329	0.736526946108	0.680638722555	0.848303393214	0.801397205589	0.588822355289	0.587824351297	0.588822355289	0.59880239521	0.799401197605	0.825349301397	0.682634730539	0.697604790419	0.587824351297	0.590818363273	0.964071856287	0.954091816367	0.951097804391	0.953093812375	0.798403193613	0.812375249501	0.98502994012	0.9750499002	0.872255489022	0.921157684631	0.894211576846	0.883233532934	0.862275449102	0.902195608782	0.89620758483	0.913173652695	0.309381237525	0.306387225549	0.309381237525	0.271457085828	0.286427145709	0.0	0.304391217565	0.25249500998	0.273453093812	0.251497005988	0.347305389222	0.328343313373	0.283433133733	0.265469061876	0.282435129741	0.827345309381	0.809381237525	0.822355289421	0.825349301397	0.754491017964	0.813373253493	0.724550898204	0.787425149701	0.721556886228	0.671656686627	0.75748502994	0.748502994012	0.823353293413	0.825349301397	0.824351297405	0.839321357285	0.62375249501	0.64371257485	0.647704590818	0.555888223553	0.637724550898	0.580838323353	0.581836327345	0.60379241517	0.670658682635	0.610778443114	0.609780439122	0.646706586826	0.655688622754	0.620758483034	0.842315369261	0.845309381238	0.845309381238	0.664670658683	0.671656686627	0.694610778443	0.716566866267	0.665668662675	0.637724550898	0.883233532934	0.850299401198	0.806387225549	0.841317365269	0.882235528942
CD6	0.587824351297	0.578842315369	0.746506986028	0.693612774451	0.858283433134	0.811377245509	0.586826347305	0.583832335329	0.578842315369	0.588822355289	0.803393213573	0.833333333333	0.703592814371	0.712574850299	0.582834331337	0.577844311377	0.964071856287	0.959081836327	0.960079840319	0.962075848303	0.818363273453	0.830339321357	0.986027944112	0.978043912176	0.87624750499	0.922155688623	0.902195608782	0.892215568862	0.870259481038	0.914171656687	0.900199600798	0.915169660679	0.310379241517	0.301397205589	0.309381237525	0.281437125749	0.329341317365	0.304391217565	0.0	0.282435129741	0.343313373253	0.281437125749	0.363273453094	0.313373253493	0.293413173653	0.281437125749	0.299401197605	0.843313373253	0.827345309381	0.839321357285	0.847305389222	0.771457085828	0.828343313373	0.744510978044	0.801397205589	0.735528942116	0.684630738523	0.778443113772	0.773453093812	0.843313373253	0.84630738523	0.843313373253	0.863273453094	0.689620758483	0.700598802395	0.655688622754	0.573852295409	0.697604790419	0.645708582834	0.595808383234	0.664670658683	0.677644710579	0.670658682635	0.625748502994	0.656686626747	0.714570858283	0.679640718563	0.84630738523	0.86127744511	0.853293413174	0.678642714571	0.679640718563	0.712574850299	0.730538922156	0.675648702595	0.651696606786	0.898203592814	0.854291417166	0.820359281437	0.84630738523	0.890219560878
CE5	0.584830339321	0.578842315369	0.745508982036	0.701596806387	0.860279441118	0.811377245509	0.586826347305	0.580838323353	0.579840319361	0.588822355289	0.807385229541	0.828343313373	0.703592814371	0.710578842315	0.576846307385	0.584830339321	0.965069860279	0.958083832335	0.962075848303	0.962075848303	0.820359281437	0.834331337325	0.98502994012	0.973053892216	0.877245508982	0.922155688623	0.905189620758	0.893213572854	0.873253493014	0.915169660679	0.90119760479	0.914171656687	0.310379241517	0.295409181637	0.309381237525	0.266467065868	0.296407185629	0.25249500998	0.282435129741	0.0	0.286427145709	0.236526946108	0.363273453094	0.303393213573	0.290419161677	0.260479041916	0.288423153693	0.84630738523	0.825349301397	0.843313373253	0.848303393214	0.775449101796	0.832335329341	0.741516966068	0.802395209581	0.738522954092	0.685628742515	0.780439121756	0.774451097804	0.843313373253	0.845309381238	0.845309381238	0.86127744511	0.637724550898	0.658682634731	0.649700598802	0.568862275449	0.649700598802	0.594810379242	0.596806387226	0.616766467066	0.676646706587	0.617764471058	0.62874251497	0.654690618762	0.666666666667	0.632734530938	0.847305389222	0.865269461078	0.855289421158	0.673652694611	0.683632734531	0.708582834331	0.72754491018	0.675648702595	0.650698602794	0.90119760479	0.85628742515	0.822355289421	0.849301397206	0.894211576846
CE6	0.632734530938	0.621756487026	0.750499001996	0.689620758483	0.847305389222	0.800399201597	0.630738522954	0.63373253493	0.63373253493	0.636726546906	0.791417165669	0.822355289421	0.690618762475	0.712574850299	0.630738522954	0.625748502994	0.966067864271	0.960079840319	0.965069860279	0.965069860279	0.810379241517	0.824351297405	0.987025948104	0.979041916168	0.877245508982	0.922155688623	0.89620758483	0.888223552894	0.873253493014	0.919161676647	0.90119760479	0.918163672655	0.352295409182	0.339321357285	0.355289421158	0.324351297405	0.312375249501	0.273453093812	0.343313373253	0.286427145709	0.0	0.298403193613	0.36127744511	0.363273453094	0.338323353293	0.302395209581	0.320359281437	0.834331337325	0.814371257485	0.831337325349	0.836327345309	0.760479041916	0.825349301397	0.730538922156	0.785429141717	0.72754491018	0.675648702595	0.76746506986	0.760479041916	0.831337325349	0.836327345309	0.836327345309	0.849301397206	0.611776447106	0.62874251497	0.661676646707	0.563872255489	0.626746506986	0.566866267465	0.591816367265	0.587824351297	0.684630738523	0.595808383234	0.61876247505	0.661676646707	0.64371257485	0.606786427146	0.841317365269	0.855289421158	0.842315369261	0.683632734531	0.684630738523	0.702594810379	0.720558882236	0.666666666667	0.642714570858	0.890219560878	0.848303393214	0.808383233533	0.840319361277	0.880239520958
