	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.739520958084	0.753493013972	0.694610778443	0.736526946108	0.725548902196	0.745508982036	0.775449101796	0.776447105788	0.730538922156	0.721556886228	0.72255489022	0.684630738523	0.698602794411	0.719560878244	0.768463073852	0.837325349301	0.852295409182	0.889221556886	0.87624750499	0.0	0.467065868263	0.893213572854	0.873253493014	0.770459081836	0.829341317365	0.755489021956	0.719560878244	0.756487025948	0.785429141717	0.808383233533	0.823353293413	0.792415169661	0.783433133733	0.766467065868	0.817365269461	0.758483033932	0.811377245509	0.819361277445	0.824351297405	0.813373253493	0.819361277445	0.756487025948	0.811377245509	0.769461077844	0.782435129741	0.790419161677	0.703592814371	0.720558882236	0.724550898204	0.74750499002	0.74750499002	0.709580838323	0.716566866267	0.691616766467	0.686626746507	0.730538922156	0.739520958084	0.7375249501	0.731536926148	0.750499001996	0.696606786427	0.729540918164	0.832335329341	0.817365269461	0.765469061876	0.688622754491	0.812375249501	0.800399201597	0.664670658683	0.776447105788	0.744510978044	0.818363273453	0.673652694611	0.74750499002	0.831337325349	0.844311377246	0.698602794411	0.717564870259	0.7624750499	0.780439121756	0.745508982036	0.75748502994	0.719560878244	0.766467065868	0.751497005988	0.813373253493	0.695608782435	0.741516966068	0.763473053892	0.780439121756
CC2	0.734530938124	0.729540918164	0.731536926148	0.699600798403	0.715568862275	0.687624750499	0.740518962076	0.77245508982	0.774451097804	0.73253493014	0.685628742515	0.679640718563	0.687624750499	0.691616766467	0.729540918164	0.771457085828	0.713572854291	0.719560878244	0.7624750499	0.74251497006	0.467065868263	0.0	0.813373253493	0.779441117764	0.666666666667	0.728542914172	0.575848303393	0.540918163673	0.649700598802	0.673652694611	0.664670658683	0.675648702595	0.815369261477	0.807385229541	0.781437125749	0.822355289421	0.781437125749	0.818363273453	0.826347305389	0.835329341317	0.826347305389	0.825349301397	0.783433133733	0.822355289421	0.789421157685	0.807385229541	0.813373253493	0.706586826347	0.73253493014	0.724550898204	0.744510978044	0.743512974052	0.714570858283	0.728542914172	0.714570858283	0.706586826347	0.740518962076	0.739520958084	0.7375249501	0.723552894212	0.75249500998	0.698602794411	0.728542914172	0.862275449102	0.844311377246	0.801397205589	0.726546906188	0.832335329341	0.837325349301	0.719560878244	0.795409181637	0.764471057884	0.836327345309	0.73253493014	0.801397205589	0.873253493014	0.878243512974	0.715568862275	0.717564870259	0.771457085828	0.787425149701	0.758483033932	0.75748502994	0.73253493014	0.779441117764	0.761477045908	0.827345309381	0.738522954092	0.770459081836	0.771457085828	0.791417165669
CD1	0.925149700599	0.885229540918	0.799401197605	0.858283433134	0.64870259481	0.7624750499	0.916167664671	0.963073852295	0.963073852295	0.915169660679	0.756487025948	0.688622754491	0.84630738523	0.810379241517	0.903193612774	0.945109780439	0.758483033932	0.729540918164	0.852295409182	0.823353293413	0.893213572854	0.813373253493	0.0	0.421157684631	0.588822355289	0.48502994012	0.721556886228	0.74251497006	0.826347305389	0.824351297405	0.812375249501	0.789421157685	0.988023952096	0.986027944112	0.986027944112	0.987025948104	0.988023952096	0.987025948104	0.988023952096	0.987025948104	0.988023952096	0.984031936128	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.989021956088	0.951097804391	0.944111776447	0.947105788423	0.954091816367	0.946107784431	0.947105788423	0.944111776447	0.935129740519	0.945109780439	0.946107784431	0.944111776447	0.945109780439	0.952095808383	0.948103792415	0.945109780439	0.947105788423	0.971057884232	0.957085828343	0.983033932136	0.9750499002	0.958083832335	0.98502994012	0.9750499002	0.978043912176	0.949101796407	0.981037924152	0.976047904192	0.983033932136	0.991017964072	0.977045908184	0.983033932136	0.951097804391	0.979041916168	0.956087824351	0.965069860279	0.979041916168	0.979041916168	0.976047904192	0.976047904192	0.982035928144	0.984031936128	0.982035928144	0.983033932136	0.983033932136
CD2	0.907185628743	0.869261477046	0.798403193613	0.843313373253	0.654690618762	0.755489021956	0.894211576846	0.944111776447	0.945109780439	0.895209580838	0.745508982036	0.686626746507	0.831337325349	0.790419161677	0.889221556886	0.928143712575	0.720558882236	0.699600798403	0.835329341317	0.795409181637	0.873253493014	0.779441117764	0.421157684631	0.0	0.564870259481	0.466067864271	0.701596806387	0.719560878244	0.787425149701	0.793413173653	0.783433133733	0.760479041916	0.9750499002	0.972055888224	0.973053892216	0.973053892216	0.974051896208	0.972055888224	0.973053892216	0.974051896208	0.973053892216	0.969061876248	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.9750499002	0.937125748503	0.934131736527	0.935129740519	0.936127744511	0.935129740519	0.931137724551	0.930139720559	0.928143712575	0.932135728543	0.931137724551	0.930139720559	0.930139720559	0.938123752495	0.934131736527	0.930139720559	0.935129740519	0.967065868263	0.955089820359	0.968063872255	0.952095808383	0.953093812375	0.965069860279	0.956087824351	0.962075848303	0.929141716567	0.963073852295	0.951097804391	0.97005988024	0.983033932136	0.97005988024	0.965069860279	0.934131736527	0.961077844311	0.948103792415	0.952095808383	0.958083832335	0.958083832335	0.958083832335	0.956087824351	0.962075848303	0.965069860279	0.966067864271	0.962075848303	0.963073852295
CE1	0.823353293413	0.773453093812	0.697604790419	0.76746506986	0.591816367265	0.655688622754	0.813373253493	0.849301397206	0.843313373253	0.800399201597	0.661676646707	0.605788423154	0.756487025948	0.712574850299	0.790419161677	0.844311377246	0.706586826347	0.685628742515	0.820359281437	0.773453093812	0.770459081836	0.666666666667	0.588822355289	0.564870259481	0.0	0.469061876248	0.64870259481	0.670658682635	0.701596806387	0.741516966068	0.700598802395	0.724550898204	0.900199600798	0.895209580838	0.895209580838	0.899201596806	0.895209580838	0.898203592814	0.899201596806	0.899201596806	0.900199600798	0.89620758483	0.897205588822	0.898203592814	0.895209580838	0.898203592814	0.897205588822	0.75748502994	0.766467065868	0.764471057884	0.786427145709	0.769461077844	0.754491017964	0.783433133733	0.75748502994	0.771457085828	0.795409181637	0.76746506986	0.758483033932	0.7624750499	0.758483033932	0.758483033932	0.776447105788	0.944111776447	0.931137724551	0.895209580838	0.857285429142	0.925149700599	0.931137724551	0.855289421158	0.917165668663	0.804391217565	0.937125748503	0.872255489022	0.894211576846	0.964071856287	0.957085828343	0.850299401198	0.778443113772	0.869261477046	0.838323353293	0.838323353293	0.85129740519	0.84630738523	0.863273453094	0.854291417166	0.912175648703	0.858283433134	0.862275449102	0.859281437126	0.909181636727
CE2	0.857285429142	0.823353293413	0.734530938124	0.804391217565	0.599800399202	0.688622754491	0.85129740519	0.89620758483	0.892215568862	0.844311377246	0.690618762475	0.625748502994	0.794411177645	0.75249500998	0.839321357285	0.880239520958	0.723552894212	0.701596806387	0.827345309381	0.781437125749	0.829341317365	0.728542914172	0.48502994012	0.466067864271	0.469061876248	0.0	0.661676646707	0.675648702595	0.746506986028	0.756487025948	0.731536926148	0.734530938124	0.934131736527	0.932135728543	0.931137724551	0.931137724551	0.931137724551	0.928143712575	0.935129740519	0.934131736527	0.929141716567	0.925149700599	0.931137724551	0.928143712575	0.930139720559	0.930139720559	0.935129740519	0.852295409182	0.857285429142	0.852295409182	0.863273453094	0.854291417166	0.85129740519	0.85129740519	0.838323353293	0.844311377246	0.858283433134	0.850299401198	0.857285429142	0.852295409182	0.854291417166	0.85129740519	0.85628742515	0.957085828343	0.939121756487	0.918163672655	0.90618762475	0.940119760479	0.939121756487	0.905189620758	0.937125748503	0.869261477046	0.947105788423	0.904191616766	0.918163672655	0.978043912176	0.966067864271	0.920159680639	0.852295409182	0.916167664671	0.89121756487	0.895209580838	0.907185628743	0.910179640719	0.909181636727	0.909181636727	0.926147704591	0.920159680639	0.917165668663	0.921157684631	0.933133732535
CF1	0.812375249501	0.776447105788	0.766467065868	0.774451097804	0.697604790419	0.706586826347	0.803393213573	0.840319361277	0.842315369261	0.798403193613	0.700598802395	0.676646706587	0.764471057884	0.741516966068	0.793413173653	0.836327345309	0.479041916168	0.4750499002	0.575848303393	0.548902195609	0.755489021956	0.575848303393	0.721556886228	0.701596806387	0.64870259481	0.661676646707	0.0	0.319361277445	0.507984031936	0.51497005988	0.436127744511	0.451097804391	0.890219560878	0.889221556886	0.889221556886	0.900199600798	0.888223552894	0.89121756487	0.89121756487	0.90119760479	0.893213572854	0.893213572854	0.89121756487	0.897205588822	0.893213572854	0.88622754491	0.892215568862	0.810379241517	0.809381237525	0.800399201597	0.809381237525	0.815369261477	0.786427145709	0.801397205589	0.788423153693	0.798403193613	0.805389221557	0.801397205589	0.799401197605	0.804391217565	0.805389221557	0.800399201597	0.802395209581	0.927145708583	0.917165668663	0.912175648703	0.841317365269	0.90618762475	0.900199600798	0.84630738523	0.887225548902	0.850299401198	0.919161676647	0.840319361277	0.916167664671	0.954091816367	0.940119760479	0.840319361277	0.806387225549	0.849301397206	0.888223552894	0.865269461078	0.85628742515	0.847305389222	0.854291417166	0.844311377246	0.873253493014	0.847305389222	0.845309381238	0.85129740519	0.844311377246
CF2	0.806387225549	0.774451097804	0.756487025948	0.764471057884	0.693612774451	0.718562874251	0.803393213573	0.842315369261	0.843313373253	0.803393213573	0.702594810379	0.689620758483	0.756487025948	0.744510978044	0.789421157685	0.830339321357	0.503992015968	0.50998003992	0.594810379242	0.565868263473	0.719560878244	0.540918163673	0.74251497006	0.719560878244	0.670658682635	0.675648702595	0.319361277445	0.0	0.531936127745	0.538922155689	0.478043912176	0.48003992016	0.888223552894	0.88622754491	0.87624750499	0.897205588822	0.880239520958	0.89121756487	0.89121756487	0.905189620758	0.893213572854	0.89620758483	0.884231536926	0.890219560878	0.883233532934	0.88123752495	0.889221556886	0.798403193613	0.792415169661	0.791417165669	0.799401197605	0.803393213573	0.780439121756	0.786427145709	0.769461077844	0.77744510978	0.796407185629	0.794411177645	0.787425149701	0.792415169661	0.796407185629	0.781437125749	0.789421157685	0.913173652695	0.904191616766	0.907185628743	0.837325349301	0.89121756487	0.892215568862	0.840319361277	0.865269461078	0.835329341317	0.900199600798	0.831337325349	0.911177644711	0.943113772455	0.920159680639	0.825349301397	0.782435129741	0.850299401198	0.892215568862	0.869261477046	0.843313373253	0.831337325349	0.85129740519	0.839321357285	0.862275449102	0.838323353293	0.838323353293	0.853293413174	0.842315369261
CG1	0.801397205589	0.784431137725	0.734530938124	0.724550898204	0.779441117764	0.763473053892	0.801397205589	0.823353293413	0.816367265469	0.785429141717	0.765469061876	0.768463073852	0.734530938124	0.719560878244	0.795409181637	0.827345309381	0.462075848303	0.460079840319	0.484031936128	0.455089820359	0.756487025948	0.649700598802	0.826347305389	0.787425149701	0.701596806387	0.746506986028	0.507984031936	0.531936127745	0.0	0.353293413174	0.454091816367	0.440119760479	0.887225548902	0.883233532934	0.842315369261	0.87624750499	0.825349301397	0.87624750499	0.88622754491	0.885229540918	0.882235528942	0.880239520958	0.812375249501	0.87125748503	0.825349301397	0.880239520958	0.88622754491	0.821357285429	0.784431137725	0.821357285429	0.836327345309	0.833333333333	0.834331337325	0.835329341317	0.829341317365	0.831337325349	0.827345309381	0.832335329341	0.836327345309	0.828343313373	0.843313373253	0.809381237525	0.828343313373	0.88123752495	0.882235528942	0.870259481038	0.802395209581	0.885229540918	0.862275449102	0.803393213573	0.863273453094	0.88123752495	0.88622754491	0.814371257485	0.86127744511	0.894211576846	0.902195608782	0.850299401198	0.858283433134	0.864271457086	0.848303393214	0.827345309381	0.835329341317	0.839321357285	0.842315369261	0.838323353293	0.88123752495	0.857285429142	0.849301397206	0.854291417166	0.895209580838
CG2	0.833333333333	0.825349301397	0.776447105788	0.773453093812	0.817365269461	0.804391217565	0.843313373253	0.867265469062	0.86626746507	0.839321357285	0.810379241517	0.810379241517	0.773453093812	0.758483033932	0.838323353293	0.859281437126	0.477045908184	0.479041916168	0.445109780439	0.410179640719	0.785429141717	0.673652694611	0.824351297405	0.793413173653	0.741516966068	0.756487025948	0.51497005988	0.538922155689	0.353293413174	0.0	0.411177644711	0.417165668663	0.918163672655	0.917165668663	0.878243512974	0.908183632735	0.86127744511	0.911177644711	0.918163672655	0.922155688623	0.918163672655	0.912175648703	0.853293413174	0.90618762475	0.867265469062	0.913173652695	0.919161676647	0.858283433134	0.831337325349	0.859281437126	0.874251497006	0.868263473054	0.86626746507	0.884231536926	0.877245508982	0.873253493014	0.869261477046	0.864271457086	0.87624750499	0.865269461078	0.874251497006	0.854291417166	0.857285429142	0.88622754491	0.894211576846	0.884231536926	0.833333333333	0.89121756487	0.879241516966	0.832335329341	0.88123752495	0.88123752495	0.897205588822	0.832335329341	0.873253493014	0.911177644711	0.905189620758	0.895209580838	0.878243512974	0.898203592814	0.88123752495	0.867265469062	0.887225548902	0.88123752495	0.898203592814	0.888223552894	0.900199600798	0.897205588822	0.900199600798	0.899201596806	0.913173652695
CH1	0.836327345309	0.817365269461	0.787425149701	0.825349301397	0.780439121756	0.780439121756	0.844311377246	0.863273453094	0.858283433134	0.841317365269	0.773453093812	0.773453093812	0.808383233533	0.792415169661	0.837325349301	0.859281437126	0.47005988024	0.459081836327	0.450099800399	0.437125748503	0.808383233533	0.664670658683	0.812375249501	0.783433133733	0.700598802395	0.731536926148	0.436127744511	0.478043912176	0.454091816367	0.411177644711	0.0	0.313373253493	0.912175648703	0.910179640719	0.895209580838	0.90119760479	0.895209580838	0.904191616766	0.909181636727	0.913173652695	0.909181636727	0.905189620758	0.895209580838	0.899201596806	0.89620758483	0.90618762475	0.911177644711	0.818363273453	0.821357285429	0.822355289421	0.824351297405	0.822355289421	0.813373253493	0.834331337325	0.812375249501	0.822355289421	0.833333333333	0.815369261477	0.817365269461	0.815369261477	0.823353293413	0.815369261477	0.819361277445	0.922155688623	0.913173652695	0.915169660679	0.864271457086	0.903193612774	0.89620758483	0.860279441118	0.889221556886	0.836327345309	0.918163672655	0.869261477046	0.914171656687	0.947105788423	0.942115768463	0.88123752495	0.816367265469	0.888223552894	0.890219560878	0.857285429142	0.880239520958	0.877245508982	0.889221556886	0.887225548902	0.895209580838	0.884231536926	0.883233532934	0.889221556886	0.892215568862
CH2	0.857285429142	0.831337325349	0.812375249501	0.834331337325	0.787425149701	0.791417165669	0.858283433134	0.885229540918	0.879241516966	0.855289421158	0.788423153693	0.790419161677	0.825349301397	0.798403193613	0.847305389222	0.880239520958	0.419161676647	0.411177644711	0.453093812375	0.431137724551	0.823353293413	0.675648702595	0.789421157685	0.760479041916	0.724550898204	0.734530938124	0.451097804391	0.48003992016	0.440119760479	0.417165668663	0.313373253493	0.0	0.932135728543	0.929141716567	0.925149700599	0.927145708583	0.922155688623	0.925149700599	0.931137724551	0.934131736527	0.928143712575	0.925149700599	0.925149700599	0.925149700599	0.928143712575	0.926147704591	0.931137724551	0.870259481038	0.868263473054	0.872255489022	0.880239520958	0.882235528942	0.865269461078	0.87125748503	0.863273453094	0.863273453094	0.868263473054	0.870259481038	0.865269461078	0.875249500998	0.874251497006	0.863273453094	0.868263473054	0.928143712575	0.924151696607	0.931137724551	0.888223552894	0.916167664671	0.900199600798	0.89121756487	0.89121756487	0.88622754491	0.919161676647	0.892215568862	0.934131736527	0.958083832335	0.949101796407	0.893213572854	0.86626746507	0.902195608782	0.910179640719	0.888223552894	0.898203592814	0.889221556886	0.902195608782	0.895209580838	0.905189620758	0.89620758483	0.89121756487	0.899201596806	0.900199600798
CA5	0.536926147705	0.534930139721	0.748502994012	0.620758483034	0.818363273453	0.775449101796	0.531936127745	0.554890219561	0.562874251497	0.533932135729	0.765469061876	0.793413173653	0.64870259481	0.72255489022	0.535928143713	0.538922155689	0.965069860279	0.958083832335	0.968063872255	0.962075848303	0.792415169661	0.815369261477	0.988023952096	0.9750499002	0.900199600798	0.934131736527	0.890219560878	0.888223552894	0.887225548902	0.918163672655	0.912175648703	0.932135728543	0.0	0.258483033932	0.291417165669	0.286427145709	0.327345309381	0.293413173653	0.300399201597	0.286427145709	0.334331337325	0.304391217565	0.36127744511	0.321357285429	0.304391217565	0.249500998004	0.250499001996	0.820359281437	0.800399201597	0.803393213573	0.808383233533	0.72255489022	0.800399201597	0.708582834331	0.786427145709	0.709580838323	0.646706586826	0.726546906188	0.750499001996	0.803393213573	0.807385229541	0.799401197605	0.823353293413	0.711576846307	0.72754491018	0.672654690619	0.547904191617	0.715568862275	0.669660678643	0.541916167665	0.665668662675	0.684630738523	0.685628742515	0.602794411178	0.675648702595	0.730538922156	0.709580838323	0.806387225549	0.841317365269	0.826347305389	0.685628742515	0.672654690619	0.678642714571	0.673652694611	0.637724550898	0.63872255489	0.845309381238	0.818363273453	0.774451097804	0.811377245509	0.858283433134
CA6	0.511976047904	0.526946107784	0.746506986028	0.626746506986	0.824351297405	0.780439121756	0.517964071856	0.525948103792	0.537924151697	0.50998003992	0.769461077844	0.801397205589	0.650698602794	0.719560878244	0.511976047904	0.51996007984	0.963073852295	0.953093812375	0.968063872255	0.962075848303	0.783433133733	0.807385229541	0.986027944112	0.972055888224	0.895209580838	0.932135728543	0.889221556886	0.88622754491	0.883233532934	0.917165668663	0.910179640719	0.929141716567	0.258483033932	0.0	0.290419161677	0.259481037924	0.332335329341	0.291417165669	0.300399201597	0.281437125749	0.333333333333	0.307385229541	0.36626746507	0.293413173653	0.300399201597	0.263473053892	0.238522954092	0.821357285429	0.802395209581	0.804391217565	0.806387225549	0.72754491018	0.809381237525	0.710578842315	0.792415169661	0.715568862275	0.650698602794	0.730538922156	0.754491017964	0.809381237525	0.813373253493	0.799401197605	0.827345309381	0.716566866267	0.730538922156	0.676646706587	0.551896207585	0.718562874251	0.676646706587	0.564870259481	0.670658682635	0.687624750499	0.692614770459	0.607784431138	0.677644710579	0.7375249501	0.720558882236	0.811377245509	0.843313373253	0.833333333333	0.680638722555	0.666666666667	0.686626746507	0.673652694611	0.651696606786	0.647704590818	0.85129740519	0.826347305389	0.776447105788	0.818363273453	0.859281437126
CB5	0.520958083832	0.541916167665	0.704590818363	0.617764471058	0.835329341317	0.791417165669	0.543912175649	0.535928143713	0.539920159681	0.541916167665	0.784431137725	0.810379241517	0.63373253493	0.684630738523	0.537924151697	0.532934131737	0.961077844311	0.955089820359	0.942115768463	0.932135728543	0.766467065868	0.781437125749	0.986027944112	0.973053892216	0.895209580838	0.931137724551	0.889221556886	0.87624750499	0.842315369261	0.878243512974	0.895209580838	0.925149700599	0.291417165669	0.290419161677	0.0	0.292415169661	0.310379241517	0.312375249501	0.321357285429	0.300399201597	0.36626746507	0.334331337325	0.335329341317	0.297405189621	0.285429141717	0.301397205589	0.292415169661	0.808383233533	0.789421157685	0.804391217565	0.816367265469	0.724550898204	0.809381237525	0.721556886228	0.799401197605	0.72255489022	0.647704590818	0.734530938124	0.768463073852	0.805389221557	0.820359281437	0.788423153693	0.814371257485	0.693612774451	0.707584830339	0.659680638723	0.548902195609	0.696606786427	0.654690618762	0.550898203593	0.645708582834	0.671656686627	0.673652694611	0.590818363273	0.650698602794	0.713572854291	0.694610778443	0.824351297405	0.849301397206	0.84630738523	0.667664670659	0.656686626747	0.684630738523	0.686626746507	0.655688622754	0.645708582834	0.862275449102	0.839321357285	0.803393213573	0.829341317365	0.880239520958
CB6	0.47005988024	0.545908183633	0.741516966068	0.65369261477	0.855289421158	0.804391217565	0.538922155689	0.465069860279	0.4750499002	0.540918163673	0.800399201597	0.834331337325	0.681636726547	0.720558882236	0.536926147705	0.477045908184	0.962075848303	0.953093812375	0.957085828343	0.952095808383	0.817365269461	0.822355289421	0.987025948104	0.973053892216	0.899201596806	0.931137724551	0.900199600798	0.897205588822	0.87624750499	0.908183632735	0.90119760479	0.927145708583	0.286427145709	0.259481037924	0.292415169661	0.0	0.312375249501	0.274451097804	0.300399201597	0.265469061876	0.320359281437	0.289421157685	0.349301397206	0.2624750499	0.292415169661	0.268463073852	0.282435129741	0.847305389222	0.830339321357	0.837325349301	0.835329341317	0.754491017964	0.831337325349	0.7375249501	0.815369261477	0.74251497006	0.676646706587	0.760479041916	0.781437125749	0.842315369261	0.835329341317	0.829341317365	0.85129740519	0.688622754491	0.705588822355	0.660678642715	0.565868263473	0.699600798403	0.649700598802	0.573852295409	0.650698602794	0.673652694611	0.678642714571	0.625748502994	0.650698602794	0.717564870259	0.696606786427	0.844311377246	0.863273453094	0.863273453094	0.671656686627	0.660678642715	0.708582834331	0.704590818363	0.680638722555	0.667664670659	0.878243512974	0.857285429142	0.816367265469	0.850299401198	0.894211576846
CC5	0.589820359281	0.605788423154	0.698602794411	0.605788423154	0.838323353293	0.788423153693	0.610778443114	0.600798403194	0.605788423154	0.60878243513	0.780439121756	0.814371257485	0.631736526946	0.676646706587	0.61377245509	0.60379241517	0.961077844311	0.953093812375	0.943113772455	0.934131736527	0.758483033932	0.781437125749	0.988023952096	0.974051896208	0.895209580838	0.931137724551	0.888223552894	0.880239520958	0.825349301397	0.86127744511	0.895209580838	0.922155688623	0.327345309381	0.332335329341	0.310379241517	0.312375249501	0.0	0.263473053892	0.323353293413	0.294411177645	0.275449101796	0.274451097804	0.248502994012	0.362275449102	0.268463073852	0.312375249501	0.331337325349	0.807385229541	0.77245508982	0.804391217565	0.819361277445	0.726546906188	0.807385229541	0.725548902196	0.798403193613	0.724550898204	0.64870259481	0.733532934132	0.765469061876	0.809381237525	0.819361277445	0.780439121756	0.809381237525	0.596806387226	0.614770459082	0.635728542914	0.486027944112	0.602794411178	0.559880239521	0.500998003992	0.563872255489	0.64870259481	0.59381237525	0.564870259481	0.591816367265	0.615768463074	0.609780439122	0.826347305389	0.84630738523	0.848303393214	0.665668662675	0.658682634731	0.689620758483	0.688622754491	0.668662674651	0.651696606786	0.864271457086	0.844311377246	0.798403193613	0.832335329341	0.879241516966
CC6	0.575848303393	0.575848303393	0.740518962076	0.65369261477	0.848303393214	0.802395209581	0.574850299401	0.568862275449	0.573852295409	0.574850299401	0.799401197605	0.826347305389	0.676646706587	0.720558882236	0.575848303393	0.575848303393	0.961077844311	0.953093812375	0.959081836327	0.952095808383	0.811377245509	0.818363273453	0.987025948104	0.972055888224	0.898203592814	0.928143712575	0.89121756487	0.89121756487	0.87624750499	0.911177644711	0.904191616766	0.925149700599	0.293413173653	0.291417165669	0.312375249501	0.274451097804	0.263473053892	0.0	0.287425149701	0.255489021956	0.259481037924	0.22754491018	0.307385229541	0.325349301397	0.289421157685	0.27245508982	0.294411177645	0.84630738523	0.826347305389	0.830339321357	0.833333333333	0.74750499002	0.828343313373	0.730538922156	0.814371257485	0.739520958084	0.669660678643	0.754491017964	0.778443113772	0.831337325349	0.833333333333	0.823353293413	0.848303393214	0.635728542914	0.650698602794	0.662674650699	0.544910179641	0.642714570858	0.594810379242	0.558882235529	0.592814371257	0.676646706587	0.617764471058	0.620758483034	0.632734530938	0.657684630739	0.640718562874	0.836327345309	0.865269461078	0.854291417166	0.676646706587	0.666666666667	0.707584830339	0.699600798403	0.669660678643	0.659680638723	0.87125748503	0.85129740519	0.812375249501	0.840319361277	0.887225548902
CD6	0.574850299401	0.577844311377	0.744510978044	0.655688622754	0.844311377246	0.802395209581	0.579840319361	0.573852295409	0.579840319361	0.574850299401	0.781437125749	0.821357285429	0.680638722555	0.725548902196	0.574850299401	0.582834331337	0.964071856287	0.955089820359	0.968063872255	0.962075848303	0.819361277445	0.826347305389	0.988023952096	0.973053892216	0.899201596806	0.935129740519	0.89121756487	0.89121756487	0.88622754491	0.918163672655	0.909181636727	0.931137724551	0.300399201597	0.300399201597	0.321357285429	0.300399201597	0.323353293413	0.287425149701	0.0	0.295409181637	0.328343313373	0.292415169661	0.342315369261	0.333333333333	0.305389221557	0.289421157685	0.299401197605	0.84630738523	0.826347305389	0.838323353293	0.838323353293	0.75249500998	0.827345309381	0.730538922156	0.816367265469	0.741516966068	0.672654690619	0.760479041916	0.781437125749	0.837325349301	0.837325349301	0.824351297405	0.85129740519	0.697604790419	0.711576846307	0.668662674651	0.547904191617	0.695608782435	0.651696606786	0.565868263473	0.64870259481	0.683632734531	0.675648702595	0.627744510978	0.652694610778	0.714570858283	0.691616766467	0.830339321357	0.863273453094	0.84630738523	0.684630738523	0.677644710579	0.704590818363	0.701596806387	0.668662674651	0.664670658683	0.872255489022	0.845309381238	0.806387225549	0.838323353293	0.885229540918
CE5	0.559880239521	0.558882235529	0.745508982036	0.662674650699	0.850299401198	0.804391217565	0.563872255489	0.557884231537	0.557884231537	0.562874251497	0.799401197605	0.829341317365	0.687624750499	0.728542914172	0.559880239521	0.564870259481	0.966067864271	0.958083832335	0.966067864271	0.961077844311	0.824351297405	0.835329341317	0.987025948104	0.974051896208	0.899201596806	0.934131736527	0.90119760479	0.905189620758	0.885229540918	0.922155688623	0.913173652695	0.934131736527	0.286427145709	0.281437125749	0.300399201597	0.265469061876	0.294411177645	0.255489021956	0.295409181637	0.0	0.297405189621	0.268463073852	0.317365269461	0.310379241517	0.314371257485	0.284431137725	0.286427145709	0.852295409182	0.836327345309	0.845309381238	0.845309381238	0.7624750499	0.844311377246	0.741516966068	0.828343313373	0.751497005988	0.676646706587	0.770459081836	0.792415169661	0.845309381238	0.848303393214	0.833333333333	0.863273453094	0.664670658683	0.677644710579	0.673652694611	0.557884231537	0.670658682635	0.622754491018	0.573852295409	0.61876247505	0.688622754491	0.642714570858	0.635728542914	0.64371257485	0.683632734531	0.667664670659	0.841317365269	0.87624750499	0.863273453094	0.686626746507	0.676646706587	0.716566866267	0.714570858283	0.678642714571	0.668662674651	0.885229540918	0.858283433134	0.814371257485	0.852295409182	0.895209580838
CE6	0.617764471058	0.619760479042	0.748502994012	0.658682634731	0.847305389222	0.803393213573	0.617764471058	0.605788423154	0.61876247505	0.615768463074	0.793413173653	0.826347305389	0.680638722555	0.726546906188	0.619760479042	0.619760479042	0.962075848303	0.956087824351	0.966067864271	0.961077844311	0.813373253493	0.826347305389	0.988023952096	0.973053892216	0.900199600798	0.929141716567	0.893213572854	0.893213572854	0.882235528942	0.918163672655	0.909181636727	0.928143712575	0.334331337325	0.333333333333	0.36626746507	0.320359281437	0.275449101796	0.259481037924	0.328343313373	0.297405189621	0.0	0.260479041916	0.313373253493	0.36626746507	0.336327345309	0.315369261477	0.330339321357	0.847305389222	0.827345309381	0.834331337325	0.836327345309	0.753493013972	0.831337325349	0.733532934132	0.814371257485	0.7375249501	0.673652694611	0.758483033932	0.779441117764	0.836327345309	0.837325349301	0.823353293413	0.852295409182	0.636726546906	0.651696606786	0.671656686627	0.544910179641	0.644710578842	0.596806387226	0.559880239521	0.596806387226	0.684630738523	0.61876247505	0.62375249501	0.63872255489	0.660678642715	0.642714570858	0.836327345309	0.868263473054	0.85628742515	0.681636726547	0.671656686627	0.708582834331	0.701596806387	0.681636726547	0.663672654691	0.872255489022	0.850299401198	0.806387225549	0.845309381238	0.887225548902
