	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.611776447106	0.60878243513	0.746506986028	0.668662674651	0.840319361277	0.779441117764	0.612774451098	0.616766467066	0.607784431138	0.620758483034	0.815369261477	0.815369261477	0.688622754491	0.719560878244	0.615768463074	0.620758483034	0.971057884232	0.948103792415	0.966067864271	0.955089820359	0.796407185629	0.826347305389	0.987025948104	0.967065868263	0.887225548902	0.944111776447	0.892215568862	0.90119760479	0.877245508982	0.932135728543	0.903193612774	0.925149700599	0.306387225549	0.34630738523	0.334331337325	0.334331337325	0.295409181637	0.274451097804	0.302395209581	0.289421157685	0.249500998004	0.0	0.328343313373	0.357285429142	0.322355289421	0.338323353293	0.335329341317	0.843313373253	0.829341317365	0.828343313373	0.823353293413	0.77245508982	0.803393213573	0.728542914172	0.808383233533	0.736526946108	0.668662674651	0.753493013972	0.75249500998	0.841317365269	0.811377245509	0.832335329341	0.843313373253	0.619760479042	0.627744510978	0.654690618762	0.518962075848	0.627744510978	0.581836327345	0.556886227545	0.586826347305	0.672654690619	0.592814371257	0.588822355289	0.62375249501	0.640718562874	0.610778443114	0.832335329341	0.849301397206	0.837325349301	0.676646706587	0.689620758483	0.693612774451	0.693612774451	0.676646706587	0.627744510978	0.883233532934	0.834331337325	0.803393213573	0.845309381238	0.873253493014
CF6	0.615768463074	0.614770459082	0.673652694611	0.637724550898	0.845309381238	0.787425149701	0.624750499002	0.606786427146	0.59381237525	0.625748502994	0.814371257485	0.825349301397	0.651696606786	0.656686626747	0.617764471058	0.620758483034	0.968063872255	0.948103792415	0.945109780439	0.922155688623	0.7624750499	0.794411177645	0.986027944112	0.966067864271	0.88622754491	0.937125748503	0.889221556886	0.902195608782	0.805389221557	0.877245508982	0.90119760479	0.920159680639	0.331337325349	0.369261477046	0.282435129741	0.342315369261	0.253493013972	0.311377245509	0.341317365269	0.330339321357	0.328343313373	0.328343313373	0.0	0.360279441118	0.27744510978	0.357285429142	0.35129740519	0.810379241517	0.776447105788	0.816367265469	0.807385229541	0.765469061876	0.793413173653	0.729540918164	0.809381237525	0.73253493014	0.660678642715	0.751497005988	0.745508982036	0.835329341317	0.816367265469	0.803393213573	0.819361277445	0.625748502994	0.622754491018	0.60878243513	0.479041916168	0.621756487026	0.602794411178	0.488023952096	0.614770459082	0.640718562874	0.615768463074	0.51497005988	0.578842315369	0.631736526946	0.626746506986	0.839321357285	0.838323353293	0.849301397206	0.659680638723	0.675648702595	0.690618762475	0.691616766467	0.674650698603	0.626746506986	0.885229540918	0.837325349301	0.805389221557	0.853293413174	0.883233532934
CG5	0.522954091816	0.52994011976	0.7375249501	0.683632734531	0.852295409182	0.790419161677	0.572854291417	0.515968063872	0.505988023952	0.561876247505	0.828343313373	0.828343313373	0.698602794411	0.717564870259	0.554890219561	0.522954091816	0.971057884232	0.947105788423	0.958083832335	0.949101796407	0.805389221557	0.838323353293	0.98502994012	0.967065868263	0.883233532934	0.936127744511	0.899201596806	0.904191616766	0.872255489022	0.930139720559	0.905189620758	0.923153692615	0.286427145709	0.265469061876	0.310379241517	0.240518962076	0.349301397206	0.330339321357	0.350299401198	0.292415169661	0.365269461078	0.357285429142	0.360279441118	0.0	0.327345309381	0.260479041916	0.288423153693	0.85129740519	0.839321357285	0.840319361277	0.836327345309	0.788423153693	0.820359281437	0.740518962076	0.819361277445	0.745508982036	0.677644710579	0.7624750499	0.764471057884	0.854291417166	0.826347305389	0.843313373253	0.85129740519	0.721556886228	0.73253493014	0.675648702595	0.591816367265	0.730538922156	0.686626746507	0.605788423154	0.694610778443	0.683632734531	0.697604790419	0.620758483034	0.668662674651	0.744510978044	0.715568862275	0.849301397206	0.85628742515	0.857285429142	0.675648702595	0.686626746507	0.700598802395	0.703592814371	0.685628742515	0.631736526946	0.893213572854	0.847305389222	0.814371257485	0.86127744511	0.889221556886
CG6	0.573852295409	0.576846307385	0.692614770459	0.62874251497	0.837325349301	0.781437125749	0.583832335329	0.572854291417	0.555888223553	0.588822355289	0.815369261477	0.818363273453	0.651696606786	0.671656686627	0.579840319361	0.579840319361	0.971057884232	0.948103792415	0.943113772455	0.923153692615	0.7624750499	0.790419161677	0.98502994012	0.967065868263	0.885229540918	0.938123752495	0.88622754491	0.898203592814	0.820359281437	0.878243512974	0.900199600798	0.918163672655	0.298403193613	0.326347305389	0.25748502994	0.302395209581	0.25748502994	0.287425149701	0.334331337325	0.299401197605	0.332335329341	0.322355289421	0.27744510978	0.327345309381	0.0	0.308383233533	0.310379241517	0.806387225549	0.785429141717	0.815369261477	0.803393213573	0.75748502994	0.786427145709	0.725548902196	0.800399201597	0.72754491018	0.65369261477	0.740518962076	0.744510978044	0.827345309381	0.804391217565	0.802395209581	0.812375249501	0.651696606786	0.656686626747	0.621756487026	0.505988023952	0.658682634731	0.624750499002	0.518962075848	0.63373253493	0.636726546906	0.634730538922	0.532934131737	0.605788423154	0.669660678643	0.649700598802	0.834331337325	0.833333333333	0.840319361277	0.658682634731	0.677644710579	0.684630738523	0.686626746507	0.669660678643	0.622754491018	0.878243512974	0.831337325349	0.803393213573	0.847305389222	0.87624750499
CH5	0.479041916168	0.482035928144	0.739520958084	0.629740518962	0.810379241517	0.738522954092	0.518962075848	0.50998003992	0.496007984032	0.50499001996	0.778443113772	0.782435129741	0.64371257485	0.707584830339	0.505988023952	0.487025948104	0.965069860279	0.943113772455	0.958083832335	0.949101796407	0.755489021956	0.802395209581	0.986027944112	0.965069860279	0.885229540918	0.938123752495	0.885229540918	0.89620758483	0.868263473054	0.925149700599	0.89620758483	0.917165668663	0.248502994012	0.225548902196	0.314371257485	0.245508982036	0.338323353293	0.312375249501	0.348303393214	0.275449101796	0.335329341317	0.338323353293	0.357285429142	0.260479041916	0.308383233533	0.0	0.259481037924	0.803393213573	0.785429141717	0.789421157685	0.786427145709	0.734530938124	0.7624750499	0.688622754491	0.782435129741	0.691616766467	0.630738522954	0.708582834331	0.712574850299	0.800399201597	0.773453093812	0.803393213573	0.803393213573	0.721556886228	0.729540918164	0.668662674651	0.539920159681	0.72754491018	0.683632734531	0.547904191617	0.689620758483	0.678642714571	0.691616766467	0.568862275449	0.660678642715	0.739520958084	0.708582834331	0.799401197605	0.808383233533	0.803393213573	0.664670658683	0.676646706587	0.650698602794	0.647704590818	0.644710578842	0.583832335329	0.852295409182	0.796407185629	0.766467065868	0.812375249501	0.843313373253
CH6	0.530938123752	0.520958083832	0.744510978044	0.656686626747	0.823353293413	0.764471057884	0.547904191617	0.545908183633	0.536926147705	0.536926147705	0.797405189621	0.803393213573	0.675648702595	0.72255489022	0.528942115768	0.535928143713	0.969061876248	0.948103792415	0.967065868263	0.956087824351	0.779441117764	0.812375249501	0.987025948104	0.967065868263	0.887225548902	0.941117764471	0.889221556886	0.905189620758	0.875249500998	0.935129740519	0.905189620758	0.925149700599	0.249500998004	0.273453093812	0.313373253493	0.263473053892	0.324351297405	0.306387225549	0.347305389222	0.261477045908	0.334331337325	0.335329341317	0.35129740519	0.288423153693	0.310379241517	0.259481037924	0.0	0.827345309381	0.809381237525	0.809381237525	0.811377245509	0.763473053892	0.787425149701	0.716566866267	0.792415169661	0.716566866267	0.656686626747	0.736526946108	0.736526946108	0.828343313373	0.797405189621	0.816367265469	0.829341317365	0.716566866267	0.72754491018	0.675648702595	0.560878243513	0.729540918164	0.686626746507	0.568862275449	0.695608782435	0.679640718563	0.698602794411	0.588822355289	0.666666666667	0.748502994012	0.717564870259	0.817365269461	0.831337325349	0.822355289421	0.673652694611	0.691616766467	0.674650698603	0.671656686627	0.659680638723	0.611776447106	0.864271457086	0.818363273453	0.780439121756	0.827345309381	0.86127744511
CA11	0.730538922156	0.72255489022	0.781437125749	0.693612774451	0.725548902196	0.703592814371	0.685628742515	0.749500998004	0.738522954092	0.691616766467	0.713572854291	0.708582834331	0.704590818363	0.760479041916	0.734530938124	0.734530938124	0.939121756487	0.895209580838	0.930139720559	0.898203592814	0.674650698603	0.712574850299	0.948103792415	0.927145708583	0.765469061876	0.853293413174	0.803393213573	0.813373253493	0.811377245509	0.880239520958	0.826347305389	0.862275449102	0.816367265469	0.823353293413	0.824351297405	0.840319361277	0.805389221557	0.831337325349	0.858283433134	0.840319361277	0.841317365269	0.843313373253	0.810379241517	0.85129740519	0.806387225549	0.803393213573	0.827345309381	0.0	0.448103792415	0.446107784431	0.50499001996	0.50499001996	0.513972055888	0.591816367265	0.587824351297	0.594810379242	0.578842315369	0.522954091816	0.51996007984	0.511976047904	0.525948103792	0.338323353293	0.494011976048	0.88622754491	0.870259481038	0.85129740519	0.717564870259	0.865269461078	0.87125748503	0.720558882236	0.855289421158	0.683632734531	0.850299401198	0.713572854291	0.831337325349	0.889221556886	0.892215568862	0.699600798403	0.362275449102	0.666666666667	0.758483033932	0.73253493014	0.681636726547	0.663672654691	0.686626746507	0.672654690619	0.766467065868	0.698602794411	0.701596806387	0.671656686627	0.709580838323
CA12	0.691616766467	0.690618762475	0.746506986028	0.677644710579	0.698602794411	0.683632734531	0.65369261477	0.735528942116	0.710578842315	0.682634730539	0.689620758483	0.675648702595	0.682634730539	0.725548902196	0.711576846307	0.695608782435	0.946107784431	0.903193612774	0.932135728543	0.903193612774	0.693612774451	0.733532934132	0.951097804391	0.926147704591	0.760479041916	0.85628742515	0.808383233533	0.815369261477	0.779441117764	0.868263473054	0.814371257485	0.86127744511	0.800399201597	0.805389221557	0.804391217565	0.828343313373	0.779441117764	0.816367265469	0.847305389222	0.828343313373	0.822355289421	0.829341317365	0.776447105788	0.839321357285	0.785429141717	0.785429141717	0.809381237525	0.448103792415	0.0	0.38622754491	0.413173652695	0.448103792415	0.456087824351	0.592814371257	0.599800399202	0.583832335329	0.584830339321	0.440119760479	0.487025948104	0.403193612774	0.446107784431	0.398203592814	0.39620758483	0.89121756487	0.877245508982	0.859281437126	0.669660678643	0.867265469062	0.888223552894	0.674650698603	0.88123752495	0.744510978044	0.879241516966	0.688622754491	0.844311377246	0.890219560878	0.884231536926	0.693612774451	0.532934131737	0.610778443114	0.677644710579	0.646706586826	0.624750499002	0.60379241517	0.59381237525	0.582834331337	0.756487025948	0.700598802395	0.686626746507	0.621756487026	0.693612774451
CB11	0.688622754491	0.663672654691	0.787425149701	0.684630738523	0.695608782435	0.672654690619	0.641716566866	0.733532934132	0.714570858283	0.687624750499	0.675648702595	0.663672654691	0.697604790419	0.7624750499	0.690618762475	0.681636726547	0.944111776447	0.902195608782	0.927145708583	0.903193612774	0.686626746507	0.725548902196	0.952095808383	0.924151696607	0.760479041916	0.849301397206	0.791417165669	0.796407185629	0.818363273453	0.889221556886	0.815369261477	0.86127744511	0.803393213573	0.804391217565	0.827345309381	0.830339321357	0.811377245509	0.815369261477	0.848303393214	0.828343313373	0.823353293413	0.828343313373	0.816367265469	0.840319361277	0.815369261477	0.789421157685	0.809381237525	0.446107784431	0.38622754491	0.0	0.338323353293	0.415169660679	0.431137724551	0.582834331337	0.599800399202	0.581836327345	0.570858283433	0.412175648703	0.494011976048	0.336327345309	0.435129740519	0.430139720559	0.348303393214	0.902195608782	0.898203592814	0.852295409182	0.676646706587	0.884231536926	0.889221556886	0.676646706587	0.879241516966	0.721556886228	0.879241516966	0.717564870259	0.852295409182	0.920159680639	0.905189620758	0.612774451098	0.482035928144	0.521956087824	0.681636726547	0.63872255489	0.537924151697	0.51996007984	0.501996007984	0.520958083832	0.758483033932	0.604790419162	0.59880239521	0.528942115768	0.607784431138
CB12	0.690618762475	0.661676646707	0.788423153693	0.673652694611	0.692614770459	0.679640718563	0.64371257485	0.730538922156	0.720558882236	0.688622754491	0.674650698603	0.664670658683	0.697604790419	0.764471057884	0.691616766467	0.683632734531	0.950099800399	0.907185628743	0.929141716567	0.90119760479	0.701596806387	0.744510978044	0.955089820359	0.928143712575	0.785429141717	0.859281437126	0.809381237525	0.811377245509	0.819361277445	0.894211576846	0.821357285429	0.86626746507	0.800399201597	0.800399201597	0.821357285429	0.830339321357	0.798403193613	0.810379241517	0.849301397206	0.823353293413	0.825349301397	0.823353293413	0.807385229541	0.836327345309	0.803393213573	0.786427145709	0.811377245509	0.50499001996	0.413173652695	0.338323353293	0.0	0.472055888224	0.468063872255	0.606786427146	0.601796407186	0.587824351297	0.587824351297	0.467065868263	0.536926147705	0.323353293413	0.478043912176	0.49500998004	0.335329341317	0.909181636727	0.915169660679	0.862275449102	0.680638722555	0.903193612774	0.897205588822	0.679640718563	0.899201596806	0.784431137725	0.900199600798	0.726546906188	0.863273453094	0.932135728543	0.917165668663	0.576846307385	0.572854291417	0.493013972056	0.683632734531	0.644710578842	0.499001996008	0.489021956088	0.49500998004	0.536926147705	0.766467065868	0.621756487026	0.571856287425	0.503992015968	0.577844311377
CC11	0.63373253493	0.624750499002	0.738522954092	0.632734530938	0.693612774451	0.635728542914	0.59381237525	0.680638722555	0.665668662675	0.632734530938	0.662674650699	0.659680638723	0.652694610778	0.707584830339	0.636726546906	0.631736526946	0.950099800399	0.903193612774	0.927145708583	0.904191616766	0.688622754491	0.731536926148	0.951097804391	0.923153692615	0.74251497006	0.854291417166	0.798403193613	0.802395209581	0.815369261477	0.893213572854	0.812375249501	0.86127744511	0.749500998004	0.749500998004	0.773453093812	0.778443113772	0.75748502994	0.766467065868	0.795409181637	0.774451097804	0.77245508982	0.77245508982	0.765469061876	0.788423153693	0.75748502994	0.734530938124	0.763473053892	0.50499001996	0.448103792415	0.415169660679	0.472055888224	0.0	0.39620758483	0.528942115768	0.552894211577	0.520958083832	0.517964071856	0.330339321357	0.387225548902	0.462075848303	0.365269461078	0.477045908184	0.474051896208	0.908183632735	0.911177644711	0.858283433134	0.687624750499	0.898203592814	0.900199600798	0.699600798403	0.897205588822	0.716566866267	0.898203592814	0.724550898204	0.849301397206	0.929141716567	0.912175648703	0.676646706587	0.52994011976	0.583832335329	0.636726546906	0.601796407186	0.563872255489	0.539920159681	0.554890219561	0.560878243513	0.7375249501	0.683632734531	0.650698602794	0.582834331337	0.655688622754
CC12	0.660678642715	0.63872255489	0.754491017964	0.663672654691	0.687624750499	0.632734530938	0.620758483034	0.702594810379	0.664670658683	0.655688622754	0.624750499002	0.640718562874	0.673652694611	0.73253493014	0.650698602794	0.645708582834	0.934131736527	0.89121756487	0.925149700599	0.907185628743	0.671656686627	0.714570858283	0.947105788423	0.918163672655	0.738522954092	0.849301397206	0.789421157685	0.793413173653	0.810379241517	0.89121756487	0.802395209581	0.854291417166	0.773453093812	0.783433133733	0.810379241517	0.806387225549	0.786427145709	0.791417165669	0.825349301397	0.799401197605	0.801397205589	0.803393213573	0.793413173653	0.820359281437	0.786427145709	0.7624750499	0.787425149701	0.513972055888	0.456087824351	0.431137724551	0.468063872255	0.39620758483	0.0	0.51996007984	0.516966067864	0.50499001996	0.536926147705	0.395209580838	0.447105788423	0.457085828343	0.403193612774	0.492015968064	0.477045908184	0.89620758483	0.900199600798	0.823353293413	0.662674650699	0.888223552894	0.893213572854	0.678642714571	0.882235528942	0.743512974052	0.88622754491	0.712574850299	0.822355289421	0.918163672655	0.909181636727	0.627744510978	0.542914171657	0.583832335329	0.669660678643	0.645708582834	0.570858283433	0.563872255489	0.575848303393	0.572854291417	0.754491017964	0.639720558882	0.639720558882	0.584830339321	0.654690618762
CD11	0.641716566866	0.62874251497	0.700598802395	0.62375249501	0.72754491018	0.655688622754	0.591816367265	0.637724550898	0.629740518962	0.581836327345	0.691616766467	0.690618762475	0.629740518962	0.677644710579	0.632734530938	0.644710578842	0.935129740519	0.898203592814	0.935129740519	0.917165668663	0.678642714571	0.72754491018	0.948103792415	0.919161676647	0.780439121756	0.845309381238	0.795409181637	0.810379241517	0.823353293413	0.905189620758	0.826347305389	0.852295409182	0.700598802395	0.708582834331	0.743512974052	0.73253493014	0.723552894212	0.721556886228	0.746506986028	0.729540918164	0.72255489022	0.728542914172	0.729540918164	0.740518962076	0.725548902196	0.688622754491	0.716566866267	0.591816367265	0.592814371257	0.582834331337	0.606786427146	0.528942115768	0.51996007984	0.0	0.433133732535	0.359281437126	0.372255489022	0.516966067864	0.482035928144	0.604790419162	0.561876247505	0.591816367265	0.616766467066	0.913173652695	0.899201596806	0.836327345309	0.73253493014	0.897205588822	0.897205588822	0.739520958084	0.894211576846	0.782435129741	0.887225548902	0.7375249501	0.834331337325	0.918163672655	0.919161676647	0.692614770459	0.60878243513	0.681636726547	0.644710578842	0.61377245509	0.578842315369	0.558882235529	0.579840319361	0.582834331337	0.769461077844	0.680638722555	0.672654690619	0.687624750499	0.721556886228
CD12	0.726546906188	0.704590818363	0.774451097804	0.708582834331	0.7375249501	0.683632734531	0.695608782435	0.710578842315	0.711576846307	0.689620758483	0.699600798403	0.701596806387	0.717564870259	0.751497005988	0.715568862275	0.724550898204	0.921157684631	0.884231536926	0.934131736527	0.917165668663	0.686626746507	0.725548902196	0.941117764471	0.920159680639	0.746506986028	0.839321357285	0.775449101796	0.798403193613	0.818363273453	0.90119760479	0.805389221557	0.847305389222	0.783433133733	0.787425149701	0.816367265469	0.812375249501	0.805389221557	0.803393213573	0.828343313373	0.806387225549	0.808383233533	0.808383233533	0.809381237525	0.819361277445	0.800399201597	0.782435129741	0.792415169661	0.587824351297	0.599800399202	0.599800399202	0.601796407186	0.552894211577	0.516966067864	0.433133732535	0.0	0.410179640719	0.455089820359	0.568862275449	0.518962075848	0.607784431138	0.546906187625	0.577844311377	0.609780439122	0.905189620758	0.899201596806	0.825349301397	0.744510978044	0.895209580838	0.888223552894	0.75748502994	0.883233532934	0.741516966068	0.878243512974	0.736526946108	0.813373253493	0.923153692615	0.915169660679	0.694610778443	0.587824351297	0.710578842315	0.739520958084	0.708582834331	0.677644710579	0.667664670659	0.682634730539	0.679640718563	0.782435129741	0.682634730539	0.685628742515	0.705588822355	0.749500998004
CE11	0.612774451098	0.599800399202	0.705588822355	0.605788423154	0.701596806387	0.632734530938	0.580838323353	0.639720558882	0.63872255489	0.595808383234	0.65369261477	0.662674650699	0.625748502994	0.682634730539	0.60379241517	0.612774451098	0.933133732535	0.892215568862	0.937125748503	0.917165668663	0.678642714571	0.724550898204	0.949101796407	0.924151696607	0.786427145709	0.85129740519	0.784431137725	0.808383233533	0.821357285429	0.902195608782	0.829341317365	0.855289421158	0.706586826347	0.712574850299	0.746506986028	0.738522954092	0.726546906188	0.72754491018	0.75249500998	0.726546906188	0.731536926148	0.736526946108	0.73253493014	0.745508982036	0.72754491018	0.691616766467	0.716566866267	0.594810379242	0.583832335329	0.581836327345	0.587824351297	0.520958083832	0.50499001996	0.359281437126	0.410179640719	0.0	0.379241516966	0.50499001996	0.491017964072	0.594810379242	0.545908183633	0.60878243513	0.602794411178	0.914171656687	0.90618762475	0.839321357285	0.701596806387	0.895209580838	0.900199600798	0.708582834331	0.889221556886	0.786427145709	0.884231536926	0.710578842315	0.817365269461	0.921157684631	0.923153692615	0.673652694611	0.600798403194	0.671656686627	0.665668662675	0.629740518962	0.564870259481	0.544910179641	0.579840319361	0.558882235529	0.783433133733	0.663672654691	0.642714570858	0.674650698603	0.706586826347
CE12	0.560878243513	0.555888223553	0.649700598802	0.551896207585	0.723552894212	0.654690618762	0.533932135729	0.582834331337	0.562874251497	0.535928143713	0.687624750499	0.683632734531	0.575848303393	0.632734530938	0.564870259481	0.560878243513	0.937125748503	0.900199600798	0.925149700599	0.903193612774	0.682634730539	0.726546906188	0.947105788423	0.921157684631	0.774451097804	0.845309381238	0.797405189621	0.811377245509	0.813373253493	0.890219560878	0.823353293413	0.858283433134	0.64371257485	0.64870259481	0.670658682635	0.670658682635	0.654690618762	0.659680638723	0.690618762475	0.666666666667	0.669660678643	0.668662674651	0.660678642715	0.677644710579	0.65369261477	0.630738522954	0.656686626747	0.578842315369	0.584830339321	0.570858283433	0.587824351297	0.517964071856	0.536926147705	0.372255489022	0.455089820359	0.379241516966	0.0	0.512974051896	0.477045908184	0.591816367265	0.553892215569	0.586826347305	0.597804391218	0.910179640719	0.899201596806	0.850299401198	0.72255489022	0.887225548902	0.892215568862	0.728542914172	0.889221556886	0.774451097804	0.885229540918	0.72255489022	0.840319361277	0.911177644711	0.910179640719	0.700598802395	0.592814371257	0.686626746507	0.602794411178	0.574850299401	0.558882235529	0.551896207585	0.552894211577	0.523952095808	0.776447105788	0.702594810379	0.678642714571	0.687624750499	0.724550898204
CF11	0.615768463074	0.60379241517	0.718562874251	0.619760479042	0.694610778443	0.639720558882	0.578842315369	0.661676646707	0.639720558882	0.615768463074	0.64870259481	0.657684630739	0.63872255489	0.693612774451	0.611776447106	0.606786427146	0.946107784431	0.903193612774	0.930139720559	0.912175648703	0.701596806387	0.751497005988	0.949101796407	0.923153692615	0.746506986028	0.854291417166	0.807385229541	0.815369261477	0.829341317365	0.902195608782	0.814371257485	0.863273453094	0.728542914172	0.725548902196	0.764471057884	0.753493013972	0.741516966068	0.736526946108	0.773453093812	0.750499001996	0.746506986028	0.753493013972	0.751497005988	0.7624750499	0.740518962076	0.708582834331	0.736526946108	0.522954091816	0.440119760479	0.412175648703	0.467065868263	0.330339321357	0.395209580838	0.516966067864	0.568862275449	0.50499001996	0.512974051896	0.0	0.37624750499	0.453093812375	0.37125748503	0.513972055888	0.465069860279	0.917165668663	0.917165668663	0.86626746507	0.697604790419	0.909181636727	0.908183632735	0.703592814371	0.898203592814	0.751497005988	0.903193612774	0.74251497006	0.86127744511	0.935129740519	0.922155688623	0.676646706587	0.554890219561	0.576846307385	0.610778443114	0.568862275449	0.539920159681	0.522954091816	0.52994011976	0.513972055888	0.744510978044	0.682634730539	0.652694610778	0.578842315369	0.654690618762
CF12	0.647704590818	0.64870259481	0.718562874251	0.636726546906	0.725548902196	0.657684630739	0.599800399202	0.657684630739	0.65369261477	0.60379241517	0.698602794411	0.694610778443	0.641716566866	0.697604790419	0.658682634731	0.652694610778	0.947105788423	0.903193612774	0.931137724551	0.914171656687	0.697604790419	0.744510978044	0.947105788423	0.921157684631	0.7375249501	0.845309381238	0.805389221557	0.814371257485	0.825349301397	0.900199600798	0.823353293413	0.857285429142	0.72754491018	0.726546906188	0.761477045908	0.753493013972	0.741516966068	0.741516966068	0.770459081836	0.75249500998	0.748502994012	0.75249500998	0.745508982036	0.764471057884	0.744510978044	0.712574850299	0.736526946108	0.51996007984	0.487025948104	0.494011976048	0.536926147705	0.387225548902	0.447105788423	0.482035928144	0.518962075848	0.491017964072	0.477045908184	0.37624750499	0.0	0.520958083832	0.425149700599	0.500998003992	0.538922155689	0.916167664671	0.920159680639	0.865269461078	0.73253493014	0.90618762475	0.904191616766	0.746506986028	0.90119760479	0.748502994012	0.900199600798	0.740518962076	0.85628742515	0.933133732535	0.917165668663	0.72255489022	0.542914171657	0.645708582834	0.635728542914	0.59381237525	0.597804391218	0.586826347305	0.59880239521	0.59381237525	0.741516966068	0.714570858283	0.701596806387	0.639720558882	0.698602794411
CG11	0.705588822355	0.680638722555	0.803393213573	0.707584830339	0.695608782435	0.690618762475	0.658682634731	0.748502994012	0.731536926148	0.699600798403	0.682634730539	0.684630738523	0.711576846307	0.782435129741	0.703592814371	0.691616766467	0.948103792415	0.904191616766	0.928143712575	0.904191616766	0.718562874251	0.736526946108	0.951097804391	0.929141716567	0.780439121756	0.855289421158	0.804391217565	0.806387225549	0.837325349301	0.893213572854	0.815369261477	0.86127744511	0.816367265469	0.820359281437	0.843313373253	0.844311377246	0.826347305389	0.825349301397	0.860279441118	0.842315369261	0.839321357285	0.841317365269	0.835329341317	0.854291417166	0.827345309381	0.800399201597	0.828343313373	0.511976047904	0.403193612774	0.336327345309	0.323353293413	0.462075848303	0.457085828343	0.604790419162	0.607784431138	0.594810379242	0.591816367265	0.453093812375	0.520958083832	0.0	0.458083832335	0.497005988024	0.340319361277	0.912175648703	0.920159680639	0.869261477046	0.697604790419	0.908183632735	0.902195608782	0.680638722555	0.900199600798	0.770459081836	0.900199600798	0.736526946108	0.86626746507	0.936127744511	0.919161676647	0.59381237525	0.548902195609	0.496007984032	0.699600798403	0.65369261477	0.517964071856	0.506986027944	0.516966067864	0.542914171657	0.755489021956	0.62874251497	0.588822355289	0.501996007984	0.579840319361
CG12	0.668662674651	0.664670658683	0.780439121756	0.682634730539	0.686626746507	0.655688622754	0.626746506986	0.708582834331	0.709580838323	0.666666666667	0.664670658683	0.65369261477	0.710578842315	0.758483033932	0.674650698603	0.675648702595	0.945109780439	0.899201596806	0.932135728543	0.914171656687	0.702594810379	0.74750499002	0.950099800399	0.923153692615	0.741516966068	0.850299401198	0.804391217565	0.811377245509	0.824351297405	0.902195608782	0.814371257485	0.863273453094	0.788423153693	0.797405189621	0.822355289421	0.817365269461	0.803393213573	0.804391217565	0.836327345309	0.811377245509	0.813373253493	0.811377245509	0.816367265469	0.826347305389	0.804391217565	0.773453093812	0.797405189621	0.525948103792	0.446107784431	0.435129740519	0.478043912176	0.365269461078	0.403193612774	0.561876247505	0.546906187625	0.545908183633	0.553892215569	0.37125748503	0.425149700599	0.458083832335	0.0	0.492015968064	0.473053892216	0.914171656687	0.917165668663	0.86626746507	0.694610778443	0.905189620758	0.90618762475	0.702594810379	0.898203592814	0.746506986028	0.902195608782	0.729540918164	0.867265469062	0.937125748503	0.920159680639	0.671656686627	0.537924151697	0.572854291417	0.684630738523	0.642714570858	0.596806387226	0.577844311377	0.584830339321	0.583832335329	0.733532934132	0.674650698603	0.662674650699	0.579840319361	0.647704590818
CH11	0.739520958084	0.735528942116	0.77744510978	0.712574850299	0.746506986028	0.720558882236	0.693612774451	0.73253493014	0.719560878244	0.693612774451	0.728542914172	0.721556886228	0.710578842315	0.753493013972	0.755489021956	0.743512974052	0.941117764471	0.899201596806	0.932135728543	0.903193612774	0.674650698603	0.699600798403	0.950099800399	0.927145708583	0.75748502994	0.850299401198	0.788423153693	0.794411177645	0.804391217565	0.880239520958	0.812375249501	0.860279441118	0.810379241517	0.811377245509	0.815369261477	0.835329341317	0.797405189621	0.819361277445	0.852295409182	0.832335329341	0.829341317365	0.832335329341	0.803393213573	0.843313373253	0.802395209581	0.803393213573	0.816367265469	0.338323353293	0.398203592814	0.430139720559	0.49500998004	0.477045908184	0.492015968064	0.591816367265	0.577844311377	0.60878243513	0.586826347305	0.513972055888	0.500998003992	0.497005988024	0.492015968064	0.0	0.479041916168	0.888223552894	0.88123752495	0.841317365269	0.728542914172	0.870259481038	0.872255489022	0.73253493014	0.853293413174	0.678642714571	0.850299401198	0.729540918164	0.821357285429	0.902195608782	0.890219560878	0.709580838323	0.377245508982	0.657684630739	0.708582834331	0.682634730539	0.669660678643	0.650698602794	0.676646706587	0.667664670659	0.755489021956	0.709580838323	0.710578842315	0.663672654691	0.716566866267
