	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.561876247505	0.563872255489	0.74750499002	0.660678642715	0.840319361277	0.776447105788	0.566866267465	0.574850299401	0.560878243513	0.568862275449	0.807385229541	0.802395209581	0.659680638723	0.711576846307	0.559880239521	0.566866267465	0.963073852295	0.949101796407	0.961077844311	0.961077844311	0.791417165669	0.823353293413	0.983033932136	0.973053892216	0.887225548902	0.944111776447	0.90618762475	0.888223552894	0.873253493014	0.920159680639	0.904191616766	0.920159680639	0.256487025948	0.266467065868	0.275449101796	0.276447105788	0.294411177645	0.24251497006	0.275449101796	0.251497005988	0.26746506986	0.0	0.333333333333	0.27245508982	0.283433133733	0.275449101796	0.274451097804	0.820359281437	0.832335329341	0.829341317365	0.840319361277	0.774451097804	0.817365269461	0.72255489022	0.790419161677	0.734530938124	0.665668662675	0.73253493014	0.7375249501	0.818363273453	0.820359281437	0.842315369261	0.831337325349	0.646706586826	0.671656686627	0.657684630739	0.560878243513	0.657684630739	0.60379241517	0.573852295409	0.625748502994	0.670658682635	0.631736526946	0.619760479042	0.622754491018	0.680638722555	0.646706586826	0.826347305389	0.843313373253	0.84630738523	0.685628742515	0.672654690619	0.684630738523	0.687624750499	0.64371257485	0.635728542914	0.877245508982	0.837325349301	0.782435129741	0.841317365269	0.877245508982
CF6	0.596806387226	0.606786427146	0.666666666667	0.592814371257	0.826347305389	0.766467065868	0.60878243513	0.61377245509	0.59381237525	0.602794411178	0.791417165669	0.796407185629	0.595808383234	0.632734530938	0.599800399202	0.588822355289	0.958083832335	0.950099800399	0.947105788423	0.917165668663	0.72754491018	0.770459081836	0.983033932136	0.9750499002	0.884231536926	0.946107784431	0.903193612774	0.88622754491	0.802395209581	0.87624750499	0.903193612774	0.915169660679	0.318363273453	0.333333333333	0.27744510978	0.337325349301	0.266467065868	0.326347305389	0.342315369261	0.352295409182	0.348303393214	0.333333333333	0.0	0.334331337325	0.279441117764	0.330339321357	0.336327345309	0.765469061876	0.783433133733	0.803393213573	0.812375249501	0.754491017964	0.790419161677	0.709580838323	0.77245508982	0.715568862275	0.63373253493	0.717564870259	0.719560878244	0.786427145709	0.808383233533	0.788423153693	0.789421157685	0.629740518962	0.617764471058	0.620758483034	0.47005988024	0.60379241517	0.596806387226	0.465069860279	0.619760479042	0.629740518962	0.630738522954	0.50998003992	0.600798403194	0.621756487026	0.62874251497	0.812375249501	0.816367265469	0.833333333333	0.669660678643	0.659680638723	0.666666666667	0.679640718563	0.631736526946	0.612774451098	0.858283433134	0.823353293413	0.77245508982	0.827345309381	0.864271457086
CG5	0.542914171657	0.553892215569	0.745508982036	0.674650698603	0.849301397206	0.791417165669	0.547904191617	0.539920159681	0.546906187625	0.553892215569	0.820359281437	0.821357285429	0.676646706587	0.711576846307	0.540918163673	0.542914171657	0.958083832335	0.945109780439	0.953093812375	0.952095808383	0.808383233533	0.835329341317	0.982035928144	0.974051896208	0.884231536926	0.945109780439	0.90618762475	0.888223552894	0.864271457086	0.918163672655	0.902195608782	0.916167664671	0.287425149701	0.259481037924	0.274451097804	0.249500998004	0.305389221557	0.293413173653	0.290419161677	0.261477045908	0.311377245509	0.27245508982	0.334331337325	0.0	0.275449101796	0.263473053892	0.282435129741	0.832335329341	0.848303393214	0.85129740519	0.854291417166	0.789421157685	0.840319361277	0.736526946108	0.802395209581	0.745508982036	0.669660678643	0.751497005988	0.755489021956	0.836327345309	0.835329341317	0.853293413174	0.839321357285	0.674650698603	0.698602794411	0.650698602794	0.574850299401	0.680638722555	0.635728542914	0.582834331337	0.651696606786	0.660678642715	0.656686626747	0.61876247505	0.632734530938	0.703592814371	0.671656686627	0.841317365269	0.847305389222	0.863273453094	0.683632734531	0.673652694611	0.699600798403	0.710578842315	0.657684630739	0.645708582834	0.888223552894	0.854291417166	0.801397205589	0.858283433134	0.892215568862
CG6	0.534930139721	0.554890219561	0.696606786427	0.611776447106	0.840319361277	0.778443113772	0.555888223553	0.546906187625	0.528942115768	0.550898203593	0.806387225549	0.805389221557	0.60379241517	0.666666666667	0.543912175649	0.533932135729	0.960079840319	0.950099800399	0.948103792415	0.917165668663	0.743512974052	0.787425149701	0.984031936128	0.976047904192	0.887225548902	0.944111776447	0.905189620758	0.887225548902	0.817365269461	0.89121756487	0.903193612774	0.914171656687	0.290419161677	0.263473053892	0.229540918164	0.276447105788	0.270459081836	0.297405189621	0.309381237525	0.299401197605	0.329341317365	0.283433133733	0.279441117764	0.275449101796	0.0	0.266467065868	0.274451097804	0.782435129741	0.798403193613	0.819361277445	0.826347305389	0.770459081836	0.806387225549	0.719560878244	0.783433133733	0.728542914172	0.63872255489	0.729540918164	0.73253493014	0.799401197605	0.823353293413	0.803393213573	0.805389221557	0.658682634731	0.677644710579	0.636726546906	0.520958083832	0.657684630739	0.620758483034	0.526946107784	0.645708582834	0.637724550898	0.645708582834	0.563872255489	0.631736526946	0.675648702595	0.65369261477	0.827345309381	0.826347305389	0.844311377246	0.667664670659	0.656686626747	0.676646706587	0.694610778443	0.640718562874	0.625748502994	0.870259481038	0.836327345309	0.787425149701	0.841317365269	0.879241516966
CH5	0.494011976048	0.516966067864	0.750499001996	0.64870259481	0.822355289421	0.761477045908	0.506986027944	0.525948103792	0.513972055888	0.502994011976	0.787425149701	0.789421157685	0.64870259481	0.715568862275	0.50998003992	0.500998003992	0.961077844311	0.947105788423	0.959081836327	0.959081836327	0.771457085828	0.809381237525	0.982035928144	0.972055888224	0.885229540918	0.944111776447	0.904191616766	0.888223552894	0.870259481038	0.920159680639	0.904191616766	0.918163672655	0.268463073852	0.236526946108	0.286427145709	0.2375249501	0.326347305389	0.297405189621	0.308383233533	0.281437125749	0.319361277445	0.275449101796	0.330339321357	0.263473053892	0.266467065868	0.0	0.246506986028	0.799401197605	0.813373253493	0.816367265469	0.825349301397	0.759481037924	0.802395209581	0.704590818363	0.773453093812	0.714570858283	0.644710578842	0.715568862275	0.726546906188	0.805389221557	0.804391217565	0.821357285429	0.814371257485	0.701596806387	0.721556886228	0.665668662675	0.551896207585	0.708582834331	0.654690618762	0.557884231537	0.677644710579	0.666666666667	0.683632734531	0.597804391218	0.661676646707	0.725548902196	0.700598802395	0.803393213573	0.819361277445	0.827345309381	0.685628742515	0.677644710579	0.666666666667	0.673652694611	0.62874251497	0.616766467066	0.858283433134	0.817365269461	0.7624750499	0.821357285429	0.85628742515
CH6	0.515968063872	0.5249500998	0.756487025948	0.636726546906	0.809381237525	0.755489021956	0.523952095808	0.559880239521	0.543912175649	0.521956087824	0.782435129741	0.780439121756	0.63872255489	0.717564870259	0.516966067864	0.521956087824	0.966067864271	0.951097804391	0.964071856287	0.961077844311	0.765469061876	0.813373253493	0.983033932136	0.9750499002	0.889221556886	0.944111776447	0.910179640719	0.892215568862	0.87624750499	0.926147704591	0.90618762475	0.922155688623	0.26746506986	0.248502994012	0.290419161677	0.269461077844	0.336327345309	0.297405189621	0.311377245509	0.283433133733	0.322355289421	0.274451097804	0.336327345309	0.282435129741	0.274451097804	0.246506986028	0.0	0.799401197605	0.806387225549	0.808383233533	0.816367265469	0.749500998004	0.795409181637	0.699600798403	0.769461077844	0.712574850299	0.635728542914	0.709580838323	0.708582834331	0.797405189621	0.796407185629	0.819361277445	0.801397205589	0.705588822355	0.734530938124	0.671656686627	0.550898203593	0.716566866267	0.668662674651	0.557884231537	0.682634730539	0.676646706587	0.689620758483	0.594810379242	0.668662674651	0.7375249501	0.705588822355	0.797405189621	0.817365269461	0.820359281437	0.683632734531	0.677644710579	0.666666666667	0.665668662675	0.624750499002	0.615768463074	0.850299401198	0.808383233533	0.755489021956	0.815369261477	0.850299401198
CA11	0.738522954092	0.719560878244	0.730538922156	0.707584830339	0.734530938124	0.724550898204	0.685628742515	0.7375249501	0.688622754491	0.683632734531	0.725548902196	0.715568862275	0.710578842315	0.743512974052	0.733532934132	0.724550898204	0.936127744511	0.912175648703	0.924151696607	0.89620758483	0.668662674651	0.711576846307	0.944111776447	0.929141716567	0.75249500998	0.867265469062	0.817365269461	0.805389221557	0.808383233533	0.855289421158	0.831337325349	0.865269461078	0.803393213573	0.804391217565	0.786427145709	0.831337325349	0.787425149701	0.815369261477	0.828343313373	0.842315369261	0.831337325349	0.820359281437	0.765469061876	0.832335329341	0.782435129741	0.799401197605	0.799401197605	0.0	0.436127744511	0.448103792415	0.521956087824	0.488023952096	0.476047904192	0.59880239521	0.566866267465	0.564870259481	0.583832335329	0.512974051896	0.489021956088	0.497005988024	0.527944111776	0.314371257485	0.487025948104	0.87125748503	0.882235528942	0.85628742515	0.721556886228	0.869261477046	0.858283433134	0.73253493014	0.852295409182	0.693612774451	0.86127744511	0.726546906188	0.84630738523	0.917165668663	0.884231536926	0.697604790419	0.390219560878	0.677644710579	0.718562874251	0.681636726547	0.671656686627	0.656686626747	0.664670658683	0.657684630739	0.751497005988	0.719560878244	0.697604790419	0.681636726547	0.745508982036
CA12	0.704590818363	0.694610778443	0.741516966068	0.697604790419	0.697604790419	0.710578842315	0.655688622754	0.74750499002	0.707584830339	0.689620758483	0.702594810379	0.692614770459	0.711576846307	0.758483033932	0.705588822355	0.690618762475	0.932135728543	0.909181636727	0.925149700599	0.895209580838	0.690618762475	0.724550898204	0.946107784431	0.928143712575	0.774451097804	0.862275449102	0.817365269461	0.800399201597	0.812375249501	0.853293413174	0.822355289421	0.867265469062	0.812375249501	0.818363273453	0.801397205589	0.843313373253	0.803393213573	0.827345309381	0.844311377246	0.854291417166	0.841317365269	0.832335329341	0.783433133733	0.848303393214	0.798403193613	0.813373253493	0.806387225549	0.436127744511	0.0	0.392215568862	0.411177644711	0.438123752495	0.462075848303	0.600798403194	0.591816367265	0.579840319361	0.570858283433	0.473053892216	0.48502994012	0.435129740519	0.474051896208	0.410179640719	0.368263473054	0.885229540918	0.890219560878	0.865269461078	0.700598802395	0.88123752495	0.863273453094	0.704590818363	0.877245508982	0.729540918164	0.878243512974	0.702594810379	0.855289421158	0.925149700599	0.889221556886	0.698602794411	0.510978043912	0.606786427146	0.698602794411	0.640718562874	0.626746506986	0.606786427146	0.587824351297	0.586826347305	0.711576846307	0.701596806387	0.674650698603	0.625748502994	0.704590818363
CB11	0.702594810379	0.676646706587	0.768463073852	0.723552894212	0.711576846307	0.708582834331	0.666666666667	0.755489021956	0.720558882236	0.705588822355	0.703592814371	0.693612774451	0.7375249501	0.780439121756	0.688622754491	0.680638722555	0.933133732535	0.912175648703	0.920159680639	0.908183632735	0.713572854291	0.736526946108	0.947105788423	0.927145708583	0.785429141717	0.87125748503	0.821357285429	0.803393213573	0.839321357285	0.86626746507	0.828343313373	0.863273453094	0.819361277445	0.818363273453	0.821357285429	0.844311377246	0.823353293413	0.823353293413	0.848303393214	0.860279441118	0.849301397206	0.829341317365	0.803393213573	0.85129740519	0.819361277445	0.816367265469	0.808383233533	0.448103792415	0.392215568862	0.0	0.344311377246	0.408183632735	0.419161676647	0.604790419162	0.582834331337	0.587824351297	0.576846307385	0.451097804391	0.48003992016	0.345309381238	0.449101796407	0.430139720559	0.36127744511	0.900199600798	0.910179640719	0.86626746507	0.667664670659	0.897205588822	0.882235528942	0.689620758483	0.883233532934	0.733532934132	0.893213572854	0.715568862275	0.873253493014	0.942115768463	0.908183632735	0.61377245509	0.465069860279	0.528942115768	0.697604790419	0.65369261477	0.542914171657	0.525948103792	0.536926147705	0.52994011976	0.702594810379	0.622754491018	0.594810379242	0.540918163673	0.60878243513
CB12	0.712574850299	0.684630738523	0.781437125749	0.724550898204	0.716566866267	0.723552894212	0.666666666667	0.755489021956	0.735528942116	0.703592814371	0.713572854291	0.703592814371	0.734530938124	0.785429141717	0.692614770459	0.692614770459	0.941117764471	0.922155688623	0.920159680639	0.910179640719	0.734530938124	0.751497005988	0.946107784431	0.931137724551	0.792415169661	0.870259481038	0.826347305389	0.810379241517	0.849301397206	0.873253493014	0.832335329341	0.87125748503	0.818363273453	0.825349301397	0.828343313373	0.85628742515	0.829341317365	0.832335329341	0.854291417166	0.863273453094	0.852295409182	0.840319361277	0.812375249501	0.854291417166	0.826347305389	0.825349301397	0.816367265469	0.521956087824	0.411177644711	0.344311377246	0.0	0.468063872255	0.473053892216	0.62874251497	0.606786427146	0.605788423154	0.600798403194	0.5	0.528942115768	0.357285429142	0.494011976048	0.512974051896	0.355289421158	0.904191616766	0.919161676647	0.874251497006	0.684630738523	0.909181636727	0.883233532934	0.708582834331	0.892215568862	0.77245508982	0.898203592814	0.724550898204	0.87624750499	0.951097804391	0.918163672655	0.624750499002	0.547904191617	0.510978043912	0.707584830339	0.649700598802	0.535928143713	0.521956087824	0.544910179641	0.542914171657	0.706586826347	0.650698602794	0.584830339321	0.538922155689	0.59880239521
CC11	0.635728542914	0.629740518962	0.715568862275	0.670658682635	0.693612774451	0.656686626747	0.597804391218	0.695608782435	0.669660678643	0.646706586826	0.662674650699	0.666666666667	0.685628742515	0.724550898204	0.639720558882	0.622754491018	0.937125748503	0.913173652695	0.923153692615	0.918163672655	0.705588822355	0.741516966068	0.944111776447	0.926147704591	0.750499001996	0.865269461078	0.817365269461	0.797405189621	0.842315369261	0.875249500998	0.819361277445	0.864271457086	0.756487025948	0.760479041916	0.770459081836	0.785429141717	0.77744510978	0.769461077844	0.789421157685	0.801397205589	0.787425149701	0.774451097804	0.754491017964	0.789421157685	0.770459081836	0.759481037924	0.749500998004	0.488023952096	0.438123752495	0.408183632735	0.468063872255	0.0	0.40119760479	0.530938123752	0.501996007984	0.50998003992	0.515968063872	0.349301397206	0.374251497006	0.438123752495	0.384231536926	0.48502994012	0.450099800399	0.904191616766	0.912175648703	0.870259481038	0.705588822355	0.902195608782	0.89121756487	0.711576846307	0.893213572854	0.735528942116	0.895209580838	0.716566866267	0.87125748503	0.944111776447	0.919161676647	0.676646706587	0.505988023952	0.592814371257	0.657684630739	0.615768463074	0.562874251497	0.548902195609	0.551896207585	0.553892215569	0.689620758483	0.689620758483	0.614770459082	0.595808383234	0.663672654691
CC12	0.675648702595	0.640718562874	0.744510978044	0.704590818363	0.691616766467	0.674650698603	0.63872255489	0.735528942116	0.688622754491	0.672654690619	0.670658682635	0.671656686627	0.721556886228	0.7624750499	0.661676646707	0.658682634731	0.927145708583	0.907185628743	0.920159680639	0.912175648703	0.667664670659	0.717564870259	0.944111776447	0.923153692615	0.760479041916	0.863273453094	0.809381237525	0.786427145709	0.822355289421	0.864271457086	0.818363273453	0.859281437126	0.802395209581	0.806387225549	0.807385229541	0.827345309381	0.814371257485	0.818363273453	0.829341317365	0.843313373253	0.835329341317	0.817365269461	0.790419161677	0.840319361277	0.806387225549	0.802395209581	0.795409181637	0.476047904192	0.462075848303	0.419161676647	0.473053892216	0.40119760479	0.0	0.543912175649	0.503992015968	0.530938123752	0.545908183633	0.428143712575	0.429141716567	0.430139720559	0.411177644711	0.463073852295	0.432135728543	0.89121756487	0.888223552894	0.827345309381	0.649700598802	0.88622754491	0.879241516966	0.658682634731	0.863273453094	0.711576846307	0.873253493014	0.694610778443	0.830339321357	0.929141716567	0.897205588822	0.620758483034	0.515968063872	0.589820359281	0.708582834331	0.668662674651	0.591816367265	0.576846307385	0.585828343313	0.577844311377	0.705588822355	0.62375249501	0.622754491018	0.577844311377	0.647704590818
CD11	0.634730538922	0.61876247505	0.681636726547	0.639720558882	0.717564870259	0.675648702595	0.589820359281	0.650698602794	0.619760479042	0.591816367265	0.695608782435	0.693612774451	0.647704590818	0.684630738523	0.624750499002	0.63872255489	0.921157684631	0.905189620758	0.926147704591	0.924151696607	0.681636726547	0.738522954092	0.943113772455	0.923153692615	0.776447105788	0.867265469062	0.821357285429	0.804391217565	0.839321357285	0.882235528942	0.832335329341	0.870259481038	0.708582834331	0.705588822355	0.723552894212	0.733532934132	0.726546906188	0.721556886228	0.731536926148	0.746506986028	0.734530938124	0.72255489022	0.709580838323	0.736526946108	0.719560878244	0.704590818363	0.699600798403	0.59880239521	0.600798403194	0.604790419162	0.62874251497	0.530938123752	0.543912175649	0.0	0.404191616766	0.353293413174	0.384231536926	0.506986027944	0.463073852295	0.591816367265	0.586826347305	0.590818363273	0.601796407186	0.912175648703	0.903193612774	0.839321357285	0.726546906188	0.894211576846	0.88622754491	0.736526946108	0.895209580838	0.77744510978	0.893213572854	0.739520958084	0.844311377246	0.940119760479	0.917165668663	0.690618762475	0.60878243513	0.694610778443	0.660678642715	0.62375249501	0.585828343313	0.558882235529	0.568862275449	0.575848303393	0.758483033932	0.677644710579	0.649700598802	0.685628742515	0.7375249501
CD12	0.690618762475	0.671656686627	0.72754491018	0.694610778443	0.709580838323	0.676646706587	0.668662674651	0.705588822355	0.683632734531	0.663672654691	0.684630738523	0.686626746507	0.711576846307	0.740518962076	0.687624750499	0.686626746507	0.918163672655	0.902195608782	0.920159680639	0.919161676647	0.672654690619	0.726546906188	0.941117764471	0.922155688623	0.755489021956	0.859281437126	0.808383233533	0.797405189621	0.829341317365	0.877245508982	0.820359281437	0.864271457086	0.771457085828	0.780439121756	0.789421157685	0.802395209581	0.789421157685	0.787425149701	0.802395209581	0.816367265469	0.803393213573	0.790419161677	0.77245508982	0.802395209581	0.783433133733	0.773453093812	0.769461077844	0.566866267465	0.591816367265	0.582834331337	0.606786427146	0.501996007984	0.503992015968	0.404191616766	0.0	0.394211576846	0.440119760479	0.531936127745	0.479041916168	0.585828343313	0.539920159681	0.561876247505	0.573852295409	0.903193612774	0.885229540918	0.830339321357	0.723552894212	0.888223552894	0.87624750499	0.724550898204	0.879241516966	0.735528942116	0.880239520958	0.725548902196	0.827345309381	0.931137724551	0.904191616766	0.668662674651	0.565868263473	0.695608782435	0.730538922156	0.692614770459	0.656686626747	0.631736526946	0.647704590818	0.645708582834	0.760479041916	0.662674650699	0.644710578842	0.688622754491	0.728542914172
CE11	0.624750499002	0.600798403194	0.675648702595	0.635728542914	0.700598802395	0.663672654691	0.581836327345	0.655688622754	0.617764471058	0.597804391218	0.673652694611	0.670658682635	0.646706586826	0.687624750499	0.606786427146	0.61876247505	0.919161676647	0.904191616766	0.929141716567	0.924151696607	0.680638722555	0.728542914172	0.938123752495	0.920159680639	0.769461077844	0.863273453094	0.811377245509	0.798403193613	0.836327345309	0.878243512974	0.826347305389	0.863273453094	0.714570858283	0.719560878244	0.736526946108	0.74251497006	0.7375249501	0.730538922156	0.745508982036	0.760479041916	0.744510978044	0.734530938124	0.715568862275	0.745508982036	0.728542914172	0.714570858283	0.712574850299	0.564870259481	0.579840319361	0.587824351297	0.605788423154	0.50998003992	0.530938123752	0.353293413174	0.394211576846	0.0	0.375249500998	0.481037924152	0.451097804391	0.576846307385	0.547904191617	0.570858283433	0.591816367265	0.910179640719	0.903193612774	0.852295409182	0.720558882236	0.898203592814	0.890219560878	0.721556886228	0.888223552894	0.76746506986	0.88622754491	0.717564870259	0.840319361277	0.944111776447	0.912175648703	0.678642714571	0.578842315369	0.665668662675	0.661676646707	0.625748502994	0.582834331337	0.570858283433	0.580838323353	0.562874251497	0.741516966068	0.677644710579	0.629740518962	0.660678642715	0.711576846307
CE12	0.554890219561	0.537924151697	0.641716566866	0.548902195609	0.699600798403	0.662674650699	0.523952095808	0.578842315369	0.549900199601	0.538922155689	0.677644710579	0.674650698603	0.572854291417	0.635728542914	0.547904191617	0.543912175649	0.922155688623	0.903193612774	0.920159680639	0.907185628743	0.691616766467	0.731536926148	0.941117764471	0.923153692615	0.780439121756	0.862275449102	0.820359281437	0.805389221557	0.826347305389	0.870259481038	0.825349301397	0.867265469062	0.64870259481	0.647704590818	0.64870259481	0.673652694611	0.65369261477	0.657684630739	0.676646706587	0.684630738523	0.673652694611	0.665668662675	0.63373253493	0.669660678643	0.63872255489	0.644710578842	0.635728542914	0.583832335329	0.570858283433	0.576846307385	0.600798403194	0.515968063872	0.545908183633	0.384231536926	0.440119760479	0.375249500998	0.0	0.491017964072	0.471057884232	0.570858283433	0.574850299401	0.574850299401	0.577844311377	0.903193612774	0.894211576846	0.860279441118	0.723552894212	0.884231536926	0.88123752495	0.724550898204	0.879241516966	0.782435129741	0.887225548902	0.728542914172	0.858283433134	0.932135728543	0.908183632735	0.689620758483	0.574850299401	0.693612774451	0.619760479042	0.577844311377	0.553892215569	0.550898203593	0.515968063872	0.506986027944	0.751497005988	0.699600798403	0.636726546906	0.689620758483	0.733532934132
CF11	0.600798403194	0.586826347305	0.684630738523	0.63872255489	0.701596806387	0.656686626747	0.564870259481	0.658682634731	0.62874251497	0.600798403194	0.662674650699	0.661676646707	0.651696606786	0.689620758483	0.596806387226	0.596806387226	0.941117764471	0.917165668663	0.923153692615	0.922155688623	0.711576846307	0.751497005988	0.947105788423	0.930139720559	0.75748502994	0.873253493014	0.823353293413	0.802395209581	0.843313373253	0.87624750499	0.824351297405	0.865269461078	0.718562874251	0.717564870259	0.734530938124	0.745508982036	0.735528942116	0.728542914172	0.748502994012	0.75748502994	0.748502994012	0.73253493014	0.717564870259	0.751497005988	0.729540918164	0.715568862275	0.709580838323	0.512974051896	0.473053892216	0.451097804391	0.5	0.349301397206	0.428143712575	0.506986027944	0.531936127745	0.481037924152	0.491017964072	0.0	0.344311377246	0.455089820359	0.383233532934	0.512974051896	0.47005988024	0.910179640719	0.913173652695	0.874251497006	0.706586826347	0.90618762475	0.897205588822	0.705588822355	0.900199600798	0.753493013972	0.908183632735	0.721556886228	0.87624750499	0.954091816367	0.920159680639	0.665668662675	0.543912175649	0.590818363273	0.629740518962	0.578842315369	0.527944111776	0.516966067864	0.522954091816	0.50499001996	0.679640718563	0.676646706587	0.620758483034	0.586826347305	0.665668662675
CF12	0.62874251497	0.622754491018	0.678642714571	0.62874251497	0.709580838323	0.668662674651	0.586826347305	0.661676646707	0.621756487026	0.597804391218	0.684630738523	0.683632734531	0.644710578842	0.682634730539	0.635728542914	0.626746506986	0.931137724551	0.909181636727	0.921157684631	0.916167664671	0.683632734531	0.735528942116	0.944111776447	0.923153692615	0.74750499002	0.862275449102	0.814371257485	0.800399201597	0.834331337325	0.87125748503	0.822355289421	0.868263473054	0.718562874251	0.723552894212	0.736526946108	0.75249500998	0.736526946108	0.73253493014	0.75249500998	0.7624750499	0.749500998004	0.7375249501	0.719560878244	0.755489021956	0.73253493014	0.726546906188	0.708582834331	0.489021956088	0.48502994012	0.48003992016	0.528942115768	0.374251497006	0.429141716567	0.463073852295	0.479041916168	0.451097804391	0.471057884232	0.344311377246	0.0	0.498003992016	0.416167664671	0.499001996008	0.494011976048	0.905189620758	0.90119760479	0.849301397206	0.719560878244	0.892215568862	0.889221556886	0.717564870259	0.888223552894	0.735528942116	0.89620758483	0.716566866267	0.849301397206	0.946107784431	0.911177644711	0.691616766467	0.537924151697	0.624750499002	0.615768463074	0.565868263473	0.570858283433	0.547904191617	0.564870259481	0.550898203593	0.707584830339	0.696606786427	0.647704590818	0.621756487026	0.700598802395
CG11	0.687624750499	0.662674650699	0.745508982036	0.700598802395	0.699600798403	0.685628742515	0.652694610778	0.734530938124	0.703592814371	0.692614770459	0.683632734531	0.683632734531	0.713572854291	0.761477045908	0.673652694611	0.663672654691	0.936127744511	0.914171656687	0.922155688623	0.908183632735	0.696606786427	0.72754491018	0.948103792415	0.931137724551	0.77245508982	0.874251497006	0.823353293413	0.807385229541	0.826347305389	0.863273453094	0.832335329341	0.872255489022	0.804391217565	0.809381237525	0.801397205589	0.837325349301	0.807385229541	0.817365269461	0.834331337325	0.848303393214	0.835329341317	0.818363273453	0.786427145709	0.836327345309	0.799401197605	0.805389221557	0.797405189621	0.497005988024	0.435129740519	0.345309381238	0.357285429142	0.438123752495	0.430139720559	0.591816367265	0.585828343313	0.576846307385	0.570858283433	0.455089820359	0.498003992016	0.0	0.456087824351	0.489021956088	0.383233532934	0.894211576846	0.908183632735	0.869261477046	0.651696606786	0.893213572854	0.880239520958	0.680638722555	0.89121756487	0.765469061876	0.900199600798	0.709580838323	0.87125748503	0.943113772455	0.90618762475	0.546906187625	0.538922155689	0.466067864271	0.688622754491	0.651696606786	0.479041916168	0.473053892216	0.538922155689	0.521956087824	0.697604790419	0.606786427146	0.536926147705	0.508982035928	0.576846307385
CG12	0.691616766467	0.660678642715	0.76746506986	0.725548902196	0.686626746507	0.681636726547	0.644710578842	0.733532934132	0.717564870259	0.687624750499	0.679640718563	0.680638722555	0.74750499002	0.784431137725	0.672654690619	0.673652694611	0.935129740519	0.909181636727	0.931137724551	0.928143712575	0.715568862275	0.758483033932	0.946107784431	0.926147704591	0.7624750499	0.868263473054	0.817365269461	0.799401197605	0.845309381238	0.879241516966	0.828343313373	0.865269461078	0.802395209581	0.809381237525	0.826347305389	0.831337325349	0.826347305389	0.816367265469	0.835329341317	0.845309381238	0.831337325349	0.820359281437	0.808383233533	0.835329341317	0.823353293413	0.804391217565	0.796407185629	0.527944111776	0.474051896208	0.449101796407	0.494011976048	0.384231536926	0.411177644711	0.586826347305	0.539920159681	0.547904191617	0.574850299401	0.383233532934	0.416167664671	0.456087824351	0.0	0.516966067864	0.455089820359	0.917165668663	0.908183632735	0.864271457086	0.703592814371	0.902195608782	0.904191616766	0.699600798403	0.89620758483	0.748502994012	0.911177644711	0.712574850299	0.864271457086	0.955089820359	0.922155688623	0.662674650699	0.545908183633	0.580838323353	0.698602794411	0.655688622754	0.601796407186	0.585828343313	0.586826347305	0.588822355289	0.687624750499	0.669660678643	0.652694610778	0.583832335329	0.654690618762
CH11	0.739520958084	0.729540918164	0.745508982036	0.717564870259	0.731536926148	0.730538922156	0.689620758483	0.759481037924	0.716566866267	0.702594810379	0.728542914172	0.725548902196	0.729540918164	0.7624750499	0.744510978044	0.725548902196	0.928143712575	0.909181636727	0.919161676647	0.898203592814	0.668662674651	0.704590818363	0.946107784431	0.931137724551	0.773453093812	0.868263473054	0.822355289421	0.801397205589	0.819361277445	0.85628742515	0.821357285429	0.865269461078	0.826347305389	0.827345309381	0.804391217565	0.848303393214	0.808383233533	0.837325349301	0.849301397206	0.865269461078	0.855289421158	0.842315369261	0.788423153693	0.853293413174	0.803393213573	0.821357285429	0.819361277445	0.314371257485	0.410179640719	0.430139720559	0.512974051896	0.48502994012	0.463073852295	0.590818363273	0.561876247505	0.570858283433	0.574850299401	0.512974051896	0.499001996008	0.489021956088	0.516966067864	0.0	0.469061876248	0.877245508982	0.874251497006	0.84630738523	0.703592814371	0.860279441118	0.858283433134	0.707584830339	0.869261477046	0.681636726547	0.86626746507	0.707584830339	0.836327345309	0.909181636727	0.882235528942	0.697604790419	0.385229540918	0.664670658683	0.731536926148	0.695608782435	0.678642714571	0.659680638723	0.673652694611	0.667664670659	0.736526946108	0.696606786427	0.702594810379	0.652694610778	0.717564870259
