	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.721556886228	0.765469061876	0.668662674651	0.725548902196	0.702594810379	0.715568862275	0.766467065868	0.769461077844	0.721556886228	0.698602794411	0.718562874251	0.658682634731	0.713572854291	0.707584830339	0.745508982036	0.842315369261	0.816367265469	0.90119760479	0.89121756487	0.0	0.453093812375	0.894211576846	0.880239520958	0.7624750499	0.812375249501	0.759481037924	0.766467065868	0.75249500998	0.798403193613	0.810379241517	0.810379241517	0.790419161677	0.805389221557	0.774451097804	0.822355289421	0.755489021956	0.811377245509	0.823353293413	0.813373253493	0.820359281437	0.820359281437	0.759481037924	0.805389221557	0.751497005988	0.790419161677	0.795409181637	0.671656686627	0.689620758483	0.707584830339	0.726546906188	0.699600798403	0.682634730539	0.691616766467	0.673652694611	0.678642714571	0.712574850299	0.730538922156	0.711576846307	0.698602794411	0.72255489022	0.670658682635	0.714570858283	0.831337325349	0.821357285429	0.780439121756	0.660678642715	0.819361277445	0.821357285429	0.679640718563	0.815369261477	0.733532934132	0.818363273453	0.663672654691	0.769461077844	0.832335329341	0.849301397206	0.682634730539	0.697604790419	0.745508982036	0.779441117764	0.748502994012	0.73253493014	0.712574850299	0.756487025948	0.740518962076	0.808383233533	0.688622754491	0.730538922156	0.75748502994	0.769461077844
CC2	0.75249500998	0.72255489022	0.733532934132	0.676646706587	0.698602794411	0.675648702595	0.72754491018	0.77744510978	0.765469061876	0.7375249501	0.659680638723	0.682634730539	0.664670658683	0.691616766467	0.713572854291	0.758483033932	0.723552894212	0.682634730539	0.786427145709	0.763473053892	0.453093812375	0.0	0.809381237525	0.785429141717	0.662674650699	0.705588822355	0.604790419162	0.59381237525	0.652694610778	0.689620758483	0.682634730539	0.674650698603	0.803393213573	0.815369261477	0.775449101796	0.830339321357	0.766467065868	0.818363273453	0.831337325349	0.824351297405	0.829341317365	0.829341317365	0.77744510978	0.816367265469	0.771457085828	0.801397205589	0.808383233533	0.695608782435	0.72255489022	0.723552894212	0.733532934132	0.72255489022	0.699600798403	0.725548902196	0.711576846307	0.708582834331	0.728542914172	0.750499001996	0.729540918164	0.705588822355	0.730538922156	0.680638722555	0.725548902196	0.845309381238	0.841317365269	0.812375249501	0.712574850299	0.834331337325	0.837325349301	0.721556886228	0.823353293413	0.74750499002	0.834331337325	0.714570858283	0.805389221557	0.855289421158	0.863273453094	0.708582834331	0.715568862275	0.759481037924	0.801397205589	0.769461077844	0.753493013972	0.744510978044	0.778443113772	0.755489021956	0.828343313373	0.726546906188	0.759481037924	0.76746506986	0.788423153693
CD1	0.931137724551	0.892215568862	0.813373253493	0.849301397206	0.673652694611	0.7624750499	0.908183632735	0.961077844311	0.967065868263	0.925149700599	0.72255489022	0.666666666667	0.839321357285	0.806387225549	0.899201596806	0.945109780439	0.748502994012	0.753493013972	0.837325349301	0.838323353293	0.894211576846	0.809381237525	0.0	0.414171656687	0.583832335329	0.486027944112	0.748502994012	0.759481037924	0.802395209581	0.818363273453	0.811377245509	0.800399201597	0.991017964072	0.987025948104	0.98502994012	0.989021956088	0.988023952096	0.987025948104	0.989021956088	0.989021956088	0.989021956088	0.99001996008	0.987025948104	0.99001996008	0.987025948104	0.989021956088	0.989021956088	0.953093812375	0.956087824351	0.955089820359	0.955089820359	0.953093812375	0.949101796407	0.949101796407	0.947105788423	0.950099800399	0.953093812375	0.952095808383	0.952095808383	0.952095808383	0.947105788423	0.955089820359	0.954091816367	0.967065868263	0.966067864271	0.982035928144	0.974051896208	0.959081836327	0.98502994012	0.969061876248	0.982035928144	0.952095808383	0.983033932136	0.97005988024	0.983033932136	0.987025948104	0.969061876248	0.98003992016	0.956087824351	0.98502994012	0.963073852295	0.961077844311	0.976047904192	0.979041916168	0.98003992016	0.977045908184	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.986027944112
CD2	0.919161676647	0.878243512974	0.783433133733	0.836327345309	0.657684630739	0.749500998004	0.88622754491	0.945109780439	0.948103792415	0.905189620758	0.717564870259	0.64870259481	0.821357285429	0.786427145709	0.884231536926	0.929141716567	0.735528942116	0.735528942116	0.833333333333	0.825349301397	0.880239520958	0.785429141717	0.414171656687	0.0	0.571856287425	0.486027944112	0.719560878244	0.729540918164	0.788423153693	0.800399201597	0.788423153693	0.768463073852	0.977045908184	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.9750499002	0.979041916168	0.976047904192	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.9750499002	0.933133732535	0.931137724551	0.932135728543	0.930139720559	0.932135728543	0.930139720559	0.925149700599	0.922155688623	0.925149700599	0.925149700599	0.931137724551	0.932135728543	0.929141716567	0.925149700599	0.930139720559	0.927145708583	0.964071856287	0.971057884232	0.973053892216	0.961077844311	0.957085828343	0.976047904192	0.958083832335	0.97005988024	0.934131736527	0.97005988024	0.957085828343	0.974051896208	0.989021956088	0.968063872255	0.967065868263	0.933133732535	0.969061876248	0.952095808383	0.952095808383	0.961077844311	0.961077844311	0.965069860279	0.964071856287	0.971057884232	0.968063872255	0.969061876248	0.968063872255	0.969061876248
CE1	0.810379241517	0.770459081836	0.687624750499	0.738522954092	0.568862275449	0.629740518962	0.776447105788	0.818363273453	0.827345309381	0.77744510978	0.611776447106	0.569860279441	0.728542914172	0.686626746507	0.770459081836	0.819361277445	0.698602794411	0.692614770459	0.792415169661	0.77744510978	0.7624750499	0.662674650699	0.583832335329	0.571856287425	0.0	0.460079840319	0.640718562874	0.642714570858	0.64371257485	0.715568862275	0.697604790419	0.698602794411	0.889221556886	0.880239520958	0.880239520958	0.882235528942	0.882235528942	0.880239520958	0.884231536926	0.890219560878	0.887225548902	0.890219560878	0.880239520958	0.882235528942	0.88123752495	0.88622754491	0.885229540918	0.740518962076	0.75249500998	0.751497005988	0.787425149701	0.735528942116	0.734530938124	0.766467065868	0.738522954092	0.771457085828	0.77744510978	0.749500998004	0.725548902196	0.75249500998	0.73253493014	0.751497005988	0.771457085828	0.934131736527	0.932135728543	0.89121756487	0.85129740519	0.916167664671	0.935129740519	0.862275449102	0.928143712575	0.786427145709	0.931137724551	0.863273453094	0.889221556886	0.948103792415	0.946107784431	0.852295409182	0.765469061876	0.874251497006	0.826347305389	0.814371257485	0.832335329341	0.831337325349	0.843313373253	0.845309381238	0.914171656687	0.849301397206	0.84630738523	0.864271457086	0.90119760479
CE2	0.869261477046	0.827345309381	0.734530938124	0.789421157685	0.594810379242	0.691616766467	0.843313373253	0.888223552894	0.887225548902	0.842315369261	0.660678642715	0.587824351297	0.786427145709	0.739520958084	0.830339321357	0.87624750499	0.720558882236	0.698602794411	0.820359281437	0.808383233533	0.812375249501	0.705588822355	0.486027944112	0.486027944112	0.460079840319	0.0	0.671656686627	0.669660678643	0.726546906188	0.751497005988	0.731536926148	0.73253493014	0.939121756487	0.934131736527	0.934131736527	0.934131736527	0.937125748503	0.932135728543	0.936127744511	0.938123752495	0.936127744511	0.939121756487	0.937125748503	0.937125748503	0.936127744511	0.936127744511	0.937125748503	0.85129740519	0.847305389222	0.84630738523	0.85129740519	0.847305389222	0.848303393214	0.849301397206	0.838323353293	0.858283433134	0.847305389222	0.853293413174	0.845309381238	0.848303393214	0.843313373253	0.845309381238	0.847305389222	0.949101796407	0.945109780439	0.916167664671	0.909181636727	0.935129740519	0.948103792415	0.903193612774	0.944111776447	0.862275449102	0.950099800399	0.898203592814	0.911177644711	0.97005988024	0.958083832335	0.902195608782	0.849301397206	0.90618762475	0.895209580838	0.889221556886	0.905189620758	0.907185628743	0.909181636727	0.905189620758	0.934131736527	0.903193612774	0.904191616766	0.90618762475	0.924151696607
CF1	0.834331337325	0.797405189621	0.773453093812	0.781437125749	0.706586826347	0.734530938124	0.805389221557	0.850299401198	0.843313373253	0.818363273453	0.708582834331	0.710578842315	0.769461077844	0.750499001996	0.799401197605	0.842315369261	0.450099800399	0.436127744511	0.545908183633	0.517964071856	0.759481037924	0.604790419162	0.748502994012	0.719560878244	0.640718562874	0.671656686627	0.0	0.301397205589	0.459081836327	0.4750499002	0.419161676647	0.409181636727	0.90618762475	0.898203592814	0.894211576846	0.900199600798	0.897205588822	0.89620758483	0.902195608782	0.90618762475	0.905189620758	0.90618762475	0.899201596806	0.899201596806	0.89620758483	0.905189620758	0.904191616766	0.812375249501	0.820359281437	0.810379241517	0.813373253493	0.813373253493	0.801397205589	0.813373253493	0.791417165669	0.801397205589	0.811377245509	0.827345309381	0.813373253493	0.814371257485	0.806387225549	0.806387225549	0.813373253493	0.916167664671	0.920159680639	0.914171656687	0.860279441118	0.914171656687	0.910179640719	0.852295409182	0.894211576846	0.830339321357	0.909181636727	0.85129740519	0.918163672655	0.952095808383	0.921157684631	0.849301397206	0.813373253493	0.860279441118	0.893213572854	0.863273453094	0.863273453094	0.858283433134	0.868263473054	0.86127744511	0.879241516966	0.857285429142	0.860279441118	0.86626746507	0.870259481038
CF2	0.843313373253	0.805389221557	0.76746506986	0.789421157685	0.716566866267	0.748502994012	0.816367265469	0.849301397206	0.847305389222	0.833333333333	0.72754491018	0.713572854291	0.769461077844	0.753493013972	0.814371257485	0.845309381238	0.49001996008	0.472055888224	0.577844311377	0.532934131737	0.766467065868	0.59381237525	0.759481037924	0.729540918164	0.642714570858	0.669660678643	0.301397205589	0.0	0.499001996008	0.50499001996	0.438123752495	0.448103792415	0.908183632735	0.902195608782	0.893213572854	0.903193612774	0.900199600798	0.894211576846	0.908183632735	0.910179640719	0.908183632735	0.907185628743	0.904191616766	0.90119760479	0.90119760479	0.90618762475	0.907185628743	0.800399201597	0.809381237525	0.801397205589	0.802395209581	0.802395209581	0.792415169661	0.798403193613	0.788423153693	0.809381237525	0.811377245509	0.819361277445	0.807385229541	0.799401197605	0.798403193613	0.796407185629	0.806387225549	0.915169660679	0.919161676647	0.915169660679	0.857285429142	0.909181636727	0.905189620758	0.85129740519	0.88622754491	0.811377245509	0.903193612774	0.850299401198	0.920159680639	0.947105788423	0.919161676647	0.847305389222	0.801397205589	0.859281437126	0.895209580838	0.855289421158	0.85628742515	0.85129740519	0.867265469062	0.859281437126	0.882235528942	0.867265469062	0.863273453094	0.863273453094	0.86626746507
CG1	0.804391217565	0.754491017964	0.725548902196	0.698602794411	0.734530938124	0.717564870259	0.76746506986	0.796407185629	0.782435129741	0.76746506986	0.72754491018	0.741516966068	0.712574850299	0.697604790419	0.7624750499	0.802395209581	0.474051896208	0.457085828343	0.541916167665	0.525948103792	0.75249500998	0.652694610778	0.802395209581	0.788423153693	0.64371257485	0.726546906188	0.459081836327	0.499001996008	0.0	0.38123752495	0.474051896208	0.465069860279	0.862275449102	0.849301397206	0.807385229541	0.850299401198	0.810379241517	0.847305389222	0.85628742515	0.860279441118	0.858283433134	0.862275449102	0.802395209581	0.847305389222	0.810379241517	0.85628742515	0.860279441118	0.794411177645	0.802395209581	0.821357285429	0.814371257485	0.792415169661	0.793413173653	0.803393213573	0.796407185629	0.793413173653	0.795409181637	0.808383233533	0.796407185629	0.813373253493	0.810379241517	0.807385229541	0.828343313373	0.892215568862	0.902195608782	0.869261477046	0.805389221557	0.89620758483	0.867265469062	0.810379241517	0.872255489022	0.853293413174	0.880239520958	0.825349301397	0.852295409182	0.913173652695	0.90618762475	0.838323353293	0.844311377246	0.84630738523	0.824351297405	0.799401197605	0.811377245509	0.814371257485	0.808383233533	0.817365269461	0.88622754491	0.833333333333	0.815369261477	0.838323353293	0.88622754491
CG2	0.854291417166	0.834331337325	0.790419161677	0.780439121756	0.801397205589	0.804391217565	0.838323353293	0.86626746507	0.857285429142	0.853293413174	0.800399201597	0.797405189621	0.778443113772	0.774451097804	0.840319361277	0.853293413174	0.445109780439	0.460079840319	0.418163672655	0.393213572854	0.798403193613	0.689620758483	0.818363273453	0.800399201597	0.715568862275	0.751497005988	0.4750499002	0.50499001996	0.38123752495	0.0	0.422155688623	0.418163672655	0.925149700599	0.915169660679	0.868263473054	0.916167664671	0.873253493014	0.909181636727	0.923153692615	0.924151696607	0.924151696607	0.925149700599	0.865269461078	0.914171656687	0.867265469062	0.922155688623	0.923153692615	0.839321357285	0.842315369261	0.859281437126	0.859281437126	0.85129740519	0.860279441118	0.879241516966	0.872255489022	0.867265469062	0.863273453094	0.870259481038	0.865269461078	0.855289421158	0.869261477046	0.842315369261	0.855289421158	0.890219560878	0.903193612774	0.884231536926	0.84630738523	0.898203592814	0.883233532934	0.841317365269	0.892215568862	0.86626746507	0.895209580838	0.843313373253	0.879241516966	0.920159680639	0.898203592814	0.895209580838	0.862275449102	0.892215568862	0.88123752495	0.863273453094	0.888223552894	0.88622754491	0.889221556886	0.888223552894	0.905189620758	0.897205588822	0.895209580838	0.897205588822	0.903193612774
CH1	0.857285429142	0.828343313373	0.800399201597	0.822355289421	0.770459081836	0.780439121756	0.843313373253	0.865269461078	0.865269461078	0.853293413174	0.785429141717	0.763473053892	0.820359281437	0.793413173653	0.839321357285	0.858283433134	0.436127744511	0.449101796407	0.48003992016	0.459081836327	0.810379241517	0.682634730539	0.811377245509	0.788423153693	0.697604790419	0.731536926148	0.419161676647	0.438123752495	0.474051896208	0.422155688623	0.0	0.318363273453	0.905189620758	0.900199600798	0.895209580838	0.89620758483	0.894211576846	0.893213572854	0.902195608782	0.90618762475	0.904191616766	0.905189620758	0.898203592814	0.900199600798	0.895209580838	0.899201596806	0.90119760479	0.823353293413	0.822355289421	0.823353293413	0.820359281437	0.822355289421	0.820359281437	0.832335329341	0.815369261477	0.831337325349	0.831337325349	0.826347305389	0.822355289421	0.827345309381	0.818363273453	0.822355289421	0.821357285429	0.929141716567	0.930139720559	0.919161676647	0.869261477046	0.928143712575	0.909181636727	0.870259481038	0.917165668663	0.832335329341	0.922155688623	0.86626746507	0.921157684631	0.958083832335	0.936127744511	0.887225548902	0.826347305389	0.889221556886	0.90119760479	0.86127744511	0.88123752495	0.877245508982	0.884231536926	0.887225548902	0.894211576846	0.88622754491	0.880239520958	0.890219560878	0.890219560878
CH2	0.863273453094	0.832335329341	0.804391217565	0.808383233533	0.778443113772	0.776447105788	0.837325349301	0.872255489022	0.87125748503	0.848303393214	0.768463073852	0.77245508982	0.809381237525	0.775449101796	0.833333333333	0.869261477046	0.387225548902	0.39620758483	0.473053892216	0.457085828343	0.810379241517	0.674650698603	0.800399201597	0.768463073852	0.698602794411	0.73253493014	0.409181636727	0.448103792415	0.465069860279	0.418163672655	0.318363273453	0.0	0.916167664671	0.910179640719	0.907185628743	0.913173652695	0.911177644711	0.907185628743	0.914171656687	0.915169660679	0.916167664671	0.916167664671	0.912175648703	0.912175648703	0.912175648703	0.912175648703	0.913173652695	0.857285429142	0.857285429142	0.853293413174	0.852295409182	0.854291417166	0.850299401198	0.854291417166	0.844311377246	0.848303393214	0.853293413174	0.86127744511	0.852295409182	0.853293413174	0.847305389222	0.855289421158	0.85129740519	0.921157684631	0.927145708583	0.918163672655	0.883233532934	0.921157684631	0.909181636727	0.87624750499	0.90119760479	0.85129740519	0.915169660679	0.87624750499	0.921157684631	0.956087824351	0.933133732535	0.889221556886	0.857285429142	0.892215568862	0.904191616766	0.872255489022	0.892215568862	0.88123752495	0.890219560878	0.892215568862	0.899201596806	0.890219560878	0.88622754491	0.895209580838	0.900199600798
CA5	0.554890219561	0.540918163673	0.728542914172	0.651696606786	0.802395209581	0.775449101796	0.545908183633	0.578842315369	0.580838323353	0.553892215569	0.784431137725	0.812375249501	0.669660678643	0.726546906188	0.547904191617	0.554890219561	0.959081836327	0.941117764471	0.971057884232	0.966067864271	0.790419161677	0.803393213573	0.991017964072	0.977045908184	0.889221556886	0.939121756487	0.90618762475	0.908183632735	0.862275449102	0.925149700599	0.905189620758	0.916167664671	0.0	0.284431137725	0.303393213573	0.306387225549	0.289421157685	0.273453093812	0.281437125749	0.266467065868	0.303393213573	0.266467065868	0.344311377246	0.268463073852	0.298403193613	0.266467065868	0.274451097804	0.801397205589	0.804391217565	0.802395209581	0.801397205589	0.730538922156	0.782435129741	0.707584830339	0.779441117764	0.706586826347	0.634730538922	0.721556886228	0.750499001996	0.798403193613	0.790419161677	0.818363273453	0.818363273453	0.680638722555	0.701596806387	0.666666666667	0.541916167665	0.692614770459	0.655688622754	0.548902195609	0.663672654691	0.683632734531	0.673652694611	0.597804391218	0.646706586826	0.709580838323	0.689620758483	0.807385229541	0.831337325349	0.821357285429	0.693612774451	0.673652694611	0.678642714571	0.672654690619	0.639720558882	0.636726546906	0.852295409182	0.809381237525	0.778443113772	0.809381237525	0.85129740519
CA6	0.52994011976	0.528942115768	0.718562874251	0.680638722555	0.833333333333	0.795409181637	0.561876247505	0.537924151697	0.536926147705	0.544910179641	0.805389221557	0.836327345309	0.690618762475	0.718562874251	0.52994011976	0.532934131737	0.954091816367	0.942115768463	0.960079840319	0.956087824351	0.805389221557	0.815369261477	0.987025948104	0.976047904192	0.880239520958	0.934131736527	0.898203592814	0.902195608782	0.849301397206	0.915169660679	0.900199600798	0.910179640719	0.284431137725	0.0	0.286427145709	0.251497005988	0.312375249501	0.27744510978	0.268463073852	0.25748502994	0.314371257485	0.278443113772	0.347305389222	0.229540918164	0.291417165669	0.245508982036	0.256487025948	0.822355289421	0.825349301397	0.828343313373	0.830339321357	0.756487025948	0.802395209581	0.726546906188	0.801397205589	0.723552894212	0.650698602794	0.743512974052	0.77245508982	0.817365269461	0.811377245509	0.835329341317	0.842315369261	0.680638722555	0.698602794411	0.654690618762	0.549900199601	0.691616766467	0.65369261477	0.560878243513	0.664670658683	0.672654690619	0.673652694611	0.614770459082	0.646706586826	0.709580838323	0.683632734531	0.840319361277	0.853293413174	0.84630738523	0.682634730539	0.668662674651	0.695608782435	0.700598802395	0.663672654691	0.649700598802	0.875249500998	0.836327345309	0.809381237525	0.838323353293	0.879241516966
CB5	0.558882235529	0.558882235529	0.682634730539	0.63872255489	0.825349301397	0.796407185629	0.561876247505	0.562874251497	0.554890219561	0.562874251497	0.809381237525	0.831337325349	0.656686626747	0.679640718563	0.565868263473	0.563872255489	0.956087824351	0.941117764471	0.951097804391	0.944111776447	0.774451097804	0.775449101796	0.98502994012	0.977045908184	0.880239520958	0.934131736527	0.894211576846	0.893213572854	0.807385229541	0.868263473054	0.895209580838	0.907185628743	0.303393213573	0.286427145709	0.0	0.295409181637	0.294411177645	0.294411177645	0.316367265469	0.302395209581	0.344311377246	0.305389221557	0.324351297405	0.284431137725	0.269461077844	0.292415169661	0.303393213573	0.792415169661	0.799401197605	0.811377245509	0.803393213573	0.730538922156	0.784431137725	0.718562874251	0.798403193613	0.717564870259	0.635728542914	0.734530938124	0.760479041916	0.802395209581	0.803393213573	0.807385229541	0.816367265469	0.668662674651	0.688622754491	0.64371257485	0.531936127745	0.671656686627	0.64870259481	0.539920159681	0.659680638723	0.635728542914	0.670658682635	0.566866267465	0.63373253493	0.701596806387	0.664670658683	0.836327345309	0.829341317365	0.845309381238	0.672654690619	0.654690618762	0.689620758483	0.695608782435	0.658682634731	0.64870259481	0.873253493014	0.833333333333	0.808383233533	0.835329341317	0.874251497006
CB6	0.48502994012	0.536926147705	0.719560878244	0.686626746507	0.844311377246	0.810379241517	0.573852295409	0.478043912176	0.477045908184	0.559880239521	0.821357285429	0.84630738523	0.701596806387	0.719560878244	0.534930139721	0.488023952096	0.957085828343	0.942115768463	0.959081836327	0.956087824351	0.822355289421	0.830339321357	0.989021956088	0.978043912176	0.882235528942	0.934131736527	0.900199600798	0.903193612774	0.850299401198	0.916167664671	0.89620758483	0.913173652695	0.306387225549	0.251497005988	0.295409181637	0.0	0.326347305389	0.290419161677	0.280439121756	0.280439121756	0.332335329341	0.287425149701	0.36626746507	0.258483033932	0.306387225549	0.23253493014	0.260479041916	0.832335329341	0.840319361277	0.842315369261	0.841317365269	0.765469061876	0.818363273453	0.740518962076	0.816367265469	0.735528942116	0.663672654691	0.756487025948	0.785429141717	0.836327345309	0.826347305389	0.850299401198	0.854291417166	0.693612774451	0.719560878244	0.662674650699	0.572854291417	0.706586826347	0.671656686627	0.590818363273	0.680638722555	0.675648702595	0.686626746507	0.625748502994	0.654690618762	0.729540918164	0.700598802395	0.852295409182	0.864271457086	0.860279441118	0.684630738523	0.668662674651	0.707584830339	0.711576846307	0.678642714571	0.661676646707	0.887225548902	0.84630738523	0.822355289421	0.850299401198	0.894211576846
CC5	0.592814371257	0.591816367265	0.679640718563	0.624750499002	0.817365269461	0.787425149701	0.597804391218	0.61377245509	0.602794411178	0.600798403194	0.795409181637	0.815369261477	0.636726546906	0.683632734531	0.59381237525	0.595808383234	0.957085828343	0.944111776447	0.953093812375	0.945109780439	0.755489021956	0.766467065868	0.988023952096	0.978043912176	0.882235528942	0.937125748503	0.897205588822	0.900199600798	0.810379241517	0.873253493014	0.894211576846	0.911177644711	0.289421157685	0.312375249501	0.294411177645	0.326347305389	0.0	0.297405189621	0.323353293413	0.302395209581	0.303393213573	0.306387225549	0.273453093812	0.299401197605	0.261477045908	0.302395209581	0.323353293413	0.77245508982	0.780439121756	0.800399201597	0.794411177645	0.72754491018	0.773453093812	0.713572854291	0.784431137725	0.703592814371	0.624750499002	0.724550898204	0.749500998004	0.790419161677	0.795409181637	0.790419161677	0.806387225549	0.624750499002	0.646706586826	0.625748502994	0.492015968064	0.63872255489	0.59880239521	0.510978043912	0.615768463074	0.639720558882	0.619760479042	0.559880239521	0.597804391218	0.65369261477	0.629740518962	0.826347305389	0.819361277445	0.833333333333	0.677644710579	0.655688622754	0.683632734531	0.685628742515	0.652694610778	0.641716566866	0.859281437126	0.819361277445	0.794411177645	0.825349301397	0.865269461078
CC6	0.583832335329	0.580838323353	0.715568862275	0.684630738523	0.840319361277	0.808383233533	0.584830339321	0.579840319361	0.574850299401	0.583832335329	0.817365269461	0.841317365269	0.689620758483	0.712574850299	0.585828343313	0.589820359281	0.957085828343	0.937125748503	0.953093812375	0.954091816367	0.811377245509	0.818363273453	0.987025948104	0.9750499002	0.880239520958	0.932135728543	0.89620758483	0.894211576846	0.847305389222	0.909181636727	0.893213572854	0.907185628743	0.273453093812	0.27744510978	0.294411177645	0.290419161677	0.297405189621	0.0	0.285429141717	0.25748502994	0.269461077844	0.228542914172	0.325349301397	0.263473053892	0.298403193613	0.291417165669	0.301397205589	0.827345309381	0.832335329341	0.828343313373	0.830339321357	0.760479041916	0.805389221557	0.731536926148	0.810379241517	0.729540918164	0.659680638723	0.745508982036	0.77744510978	0.824351297405	0.815369261477	0.843313373253	0.848303393214	0.630738522954	0.656686626747	0.647704590818	0.557884231537	0.64371257485	0.609780439122	0.566866267465	0.615768463074	0.669660678643	0.624750499002	0.619760479042	0.610778443114	0.666666666667	0.634730538922	0.844311377246	0.858283433134	0.853293413174	0.677644710579	0.655688622754	0.704590818363	0.702594810379	0.671656686627	0.660678642715	0.882235528942	0.844311377246	0.815369261477	0.847305389222	0.890219560878
CD6	0.565868263473	0.549900199601	0.72754491018	0.692614770459	0.843313373253	0.810379241517	0.571856287425	0.560878243513	0.560878243513	0.556886227545	0.814371257485	0.843313373253	0.708582834331	0.721556886228	0.558882235529	0.569860279441	0.958083832335	0.940119760479	0.966067864271	0.966067864271	0.823353293413	0.831337325349	0.989021956088	0.979041916168	0.884231536926	0.936127744511	0.902195608782	0.908183632735	0.85628742515	0.923153692615	0.902195608782	0.914171656687	0.281437125749	0.268463073852	0.316367265469	0.280439121756	0.323353293413	0.285429141717	0.0	0.263473053892	0.313373253493	0.273453093812	0.360279441118	0.25748502994	0.313373253493	0.273453093812	0.279441117764	0.834331337325	0.838323353293	0.842315369261	0.842315369261	0.771457085828	0.816367265469	0.734530938124	0.817365269461	0.7375249501	0.668662674651	0.760479041916	0.786427145709	0.835329341317	0.824351297405	0.848303393214	0.85628742515	0.682634730539	0.703592814371	0.662674650699	0.565868263473	0.690618762475	0.656686626747	0.580838323353	0.664670658683	0.682634730539	0.669660678643	0.630738522954	0.645708582834	0.711576846307	0.683632734531	0.84630738523	0.867265469062	0.854291417166	0.693612774451	0.674650698603	0.712574850299	0.711576846307	0.677644710579	0.672654690619	0.885229540918	0.845309381238	0.814371257485	0.845309381238	0.892215568862
CE5	0.558882235529	0.551896207585	0.729540918164	0.684630738523	0.833333333333	0.807385229541	0.563872255489	0.563872255489	0.561876247505	0.553892215569	0.811377245509	0.833333333333	0.697604790419	0.726546906188	0.553892215569	0.563872255489	0.957085828343	0.944111776447	0.968063872255	0.965069860279	0.813373253493	0.824351297405	0.989021956088	0.976047904192	0.890219560878	0.938123752495	0.90618762475	0.910179640719	0.860279441118	0.924151696607	0.90618762475	0.915169660679	0.266467065868	0.25748502994	0.302395209581	0.280439121756	0.302395209581	0.25748502994	0.263473053892	0.0	0.276447105788	0.246506986028	0.329341317365	0.248502994012	0.303393213573	0.2624750499	0.269461077844	0.828343313373	0.832335329341	0.835329341317	0.838323353293	0.768463073852	0.811377245509	0.735528942116	0.810379241517	0.731536926148	0.658682634731	0.75249500998	0.780439121756	0.827345309381	0.819361277445	0.844311377246	0.849301397206	0.662674650699	0.681636726547	0.663672654691	0.558882235529	0.675648702595	0.636726546906	0.574850299401	0.642714570858	0.681636726547	0.649700598802	0.622754491018	0.626746506986	0.692614770459	0.665668662675	0.840319361277	0.859281437126	0.850299401198	0.692614770459	0.674650698603	0.707584830339	0.705588822355	0.670658682635	0.662674650699	0.880239520958	0.838323353293	0.811377245509	0.842315369261	0.883233532934
CE6	0.614770459082	0.604790419162	0.72754491018	0.687624750499	0.837325349301	0.808383233533	0.611776447106	0.610778443114	0.610778443114	0.609780439122	0.816367265469	0.840319361277	0.700598802395	0.72255489022	0.604790419162	0.616766467066	0.957085828343	0.942115768463	0.968063872255	0.962075848303	0.820359281437	0.829341317365	0.989021956088	0.976047904192	0.887225548902	0.936127744511	0.905189620758	0.908183632735	0.858283433134	0.924151696607	0.904191616766	0.916167664671	0.303393213573	0.314371257485	0.344311377246	0.332335329341	0.303393213573	0.269461077844	0.313373253493	0.276447105788	0.0	0.264471057884	0.326347305389	0.303393213573	0.327345309381	0.319361277445	0.320359281437	0.830339321357	0.836327345309	0.839321357285	0.837325349301	0.766467065868	0.814371257485	0.7375249501	0.812375249501	0.733532934132	0.659680638723	0.756487025948	0.781437125749	0.831337325349	0.825349301397	0.849301397206	0.85129740519	0.637724550898	0.660678642715	0.659680638723	0.566866267465	0.652694610778	0.612774451098	0.579840319361	0.622754491018	0.677644710579	0.62874251497	0.62874251497	0.625748502994	0.671656686627	0.644710578842	0.84630738523	0.862275449102	0.85129740519	0.685628742515	0.672654690619	0.708582834331	0.711576846307	0.678642714571	0.661676646707	0.882235528942	0.836327345309	0.814371257485	0.848303393214	0.887225548902
