	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.701596806387	0.729540918164	0.673652694611	0.716566866267	0.690618762475	0.719560878244	0.75748502994	0.751497005988	0.73253493014	0.696606786427	0.697604790419	0.671656686627	0.706586826347	0.725548902196	0.718562874251	0.837325349301	0.843313373253	0.88622754491	0.87624750499	0.0	0.459081836327	0.878243512974	0.863273453094	0.771457085828	0.822355289421	0.789421157685	0.741516966068	0.74750499002	0.815369261477	0.814371257485	0.801397205589	0.784431137725	0.784431137725	0.750499001996	0.801397205589	0.745508982036	0.790419161677	0.809381237525	0.818363273453	0.806387225549	0.816367265469	0.745508982036	0.804391217565	0.765469061876	0.779441117764	0.764471057884	0.674650698603	0.687624750499	0.706586826347	0.717564870259	0.708582834331	0.683632734531	0.687624750499	0.680638722555	0.665668662675	0.708582834331	0.720558882236	0.704590818363	0.720558882236	0.72754491018	0.669660678643	0.72255489022	0.822355289421	0.824351297405	0.781437125749	0.683632734531	0.813373253493	0.829341317365	0.669660678643	0.806387225549	0.733532934132	0.800399201597	0.668662674651	0.776447105788	0.845309381238	0.84630738523	0.692614770459	0.717564870259	0.736526946108	0.774451097804	0.738522954092	0.736526946108	0.720558882236	0.746506986028	0.739520958084	0.819361277445	0.693612774451	0.708582834331	0.75249500998	0.773453093812
CC2	0.745508982036	0.704590818363	0.723552894212	0.681636726547	0.701596806387	0.670658682635	0.728542914172	0.769461077844	0.753493013972	0.740518962076	0.674650698603	0.678642714571	0.651696606786	0.705588822355	0.725548902196	0.730538922156	0.705588822355	0.703592814371	0.761477045908	0.741516966068	0.459081836327	0.0	0.807385229541	0.783433133733	0.671656686627	0.735528942116	0.617764471058	0.576846307385	0.637724550898	0.685628742515	0.675648702595	0.652694610778	0.806387225549	0.805389221557	0.779441117764	0.816367265469	0.779441117764	0.807385229541	0.827345309381	0.837325349301	0.825349301397	0.833333333333	0.781437125749	0.823353293413	0.791417165669	0.799401197605	0.800399201597	0.710578842315	0.721556886228	0.716566866267	0.728542914172	0.733532934132	0.708582834331	0.724550898204	0.731536926148	0.717564870259	0.738522954092	0.74251497006	0.72754491018	0.72754491018	0.750499001996	0.700598802395	0.728542914172	0.839321357285	0.847305389222	0.810379241517	0.733532934132	0.833333333333	0.853293413174	0.724550898204	0.815369261477	0.756487025948	0.825349301397	0.719560878244	0.806387225549	0.880239520958	0.875249500998	0.72255489022	0.730538922156	0.751497005988	0.809381237525	0.770459081836	0.759481037924	0.748502994012	0.769461077844	0.753493013972	0.834331337325	0.738522954092	0.75249500998	0.779441117764	0.786427145709
CD1	0.945109780439	0.895209580838	0.791417165669	0.859281437126	0.688622754491	0.750499001996	0.909181636727	0.957085828343	0.949101796407	0.921157684631	0.743512974052	0.664670658683	0.822355289421	0.796407185629	0.912175648703	0.940119760479	0.753493013972	0.75249500998	0.834331337325	0.826347305389	0.878243512974	0.807385229541	0.0	0.414171656687	0.590818363273	0.483033932136	0.729540918164	0.758483033932	0.803393213573	0.822355289421	0.823353293413	0.779441117764	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.989021956088	0.986027944112	0.987025948104	0.945109780439	0.949101796407	0.948103792415	0.950099800399	0.950099800399	0.946107784431	0.942115768463	0.944111776447	0.938123752495	0.946107784431	0.944111776447	0.948103792415	0.951097804391	0.944111776447	0.948103792415	0.949101796407	0.960079840319	0.967065868263	0.982035928144	0.972055888224	0.952095808383	0.983033932136	0.9750499002	0.977045908184	0.951097804391	0.979041916168	0.966067864271	0.981037924152	0.99001996008	0.971057884232	0.979041916168	0.950099800399	0.976047904192	0.959081836327	0.958083832335	0.973053892216	0.977045908184	0.973053892216	0.973053892216	0.98502994012	0.98003992016	0.98003992016	0.98003992016	0.981037924152
CD2	0.925149700599	0.874251497006	0.759481037924	0.834331337325	0.662674650699	0.7375249501	0.89121756487	0.938123752495	0.933133732535	0.900199600798	0.72255489022	0.652694610778	0.803393213573	0.779441117764	0.894211576846	0.918163672655	0.740518962076	0.753493013972	0.826347305389	0.808383233533	0.863273453094	0.783433133733	0.414171656687	0.0	0.569860279441	0.457085828343	0.704590818363	0.733532934132	0.786427145709	0.796407185629	0.802395209581	0.754491017964	0.974051896208	0.972055888224	0.973053892216	0.973053892216	0.972055888224	0.97005988024	0.974051896208	0.972055888224	0.969061876248	0.972055888224	0.973053892216	0.968063872255	0.971057884232	0.969061876248	0.974051896208	0.932135728543	0.930139720559	0.934131736527	0.933133732535	0.933133732535	0.931137724551	0.928143712575	0.928143712575	0.925149700599	0.927145708583	0.928143712575	0.931137724551	0.932135728543	0.929141716567	0.934131736527	0.929141716567	0.948103792415	0.967065868263	0.962075848303	0.956087824351	0.948103792415	0.967065868263	0.959081836327	0.964071856287	0.929141716567	0.964071856287	0.953093812375	0.964071856287	0.992015968064	0.968063872255	0.964071856287	0.935129740519	0.962075848303	0.941117764471	0.944111776447	0.956087824351	0.961077844311	0.956087824351	0.952095808383	0.969061876248	0.966067864271	0.963073852295	0.963073852295	0.964071856287
CE1	0.818363273453	0.76746506986	0.658682634731	0.749500998004	0.624750499002	0.619760479042	0.789421157685	0.832335329341	0.815369261477	0.794411177645	0.622754491018	0.60878243513	0.715568862275	0.691616766467	0.782435129741	0.815369261477	0.714570858283	0.710578842315	0.797405189621	0.778443113772	0.771457085828	0.671656686627	0.590818363273	0.569860279441	0.0	0.487025948104	0.663672654691	0.690618762475	0.685628742515	0.7375249501	0.716566866267	0.694610778443	0.879241516966	0.880239520958	0.883233532934	0.883233532934	0.883233532934	0.882235528942	0.883233532934	0.88123752495	0.88123752495	0.884231536926	0.882235528942	0.880239520958	0.88123752495	0.88123752495	0.882235528942	0.758483033932	0.761477045908	0.774451097804	0.802395209581	0.759481037924	0.753493013972	0.77744510978	0.755489021956	0.769461077844	0.795409181637	0.750499001996	0.749500998004	0.784431137725	0.765469061876	0.76746506986	0.800399201597	0.937125748503	0.936127744511	0.909181636727	0.888223552894	0.922155688623	0.947105788423	0.889221556886	0.938123752495	0.806387225549	0.937125748503	0.882235528942	0.904191616766	0.966067864271	0.959081836327	0.87624750499	0.797405189621	0.869261477046	0.819361277445	0.824351297405	0.843313373253	0.847305389222	0.840319361277	0.845309381238	0.928143712575	0.87125748503	0.840319361277	0.862275449102	0.90119760479
CE2	0.89121756487	0.842315369261	0.717564870259	0.803393213573	0.626746506986	0.693612774451	0.858283433134	0.898203592814	0.892215568862	0.862275449102	0.674650698603	0.616766467066	0.779441117764	0.743512974052	0.858283433134	0.883233532934	0.738522954092	0.74251497006	0.815369261477	0.794411177645	0.822355289421	0.735528942116	0.483033932136	0.457085828343	0.487025948104	0.0	0.679640718563	0.704590818363	0.733532934132	0.7624750499	0.746506986028	0.720558882236	0.941117764471	0.941117764471	0.940119760479	0.940119760479	0.939121756487	0.940119760479	0.940119760479	0.940119760479	0.940119760479	0.942115768463	0.939121756487	0.938123752495	0.938123752495	0.937125748503	0.941117764471	0.857285429142	0.858283433134	0.857285429142	0.859281437126	0.862275449102	0.857285429142	0.858283433134	0.84630738523	0.84630738523	0.86626746507	0.860279441118	0.854291417166	0.864271457086	0.858283433134	0.853293413174	0.860279441118	0.938123752495	0.949101796407	0.919161676647	0.912175648703	0.934131736527	0.949101796407	0.914171656687	0.950099800399	0.863273453094	0.943113772455	0.90618762475	0.918163672655	0.981037924152	0.963073852295	0.920159680639	0.860279441118	0.915169660679	0.898203592814	0.89620758483	0.916167664671	0.922155688623	0.918163672655	0.919161676647	0.943113772455	0.921157684631	0.916167664671	0.921157684631	0.921157684631
CF1	0.867265469062	0.819361277445	0.765469061876	0.805389221557	0.724550898204	0.73253493014	0.836327345309	0.878243512974	0.872255489022	0.848303393214	0.724550898204	0.724550898204	0.774451097804	0.764471057884	0.850299401198	0.855289421158	0.474051896208	0.468063872255	0.546906187625	0.510978043912	0.789421157685	0.617764471058	0.729540918164	0.704590818363	0.663672654691	0.679640718563	0.0	0.329341317365	0.506986027944	0.516966067864	0.465069860279	0.430139720559	0.926147704591	0.920159680639	0.917165668663	0.918163672655	0.917165668663	0.916167664671	0.925149700599	0.924151696607	0.919161676647	0.925149700599	0.918163672655	0.921157684631	0.914171656687	0.916167664671	0.923153692615	0.839321357285	0.839321357285	0.829341317365	0.840319361277	0.834331337325	0.833333333333	0.829341317365	0.832335329341	0.827345309381	0.843313373253	0.836327345309	0.832335329341	0.833333333333	0.836327345309	0.825349301397	0.843313373253	0.912175648703	0.930139720559	0.929141716567	0.883233532934	0.903193612774	0.923153692615	0.884231536926	0.904191616766	0.847305389222	0.908183632735	0.877245508982	0.929141716567	0.961077844311	0.931137724551	0.884231536926	0.837325349301	0.887225548902	0.917165668663	0.893213572854	0.88622754491	0.879241516966	0.890219560878	0.883233532934	0.903193612774	0.89121756487	0.887225548902	0.90119760479	0.895209580838
CF2	0.84630738523	0.789421157685	0.774451097804	0.796407185629	0.726546906188	0.726546906188	0.813373253493	0.850299401198	0.853293413174	0.825349301397	0.721556886228	0.721556886228	0.769461077844	0.769461077844	0.818363273453	0.828343313373	0.510978043912	0.500998003992	0.588822355289	0.545908183633	0.741516966068	0.576846307385	0.758483033932	0.733532934132	0.690618762475	0.704590818363	0.329341317365	0.0	0.533932135729	0.542914171657	0.482035928144	0.463073852295	0.89620758483	0.89121756487	0.893213572854	0.893213572854	0.89620758483	0.889221556886	0.897205588822	0.90618762475	0.895209580838	0.90119760479	0.895209580838	0.893213572854	0.892215568862	0.888223552894	0.898203592814	0.808383233533	0.817365269461	0.805389221557	0.812375249501	0.811377245509	0.805389221557	0.807385229541	0.798403193613	0.800399201597	0.814371257485	0.812375249501	0.805389221557	0.819361277445	0.813373253493	0.802395209581	0.818363273453	0.909181636727	0.920159680639	0.919161676647	0.854291417166	0.89620758483	0.917165668663	0.853293413174	0.892215568862	0.829341317365	0.890219560878	0.850299401198	0.921157684631	0.957085828343	0.925149700599	0.839321357285	0.807385229541	0.847305389222	0.903193612774	0.873253493014	0.86127744511	0.847305389222	0.863273453094	0.850299401198	0.87624750499	0.848303393214	0.84630738523	0.867265469062	0.854291417166
CG1	0.827345309381	0.793413173653	0.729540918164	0.7375249501	0.764471057884	0.763473053892	0.809381237525	0.830339321357	0.813373253493	0.807385229541	0.768463073852	0.759481037924	0.726546906188	0.73253493014	0.805389221557	0.815369261477	0.465069860279	0.441117764471	0.492015968064	0.465069860279	0.74750499002	0.637724550898	0.803393213573	0.786427145709	0.685628742515	0.733532934132	0.506986027944	0.533932135729	0.0	0.374251497006	0.459081836327	0.441117764471	0.89620758483	0.887225548902	0.833333333333	0.879241516966	0.822355289421	0.885229540918	0.89121756487	0.889221556886	0.88622754491	0.892215568862	0.815369261477	0.884231536926	0.839321357285	0.885229540918	0.890219560878	0.815369261477	0.812375249501	0.832335329341	0.833333333333	0.833333333333	0.832335329341	0.849301397206	0.849301397206	0.847305389222	0.838323353293	0.847305389222	0.844311377246	0.840319361277	0.85129740519	0.816367265469	0.829341317365	0.867265469062	0.89121756487	0.867265469062	0.813373253493	0.879241516966	0.87624750499	0.818363273453	0.89121756487	0.868263473054	0.879241516966	0.809381237525	0.863273453094	0.903193612774	0.894211576846	0.859281437126	0.869261477046	0.862275449102	0.859281437126	0.839321357285	0.849301397206	0.855289421158	0.847305389222	0.847305389222	0.90119760479	0.863273453094	0.86127744511	0.865269461078	0.89121756487
CG2	0.865269461078	0.85129740519	0.796407185629	0.806387225549	0.825349301397	0.814371257485	0.852295409182	0.874251497006	0.859281437126	0.85628742515	0.823353293413	0.818363273453	0.788423153693	0.785429141717	0.86127744511	0.854291417166	0.457085828343	0.453093812375	0.397205588822	0.359281437126	0.815369261477	0.685628742515	0.822355289421	0.796407185629	0.7375249501	0.7624750499	0.516966067864	0.542914171657	0.374251497006	0.0	0.417165668663	0.377245508982	0.928143712575	0.919161676647	0.88123752495	0.916167664671	0.884231536926	0.916167664671	0.924151696607	0.924151696607	0.921157684631	0.926147704591	0.879241516966	0.918163672655	0.883233532934	0.917165668663	0.923153692615	0.865269461078	0.86626746507	0.875249500998	0.874251497006	0.873253493014	0.87125748503	0.88622754491	0.887225548902	0.88622754491	0.877245508982	0.884231536926	0.883233532934	0.879241516966	0.890219560878	0.864271457086	0.864271457086	0.893213572854	0.918163672655	0.884231536926	0.860279441118	0.908183632735	0.892215568862	0.865269461078	0.90119760479	0.870259481038	0.899201596806	0.864271457086	0.88123752495	0.935129740519	0.913173652695	0.907185628743	0.883233532934	0.905189620758	0.898203592814	0.88123752495	0.898203592814	0.899201596806	0.897205588822	0.893213572854	0.913173652695	0.909181636727	0.90618762475	0.913173652695	0.907185628743
CH1	0.873253493014	0.843313373253	0.796407185629	0.834331337325	0.803393213573	0.803393213573	0.853293413174	0.872255489022	0.862275449102	0.86127744511	0.795409181637	0.791417165669	0.814371257485	0.798403193613	0.85129740519	0.869261477046	0.466067864271	0.451097804391	0.466067864271	0.426147704591	0.814371257485	0.675648702595	0.823353293413	0.802395209581	0.716566866267	0.746506986028	0.465069860279	0.482035928144	0.459081836327	0.417165668663	0.0	0.313373253493	0.917165668663	0.911177644711	0.911177644711	0.910179640719	0.912175648703	0.912175648703	0.916167664671	0.922155688623	0.916167664671	0.918163672655	0.913173652695	0.918163672655	0.913173652695	0.908183632735	0.914171656687	0.830339321357	0.830339321357	0.825349301397	0.830339321357	0.824351297405	0.824351297405	0.839321357285	0.823353293413	0.828343313373	0.845309381238	0.825349301397	0.820359281437	0.834331337325	0.828343313373	0.826347305389	0.834331337325	0.90119760479	0.921157684631	0.913173652695	0.88123752495	0.907185628743	0.912175648703	0.88123752495	0.907185628743	0.820359281437	0.90618762475	0.873253493014	0.910179640719	0.955089820359	0.929141716567	0.88622754491	0.830339321357	0.893213572854	0.88622754491	0.865269461078	0.889221556886	0.880239520958	0.892215568862	0.890219560878	0.907185628743	0.890219560878	0.888223552894	0.904191616766	0.895209580838
CH2	0.86626746507	0.816367265469	0.768463073852	0.813373253493	0.769461077844	0.774451097804	0.825349301397	0.867265469062	0.85628742515	0.845309381238	0.774451097804	0.758483033932	0.787425149701	0.77744510978	0.841317365269	0.855289421158	0.399201596806	0.399201596806	0.447105788423	0.415169660679	0.801397205589	0.652694610778	0.779441117764	0.754491017964	0.694610778443	0.720558882236	0.430139720559	0.463073852295	0.441117764471	0.377245508982	0.313373253493	0.0	0.907185628743	0.902195608782	0.902195608782	0.90119760479	0.90119760479	0.90119760479	0.90618762475	0.90618762475	0.903193612774	0.907185628743	0.90119760479	0.903193612774	0.898203592814	0.895209580838	0.90618762475	0.84630738523	0.850299401198	0.844311377246	0.852295409182	0.849301397206	0.837325349301	0.84630738523	0.841317365269	0.839321357285	0.85129740519	0.843313373253	0.842315369261	0.845309381238	0.845309381238	0.84630738523	0.852295409182	0.909181636727	0.934131736527	0.913173652695	0.874251497006	0.908183632735	0.910179640719	0.875249500998	0.907185628743	0.837325349301	0.915169660679	0.870259481038	0.915169660679	0.960079840319	0.925149700599	0.890219560878	0.847305389222	0.892215568862	0.892215568862	0.874251497006	0.88622754491	0.882235528942	0.887225548902	0.884231536926	0.902195608782	0.892215568862	0.89121756487	0.897205588822	0.897205588822
CA5	0.532934131737	0.537924151697	0.755489021956	0.644710578842	0.810379241517	0.783433133733	0.533932135729	0.561876247505	0.564870259481	0.543912175649	0.781437125749	0.810379241517	0.661676646707	0.726546906188	0.535928143713	0.540918163673	0.969061876248	0.972055888224	0.977045908184	0.964071856287	0.784431137725	0.806387225549	0.987025948104	0.974051896208	0.879241516966	0.941117764471	0.926147704591	0.89620758483	0.89620758483	0.928143712575	0.917165668663	0.907185628743	0.0	0.265469061876	0.297405189621	0.290419161677	0.332335329341	0.2624750499	0.285429141717	0.260479041916	0.330339321357	0.270459081836	0.338323353293	0.285429141717	0.288423153693	0.276447105788	0.264471057884	0.809381237525	0.799401197605	0.809381237525	0.819361277445	0.72754491018	0.787425149701	0.710578842315	0.780439121756	0.724550898204	0.629740518962	0.733532934132	0.733532934132	0.813373253493	0.798403193613	0.814371257485	0.821357285429	0.666666666667	0.696606786427	0.675648702595	0.527944111776	0.685628742515	0.644710578842	0.550898203593	0.657684630739	0.652694610778	0.661676646707	0.587824351297	0.641716566866	0.702594810379	0.673652694611	0.822355289421	0.843313373253	0.823353293413	0.673652694611	0.700598802395	0.685628742515	0.684630738523	0.651696606786	0.634730538922	0.863273453094	0.827345309381	0.771457085828	0.814371257485	0.848303393214
CA6	0.50998003992	0.515968063872	0.75249500998	0.646706586826	0.822355289421	0.790419161677	0.513972055888	0.516966067864	0.528942115768	0.528942115768	0.793413173653	0.823353293413	0.656686626747	0.718562874251	0.513972055888	0.518962075848	0.965069860279	0.969061876248	0.972055888224	0.960079840319	0.784431137725	0.805389221557	0.986027944112	0.972055888224	0.880239520958	0.941117764471	0.920159680639	0.89121756487	0.887225548902	0.919161676647	0.911177644711	0.902195608782	0.265469061876	0.0	0.273453093812	0.236526946108	0.343313373253	0.276447105788	0.297405189621	0.253493013972	0.341317365269	0.279441117764	0.344311377246	0.25748502994	0.289421157685	0.250499001996	0.273453093812	0.815369261477	0.809381237525	0.816367265469	0.825349301397	0.740518962076	0.802395209581	0.718562874251	0.788423153693	0.728542914172	0.634730538922	0.738522954092	0.740518962076	0.822355289421	0.806387225549	0.820359281437	0.825349301397	0.688622754491	0.714570858283	0.666666666667	0.567864271457	0.702594810379	0.665668662675	0.561876247505	0.679640718563	0.652694610778	0.676646706587	0.59381237525	0.664670658683	0.724550898204	0.696606786427	0.836327345309	0.853293413174	0.831337325349	0.662674650699	0.688622754491	0.693612774451	0.694610778443	0.660678642715	0.644710578842	0.868263473054	0.837325349301	0.781437125749	0.826347305389	0.86127744511
CB5	0.525948103792	0.545908183633	0.710578842315	0.605788423154	0.820359281437	0.793413173653	0.535928143713	0.541916167665	0.555888223553	0.541916167665	0.794411177645	0.825349301397	0.630738522954	0.681636726547	0.539920159681	0.530938123752	0.967065868263	0.971057884232	0.949101796407	0.937125748503	0.750499001996	0.779441117764	0.986027944112	0.973053892216	0.883233532934	0.940119760479	0.917165668663	0.893213572854	0.833333333333	0.88123752495	0.911177644711	0.902195608782	0.297405189621	0.273453093812	0.0	0.274451097804	0.313373253493	0.295409181637	0.337325349301	0.302395209581	0.383233532934	0.313373253493	0.322355289421	0.288423153693	0.265469061876	0.270459081836	0.301397205589	0.776447105788	0.774451097804	0.803393213573	0.810379241517	0.724550898204	0.784431137725	0.715568862275	0.787425149701	0.73253493014	0.621756487026	0.738522954092	0.740518962076	0.808383233533	0.803393213573	0.781437125749	0.800399201597	0.662674650699	0.688622754491	0.659680638723	0.543912175649	0.675648702595	0.649700598802	0.540918163673	0.673652694611	0.652694610778	0.662674650699	0.563872255489	0.650698602794	0.701596806387	0.679640718563	0.839321357285	0.838323353293	0.832335329341	0.660678642715	0.683632734531	0.689620758483	0.696606786427	0.654690618762	0.636726546906	0.86626746507	0.837325349301	0.787425149701	0.826347305389	0.86127744511
CB6	0.500998003992	0.510978043912	0.74750499002	0.663672654691	0.834331337325	0.804391217565	0.527944111776	0.503992015968	0.507984031936	0.535928143713	0.807385229541	0.835329341317	0.672654690619	0.718562874251	0.50499001996	0.502994011976	0.965069860279	0.971057884232	0.966067864271	0.954091816367	0.801397205589	0.816367265469	0.987025948104	0.973053892216	0.883233532934	0.940119760479	0.918163672655	0.893213572854	0.879241516966	0.916167664671	0.910179640719	0.90119760479	0.290419161677	0.236526946108	0.274451097804	0.0	0.350299401198	0.289421157685	0.320359281437	0.256487025948	0.354291417166	0.285429141717	0.35628742515	0.250499001996	0.283433133733	0.259481037924	0.289421157685	0.823353293413	0.820359281437	0.830339321357	0.838323353293	0.751497005988	0.810379241517	0.729540918164	0.797405189621	0.745508982036	0.644710578842	0.754491017964	0.751497005988	0.832335329341	0.816367265469	0.831337325349	0.835329341317	0.686626746507	0.712574850299	0.671656686627	0.581836327345	0.712574850299	0.671656686627	0.582834331337	0.682634730539	0.658682634731	0.683632734531	0.59880239521	0.663672654691	0.725548902196	0.700598802395	0.850299401198	0.855289421158	0.845309381238	0.665668662675	0.689620758483	0.697604790419	0.708582834331	0.668662674651	0.651696606786	0.88123752495	0.85129740519	0.797405189621	0.841317365269	0.872255489022
CC5	0.619760479042	0.637724550898	0.699600798403	0.605788423154	0.823353293413	0.796407185629	0.632734530938	0.634730538922	0.642714570858	0.636726546906	0.797405189621	0.827345309381	0.631736526946	0.670658682635	0.630738522954	0.62375249501	0.967065868263	0.972055888224	0.947105788423	0.934131736527	0.745508982036	0.779441117764	0.987025948104	0.972055888224	0.883233532934	0.939121756487	0.917165668663	0.89620758483	0.822355289421	0.884231536926	0.912175648703	0.90119760479	0.332335329341	0.343313373253	0.313373253493	0.350299401198	0.0	0.299401197605	0.329341317365	0.325349301397	0.319361277445	0.330339321357	0.269461077844	0.353293413174	0.300399201597	0.360279441118	0.349301397206	0.776447105788	0.770459081836	0.801397205589	0.811377245509	0.731536926148	0.785429141717	0.720558882236	0.791417165669	0.7375249501	0.631736526946	0.7375249501	0.745508982036	0.809381237525	0.805389221557	0.781437125749	0.806387225549	0.581836327345	0.609780439122	0.629740518962	0.482035928144	0.604790419162	0.579840319361	0.5	0.59880239521	0.612774451098	0.590818363273	0.536926147705	0.581836327345	0.617764471058	0.597804391218	0.840319361277	0.842315369261	0.835329341317	0.684630738523	0.684630738523	0.690618762475	0.699600798403	0.663672654691	0.635728542914	0.868263473054	0.838323353293	0.789421157685	0.827345309381	0.86626746507
CC6	0.562874251497	0.571856287425	0.746506986028	0.649700598802	0.822355289421	0.795409181637	0.562874251497	0.575848303393	0.589820359281	0.570858283433	0.790419161677	0.821357285429	0.659680638723	0.717564870259	0.566866267465	0.568862275449	0.966067864271	0.971057884232	0.967065868263	0.952095808383	0.790419161677	0.807385229541	0.987025948104	0.97005988024	0.882235528942	0.940119760479	0.916167664671	0.889221556886	0.885229540918	0.916167664671	0.912175648703	0.90119760479	0.2624750499	0.276447105788	0.295409181637	0.289421157685	0.299401197605	0.0	0.271457085828	0.266467065868	0.306387225549	0.259481037924	0.325349301397	0.289421157685	0.283433133733	0.293413173653	0.287425149701	0.811377245509	0.810379241517	0.814371257485	0.826347305389	0.741516966068	0.796407185629	0.716566866267	0.786427145709	0.73253493014	0.636726546906	0.738522954092	0.741516966068	0.817365269461	0.807385229541	0.817365269461	0.828343313373	0.647704590818	0.673652694611	0.659680638723	0.528942115768	0.664670658683	0.629740518962	0.552894211577	0.63872255489	0.64371257485	0.635728542914	0.588822355289	0.622754491018	0.683632734531	0.656686626747	0.831337325349	0.84630738523	0.828343313373	0.664670658683	0.692614770459	0.684630738523	0.696606786427	0.654690618762	0.63373253493	0.867265469062	0.836327345309	0.783433133733	0.823353293413	0.858283433134
CD6	0.594810379242	0.597804391218	0.760479041916	0.668662674651	0.836327345309	0.811377245509	0.592814371257	0.588822355289	0.597804391218	0.594810379242	0.807385229541	0.840319361277	0.680638722555	0.729540918164	0.59381237525	0.59880239521	0.967065868263	0.972055888224	0.9750499002	0.962075848303	0.809381237525	0.827345309381	0.988023952096	0.974051896208	0.883233532934	0.940119760479	0.925149700599	0.897205588822	0.89121756487	0.924151696607	0.916167664671	0.90618762475	0.285429141717	0.297405189621	0.337325349301	0.320359281437	0.329341317365	0.271457085828	0.0	0.2624750499	0.297405189621	0.260479041916	0.336327345309	0.312375249501	0.309381237525	0.327345309381	0.307385229541	0.832335329341	0.829341317365	0.839321357285	0.84630738523	0.755489021956	0.819361277445	0.7375249501	0.803393213573	0.749500998004	0.654690618762	0.760479041916	0.758483033932	0.838323353293	0.827345309381	0.836327345309	0.847305389222	0.642714570858	0.669660678643	0.672654690619	0.554890219561	0.656686626747	0.619760479042	0.574850299401	0.629740518962	0.649700598802	0.627744510978	0.610778443114	0.622754491018	0.675648702595	0.645708582834	0.84630738523	0.872255489022	0.844311377246	0.674650698603	0.701596806387	0.711576846307	0.717564870259	0.673652694611	0.659680638723	0.884231536926	0.848303393214	0.796407185629	0.837325349301	0.87125748503
CE5	0.543912175649	0.545908183633	0.759481037924	0.678642714571	0.839321357285	0.815369261477	0.543912175649	0.539920159681	0.543912175649	0.549900199601	0.808383233533	0.840319361277	0.689620758483	0.73253493014	0.543912175649	0.550898203593	0.968063872255	0.972055888224	0.976047904192	0.962075848303	0.818363273453	0.837325349301	0.987025948104	0.972055888224	0.88123752495	0.940119760479	0.924151696607	0.90618762475	0.889221556886	0.924151696607	0.922155688623	0.90618762475	0.260479041916	0.253493013972	0.302395209581	0.256487025948	0.325349301397	0.266467065868	0.2624750499	0.0	0.297405189621	0.239520958084	0.341317365269	0.264471057884	0.284431137725	0.282435129741	0.294411177645	0.838323353293	0.831337325349	0.845309381238	0.85628742515	0.76746506986	0.827345309381	0.744510978044	0.808383233533	0.756487025948	0.659680638723	0.769461077844	0.768463073852	0.845309381238	0.832335329341	0.841317365269	0.853293413174	0.63872255489	0.667664670659	0.670658682635	0.561876247505	0.659680638723	0.619760479042	0.576846307385	0.626746506986	0.652694610778	0.631736526946	0.621756487026	0.620758483034	0.674650698603	0.649700598802	0.854291417166	0.878243512974	0.854291417166	0.676646706587	0.703592814371	0.715568862275	0.724550898204	0.674650698603	0.662674650699	0.89121756487	0.853293413174	0.807385229541	0.844311377246	0.885229540918
CE6	0.63373253493	0.631736526946	0.756487025948	0.668662674651	0.835329341317	0.806387225549	0.626746506986	0.627744510978	0.636726546906	0.634730538922	0.807385229541	0.837325349301	0.675648702595	0.72255489022	0.632734530938	0.631736526946	0.966067864271	0.969061876248	0.972055888224	0.962075848303	0.806387225549	0.825349301397	0.987025948104	0.969061876248	0.88123752495	0.940119760479	0.919161676647	0.895209580838	0.88622754491	0.921157684631	0.916167664671	0.903193612774	0.330339321357	0.341317365269	0.383233532934	0.354291417166	0.319361277445	0.306387225549	0.297405189621	0.297405189621	0.0	0.260479041916	0.336327345309	0.34630738523	0.34630738523	0.362275449102	0.336327345309	0.829341317365	0.820359281437	0.830339321357	0.841317365269	0.755489021956	0.810379241517	0.728542914172	0.800399201597	0.745508982036	0.64870259481	0.753493013972	0.755489021956	0.833333333333	0.818363273453	0.835329341317	0.838323353293	0.596806387226	0.624750499002	0.662674650699	0.546906187625	0.61876247505	0.576846307385	0.569860279441	0.588822355289	0.647704590818	0.590818363273	0.611776447106	0.61377245509	0.629740518962	0.602794411178	0.84630738523	0.868263473054	0.841317365269	0.676646706587	0.693612774451	0.705588822355	0.709580838323	0.674650698603	0.65369261477	0.882235528942	0.84630738523	0.794411177645	0.836327345309	0.870259481038
