	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.717564870259	0.697604790419	0.754491017964	0.677644710579	0.716566866267	0.710578842315	0.717564870259	0.749500998004	0.754491017964	0.715568862275	0.704590818363	0.710578842315	0.681636726547	0.710578842315	0.719560878244	0.736526946108	0.847305389222	0.849301397206	0.899201596806	0.883233532934	0.0	0.472055888224	0.904191616766	0.885229540918	0.770459081836	0.822355289421	0.765469061876	0.75249500998	0.7624750499	0.828343313373	0.829341317365	0.84630738523	0.774451097804	0.773453093812	0.758483033932	0.799401197605	0.75249500998	0.792415169661	0.804391217565	0.801397205589	0.809381237525	0.786427145709	0.75249500998	0.799401197605	0.7624750499	0.77245508982	0.771457085828	0.686626746507	0.692614770459	0.701596806387	0.729540918164	0.705588822355	0.681636726547	0.683632734531	0.663672654691	0.671656686627	0.698602794411	0.716566866267	0.700598802395	0.699600798403	0.709580838323	0.663672654691	0.728542914172	0.842315369261	0.829341317365	0.780439121756	0.676646706587	0.826347305389	0.817365269461	0.671656686627	0.827345309381	0.733532934132	0.816367265469	0.678642714571	0.758483033932	0.848303393214	0.857285429142	0.688622754491	0.691616766467	0.724550898204	0.774451097804	0.741516966068	0.719560878244	0.713572854291	0.734530938124	0.713572854291	0.801397205589	0.670658682635	0.72754491018	0.756487025948	0.77744510978
CC2	0.74750499002	0.708582834331	0.74251497006	0.695608782435	0.700598802395	0.690618762475	0.739520958084	0.769461077844	0.766467065868	0.746506986028	0.681636726547	0.695608782435	0.675648702595	0.687624750499	0.736526946108	0.769461077844	0.716566866267	0.703592814371	0.755489021956	0.7375249501	0.472055888224	0.0	0.811377245509	0.773453093812	0.666666666667	0.718562874251	0.589820359281	0.567864271457	0.63872255489	0.686626746507	0.666666666667	0.674650698603	0.816367265469	0.800399201597	0.791417165669	0.823353293413	0.787425149701	0.817365269461	0.829341317365	0.826347305389	0.836327345309	0.813373253493	0.791417165669	0.826347305389	0.797405189621	0.806387225549	0.815369261477	0.703592814371	0.715568862275	0.720558882236	0.743512974052	0.729540918164	0.701596806387	0.715568862275	0.706586826347	0.714570858283	0.725548902196	0.740518962076	0.7375249501	0.720558882236	0.734530938124	0.690618762475	0.731536926148	0.84630738523	0.838323353293	0.803393213573	0.724550898204	0.840319361277	0.841317365269	0.715568862275	0.834331337325	0.753493013972	0.828343313373	0.72255489022	0.787425149701	0.879241516966	0.868263473054	0.715568862275	0.708582834331	0.748502994012	0.793413173653	0.771457085828	0.751497005988	0.755489021956	0.774451097804	0.750499001996	0.831337325349	0.730538922156	0.770459081836	0.76746506986	0.805389221557
CD1	0.928143712575	0.892215568862	0.784431137725	0.84630738523	0.651696606786	0.768463073852	0.907185628743	0.955089820359	0.953093812375	0.916167664671	0.741516966068	0.681636726547	0.827345309381	0.785429141717	0.895209580838	0.945109780439	0.75249500998	0.740518962076	0.833333333333	0.818363273453	0.904191616766	0.811377245509	0.0	0.399201596806	0.575848303393	0.486027944112	0.717564870259	0.74750499002	0.798403193613	0.817365269461	0.826347305389	0.779441117764	0.988023952096	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.988023952096	0.987025948104	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.989021956088	0.945109780439	0.941117764471	0.942115768463	0.946107784431	0.942115768463	0.942115768463	0.942115768463	0.940119760479	0.942115768463	0.939121756487	0.939121756487	0.939121756487	0.942115768463	0.940119760479	0.943113772455	0.943113772455	0.963073852295	0.962075848303	0.98003992016	0.976047904192	0.967065868263	0.981037924152	0.97005988024	0.979041916168	0.944111776447	0.98003992016	0.971057884232	0.98003992016	0.99001996008	0.969061876248	0.979041916168	0.944111776447	0.974051896208	0.955089820359	0.965069860279	0.974051896208	0.976047904192	0.9750499002	0.974051896208	0.983033932136	0.981037924152	0.978043912176	0.98003992016	0.98003992016
CD2	0.919161676647	0.884231536926	0.77744510978	0.835329341317	0.63872255489	0.753493013972	0.892215568862	0.944111776447	0.939121756487	0.900199600798	0.735528942116	0.664670658683	0.825349301397	0.776447105788	0.889221556886	0.933133732535	0.726546906188	0.72255489022	0.814371257485	0.798403193613	0.885229540918	0.773453093812	0.399201596806	0.0	0.553892215569	0.458083832335	0.685628742515	0.711576846307	0.770459081836	0.779441117764	0.797405189621	0.74251497006	0.978043912176	0.974051896208	0.974051896208	0.976047904192	0.9750499002	0.973053892216	0.977045908184	0.9750499002	0.971057884232	0.973053892216	0.9750499002	0.974051896208	0.976047904192	0.977045908184	0.979041916168	0.930139720559	0.926147704591	0.928143712575	0.933133732535	0.931137724551	0.925149700599	0.928143712575	0.928143712575	0.930139720559	0.926147704591	0.927145708583	0.928143712575	0.931137724551	0.927145708583	0.934131736527	0.931137724551	0.957085828343	0.956087824351	0.967065868263	0.964071856287	0.962075848303	0.971057884232	0.959081836327	0.969061876248	0.931137724551	0.968063872255	0.960079840319	0.972055888224	0.987025948104	0.958083832335	0.971057884232	0.932135728543	0.966067864271	0.946107784431	0.953093812375	0.963073852295	0.965069860279	0.961077844311	0.965069860279	0.971057884232	0.971057884232	0.967065868263	0.969061876248	0.97005988024
CE1	0.821357285429	0.77744510978	0.667664670659	0.749500998004	0.596806387226	0.647704590818	0.792415169661	0.832335329341	0.830339321357	0.792415169661	0.63872255489	0.591816367265	0.72754491018	0.703592814371	0.791417165669	0.835329341317	0.713572854291	0.708582834331	0.796407185629	0.780439121756	0.770459081836	0.666666666667	0.575848303393	0.553892215569	0.0	0.450099800399	0.650698602794	0.659680638723	0.669660678643	0.730538922156	0.721556886228	0.716566866267	0.894211576846	0.883233532934	0.883233532934	0.888223552894	0.884231536926	0.884231536926	0.888223552894	0.890219560878	0.884231536926	0.88622754491	0.88622754491	0.885229540918	0.880239520958	0.88123752495	0.893213572854	0.771457085828	0.768463073852	0.770459081836	0.804391217565	0.746506986028	0.751497005988	0.774451097804	0.75748502994	0.785429141717	0.77245508982	0.763473053892	0.756487025948	0.77245508982	0.77245508982	0.771457085828	0.803393213573	0.944111776447	0.927145708583	0.892215568862	0.867265469062	0.935129740519	0.939121756487	0.863273453094	0.936127744511	0.811377245509	0.942115768463	0.872255489022	0.884231536926	0.966067864271	0.949101796407	0.865269461078	0.786427145709	0.862275449102	0.818363273453	0.823353293413	0.842315369261	0.844311377246	0.843313373253	0.844311377246	0.926147704591	0.859281437126	0.85628742515	0.883233532934	0.914171656687
CE2	0.868263473054	0.817365269461	0.702594810379	0.787425149701	0.582834331337	0.688622754491	0.834331337325	0.873253493014	0.875249500998	0.840319361277	0.670658682635	0.600798403194	0.77245508982	0.719560878244	0.829341317365	0.877245508982	0.728542914172	0.721556886228	0.822355289421	0.795409181637	0.822355289421	0.718562874251	0.486027944112	0.458083832335	0.450099800399	0.0	0.659680638723	0.674650698603	0.717564870259	0.751497005988	0.75748502994	0.736526946108	0.924151696607	0.922155688623	0.925149700599	0.926147704591	0.925149700599	0.922155688623	0.925149700599	0.923153692615	0.920159680639	0.921157684631	0.925149700599	0.923153692615	0.924151696607	0.922155688623	0.927145708583	0.836327345309	0.836327345309	0.835329341317	0.850299401198	0.839321357285	0.835329341317	0.839321357285	0.837325349301	0.847305389222	0.832335329341	0.837325349301	0.834331337325	0.842315369261	0.838323353293	0.839321357285	0.84630738523	0.945109780439	0.934131736527	0.907185628743	0.895209580838	0.943113772455	0.942115768463	0.890219560878	0.937125748503	0.854291417166	0.943113772455	0.893213572854	0.900199600798	0.969061876248	0.953093812375	0.89620758483	0.843313373253	0.895209580838	0.874251497006	0.877245508982	0.89620758483	0.895209580838	0.889221556886	0.890219560878	0.933133732535	0.895209580838	0.897205588822	0.899201596806	0.919161676647
CF1	0.826347305389	0.776447105788	0.760479041916	0.775449101796	0.677644710579	0.702594810379	0.796407185629	0.847305389222	0.847305389222	0.809381237525	0.683632734531	0.664670658683	0.761477045908	0.74251497006	0.791417165669	0.841317365269	0.477045908184	0.462075848303	0.552894211577	0.539920159681	0.765469061876	0.589820359281	0.717564870259	0.685628742515	0.650698602794	0.659680638723	0.0	0.343313373253	0.498003992016	0.50499001996	0.464071856287	0.437125748503	0.890219560878	0.88123752495	0.897205588822	0.898203592814	0.892215568862	0.90119760479	0.899201596806	0.895209580838	0.899201596806	0.883233532934	0.895209580838	0.899201596806	0.900199600798	0.888223552894	0.89121756487	0.792415169661	0.800399201597	0.792415169661	0.802395209581	0.799401197605	0.788423153693	0.792415169661	0.785429141717	0.790419161677	0.805389221557	0.796407185629	0.800399201597	0.800399201597	0.802395209581	0.787425149701	0.795409181637	0.916167664671	0.919161676647	0.922155688623	0.850299401198	0.913173652695	0.903193612774	0.844311377246	0.890219560878	0.841317365269	0.905189620758	0.837325349301	0.925149700599	0.954091816367	0.924151696607	0.841317365269	0.793413173653	0.842315369261	0.894211576846	0.88123752495	0.854291417166	0.841317365269	0.845309381238	0.84630738523	0.872255489022	0.841317365269	0.843313373253	0.853293413174	0.849301397206
CF2	0.832335329341	0.785429141717	0.753493013972	0.77245508982	0.706586826347	0.729540918164	0.805389221557	0.839321357285	0.840319361277	0.805389221557	0.710578842315	0.699600798403	0.765469061876	0.726546906188	0.803393213573	0.841317365269	0.525948103792	0.508982035928	0.577844311377	0.579840319361	0.75249500998	0.567864271457	0.74750499002	0.711576846307	0.659680638723	0.674650698603	0.343313373253	0.0	0.517964071856	0.527944111776	0.48003992016	0.472055888224	0.898203592814	0.885229540918	0.887225548902	0.893213572854	0.889221556886	0.89121756487	0.894211576846	0.899201596806	0.894211576846	0.890219560878	0.89121756487	0.892215568862	0.888223552894	0.890219560878	0.897205588822	0.787425149701	0.793413173653	0.784431137725	0.796407185629	0.787425149701	0.779441117764	0.784431137725	0.77744510978	0.790419161677	0.792415169661	0.791417165669	0.785429141717	0.790419161677	0.796407185629	0.787425149701	0.796407185629	0.90618762475	0.90119760479	0.904191616766	0.85129740519	0.899201596806	0.893213572854	0.843313373253	0.889221556886	0.828343313373	0.902195608782	0.845309381238	0.909181636727	0.940119760479	0.915169660679	0.847305389222	0.788423153693	0.849301397206	0.88123752495	0.863273453094	0.852295409182	0.845309381238	0.845309381238	0.85129740519	0.872255489022	0.84630738523	0.85129740519	0.853293413174	0.857285429142
CG1	0.803393213573	0.766467065868	0.708582834331	0.711576846307	0.749500998004	0.7375249501	0.76746506986	0.797405189621	0.784431137725	0.779441117764	0.745508982036	0.729540918164	0.716566866267	0.707584830339	0.774451097804	0.812375249501	0.471057884232	0.449101796407	0.497005988024	0.477045908184	0.7624750499	0.63872255489	0.798403193613	0.770459081836	0.669660678643	0.717564870259	0.498003992016	0.517964071856	0.0	0.377245508982	0.467065868263	0.455089820359	0.875249500998	0.865269461078	0.823353293413	0.864271457086	0.818363273453	0.858283433134	0.867265469062	0.874251497006	0.869261477046	0.869261477046	0.810379241517	0.867265469062	0.813373253493	0.869261477046	0.87624750499	0.822355289421	0.794411177645	0.811377245509	0.826347305389	0.811377245509	0.816367265469	0.816367265469	0.810379241517	0.816367265469	0.813373253493	0.818363273453	0.821357285429	0.812375249501	0.822355289421	0.792415169661	0.829341317365	0.889221556886	0.885229540918	0.874251497006	0.812375249501	0.879241516966	0.864271457086	0.809381237525	0.89620758483	0.853293413174	0.893213572854	0.817365269461	0.85628742515	0.907185628743	0.883233532934	0.855289421158	0.840319361277	0.844311377246	0.831337325349	0.809381237525	0.822355289421	0.823353293413	0.825349301397	0.826347305389	0.885229540918	0.842315369261	0.831337325349	0.85628742515	0.883233532934
CG2	0.867265469062	0.848303393214	0.791417165669	0.789421157685	0.817365269461	0.808383233533	0.841317365269	0.878243512974	0.87125748503	0.864271457086	0.812375249501	0.811377245509	0.784431137725	0.774451097804	0.863273453094	0.88123752495	0.461077844311	0.456087824351	0.419161676647	0.39620758483	0.828343313373	0.686626746507	0.817365269461	0.779441117764	0.730538922156	0.751497005988	0.50499001996	0.527944111776	0.377245508982	0.0	0.398203592814	0.405189620758	0.927145708583	0.919161676647	0.88123752495	0.923153692615	0.878243512974	0.909181636727	0.924151696607	0.928143712575	0.928143712575	0.919161676647	0.887225548902	0.924151696607	0.88123752495	0.921157684631	0.928143712575	0.880239520958	0.873253493014	0.873253493014	0.878243512974	0.877245508982	0.88123752495	0.897205588822	0.894211576846	0.898203592814	0.893213572854	0.888223552894	0.888223552894	0.884231536926	0.888223552894	0.870259481038	0.869261477046	0.90618762475	0.90618762475	0.892215568862	0.868263473054	0.902195608782	0.89620758483	0.860279441118	0.907185628743	0.873253493014	0.909181636727	0.860279441118	0.883233532934	0.929141716567	0.90119760479	0.913173652695	0.887225548902	0.911177644711	0.893213572854	0.873253493014	0.903193612774	0.90119760479	0.905189620758	0.908183632735	0.913173652695	0.912175648703	0.910179640719	0.910179640719	0.913173652695
CH1	0.84630738523	0.843313373253	0.798403193613	0.819361277445	0.792415169661	0.811377245509	0.835329341317	0.86127744511	0.865269461078	0.84630738523	0.808383233533	0.790419161677	0.825349301397	0.793413173653	0.840319361277	0.867265469062	0.4750499002	0.455089820359	0.447105788423	0.436127744511	0.829341317365	0.666666666667	0.826347305389	0.797405189621	0.721556886228	0.75748502994	0.464071856287	0.48003992016	0.467065868263	0.398203592814	0.0	0.326347305389	0.908183632735	0.900199600798	0.897205588822	0.900199600798	0.899201596806	0.894211576846	0.904191616766	0.907185628743	0.905189620758	0.90119760479	0.897205588822	0.903193612774	0.89620758483	0.90119760479	0.909181636727	0.809381237525	0.813373253493	0.801397205589	0.813373253493	0.798403193613	0.808383233533	0.833333333333	0.811377245509	0.839321357285	0.816367265469	0.808383233533	0.798403193613	0.809381237525	0.809381237525	0.805389221557	0.807385229541	0.923153692615	0.919161676647	0.914171656687	0.874251497006	0.918163672655	0.903193612774	0.869261477046	0.909181636727	0.825349301397	0.921157684631	0.868263473054	0.920159680639	0.954091816367	0.922155688623	0.885229540918	0.810379241517	0.889221556886	0.893213572854	0.880239520958	0.88123752495	0.880239520958	0.879241516966	0.887225548902	0.897205588822	0.88622754491	0.888223552894	0.89121756487	0.89121756487
CH2	0.873253493014	0.854291417166	0.789421157685	0.824351297405	0.789421157685	0.800399201597	0.855289421158	0.888223552894	0.883233532934	0.865269461078	0.791417165669	0.786427145709	0.818363273453	0.801397205589	0.853293413174	0.884231536926	0.407185628743	0.404191616766	0.444111776447	0.430139720559	0.84630738523	0.674650698603	0.779441117764	0.74251497006	0.716566866267	0.736526946108	0.437125748503	0.472055888224	0.455089820359	0.405189620758	0.326347305389	0.0	0.934131736527	0.927145708583	0.924151696607	0.927145708583	0.922155688623	0.922155688623	0.929141716567	0.931137724551	0.928143712575	0.928143712575	0.927145708583	0.925149700599	0.926147704591	0.928143712575	0.932135728543	0.868263473054	0.86626746507	0.862275449102	0.87125748503	0.858283433134	0.86127744511	0.865269461078	0.863273453094	0.867265469062	0.863273453094	0.86127744511	0.870259481038	0.869261477046	0.863273453094	0.865269461078	0.870259481038	0.932135728543	0.927145708583	0.932135728543	0.90618762475	0.922155688623	0.915169660679	0.894211576846	0.913173652695	0.87125748503	0.927145708583	0.89620758483	0.936127744511	0.959081836327	0.934131736527	0.909181636727	0.870259481038	0.912175648703	0.911177644711	0.899201596806	0.90119760479	0.910179640719	0.909181636727	0.914171656687	0.920159680639	0.911177644711	0.912175648703	0.917165668663	0.913173652695
CA5	0.537924151697	0.531936127745	0.764471057884	0.64870259481	0.805389221557	0.765469061876	0.535928143713	0.572854291417	0.565868263473	0.542914171657	0.786427145709	0.795409181637	0.657684630739	0.714570858283	0.534930139721	0.539920159681	0.957085828343	0.956087824351	0.976047904192	0.969061876248	0.774451097804	0.816367265469	0.988023952096	0.978043912176	0.894211576846	0.924151696607	0.890219560878	0.898203592814	0.875249500998	0.927145708583	0.908183632735	0.934131736527	0.0	0.274451097804	0.303393213573	0.290419161677	0.303393213573	0.295409181637	0.273453093812	0.255489021956	0.307385229541	0.25748502994	0.319361277445	0.27245508982	0.313373253493	0.236526946108	0.254491017964	0.820359281437	0.811377245509	0.799401197605	0.809381237525	0.709580838323	0.805389221557	0.707584830339	0.764471057884	0.705588822355	0.642714570858	0.719560878244	0.720558882236	0.801397205589	0.802395209581	0.813373253493	0.833333333333	0.685628742515	0.699600798403	0.656686626747	0.532934131737	0.687624750499	0.639720558882	0.544910179641	0.663672654691	0.681636726547	0.664670658683	0.600798403194	0.641716566866	0.709580838323	0.677644710579	0.820359281437	0.829341317365	0.816367265469	0.689620758483	0.687624750499	0.673652694611	0.682634730539	0.65369261477	0.632734530938	0.848303393214	0.819361277445	0.776447105788	0.825349301397	0.847305389222
CA6	0.521956087824	0.521956087824	0.751497005988	0.65369261477	0.817365269461	0.764471057884	0.523952095808	0.549900199601	0.542914171657	0.52994011976	0.792415169661	0.802395209581	0.656686626747	0.705588822355	0.530938123752	0.530938123752	0.954091816367	0.953093812375	0.969061876248	0.957085828343	0.773453093812	0.800399201597	0.986027944112	0.974051896208	0.883233532934	0.922155688623	0.88123752495	0.885229540918	0.865269461078	0.919161676647	0.900199600798	0.927145708583	0.274451097804	0.0	0.320359281437	0.270459081836	0.332335329341	0.324351297405	0.316367265469	0.284431137725	0.333333333333	0.290419161677	0.357285429142	0.27245508982	0.296407185629	0.25748502994	0.276447105788	0.820359281437	0.812375249501	0.807385229541	0.813373253493	0.710578842315	0.801397205589	0.705588822355	0.769461077844	0.702594810379	0.642714570858	0.717564870259	0.723552894212	0.800399201597	0.804391217565	0.812375249501	0.832335329341	0.713572854291	0.728542914172	0.670658682635	0.566866267465	0.718562874251	0.674650698603	0.575848303393	0.691616766467	0.673652694611	0.699600798403	0.604790419162	0.667664670659	0.738522954092	0.709580838323	0.826347305389	0.830339321357	0.816367265469	0.672654690619	0.671656686627	0.671656686627	0.683632734531	0.655688622754	0.640718562874	0.848303393214	0.820359281437	0.77744510978	0.829341317365	0.852295409182
CB5	0.576846307385	0.586826347305	0.710578842315	0.63373253493	0.837325349301	0.789421157685	0.582834331337	0.580838323353	0.578842315369	0.596806387226	0.811377245509	0.823353293413	0.641716566866	0.663672654691	0.59381237525	0.581836327345	0.956087824351	0.956087824351	0.960079840319	0.938123752495	0.758483033932	0.791417165669	0.987025948104	0.974051896208	0.883233532934	0.925149700599	0.897205588822	0.887225548902	0.823353293413	0.88123752495	0.897205588822	0.924151696607	0.303393213573	0.320359281437	0.0	0.317365269461	0.2624750499	0.298403193613	0.305389221557	0.298403193613	0.322355289421	0.295409181637	0.282435129741	0.293413173653	0.2624750499	0.300399201597	0.324351297405	0.823353293413	0.798403193613	0.811377245509	0.819361277445	0.717564870259	0.809381237525	0.726546906188	0.781437125749	0.726546906188	0.659680638723	0.735528942116	0.746506986028	0.812375249501	0.816367265469	0.801397205589	0.823353293413	0.645708582834	0.657684630739	0.619760479042	0.521956087824	0.647704590818	0.59880239521	0.5249500998	0.635728542914	0.636726546906	0.635728542914	0.579840319361	0.602794411178	0.665668662675	0.631736526946	0.849301397206	0.831337325349	0.837325349301	0.667664670659	0.663672654691	0.693612774451	0.711576846307	0.674650698603	0.65369261477	0.87624750499	0.842315369261	0.800399201597	0.85129740519	0.87624750499
CB6	0.472055888224	0.533932135729	0.75249500998	0.675648702595	0.840319361277	0.788423153693	0.541916167665	0.48003992016	0.474051896208	0.522954091816	0.817365269461	0.827345309381	0.679640718563	0.711576846307	0.51996007984	0.479041916168	0.955089820359	0.957085828343	0.967065868263	0.957085828343	0.799401197605	0.823353293413	0.987025948104	0.976047904192	0.888223552894	0.926147704591	0.898203592814	0.893213572854	0.864271457086	0.923153692615	0.900199600798	0.927145708583	0.290419161677	0.270459081836	0.317365269461	0.0	0.322355289421	0.319361277445	0.317365269461	0.299401197605	0.334331337325	0.300399201597	0.352295409182	0.265469061876	0.295409181637	0.271457085828	0.287425149701	0.840319361277	0.831337325349	0.828343313373	0.836327345309	0.734530938124	0.822355289421	0.731536926148	0.786427145709	0.731536926148	0.662674650699	0.74251497006	0.750499001996	0.827345309381	0.823353293413	0.834331337325	0.85129740519	0.703592814371	0.72255489022	0.670658682635	0.586826347305	0.712574850299	0.665668662675	0.589820359281	0.688622754491	0.673652694611	0.689620758483	0.622754491018	0.65369261477	0.738522954092	0.704590818363	0.848303393214	0.850299401198	0.843313373253	0.679640718563	0.681636726547	0.695608782435	0.712574850299	0.683632734531	0.663672654691	0.87624750499	0.842315369261	0.800399201597	0.85628742515	0.880239520958
CC5	0.595808383234	0.602794411178	0.707584830339	0.629740518962	0.836327345309	0.785429141717	0.601796407186	0.600798403194	0.59381237525	0.60878243513	0.810379241517	0.822355289421	0.631736526946	0.663672654691	0.612774451098	0.604790419162	0.955089820359	0.954091816367	0.960079840319	0.940119760479	0.75249500998	0.787425149701	0.98502994012	0.9750499002	0.884231536926	0.925149700599	0.892215568862	0.889221556886	0.818363273453	0.878243512974	0.899201596806	0.922155688623	0.303393213573	0.332335329341	0.2624750499	0.322355289421	0.0	0.295409181637	0.314371257485	0.312375249501	0.313373253493	0.307385229541	0.265469061876	0.309381237525	0.276447105788	0.308383233533	0.328343313373	0.815369261477	0.791417165669	0.807385229541	0.822355289421	0.718562874251	0.810379241517	0.72255489022	0.776447105788	0.723552894212	0.651696606786	0.73253493014	0.735528942116	0.807385229541	0.812375249501	0.791417165669	0.820359281437	0.629740518962	0.639720558882	0.611776447106	0.505988023952	0.63373253493	0.585828343313	0.507984031936	0.625748502994	0.642714570858	0.627744510978	0.565868263473	0.592814371257	0.644710578842	0.626746506986	0.844311377246	0.832335329341	0.836327345309	0.670658682635	0.668662674651	0.689620758483	0.705588822355	0.679640718563	0.652694610778	0.870259481038	0.839321357285	0.796407185629	0.848303393214	0.87125748503
CC6	0.604790419162	0.606786427146	0.743512974052	0.668662674651	0.845309381238	0.792415169661	0.606786427146	0.60379241517	0.596806387226	0.616766467066	0.821357285429	0.833333333333	0.672654690619	0.693612774451	0.612774451098	0.611776447106	0.954091816367	0.952095808383	0.961077844311	0.949101796407	0.792415169661	0.817365269461	0.986027944112	0.973053892216	0.884231536926	0.922155688623	0.90119760479	0.89121756487	0.858283433134	0.909181636727	0.894211576846	0.922155688623	0.295409181637	0.324351297405	0.298403193613	0.319361277445	0.295409181637	0.0	0.27245508982	0.27744510978	0.26746506986	0.266467065868	0.315369261477	0.313373253493	0.319361277445	0.307385229541	0.317365269461	0.841317365269	0.833333333333	0.821357285429	0.830339321357	0.729540918164	0.826347305389	0.731536926148	0.789421157685	0.731536926148	0.666666666667	0.739520958084	0.740518962076	0.819361277445	0.821357285429	0.833333333333	0.850299401198	0.639720558882	0.655688622754	0.637724550898	0.541916167665	0.644710578842	0.597804391218	0.568862275449	0.619760479042	0.667664670659	0.624750499002	0.622754491018	0.597804391218	0.665668662675	0.62874251497	0.857285429142	0.85129740519	0.847305389222	0.669660678643	0.669660678643	0.700598802395	0.714570858283	0.684630738523	0.665668662675	0.879241516966	0.853293413174	0.809381237525	0.858283433134	0.88123752495
CD6	0.585828343313	0.577844311377	0.756487025948	0.682634730539	0.841317365269	0.791417165669	0.582834331337	0.587824351297	0.582834331337	0.592814371257	0.814371257485	0.826347305389	0.686626746507	0.709580838323	0.592814371257	0.589820359281	0.953093812375	0.955089820359	0.9750499002	0.966067864271	0.804391217565	0.829341317365	0.988023952096	0.977045908184	0.888223552894	0.925149700599	0.899201596806	0.894211576846	0.867265469062	0.924151696607	0.904191616766	0.929141716567	0.273453093812	0.316367265469	0.305389221557	0.317365269461	0.314371257485	0.27245508982	0.0	0.254491017964	0.283433133733	0.250499001996	0.333333333333	0.292415169661	0.318363273453	0.280439121756	0.299401197605	0.850299401198	0.841317365269	0.837325349301	0.84630738523	0.740518962076	0.831337325349	0.736526946108	0.796407185629	0.735528942116	0.674650698603	0.75249500998	0.755489021956	0.834331337325	0.833333333333	0.844311377246	0.862275449102	0.658682634731	0.665668662675	0.654690618762	0.547904191617	0.654690618762	0.610778443114	0.574850299401	0.629740518962	0.675648702595	0.635728542914	0.634730538922	0.609780439122	0.677644710579	0.64371257485	0.850299401198	0.859281437126	0.841317365269	0.687624750499	0.687624750499	0.707584830339	0.713572854291	0.686626746507	0.667664670659	0.878243512974	0.845309381238	0.803393213573	0.852295409182	0.879241516966
CE5	0.568862275449	0.561876247505	0.759481037924	0.671656686627	0.834331337325	0.784431137725	0.565868263473	0.571856287425	0.565868263473	0.569860279441	0.811377245509	0.821357285429	0.680638722555	0.718562874251	0.561876247505	0.565868263473	0.955089820359	0.958083832335	0.977045908184	0.964071856287	0.801397205589	0.826347305389	0.987025948104	0.9750499002	0.890219560878	0.923153692615	0.895209580838	0.899201596806	0.874251497006	0.928143712575	0.907185628743	0.931137724551	0.255489021956	0.284431137725	0.298403193613	0.299401197605	0.312375249501	0.27744510978	0.254491017964	0.0	0.275449101796	0.235528942116	0.323353293413	0.281437125749	0.310379241517	0.265469061876	0.287425149701	0.844311377246	0.834331337325	0.831337325349	0.838323353293	0.735528942116	0.826347305389	0.73253493014	0.790419161677	0.72754491018	0.659680638723	0.746506986028	0.749500998004	0.824351297405	0.826347305389	0.837325349301	0.855289421158	0.64371257485	0.662674650699	0.650698602794	0.543912175649	0.65369261477	0.600798403194	0.569860279441	0.62375249501	0.677644710579	0.62874251497	0.627744510978	0.61377245509	0.670658682635	0.63872255489	0.84630738523	0.854291417166	0.839321357285	0.687624750499	0.685628742515	0.699600798403	0.707584830339	0.679640718563	0.654690618762	0.872255489022	0.840319361277	0.797405189621	0.850299401198	0.872255489022
CE6	0.622754491018	0.61377245509	0.756487025948	0.687624750499	0.842315369261	0.794411177645	0.617764471058	0.615768463074	0.60878243513	0.620758483034	0.819361277445	0.824351297405	0.690618762475	0.712574850299	0.621756487026	0.620758483034	0.953093812375	0.956087824351	0.971057884232	0.962075848303	0.809381237525	0.836327345309	0.984031936128	0.971057884232	0.884231536926	0.920159680639	0.899201596806	0.894211576846	0.869261477046	0.928143712575	0.905189620758	0.928143712575	0.307385229541	0.333333333333	0.322355289421	0.334331337325	0.313373253493	0.26746506986	0.283433133733	0.275449101796	0.0	0.274451097804	0.330339321357	0.322355289421	0.336327345309	0.317365269461	0.317365269461	0.85129740519	0.840319361277	0.835329341317	0.84630738523	0.743512974052	0.832335329341	0.733532934132	0.792415169661	0.731536926148	0.670658682635	0.74750499002	0.753493013972	0.832335329341	0.830339321357	0.844311377246	0.858283433134	0.64870259481	0.659680638723	0.64870259481	0.550898203593	0.655688622754	0.605788423154	0.570858283433	0.629740518962	0.676646706587	0.632734530938	0.63373253493	0.609780439122	0.673652694611	0.636726546906	0.857285429142	0.863273453094	0.839321357285	0.675648702595	0.681636726547	0.702594810379	0.716566866267	0.688622754491	0.665668662675	0.879241516966	0.84630738523	0.805389221557	0.857285429142	0.883233532934
