	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.551896207585	0.556886227545	0.743512974052	0.650698602794	0.817365269461	0.781437125749	0.558882235529	0.556886227545	0.574850299401	0.563872255489	0.782435129741	0.799401197605	0.669660678643	0.715568862275	0.553892215569	0.561876247505	0.960079840319	0.949101796407	0.964071856287	0.958083832335	0.779441117764	0.810379241517	0.982035928144	0.973053892216	0.873253493014	0.918163672655	0.902195608782	0.88622754491	0.88123752495	0.916167664671	0.893213572854	0.905189620758	0.243512974052	0.275449101796	0.292415169661	0.279441117764	0.296407185629	0.256487025948	0.263473053892	0.240518962076	0.275449101796	0.0	0.322355289421	0.280439121756	0.303393213573	0.282435129741	0.244510978044	0.811377245509	0.811377245509	0.812375249501	0.814371257485	0.758483033932	0.808383233533	0.715568862275	0.788423153693	0.716566866267	0.64371257485	0.754491017964	0.751497005988	0.817365269461	0.813373253493	0.816367265469	0.813373253493	0.64371257485	0.660678642715	0.657684630739	0.525948103792	0.65369261477	0.614770459082	0.556886227545	0.62874251497	0.673652694611	0.61876247505	0.605788423154	0.65369261477	0.676646706587	0.63872255489	0.836327345309	0.835329341317	0.830339321357	0.685628742515	0.668662674651	0.686626746507	0.707584830339	0.644710578842	0.62874251497	0.850299401198	0.835329341317	0.801397205589	0.829341317365	0.864271457086
CF6	0.606786427146	0.62375249501	0.652694610778	0.621756487026	0.833333333333	0.793413173653	0.61876247505	0.609780439122	0.624750499002	0.632734530938	0.792415169661	0.809381237525	0.621756487026	0.631736526946	0.616766467066	0.607784431138	0.965069860279	0.954091816367	0.948103792415	0.936127744511	0.753493013972	0.786427145709	0.987025948104	0.977045908184	0.873253493014	0.925149700599	0.907185628743	0.884231536926	0.817365269461	0.877245508982	0.892215568862	0.899201596806	0.332335329341	0.347305389222	0.292415169661	0.347305389222	0.27245508982	0.326347305389	0.343313373253	0.342315369261	0.332335329341	0.322355289421	0.0	0.34630738523	0.306387225549	0.341317365269	0.322355289421	0.787425149701	0.774451097804	0.805389221557	0.806387225549	0.755489021956	0.799401197605	0.720558882236	0.791417165669	0.724550898204	0.634730538922	0.749500998004	0.759481037924	0.813373253493	0.813373253493	0.783433133733	0.790419161677	0.619760479042	0.594810379242	0.611776447106	0.458083832335	0.59381237525	0.582834331337	0.461077844311	0.617764471058	0.622754491018	0.607784431138	0.507984031936	0.589820359281	0.609780439122	0.62874251497	0.844311377246	0.825349301397	0.837325349301	0.671656686627	0.659680638723	0.682634730539	0.708582834331	0.649700598802	0.625748502994	0.854291417166	0.839321357285	0.807385229541	0.832335329341	0.873253493014
CG5	0.527944111776	0.541916167665	0.735528942116	0.664670658683	0.841317365269	0.802395209581	0.528942115768	0.522954091816	0.535928143713	0.543912175649	0.803393213573	0.818363273453	0.687624750499	0.707584830339	0.536926147705	0.534930139721	0.961077844311	0.949101796407	0.959081836327	0.956087824351	0.801397205589	0.833333333333	0.988023952096	0.976047904192	0.875249500998	0.924151696607	0.907185628743	0.883233532934	0.875249500998	0.912175648703	0.895209580838	0.903193612774	0.306387225549	0.285429141717	0.288423153693	0.255489021956	0.316367265469	0.306387225549	0.309381237525	0.273453093812	0.343313373253	0.280439121756	0.34630738523	0.0	0.296407185629	0.263473053892	0.276447105788	0.825349301397	0.828343313373	0.832335329341	0.832335329341	0.769461077844	0.824351297405	0.730538922156	0.803393213573	0.735528942116	0.660678642715	0.76746506986	0.766467065868	0.833333333333	0.829341317365	0.831337325349	0.827345309381	0.690618762475	0.703592814371	0.647704590818	0.566866267465	0.697604790419	0.656686626747	0.565868263473	0.673652694611	0.667664670659	0.661676646707	0.616766467066	0.654690618762	0.719560878244	0.680638722555	0.85628742515	0.849301397206	0.850299401198	0.685628742515	0.665668662675	0.695608782435	0.725548902196	0.650698602794	0.645708582834	0.867265469062	0.852295409182	0.821357285429	0.842315369261	0.882235528942
CG6	0.547904191617	0.571856287425	0.701596806387	0.625748502994	0.848303393214	0.810379241517	0.566866267465	0.546906187625	0.570858283433	0.577844311377	0.806387225549	0.826347305389	0.654690618762	0.670658682635	0.567864271457	0.562874251497	0.962075848303	0.949101796407	0.946107784431	0.933133732535	0.768463073852	0.794411177645	0.986027944112	0.978043912176	0.873253493014	0.926147704591	0.90119760479	0.883233532934	0.827345309381	0.877245508982	0.890219560878	0.899201596806	0.322355289421	0.302395209581	0.246506986028	0.292415169661	0.274451097804	0.309381237525	0.305389221557	0.299401197605	0.355289421158	0.303393213573	0.306387225549	0.296407185629	0.0	0.295409181637	0.297405189621	0.802395209581	0.801397205589	0.821357285429	0.815369261477	0.766467065868	0.811377245509	0.733532934132	0.807385229541	0.734530938124	0.65369261477	0.761477045908	0.771457085828	0.827345309381	0.826347305389	0.801397205589	0.804391217565	0.645708582834	0.660678642715	0.620758483034	0.540918163673	0.658682634731	0.620758483034	0.520958083832	0.645708582834	0.629740518962	0.630738522954	0.569860279441	0.611776447106	0.677644710579	0.655688622754	0.85628742515	0.833333333333	0.853293413174	0.669660678643	0.657684630739	0.698602794411	0.72255489022	0.658682634731	0.64371257485	0.87125748503	0.85628742515	0.828343313373	0.844311377246	0.88622754491
CH5	0.498003992016	0.502994011976	0.736526946108	0.632734530938	0.821357285429	0.780439121756	0.500998003992	0.508982035928	0.523952095808	0.51996007984	0.778443113772	0.796407185629	0.659680638723	0.703592814371	0.499001996008	0.502994011976	0.957085828343	0.943113772455	0.959081836327	0.956087824351	0.77245508982	0.804391217565	0.986027944112	0.9750499002	0.872255489022	0.923153692615	0.899201596806	0.879241516966	0.869261477046	0.90119760479	0.884231536926	0.898203592814	0.283433133733	0.255489021956	0.290419161677	0.239520958084	0.324351297405	0.317365269461	0.313373253493	0.287425149701	0.345309381238	0.282435129741	0.341317365269	0.263473053892	0.295409181637	0.0	0.27245508982	0.804391217565	0.799401197605	0.800399201597	0.803393213573	0.746506986028	0.791417165669	0.705588822355	0.778443113772	0.712574850299	0.640718562874	0.736526946108	0.740518962076	0.809381237525	0.807385229541	0.805389221557	0.803393213573	0.700598802395	0.711576846307	0.658682634731	0.551896207585	0.702594810379	0.666666666667	0.548902195609	0.678642714571	0.666666666667	0.668662674651	0.597804391218	0.661676646707	0.724550898204	0.686626746507	0.828343313373	0.826347305389	0.816367265469	0.676646706587	0.65369261477	0.671656686627	0.695608782435	0.632734530938	0.620758483034	0.840319361277	0.824351297405	0.789421157685	0.817365269461	0.854291417166
CH6	0.547904191617	0.546906187625	0.745508982036	0.652694610778	0.824351297405	0.784431137725	0.553892215569	0.559880239521	0.574850299401	0.557884231537	0.784431137725	0.803393213573	0.674650698603	0.720558882236	0.548902195609	0.550898203593	0.964071856287	0.956087824351	0.966067864271	0.964071856287	0.783433133733	0.819361277445	0.989021956088	0.977045908184	0.882235528942	0.927145708583	0.907185628743	0.893213572854	0.883233532934	0.920159680639	0.90119760479	0.911177644711	0.264471057884	0.263473053892	0.291417165669	0.270459081836	0.305389221557	0.292415169661	0.291417165669	0.266467065868	0.311377245509	0.244510978044	0.322355289421	0.276447105788	0.297405189621	0.27245508982	0.0	0.811377245509	0.811377245509	0.813373253493	0.819361277445	0.760479041916	0.807385229541	0.715568862275	0.789421157685	0.72255489022	0.651696606786	0.75249500998	0.749500998004	0.818363273453	0.812375249501	0.815369261477	0.813373253493	0.689620758483	0.703592814371	0.656686626747	0.543912175649	0.698602794411	0.652694610778	0.557884231537	0.671656686627	0.681636726547	0.659680638723	0.605788423154	0.65369261477	0.719560878244	0.680638722555	0.834331337325	0.835329341317	0.824351297405	0.694610778443	0.674650698603	0.679640718563	0.709580838323	0.641716566866	0.63373253493	0.848303393214	0.833333333333	0.794411177645	0.823353293413	0.863273453094
CA11	0.725548902196	0.74251497006	0.75748502994	0.704590818363	0.730538922156	0.728542914172	0.692614770459	0.725548902196	0.7375249501	0.690618762475	0.731536926148	0.715568862275	0.716566866267	0.74750499002	0.734530938124	0.728542914172	0.932135728543	0.908183632735	0.922155688623	0.905189620758	0.687624750499	0.703592814371	0.953093812375	0.937125748503	0.758483033932	0.854291417166	0.809381237525	0.781437125749	0.818363273453	0.854291417166	0.822355289421	0.839321357285	0.804391217565	0.796407185629	0.800399201597	0.828343313373	0.802395209581	0.826347305389	0.835329341317	0.833333333333	0.826347305389	0.811377245509	0.787425149701	0.825349301397	0.802395209581	0.804391217565	0.811377245509	0.0	0.422155688623	0.446107784431	0.50998003992	0.501996007984	0.492015968064	0.59381237525	0.567864271457	0.592814371257	0.59381237525	0.515968063872	0.491017964072	0.48003992016	0.528942115768	0.329341317365	0.486027944112	0.877245508982	0.883233532934	0.852295409182	0.750499001996	0.87624750499	0.868263473054	0.73253493014	0.847305389222	0.681636726547	0.831337325349	0.748502994012	0.854291417166	0.916167664671	0.884231536926	0.719560878244	0.362275449102	0.667664670659	0.711576846307	0.688622754491	0.672654690619	0.651696606786	0.675648702595	0.658682634731	0.73253493014	0.734530938124	0.690618762475	0.662674650699	0.730538922156
CA12	0.708582834331	0.718562874251	0.74750499002	0.668662674651	0.698602794411	0.703592814371	0.666666666667	0.718562874251	0.743512974052	0.669660678643	0.704590818363	0.687624750499	0.671656686627	0.733532934132	0.707584830339	0.708582834331	0.938123752495	0.917165668663	0.925149700599	0.908183632735	0.696606786427	0.711576846307	0.954091816367	0.935129740519	0.76746506986	0.850299401198	0.816367265469	0.788423153693	0.802395209581	0.849301397206	0.819361277445	0.836327345309	0.797405189621	0.795409181637	0.796407185629	0.828343313373	0.787425149701	0.821357285429	0.839321357285	0.835329341317	0.829341317365	0.811377245509	0.774451097804	0.828343313373	0.801397205589	0.799401197605	0.811377245509	0.422155688623	0.0	0.413173652695	0.437125748503	0.482035928144	0.472055888224	0.576846307385	0.566866267465	0.577844311377	0.568862275449	0.449101796407	0.497005988024	0.420159680639	0.491017964072	0.38622754491	0.40618762475	0.873253493014	0.878243512974	0.850299401198	0.709580838323	0.865269461078	0.864271457086	0.694610778443	0.86626746507	0.709580838323	0.847305389222	0.715568862275	0.844311377246	0.904191616766	0.88123752495	0.714570858283	0.506986027944	0.615768463074	0.681636726547	0.660678642715	0.620758483034	0.604790419162	0.604790419162	0.59381237525	0.713572854291	0.717564870259	0.661676646707	0.630738522954	0.715568862275
CB11	0.679640718563	0.652694610778	0.775449101796	0.663672654691	0.671656686627	0.679640718563	0.649700598802	0.715568862275	0.741516966068	0.657684630739	0.692614770459	0.665668662675	0.698602794411	0.751497005988	0.668662674651	0.657684630739	0.937125748503	0.918163672655	0.915169660679	0.90618762475	0.706586826347	0.720558882236	0.951097804391	0.933133732535	0.765469061876	0.852295409182	0.814371257485	0.785429141717	0.826347305389	0.852295409182	0.816367265469	0.840319361277	0.794411177645	0.795409181637	0.817365269461	0.827345309381	0.817365269461	0.824351297405	0.839321357285	0.836327345309	0.833333333333	0.812375249501	0.805389221557	0.832335329341	0.821357285429	0.800399201597	0.813373253493	0.446107784431	0.413173652695	0.0	0.359281437126	0.438123752495	0.432135728543	0.582834331337	0.580838323353	0.582834331337	0.578842315369	0.429141716567	0.479041916168	0.310379241517	0.426147704591	0.443113772455	0.379241516966	0.898203592814	0.90119760479	0.858283433134	0.676646706587	0.893213572854	0.889221556886	0.688622754491	0.879241516966	0.74750499002	0.873253493014	0.729540918164	0.879241516966	0.935129740519	0.903193612774	0.599800399202	0.473053892216	0.505988023952	0.670658682635	0.647704590818	0.505988023952	0.506986027944	0.535928143713	0.530938123752	0.705588822355	0.600798403194	0.562874251497	0.510978043912	0.59381237525
CB12	0.683632734531	0.668662674651	0.785429141717	0.665668662675	0.674650698603	0.690618762475	0.656686626747	0.716566866267	0.761477045908	0.669660678643	0.700598802395	0.672654690619	0.699600798403	0.760479041916	0.683632734531	0.671656686627	0.946107784431	0.931137724551	0.924151696607	0.905189620758	0.720558882236	0.745508982036	0.955089820359	0.941117764471	0.791417165669	0.855289421158	0.827345309381	0.801397205589	0.828343313373	0.862275449102	0.828343313373	0.850299401198	0.798403193613	0.796407185629	0.817365269461	0.833333333333	0.819361277445	0.826347305389	0.841317365269	0.836327345309	0.831337325349	0.814371257485	0.806387225549	0.832335329341	0.815369261477	0.803393213573	0.819361277445	0.50998003992	0.437125748503	0.359281437126	0.0	0.488023952096	0.467065868263	0.612774451098	0.600798403194	0.59381237525	0.594810379242	0.483033932136	0.557884231537	0.340319361277	0.474051896208	0.493013972056	0.345309381238	0.904191616766	0.914171656687	0.874251497006	0.689620758483	0.903193612774	0.89620758483	0.692614770459	0.895209580838	0.801397205589	0.883233532934	0.73253493014	0.882235528942	0.938123752495	0.913173652695	0.615768463074	0.559880239521	0.503992015968	0.683632734531	0.658682634731	0.511976047904	0.511976047904	0.528942115768	0.536926147705	0.713572854291	0.61876247505	0.563872255489	0.518962075848	0.597804391218
CC11	0.607784431138	0.641716566866	0.726546906188	0.611776447106	0.680638722555	0.657684630739	0.607784431138	0.657684630739	0.694610778443	0.610778443114	0.668662674651	0.661676646707	0.655688622754	0.713572854291	0.63373253493	0.61377245509	0.934131736527	0.923153692615	0.923153692615	0.914171656687	0.719560878244	0.750499001996	0.952095808383	0.937125748503	0.74750499002	0.85628742515	0.824351297405	0.787425149701	0.840319361277	0.874251497006	0.818363273453	0.845309381238	0.74251497006	0.740518962076	0.764471057884	0.771457085828	0.76746506986	0.77245508982	0.779441117764	0.77744510978	0.771457085828	0.758483033932	0.755489021956	0.769461077844	0.766467065868	0.746506986028	0.760479041916	0.501996007984	0.482035928144	0.438123752495	0.488023952096	0.0	0.431137724551	0.5249500998	0.52994011976	0.521956087824	0.52994011976	0.324351297405	0.382235528942	0.452095808383	0.40119760479	0.489021956088	0.471057884232	0.90618762475	0.914171656687	0.867265469062	0.707584830339	0.909181636727	0.909181636727	0.707584830339	0.903193612774	0.766467065868	0.890219560878	0.72754491018	0.883233532934	0.944111776447	0.916167664671	0.702594810379	0.536926147705	0.589820359281	0.640718562874	0.59880239521	0.564870259481	0.551896207585	0.561876247505	0.556886227545	0.683632734531	0.706586826347	0.64870259481	0.588822355289	0.660678642715
CC12	0.661676646707	0.663672654691	0.765469061876	0.65369261477	0.659680638723	0.659680638723	0.64870259481	0.703592814371	0.731536926148	0.655688622754	0.674650698603	0.661676646707	0.688622754491	0.745508982036	0.666666666667	0.649700598802	0.932135728543	0.919161676647	0.919161676647	0.90618762475	0.695608782435	0.729540918164	0.953093812375	0.934131736527	0.754491017964	0.853293413174	0.809381237525	0.776447105788	0.832335329341	0.862275449102	0.815369261477	0.840319361277	0.793413173653	0.790419161677	0.812375249501	0.822355289421	0.812375249501	0.819361277445	0.829341317365	0.831337325349	0.824351297405	0.808383233533	0.799401197605	0.824351297405	0.811377245509	0.791417165669	0.807385229541	0.492015968064	0.472055888224	0.432135728543	0.467065868263	0.431137724551	0.0	0.532934131737	0.50499001996	0.545908183633	0.558882235529	0.439121756487	0.483033932136	0.450099800399	0.434131736527	0.482035928144	0.445109780439	0.899201596806	0.900199600798	0.837325349301	0.669660678643	0.88622754491	0.889221556886	0.678642714571	0.880239520958	0.765469061876	0.873253493014	0.709580838323	0.850299401198	0.923153692615	0.898203592814	0.64870259481	0.52994011976	0.582834331337	0.695608782435	0.672654690619	0.588822355289	0.579840319361	0.599800399202	0.585828343313	0.707584830339	0.657684630739	0.622754491018	0.583832335329	0.663672654691
CD11	0.629740518962	0.630738522954	0.692614770459	0.615768463074	0.710578842315	0.679640718563	0.587824351297	0.62375249501	0.644710578842	0.59381237525	0.680638722555	0.681636726547	0.642714570858	0.676646706587	0.624750499002	0.631736526946	0.929141716567	0.90119760479	0.925149700599	0.924151696607	0.695608782435	0.734530938124	0.951097804391	0.929141716567	0.770459081836	0.852295409182	0.812375249501	0.785429141717	0.840319361277	0.872255489022	0.824351297405	0.845309381238	0.706586826347	0.698602794411	0.728542914172	0.73253493014	0.736526946108	0.734530938124	0.736526946108	0.736526946108	0.731536926148	0.715568862275	0.720558882236	0.730538922156	0.733532934132	0.705588822355	0.715568862275	0.59381237525	0.576846307385	0.582834331337	0.612774451098	0.5249500998	0.532934131737	0.0	0.416167664671	0.353293413174	0.387225548902	0.521956087824	0.503992015968	0.582834331337	0.585828343313	0.574850299401	0.597804391218	0.908183632735	0.910179640719	0.840319361277	0.739520958084	0.892215568862	0.897205588822	0.735528942116	0.885229540918	0.794411177645	0.873253493014	0.739520958084	0.852295409182	0.933133732535	0.909181636727	0.698602794411	0.611776447106	0.676646706587	0.645708582834	0.627744510978	0.585828343313	0.557884231537	0.583832335329	0.569860279441	0.74251497006	0.687624750499	0.660678642715	0.681636726547	0.72754491018
CD12	0.707584830339	0.706586826347	0.756487025948	0.677644710579	0.711576846307	0.683632734531	0.681636726547	0.700598802395	0.735528942116	0.686626746507	0.683632734531	0.684630738523	0.703592814371	0.74251497006	0.693612774451	0.706586826347	0.916167664671	0.888223552894	0.924151696607	0.913173652695	0.670658682635	0.709580838323	0.946107784431	0.925149700599	0.736526946108	0.844311377246	0.792415169661	0.771457085828	0.836327345309	0.870259481038	0.811377245509	0.831337325349	0.77744510978	0.775449101796	0.804391217565	0.805389221557	0.804391217565	0.809381237525	0.815369261477	0.810379241517	0.807385229541	0.788423153693	0.791417165669	0.803393213573	0.807385229541	0.778443113772	0.789421157685	0.567864271457	0.566866267465	0.580838323353	0.600798403194	0.52994011976	0.50499001996	0.416167664671	0.0	0.38622754491	0.454091816367	0.537924151697	0.5	0.587824351297	0.557884231537	0.555888223553	0.590818363273	0.895209580838	0.892215568862	0.820359281437	0.72754491018	0.883233532934	0.888223552894	0.731536926148	0.870259481038	0.744510978044	0.857285429142	0.72754491018	0.824351297405	0.917165668663	0.898203592814	0.686626746507	0.562874251497	0.705588822355	0.734530938124	0.713572854291	0.682634730539	0.655688622754	0.675648702595	0.669660678643	0.764471057884	0.673652694611	0.662674650699	0.704590818363	0.735528942116
CE11	0.622754491018	0.619760479042	0.697604790419	0.60379241517	0.700598802395	0.665668662675	0.589820359281	0.634730538922	0.658682634731	0.592814371257	0.660678642715	0.668662674651	0.632734530938	0.678642714571	0.610778443114	0.620758483034	0.925149700599	0.903193612774	0.924151696607	0.916167664671	0.687624750499	0.72754491018	0.947105788423	0.928143712575	0.754491017964	0.849301397206	0.803393213573	0.783433133733	0.839321357285	0.870259481038	0.818363273453	0.845309381238	0.708582834331	0.702594810379	0.736526946108	0.736526946108	0.739520958084	0.735528942116	0.743512974052	0.743512974052	0.733532934132	0.716566866267	0.724550898204	0.735528942116	0.734530938124	0.712574850299	0.72255489022	0.592814371257	0.577844311377	0.582834331337	0.59381237525	0.521956087824	0.545908183633	0.353293413174	0.38622754491	0.0	0.388223552894	0.520958083832	0.51996007984	0.579840319361	0.576846307385	0.574850299401	0.590818363273	0.904191616766	0.904191616766	0.839321357285	0.725548902196	0.894211576846	0.90119760479	0.719560878244	0.882235528942	0.787425149701	0.862275449102	0.714570858283	0.841317365269	0.936127744511	0.908183632735	0.685628742515	0.590818363273	0.681636726547	0.658682634731	0.644710578842	0.588822355289	0.562874251497	0.592814371257	0.580838323353	0.745508982036	0.670658682635	0.64371257485	0.677644710579	0.713572854291
CE12	0.547904191617	0.559880239521	0.63872255489	0.532934131737	0.701596806387	0.675648702595	0.510978043912	0.548902195609	0.581836327345	0.521956087824	0.675648702595	0.678642714571	0.569860279441	0.630738522954	0.544910179641	0.542914171657	0.929141716567	0.904191616766	0.919161676647	0.902195608782	0.708582834331	0.733532934132	0.947105788423	0.929141716567	0.77245508982	0.847305389222	0.818363273453	0.791417165669	0.823353293413	0.864271457086	0.818363273453	0.834331337325	0.642714570858	0.630738522954	0.646706586826	0.663672654691	0.64870259481	0.664670658683	0.673652694611	0.670658682635	0.667664670659	0.64371257485	0.634730538922	0.660678642715	0.65369261477	0.640718562874	0.651696606786	0.59381237525	0.568862275449	0.578842315369	0.594810379242	0.52994011976	0.558882235529	0.387225548902	0.454091816367	0.388223552894	0.0	0.521956087824	0.51497005988	0.590818363273	0.580838323353	0.574850299401	0.586826347305	0.902195608782	0.908183632735	0.86127744511	0.736526946108	0.899201596806	0.890219560878	0.724550898204	0.877245508982	0.796407185629	0.86626746507	0.736526946108	0.863273453094	0.928143712575	0.903193612774	0.718562874251	0.599800399202	0.690618762475	0.591816367265	0.577844311377	0.557884231537	0.576846307385	0.523952095808	0.507984031936	0.739520958084	0.72255489022	0.662674650699	0.684630738523	0.72754491018
CF11	0.614770459082	0.642714570858	0.720558882236	0.611776447106	0.686626746507	0.658682634731	0.595808383234	0.660678642715	0.686626746507	0.602794411178	0.661676646707	0.665668662675	0.646706586826	0.701596806387	0.632734530938	0.61876247505	0.935129740519	0.921157684631	0.919161676647	0.915169660679	0.72255489022	0.746506986028	0.954091816367	0.937125748503	0.740518962076	0.852295409182	0.821357285429	0.790419161677	0.837325349301	0.86626746507	0.819361277445	0.837325349301	0.735528942116	0.731536926148	0.759481037924	0.76746506986	0.760479041916	0.758483033932	0.776447105788	0.769461077844	0.764471057884	0.754491017964	0.749500998004	0.76746506986	0.761477045908	0.736526946108	0.75249500998	0.515968063872	0.449101796407	0.429141716567	0.483033932136	0.324351297405	0.439121756487	0.521956087824	0.537924151697	0.520958083832	0.521956087824	0.0	0.37125748503	0.446107784431	0.405189620758	0.5	0.460079840319	0.909181636727	0.905189620758	0.864271457086	0.715568862275	0.902195608782	0.905189620758	0.710578842315	0.893213572854	0.766467065868	0.887225548902	0.741516966068	0.875249500998	0.936127744511	0.916167664671	0.709580838323	0.550898203593	0.570858283433	0.61876247505	0.576846307385	0.554890219561	0.553892215569	0.549900199601	0.534930139721	0.678642714571	0.709580838323	0.655688622754	0.581836327345	0.660678642715
CF12	0.647704590818	0.668662674651	0.72255489022	0.641716566866	0.715568862275	0.689620758483	0.62375249501	0.657684630739	0.686626746507	0.616766467066	0.688622754491	0.693612774451	0.662674650699	0.704590818363	0.666666666667	0.656686626747	0.934131736527	0.914171656687	0.924151696607	0.921157684631	0.723552894212	0.745508982036	0.953093812375	0.934131736527	0.740518962076	0.849301397206	0.814371257485	0.791417165669	0.841317365269	0.867265469062	0.822355289421	0.844311377246	0.734530938124	0.729540918164	0.764471057884	0.764471057884	0.769461077844	0.765469061876	0.77245508982	0.774451097804	0.770459081836	0.751497005988	0.759481037924	0.766467065868	0.771457085828	0.740518962076	0.749500998004	0.491017964072	0.497005988024	0.479041916168	0.557884231537	0.382235528942	0.483033932136	0.503992015968	0.5	0.51996007984	0.51497005988	0.37125748503	0.0	0.516966067864	0.471057884232	0.49001996008	0.528942115768	0.911177644711	0.913173652695	0.873253493014	0.750499001996	0.902195608782	0.905189620758	0.746506986028	0.890219560878	0.748502994012	0.88123752495	0.760479041916	0.884231536926	0.937125748503	0.919161676647	0.733532934132	0.535928143713	0.641716566866	0.644710578842	0.605788423154	0.61377245509	0.604790419162	0.615768463074	0.59880239521	0.693612774451	0.7375249501	0.674650698603	0.630738522954	0.687624750499
CG11	0.679640718563	0.659680638723	0.780439121756	0.682634730539	0.670658682635	0.681636726547	0.662674650699	0.718562874251	0.749500998004	0.663672654691	0.692614770459	0.664670658683	0.710578842315	0.769461077844	0.671656686627	0.661676646707	0.938123752495	0.923153692615	0.922155688623	0.912175648703	0.718562874251	0.728542914172	0.951097804391	0.938123752495	0.776447105788	0.855289421158	0.812375249501	0.785429141717	0.832335329341	0.865269461078	0.822355289421	0.843313373253	0.804391217565	0.801397205589	0.824351297405	0.834331337325	0.826347305389	0.832335329341	0.844311377246	0.840319361277	0.834331337325	0.817365269461	0.813373253493	0.833333333333	0.827345309381	0.809381237525	0.818363273453	0.48003992016	0.420159680639	0.310379241517	0.340319361277	0.452095808383	0.450099800399	0.582834331337	0.587824351297	0.579840319361	0.590818363273	0.446107784431	0.516966067864	0.0	0.445109780439	0.459081836327	0.367265469062	0.911177644711	0.909181636727	0.859281437126	0.685628742515	0.898203592814	0.90119760479	0.688622754491	0.889221556886	0.768463073852	0.885229540918	0.736526946108	0.87125748503	0.935129740519	0.910179640719	0.586826347305	0.51996007984	0.496007984032	0.677644710579	0.667664670659	0.50499001996	0.507984031936	0.518962075848	0.518962075848	0.708582834331	0.600798403194	0.563872255489	0.512974051896	0.591816367265
CG12	0.668662674651	0.667664670659	0.785429141717	0.681636726547	0.667664670659	0.678642714571	0.656686626747	0.718562874251	0.751497005988	0.668662674651	0.691616766467	0.667664670659	0.716566866267	0.77744510978	0.664670658683	0.656686626747	0.939121756487	0.924151696607	0.925149700599	0.917165668663	0.73253493014	0.749500998004	0.954091816367	0.936127744511	0.765469061876	0.853293413174	0.819361277445	0.788423153693	0.845309381238	0.877245508982	0.819361277445	0.845309381238	0.800399201597	0.799401197605	0.825349301397	0.829341317365	0.825349301397	0.827345309381	0.838323353293	0.833333333333	0.831337325349	0.813373253493	0.813373253493	0.829341317365	0.826347305389	0.807385229541	0.812375249501	0.528942115768	0.491017964072	0.426147704591	0.474051896208	0.40119760479	0.434131736527	0.585828343313	0.557884231537	0.576846307385	0.580838323353	0.405189620758	0.471057884232	0.445109780439	0.0	0.503992015968	0.458083832335	0.909181636727	0.903193612774	0.867265469062	0.689620758483	0.909181636727	0.910179640719	0.702594810379	0.898203592814	0.766467065868	0.887225548902	0.735528942116	0.880239520958	0.938123752495	0.917165668663	0.666666666667	0.558882235529	0.562874251497	0.702594810379	0.674650698603	0.592814371257	0.579840319361	0.590818363273	0.584830339321	0.687624750499	0.671656686627	0.630738522954	0.551896207585	0.63373253493
CH11	0.716566866267	0.73253493014	0.756487025948	0.684630738523	0.715568862275	0.717564870259	0.677644710579	0.716566866267	0.74251497006	0.680638722555	0.715568862275	0.706586826347	0.695608782435	0.740518962076	0.72754491018	0.718562874251	0.938123752495	0.916167664671	0.923153692615	0.905189620758	0.683632734531	0.698602794411	0.953093812375	0.934131736527	0.7624750499	0.854291417166	0.810379241517	0.782435129741	0.810379241517	0.855289421158	0.813373253493	0.838323353293	0.804391217565	0.799401197605	0.799401197605	0.827345309381	0.795409181637	0.829341317365	0.841317365269	0.837325349301	0.833333333333	0.816367265469	0.783433133733	0.831337325349	0.801397205589	0.805389221557	0.815369261477	0.329341317365	0.38622754491	0.443113772455	0.493013972056	0.489021956088	0.482035928144	0.574850299401	0.555888223553	0.574850299401	0.574850299401	0.5	0.49001996008	0.459081836327	0.503992015968	0.0	0.469061876248	0.87624750499	0.873253493014	0.85129740519	0.718562874251	0.855289421158	0.865269461078	0.706586826347	0.849301397206	0.686626746507	0.835329341317	0.723552894212	0.839321357285	0.898203592814	0.877245508982	0.708582834331	0.408183632735	0.64870259481	0.704590818363	0.687624750499	0.658682634731	0.629740518962	0.665668662675	0.651696606786	0.719560878244	0.711576846307	0.682634730539	0.649700598802	0.711576846307
