	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.7375249501	0.802395209581	0.701596806387	0.74251497006	0.726546906188	0.751497005988	0.76746506986	0.74750499002	0.721556886228	0.720558882236	0.735528942116	0.697604790419	0.740518962076	0.721556886228	0.768463073852	0.850299401198	0.837325349301	0.87624750499	0.869261477046	0.0	0.472055888224	0.879241516966	0.86626746507	0.785429141717	0.825349301397	0.755489021956	0.739520958084	0.750499001996	0.792415169661	0.812375249501	0.804391217565	0.794411177645	0.780439121756	0.779441117764	0.817365269461	0.781437125749	0.835329341317	0.820359281437	0.822355289421	0.832335329341	0.821357285429	0.779441117764	0.819361277445	0.801397205589	0.797405189621	0.810379241517	0.694610778443	0.729540918164	0.705588822355	0.735528942116	0.726546906188	0.721556886228	0.718562874251	0.690618762475	0.703592814371	0.720558882236	0.745508982036	0.718562874251	0.735528942116	0.741516966068	0.692614770459	0.719560878244	0.859281437126	0.833333333333	0.790419161677	0.690618762475	0.836327345309	0.839321357285	0.693612774451	0.817365269461	0.744510978044	0.824351297405	0.699600798403	0.781437125749	0.872255489022	0.868263473054	0.703592814371	0.697604790419	0.74251497006	0.791417165669	0.774451097804	0.754491017964	0.729540918164	0.751497005988	0.749500998004	0.802395209581	0.700598802395	0.74251497006	0.760479041916	0.755489021956
CC2	0.756487025948	0.728542914172	0.751497005988	0.688622754491	0.729540918164	0.699600798403	0.765469061876	0.77245508982	0.740518962076	0.729540918164	0.688622754491	0.708582834331	0.674650698603	0.711576846307	0.73253493014	0.7624750499	0.735528942116	0.702594810379	0.75748502994	0.731536926148	0.472055888224	0.0	0.809381237525	0.798403193613	0.682634730539	0.7375249501	0.592814371257	0.575848303393	0.636726546906	0.669660678643	0.673652694611	0.663672654691	0.810379241517	0.798403193613	0.775449101796	0.820359281437	0.775449101796	0.833333333333	0.822355289421	0.821357285429	0.837325349301	0.816367265469	0.775449101796	0.824351297405	0.794411177645	0.800399201597	0.815369261477	0.692614770459	0.72754491018	0.715568862275	0.740518962076	0.733532934132	0.729540918164	0.73253493014	0.711576846307	0.713572854291	0.731536926148	0.74750499002	0.729540918164	0.731536926148	0.743512974052	0.695608782435	0.724550898204	0.843313373253	0.817365269461	0.810379241517	0.721556886228	0.819361277445	0.832335329341	0.715568862275	0.807385229541	0.749500998004	0.821357285429	0.723552894212	0.788423153693	0.869261477046	0.854291417166	0.710578842315	0.701596806387	0.760479041916	0.798403193613	0.77744510978	0.770459081836	0.755489021956	0.773453093812	0.76746506986	0.827345309381	0.73253493014	0.765469061876	0.774451097804	0.776447105788
CD1	0.926147704591	0.900199600798	0.77245508982	0.840319361277	0.658682634731	0.738522954092	0.909181636727	0.948103792415	0.952095808383	0.912175648703	0.7375249501	0.657684630739	0.828343313373	0.796407185629	0.893213572854	0.932135728543	0.750499001996	0.74251497006	0.841317365269	0.803393213573	0.879241516966	0.809381237525	0.0	0.404191616766	0.585828343313	0.467065868263	0.699600798403	0.718562874251	0.798403193613	0.795409181637	0.801397205589	0.776447105788	0.983033932136	0.981037924152	0.981037924152	0.981037924152	0.981037924152	0.978043912176	0.981037924152	0.98003992016	0.978043912176	0.977045908184	0.981037924152	0.98003992016	0.978043912176	0.978043912176	0.982035928144	0.941117764471	0.941117764471	0.941117764471	0.944111776447	0.940119760479	0.937125748503	0.933133732535	0.929141716567	0.934131736527	0.931137724551	0.940119760479	0.936127744511	0.943113772455	0.936127744511	0.939121756487	0.942115768463	0.958083832335	0.961077844311	0.976047904192	0.973053892216	0.954091816367	0.976047904192	0.965069860279	0.972055888224	0.938123752495	0.9750499002	0.967065868263	0.977045908184	0.991017964072	0.967065868263	0.976047904192	0.942115768463	0.972055888224	0.957085828343	0.955089820359	0.974051896208	0.972055888224	0.971057884232	0.973053892216	0.979041916168	0.977045908184	0.972055888224	0.973053892216	0.9750499002
CD2	0.916167664671	0.877245508982	0.760479041916	0.833333333333	0.657684630739	0.723552894212	0.90119760479	0.937125748503	0.938123752495	0.90119760479	0.718562874251	0.646706586826	0.822355289421	0.789421157685	0.879241516966	0.918163672655	0.759481037924	0.744510978044	0.840319361277	0.798403193613	0.86626746507	0.798403193613	0.404191616766	0.0	0.574850299401	0.447105788423	0.683632734531	0.700598802395	0.786427145709	0.786427145709	0.783433133733	0.755489021956	0.971057884232	0.97005988024	0.969061876248	0.969061876248	0.97005988024	0.966067864271	0.97005988024	0.968063872255	0.965069860279	0.965069860279	0.97005988024	0.968063872255	0.966067864271	0.968063872255	0.97005988024	0.925149700599	0.924151696607	0.923153692615	0.929141716567	0.923153692615	0.921157684631	0.919161676647	0.913173652695	0.919161676647	0.918163672655	0.922155688623	0.919161676647	0.923153692615	0.919161676647	0.923153692615	0.921157684631	0.952095808383	0.948103792415	0.958083832335	0.959081836327	0.948103792415	0.963073852295	0.949101796407	0.961077844311	0.921157684631	0.968063872255	0.952095808383	0.960079840319	0.987025948104	0.959081836327	0.961077844311	0.926147704591	0.956087824351	0.944111776447	0.940119760479	0.957085828343	0.957085828343	0.956087824351	0.956087824351	0.963073852295	0.964071856287	0.958083832335	0.961077844311	0.962075848303
CE1	0.805389221557	0.775449101796	0.678642714571	0.739520958084	0.622754491018	0.640718562874	0.792415169661	0.810379241517	0.816367265469	0.779441117764	0.625748502994	0.601796407186	0.731536926148	0.687624750499	0.760479041916	0.812375249501	0.728542914172	0.707584830339	0.806387225549	0.759481037924	0.785429141717	0.682634730539	0.585828343313	0.574850299401	0.0	0.48502994012	0.630738522954	0.646706586826	0.681636726547	0.710578842315	0.707584830339	0.708582834331	0.880239520958	0.875249500998	0.874251497006	0.875249500998	0.877245508982	0.872255489022	0.87624750499	0.873253493014	0.873253493014	0.87125748503	0.877245508982	0.877245508982	0.874251497006	0.874251497006	0.879241516966	0.771457085828	0.773453093812	0.764471057884	0.810379241517	0.744510978044	0.753493013972	0.766467065868	0.74251497006	0.7624750499	0.758483033932	0.743512974052	0.738522954092	0.788423153693	0.758483033932	0.74750499002	0.794411177645	0.945109780439	0.937125748503	0.908183632735	0.877245508982	0.919161676647	0.951097804391	0.862275449102	0.940119760479	0.815369261477	0.946107784431	0.883233532934	0.90119760479	0.971057884232	0.951097804391	0.857285429142	0.770459081836	0.877245508982	0.821357285429	0.815369261477	0.835329341317	0.828343313373	0.837325349301	0.829341317365	0.925149700599	0.868263473054	0.836327345309	0.877245508982	0.899201596806
CE2	0.884231536926	0.857285429142	0.726546906188	0.809381237525	0.631736526946	0.697604790419	0.874251497006	0.894211576846	0.90119760479	0.86127744511	0.699600798403	0.630738522954	0.797405189621	0.755489021956	0.842315369261	0.889221556886	0.739520958084	0.729540918164	0.823353293413	0.780439121756	0.825349301397	0.7375249501	0.467065868263	0.447105788423	0.48502994012	0.0	0.64870259481	0.650698602794	0.746506986028	0.744510978044	0.733532934132	0.72754491018	0.949101796407	0.946107784431	0.949101796407	0.949101796407	0.948103792415	0.945109780439	0.949101796407	0.948103792415	0.947105788423	0.945109780439	0.949101796407	0.946107784431	0.946107784431	0.945109780439	0.948103792415	0.849301397206	0.857285429142	0.858283433134	0.862275449102	0.853293413174	0.849301397206	0.859281437126	0.841317365269	0.852295409182	0.850299401198	0.854291417166	0.850299401198	0.859281437126	0.854291417166	0.847305389222	0.857285429142	0.952095808383	0.942115768463	0.926147704591	0.923153692615	0.936127744511	0.958083832335	0.917165668663	0.953093812375	0.85129740519	0.956087824351	0.918163672655	0.927145708583	0.976047904192	0.957085828343	0.921157684631	0.85129740519	0.922155688623	0.904191616766	0.902195608782	0.921157684631	0.920159680639	0.916167664671	0.920159680639	0.935129740519	0.920159680639	0.915169660679	0.923153692615	0.923153692615
CF1	0.836327345309	0.802395209581	0.759481037924	0.775449101796	0.690618762475	0.710578842315	0.828343313373	0.84630738523	0.835329341317	0.811377245509	0.708582834331	0.687624750499	0.768463073852	0.736526946108	0.803393213573	0.837325349301	0.477045908184	0.451097804391	0.547904191617	0.507984031936	0.755489021956	0.592814371257	0.699600798403	0.683632734531	0.630738522954	0.64870259481	0.0	0.325349301397	0.458083832335	0.464071856287	0.431137724551	0.413173652695	0.902195608782	0.895209580838	0.902195608782	0.900199600798	0.89620758483	0.897205588822	0.905189620758	0.898203592814	0.902195608782	0.898203592814	0.904191616766	0.899201596806	0.89620758483	0.900199600798	0.904191616766	0.799401197605	0.807385229541	0.795409181637	0.808383233533	0.810379241517	0.800399201597	0.801397205589	0.788423153693	0.786427145709	0.796407185629	0.809381237525	0.803393213573	0.804391217565	0.802395209581	0.789421157685	0.812375249501	0.923153692615	0.907185628743	0.910179640719	0.865269461078	0.905189620758	0.910179640719	0.858283433134	0.889221556886	0.823353293413	0.902195608782	0.86127744511	0.904191616766	0.951097804391	0.924151696607	0.854291417166	0.799401197605	0.858283433134	0.890219560878	0.865269461078	0.868263473054	0.853293413174	0.862275449102	0.859281437126	0.877245508982	0.862275449102	0.857285429142	0.863273453094	0.857285429142
CF2	0.828343313373	0.793413173653	0.75748502994	0.7624750499	0.697604790419	0.716566866267	0.818363273453	0.844311377246	0.823353293413	0.803393213573	0.707584830339	0.691616766467	0.758483033932	0.735528942116	0.791417165669	0.827345309381	0.538922155689	0.516966067864	0.612774451098	0.568862275449	0.739520958084	0.575848303393	0.718562874251	0.700598802395	0.646706586826	0.650698602794	0.325349301397	0.0	0.52994011976	0.52994011976	0.479041916168	0.461077844311	0.894211576846	0.887225548902	0.892215568862	0.893213572854	0.88622754491	0.903193612774	0.892215568862	0.893213572854	0.903193612774	0.890219560878	0.892215568862	0.892215568862	0.895209580838	0.887225548902	0.893213572854	0.793413173653	0.796407185629	0.784431137725	0.791417165669	0.785429141717	0.779441117764	0.792415169661	0.774451097804	0.782435129741	0.788423153693	0.793413173653	0.780439121756	0.790419161677	0.784431137725	0.780439121756	0.798403193613	0.918163672655	0.914171656687	0.908183632735	0.842315369261	0.905189620758	0.904191616766	0.836327345309	0.889221556886	0.830339321357	0.899201596806	0.839321357285	0.910179640719	0.951097804391	0.921157684631	0.834331337325	0.792415169661	0.84630738523	0.892215568862	0.860279441118	0.85628742515	0.837325349301	0.852295409182	0.850299401198	0.86626746507	0.841317365269	0.85129740519	0.850299401198	0.847305389222
CG1	0.803393213573	0.781437125749	0.715568862275	0.710578842315	0.753493013972	0.738522954092	0.805389221557	0.805389221557	0.803393213573	0.791417165669	0.755489021956	0.739520958084	0.714570858283	0.709580838323	0.787425149701	0.822355289421	0.486027944112	0.471057884232	0.515968063872	0.482035928144	0.750499001996	0.636726546906	0.798403193613	0.786427145709	0.681636726547	0.746506986028	0.458083832335	0.52994011976	0.0	0.389221556886	0.465069860279	0.446107784431	0.885229540918	0.869261477046	0.823353293413	0.870259481038	0.822355289421	0.870259481038	0.88123752495	0.870259481038	0.880239520958	0.879241516966	0.804391217565	0.87125748503	0.812375249501	0.875249500998	0.88123752495	0.796407185629	0.789421157685	0.810379241517	0.820359281437	0.826347305389	0.833333333333	0.834331337325	0.822355289421	0.824351297405	0.823353293413	0.833333333333	0.814371257485	0.829341317365	0.835329341317	0.805389221557	0.815369261477	0.878243512974	0.882235528942	0.877245508982	0.797405189621	0.874251497006	0.860279441118	0.797405189621	0.873253493014	0.857285429142	0.884231536926	0.815369261477	0.85628742515	0.899201596806	0.882235528942	0.848303393214	0.824351297405	0.850299401198	0.845309381238	0.825349301397	0.843313373253	0.843313373253	0.838323353293	0.838323353293	0.878243512974	0.850299401198	0.848303393214	0.847305389222	0.864271457086
CG2	0.845309381238	0.824351297405	0.787425149701	0.77245508982	0.788423153693	0.791417165669	0.847305389222	0.86626746507	0.859281437126	0.840319361277	0.791417165669	0.797405189621	0.766467065868	0.765469061876	0.835329341317	0.858283433134	0.473053892216	0.440119760479	0.39121756487	0.337325349301	0.792415169661	0.669660678643	0.795409181637	0.786427145709	0.710578842315	0.744510978044	0.464071856287	0.52994011976	0.389221556886	0.0	0.382235528942	0.402195608782	0.913173652695	0.90119760479	0.870259481038	0.905189620758	0.868263473054	0.899201596806	0.912175648703	0.903193612774	0.908183632735	0.908183632735	0.872255489022	0.90618762475	0.862275449102	0.909181636727	0.912175648703	0.859281437126	0.85628742515	0.865269461078	0.870259481038	0.870259481038	0.873253493014	0.877245508982	0.875249500998	0.874251497006	0.873253493014	0.877245508982	0.864271457086	0.875249500998	0.88123752495	0.857285429142	0.857285429142	0.898203592814	0.914171656687	0.882235528942	0.855289421158	0.911177644711	0.89620758483	0.853293413174	0.898203592814	0.873253493014	0.910179640719	0.849301397206	0.878243512974	0.935129740519	0.90618762475	0.900199600798	0.873253493014	0.897205588822	0.890219560878	0.88123752495	0.893213572854	0.892215568862	0.897205588822	0.889221556886	0.899201596806	0.899201596806	0.905189620758	0.902195608782	0.903193612774
CH1	0.863273453094	0.836327345309	0.814371257485	0.820359281437	0.791417165669	0.802395209581	0.864271457086	0.863273453094	0.857285429142	0.853293413174	0.792415169661	0.786427145709	0.822355289421	0.785429141717	0.842315369261	0.869261477046	0.482035928144	0.448103792415	0.446107784431	0.420159680639	0.812375249501	0.673652694611	0.801397205589	0.783433133733	0.707584830339	0.733532934132	0.431137724551	0.479041916168	0.465069860279	0.382235528942	0.0	0.333333333333	0.915169660679	0.905189620758	0.902195608782	0.90119760479	0.902195608782	0.902195608782	0.912175648703	0.907185628743	0.910179640719	0.904191616766	0.907185628743	0.907185628743	0.897205588822	0.907185628743	0.914171656687	0.827345309381	0.836327345309	0.830339321357	0.834331337325	0.830339321357	0.827345309381	0.842315369261	0.826347305389	0.832335329341	0.826347305389	0.829341317365	0.826347305389	0.837325349301	0.828343313373	0.833333333333	0.837325349301	0.916167664671	0.916167664671	0.908183632735	0.877245508982	0.904191616766	0.90119760479	0.872255489022	0.907185628743	0.837325349301	0.916167664671	0.870259481038	0.90618762475	0.952095808383	0.921157684631	0.892215568862	0.834331337325	0.898203592814	0.897205588822	0.870259481038	0.892215568862	0.888223552894	0.889221556886	0.895209580838	0.904191616766	0.890219560878	0.897205588822	0.900199600798	0.905189620758
CH2	0.859281437126	0.829341317365	0.808383233533	0.803393213573	0.76746506986	0.779441117764	0.845309381238	0.86626746507	0.854291417166	0.836327345309	0.761477045908	0.766467065868	0.799401197605	0.785429141717	0.832335329341	0.86127744511	0.397205588822	0.380239520958	0.472055888224	0.434131736527	0.804391217565	0.663672654691	0.776447105788	0.755489021956	0.708582834331	0.72754491018	0.413173652695	0.461077844311	0.446107784431	0.402195608782	0.333333333333	0.0	0.913173652695	0.904191616766	0.904191616766	0.904191616766	0.905189620758	0.90119760479	0.909181636727	0.904191616766	0.909181636727	0.90618762475	0.905189620758	0.905189620758	0.90119760479	0.903193612774	0.911177644711	0.843313373253	0.845309381238	0.847305389222	0.854291417166	0.848303393214	0.849301397206	0.844311377246	0.836327345309	0.837325349301	0.837325349301	0.844311377246	0.839321357285	0.853293413174	0.842315369261	0.843313373253	0.848303393214	0.917165668663	0.915169660679	0.910179640719	0.882235528942	0.912175648703	0.904191616766	0.877245508982	0.902195608782	0.860279441118	0.914171656687	0.870259481038	0.909181636727	0.954091816367	0.928143712575	0.887225548902	0.848303393214	0.889221556886	0.904191616766	0.875249500998	0.879241516966	0.874251497006	0.879241516966	0.884231536926	0.89121756487	0.885229540918	0.88622754491	0.890219560878	0.88622754491
CA5	0.538922155689	0.528942115768	0.751497005988	0.629740518962	0.798403193613	0.76746506986	0.543912175649	0.580838323353	0.568862275449	0.541916167665	0.766467065868	0.784431137725	0.664670658683	0.707584830339	0.534930139721	0.543912175649	0.972055888224	0.958083832335	0.967065868263	0.973053892216	0.794411177645	0.810379241517	0.983033932136	0.971057884232	0.880239520958	0.949101796407	0.902195608782	0.894211576846	0.885229540918	0.913173652695	0.915169660679	0.913173652695	0.0	0.250499001996	0.318363273453	0.269461077844	0.303393213573	0.276447105788	0.268463073852	0.271457085828	0.333333333333	0.251497005988	0.321357285429	0.281437125749	0.306387225549	0.250499001996	0.282435129741	0.816367265469	0.795409181637	0.789421157685	0.797405189621	0.717564870259	0.785429141717	0.698602794411	0.764471057884	0.707584830339	0.621756487026	0.715568862275	0.725548902196	0.802395209581	0.790419161677	0.787425149701	0.809381237525	0.685628742515	0.705588822355	0.669660678643	0.523952095808	0.700598802395	0.65369261477	0.52994011976	0.664670658683	0.690618762475	0.676646706587	0.548902195609	0.644710578842	0.713572854291	0.691616766467	0.793413173653	0.804391217565	0.810379241517	0.667664670659	0.693612774451	0.650698602794	0.665668662675	0.634730538922	0.622754491018	0.842315369261	0.808383233533	0.766467065868	0.811377245509	0.834331337325
CA6	0.550898203593	0.542914171657	0.739520958084	0.63373253493	0.815369261477	0.780439121756	0.555888223553	0.576846307385	0.564870259481	0.550898203593	0.782435129741	0.802395209581	0.660678642715	0.689620758483	0.550898203593	0.556886227545	0.968063872255	0.949101796407	0.953093812375	0.959081836327	0.780439121756	0.798403193613	0.981037924152	0.97005988024	0.875249500998	0.946107784431	0.895209580838	0.887225548902	0.869261477046	0.90119760479	0.905189620758	0.904191616766	0.250499001996	0.0	0.310379241517	0.26746506986	0.302395209581	0.269461077844	0.275449101796	0.271457085828	0.335329341317	0.263473053892	0.317365269461	0.282435129741	0.301397205589	0.250499001996	0.278443113772	0.810379241517	0.798403193613	0.788423153693	0.803393213573	0.721556886228	0.792415169661	0.704590818363	0.769461077844	0.710578842315	0.625748502994	0.708582834331	0.730538922156	0.811377245509	0.796407185629	0.791417165669	0.812375249501	0.675648702595	0.695608782435	0.658682634731	0.530938123752	0.687624750499	0.644710578842	0.534930139721	0.655688622754	0.680638722555	0.663672654691	0.565868263473	0.641716566866	0.704590818363	0.679640718563	0.814371257485	0.807385229541	0.828343313373	0.651696606786	0.671656686627	0.662674650699	0.674650698603	0.642714570858	0.63373253493	0.854291417166	0.825349301397	0.77744510978	0.826347305389	0.847305389222
CB5	0.548902195609	0.550898203593	0.701596806387	0.61876247505	0.825349301397	0.793413173653	0.562874251497	0.561876247505	0.554890219561	0.548902195609	0.797405189621	0.816367265469	0.651696606786	0.663672654691	0.556886227545	0.558882235529	0.97005988024	0.951097804391	0.936127744511	0.944111776447	0.779441117764	0.775449101796	0.981037924152	0.969061876248	0.874251497006	0.949101796407	0.902195608782	0.892215568862	0.823353293413	0.870259481038	0.902195608782	0.904191616766	0.318363273453	0.310379241517	0.0	0.313373253493	0.309381237525	0.339321357285	0.329341317365	0.327345309381	0.397205588822	0.319361277445	0.319361277445	0.322355289421	0.289421157685	0.311377245509	0.317365269461	0.792415169661	0.783433133733	0.796407185629	0.810379241517	0.73253493014	0.807385229541	0.720558882236	0.778443113772	0.725548902196	0.636726546906	0.739520958084	0.73253493014	0.824351297405	0.814371257485	0.783433133733	0.808383233533	0.680638722555	0.699600798403	0.673652694611	0.553892215569	0.695608782435	0.655688622754	0.550898203593	0.676646706587	0.674650698603	0.685628742515	0.584830339321	0.65369261477	0.709580838323	0.689620758483	0.828343313373	0.812375249501	0.845309381238	0.650698602794	0.678642714571	0.679640718563	0.697604790419	0.660678642715	0.646706586826	0.869261477046	0.838323353293	0.796407185629	0.842315369261	0.85628742515
CB6	0.511976047904	0.503992015968	0.740518962076	0.661676646707	0.837325349301	0.806387225549	0.51996007984	0.520958083832	0.506986027944	0.536926147705	0.806387225549	0.827345309381	0.695608782435	0.702594810379	0.50998003992	0.516966067864	0.97005988024	0.949101796407	0.957085828343	0.962075848303	0.817365269461	0.820359281437	0.981037924152	0.969061876248	0.875249500998	0.949101796407	0.900199600798	0.893213572854	0.870259481038	0.905189620758	0.90119760479	0.904191616766	0.269461077844	0.26746506986	0.313373253493	0.0	0.308383233533	0.283433133733	0.270459081836	0.241516966068	0.338323353293	0.2624750499	0.319361277445	0.236526946108	0.291417165669	0.228542914172	0.27744510978	0.834331337325	0.819361277445	0.817365269461	0.830339321357	0.745508982036	0.818363273453	0.728542914172	0.790419161677	0.73253493014	0.64870259481	0.74750499002	0.751497005988	0.833333333333	0.823353293413	0.814371257485	0.840319361277	0.678642714571	0.692614770459	0.658682634731	0.556886227545	0.688622754491	0.646706586826	0.553892215569	0.663672654691	0.679640718563	0.670658682635	0.583832335329	0.642714570858	0.711576846307	0.682634730539	0.838323353293	0.831337325349	0.85628742515	0.659680638723	0.683632734531	0.687624750499	0.707584830339	0.665668662675	0.662674650699	0.875249500998	0.848303393214	0.801397205589	0.853293413174	0.867265469062
CC5	0.600798403194	0.607784431138	0.699600798403	0.61876247505	0.834331337325	0.802395209581	0.61876247505	0.60878243513	0.59880239521	0.615768463074	0.806387225549	0.823353293413	0.656686626747	0.656686626747	0.616766467066	0.621756487026	0.971057884232	0.953093812375	0.935129740519	0.943113772455	0.781437125749	0.775449101796	0.981037924152	0.97005988024	0.877245508982	0.948103792415	0.89620758483	0.88622754491	0.822355289421	0.868263473054	0.902195608782	0.905189620758	0.303393213573	0.302395209581	0.309381237525	0.308383233533	0.0	0.285429141717	0.324351297405	0.306387225549	0.303393213573	0.269461077844	0.24750499002	0.321357285429	0.303393213573	0.316367265469	0.335329341317	0.797405189621	0.789421157685	0.800399201597	0.814371257485	0.734530938124	0.813373253493	0.724550898204	0.789421157685	0.733532934132	0.645708582834	0.744510978044	0.739520958084	0.829341317365	0.818363273453	0.787425149701	0.810379241517	0.596806387226	0.614770459082	0.625748502994	0.500998003992	0.60878243513	0.564870259481	0.513972055888	0.584830339321	0.647704590818	0.595808383234	0.538922155689	0.572854291417	0.626746506986	0.604790419162	0.835329341317	0.821357285429	0.852295409182	0.647704590818	0.677644710579	0.685628742515	0.700598802395	0.662674650699	0.659680638723	0.873253493014	0.843313373253	0.801397205589	0.849301397206	0.86626746507
CC6	0.584830339321	0.577844311377	0.739520958084	0.682634730539	0.858283433134	0.822355289421	0.588822355289	0.572854291417	0.577844311377	0.580838323353	0.830339321357	0.843313373253	0.709580838323	0.708582834331	0.587824351297	0.586826347305	0.968063872255	0.948103792415	0.953093812375	0.958083832335	0.835329341317	0.833333333333	0.978043912176	0.966067864271	0.872255489022	0.945109780439	0.897205588822	0.903193612774	0.870259481038	0.899201596806	0.902195608782	0.90119760479	0.276447105788	0.269461077844	0.339321357285	0.283433133733	0.285429141717	0.0	0.293413173653	0.274451097804	0.295409181637	0.231536926148	0.323353293413	0.292415169661	0.298403193613	0.288423153693	0.303393213573	0.855289421158	0.840319361277	0.836327345309	0.84630738523	0.760479041916	0.838323353293	0.745508982036	0.811377245509	0.753493013972	0.669660678643	0.761477045908	0.76746506986	0.854291417166	0.839321357285	0.834331337325	0.857285429142	0.634730538922	0.647704590818	0.654690618762	0.569860279441	0.640718562874	0.594810379242	0.576846307385	0.609780439122	0.675648702595	0.620758483034	0.59880239521	0.610778443114	0.660678642715	0.637724550898	0.855289421158	0.855289421158	0.869261477046	0.649700598802	0.676646706587	0.706586826347	0.719560878244	0.681636726547	0.677644710579	0.89620758483	0.865269461078	0.825349301397	0.868263473054	0.889221556886
CD6	0.561876247505	0.553892215569	0.74750499002	0.664670658683	0.835329341317	0.801397205589	0.561876247505	0.570858283433	0.557884231537	0.561876247505	0.803393213573	0.825349301397	0.699600798403	0.704590818363	0.554890219561	0.565868263473	0.972055888224	0.952095808383	0.961077844311	0.97005988024	0.820359281437	0.822355289421	0.981037924152	0.97005988024	0.87624750499	0.949101796407	0.905189620758	0.892215568862	0.88123752495	0.912175648703	0.912175648703	0.909181636727	0.268463073852	0.275449101796	0.329341317365	0.270459081836	0.324351297405	0.293413173653	0.0	0.27744510978	0.342315369261	0.268463073852	0.335329341317	0.276447105788	0.305389221557	0.270459081836	0.282435129741	0.839321357285	0.824351297405	0.820359281437	0.829341317365	0.748502994012	0.820359281437	0.728542914172	0.795409181637	0.736526946108	0.656686626747	0.746506986028	0.753493013972	0.841317365269	0.820359281437	0.817365269461	0.842315369261	0.689620758483	0.710578842315	0.667664670659	0.567864271457	0.696606786427	0.65369261477	0.563872255489	0.669660678643	0.683632734531	0.677644710579	0.59381237525	0.651696606786	0.714570858283	0.698602794411	0.833333333333	0.836327345309	0.850299401198	0.662674650699	0.689620758483	0.690618762475	0.700598802395	0.662674650699	0.662674650699	0.874251497006	0.843313373253	0.799401197605	0.845309381238	0.86626746507
CE5	0.541916167665	0.533932135729	0.738522954092	0.668662674651	0.844311377246	0.811377245509	0.544910179641	0.542914171657	0.532934131737	0.545908183633	0.810379241517	0.829341317365	0.699600798403	0.698602794411	0.540918163673	0.544910179641	0.967065868263	0.949101796407	0.957085828343	0.960079840319	0.822355289421	0.821357285429	0.98003992016	0.968063872255	0.873253493014	0.948103792415	0.898203592814	0.893213572854	0.870259481038	0.903193612774	0.907185628743	0.904191616766	0.271457085828	0.271457085828	0.327345309381	0.241516966068	0.306387225549	0.274451097804	0.27744510978	0.0	0.329341317365	0.260479041916	0.320359281437	0.254491017964	0.287425149701	0.24750499002	0.284431137725	0.839321357285	0.824351297405	0.824351297405	0.835329341317	0.755489021956	0.823353293413	0.735528942116	0.799401197605	0.74251497006	0.659680638723	0.754491017964	0.761477045908	0.836327345309	0.828343313373	0.824351297405	0.842315369261	0.664670658683	0.682634730539	0.656686626747	0.553892215569	0.675648702595	0.632734530938	0.565868263473	0.647704590818	0.683632734531	0.654690618762	0.585828343313	0.624750499002	0.698602794411	0.670658682635	0.838323353293	0.836327345309	0.85628742515	0.661676646707	0.684630738523	0.689620758483	0.706586826347	0.672654690619	0.661676646707	0.879241516966	0.853293413174	0.803393213573	0.855289421158	0.872255489022
CE6	0.644710578842	0.629740518962	0.746506986028	0.680638722555	0.850299401198	0.813373253493	0.64870259481	0.630738522954	0.634730538922	0.637724550898	0.816367265469	0.836327345309	0.707584830339	0.706586826347	0.639720558882	0.646706586826	0.966067864271	0.950099800399	0.965069860279	0.97005988024	0.832335329341	0.837325349301	0.978043912176	0.965069860279	0.873253493014	0.947105788423	0.902195608782	0.903193612774	0.880239520958	0.908183632735	0.910179640719	0.909181636727	0.333333333333	0.335329341317	0.397205588822	0.338323353293	0.303393213573	0.295409181637	0.342315369261	0.329341317365	0.0	0.293413173653	0.331337325349	0.35129740519	0.36127744511	0.34630738523	0.359281437126	0.85628742515	0.838323353293	0.838323353293	0.847305389222	0.763473053892	0.834331337325	0.738522954092	0.810379241517	0.750499001996	0.668662674651	0.75748502994	0.771457085828	0.850299401198	0.833333333333	0.837325349301	0.85628742515	0.600798403194	0.617764471058	0.665668662675	0.569860279441	0.60878243513	0.566866267465	0.577844311377	0.584830339321	0.689620758483	0.590818363273	0.59880239521	0.617764471058	0.636726546906	0.60878243513	0.85129740519	0.853293413174	0.865269461078	0.673652694611	0.685628742515	0.702594810379	0.715568862275	0.682634730539	0.671656686627	0.892215568862	0.86127744511	0.816367265469	0.863273453094	0.882235528942
