	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.741516966068	0.751497005988	0.690618762475	0.730538922156	0.708582834331	0.739520958084	0.766467065868	0.770459081836	0.718562874251	0.717564870259	0.725548902196	0.692614770459	0.716566866267	0.719560878244	0.755489021956	0.823353293413	0.828343313373	0.867265469062	0.854291417166	0.0	0.469061876248	0.869261477046	0.85628742515	0.776447105788	0.805389221557	0.748502994012	0.720558882236	0.738522954092	0.787425149701	0.796407185629	0.820359281437	0.796407185629	0.795409181637	0.771457085828	0.804391217565	0.761477045908	0.800399201597	0.820359281437	0.831337325349	0.825349301397	0.814371257485	0.763473053892	0.811377245509	0.76746506986	0.803393213573	0.787425149701	0.673652694611	0.713572854291	0.721556886228	0.739520958084	0.730538922156	0.702594810379	0.706586826347	0.689620758483	0.686626746507	0.734530938124	0.7375249501	0.720558882236	0.726546906188	0.735528942116	0.703592814371	0.733532934132	0.829341317365	0.820359281437	0.774451097804	0.673652694611	0.806387225549	0.806387225549	0.665668662675	0.804391217565	0.745508982036	0.782435129741	0.674650698603	0.759481037924	0.835329341317	0.837325349301	0.699600798403	0.710578842315	0.736526946108	0.803393213573	0.780439121756	0.741516966068	0.734530938124	0.758483033932	0.744510978044	0.824351297405	0.696606786427	0.725548902196	0.753493013972	0.77245508982
CC2	0.755489021956	0.739520958084	0.726546906188	0.702594810379	0.708582834331	0.682634730539	0.745508982036	0.766467065868	0.76746506986	0.724550898204	0.680638722555	0.686626746507	0.686626746507	0.691616766467	0.728542914172	0.760479041916	0.715568862275	0.704590818363	0.760479041916	0.738522954092	0.469061876248	0.0	0.803393213573	0.753493013972	0.666666666667	0.720558882236	0.583832335329	0.571856287425	0.640718562874	0.674650698603	0.686626746507	0.689620758483	0.815369261477	0.809381237525	0.802395209581	0.817365269461	0.790419161677	0.815369261477	0.833333333333	0.84630738523	0.837325349301	0.832335329341	0.786427145709	0.825349301397	0.795409181637	0.820359281437	0.813373253493	0.697604790419	0.73253493014	0.719560878244	0.738522954092	0.735528942116	0.72255489022	0.723552894212	0.708582834331	0.709580838323	0.73253493014	0.733532934132	0.725548902196	0.72255489022	0.743512974052	0.715568862275	0.728542914172	0.862275449102	0.842315369261	0.811377245509	0.724550898204	0.834331337325	0.844311377246	0.724550898204	0.825349301397	0.768463073852	0.828343313373	0.726546906188	0.800399201597	0.87624750499	0.857285429142	0.730538922156	0.720558882236	0.75748502994	0.809381237525	0.780439121756	0.764471057884	0.758483033932	0.766467065868	0.753493013972	0.84630738523	0.734530938124	0.754491017964	0.77245508982	0.796407185629
CD1	0.928143712575	0.893213572854	0.77744510978	0.852295409182	0.678642714571	0.755489021956	0.900199600798	0.950099800399	0.952095808383	0.913173652695	0.745508982036	0.695608782435	0.838323353293	0.798403193613	0.900199600798	0.937125748503	0.746506986028	0.769461077844	0.847305389222	0.835329341317	0.869261477046	0.803393213573	0.0	0.429141716567	0.592814371257	0.497005988024	0.707584830339	0.730538922156	0.816367265469	0.814371257485	0.824351297405	0.793413173653	0.98502994012	0.984031936128	0.983033932136	0.98502994012	0.983033932136	0.981037924152	0.984031936128	0.98502994012	0.983033932136	0.982035928144	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.940119760479	0.949101796407	0.944111776447	0.949101796407	0.939121756487	0.940119760479	0.936127744511	0.938123752495	0.936127744511	0.937125748503	0.943113772455	0.936127744511	0.941117764471	0.940119760479	0.942115768463	0.943113772455	0.967065868263	0.961077844311	0.977045908184	0.965069860279	0.954091816367	0.981037924152	0.968063872255	0.9750499002	0.940119760479	0.978043912176	0.965069860279	0.977045908184	0.987025948104	0.963073852295	0.977045908184	0.944111776447	0.9750499002	0.955089820359	0.958083832335	0.9750499002	0.972055888224	0.973053892216	0.971057884232	0.982035928144	0.977045908184	0.978043912176	0.976047904192	0.978043912176
CD2	0.916167664671	0.882235528942	0.760479041916	0.842315369261	0.657684630739	0.74251497006	0.88622754491	0.946107784431	0.941117764471	0.902195608782	0.728542914172	0.675648702595	0.830339321357	0.792415169661	0.883233532934	0.928143712575	0.723552894212	0.734530938124	0.818363273453	0.799401197605	0.85628742515	0.753493013972	0.429141716567	0.0	0.543912175649	0.489021956088	0.659680638723	0.684630738523	0.775449101796	0.77245508982	0.779441117764	0.744510978044	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.971057884232	0.9750499002	0.9750499002	0.974051896208	0.972055888224	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.930139720559	0.934131736527	0.934131736527	0.932135728543	0.932135728543	0.932135728543	0.929141716567	0.928143712575	0.929141716567	0.931137724551	0.931137724551	0.930139720559	0.929141716567	0.932135728543	0.933133732535	0.932135728543	0.965069860279	0.959081836327	0.966067864271	0.955089820359	0.954091816367	0.969061876248	0.957085828343	0.966067864271	0.930139720559	0.967065868263	0.952095808383	0.966067864271	0.988023952096	0.953093812375	0.968063872255	0.933133732535	0.966067864271	0.944111776447	0.946107784431	0.965069860279	0.962075848303	0.963073852295	0.960079840319	0.972055888224	0.968063872255	0.968063872255	0.965069860279	0.967065868263
CE1	0.806387225549	0.768463073852	0.65369261477	0.731536926148	0.617764471058	0.624750499002	0.774451097804	0.820359281437	0.812375249501	0.778443113772	0.627744510978	0.606786427146	0.724550898204	0.674650698603	0.763473053892	0.817365269461	0.693612774451	0.714570858283	0.798403193613	0.76746506986	0.776447105788	0.666666666667	0.592814371257	0.543912175649	0.0	0.443113772455	0.629740518962	0.647704590818	0.686626746507	0.718562874251	0.708582834331	0.715568862275	0.87624750499	0.873253493014	0.869261477046	0.87125748503	0.870259481038	0.867265469062	0.875249500998	0.873253493014	0.87125748503	0.875249500998	0.87125748503	0.870259481038	0.87125748503	0.869261477046	0.873253493014	0.780439121756	0.778443113772	0.798403193613	0.811377245509	0.760479041916	0.776447105788	0.768463073852	0.751497005988	0.7624750499	0.769461077844	0.750499001996	0.75249500998	0.782435129741	0.783433133733	0.776447105788	0.803393213573	0.946107784431	0.936127744511	0.904191616766	0.864271457086	0.932135728543	0.943113772455	0.887225548902	0.934131736527	0.819361277445	0.944111776447	0.889221556886	0.900199600798	0.968063872255	0.939121756487	0.874251497006	0.806387225549	0.873253493014	0.816367265469	0.822355289421	0.845309381238	0.841317365269	0.835329341317	0.836327345309	0.936127744511	0.874251497006	0.830339321357	0.87624750499	0.917165668663
CE2	0.867265469062	0.831337325349	0.702594810379	0.786427145709	0.610778443114	0.686626746507	0.832335329341	0.893213572854	0.883233532934	0.84630738523	0.666666666667	0.62874251497	0.787425149701	0.729540918164	0.826347305389	0.875249500998	0.716566866267	0.734530938124	0.834331337325	0.800399201597	0.805389221557	0.720558882236	0.497005988024	0.489021956088	0.443113772455	0.0	0.645708582834	0.667664670659	0.7375249501	0.746506986028	0.736526946108	0.738522954092	0.941117764471	0.936127744511	0.935129740519	0.939121756487	0.936127744511	0.934131736527	0.940119760479	0.940119760479	0.937125748503	0.940119760479	0.936127744511	0.936127744511	0.934131736527	0.937125748503	0.939121756487	0.842315369261	0.852295409182	0.842315369261	0.84630738523	0.845309381238	0.848303393214	0.842315369261	0.832335329341	0.841317365269	0.843313373253	0.842315369261	0.841317365269	0.841317365269	0.845309381238	0.844311377246	0.848303393214	0.947105788423	0.939121756487	0.917165668663	0.899201596806	0.933133732535	0.943113772455	0.904191616766	0.932135728543	0.852295409182	0.944111776447	0.905189620758	0.918163672655	0.966067864271	0.936127744511	0.910179640719	0.845309381238	0.910179640719	0.894211576846	0.89121756487	0.910179640719	0.909181636727	0.903193612774	0.899201596806	0.937125748503	0.910179640719	0.908183632735	0.915169660679	0.919161676647
CF1	0.843313373253	0.822355289421	0.750499001996	0.793413173653	0.698602794411	0.720558882236	0.815369261477	0.852295409182	0.855289421158	0.821357285429	0.707584830339	0.706586826347	0.780439121756	0.734530938124	0.822355289421	0.850299401198	0.491017964072	0.487025948104	0.566866267465	0.52994011976	0.748502994012	0.583832335329	0.707584830339	0.659680638723	0.629740518962	0.645708582834	0.0	0.345309381238	0.502994011976	0.508982035928	0.478043912176	0.471057884232	0.913173652695	0.910179640719	0.905189620758	0.908183632735	0.908183632735	0.900199600798	0.916167664671	0.919161676647	0.913173652695	0.915169660679	0.905189620758	0.909181636727	0.907185628743	0.90618762475	0.911177644711	0.808383233533	0.831337325349	0.819361277445	0.824351297405	0.818363273453	0.816367265469	0.814371257485	0.810379241517	0.799401197605	0.826347305389	0.822355289421	0.817365269461	0.810379241517	0.823353293413	0.816367265469	0.828343313373	0.911177644711	0.915169660679	0.918163672655	0.860279441118	0.904191616766	0.900199600798	0.865269461078	0.883233532934	0.840319361277	0.894211576846	0.858283433134	0.913173652695	0.943113772455	0.907185628743	0.867265469062	0.807385229541	0.86127744511	0.902195608782	0.88123752495	0.87125748503	0.872255489022	0.874251497006	0.86626746507	0.898203592814	0.87125748503	0.858283433134	0.874251497006	0.87125748503
CF2	0.830339321357	0.803393213573	0.763473053892	0.788423153693	0.704590818363	0.716566866267	0.807385229541	0.858283433134	0.857285429142	0.811377245509	0.701596806387	0.702594810379	0.775449101796	0.753493013972	0.801397205589	0.847305389222	0.513972055888	0.512974051896	0.592814371257	0.568862275449	0.720558882236	0.571856287425	0.730538922156	0.684630738523	0.647704590818	0.667664670659	0.345309381238	0.0	0.526946107784	0.528942115768	0.481037924152	0.484031936128	0.887225548902	0.889221556886	0.89620758483	0.890219560878	0.890219560878	0.890219560878	0.889221556886	0.903193612774	0.895209580838	0.887225548902	0.890219560878	0.89121756487	0.89121756487	0.888223552894	0.889221556886	0.790419161677	0.816367265469	0.794411177645	0.806387225549	0.802395209581	0.806387225549	0.799401197605	0.790419161677	0.795409181637	0.808383233533	0.802395209581	0.797405189621	0.803393213573	0.807385229541	0.799401197605	0.815369261477	0.928143712575	0.926147704591	0.922155688623	0.853293413174	0.915169660679	0.911177644711	0.859281437126	0.898203592814	0.837325349301	0.917165668663	0.849301397206	0.921157684631	0.955089820359	0.925149700599	0.843313373253	0.797405189621	0.845309381238	0.90119760479	0.882235528942	0.86626746507	0.855289421158	0.858283433134	0.855289421158	0.87624750499	0.850299401198	0.841317365269	0.857285429142	0.84630738523
CG1	0.820359281437	0.799401197605	0.715568862275	0.733532934132	0.763473053892	0.756487025948	0.792415169661	0.816367265469	0.814371257485	0.797405189621	0.765469061876	0.759481037924	0.738522954092	0.720558882236	0.793413173653	0.830339321357	0.447105788423	0.432135728543	0.486027944112	0.437125748503	0.738522954092	0.640718562874	0.816367265469	0.775449101796	0.686626746507	0.7375249501	0.502994011976	0.526946107784	0.0	0.342315369261	0.444111776447	0.437125748503	0.89620758483	0.887225548902	0.833333333333	0.882235528942	0.828343313373	0.88123752495	0.890219560878	0.894211576846	0.89121756487	0.890219560878	0.823353293413	0.879241516966	0.839321357285	0.885229540918	0.89121756487	0.808383233533	0.792415169661	0.825349301397	0.830339321357	0.829341317365	0.835329341317	0.835329341317	0.837325349301	0.833333333333	0.834331337325	0.836327345309	0.833333333333	0.824351297405	0.836327345309	0.815369261477	0.821357285429	0.890219560878	0.892215568862	0.88123752495	0.799401197605	0.883233532934	0.877245508982	0.811377245509	0.883233532934	0.863273453094	0.884231536926	0.816367265469	0.868263473054	0.900199600798	0.892215568862	0.855289421158	0.845309381238	0.85129740519	0.85129740519	0.835329341317	0.84630738523	0.847305389222	0.839321357285	0.841317365269	0.89620758483	0.84630738523	0.849301397206	0.850299401198	0.885229540918
CG2	0.842315369261	0.832335329341	0.776447105788	0.77744510978	0.806387225549	0.791417165669	0.830339321357	0.859281437126	0.86127744511	0.840319361277	0.796407185629	0.788423153693	0.77245508982	0.77245508982	0.831337325349	0.858283433134	0.452095808383	0.441117764471	0.411177644711	0.36127744511	0.787425149701	0.674650698603	0.814371257485	0.77245508982	0.718562874251	0.746506986028	0.508982035928	0.528942115768	0.342315369261	0.0	0.385229540918	0.408183632735	0.921157684631	0.914171656687	0.873253493014	0.914171656687	0.87624750499	0.904191616766	0.921157684631	0.920159680639	0.917165668663	0.921157684631	0.87624750499	0.910179640719	0.879241516966	0.911177644711	0.919161676647	0.843313373253	0.852295409182	0.860279441118	0.863273453094	0.86127744511	0.862275449102	0.87624750499	0.87624750499	0.872255489022	0.86626746507	0.868263473054	0.859281437126	0.858283433134	0.873253493014	0.852295409182	0.85628742515	0.908183632735	0.916167664671	0.892215568862	0.85628742515	0.909181636727	0.895209580838	0.852295409182	0.884231536926	0.86626746507	0.895209580838	0.85628742515	0.88622754491	0.927145708583	0.89620758483	0.889221556886	0.870259481038	0.889221556886	0.88123752495	0.862275449102	0.882235528942	0.882235528942	0.88622754491	0.884231536926	0.907185628743	0.893213572854	0.892215568862	0.888223552894	0.899201596806
CH1	0.864271457086	0.84630738523	0.801397205589	0.836327345309	0.801397205589	0.804391217565	0.838323353293	0.863273453094	0.872255489022	0.842315369261	0.793413173653	0.780439121756	0.827345309381	0.784431137725	0.838323353293	0.865269461078	0.477045908184	0.440119760479	0.451097804391	0.410179640719	0.796407185629	0.686626746507	0.824351297405	0.779441117764	0.708582834331	0.736526946108	0.478043912176	0.481037924152	0.444111776447	0.385229540918	0.0	0.347305389222	0.908183632735	0.904191616766	0.904191616766	0.904191616766	0.90618762475	0.898203592814	0.914171656687	0.913173652695	0.90618762475	0.910179640719	0.904191616766	0.908183632735	0.90618762475	0.90119760479	0.904191616766	0.820359281437	0.826347305389	0.825349301397	0.823353293413	0.819361277445	0.821357285429	0.834331337325	0.820359281437	0.822355289421	0.832335329341	0.824351297405	0.825349301397	0.824351297405	0.823353293413	0.824351297405	0.829341317365	0.926147704591	0.926147704591	0.911177644711	0.86626746507	0.921157684631	0.907185628743	0.868263473054	0.90119760479	0.831337325349	0.918163672655	0.868263473054	0.908183632735	0.957085828343	0.917165668663	0.882235528942	0.828343313373	0.885229540918	0.897205588822	0.873253493014	0.880239520958	0.874251497006	0.885229540918	0.889221556886	0.90119760479	0.884231536926	0.883233532934	0.89121756487	0.892215568862
CH2	0.869261477046	0.854291417166	0.810379241517	0.835329341317	0.788423153693	0.798403193613	0.859281437126	0.879241516966	0.884231536926	0.860279441118	0.787425149701	0.792415169661	0.821357285429	0.800399201597	0.852295409182	0.882235528942	0.415169660679	0.392215568862	0.482035928144	0.448103792415	0.820359281437	0.689620758483	0.793413173653	0.744510978044	0.715568862275	0.738522954092	0.471057884232	0.484031936128	0.437125748503	0.408183632735	0.347305389222	0.0	0.925149700599	0.919161676647	0.916167664671	0.922155688623	0.919161676647	0.914171656687	0.926147704591	0.924151696607	0.921157684631	0.925149700599	0.917165668663	0.922155688623	0.919161676647	0.922155688623	0.923153692615	0.860279441118	0.873253493014	0.867265469062	0.87125748503	0.86626746507	0.867265469062	0.865269461078	0.85628742515	0.859281437126	0.865269461078	0.86626746507	0.867265469062	0.870259481038	0.865269461078	0.869261477046	0.873253493014	0.933133732535	0.941117764471	0.930139720559	0.892215568862	0.930139720559	0.911177644711	0.888223552894	0.90618762475	0.872255489022	0.921157684631	0.89121756487	0.928143712575	0.960079840319	0.929141716567	0.897205588822	0.868263473054	0.905189620758	0.918163672655	0.897205588822	0.90119760479	0.894211576846	0.904191616766	0.905189620758	0.913173652695	0.899201596806	0.897205588822	0.903193612774	0.912175648703
CA5	0.538922155689	0.536926147705	0.764471057884	0.656686626747	0.831337325349	0.756487025948	0.541916167665	0.563872255489	0.559880239521	0.541916167665	0.804391217565	0.806387225549	0.666666666667	0.713572854291	0.540918163673	0.542914171657	0.966067864271	0.957085828343	0.965069860279	0.957085828343	0.796407185629	0.815369261477	0.98502994012	0.974051896208	0.87624750499	0.941117764471	0.913173652695	0.887225548902	0.89620758483	0.921157684631	0.908183632735	0.925149700599	0.0	0.269461077844	0.295409181637	0.2624750499	0.304391217565	0.289421157685	0.278443113772	0.26746506986	0.311377245509	0.259481037924	0.350299401198	0.260479041916	0.281437125749	0.255489021956	0.249500998004	0.811377245509	0.801397205589	0.815369261477	0.819361277445	0.740518962076	0.794411177645	0.715568862275	0.785429141717	0.706586826347	0.647704590818	0.745508982036	0.716566866267	0.799401197605	0.810379241517	0.806387225549	0.815369261477	0.689620758483	0.709580838323	0.654690618762	0.536926147705	0.700598802395	0.652694610778	0.576846307385	0.658682634731	0.671656686627	0.672654690619	0.579840319361	0.645708582834	0.712574850299	0.681636726547	0.815369261477	0.835329341317	0.820359281437	0.665668662675	0.694610778443	0.679640718563	0.694610778443	0.647704590818	0.636726546906	0.869261477046	0.823353293413	0.77245508982	0.824351297405	0.852295409182
CA6	0.51996007984	0.515968063872	0.758483033932	0.660678642715	0.835329341317	0.7624750499	0.525948103792	0.523952095808	0.528942115768	0.533932135729	0.811377245509	0.812375249501	0.664670658683	0.709580838323	0.522954091816	0.520958083832	0.961077844311	0.952095808383	0.959081836327	0.950099800399	0.795409181637	0.809381237525	0.984031936128	0.974051896208	0.873253493014	0.936127744511	0.910179640719	0.889221556886	0.887225548902	0.914171656687	0.904191616766	0.919161676647	0.269461077844	0.0	0.302395209581	0.24750499002	0.328343313373	0.324351297405	0.314371257485	0.295409181637	0.341317365269	0.293413173653	0.365269461078	0.281437125749	0.284431137725	0.261477045908	0.25249500998	0.811377245509	0.801397205589	0.816367265469	0.818363273453	0.740518962076	0.798403193613	0.710578842315	0.784431137725	0.704590818363	0.644710578842	0.745508982036	0.719560878244	0.801397205589	0.809381237525	0.810379241517	0.814371257485	0.718562874251	0.740518962076	0.683632734531	0.571856287425	0.726546906188	0.683632734531	0.589820359281	0.684630738523	0.680638722555	0.705588822355	0.60379241517	0.676646706587	0.741516966068	0.714570858283	0.824351297405	0.835329341317	0.826347305389	0.659680638723	0.689620758483	0.689620758483	0.696606786427	0.651696606786	0.637724550898	0.869261477046	0.830339321357	0.778443113772	0.832335329341	0.85628742515
CB5	0.552894211577	0.565868263473	0.706586826347	0.636726546906	0.859281437126	0.787425149701	0.569860279441	0.548902195609	0.548902195609	0.564870259481	0.830339321357	0.835329341317	0.645708582834	0.659680638723	0.567864271457	0.555888223553	0.961077844311	0.953093812375	0.939121756487	0.923153692615	0.771457085828	0.802395209581	0.983033932136	0.974051896208	0.869261477046	0.935129740519	0.905189620758	0.89620758483	0.833333333333	0.873253493014	0.904191616766	0.916167664671	0.295409181637	0.302395209581	0.0	0.289421157685	0.286427145709	0.322355289421	0.320359281437	0.297405189621	0.338323353293	0.300399201597	0.304391217565	0.280439121756	0.240518962076	0.290419161677	0.303393213573	0.798403193613	0.782435129741	0.824351297405	0.828343313373	0.748502994012	0.809381237525	0.733532934132	0.811377245509	0.723552894212	0.665668662675	0.760479041916	0.726546906188	0.812375249501	0.821357285429	0.801397205589	0.809381237525	0.655688622754	0.671656686627	0.637724550898	0.528942115768	0.663672654691	0.622754491018	0.551896207585	0.639720558882	0.635728542914	0.647704590818	0.562874251497	0.62874251497	0.672654690619	0.654690618762	0.849301397206	0.848303393214	0.848303393214	0.646706586826	0.671656686627	0.705588822355	0.718562874251	0.665668662675	0.655688622754	0.89121756487	0.853293413174	0.807385229541	0.850299401198	0.884231536926
CB6	0.5	0.513972055888	0.756487025948	0.667664670659	0.840319361277	0.768463073852	0.528942115768	0.497005988024	0.500998003992	0.549900199601	0.814371257485	0.818363273453	0.670658682635	0.708582834331	0.523952095808	0.5	0.959081836327	0.954091816367	0.954091816367	0.947105788423	0.804391217565	0.817365269461	0.98502994012	0.974051896208	0.87125748503	0.939121756487	0.908183632735	0.890219560878	0.882235528942	0.914171656687	0.904191616766	0.922155688623	0.2624750499	0.24750499002	0.289421157685	0.0	0.310379241517	0.298403193613	0.299401197605	0.271457085828	0.330339321357	0.273453093812	0.349301397206	0.25748502994	0.263473053892	0.241516966068	0.249500998004	0.816367265469	0.807385229541	0.821357285429	0.824351297405	0.745508982036	0.803393213573	0.721556886228	0.797405189621	0.707584830339	0.654690618762	0.750499001996	0.726546906188	0.810379241517	0.811377245509	0.813373253493	0.819361277445	0.701596806387	0.72255489022	0.668662674651	0.562874251497	0.716566866267	0.664670658683	0.586826347305	0.673652694611	0.661676646707	0.689620758483	0.594810379242	0.651696606786	0.731536926148	0.699600798403	0.832335329341	0.837325349301	0.836327345309	0.655688622754	0.682634730539	0.685628742515	0.707584830339	0.654690618762	0.640718562874	0.873253493014	0.834331337325	0.791417165669	0.838323353293	0.868263473054
CC5	0.59880239521	0.607784431138	0.700598802395	0.61876247505	0.843313373253	0.76746506986	0.609780439122	0.60379241517	0.60379241517	0.607784431138	0.814371257485	0.814371257485	0.631736526946	0.654690618762	0.607784431138	0.597804391218	0.962075848303	0.953093812375	0.940119760479	0.924151696607	0.761477045908	0.790419161677	0.983033932136	0.973053892216	0.870259481038	0.936127744511	0.908183632735	0.890219560878	0.828343313373	0.87624750499	0.90618762475	0.919161676647	0.304391217565	0.328343313373	0.286427145709	0.310379241517	0.0	0.287425149701	0.301397205589	0.317365269461	0.313373253493	0.297405189621	0.273453093812	0.309381237525	0.279441117764	0.312375249501	0.332335329341	0.782435129741	0.759481037924	0.813373253493	0.812375249501	0.7375249501	0.799401197605	0.721556886228	0.795409181637	0.712574850299	0.64870259481	0.744510978044	0.715568862275	0.796407185629	0.803393213573	0.783433133733	0.797405189621	0.619760479042	0.635728542914	0.611776447106	0.476047904192	0.621756487026	0.588822355289	0.527944111776	0.602794411178	0.626746506986	0.614770459082	0.525948103792	0.587824351297	0.63373253493	0.62375249501	0.833333333333	0.831337325349	0.835329341317	0.657684630739	0.667664670659	0.688622754491	0.704590818363	0.652694610778	0.63872255489	0.875249500998	0.836327345309	0.792415169661	0.838323353293	0.868263473054
CC6	0.59381237525	0.605788423154	0.748502994012	0.671656686627	0.855289421158	0.779441117764	0.602794411178	0.582834331337	0.59381237525	0.601796407186	0.828343313373	0.829341317365	0.673652694611	0.691616766467	0.605788423154	0.602794411178	0.960079840319	0.949101796407	0.947105788423	0.939121756487	0.800399201597	0.815369261477	0.981037924152	0.971057884232	0.867265469062	0.934131736527	0.900199600798	0.890219560878	0.88123752495	0.904191616766	0.898203592814	0.914171656687	0.289421157685	0.324351297405	0.322355289421	0.298403193613	0.287425149701	0.0	0.289421157685	0.264471057884	0.259481037924	0.258483033932	0.333333333333	0.297405189621	0.310379241517	0.291417165669	0.317365269461	0.825349301397	0.812375249501	0.827345309381	0.827345309381	0.749500998004	0.808383233533	0.728542914172	0.805389221557	0.718562874251	0.662674650699	0.75249500998	0.728542914172	0.817365269461	0.821357285429	0.820359281437	0.822355289421	0.625748502994	0.652694610778	0.640718562874	0.537924151697	0.639720558882	0.59381237525	0.586826347305	0.600798403194	0.651696606786	0.617764471058	0.586826347305	0.606786427146	0.654690618762	0.61876247505	0.84630738523	0.84630738523	0.844311377246	0.640718562874	0.666666666667	0.703592814371	0.709580838323	0.665668662675	0.649700598802	0.890219560878	0.850299401198	0.801397205589	0.849301397206	0.880239520958
CD6	0.585828343313	0.581836327345	0.761477045908	0.687624750499	0.84630738523	0.775449101796	0.589820359281	0.588822355289	0.585828343313	0.585828343313	0.824351297405	0.824351297405	0.683632734531	0.716566866267	0.585828343313	0.586826347305	0.964071856287	0.955089820359	0.964071856287	0.956087824351	0.820359281437	0.833333333333	0.984031936128	0.9750499002	0.875249500998	0.940119760479	0.916167664671	0.889221556886	0.890219560878	0.921157684631	0.914171656687	0.926147704591	0.278443113772	0.314371257485	0.320359281437	0.299401197605	0.301397205589	0.289421157685	0.0	0.286427145709	0.304391217565	0.26746506986	0.350299401198	0.288423153693	0.305389221557	0.287425149701	0.308383233533	0.831337325349	0.821357285429	0.845309381238	0.843313373253	0.765469061876	0.819361277445	0.734530938124	0.805389221557	0.726546906188	0.673652694611	0.771457085828	0.74251497006	0.824351297405	0.829341317365	0.827345309381	0.840319361277	0.681636726547	0.699600798403	0.664670658683	0.551896207585	0.682634730539	0.642714570858	0.60379241517	0.64870259481	0.670658682635	0.663672654691	0.599800399202	0.636726546906	0.704590818363	0.669660678643	0.838323353293	0.849301397206	0.838323353293	0.671656686627	0.701596806387	0.704590818363	0.717564870259	0.662674650699	0.656686626747	0.887225548902	0.840319361277	0.801397205589	0.845309381238	0.87624750499
CE5	0.564870259481	0.560878243513	0.7624750499	0.700598802395	0.86626746507	0.793413173653	0.566866267465	0.557884231537	0.546906187625	0.576846307385	0.837325349301	0.837325349301	0.702594810379	0.714570858283	0.565868263473	0.567864271457	0.966067864271	0.957085828343	0.964071856287	0.954091816367	0.831337325349	0.84630738523	0.98502994012	0.9750499002	0.873253493014	0.940119760479	0.919161676647	0.903193612774	0.894211576846	0.920159680639	0.913173652695	0.924151696607	0.26746506986	0.295409181637	0.297405189621	0.271457085828	0.317365269461	0.264471057884	0.286427145709	0.0	0.284431137725	0.2375249501	0.36127744511	0.270459081836	0.288423153693	0.265469061876	0.285429141717	0.847305389222	0.837325349301	0.85628742515	0.859281437126	0.780439121756	0.838323353293	0.74750499002	0.821357285429	0.741516966068	0.683632734531	0.782435129741	0.755489021956	0.838323353293	0.841317365269	0.843313373253	0.852295409182	0.650698602794	0.666666666667	0.652694610778	0.559880239521	0.660678642715	0.610778443114	0.616766467066	0.614770459082	0.670658682635	0.630738522954	0.615768463074	0.626746506986	0.672654690619	0.640718562874	0.854291417166	0.87125748503	0.853293413174	0.665668662675	0.700598802395	0.719560878244	0.733532934132	0.683632734531	0.669660678643	0.902195608782	0.853293413174	0.815369261477	0.857285429142	0.890219560878
CE6	0.614770459082	0.614770459082	0.760479041916	0.694610778443	0.86127744511	0.786427145709	0.616766467066	0.600798403194	0.605788423154	0.609780439122	0.833333333333	0.833333333333	0.687624750499	0.713572854291	0.61876247505	0.61876247505	0.960079840319	0.953093812375	0.963073852295	0.954091816367	0.825349301397	0.837325349301	0.983033932136	0.974051896208	0.87125748503	0.937125748503	0.913173652695	0.895209580838	0.89121756487	0.917165668663	0.90618762475	0.921157684631	0.311377245509	0.341317365269	0.338323353293	0.330339321357	0.313373253493	0.259481037924	0.304391217565	0.284431137725	0.0	0.258483033932	0.344311377246	0.314371257485	0.331337325349	0.313373253493	0.332335329341	0.839321357285	0.827345309381	0.848303393214	0.849301397206	0.769461077844	0.822355289421	0.735528942116	0.805389221557	0.72754491018	0.674650698603	0.77245508982	0.749500998004	0.831337325349	0.836327345309	0.834331337325	0.843313373253	0.622754491018	0.640718562874	0.658682634731	0.558882235529	0.634730538922	0.586826347305	0.601796407186	0.595808383234	0.670658682635	0.604790419162	0.604790419162	0.624750499002	0.644710578842	0.619760479042	0.847305389222	0.858283433134	0.848303393214	0.662674650699	0.691616766467	0.713572854291	0.724550898204	0.678642714571	0.660678642715	0.895209580838	0.853293413174	0.803393213573	0.853293413174	0.883233532934
