	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.763473053892	0.736526946108	0.771457085828	0.700598802395	0.746506986028	0.729540918164	0.739520958084	0.77245508982	0.759481037924	0.745508982036	0.731536926148	0.731536926148	0.699600798403	0.730538922156	0.730538922156	0.769461077844	0.845309381238	0.848303393214	0.870259481038	0.880239520958	0.0	0.469061876248	0.885229540918	0.878243512974	0.77245508982	0.819361277445	0.749500998004	0.74251497006	0.749500998004	0.802395209581	0.811377245509	0.829341317365	0.791417165669	0.790419161677	0.775449101796	0.808383233533	0.753493013972	0.804391217565	0.828343313373	0.806387225549	0.822355289421	0.818363273453	0.758483033932	0.809381237525	0.76746506986	0.797405189621	0.787425149701	0.709580838323	0.719560878244	0.72255489022	0.73253493014	0.725548902196	0.704590818363	0.714570858283	0.681636726547	0.700598802395	0.730538922156	0.740518962076	0.73253493014	0.728542914172	0.743512974052	0.703592814371	0.72754491018	0.830339321357	0.798403193613	0.782435129741	0.677644710579	0.818363273453	0.820359281437	0.668662674651	0.803393213573	0.74251497006	0.801397205589	0.693612774451	0.773453093812	0.833333333333	0.836327345309	0.707584830339	0.715568862275	0.761477045908	0.786427145709	0.760479041916	0.749500998004	0.748502994012	0.766467065868	0.75748502994	0.811377245509	0.706586826347	0.733532934132	0.771457085828	0.781437125749
CC2	0.763473053892	0.724550898204	0.723552894212	0.689620758483	0.703592814371	0.688622754491	0.73253493014	0.774451097804	0.759481037924	0.750499001996	0.691616766467	0.692614770459	0.682634730539	0.700598802395	0.717564870259	0.775449101796	0.715568862275	0.705588822355	0.75249500998	0.740518962076	0.469061876248	0.0	0.795409181637	0.781437125749	0.644710578842	0.723552894212	0.577844311377	0.561876247505	0.625748502994	0.671656686627	0.681636726547	0.681636726547	0.816367265469	0.808383233533	0.789421157685	0.813373253493	0.778443113772	0.812375249501	0.834331337325	0.818363273453	0.832335329341	0.834331337325	0.774451097804	0.819361277445	0.782435129741	0.803393213573	0.817365269461	0.715568862275	0.730538922156	0.726546906188	0.745508982036	0.740518962076	0.717564870259	0.721556886228	0.708582834331	0.72255489022	0.735528942116	0.745508982036	0.741516966068	0.725548902196	0.744510978044	0.706586826347	0.735528942116	0.850299401198	0.823353293413	0.816367265469	0.720558882236	0.841317365269	0.842315369261	0.72255489022	0.818363273453	0.771457085828	0.825349301397	0.7375249501	0.805389221557	0.87125748503	0.850299401198	0.726546906188	0.723552894212	0.771457085828	0.795409181637	0.770459081836	0.766467065868	0.773453093812	0.780439121756	0.7624750499	0.832335329341	0.738522954092	0.763473053892	0.775449101796	0.806387225549
CD1	0.936127744511	0.892215568862	0.814371257485	0.826347305389	0.671656686627	0.743512974052	0.89121756487	0.954091816367	0.953093812375	0.922155688623	0.751497005988	0.711576846307	0.852295409182	0.811377245509	0.892215568862	0.937125748503	0.723552894212	0.726546906188	0.853293413174	0.820359281437	0.885229540918	0.795409181637	0.0	0.427145708583	0.600798403194	0.484031936128	0.719560878244	0.743512974052	0.804391217565	0.802395209581	0.845309381238	0.784431137725	0.982035928144	0.98502994012	0.983033932136	0.98502994012	0.983033932136	0.982035928144	0.983033932136	0.98502994012	0.981037924152	0.986027944112	0.98502994012	0.98003992016	0.982035928144	0.984031936128	0.98502994012	0.958083832335	0.961077844311	0.952095808383	0.960079840319	0.956087824351	0.950099800399	0.950099800399	0.952095808383	0.950099800399	0.952095808383	0.955089820359	0.953093812375	0.952095808383	0.956087824351	0.958083832335	0.954091816367	0.960079840319	0.958083832335	0.977045908184	0.972055888224	0.963073852295	0.979041916168	0.972055888224	0.9750499002	0.957085828343	0.978043912176	0.971057884232	0.978043912176	0.989021956088	0.968063872255	0.9750499002	0.958083832335	0.976047904192	0.961077844311	0.961077844311	0.9750499002	0.971057884232	0.971057884232	0.966067864271	0.98003992016	0.98003992016	0.979041916168	0.977045908184	0.977045908184
CD2	0.924151696607	0.879241516966	0.786427145709	0.820359281437	0.656686626747	0.738522954092	0.88123752495	0.941117764471	0.939121756487	0.905189620758	0.726546906188	0.691616766467	0.829341317365	0.783433133733	0.878243512974	0.922155688623	0.717564870259	0.709580838323	0.840319361277	0.812375249501	0.878243512974	0.781437125749	0.427145708583	0.0	0.564870259481	0.473053892216	0.694610778443	0.711576846307	0.784431137725	0.786427145709	0.824351297405	0.745508982036	0.973053892216	0.974051896208	0.974051896208	0.974051896208	0.974051896208	0.971057884232	0.973053892216	0.972055888224	0.973053892216	0.974051896208	0.973053892216	0.971057884232	0.973053892216	0.974051896208	0.974051896208	0.927145708583	0.928143712575	0.924151696607	0.930139720559	0.929141716567	0.921157684631	0.920159680639	0.921157684631	0.920159680639	0.924151696607	0.931137724551	0.925149700599	0.924151696607	0.928143712575	0.924151696607	0.922155688623	0.956087824351	0.945109780439	0.968063872255	0.957085828343	0.960079840319	0.969061876248	0.959081836327	0.959081836327	0.926147704591	0.963073852295	0.957085828343	0.966067864271	0.992015968064	0.957085828343	0.966067864271	0.926147704591	0.961077844311	0.949101796407	0.945109780439	0.962075848303	0.959081836327	0.960079840319	0.955089820359	0.968063872255	0.966067864271	0.963073852295	0.961077844311	0.964071856287
CE1	0.836327345309	0.788423153693	0.692614770459	0.738522954092	0.60878243513	0.636726546906	0.796407185629	0.842315369261	0.837325349301	0.818363273453	0.642714570858	0.610778443114	0.75249500998	0.718562874251	0.790419161677	0.835329341317	0.671656686627	0.672654690619	0.798403193613	0.75748502994	0.77245508982	0.644710578842	0.600798403194	0.564870259481	0.0	0.456087824351	0.625748502994	0.631736526946	0.649700598802	0.719560878244	0.693612774451	0.689620758483	0.899201596806	0.892215568862	0.892215568862	0.894211576846	0.894211576846	0.892215568862	0.893213572854	0.893213572854	0.897205588822	0.902195608782	0.893213572854	0.892215568862	0.893213572854	0.895209580838	0.900199600798	0.776447105788	0.770459081836	0.783433133733	0.813373253493	0.7624750499	0.760479041916	0.783433133733	0.761477045908	0.780439121756	0.787425149701	0.766467065868	0.760479041916	0.786427145709	0.760479041916	0.786427145709	0.793413173653	0.932135728543	0.90618762475	0.89121756487	0.86127744511	0.932135728543	0.939121756487	0.868263473054	0.923153692615	0.802395209581	0.933133732535	0.878243512974	0.890219560878	0.958083832335	0.937125748503	0.862275449102	0.795409181637	0.878243512974	0.833333333333	0.826347305389	0.854291417166	0.860279441118	0.862275449102	0.848303393214	0.912175648703	0.86626746507	0.858283433134	0.87624750499	0.905189620758
CE2	0.884231536926	0.831337325349	0.72754491018	0.768463073852	0.621756487026	0.671656686627	0.838323353293	0.88622754491	0.879241516966	0.859281437126	0.671656686627	0.619760479042	0.792415169661	0.746506986028	0.833333333333	0.880239520958	0.707584830339	0.710578842315	0.843313373253	0.802395209581	0.819361277445	0.723552894212	0.484031936128	0.473053892216	0.456087824351	0.0	0.661676646707	0.642714570858	0.72754491018	0.759481037924	0.75249500998	0.72754491018	0.942115768463	0.938123752495	0.936127744511	0.941117764471	0.939121756487	0.936127744511	0.937125748503	0.936127744511	0.937125748503	0.942115768463	0.938123752495	0.935129740519	0.937125748503	0.937125748503	0.943113772455	0.84630738523	0.85129740519	0.842315369261	0.857285429142	0.849301397206	0.848303393214	0.847305389222	0.837325349301	0.834331337325	0.835329341317	0.850299401198	0.843313373253	0.844311377246	0.853293413174	0.845309381238	0.845309381238	0.946107784431	0.920159680639	0.914171656687	0.908183632735	0.944111776447	0.947105788423	0.908183632735	0.937125748503	0.854291417166	0.940119760479	0.90618762475	0.914171656687	0.969061876248	0.947105788423	0.908183632735	0.847305389222	0.908183632735	0.887225548902	0.88622754491	0.905189620758	0.909181636727	0.908183632735	0.893213572854	0.925149700599	0.909181636727	0.90618762475	0.908183632735	0.917165668663
CF1	0.837325349301	0.798403193613	0.771457085828	0.744510978044	0.688622754491	0.701596806387	0.797405189621	0.854291417166	0.844311377246	0.815369261477	0.694610778443	0.681636726547	0.763473053892	0.754491017964	0.785429141717	0.835329341317	0.463073852295	0.450099800399	0.557884231537	0.517964071856	0.749500998004	0.577844311377	0.719560878244	0.694610778443	0.625748502994	0.661676646707	0.0	0.292415169661	0.479041916168	0.49001996008	0.491017964072	0.427145708583	0.892215568862	0.884231536926	0.904191616766	0.897205588822	0.887225548902	0.893213572854	0.911177644711	0.892215568862	0.905189620758	0.904191616766	0.890219560878	0.898203592814	0.894211576846	0.883233532934	0.892215568862	0.809381237525	0.811377245509	0.791417165669	0.799401197605	0.804391217565	0.790419161677	0.803393213573	0.795409181637	0.802395209581	0.809381237525	0.811377245509	0.810379241517	0.800399201597	0.806387225549	0.800399201597	0.803393213573	0.910179640719	0.911177644711	0.931137724551	0.855289421158	0.921157684631	0.908183632735	0.853293413174	0.892215568862	0.860279441118	0.907185628743	0.850299401198	0.934131736527	0.948103792415	0.912175648703	0.845309381238	0.803393213573	0.854291417166	0.904191616766	0.873253493014	0.858283433134	0.862275449102	0.860279441118	0.855289421158	0.864271457086	0.853293413174	0.847305389222	0.86127744511	0.86127744511
CF2	0.829341317365	0.788423153693	0.748502994012	0.748502994012	0.702594810379	0.707584830339	0.795409181637	0.839321357285	0.828343313373	0.814371257485	0.707584830339	0.680638722555	0.7624750499	0.74750499002	0.785429141717	0.830339321357	0.488023952096	0.47005988024	0.562874251497	0.536926147705	0.74251497006	0.561876247505	0.743512974052	0.711576846307	0.631736526946	0.642714570858	0.292415169661	0.0	0.477045908184	0.491017964072	0.468063872255	0.429141716567	0.890219560878	0.885229540918	0.884231536926	0.887225548902	0.885229540918	0.880239520958	0.889221556886	0.89121756487	0.889221556886	0.894211576846	0.883233532934	0.882235528942	0.883233532934	0.884231536926	0.893213572854	0.800399201597	0.802395209581	0.784431137725	0.790419161677	0.795409181637	0.781437125749	0.792415169661	0.781437125749	0.795409181637	0.794411177645	0.804391217565	0.801397205589	0.787425149701	0.795409181637	0.794411177645	0.794411177645	0.909181636727	0.90119760479	0.897205588822	0.849301397206	0.915169660679	0.902195608782	0.84630738523	0.87624750499	0.820359281437	0.894211576846	0.849301397206	0.90618762475	0.944111776447	0.910179640719	0.843313373253	0.792415169661	0.844311377246	0.884231536926	0.857285429142	0.844311377246	0.85628742515	0.85129740519	0.839321357285	0.87125748503	0.849301397206	0.838323353293	0.85129740519	0.858283433134
CG1	0.816367265469	0.761477045908	0.726546906188	0.708582834331	0.739520958084	0.729540918164	0.77744510978	0.801397205589	0.797405189621	0.789421157685	0.751497005988	0.735528942116	0.715568862275	0.717564870259	0.778443113772	0.821357285429	0.478043912176	0.456087824351	0.517964071856	0.484031936128	0.749500998004	0.625748502994	0.804391217565	0.784431137725	0.649700598802	0.72754491018	0.479041916168	0.477045908184	0.0	0.393213572854	0.473053892216	0.466067864271	0.879241516966	0.870259481038	0.814371257485	0.868263473054	0.813373253493	0.868263473054	0.870259481038	0.875249500998	0.877245508982	0.878243512974	0.810379241517	0.863273453094	0.817365269461	0.87125748503	0.87624750499	0.813373253493	0.786427145709	0.829341317365	0.829341317365	0.819361277445	0.820359281437	0.825349301397	0.824351297405	0.825349301397	0.817365269461	0.817365269461	0.829341317365	0.822355289421	0.828343313373	0.813373253493	0.835329341317	0.882235528942	0.888223552894	0.872255489022	0.794411177645	0.889221556886	0.870259481038	0.804391217565	0.879241516966	0.860279441118	0.873253493014	0.821357285429	0.86626746507	0.900199600798	0.880239520958	0.841317365269	0.844311377246	0.855289421158	0.837325349301	0.822355289421	0.829341317365	0.840319361277	0.839321357285	0.829341317365	0.879241516966	0.84630738523	0.835329341317	0.85628742515	0.88123752495
CG2	0.863273453094	0.836327345309	0.785429141717	0.784431137725	0.810379241517	0.801397205589	0.847305389222	0.874251497006	0.869261477046	0.859281437126	0.821357285429	0.804391217565	0.791417165669	0.785429141717	0.839321357285	0.873253493014	0.455089820359	0.424151696607	0.433133732535	0.394211576846	0.802395209581	0.671656686627	0.802395209581	0.786427145709	0.719560878244	0.759481037924	0.49001996008	0.491017964072	0.393213572854	0.0	0.410179640719	0.415169660679	0.926147704591	0.916167664671	0.884231536926	0.918163672655	0.874251497006	0.913173652695	0.921157684631	0.924151696607	0.927145708583	0.926147704591	0.87624750499	0.915169660679	0.878243512974	0.916167664671	0.926147704591	0.87624750499	0.860279441118	0.869261477046	0.869261477046	0.87125748503	0.874251497006	0.889221556886	0.885229540918	0.885229540918	0.880239520958	0.870259481038	0.884231536926	0.86626746507	0.88622754491	0.86626746507	0.87125748503	0.895209580838	0.903193612774	0.900199600798	0.863273453094	0.904191616766	0.88622754491	0.86127744511	0.893213572854	0.870259481038	0.890219560878	0.867265469062	0.894211576846	0.928143712575	0.883233532934	0.909181636727	0.88123752495	0.907185628743	0.890219560878	0.878243512974	0.90119760479	0.899201596806	0.90119760479	0.900199600798	0.912175648703	0.914171656687	0.902195608782	0.905189620758	0.912175648703
CH1	0.862275449102	0.842315369261	0.805389221557	0.826347305389	0.809381237525	0.812375249501	0.84630738523	0.863273453094	0.85628742515	0.85628742515	0.807385229541	0.792415169661	0.833333333333	0.814371257485	0.852295409182	0.873253493014	0.502994011976	0.459081836327	0.450099800399	0.429141716567	0.811377245509	0.681636726547	0.845309381238	0.824351297405	0.693612774451	0.75249500998	0.491017964072	0.468063872255	0.473053892216	0.410179640719	0.0	0.385229540918	0.912175648703	0.907185628743	0.898203592814	0.903193612774	0.900199600798	0.90119760479	0.905189620758	0.910179640719	0.913173652695	0.916167664671	0.900199600798	0.90119760479	0.898203592814	0.904191616766	0.915169660679	0.806387225549	0.811377245509	0.803393213573	0.822355289421	0.805389221557	0.796407185629	0.829341317365	0.798403193613	0.817365269461	0.813373253493	0.811377245509	0.813373253493	0.805389221557	0.805389221557	0.804391217565	0.795409181637	0.923153692615	0.905189620758	0.889221556886	0.862275449102	0.926147704591	0.904191616766	0.864271457086	0.889221556886	0.809381237525	0.90618762475	0.863273453094	0.89121756487	0.949101796407	0.912175648703	0.86626746507	0.801397205589	0.882235528942	0.877245508982	0.854291417166	0.87125748503	0.87624750499	0.888223552894	0.877245508982	0.895209580838	0.868263473054	0.87624750499	0.877245508982	0.885229540918
CH2	0.87624750499	0.849301397206	0.804391217565	0.802395209581	0.783433133733	0.783433133733	0.850299401198	0.888223552894	0.880239520958	0.86626746507	0.785429141717	0.77744510978	0.821357285429	0.801397205589	0.850299401198	0.887225548902	0.39620758483	0.372255489022	0.483033932136	0.446107784431	0.829341317365	0.681636726547	0.784431137725	0.745508982036	0.689620758483	0.72754491018	0.427145708583	0.429141716567	0.466067864271	0.415169660679	0.385229540918	0.0	0.932135728543	0.923153692615	0.928143712575	0.927145708583	0.929141716567	0.923153692615	0.927145708583	0.928143712575	0.928143712575	0.929141716567	0.928143712575	0.925149700599	0.926147704591	0.924151696607	0.927145708583	0.872255489022	0.87125748503	0.858283433134	0.867265469062	0.86626746507	0.86127744511	0.860279441118	0.85129740519	0.855289421158	0.862275449102	0.86626746507	0.86626746507	0.863273453094	0.867265469062	0.865269461078	0.85628742515	0.919161676647	0.907185628743	0.922155688623	0.902195608782	0.923153692615	0.911177644711	0.902195608782	0.898203592814	0.86127744511	0.909181636727	0.895209580838	0.923153692615	0.951097804391	0.921157684631	0.897205588822	0.867265469062	0.90119760479	0.897205588822	0.87624750499	0.893213572854	0.89121756487	0.907185628743	0.90119760479	0.912175648703	0.90119760479	0.89121756487	0.903193612774	0.90618762475
CA5	0.541916167665	0.536926147705	0.7624750499	0.671656686627	0.794411177645	0.75748502994	0.546906187625	0.578842315369	0.576846307385	0.548902195609	0.765469061876	0.794411177645	0.656686626747	0.719560878244	0.549900199601	0.551896207585	0.968063872255	0.958083832335	0.965069860279	0.971057884232	0.791417165669	0.816367265469	0.982035928144	0.973053892216	0.899201596806	0.942115768463	0.892215568862	0.890219560878	0.879241516966	0.926147704591	0.912175648703	0.932135728543	0.0	0.284431137725	0.307385229541	0.283433133733	0.296407185629	0.295409181637	0.299401197605	0.266467065868	0.296407185629	0.270459081836	0.333333333333	0.276447105788	0.314371257485	0.274451097804	0.27744510978	0.802395209581	0.791417165669	0.816367265469	0.815369261477	0.710578842315	0.769461077844	0.697604790419	0.770459081836	0.691616766467	0.62375249501	0.723552894212	0.733532934132	0.813373253493	0.798403193613	0.815369261477	0.817365269461	0.695608782435	0.702594810379	0.656686626747	0.516966067864	0.701596806387	0.658682634731	0.544910179641	0.651696606786	0.669660678643	0.671656686627	0.605788423154	0.655688622754	0.715568862275	0.678642714571	0.806387225549	0.832335329341	0.818363273453	0.696606786427	0.673652694611	0.678642714571	0.670658682635	0.612774451098	0.626746506986	0.838323353293	0.817365269461	0.771457085828	0.820359281437	0.84630738523
CA6	0.515968063872	0.51497005988	0.759481037924	0.672654690619	0.806387225549	0.768463073852	0.539920159681	0.533932135729	0.52994011976	0.5249500998	0.778443113772	0.803393213573	0.661676646707	0.711576846307	0.517964071856	0.523952095808	0.963073852295	0.954091816367	0.958083832335	0.964071856287	0.790419161677	0.808383233533	0.98502994012	0.974051896208	0.892215568862	0.938123752495	0.884231536926	0.885229540918	0.870259481038	0.916167664671	0.907185628743	0.923153692615	0.284431137725	0.0	0.27744510978	0.25748502994	0.335329341317	0.321357285429	0.295409181637	0.266467065868	0.329341317365	0.290419161677	0.358283433134	0.260479041916	0.282435129741	0.240518962076	0.255489021956	0.807385229541	0.795409181637	0.823353293413	0.823353293413	0.720558882236	0.781437125749	0.708582834331	0.780439121756	0.696606786427	0.637724550898	0.728542914172	0.736526946108	0.823353293413	0.808383233533	0.825349301397	0.825349301397	0.710578842315	0.72255489022	0.674650698603	0.559880239521	0.723552894212	0.678642714571	0.570858283433	0.681636726547	0.669660678643	0.691616766467	0.605788423154	0.673652694611	0.735528942116	0.700598802395	0.820359281437	0.840319361277	0.834331337325	0.681636726547	0.656686626747	0.683632734531	0.682634730539	0.625748502994	0.637724550898	0.84630738523	0.830339321357	0.781437125749	0.834331337325	0.860279441118
CB5	0.540918163673	0.546906187625	0.709580838323	0.666666666667	0.839321357285	0.800399201597	0.569860279441	0.537924151697	0.540918163673	0.556886227545	0.805389221557	0.837325349301	0.650698602794	0.657684630739	0.556886227545	0.555888223553	0.966067864271	0.954091816367	0.936127744511	0.940119760479	0.775449101796	0.789421157685	0.983033932136	0.974051896208	0.892215568862	0.936127744511	0.904191616766	0.884231536926	0.814371257485	0.884231536926	0.898203592814	0.928143712575	0.307385229541	0.27744510978	0.0	0.275449101796	0.296407185629	0.321357285429	0.295409181637	0.287425149701	0.331337325349	0.305389221557	0.308383233533	0.270459081836	0.239520958084	0.27744510978	0.302395209581	0.815369261477	0.779441117764	0.837325349301	0.833333333333	0.73253493014	0.803393213573	0.733532934132	0.807385229541	0.729540918164	0.649700598802	0.74251497006	0.761477045908	0.834331337325	0.828343313373	0.820359281437	0.834331337325	0.652694610778	0.661676646707	0.642714570858	0.531936127745	0.666666666667	0.62874251497	0.545908183633	0.645708582834	0.631736526946	0.642714570858	0.586826347305	0.63872255489	0.680638722555	0.644710578842	0.850299401198	0.850299401198	0.864271457086	0.675648702595	0.657684630739	0.711576846307	0.713572854291	0.656686626747	0.666666666667	0.875249500998	0.86127744511	0.816367265469	0.858283433134	0.890219560878
CB6	0.493013972056	0.501996007984	0.756487025948	0.699600798403	0.825349301397	0.788423153693	0.557884231537	0.492015968064	0.488023952096	0.537924151697	0.798403193613	0.830339321357	0.681636726547	0.712574850299	0.507984031936	0.503992015968	0.964071856287	0.953093812375	0.955089820359	0.959081836327	0.808383233533	0.813373253493	0.98502994012	0.974051896208	0.894211576846	0.941117764471	0.897205588822	0.887225548902	0.868263473054	0.918163672655	0.903193612774	0.927145708583	0.283433133733	0.25748502994	0.275449101796	0.0	0.311377245509	0.285429141717	0.282435129741	0.25748502994	0.301397205589	0.26746506986	0.334331337325	0.24750499002	0.284431137725	0.202594810379	0.271457085828	0.826347305389	0.815369261477	0.845309381238	0.843313373253	0.741516966068	0.798403193613	0.72754491018	0.803393213573	0.72255489022	0.656686626747	0.751497005988	0.756487025948	0.843313373253	0.823353293413	0.842315369261	0.84630738523	0.694610778443	0.699600798403	0.655688622754	0.554890219561	0.702594810379	0.662674650699	0.573852295409	0.661676646707	0.660678642715	0.674650698603	0.625748502994	0.652694610778	0.719560878244	0.680638722555	0.842315369261	0.858283433134	0.855289421158	0.679640718563	0.658682634731	0.705588822355	0.703592814371	0.64870259481	0.655688622754	0.865269461078	0.849301397206	0.805389221557	0.852295409182	0.879241516966
CC5	0.595808383234	0.599800399202	0.712574850299	0.652694610778	0.820359281437	0.782435129741	0.609780439122	0.601796407186	0.60379241517	0.606786427146	0.783433133733	0.817365269461	0.63373253493	0.666666666667	0.610778443114	0.606786427146	0.965069860279	0.953093812375	0.936127744511	0.941117764471	0.753493013972	0.778443113772	0.983033932136	0.974051896208	0.894211576846	0.939121756487	0.887225548902	0.885229540918	0.813373253493	0.874251497006	0.900199600798	0.929141716567	0.296407185629	0.335329341317	0.296407185629	0.311377245509	0.0	0.292415169661	0.335329341317	0.303393213573	0.325349301397	0.307385229541	0.25249500998	0.316367265469	0.292415169661	0.309381237525	0.333333333333	0.796407185629	0.764471057884	0.819361277445	0.816367265469	0.717564870259	0.785429141717	0.723552894212	0.788423153693	0.712574850299	0.640718562874	0.731536926148	0.744510978044	0.813373253493	0.814371257485	0.799401197605	0.818363273453	0.616766467066	0.626746506986	0.616766467066	0.474051896208	0.631736526946	0.597804391218	0.502994011976	0.614770459082	0.629740518962	0.614770459082	0.559880239521	0.59880239521	0.641716566866	0.61377245509	0.832335329341	0.834331337325	0.847305389222	0.679640718563	0.662674650699	0.692614770459	0.693612774451	0.63872255489	0.649700598802	0.859281437126	0.843313373253	0.800399201597	0.843313373253	0.872255489022
CC6	0.59880239521	0.594810379242	0.751497005988	0.697604790419	0.827345309381	0.791417165669	0.602794411178	0.589820359281	0.595808383234	0.60878243513	0.796407185629	0.829341317365	0.680638722555	0.708582834331	0.60379241517	0.607784431138	0.961077844311	0.952095808383	0.952095808383	0.954091816367	0.804391217565	0.812375249501	0.982035928144	0.971057884232	0.892215568862	0.936127744511	0.893213572854	0.880239520958	0.868263473054	0.913173652695	0.90119760479	0.923153692615	0.295409181637	0.321357285429	0.321357285429	0.285429141717	0.292415169661	0.0	0.319361277445	0.276447105788	0.261477045908	0.250499001996	0.321357285429	0.293413173653	0.324351297405	0.300399201597	0.321357285429	0.825349301397	0.814371257485	0.842315369261	0.843313373253	0.741516966068	0.800399201597	0.72754491018	0.802395209581	0.719560878244	0.652694610778	0.751497005988	0.755489021956	0.839321357285	0.820359281437	0.842315369261	0.845309381238	0.632734530938	0.640718562874	0.640718562874	0.532934131737	0.644710578842	0.605788423154	0.564870259481	0.601796407186	0.654690618762	0.616766467066	0.622754491018	0.626746506986	0.663672654691	0.61876247505	0.844311377246	0.85628742515	0.855289421158	0.679640718563	0.655688622754	0.704590818363	0.702594810379	0.65369261477	0.655688622754	0.870259481038	0.850299401198	0.809381237525	0.85628742515	0.884231536926
CD6	0.574850299401	0.567864271457	0.758483033932	0.713572854291	0.842315369261	0.801397205589	0.582834331337	0.569860279441	0.567864271457	0.574850299401	0.806387225549	0.837325349301	0.696606786427	0.711576846307	0.577844311377	0.579840319361	0.965069860279	0.954091816367	0.960079840319	0.965069860279	0.828343313373	0.834331337325	0.983033932136	0.973053892216	0.893213572854	0.937125748503	0.911177644711	0.889221556886	0.870259481038	0.921157684631	0.905189620758	0.927145708583	0.299401197605	0.295409181637	0.295409181637	0.282435129741	0.335329341317	0.319361277445	0.0	0.281437125749	0.319361277445	0.289421157685	0.35129740519	0.275449101796	0.304391217565	0.288423153693	0.307385229541	0.842315369261	0.829341317365	0.862275449102	0.860279441118	0.756487025948	0.815369261477	0.739520958084	0.815369261477	0.735528942116	0.673652694611	0.76746506986	0.76746506986	0.858283433134	0.841317365269	0.860279441118	0.865269461078	0.693612774451	0.705588822355	0.661676646707	0.576846307385	0.706586826347	0.654690618762	0.585828343313	0.659680638723	0.658682634731	0.671656686627	0.641716566866	0.65369261477	0.718562874251	0.679640718563	0.853293413174	0.874251497006	0.864271457086	0.695608782435	0.670658682635	0.719560878244	0.715568862275	0.659680638723	0.670658682635	0.885229540918	0.864271457086	0.819361277445	0.862275449102	0.893213572854
CE5	0.538922155689	0.534930139721	0.763473053892	0.692614770459	0.819361277445	0.779441117764	0.554890219561	0.550898203593	0.554890219561	0.544910179641	0.784431137725	0.813373253493	0.675648702595	0.721556886228	0.543912175649	0.549900199601	0.963073852295	0.955089820359	0.962075848303	0.965069860279	0.806387225549	0.818363273453	0.98502994012	0.972055888224	0.893213572854	0.936127744511	0.892215568862	0.89121756487	0.875249500998	0.924151696607	0.910179640719	0.928143712575	0.266467065868	0.266467065868	0.287425149701	0.25748502994	0.303393213573	0.276447105788	0.281437125749	0.0	0.282435129741	0.24251497006	0.317365269461	0.250499001996	0.286427145709	0.253493013972	0.270459081836	0.820359281437	0.810379241517	0.843313373253	0.840319361277	0.736526946108	0.797405189621	0.725548902196	0.793413173653	0.715568862275	0.649700598802	0.750499001996	0.750499001996	0.838323353293	0.823353293413	0.838323353293	0.843313373253	0.656686626747	0.669660678643	0.651696606786	0.533932135729	0.671656686627	0.621756487026	0.559880239521	0.624750499002	0.661676646707	0.634730538922	0.614770459082	0.635728542914	0.683632734531	0.651696606786	0.831337325349	0.854291417166	0.843313373253	0.694610778443	0.674650698603	0.700598802395	0.693612774451	0.636726546906	0.64870259481	0.862275449102	0.838323353293	0.797405189621	0.844311377246	0.87125748503
CE6	0.59880239521	0.592814371257	0.764471057884	0.705588822355	0.831337325349	0.797405189621	0.59381237525	0.591816367265	0.588822355289	0.602794411178	0.801397205589	0.830339321357	0.691616766467	0.714570858283	0.597804391218	0.607784431138	0.964071856287	0.955089820359	0.966067864271	0.971057884232	0.822355289421	0.832335329341	0.981037924152	0.973053892216	0.897205588822	0.937125748503	0.905189620758	0.889221556886	0.877245508982	0.927145708583	0.913173652695	0.928143712575	0.296407185629	0.329341317365	0.331337325349	0.301397205589	0.325349301397	0.261477045908	0.319361277445	0.282435129741	0.0	0.256487025948	0.334331337325	0.298403193613	0.332335329341	0.313373253493	0.325349301397	0.836327345309	0.826347305389	0.858283433134	0.852295409182	0.749500998004	0.809381237525	0.733532934132	0.809381237525	0.729540918164	0.665668662675	0.759481037924	0.760479041916	0.852295409182	0.835329341317	0.853293413174	0.857285429142	0.646706586826	0.656686626747	0.655688622754	0.555888223553	0.660678642715	0.612774451098	0.578842315369	0.61377245509	0.665668662675	0.632734530938	0.636726546906	0.641716566866	0.671656686627	0.637724550898	0.844311377246	0.869261477046	0.858283433134	0.689620758483	0.665668662675	0.717564870259	0.705588822355	0.656686626747	0.662674650699	0.877245508982	0.852295409182	0.811377245509	0.862275449102	0.884231536926
