	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.707584830339	0.756487025948	0.672654690619	0.717564870259	0.692614770459	0.711576846307	0.77744510978	0.753493013972	0.719560878244	0.704590818363	0.691616766467	0.661676646707	0.729540918164	0.695608782435	0.745508982036	0.835329341317	0.825349301397	0.875249500998	0.86127744511	0.0	0.461077844311	0.872255489022	0.870259481038	0.744510978044	0.796407185629	0.745508982036	0.720558882236	0.749500998004	0.775449101796	0.804391217565	0.803393213573	0.765469061876	0.768463073852	0.755489021956	0.790419161677	0.738522954092	0.779441117764	0.792415169661	0.803393213573	0.801397205589	0.790419161677	0.751497005988	0.793413173653	0.753493013972	0.771457085828	0.768463073852	0.655688622754	0.703592814371	0.718562874251	0.713572854291	0.708582834331	0.678642714571	0.684630738523	0.675648702595	0.671656686627	0.706586826347	0.716566866267	0.711576846307	0.703592814371	0.720558882236	0.687624750499	0.726546906188	0.838323353293	0.824351297405	0.770459081836	0.661676646707	0.810379241517	0.832335329341	0.658682634731	0.825349301397	0.721556886228	0.796407185629	0.681636726547	0.754491017964	0.855289421158	0.843313373253	0.690618762475	0.711576846307	0.749500998004	0.784431137725	0.739520958084	0.74251497006	0.712574850299	0.745508982036	0.725548902196	0.811377245509	0.687624750499	0.721556886228	0.746506986028	0.780439121756
CC2	0.759481037924	0.719560878244	0.74251497006	0.684630738523	0.707584830339	0.672654690619	0.725548902196	0.797405189621	0.763473053892	0.735528942116	0.682634730539	0.673652694611	0.673652694611	0.711576846307	0.719560878244	0.761477045908	0.729540918164	0.705588822355	0.763473053892	0.748502994012	0.461077844311	0.0	0.806387225549	0.783433133733	0.686626746507	0.720558882236	0.595808383234	0.578842315369	0.655688622754	0.661676646707	0.678642714571	0.675648702595	0.809381237525	0.803393213573	0.799401197605	0.826347305389	0.781437125749	0.820359281437	0.829341317365	0.838323353293	0.840319361277	0.829341317365	0.795409181637	0.830339321357	0.795409181637	0.810379241517	0.807385229541	0.683632734531	0.720558882236	0.719560878244	0.723552894212	0.730538922156	0.704590818363	0.72255489022	0.708582834331	0.707584830339	0.728542914172	0.728542914172	0.729540918164	0.705588822355	0.739520958084	0.697604790419	0.715568862275	0.857285429142	0.847305389222	0.823353293413	0.724550898204	0.832335329341	0.858283433134	0.716566866267	0.842315369261	0.751497005988	0.823353293413	0.723552894212	0.805389221557	0.88123752495	0.867265469062	0.714570858283	0.701596806387	0.7624750499	0.806387225549	0.769461077844	0.76746506986	0.743512974052	0.766467065868	0.745508982036	0.818363273453	0.73253493014	0.759481037924	0.76746506986	0.792415169661
CD1	0.934131736527	0.887225548902	0.775449101796	0.842315369261	0.692614770459	0.7624750499	0.89121756487	0.949101796407	0.949101796407	0.910179640719	0.749500998004	0.661676646707	0.824351297405	0.795409181637	0.879241516966	0.936127744511	0.763473053892	0.734530938124	0.832335329341	0.812375249501	0.872255489022	0.806387225549	0.0	0.411177644711	0.592814371257	0.47005988024	0.724550898204	0.712574850299	0.801397205589	0.811377245509	0.814371257485	0.77744510978	0.984031936128	0.982035928144	0.981037924152	0.981037924152	0.984031936128	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.98003992016	0.984031936128	0.978043912176	0.982035928144	0.98003992016	0.984031936128	0.942115768463	0.940119760479	0.943113772455	0.945109780439	0.944111776447	0.940119760479	0.941117764471	0.944111776447	0.946107784431	0.947105788423	0.942115768463	0.941117764471	0.943113772455	0.942115768463	0.940119760479	0.940119760479	0.960079840319	0.965069860279	0.976047904192	0.9750499002	0.957085828343	0.978043912176	0.969061876248	0.977045908184	0.943113772455	0.977045908184	0.968063872255	0.978043912176	0.987025948104	0.963073852295	0.976047904192	0.944111776447	0.972055888224	0.958083832335	0.962075848303	0.969061876248	0.973053892216	0.969061876248	0.973053892216	0.98003992016	0.98003992016	0.9750499002	0.973053892216	0.977045908184
CD2	0.936127744511	0.885229540918	0.769461077844	0.843313373253	0.677644710579	0.765469061876	0.889221556886	0.951097804391	0.945109780439	0.911177644711	0.744510978044	0.657684630739	0.818363273453	0.789421157685	0.884231536926	0.934131736527	0.74251497006	0.7375249501	0.823353293413	0.802395209581	0.870259481038	0.783433133733	0.411177644711	0.0	0.573852295409	0.454091816367	0.695608782435	0.699600798403	0.788423153693	0.802395209581	0.795409181637	0.760479041916	0.987025948104	0.984031936128	0.983033932136	0.983033932136	0.983033932136	0.983033932136	0.986027944112	0.981037924152	0.984031936128	0.982035928144	0.983033932136	0.979041916168	0.981037924152	0.983033932136	0.986027944112	0.932135728543	0.925149700599	0.930139720559	0.933133732535	0.929141716567	0.924151696607	0.924151696607	0.921157684631	0.924151696607	0.928143712575	0.928143712575	0.929141716567	0.930139720559	0.928143712575	0.931137724551	0.925149700599	0.953093812375	0.955089820359	0.979041916168	0.966067864271	0.951097804391	0.977045908184	0.962075848303	0.974051896208	0.925149700599	0.974051896208	0.963073852295	0.978043912176	0.981037924152	0.962075848303	0.977045908184	0.929141716567	0.967065868263	0.949101796407	0.957085828343	0.965069860279	0.97005988024	0.97005988024	0.966067864271	0.976047904192	0.978043912176	0.972055888224	0.97005988024	0.974051896208
CE1	0.819361277445	0.761477045908	0.659680638723	0.733532934132	0.625748502994	0.634730538922	0.770459081836	0.816367265469	0.818363273453	0.782435129741	0.636726546906	0.600798403194	0.713572854291	0.674650698603	0.766467065868	0.816367265469	0.714570858283	0.700598802395	0.796407185629	0.76746506986	0.744510978044	0.686626746507	0.592814371257	0.573852295409	0.0	0.471057884232	0.660678642715	0.645708582834	0.681636726547	0.724550898204	0.713572854291	0.726546906188	0.88123752495	0.875249500998	0.873253493014	0.872255489022	0.87125748503	0.872255489022	0.877245508982	0.874251497006	0.87624750499	0.875249500998	0.873253493014	0.869261477046	0.874251497006	0.875249500998	0.88123752495	0.740518962076	0.74750499002	0.763473053892	0.794411177645	0.725548902196	0.740518962076	0.765469061876	0.740518962076	0.750499001996	0.779441117764	0.725548902196	0.733532934132	0.776447105788	0.750499001996	0.756487025948	0.788423153693	0.937125748503	0.932135728543	0.890219560878	0.84630738523	0.921157684631	0.945109780439	0.845309381238	0.942115768463	0.791417165669	0.938123752495	0.868263473054	0.883233532934	0.958083832335	0.942115768463	0.86127744511	0.76746506986	0.874251497006	0.812375249501	0.808383233533	0.833333333333	0.838323353293	0.838323353293	0.832335329341	0.912175648703	0.863273453094	0.843313373253	0.867265469062	0.90618762475
CE2	0.872255489022	0.817365269461	0.702594810379	0.786427145709	0.622754491018	0.683632734531	0.819361277445	0.875249500998	0.87125748503	0.840319361277	0.673652694611	0.600798403194	0.758483033932	0.728542914172	0.809381237525	0.870259481038	0.733532934132	0.715568862275	0.825349301397	0.801397205589	0.796407185629	0.720558882236	0.47005988024	0.454091816367	0.471057884232	0.0	0.659680638723	0.650698602794	0.72754491018	0.74750499002	0.731536926148	0.736526946108	0.934131736527	0.931137724551	0.929141716567	0.929141716567	0.930139720559	0.926147704591	0.930139720559	0.930139720559	0.932135728543	0.927145708583	0.930139720559	0.924151696607	0.928143712575	0.927145708583	0.930139720559	0.833333333333	0.832335329341	0.834331337325	0.836327345309	0.837325349301	0.830339321357	0.840319361277	0.821357285429	0.837325349301	0.850299401198	0.829341317365	0.835329341317	0.838323353293	0.834331337325	0.831337325349	0.831337325349	0.943113772455	0.942115768463	0.916167664671	0.90119760479	0.934131736527	0.949101796407	0.898203592814	0.952095808383	0.842315369261	0.945109780439	0.902195608782	0.910179640719	0.971057884232	0.949101796407	0.905189620758	0.832335329341	0.899201596806	0.883233532934	0.883233532934	0.897205588822	0.90119760479	0.898203592814	0.899201596806	0.922155688623	0.90618762475	0.902195608782	0.90119760479	0.921157684631
CF1	0.844311377246	0.792415169661	0.77245508982	0.774451097804	0.699600798403	0.697604790419	0.792415169661	0.870259481038	0.850299401198	0.814371257485	0.701596806387	0.679640718563	0.758483033932	0.768463073852	0.796407185629	0.837325349301	0.49001996008	0.456087824351	0.559880239521	0.541916167665	0.745508982036	0.595808383234	0.724550898204	0.695608782435	0.660678642715	0.659680638723	0.0	0.354291417166	0.51497005988	0.51996007984	0.468063872255	0.455089820359	0.894211576846	0.889221556886	0.899201596806	0.900199600798	0.89121756487	0.895209580838	0.900199600798	0.904191616766	0.910179640719	0.898203592814	0.897205588822	0.897205588822	0.900199600798	0.89121756487	0.894211576846	0.802395209581	0.806387225549	0.799401197605	0.806387225549	0.808383233533	0.795409181637	0.800399201597	0.786427145709	0.793413173653	0.809381237525	0.802395209581	0.799401197605	0.803393213573	0.799401197605	0.800399201597	0.804391217565	0.917165668663	0.920159680639	0.928143712575	0.860279441118	0.910179640719	0.915169660679	0.854291417166	0.903193612774	0.835329341317	0.898203592814	0.858283433134	0.928143712575	0.953093812375	0.926147704591	0.858283433134	0.801397205589	0.864271457086	0.908183632735	0.88123752495	0.865269461078	0.848303393214	0.86127744511	0.85129740519	0.880239520958	0.857285429142	0.858283433134	0.858283433134	0.867265469062
CF2	0.834331337325	0.781437125749	0.743512974052	0.751497005988	0.702594810379	0.700598802395	0.781437125749	0.84630738523	0.831337325349	0.790419161677	0.689620758483	0.676646706587	0.734530938124	0.751497005988	0.784431137725	0.826347305389	0.535928143713	0.503992015968	0.592814371257	0.579840319361	0.720558882236	0.578842315369	0.712574850299	0.699600798403	0.645708582834	0.650698602794	0.354291417166	0.0	0.528942115768	0.536926147705	0.489021956088	0.473053892216	0.883233532934	0.878243512974	0.883233532934	0.882235528942	0.884231536926	0.883233532934	0.883233532934	0.888223552894	0.890219560878	0.88123752495	0.885229540918	0.882235528942	0.887225548902	0.88123752495	0.883233532934	0.791417165669	0.789421157685	0.790419161677	0.798403193613	0.794411177645	0.778443113772	0.788423153693	0.775449101796	0.789421157685	0.798403193613	0.787425149701	0.784431137725	0.789421157685	0.793413173653	0.787425149701	0.791417165669	0.924151696607	0.925149700599	0.912175648703	0.84630738523	0.909181636727	0.923153692615	0.842315369261	0.907185628743	0.826347305389	0.904191616766	0.847305389222	0.911177644711	0.959081836327	0.926147704591	0.830339321357	0.792415169661	0.842315369261	0.882235528942	0.857285429142	0.843313373253	0.825349301397	0.843313373253	0.842315369261	0.865269461078	0.838323353293	0.837325349301	0.840319361277	0.840319361277
CG1	0.814371257485	0.765469061876	0.730538922156	0.726546906188	0.75249500998	0.744510978044	0.775449101796	0.805389221557	0.800399201597	0.787425149701	0.756487025948	0.753493013972	0.72754491018	0.719560878244	0.774451097804	0.820359281437	0.464071856287	0.466067864271	0.492015968064	0.458083832335	0.749500998004	0.655688622754	0.801397205589	0.788423153693	0.681636726547	0.72754491018	0.51497005988	0.528942115768	0.0	0.36127744511	0.444111776447	0.439121756487	0.878243512974	0.867265469062	0.817365269461	0.870259481038	0.817365269461	0.864271457086	0.872255489022	0.872255489022	0.875249500998	0.873253493014	0.816367265469	0.864271457086	0.821357285429	0.869261477046	0.877245508982	0.807385229541	0.797405189621	0.822355289421	0.815369261477	0.818363273453	0.813373253493	0.830339321357	0.826347305389	0.821357285429	0.823353293413	0.822355289421	0.825349301397	0.817365269461	0.833333333333	0.805389221557	0.825349301397	0.899201596806	0.904191616766	0.87624750499	0.799401197605	0.899201596806	0.878243512974	0.797405189621	0.902195608782	0.855289421158	0.884231536926	0.819361277445	0.86127744511	0.913173652695	0.907185628743	0.847305389222	0.838323353293	0.84630738523	0.85129740519	0.817365269461	0.838323353293	0.837325349301	0.843313373253	0.838323353293	0.873253493014	0.848303393214	0.843313373253	0.835329341317	0.883233532934
CG2	0.844311377246	0.823353293413	0.769461077844	0.771457085828	0.803393213573	0.797405189621	0.822355289421	0.86127744511	0.852295409182	0.831337325349	0.804391217565	0.794411177645	0.7624750499	0.771457085828	0.829341317365	0.854291417166	0.462075848303	0.462075848303	0.428143712575	0.380239520958	0.775449101796	0.661676646707	0.811377245509	0.802395209581	0.724550898204	0.74750499002	0.51996007984	0.536926147705	0.36127744511	0.0	0.384231536926	0.402195608782	0.912175648703	0.903193612774	0.865269461078	0.909181636727	0.86626746507	0.902195608782	0.909181636727	0.909181636727	0.913173652695	0.908183632735	0.86626746507	0.900199600798	0.867265469062	0.908183632735	0.909181636727	0.838323353293	0.836327345309	0.848303393214	0.845309381238	0.847305389222	0.845309381238	0.860279441118	0.859281437126	0.863273453094	0.852295409182	0.852295409182	0.848303393214	0.844311377246	0.865269461078	0.829341317365	0.836327345309	0.897205588822	0.904191616766	0.887225548902	0.848303393214	0.902195608782	0.899201596806	0.84630738523	0.917165668663	0.849301397206	0.89620758483	0.847305389222	0.86626746507	0.929141716567	0.899201596806	0.885229540918	0.855289421158	0.884231536926	0.870259481038	0.844311377246	0.878243512974	0.873253493014	0.884231536926	0.878243512974	0.898203592814	0.889221556886	0.880239520958	0.88622754491	0.90618762475
CH1	0.862275449102	0.829341317365	0.799401197605	0.826347305389	0.779441117764	0.792415169661	0.827345309381	0.85628742515	0.85628742515	0.840319361277	0.786427145709	0.77744510978	0.806387225549	0.784431137725	0.833333333333	0.855289421158	0.479041916168	0.4750499002	0.421157684631	0.402195608782	0.804391217565	0.678642714571	0.814371257485	0.795409181637	0.713572854291	0.731536926148	0.468063872255	0.489021956088	0.444111776447	0.384231536926	0.0	0.337325349301	0.903193612774	0.897205588822	0.895209580838	0.89620758483	0.89620758483	0.895209580838	0.90119760479	0.90119760479	0.900199600798	0.895209580838	0.895209580838	0.889221556886	0.895209580838	0.897205588822	0.900199600798	0.817365269461	0.814371257485	0.810379241517	0.815369261477	0.810379241517	0.811377245509	0.829341317365	0.811377245509	0.819361277445	0.831337325349	0.809381237525	0.813373253493	0.815369261477	0.813373253493	0.815369261477	0.811377245509	0.929141716567	0.928143712575	0.914171656687	0.869261477046	0.920159680639	0.921157684631	0.86626746507	0.916167664671	0.829341317365	0.915169660679	0.87125748503	0.912175648703	0.958083832335	0.930139720559	0.87624750499	0.816367265469	0.882235528942	0.889221556886	0.862275449102	0.87125748503	0.865269461078	0.880239520958	0.877245508982	0.89121756487	0.88123752495	0.879241516966	0.885229540918	0.88622754491
CH2	0.870259481038	0.831337325349	0.796407185629	0.811377245509	0.783433133733	0.784431137725	0.838323353293	0.882235528942	0.87125748503	0.85628742515	0.786427145709	0.773453093812	0.797405189621	0.795409181637	0.831337325349	0.87125748503	0.407185628743	0.409181636727	0.453093812375	0.427145708583	0.803393213573	0.675648702595	0.77744510978	0.760479041916	0.726546906188	0.736526946108	0.455089820359	0.473053892216	0.439121756487	0.402195608782	0.337325349301	0.0	0.920159680639	0.916167664671	0.913173652695	0.914171656687	0.907185628743	0.910179640719	0.914171656687	0.915169660679	0.917165668663	0.916167664671	0.914171656687	0.908183632735	0.912175648703	0.913173652695	0.919161676647	0.860279441118	0.855289421158	0.855289421158	0.862275449102	0.858283433134	0.858283433134	0.857285429142	0.853293413174	0.859281437126	0.860279441118	0.853293413174	0.855289421158	0.859281437126	0.865269461078	0.85628742515	0.855289421158	0.915169660679	0.923153692615	0.926147704591	0.889221556886	0.917165668663	0.911177644711	0.884231536926	0.911177644711	0.862275449102	0.907185628743	0.884231536926	0.925149700599	0.948103792415	0.925149700599	0.89620758483	0.859281437126	0.902195608782	0.907185628743	0.884231536926	0.889221556886	0.885229540918	0.89620758483	0.899201596806	0.914171656687	0.900199600798	0.897205588822	0.904191616766	0.908183632735
CA5	0.550898203593	0.547904191617	0.75748502994	0.631736526946	0.796407185629	0.761477045908	0.547904191617	0.590818363273	0.569860279441	0.553892215569	0.770459081836	0.789421157685	0.639720558882	0.710578842315	0.542914171657	0.542914171657	0.964071856287	0.947105788423	0.969061876248	0.974051896208	0.765469061876	0.809381237525	0.984031936128	0.987025948104	0.88123752495	0.934131736527	0.894211576846	0.883233532934	0.878243512974	0.912175648703	0.903193612774	0.920159680639	0.0	0.287425149701	0.309381237525	0.306387225549	0.311377245509	0.263473053892	0.281437125749	0.287425149701	0.331337325349	0.265469061876	0.326347305389	0.301397205589	0.326347305389	0.268463073852	0.243512974052	0.807385229541	0.790419161677	0.798403193613	0.791417165669	0.72255489022	0.786427145709	0.705588822355	0.768463073852	0.681636726547	0.634730538922	0.748502994012	0.733532934132	0.800399201597	0.799401197605	0.813373253493	0.822355289421	0.686626746507	0.699600798403	0.656686626747	0.501996007984	0.689620758483	0.658682634731	0.522954091816	0.663672654691	0.667664670659	0.657684630739	0.566866267465	0.635728542914	0.698602794411	0.676646706587	0.812375249501	0.823353293413	0.816367265469	0.676646706587	0.670658682635	0.683632734531	0.675648702595	0.61876247505	0.610778443114	0.844311377246	0.816367265469	0.778443113772	0.810379241517	0.849301397206
CA6	0.517964071856	0.518962075848	0.755489021956	0.632734530938	0.809381237525	0.764471057884	0.518962075848	0.547904191617	0.531936127745	0.518962075848	0.781437125749	0.799401197605	0.644710578842	0.705588822355	0.511976047904	0.522954091816	0.958083832335	0.941117764471	0.964071856287	0.965069860279	0.768463073852	0.803393213573	0.982035928144	0.984031936128	0.875249500998	0.931137724551	0.889221556886	0.878243512974	0.867265469062	0.903193612774	0.897205588822	0.916167664671	0.287425149701	0.0	0.296407185629	0.2624750499	0.326347305389	0.297405189621	0.290419161677	0.270459081836	0.372255489022	0.293413173653	0.35628742515	0.265469061876	0.300399201597	0.245508982036	0.276447105788	0.808383233533	0.793413173653	0.804391217565	0.798403193613	0.728542914172	0.788423153693	0.712574850299	0.778443113772	0.679640718563	0.645708582834	0.756487025948	0.740518962076	0.803393213573	0.805389221557	0.819361277445	0.821357285429	0.714570858283	0.728542914172	0.674650698603	0.545908183633	0.714570858283	0.694610778443	0.553892215569	0.694610778443	0.669660678643	0.692614770459	0.581836327345	0.669660678643	0.731536926148	0.707584830339	0.822355289421	0.829341317365	0.822355289421	0.661676646707	0.655688622754	0.689620758483	0.681636726547	0.635728542914	0.609780439122	0.850299401198	0.827345309381	0.776447105788	0.817365269461	0.858283433134
CB5	0.563872255489	0.568862275449	0.708582834331	0.624750499002	0.832335329341	0.785429141717	0.573852295409	0.567864271457	0.552894211577	0.574850299401	0.802395209581	0.821357285429	0.630738522954	0.665668662675	0.566866267465	0.567864271457	0.959081836327	0.944111776447	0.948103792415	0.939121756487	0.755489021956	0.799401197605	0.981037924152	0.983033932136	0.873253493014	0.929141716567	0.899201596806	0.883233532934	0.817365269461	0.865269461078	0.895209580838	0.913173652695	0.309381237525	0.296407185629	0.0	0.290419161677	0.283433133733	0.286427145709	0.298403193613	0.302395209581	0.368263473054	0.295409181637	0.289421157685	0.293413173653	0.25249500998	0.293413173653	0.305389221557	0.802395209581	0.778443113772	0.823353293413	0.809381237525	0.740518962076	0.800399201597	0.734530938124	0.795409181637	0.705588822355	0.651696606786	0.77245508982	0.75748502994	0.810379241517	0.821357285429	0.809381237525	0.825349301397	0.656686626747	0.667664670659	0.632734530938	0.50998003992	0.663672654691	0.63872255489	0.516966067864	0.657684630739	0.619760479042	0.63872255489	0.546906187625	0.616766467066	0.670658682635	0.658682634731	0.849301397206	0.837325349301	0.847305389222	0.669660678643	0.650698602794	0.703592814371	0.700598802395	0.652694610778	0.632734530938	0.868263473054	0.849301397206	0.807385229541	0.838323353293	0.880239520958
CB6	0.501996007984	0.512974051896	0.753493013972	0.660678642715	0.830339321357	0.781437125749	0.525948103792	0.506986027944	0.494011976048	0.526946107784	0.798403193613	0.818363273453	0.670658682635	0.707584830339	0.525948103792	0.499001996008	0.958083832335	0.940119760479	0.964071856287	0.964071856287	0.790419161677	0.826347305389	0.981037924152	0.983033932136	0.872255489022	0.929141716567	0.900199600798	0.882235528942	0.870259481038	0.909181636727	0.89620758483	0.914171656687	0.306387225549	0.2624750499	0.290419161677	0.0	0.330339321357	0.275449101796	0.296407185629	0.260479041916	0.357285429142	0.279441117764	0.347305389222	0.241516966068	0.291417165669	0.233532934132	0.293413173653	0.827345309381	0.811377245509	0.826347305389	0.821357285429	0.755489021956	0.813373253493	0.72754491018	0.792415169661	0.701596806387	0.663672654691	0.77744510978	0.765469061876	0.830339321357	0.826347305389	0.838323353293	0.84630738523	0.714570858283	0.725548902196	0.672654690619	0.565868263473	0.718562874251	0.690618762475	0.573852295409	0.693612774451	0.667664670659	0.684630738523	0.60379241517	0.662674650699	0.736526946108	0.704590818363	0.844311377246	0.848303393214	0.841317365269	0.672654690619	0.661676646707	0.703592814371	0.701596806387	0.647704590818	0.630738522954	0.86626746507	0.844311377246	0.802395209581	0.839321357285	0.878243512974
CC5	0.599800399202	0.606786427146	0.696606786427	0.602794411178	0.820359281437	0.774451097804	0.607784431138	0.615768463074	0.606786427146	0.607784431138	0.787425149701	0.807385229541	0.607784431138	0.64870259481	0.60379241517	0.602794411178	0.960079840319	0.945109780439	0.948103792415	0.940119760479	0.738522954092	0.781437125749	0.984031936128	0.983033932136	0.87125748503	0.930139720559	0.89121756487	0.884231536926	0.817365269461	0.86626746507	0.89620758483	0.907185628743	0.311377245509	0.326347305389	0.283433133733	0.330339321357	0.0	0.287425149701	0.318363273453	0.323353293413	0.337325349301	0.311377245509	0.249500998004	0.331337325349	0.288423153693	0.314371257485	0.303393213573	0.787425149701	0.751497005988	0.810379241517	0.798403193613	0.725548902196	0.786427145709	0.718562874251	0.779441117764	0.689620758483	0.636726546906	0.75748502994	0.7375249501	0.797405189621	0.808383233533	0.798403193613	0.811377245509	0.635728542914	0.630738522954	0.61876247505	0.459081836327	0.630738522954	0.606786427146	0.4750499002	0.631736526946	0.626746506986	0.610778443114	0.515968063872	0.591816367265	0.634730538922	0.63373253493	0.834331337325	0.823353293413	0.833333333333	0.666666666667	0.65369261477	0.689620758483	0.686626746507	0.646706586826	0.620758483034	0.855289421158	0.834331337325	0.797405189621	0.823353293413	0.868263473054
CC6	0.567864271457	0.567864271457	0.745508982036	0.651696606786	0.828343313373	0.781437125749	0.567864271457	0.577844311377	0.558882235529	0.576846307385	0.801397205589	0.816367265469	0.662674650699	0.704590818363	0.565868263473	0.566866267465	0.960079840319	0.943113772455	0.955089820359	0.959081836327	0.779441117764	0.820359281437	0.982035928144	0.983033932136	0.872255489022	0.926147704591	0.895209580838	0.883233532934	0.864271457086	0.902195608782	0.895209580838	0.910179640719	0.263473053892	0.297405189621	0.286427145709	0.275449101796	0.287425149701	0.0	0.269461077844	0.280439121756	0.329341317365	0.254491017964	0.306387225549	0.279441117764	0.298403193613	0.26746506986	0.25748502994	0.821357285429	0.801397205589	0.816367265469	0.812375249501	0.746506986028	0.806387225549	0.72255489022	0.787425149701	0.699600798403	0.651696606786	0.771457085828	0.753493013972	0.815369261477	0.823353293413	0.828343313373	0.838323353293	0.668662674651	0.680638722555	0.640718562874	0.518962075848	0.681636726547	0.646706586826	0.535928143713	0.645708582834	0.654690618762	0.646706586826	0.579840319361	0.625748502994	0.686626746507	0.663672654691	0.842315369261	0.842315369261	0.841317365269	0.663672654691	0.660678642715	0.700598802395	0.693612774451	0.651696606786	0.632734530938	0.864271457086	0.840319361277	0.806387225549	0.837325349301	0.875249500998
CD6	0.578842315369	0.578842315369	0.758483033932	0.665668662675	0.829341317365	0.785429141717	0.578842315369	0.591816367265	0.573852295409	0.577844311377	0.799401197605	0.819361277445	0.673652694611	0.706586826347	0.578842315369	0.577844311377	0.961077844311	0.943113772455	0.966067864271	0.97005988024	0.792415169661	0.829341317365	0.982035928144	0.986027944112	0.877245508982	0.930139720559	0.900199600798	0.883233532934	0.872255489022	0.909181636727	0.90119760479	0.914171656687	0.281437125749	0.290419161677	0.298403193613	0.296407185629	0.318363273453	0.269461077844	0.0	0.295409181637	0.342315369261	0.288423153693	0.337325349301	0.295409181637	0.318363273453	0.275449101796	0.27744510978	0.834331337325	0.813373253493	0.830339321357	0.826347305389	0.754491017964	0.815369261477	0.728542914172	0.797405189621	0.706586826347	0.666666666667	0.784431137725	0.760479041916	0.832335329341	0.828343313373	0.842315369261	0.85129740519	0.702594810379	0.714570858283	0.657684630739	0.549900199601	0.700598802395	0.671656686627	0.557884231537	0.677644710579	0.662674650699	0.673652694611	0.591816367265	0.652694610778	0.715568862275	0.694610778443	0.841317365269	0.854291417166	0.841317365269	0.676646706587	0.669660678643	0.711576846307	0.704590818363	0.650698602794	0.636726546906	0.872255489022	0.840319361277	0.805389221557	0.835329341317	0.877245508982
CE5	0.538922155689	0.535928143713	0.754491017964	0.671656686627	0.835329341317	0.794411177645	0.534930139721	0.541916167665	0.521956087824	0.536926147705	0.806387225549	0.825349301397	0.678642714571	0.707584830339	0.538922155689	0.534930139721	0.961077844311	0.945109780439	0.964071856287	0.968063872255	0.803393213573	0.838323353293	0.982035928144	0.981037924152	0.874251497006	0.930139720559	0.904191616766	0.888223552894	0.872255489022	0.909181636727	0.90119760479	0.915169660679	0.287425149701	0.270459081836	0.302395209581	0.260479041916	0.323353293413	0.280439121756	0.295409181637	0.0	0.349301397206	0.27245508982	0.343313373253	0.253493013972	0.308383233533	0.245508982036	0.284431137725	0.838323353293	0.819361277445	0.835329341317	0.829341317365	0.761477045908	0.819361277445	0.736526946108	0.804391217565	0.712574850299	0.668662674651	0.787425149701	0.770459081836	0.836327345309	0.831337325349	0.847305389222	0.859281437126	0.690618762475	0.699600798403	0.651696606786	0.544910179641	0.698602794411	0.661676646707	0.560878243513	0.669660678643	0.664670658683	0.666666666667	0.595808383234	0.645708582834	0.708582834331	0.689620758483	0.850299401198	0.860279441118	0.852295409182	0.675648702595	0.667664670659	0.715568862275	0.710578842315	0.656686626747	0.641716566866	0.875249500998	0.852295409182	0.815369261477	0.844311377246	0.887225548902
CE6	0.640718562874	0.641716566866	0.755489021956	0.676646706587	0.837325349301	0.791417165669	0.642714570858	0.639720558882	0.629740518962	0.642714570858	0.809381237525	0.825349301397	0.678642714571	0.710578842315	0.634730538922	0.639720558882	0.960079840319	0.943113772455	0.968063872255	0.97005988024	0.801397205589	0.840319361277	0.981037924152	0.984031936128	0.87624750499	0.932135728543	0.910179640719	0.890219560878	0.875249500998	0.913173652695	0.900199600798	0.917165668663	0.331337325349	0.372255489022	0.368263473054	0.357285429142	0.337325349301	0.329341317365	0.342315369261	0.349301397206	0.0	0.301397205589	0.339321357285	0.362275449102	0.385229540918	0.35129740519	0.326347305389	0.843313373253	0.821357285429	0.840319361277	0.833333333333	0.760479041916	0.822355289421	0.733532934132	0.805389221557	0.711576846307	0.669660678643	0.789421157685	0.771457085828	0.836327345309	0.836327345309	0.852295409182	0.86127744511	0.600798403194	0.610778443114	0.656686626747	0.517964071856	0.60878243513	0.581836327345	0.563872255489	0.582834331337	0.667664670659	0.576846307385	0.599800399202	0.594810379242	0.61876247505	0.594810379242	0.852295409182	0.863273453094	0.845309381238	0.686626746507	0.669660678643	0.717564870259	0.713572854291	0.660678642715	0.64371257485	0.880239520958	0.85129740519	0.817365269461	0.847305389222	0.885229540918
