	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.711576846307	0.75249500998	0.684630738523	0.719560878244	0.692614770459	0.718562874251	0.753493013972	0.748502994012	0.709580838323	0.702594810379	0.718562874251	0.675648702595	0.72255489022	0.706586826347	0.733532934132	0.834331337325	0.830339321357	0.88123752495	0.869261477046	0.0	0.448103792415	0.894211576846	0.879241516966	0.7624750499	0.802395209581	0.75249500998	0.746506986028	0.758483033932	0.802395209581	0.802395209581	0.803393213573	0.768463073852	0.761477045908	0.74750499002	0.787425149701	0.748502994012	0.778443113772	0.809381237525	0.791417165669	0.798403193613	0.800399201597	0.745508982036	0.807385229541	0.773453093812	0.765469061876	0.785429141717	0.696606786427	0.710578842315	0.735528942116	0.745508982036	0.708582834331	0.683632734531	0.689620758483	0.675648702595	0.664670658683	0.694610778443	0.720558882236	0.709580838323	0.736526946108	0.72754491018	0.676646706587	0.744510978044	0.849301397206	0.844311377246	0.791417165669	0.696606786427	0.831337325349	0.836327345309	0.688622754491	0.823353293413	0.760479041916	0.829341317365	0.707584830339	0.785429141717	0.864271457086	0.852295409182	0.682634730539	0.710578842315	0.738522954092	0.784431137725	0.750499001996	0.716566866267	0.703592814371	0.735528942116	0.719560878244	0.805389221557	0.695608782435	0.707584830339	0.744510978044	0.763473053892
CC2	0.7375249501	0.698602794411	0.713572854291	0.656686626747	0.659680638723	0.639720558882	0.708582834331	0.760479041916	0.746506986028	0.704590818363	0.646706586826	0.654690618762	0.635728542914	0.695608782435	0.698602794411	0.7375249501	0.701596806387	0.698602794411	0.761477045908	0.730538922156	0.448103792415	0.0	0.795409181637	0.773453093812	0.63373253493	0.698602794411	0.577844311377	0.586826347305	0.626746506986	0.663672654691	0.663672654691	0.659680638723	0.781437125749	0.779441117764	0.764471057884	0.803393213573	0.76746506986	0.795409181637	0.824351297405	0.806387225549	0.814371257485	0.807385229541	0.76746506986	0.822355289421	0.789421157685	0.779441117764	0.799401197605	0.690618762475	0.692614770459	0.716566866267	0.730538922156	0.700598802395	0.686626746507	0.693612774451	0.681636726547	0.678642714571	0.702594810379	0.715568862275	0.705588822355	0.713572854291	0.711576846307	0.659680638723	0.730538922156	0.858283433134	0.850299401198	0.807385229541	0.713572854291	0.829341317365	0.844311377246	0.705588822355	0.822355289421	0.783433133733	0.845309381238	0.73253493014	0.806387225549	0.878243512974	0.85628742515	0.688622754491	0.692614770459	0.7375249501	0.796407185629	0.766467065868	0.734530938124	0.719560878244	0.738522954092	0.724550898204	0.806387225549	0.713572854291	0.730538922156	0.738522954092	0.769461077844
CD1	0.948103792415	0.887225548902	0.808383233533	0.867265469062	0.663672654691	0.755489021956	0.918163672655	0.965069860279	0.957085828343	0.930139720559	0.763473053892	0.692614770459	0.832335329341	0.833333333333	0.89620758483	0.950099800399	0.749500998004	0.74750499002	0.844311377246	0.805389221557	0.894211576846	0.795409181637	0.0	0.420159680639	0.586826347305	0.501996007984	0.726546906188	0.740518962076	0.801397205589	0.782435129741	0.834331337325	0.773453093812	0.989021956088	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.986027944112	0.987025948104	0.988023952096	0.989021956088	0.955089820359	0.950099800399	0.953093812375	0.954091816367	0.950099800399	0.947105788423	0.948103792415	0.946107784431	0.948103792415	0.949101796407	0.950099800399	0.950099800399	0.954091816367	0.951097804391	0.952095808383	0.954091816367	0.97005988024	0.965069860279	0.982035928144	0.976047904192	0.957085828343	0.986027944112	0.973053892216	0.983033932136	0.955089820359	0.982035928144	0.973053892216	0.984031936128	0.992015968064	0.972055888224	0.976047904192	0.953093812375	0.98003992016	0.960079840319	0.964071856287	0.979041916168	0.9750499002	0.98003992016	0.974051896208	0.986027944112	0.983033932136	0.981037924152	0.982035928144	0.98502994012
CD2	0.929141716567	0.870259481038	0.783433133733	0.84630738523	0.637724550898	0.734530938124	0.900199600798	0.943113772455	0.930139720559	0.916167664671	0.738522954092	0.669660678643	0.819361277445	0.812375249501	0.877245508982	0.930139720559	0.735528942116	0.734530938124	0.844311377246	0.797405189621	0.879241516966	0.773453093812	0.420159680639	0.0	0.569860279441	0.488023952096	0.716566866267	0.720558882236	0.789421157685	0.766467065868	0.819361277445	0.760479041916	0.974051896208	0.972055888224	0.974051896208	0.974051896208	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.972055888224	0.972055888224	0.974051896208	0.9750499002	0.938123752495	0.933133732535	0.932135728543	0.940119760479	0.933133732535	0.930139720559	0.932135728543	0.932135728543	0.929141716567	0.932135728543	0.936127744511	0.930139720559	0.935129740519	0.936127744511	0.933133732535	0.932135728543	0.958083832335	0.956087824351	0.968063872255	0.958083832335	0.950099800399	0.969061876248	0.958083832335	0.968063872255	0.937125748503	0.969061876248	0.958083832335	0.966067864271	0.988023952096	0.959081836327	0.962075848303	0.938123752495	0.962075848303	0.938123752495	0.948103792415	0.956087824351	0.956087824351	0.957085828343	0.956087824351	0.967065868263	0.964071856287	0.961077844311	0.961077844311	0.962075848303
CE1	0.832335329341	0.785429141717	0.692614770459	0.761477045908	0.591816367265	0.64870259481	0.797405189621	0.839321357285	0.831337325349	0.812375249501	0.644710578842	0.60379241517	0.7375249501	0.726546906188	0.787425149701	0.836327345309	0.688622754491	0.684630738523	0.793413173653	0.750499001996	0.7624750499	0.63373253493	0.586826347305	0.569860279441	0.0	0.466067864271	0.645708582834	0.64870259481	0.677644710579	0.688622754491	0.709580838323	0.670658682635	0.895209580838	0.892215568862	0.890219560878	0.89121756487	0.89121756487	0.888223552894	0.890219560878	0.892215568862	0.893213572854	0.893213572854	0.890219560878	0.890219560878	0.888223552894	0.893213572854	0.895209580838	0.761477045908	0.770459081836	0.790419161677	0.791417165669	0.753493013972	0.75748502994	0.782435129741	0.748502994012	0.765469061876	0.796407185629	0.75748502994	0.75249500998	0.782435129741	0.754491017964	0.75249500998	0.797405189621	0.936127744511	0.925149700599	0.888223552894	0.867265469062	0.917165668663	0.940119760479	0.864271457086	0.935129740519	0.810379241517	0.939121756487	0.883233532934	0.894211576846	0.964071856287	0.936127744511	0.854291417166	0.773453093812	0.87624750499	0.833333333333	0.831337325349	0.847305389222	0.849301397206	0.854291417166	0.843313373253	0.910179640719	0.868263473054	0.855289421158	0.868263473054	0.897205588822
CE2	0.86626746507	0.819361277445	0.72255489022	0.795409181637	0.610778443114	0.679640718563	0.829341317365	0.879241516966	0.870259481038	0.840319361277	0.673652694611	0.635728542914	0.769461077844	0.759481037924	0.813373253493	0.86626746507	0.720558882236	0.724550898204	0.833333333333	0.784431137725	0.802395209581	0.698602794411	0.501996007984	0.488023952096	0.466067864271	0.0	0.673652694611	0.673652694611	0.720558882236	0.728542914172	0.760479041916	0.724550898204	0.926147704591	0.923153692615	0.918163672655	0.920159680639	0.919161676647	0.920159680639	0.919161676647	0.923153692615	0.924151696607	0.922155688623	0.918163672655	0.919161676647	0.917165668663	0.919161676647	0.924151696607	0.831337325349	0.830339321357	0.830339321357	0.840319361277	0.828343313373	0.830339321357	0.834331337325	0.814371257485	0.815369261477	0.844311377246	0.830339321357	0.825349301397	0.833333333333	0.827345309381	0.827345309381	0.833333333333	0.938123752495	0.935129740519	0.90119760479	0.892215568862	0.923153692615	0.941117764471	0.884231536926	0.944111776447	0.867265469062	0.940119760479	0.900199600798	0.90119760479	0.962075848303	0.938123752495	0.898203592814	0.828343313373	0.89121756487	0.874251497006	0.874251497006	0.897205588822	0.89620758483	0.894211576846	0.88622754491	0.919161676647	0.89620758483	0.887225548902	0.900199600798	0.908183632735
CF1	0.835329341317	0.789421157685	0.776447105788	0.786427145709	0.700598802395	0.704590818363	0.799401197605	0.864271457086	0.854291417166	0.805389221557	0.706586826347	0.688622754491	0.764471057884	0.775449101796	0.800399201597	0.838323353293	0.469061876248	0.461077844311	0.546906187625	0.507984031936	0.75249500998	0.577844311377	0.726546906188	0.716566866267	0.645708582834	0.673652694611	0.0	0.322355289421	0.487025948104	0.483033932136	0.441117764471	0.429141716567	0.892215568862	0.890219560878	0.892215568862	0.899201596806	0.89121756487	0.88622754491	0.911177644711	0.898203592814	0.904191616766	0.897205588822	0.899201596806	0.913173652695	0.907185628743	0.88622754491	0.893213572854	0.802395209581	0.800399201597	0.804391217565	0.808383233533	0.797405189621	0.790419161677	0.795409181637	0.781437125749	0.781437125749	0.803393213573	0.799401197605	0.804391217565	0.797405189621	0.802395209581	0.791417165669	0.809381237525	0.914171656687	0.916167664671	0.931137724551	0.858283433134	0.908183632735	0.905189620758	0.84630738523	0.890219560878	0.844311377246	0.90618762475	0.84630738523	0.926147704591	0.957085828343	0.912175648703	0.841317365269	0.795409181637	0.845309381238	0.907185628743	0.890219560878	0.852295409182	0.844311377246	0.852295409182	0.845309381238	0.87125748503	0.848303393214	0.84630738523	0.847305389222	0.859281437126
CF2	0.852295409182	0.799401197605	0.77744510978	0.799401197605	0.72255489022	0.726546906188	0.816367265469	0.855289421158	0.847305389222	0.819361277445	0.731536926148	0.717564870259	0.769461077844	0.766467065868	0.809381237525	0.850299401198	0.523952095808	0.515968063872	0.604790419162	0.562874251497	0.746506986028	0.586826347305	0.740518962076	0.720558882236	0.64870259481	0.673652694611	0.322355289421	0.0	0.540918163673	0.540918163673	0.498003992016	0.483033932136	0.898203592814	0.892215568862	0.897205588822	0.897205588822	0.900199600798	0.89620758483	0.905189620758	0.897205588822	0.89620758483	0.89620758483	0.902195608782	0.907185628743	0.904191616766	0.894211576846	0.902195608782	0.807385229541	0.813373253493	0.804391217565	0.813373253493	0.800399201597	0.796407185629	0.802395209581	0.789421157685	0.794411177645	0.820359281437	0.806387225549	0.810379241517	0.802395209581	0.809381237525	0.796407185629	0.813373253493	0.912175648703	0.913173652695	0.927145708583	0.86626746507	0.899201596806	0.907185628743	0.859281437126	0.895209580838	0.833333333333	0.911177644711	0.860279441118	0.926147704591	0.951097804391	0.910179640719	0.845309381238	0.812375249501	0.855289421158	0.899201596806	0.880239520958	0.863273453094	0.84630738523	0.85628742515	0.853293413174	0.879241516966	0.855289421158	0.850299401198	0.86127744511	0.863273453094
CG1	0.822355289421	0.781437125749	0.724550898204	0.7375249501	0.75249500998	0.745508982036	0.796407185629	0.814371257485	0.798403193613	0.802395209581	0.759481037924	0.756487025948	0.729540918164	0.724550898204	0.786427145709	0.825349301397	0.445109780439	0.446107784431	0.505988023952	0.453093812375	0.758483033932	0.626746506986	0.801397205589	0.789421157685	0.677644710579	0.720558882236	0.487025948104	0.540918163673	0.0	0.341317365269	0.446107784431	0.418163672655	0.882235528942	0.877245508982	0.825349301397	0.870259481038	0.827345309381	0.870259481038	0.87624750499	0.877245508982	0.878243512974	0.880239520958	0.804391217565	0.87624750499	0.814371257485	0.874251497006	0.883233532934	0.817365269461	0.789421157685	0.832335329341	0.821357285429	0.828343313373	0.823353293413	0.828343313373	0.831337325349	0.827345309381	0.826347305389	0.833333333333	0.833333333333	0.831337325349	0.835329341317	0.802395209581	0.833333333333	0.887225548902	0.88622754491	0.86127744511	0.795409181637	0.875249500998	0.865269461078	0.788423153693	0.878243512974	0.882235528942	0.885229540918	0.815369261477	0.848303393214	0.888223552894	0.882235528942	0.844311377246	0.829341317365	0.841317365269	0.853293413174	0.826347305389	0.837325349301	0.837325349301	0.842315369261	0.839321357285	0.869261477046	0.844311377246	0.84630738523	0.84630738523	0.872255489022
CG2	0.859281437126	0.819361277445	0.761477045908	0.763473053892	0.77744510978	0.77744510978	0.837325349301	0.859281437126	0.845309381238	0.843313373253	0.780439121756	0.77744510978	0.755489021956	0.761477045908	0.827345309381	0.85628742515	0.426147704591	0.424151696607	0.446107784431	0.387225548902	0.802395209581	0.663672654691	0.782435129741	0.766467065868	0.688622754491	0.728542914172	0.483033932136	0.540918163673	0.341317365269	0.0	0.400199600798	0.413173652695	0.920159680639	0.917165668663	0.868263473054	0.909181636727	0.864271457086	0.914171656687	0.919161676647	0.917165668663	0.919161676647	0.917165668663	0.865269461078	0.913173652695	0.865269461078	0.914171656687	0.922155688623	0.862275449102	0.837325349301	0.865269461078	0.867265469062	0.869261477046	0.864271457086	0.880239520958	0.873253493014	0.870259481038	0.868263473054	0.868263473054	0.873253493014	0.875249500998	0.88123752495	0.844311377246	0.855289421158	0.885229540918	0.897205588822	0.893213572854	0.852295409182	0.893213572854	0.884231536926	0.843313373253	0.89121756487	0.885229540918	0.889221556886	0.847305389222	0.87624750499	0.920159680639	0.878243512974	0.898203592814	0.870259481038	0.892215568862	0.88123752495	0.86127744511	0.884231536926	0.878243512974	0.892215568862	0.882235528942	0.89620758483	0.904191616766	0.894211576846	0.897205588822	0.90119760479
CH1	0.85628742515	0.84630738523	0.818363273453	0.830339321357	0.796407185629	0.797405189621	0.85129740519	0.857285429142	0.836327345309	0.839321357285	0.791417165669	0.787425149701	0.824351297405	0.806387225549	0.837325349301	0.85129740519	0.481037924152	0.460079840319	0.454091816367	0.415169660679	0.802395209581	0.663672654691	0.834331337325	0.819361277445	0.709580838323	0.760479041916	0.441117764471	0.498003992016	0.446107784431	0.400199600798	0.0	0.36127744511	0.902195608782	0.898203592814	0.887225548902	0.888223552894	0.888223552894	0.894211576846	0.90119760479	0.899201596806	0.89620758483	0.89620758483	0.88622754491	0.897205588822	0.88622754491	0.89620758483	0.899201596806	0.816367265469	0.815369261477	0.816367265469	0.822355289421	0.804391217565	0.802395209581	0.822355289421	0.809381237525	0.805389221557	0.829341317365	0.809381237525	0.816367265469	0.811377245509	0.814371257485	0.807385229541	0.816367265469	0.916167664671	0.921157684631	0.909181636727	0.857285429142	0.904191616766	0.904191616766	0.853293413174	0.897205588822	0.834331337325	0.909181636727	0.849301397206	0.908183632735	0.956087824351	0.910179640719	0.864271457086	0.810379241517	0.872255489022	0.888223552894	0.870259481038	0.862275449102	0.862275449102	0.87624750499	0.862275449102	0.892215568862	0.874251497006	0.879241516966	0.874251497006	0.884231536926
CH2	0.870259481038	0.828343313373	0.791417165669	0.826347305389	0.758483033932	0.7624750499	0.84630738523	0.868263473054	0.848303393214	0.847305389222	0.76746506986	0.763473053892	0.810379241517	0.788423153693	0.826347305389	0.865269461078	0.389221556886	0.388223552894	0.487025948104	0.443113772455	0.803393213573	0.659680638723	0.773453093812	0.760479041916	0.670658682635	0.724550898204	0.429141716567	0.483033932136	0.418163672655	0.413173652695	0.36127744511	0.0	0.912175648703	0.909181636727	0.908183632735	0.907185628743	0.90618762475	0.905189620758	0.910179640719	0.908183632735	0.911177644711	0.908183632735	0.90618762475	0.907185628743	0.904191616766	0.907185628743	0.910179640719	0.852295409182	0.855289421158	0.85628742515	0.860279441118	0.848303393214	0.84630738523	0.85628742515	0.842315369261	0.841317365269	0.85129740519	0.849301397206	0.85129740519	0.85628742515	0.85129740519	0.849301397206	0.860279441118	0.917165668663	0.916167664671	0.904191616766	0.878243512974	0.910179640719	0.904191616766	0.87125748503	0.893213572854	0.85628742515	0.902195608782	0.869261477046	0.904191616766	0.953093812375	0.914171656687	0.882235528942	0.844311377246	0.883233532934	0.89121756487	0.875249500998	0.878243512974	0.87125748503	0.878243512974	0.88123752495	0.903193612774	0.882235528942	0.890219560878	0.888223552894	0.89121756487
CA5	0.532934131737	0.526946107784	0.743512974052	0.60878243513	0.776447105788	0.740518962076	0.531936127745	0.578842315369	0.576846307385	0.528942115768	0.745508982036	0.766467065868	0.659680638723	0.719560878244	0.528942115768	0.530938123752	0.959081836327	0.962075848303	0.968063872255	0.959081836327	0.768463073852	0.781437125749	0.989021956088	0.974051896208	0.895209580838	0.926147704591	0.892215568862	0.898203592814	0.882235528942	0.920159680639	0.902195608782	0.912175648703	0.0	0.255489021956	0.292415169661	0.295409181637	0.338323353293	0.276447105788	0.303393213573	0.278443113772	0.321357285429	0.303393213573	0.350299401198	0.304391217565	0.297405189621	0.259481037924	0.264471057884	0.790419161677	0.766467065868	0.795409181637	0.785429141717	0.711576846307	0.7624750499	0.691616766467	0.773453093812	0.679640718563	0.607784431138	0.708582834331	0.720558882236	0.789421157685	0.781437125749	0.790419161677	0.799401197605	0.695608782435	0.716566866267	0.658682634731	0.520958083832	0.714570858283	0.669660678643	0.539920159681	0.679640718563	0.673652694611	0.685628742515	0.562874251497	0.665668662675	0.731536926148	0.690618762475	0.776447105788	0.810379241517	0.797405189621	0.687624750499	0.678642714571	0.65369261477	0.644710578842	0.614770459082	0.588822355289	0.819361277445	0.794411177645	0.744510978044	0.789421157685	0.813373253493
CA6	0.510978043912	0.501996007984	0.740518962076	0.617764471058	0.791417165669	0.75249500998	0.50499001996	0.533932135729	0.542914171657	0.503992015968	0.761477045908	0.781437125749	0.654690618762	0.710578842315	0.505988023952	0.50998003992	0.955089820359	0.955089820359	0.965069860279	0.957085828343	0.761477045908	0.779441117764	0.988023952096	0.972055888224	0.892215568862	0.923153692615	0.890219560878	0.892215568862	0.877245508982	0.917165668663	0.898203592814	0.909181636727	0.255489021956	0.0	0.293413173653	0.264471057884	0.335329341317	0.280439121756	0.275449101796	0.253493013972	0.316367265469	0.302395209581	0.342315369261	0.260479041916	0.304391217565	0.221556886228	0.253493013972	0.799401197605	0.782435129741	0.805389221557	0.795409181637	0.725548902196	0.776447105788	0.696606786427	0.773453093812	0.691616766467	0.621756487026	0.717564870259	0.73253493014	0.802395209581	0.792415169661	0.791417165669	0.810379241517	0.683632734531	0.702594810379	0.65369261477	0.528942115768	0.698602794411	0.665668662675	0.548902195609	0.669660678643	0.665668662675	0.675648702595	0.567864271457	0.656686626747	0.718562874251	0.681636726547	0.795409181637	0.811377245509	0.810379241517	0.680638722555	0.672654690619	0.662674650699	0.658682634731	0.629740518962	0.60878243513	0.829341317365	0.814371257485	0.760479041916	0.806387225549	0.828343313373
CB5	0.565868263473	0.571856287425	0.689620758483	0.604790419162	0.820359281437	0.783433133733	0.573852295409	0.567864271457	0.568862275449	0.566866267465	0.791417165669	0.811377245509	0.637724550898	0.670658682635	0.577844311377	0.566866267465	0.955089820359	0.956087824351	0.942115768463	0.937125748503	0.74750499002	0.764471057884	0.988023952096	0.974051896208	0.890219560878	0.918163672655	0.892215568862	0.897205588822	0.825349301397	0.868263473054	0.887225548902	0.908183632735	0.292415169661	0.293413173653	0.0	0.289421157685	0.279441117764	0.279441117764	0.296407185629	0.283433133733	0.324351297405	0.305389221557	0.280439121756	0.301397205589	0.258483033932	0.285429141717	0.292415169661	0.807385229541	0.776447105788	0.827345309381	0.814371257485	0.745508982036	0.794411177645	0.720558882236	0.802395209581	0.714570858283	0.630738522954	0.746506986028	0.755489021956	0.828343313373	0.821357285429	0.787425149701	0.822355289421	0.634730538922	0.656686626747	0.61876247505	0.510978043912	0.650698602794	0.619760479042	0.522954091816	0.629740518962	0.640718562874	0.632734530938	0.548902195609	0.605788423154	0.670658682635	0.63373253493	0.824351297405	0.824351297405	0.842315369261	0.672654690619	0.656686626747	0.686626746507	0.688622754491	0.655688622754	0.626746506986	0.857285429142	0.844311377246	0.794411177645	0.837325349301	0.858283433134
CB6	0.503992015968	0.502994011976	0.728542914172	0.649700598802	0.827345309381	0.789421157685	0.521956087824	0.497005988024	0.500998003992	0.520958083832	0.794411177645	0.818363273453	0.676646706587	0.708582834331	0.533932135729	0.5	0.952095808383	0.957085828343	0.954091816367	0.947105788423	0.787425149701	0.803393213573	0.987025948104	0.974051896208	0.89121756487	0.920159680639	0.899201596806	0.897205588822	0.870259481038	0.909181636727	0.888223552894	0.907185628743	0.295409181637	0.264471057884	0.289421157685	0.0	0.338323353293	0.293413173653	0.292415169661	0.278443113772	0.327345309381	0.309381237525	0.344311377246	0.264471057884	0.298403193613	0.260479041916	0.273453093812	0.830339321357	0.810379241517	0.838323353293	0.828343313373	0.75249500998	0.804391217565	0.725548902196	0.802395209581	0.718562874251	0.64371257485	0.749500998004	0.763473053892	0.836327345309	0.822355289421	0.821357285429	0.841317365269	0.698602794411	0.718562874251	0.666666666667	0.574850299401	0.714570858283	0.678642714571	0.586826347305	0.687624750499	0.677644710579	0.691616766467	0.619760479042	0.669660678643	0.735528942116	0.697604790419	0.832335329341	0.834331337325	0.849301397206	0.673652694611	0.667664670659	0.694610778443	0.692614770459	0.663672654691	0.63373253493	0.863273453094	0.848303393214	0.797405189621	0.84630738523	0.867265469062
CC5	0.61377245509	0.62375249501	0.683632734531	0.606786427146	0.822355289421	0.785429141717	0.624750499002	0.620758483034	0.614770459082	0.617764471058	0.791417165669	0.812375249501	0.62874251497	0.662674650699	0.629740518962	0.61876247505	0.957085828343	0.958083832335	0.946107784431	0.934131736527	0.748502994012	0.76746506986	0.988023952096	0.976047904192	0.89121756487	0.919161676647	0.89121756487	0.900199600798	0.827345309381	0.864271457086	0.888223552894	0.90618762475	0.338323353293	0.335329341317	0.279441117764	0.338323353293	0.0	0.283433133733	0.324351297405	0.290419161677	0.306387225549	0.293413173653	0.286427145709	0.319361277445	0.304391217565	0.336327345309	0.303393213573	0.808383233533	0.768463073852	0.828343313373	0.816367265469	0.748502994012	0.792415169661	0.718562874251	0.802395209581	0.717564870259	0.62874251497	0.743512974052	0.759481037924	0.829341317365	0.823353293413	0.789421157685	0.824351297405	0.600798403194	0.61876247505	0.616766467066	0.484031936128	0.60878243513	0.577844311377	0.5249500998	0.588822355289	0.642714570858	0.588822355289	0.549900199601	0.600798403194	0.627744510978	0.591816367265	0.826347305389	0.827345309381	0.842315369261	0.674650698603	0.667664670659	0.691616766467	0.685628742515	0.660678642715	0.629740518962	0.858283433134	0.843313373253	0.795409181637	0.836327345309	0.863273453094
CC6	0.574850299401	0.570858283433	0.733532934132	0.642714570858	0.814371257485	0.779441117764	0.570858283433	0.581836327345	0.580838323353	0.569860279441	0.786427145709	0.807385229541	0.670658682635	0.712574850299	0.575848303393	0.572854291417	0.956087824351	0.959081836327	0.958083832335	0.951097804391	0.778443113772	0.795409181637	0.988023952096	0.974051896208	0.888223552894	0.920159680639	0.88622754491	0.89620758483	0.870259481038	0.914171656687	0.894211576846	0.905189620758	0.276447105788	0.280439121756	0.279441117764	0.293413173653	0.283433133733	0.0	0.279441117764	0.2375249501	0.27245508982	0.249500998004	0.331337325349	0.275449101796	0.302395209581	0.27744510978	0.246506986028	0.820359281437	0.801397205589	0.827345309381	0.821357285429	0.74750499002	0.797405189621	0.715568862275	0.795409181637	0.709580838323	0.63872255489	0.74251497006	0.751497005988	0.826347305389	0.810379241517	0.811377245509	0.835329341317	0.639720558882	0.662674650699	0.636726546906	0.52994011976	0.657684630739	0.61876247505	0.564870259481	0.62375249501	0.661676646707	0.632734530938	0.588822355289	0.645708582834	0.673652694611	0.639720558882	0.820359281437	0.834331337325	0.831337325349	0.682634730539	0.675648702595	0.682634730539	0.677644710579	0.65369261477	0.625748502994	0.848303393214	0.829341317365	0.784431137725	0.829341317365	0.850299401198
CD6	0.570858283433	0.562874251497	0.7375249501	0.671656686627	0.840319361277	0.800399201597	0.566866267465	0.562874251497	0.562874251497	0.564870259481	0.805389221557	0.829341317365	0.700598802395	0.720558882236	0.568862275449	0.567864271457	0.957085828343	0.961077844311	0.963073852295	0.955089820359	0.809381237525	0.824351297405	0.988023952096	0.9750499002	0.890219560878	0.919161676647	0.911177644711	0.905189620758	0.87624750499	0.919161676647	0.90119760479	0.910179640719	0.303393213573	0.275449101796	0.296407185629	0.292415169661	0.324351297405	0.279441117764	0.0	0.25249500998	0.310379241517	0.289421157685	0.344311377246	0.256487025948	0.301397205589	0.281437125749	0.25748502994	0.850299401198	0.831337325349	0.857285429142	0.85129740519	0.779441117764	0.827345309381	0.74251497006	0.822355289421	0.740518962076	0.664670658683	0.768463073852	0.781437125749	0.857285429142	0.843313373253	0.841317365269	0.865269461078	0.660678642715	0.684630738523	0.646706586826	0.554890219561	0.674650698603	0.639720558882	0.59381237525	0.640718562874	0.666666666667	0.649700598802	0.614770459082	0.64371257485	0.697604790419	0.656686626747	0.845309381238	0.857285429142	0.860279441118	0.693612774451	0.680638722555	0.710578842315	0.707584830339	0.672654690619	0.65369261477	0.87624750499	0.858283433134	0.811377245509	0.852295409182	0.877245508982
CE5	0.561876247505	0.551896207585	0.738522954092	0.649700598802	0.825349301397	0.786427145709	0.558882235529	0.556886227545	0.554890219561	0.558882235529	0.797405189621	0.819361277445	0.680638722555	0.713572854291	0.557884231537	0.560878243513	0.956087824351	0.961077844311	0.963073852295	0.955089820359	0.791417165669	0.806387225549	0.988023952096	0.974051896208	0.892215568862	0.923153692615	0.898203592814	0.897205588822	0.877245508982	0.917165668663	0.899201596806	0.908183632735	0.278443113772	0.253493013972	0.283433133733	0.278443113772	0.290419161677	0.2375249501	0.25249500998	0.0	0.27744510978	0.258483033932	0.334331337325	0.248502994012	0.293413173653	0.260479041916	0.234530938124	0.835329341317	0.814371257485	0.841317365269	0.834331337325	0.758483033932	0.809381237525	0.726546906188	0.806387225549	0.72255489022	0.651696606786	0.754491017964	0.765469061876	0.840319361277	0.824351297405	0.822355289421	0.848303393214	0.63872255489	0.663672654691	0.641716566866	0.541916167665	0.658682634731	0.61876247505	0.582834331337	0.625748502994	0.668662674651	0.630738522954	0.600798403194	0.650698602794	0.676646706587	0.635728542914	0.827345309381	0.845309381238	0.842315369261	0.689620758483	0.682634730539	0.698602794411	0.688622754491	0.661676646707	0.63872255489	0.86127744511	0.84630738523	0.793413173653	0.842315369261	0.862275449102
CE6	0.61876247505	0.611776447106	0.740518962076	0.661676646707	0.833333333333	0.786427145709	0.61377245509	0.60878243513	0.614770459082	0.611776447106	0.801397205589	0.820359281437	0.682634730539	0.714570858283	0.616766467066	0.616766467066	0.954091816367	0.957085828343	0.964071856287	0.957085828343	0.798403193613	0.814371257485	0.988023952096	0.973053892216	0.893213572854	0.924151696607	0.904191616766	0.89620758483	0.878243512974	0.919161676647	0.89620758483	0.911177644711	0.321357285429	0.316367265469	0.324351297405	0.327345309381	0.306387225549	0.27245508982	0.310379241517	0.27744510978	0.0	0.243512974052	0.340319361277	0.310379241517	0.338323353293	0.328343313373	0.292415169661	0.840319361277	0.822355289421	0.850299401198	0.837325349301	0.76746506986	0.815369261477	0.734530938124	0.813373253493	0.731536926148	0.655688622754	0.760479041916	0.773453093812	0.840319361277	0.834331337325	0.833333333333	0.852295409182	0.605788423154	0.626746506986	0.644710578842	0.550898203593	0.62375249501	0.586826347305	0.587824351297	0.589820359281	0.668662674651	0.591816367265	0.611776447106	0.649700598802	0.64371257485	0.60379241517	0.831337325349	0.853293413174	0.850299401198	0.682634730539	0.673652694611	0.700598802395	0.699600798403	0.664670658683	0.641716566866	0.87125748503	0.847305389222	0.803393213573	0.844311377246	0.869261477046
