	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.573852295409	0.7375249501	0.64870259481	0.839321357285	0.803393213573	0.572854291417	0.573852295409	0.570858283433	0.579840319361	0.812375249501	0.835329341317	0.705588822355	0.711576846307	0.576846307385	0.579840319361	0.959081836327	0.957085828343	0.964071856287	0.968063872255	0.831337325349	0.836327345309	0.982035928144	0.969061876248	0.88622754491	0.940119760479	0.903193612774	0.89620758483	0.899201596806	0.914171656687	0.916167664671	0.925149700599	0.273453093812	0.299401197605	0.320359281437	0.295409181637	0.315369261477	0.254491017964	0.283433133733	0.271457085828	0.289421157685	0.0	0.35129740519	0.321357285429	0.308383233533	0.296407185629	0.275449101796	0.843313373253	0.836327345309	0.834331337325	0.841317365269	0.7624750499	0.825349301397	0.7375249501	0.802395209581	0.72754491018	0.679640718563	0.761477045908	0.76746506986	0.843313373253	0.824351297405	0.850299401198	0.84630738523	0.63373253493	0.65369261477	0.662674650699	0.563872255489	0.645708582834	0.60878243513	0.604790419162	0.620758483034	0.667664670659	0.617764471058	0.654690618762	0.619760479042	0.662674650699	0.635728542914	0.845309381238	0.869261477046	0.855289421158	0.674650698603	0.677644710579	0.718562874251	0.719560878244	0.673652694611	0.64870259481	0.882235528942	0.852295409182	0.829341317365	0.847305389222	0.879241516966
CF6	0.607784431138	0.619760479042	0.652694610778	0.572854291417	0.814371257485	0.771457085828	0.614770459082	0.646706586826	0.637724550898	0.621756487026	0.780439121756	0.807385229541	0.641716566866	0.63373253493	0.62375249501	0.612774451098	0.957085828343	0.958083832335	0.939121756487	0.936127744511	0.763473053892	0.771457085828	0.982035928144	0.968063872255	0.882235528942	0.939121756487	0.882235528942	0.893213572854	0.822355289421	0.863273453094	0.910179640719	0.923153692615	0.326347305389	0.365269461078	0.330339321357	0.36127744511	0.261477045908	0.322355289421	0.349301397206	0.358283433134	0.359281437126	0.35129740519	0.0	0.393213572854	0.326347305389	0.362275449102	0.344311377246	0.787425149701	0.766467065868	0.792415169661	0.792415169661	0.719560878244	0.780439121756	0.705588822355	0.771457085828	0.694610778443	0.631736526946	0.724550898204	0.725548902196	0.807385229541	0.795409181637	0.784431137725	0.793413173653	0.622754491018	0.59880239521	0.621756487026	0.449101796407	0.59880239521	0.59880239521	0.482035928144	0.627744510978	0.640718562874	0.620758483034	0.534930139721	0.592814371257	0.619760479042	0.625748502994	0.816367265469	0.827345309381	0.827345309381	0.686626746507	0.668662674651	0.681636726547	0.690618762475	0.63872255489	0.621756487026	0.845309381238	0.822355289421	0.804391217565	0.820359281437	0.85628742515
CG5	0.520958083832	0.516966067864	0.73253493014	0.654690618762	0.840319361277	0.800399201597	0.515968063872	0.527944111776	0.515968063872	0.556886227545	0.812375249501	0.832335329341	0.713572854291	0.717564870259	0.518962075848	0.525948103792	0.958083832335	0.960079840319	0.961077844311	0.963073852295	0.837325349301	0.834331337325	0.981037924152	0.968063872255	0.88123752495	0.937125748503	0.905189620758	0.899201596806	0.895209580838	0.914171656687	0.918163672655	0.927145708583	0.327345309381	0.274451097804	0.322355289421	0.259481037924	0.369261477046	0.335329341317	0.325349301397	0.287425149701	0.37624750499	0.321357285429	0.393213572854	0.0	0.313373253493	0.276447105788	0.308383233533	0.844311377246	0.838323353293	0.842315369261	0.847305389222	0.768463073852	0.832335329341	0.739520958084	0.805389221557	0.733532934132	0.678642714571	0.768463073852	0.776447105788	0.847305389222	0.827345309381	0.853293413174	0.85129740519	0.72255489022	0.739520958084	0.690618762475	0.614770459082	0.741516966068	0.693612774451	0.627744510978	0.706586826347	0.685628742515	0.706586826347	0.652694610778	0.679640718563	0.75748502994	0.724550898204	0.848303393214	0.868263473054	0.858283433134	0.682634730539	0.686626746507	0.709580838323	0.723552894212	0.667664670659	0.64371257485	0.88123752495	0.852295409182	0.836327345309	0.849301397206	0.883233532934
CG6	0.540918163673	0.551896207585	0.689620758483	0.59381237525	0.826347305389	0.781437125749	0.546906187625	0.569860279441	0.556886227545	0.560878243513	0.791417165669	0.816367265469	0.649700598802	0.666666666667	0.559880239521	0.543912175649	0.958083832335	0.958083832335	0.940119760479	0.934131736527	0.774451097804	0.778443113772	0.982035928144	0.968063872255	0.884231536926	0.938123752495	0.884231536926	0.889221556886	0.848303393214	0.870259481038	0.908183632735	0.922155688623	0.294411177645	0.285429141717	0.265469061876	0.288423153693	0.306387225549	0.298403193613	0.315369261477	0.306387225549	0.382235528942	0.308383233533	0.326347305389	0.313373253493	0.0	0.288423153693	0.292415169661	0.800399201597	0.781437125749	0.803393213573	0.802395209581	0.730538922156	0.788423153693	0.718562874251	0.784431137725	0.702594810379	0.64371257485	0.731536926148	0.739520958084	0.815369261477	0.803393213573	0.795409181637	0.800399201597	0.671656686627	0.681636726547	0.655688622754	0.542914171657	0.687624750499	0.646706586826	0.556886227545	0.674650698603	0.650698602794	0.658682634731	0.589820359281	0.640718562874	0.695608782435	0.675648702595	0.827345309381	0.835329341317	0.837325349301	0.672654690619	0.664670658683	0.688622754491	0.705588822355	0.64870259481	0.61876247505	0.85628742515	0.834331337325	0.816367265469	0.827345309381	0.865269461078
CH5	0.505988023952	0.500998003992	0.73253493014	0.630738522954	0.820359281437	0.778443113772	0.502994011976	0.531936127745	0.515968063872	0.525948103792	0.786427145709	0.810379241517	0.681636726547	0.709580838323	0.501996007984	0.508982035928	0.954091816367	0.953093812375	0.958083832335	0.961077844311	0.802395209581	0.803393213573	0.98003992016	0.969061876248	0.883233532934	0.936127744511	0.87624750499	0.888223552894	0.887225548902	0.908183632735	0.913173652695	0.924151696607	0.283433133733	0.238522954092	0.302395209581	0.246506986028	0.34630738523	0.295409181637	0.307385229541	0.287425149701	0.358283433134	0.296407185629	0.362275449102	0.276447105788	0.288423153693	0.0	0.2624750499	0.819361277445	0.810379241517	0.807385229541	0.821357285429	0.738522954092	0.801397205589	0.711576846307	0.780439121756	0.700598802395	0.647704590818	0.740518962076	0.741516966068	0.817365269461	0.800399201597	0.824351297405	0.822355289421	0.703592814371	0.72255489022	0.676646706587	0.571856287425	0.719560878244	0.684630738523	0.579840319361	0.693612774451	0.672654690619	0.692614770459	0.625748502994	0.664670658683	0.738522954092	0.708582834331	0.821357285429	0.842315369261	0.828343313373	0.672654690619	0.670658682635	0.687624750499	0.695608782435	0.646706586826	0.616766467066	0.857285429142	0.828343313373	0.803393213573	0.818363273453	0.853293413174
CH6	0.530938123752	0.521956087824	0.739520958084	0.606786427146	0.800399201597	0.763473053892	0.523952095808	0.572854291417	0.561876247505	0.525948103792	0.766467065868	0.791417165669	0.664670658683	0.710578842315	0.526946107784	0.527944111776	0.957085828343	0.956087824351	0.965069860279	0.969061876248	0.785429141717	0.799401197605	0.981037924152	0.968063872255	0.885229540918	0.942115768463	0.879241516966	0.895209580838	0.900199600798	0.917165668663	0.917165668663	0.925149700599	0.25249500998	0.264471057884	0.297405189621	0.266467065868	0.331337325349	0.284431137725	0.289421157685	0.281437125749	0.336327345309	0.275449101796	0.344311377246	0.308383233533	0.292415169661	0.2624750499	0.0	0.806387225549	0.793413173653	0.790419161677	0.798403193613	0.714570858283	0.779441117764	0.690618762475	0.770459081836	0.685628742515	0.630738522954	0.718562874251	0.724550898204	0.797405189621	0.783433133733	0.808383233533	0.803393213573	0.696606786427	0.715568862275	0.667664670659	0.542914171657	0.710578842315	0.667664670659	0.555888223553	0.684630738523	0.668662674651	0.682634730539	0.61377245509	0.652694610778	0.73253493014	0.698602794411	0.804391217565	0.827345309381	0.811377245509	0.675648702595	0.676646706587	0.672654690619	0.676646706587	0.629740518962	0.59880239521	0.838323353293	0.808383233533	0.783433133733	0.805389221557	0.836327345309
CA11	0.735528942116	0.734530938124	0.778443113772	0.718562874251	0.72754491018	0.733532934132	0.699600798403	0.748502994012	0.733532934132	0.703592814371	0.736526946108	0.713572854291	0.725548902196	0.774451097804	0.741516966068	0.738522954092	0.929141716567	0.918163672655	0.928143712575	0.913173652695	0.680638722555	0.681636726547	0.947105788423	0.925149700599	0.753493013972	0.844311377246	0.808383233533	0.799401197605	0.834331337325	0.857285429142	0.833333333333	0.864271457086	0.813373253493	0.816367265469	0.803393213573	0.826347305389	0.805389221557	0.817365269461	0.845309381238	0.850299401198	0.848303393214	0.843313373253	0.787425149701	0.844311377246	0.800399201597	0.819361277445	0.806387225549	0.0	0.431137724551	0.469061876248	0.532934131737	0.50998003992	0.501996007984	0.590818363273	0.566866267465	0.597804391218	0.584830339321	0.512974051896	0.496007984032	0.520958083832	0.530938123752	0.339321357285	0.503992015968	0.880239520958	0.883233532934	0.854291417166	0.74750499002	0.884231536926	0.887225548902	0.73253493014	0.862275449102	0.688622754491	0.864271457086	0.758483033932	0.838323353293	0.919161676647	0.894211576846	0.711576846307	0.382235528942	0.669660678643	0.741516966068	0.698602794411	0.701596806387	0.680638722555	0.690618762475	0.689620758483	0.730538922156	0.705588822355	0.711576846307	0.675648702595	0.719560878244
CA12	0.685628742515	0.690618762475	0.74750499002	0.662674650699	0.697604790419	0.688622754491	0.669660678643	0.740518962076	0.73253493014	0.674650698603	0.683632734531	0.670658682635	0.692614770459	0.745508982036	0.693612774451	0.691616766467	0.934131736527	0.916167664671	0.926147704591	0.911177644711	0.692614770459	0.712574850299	0.944111776447	0.922155688623	0.760479041916	0.847305389222	0.802395209581	0.795409181637	0.816367265469	0.844311377246	0.835329341317	0.870259481038	0.802395209581	0.807385229541	0.792415169661	0.820359281437	0.776447105788	0.806387225549	0.839321357285	0.841317365269	0.839321357285	0.836327345309	0.766467065868	0.838323353293	0.781437125749	0.810379241517	0.793413173653	0.431137724551	0.0	0.39620758483	0.434131736527	0.455089820359	0.463073852295	0.590818363273	0.584830339321	0.59880239521	0.555888223553	0.437125748503	0.491017964072	0.450099800399	0.461077844311	0.424151696607	0.382235528942	0.883233532934	0.877245508982	0.865269461078	0.696606786427	0.88123752495	0.88123752495	0.686626746507	0.885229540918	0.729540918164	0.879241516966	0.718562874251	0.849301397206	0.918163672655	0.88123752495	0.694610778443	0.51996007984	0.620758483034	0.692614770459	0.650698602794	0.624750499002	0.607784431138	0.591816367265	0.587824351297	0.725548902196	0.706586826347	0.672654690619	0.617764471058	0.700598802395
CB11	0.662674650699	0.662674650699	0.77744510978	0.686626746507	0.696606786427	0.666666666667	0.673652694611	0.741516966068	0.733532934132	0.673652694611	0.65369261477	0.665668662675	0.710578842315	0.768463073852	0.670658682635	0.672654690619	0.926147704591	0.911177644711	0.923153692615	0.912175648703	0.711576846307	0.721556886228	0.945109780439	0.920159680639	0.765469061876	0.849301397206	0.803393213573	0.792415169661	0.839321357285	0.860279441118	0.832335329341	0.859281437126	0.803393213573	0.803393213573	0.803393213573	0.822355289421	0.808383233533	0.808383233533	0.841317365269	0.84630738523	0.837325349301	0.834331337325	0.792415169661	0.842315369261	0.803393213573	0.807385229541	0.790419161677	0.469061876248	0.39620758483	0.0	0.359281437126	0.448103792415	0.447105788423	0.594810379242	0.590818363273	0.609780439122	0.571856287425	0.419161676647	0.479041916168	0.369261477046	0.444111776447	0.458083832335	0.364271457086	0.899201596806	0.900199600798	0.868263473054	0.662674650699	0.904191616766	0.908183632735	0.710578842315	0.883233532934	0.7375249501	0.889221556886	0.733532934132	0.862275449102	0.944111776447	0.903193612774	0.629740518962	0.496007984032	0.544910179641	0.685628742515	0.621756487026	0.563872255489	0.545908183633	0.516966067864	0.533932135729	0.714570858283	0.635728542914	0.59880239521	0.542914171657	0.61876247505
CB12	0.682634730539	0.667664670659	0.779441117764	0.683632734531	0.704590818363	0.683632734531	0.682634730539	0.745508982036	0.744510978044	0.687624750499	0.667664670659	0.676646706587	0.710578842315	0.770459081836	0.674650698603	0.682634730539	0.937125748503	0.922155688623	0.924151696607	0.910179640719	0.706586826347	0.721556886228	0.950099800399	0.927145708583	0.799401197605	0.85129740519	0.812375249501	0.800399201597	0.827345309381	0.850299401198	0.834331337325	0.870259481038	0.809381237525	0.815369261477	0.804391217565	0.827345309381	0.809381237525	0.820359281437	0.850299401198	0.854291417166	0.844311377246	0.841317365269	0.792415169661	0.847305389222	0.802395209581	0.821357285429	0.798403193613	0.532934131737	0.434131736527	0.359281437126	0.0	0.48003992016	0.454091816367	0.614770459082	0.59381237525	0.626746506986	0.577844311377	0.478043912176	0.544910179641	0.350299401198	0.496007984032	0.500998003992	0.340319361277	0.897205588822	0.897205588822	0.870259481038	0.65369261477	0.90119760479	0.895209580838	0.709580838323	0.89121756487	0.786427145709	0.89121756487	0.721556886228	0.859281437126	0.941117764471	0.908183632735	0.59381237525	0.559880239521	0.5249500998	0.694610778443	0.635728542914	0.521956087824	0.512974051896	0.515968063872	0.548902195609	0.721556886228	0.602794411178	0.565868263473	0.502994011976	0.579840319361
CC11	0.60379241517	0.619760479042	0.700598802395	0.607784431138	0.686626746507	0.657684630739	0.59880239521	0.662674650699	0.659680638723	0.604790419162	0.659680638723	0.668662674651	0.63872255489	0.689620758483	0.606786427146	0.61377245509	0.927145708583	0.915169660679	0.922155688623	0.910179640719	0.695608782435	0.700598802395	0.945109780439	0.919161676647	0.7375249501	0.843313373253	0.794411177645	0.786427145709	0.833333333333	0.857285429142	0.817365269461	0.863273453094	0.731536926148	0.736526946108	0.733532934132	0.751497005988	0.731536926148	0.739520958084	0.770459081836	0.774451097804	0.7624750499	0.7624750499	0.719560878244	0.768463073852	0.730538922156	0.738522954092	0.714570858283	0.50998003992	0.455089820359	0.448103792415	0.48003992016	0.0	0.427145708583	0.497005988024	0.503992015968	0.517964071856	0.474051896208	0.323353293413	0.362275449102	0.459081836327	0.400199600798	0.49001996008	0.458083832335	0.89620758483	0.895209580838	0.855289421158	0.701596806387	0.89121756487	0.902195608782	0.700598802395	0.884231536926	0.74251497006	0.889221556886	0.726546906188	0.854291417166	0.938123752495	0.905189620758	0.690618762475	0.552894211577	0.597804391218	0.61377245509	0.573852295409	0.550898203593	0.535928143713	0.544910179641	0.551896207585	0.700598802395	0.692614770459	0.657684630739	0.597804391218	0.671656686627
CC12	0.661676646707	0.636726546906	0.751497005988	0.672654690619	0.687624750499	0.645708582834	0.661676646707	0.716566866267	0.706586826347	0.656686626747	0.624750499002	0.647704590818	0.689620758483	0.74750499002	0.661676646707	0.664670658683	0.930139720559	0.914171656687	0.927145708583	0.913173652695	0.685628742515	0.694610778443	0.945109780439	0.921157684631	0.755489021956	0.84630738523	0.798403193613	0.788423153693	0.835329341317	0.85628742515	0.830339321357	0.863273453094	0.787425149701	0.796407185629	0.791417165669	0.812375249501	0.791417165669	0.799401197605	0.831337325349	0.834331337325	0.826347305389	0.825349301397	0.780439121756	0.832335329341	0.788423153693	0.801397205589	0.779441117764	0.501996007984	0.463073852295	0.447105788423	0.454091816367	0.427145708583	0.0	0.536926147705	0.510978043912	0.560878243513	0.530938123752	0.422155688623	0.465069860279	0.443113772455	0.439121756487	0.484031936128	0.437125748503	0.887225548902	0.889221556886	0.837325349301	0.651696606786	0.89121756487	0.890219560878	0.689620758483	0.86626746507	0.740518962076	0.877245508982	0.698602794411	0.833333333333	0.930139720559	0.90119760479	0.621756487026	0.541916167665	0.566866267465	0.709580838323	0.672654690619	0.576846307385	0.578842315369	0.579840319361	0.569860279441	0.720558882236	0.631736526946	0.61377245509	0.569860279441	0.631736526946
CD11	0.63373253493	0.624750499002	0.693612774451	0.622754491018	0.707584830339	0.677644710579	0.580838323353	0.646706586826	0.639720558882	0.590818363273	0.678642714571	0.691616766467	0.639720558882	0.686626746507	0.624750499002	0.636726546906	0.917165668663	0.908183632735	0.934131736527	0.928143712575	0.700598802395	0.710578842315	0.941117764471	0.915169660679	0.774451097804	0.845309381238	0.799401197605	0.796407185629	0.844311377246	0.878243512974	0.840319361277	0.863273453094	0.705588822355	0.709580838323	0.716566866267	0.726546906188	0.715568862275	0.707584830339	0.7375249501	0.743512974052	0.74251497006	0.7375249501	0.705588822355	0.739520958084	0.718562874251	0.711576846307	0.690618762475	0.590818363273	0.590818363273	0.594810379242	0.614770459082	0.497005988024	0.536926147705	0.0	0.411177644711	0.365269461078	0.362275449102	0.513972055888	0.487025948104	0.594810379242	0.580838323353	0.594810379242	0.61377245509	0.90618762475	0.900199600798	0.842315369261	0.7375249501	0.89620758483	0.90618762475	0.738522954092	0.888223552894	0.785429141717	0.89121756487	0.756487025948	0.841317365269	0.950099800399	0.911177644711	0.694610778443	0.624750499002	0.669660678643	0.649700598802	0.61876247505	0.589820359281	0.571856287425	0.571856287425	0.585828343313	0.745508982036	0.682634730539	0.677644710579	0.678642714571	0.718562874251
CD12	0.706586826347	0.694610778443	0.749500998004	0.692614770459	0.721556886228	0.684630738523	0.668662674651	0.703592814371	0.700598802395	0.672654690619	0.685628742515	0.695608782435	0.704590818363	0.74251497006	0.695608782435	0.705588822355	0.90618762475	0.903193612774	0.928143712575	0.925149700599	0.700598802395	0.696606786427	0.943113772455	0.915169660679	0.744510978044	0.834331337325	0.785429141717	0.780439121756	0.843313373253	0.87125748503	0.820359281437	0.854291417166	0.76746506986	0.77744510978	0.786427145709	0.794411177645	0.785429141717	0.778443113772	0.809381237525	0.812375249501	0.805389221557	0.802395209581	0.771457085828	0.805389221557	0.784431137725	0.780439121756	0.770459081836	0.566866267465	0.584830339321	0.590818363273	0.59381237525	0.503992015968	0.510978043912	0.411177644711	0.0	0.395209580838	0.431137724551	0.527944111776	0.501996007984	0.588822355289	0.550898203593	0.580838323353	0.59381237525	0.898203592814	0.892215568862	0.823353293413	0.756487025948	0.893213572854	0.90119760479	0.753493013972	0.87624750499	0.74750499002	0.887225548902	0.750499001996	0.811377245509	0.942115768463	0.908183632735	0.701596806387	0.59381237525	0.683632734531	0.706586826347	0.685628742515	0.674650698603	0.655688622754	0.661676646707	0.671656686627	0.758483033932	0.689620758483	0.673652694611	0.690618762475	0.72255489022
CE11	0.616766467066	0.600798403194	0.673652694611	0.596806387226	0.704590818363	0.672654690619	0.582834331337	0.64371257485	0.631736526946	0.579840319361	0.670658682635	0.686626746507	0.62375249501	0.668662674651	0.602794411178	0.614770459082	0.913173652695	0.907185628743	0.927145708583	0.921157684631	0.679640718563	0.700598802395	0.942115768463	0.917165668663	0.77245508982	0.84630738523	0.787425149701	0.785429141717	0.837325349301	0.868263473054	0.826347305389	0.855289421158	0.696606786427	0.698602794411	0.707584830339	0.714570858283	0.706586826347	0.699600798403	0.728542914172	0.735528942116	0.73253493014	0.72754491018	0.694610778443	0.733532934132	0.702594810379	0.700598802395	0.685628742515	0.597804391218	0.59880239521	0.609780439122	0.626746506986	0.517964071856	0.560878243513	0.365269461078	0.395209580838	0.0	0.365269461078	0.527944111776	0.517964071856	0.607784431138	0.589820359281	0.605788423154	0.627744510978	0.899201596806	0.899201596806	0.836327345309	0.739520958084	0.89620758483	0.90618762475	0.728542914172	0.882235528942	0.776447105788	0.887225548902	0.736526946108	0.825349301397	0.950099800399	0.907185628743	0.685628742515	0.610778443114	0.671656686627	0.655688622754	0.624750499002	0.585828343313	0.575848303393	0.581836327345	0.578842315369	0.7624750499	0.682634730539	0.663672654691	0.685628742515	0.718562874251
CE12	0.540918163673	0.540918163673	0.649700598802	0.535928143713	0.690618762475	0.658682634731	0.518962075848	0.572854291417	0.567864271457	0.520958083832	0.669660678643	0.678642714571	0.60878243513	0.641716566866	0.539920159681	0.540918163673	0.922155688623	0.907185628743	0.926147704591	0.917165668663	0.714570858283	0.724550898204	0.946107784431	0.921157684631	0.773453093812	0.843313373253	0.806387225549	0.798403193613	0.834331337325	0.86626746507	0.834331337325	0.864271457086	0.64371257485	0.650698602794	0.646706586826	0.659680638723	0.646706586826	0.64870259481	0.679640718563	0.683632734531	0.679640718563	0.679640718563	0.631736526946	0.678642714571	0.64371257485	0.647704590818	0.630738522954	0.584830339321	0.555888223553	0.571856287425	0.577844311377	0.474051896208	0.530938123752	0.362275449102	0.431137724551	0.365269461078	0.0	0.483033932136	0.483033932136	0.580838323353	0.558882235529	0.577844311377	0.577844311377	0.903193612774	0.90119760479	0.860279441118	0.725548902196	0.902195608782	0.903193612774	0.714570858283	0.88622754491	0.782435129741	0.889221556886	0.74750499002	0.855289421158	0.942115768463	0.909181636727	0.694610778443	0.600798403194	0.662674650699	0.596806387226	0.560878243513	0.550898203593	0.548902195609	0.508982035928	0.503992015968	0.741516966068	0.695608782435	0.666666666667	0.661676646707	0.707584830339
CF11	0.591816367265	0.605788423154	0.700598802395	0.611776447106	0.694610778443	0.641716566866	0.601796407186	0.666666666667	0.657684630739	0.601796407186	0.637724550898	0.660678642715	0.636726546906	0.689620758483	0.607784431138	0.60379241517	0.935129740519	0.921157684631	0.923153692615	0.916167664671	0.713572854291	0.724550898204	0.944111776447	0.916167664671	0.7375249501	0.844311377246	0.811377245509	0.798403193613	0.837325349301	0.862275449102	0.828343313373	0.865269461078	0.733532934132	0.736526946108	0.736526946108	0.748502994012	0.734530938124	0.736526946108	0.768463073852	0.77245508982	0.760479041916	0.761477045908	0.724550898204	0.768463073852	0.731536926148	0.740518962076	0.718562874251	0.512974051896	0.437125748503	0.419161676647	0.478043912176	0.323353293413	0.422155688623	0.513972055888	0.527944111776	0.527944111776	0.483033932136	0.0	0.367265469062	0.452095808383	0.392215568862	0.491017964072	0.459081836327	0.90618762475	0.904191616766	0.859281437126	0.693612774451	0.907185628743	0.90618762475	0.707584830339	0.892215568862	0.74251497006	0.895209580838	0.723552894212	0.859281437126	0.942115768463	0.912175648703	0.684630738523	0.553892215569	0.579840319361	0.620758483034	0.574850299401	0.538922155689	0.521956087824	0.539920159681	0.532934131737	0.699600798403	0.692614770459	0.657684630739	0.574850299401	0.65369261477
CF12	0.642714570858	0.661676646707	0.712574850299	0.630738522954	0.714570858283	0.685628742515	0.620758483034	0.671656686627	0.666666666667	0.61876247505	0.679640718563	0.692614770459	0.649700598802	0.700598802395	0.660678642715	0.649700598802	0.925149700599	0.914171656687	0.923153692615	0.912175648703	0.707584830339	0.714570858283	0.947105788423	0.924151696607	0.734530938124	0.839321357285	0.803393213573	0.796407185629	0.835329341317	0.86127744511	0.831337325349	0.864271457086	0.739520958084	0.741516966068	0.740518962076	0.759481037924	0.739520958084	0.740518962076	0.774451097804	0.782435129741	0.76746506986	0.76746506986	0.725548902196	0.776447105788	0.739520958084	0.741516966068	0.724550898204	0.496007984032	0.491017964072	0.479041916168	0.544910179641	0.362275449102	0.465069860279	0.487025948104	0.501996007984	0.517964071856	0.483033932136	0.367265469062	0.0	0.518962075848	0.448103792415	0.482035928144	0.5249500998	0.899201596806	0.890219560878	0.860279441118	0.729540918164	0.899201596806	0.90119760479	0.73253493014	0.878243512974	0.721556886228	0.88622754491	0.758483033932	0.855289421158	0.939121756487	0.908183632735	0.720558882236	0.537924151697	0.63373253493	0.650698602794	0.617764471058	0.616766467066	0.597804391218	0.604790419162	0.599800399202	0.703592814371	0.719560878244	0.689620758483	0.639720558882	0.690618762475
CG11	0.674650698603	0.659680638723	0.780439121756	0.698602794411	0.695608782435	0.665668662675	0.675648702595	0.74750499002	0.74251497006	0.669660678643	0.656686626747	0.661676646707	0.724550898204	0.775449101796	0.674650698603	0.679640718563	0.929141716567	0.921157684631	0.927145708583	0.919161676647	0.714570858283	0.718562874251	0.950099800399	0.923153692615	0.769461077844	0.845309381238	0.802395209581	0.789421157685	0.848303393214	0.86626746507	0.831337325349	0.865269461078	0.813373253493	0.815369261477	0.819361277445	0.829341317365	0.815369261477	0.813373253493	0.84630738523	0.848303393214	0.844311377246	0.843313373253	0.807385229541	0.847305389222	0.815369261477	0.817365269461	0.797405189621	0.520958083832	0.450099800399	0.369261477046	0.350299401198	0.459081836327	0.443113772455	0.594810379242	0.588822355289	0.607784431138	0.580838323353	0.452095808383	0.518962075848	0.0	0.472055888224	0.50499001996	0.380239520958	0.909181636727	0.914171656687	0.877245508982	0.664670658683	0.912175648703	0.905189620758	0.712574850299	0.898203592814	0.771457085828	0.900199600798	0.736526946108	0.874251497006	0.949101796407	0.916167664671	0.573852295409	0.539920159681	0.499001996008	0.693612774451	0.661676646707	0.507984031936	0.507984031936	0.516966067864	0.551896207585	0.714570858283	0.60878243513	0.563872255489	0.49001996008	0.572854291417
CG12	0.668662674651	0.674650698603	0.77245508982	0.682634730539	0.689620758483	0.665668662675	0.662674650699	0.713572854291	0.710578842315	0.657684630739	0.660678642715	0.657684630739	0.721556886228	0.765469061876	0.666666666667	0.678642714571	0.928143712575	0.918163672655	0.932135728543	0.925149700599	0.720558882236	0.72754491018	0.943113772455	0.918163672655	0.740518962076	0.847305389222	0.803393213573	0.806387225549	0.850299401198	0.877245508982	0.831337325349	0.870259481038	0.792415169661	0.798403193613	0.807385229541	0.814371257485	0.806387225549	0.801397205589	0.830339321357	0.832335329341	0.829341317365	0.824351297405	0.795409181637	0.827345309381	0.803393213573	0.800399201597	0.783433133733	0.530938123752	0.461077844311	0.444111776447	0.496007984032	0.400199600798	0.439121756487	0.580838323353	0.550898203593	0.589820359281	0.558882235529	0.392215568862	0.448103792415	0.472055888224	0.0	0.512974051896	0.4750499002	0.911177644711	0.908183632735	0.87125748503	0.718562874251	0.912175648703	0.919161676647	0.715568862275	0.900199600798	0.744510978044	0.898203592814	0.738522954092	0.874251497006	0.954091816367	0.926147704591	0.677644710579	0.560878243513	0.590818363273	0.685628742515	0.649700598802	0.605788423154	0.591816367265	0.591816367265	0.589820359281	0.706586826347	0.680638722555	0.659680638723	0.583832335329	0.658682634731
CH11	0.719560878244	0.724550898204	0.76746506986	0.699600798403	0.717564870259	0.721556886228	0.688622754491	0.754491017964	0.74251497006	0.691616766467	0.720558882236	0.699600798403	0.707584830339	0.761477045908	0.729540918164	0.729540918164	0.926147704591	0.909181636727	0.929141716567	0.914171656687	0.678642714571	0.701596806387	0.945109780439	0.918163672655	0.768463073852	0.843313373253	0.797405189621	0.790419161677	0.820359281437	0.848303393214	0.827345309381	0.860279441118	0.818363273453	0.823353293413	0.806387225549	0.833333333333	0.798403193613	0.821357285429	0.850299401198	0.85628742515	0.853293413174	0.850299401198	0.784431137725	0.853293413174	0.795409181637	0.824351297405	0.808383233533	0.339321357285	0.424151696607	0.458083832335	0.500998003992	0.49001996008	0.484031936128	0.594810379242	0.580838323353	0.605788423154	0.577844311377	0.491017964072	0.482035928144	0.50499001996	0.512974051896	0.0	0.48003992016	0.874251497006	0.86626746507	0.86127744511	0.719560878244	0.877245508982	0.873253493014	0.709580838323	0.865269461078	0.692614770459	0.862275449102	0.734530938124	0.843313373253	0.909181636727	0.882235528942	0.713572854291	0.400199600798	0.652694610778	0.745508982036	0.701596806387	0.681636726547	0.670658682635	0.677644710579	0.675648702595	0.715568862275	0.703592814371	0.699600798403	0.654690618762	0.704590818363
