	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC6	0.583832335329	0.590818363273	0.740518962076	0.657684630739	0.849301397206	0.807385229541	0.592814371257	0.59880239521	0.579840319361	0.600798403194	0.809381237525	0.816367265469	0.672654690619	0.715568862275	0.589820359281	0.596806387226	0.958083832335	0.953093812375	0.956087824351	0.939121756487	0.808383233533	0.813373253493	0.986027944112	0.98003992016	0.88123752495	0.931137724551	0.90618762475	0.872255489022	0.865269461078	0.89620758483	0.885229540918	0.903193612774	0.270459081836	0.302395209581	0.279441117764	0.313373253493	0.27245508982	0.0	0.273453093812	0.270459081836	0.313373253493	0.253493013972	0.338323353293	0.305389221557	0.295409181637	0.278443113772	0.285429141717	0.822355289421	0.816367265469	0.821357285429	0.820359281437	0.743512974052	0.795409181637	0.724550898204	0.792415169661	0.734530938124	0.647704590818	0.741516966068	0.751497005988	0.817365269461	0.818363273453	0.824351297405	0.823353293413	0.639720558882	0.662674650699	0.640718562874	0.5249500998	0.662674650699	0.619760479042	0.572854291417	0.62375249501	0.655688622754	0.640718562874	0.62375249501	0.616766467066	0.675648702595	0.649700598802	0.833333333333	0.841317365269	0.847305389222	0.659680638723	0.683632734531	0.695608782435	0.713572854291	0.667664670659	0.639720558882	0.875249500998	0.847305389222	0.795409181637	0.849301397206	0.882235528942
CD6	0.594810379242	0.581836327345	0.755489021956	0.678642714571	0.852295409182	0.810379241517	0.589820359281	0.59880239521	0.578842315369	0.592814371257	0.814371257485	0.824351297405	0.692614770459	0.723552894212	0.588822355289	0.59880239521	0.960079840319	0.954091816367	0.966067864271	0.952095808383	0.822355289421	0.831337325349	0.984031936128	0.981037924152	0.88123752495	0.932135728543	0.912175648703	0.885229540918	0.875249500998	0.909181636727	0.89620758483	0.911177644711	0.281437125749	0.299401197605	0.297405189621	0.325349301397	0.298403193613	0.273453093812	0.0	0.265469061876	0.310379241517	0.2624750499	0.355289421158	0.299401197605	0.307385229541	0.280439121756	0.288423153693	0.835329341317	0.834331337325	0.838323353293	0.841317365269	0.761477045908	0.815369261477	0.733532934132	0.808383233533	0.750499001996	0.664670658683	0.756487025948	0.770459081836	0.835329341317	0.828343313373	0.845309381238	0.845309381238	0.644710578842	0.664670658683	0.658682634731	0.536926147705	0.664670658683	0.622754491018	0.586826347305	0.624750499002	0.665668662675	0.642714570858	0.639720558882	0.629740518962	0.678642714571	0.650698602794	0.840319361277	0.860279441118	0.85129740519	0.676646706587	0.695608782435	0.709580838323	0.72754491018	0.669660678643	0.651696606786	0.884231536926	0.85628742515	0.804391217565	0.849301397206	0.889221556886
CE5	0.546906187625	0.541916167665	0.750499001996	0.674650698603	0.85129740519	0.810379241517	0.548902195609	0.557884231537	0.532934131737	0.550898203593	0.808383233533	0.814371257485	0.682634730539	0.723552894212	0.546906187625	0.554890219561	0.959081836327	0.955089820359	0.964071856287	0.949101796407	0.812375249501	0.822355289421	0.986027944112	0.982035928144	0.880239520958	0.934131736527	0.905189620758	0.879241516966	0.873253493014	0.90618762475	0.893213572854	0.90618762475	0.270459081836	0.255489021956	0.305389221557	0.285429141717	0.296407185629	0.270459081836	0.265469061876	0.0	0.315369261477	0.270459081836	0.347305389222	0.2624750499	0.307385229541	0.256487025948	0.269461077844	0.832335329341	0.829341317365	0.835329341317	0.834331337325	0.751497005988	0.806387225549	0.735528942116	0.800399201597	0.740518962076	0.656686626747	0.750499001996	0.766467065868	0.826347305389	0.818363273453	0.839321357285	0.838323353293	0.65369261477	0.669660678643	0.661676646707	0.538922155689	0.675648702595	0.632734530938	0.577844311377	0.63373253493	0.664670658683	0.647704590818	0.637724550898	0.627744510978	0.691616766467	0.660678642715	0.838323353293	0.854291417166	0.85129740519	0.672654690619	0.697604790419	0.703592814371	0.720558882236	0.671656686627	0.645708582834	0.880239520958	0.855289421158	0.799401197605	0.84630738523	0.889221556886
CE6	0.636726546906	0.630738522954	0.755489021956	0.669660678643	0.843313373253	0.808383233533	0.631736526946	0.645708582834	0.626746506986	0.632734530938	0.806387225549	0.811377245509	0.682634730539	0.72754491018	0.630738522954	0.642714570858	0.961077844311	0.956087824351	0.968063872255	0.952095808383	0.808383233533	0.823353293413	0.982035928144	0.981037924152	0.878243512974	0.933133732535	0.904191616766	0.883233532934	0.875249500998	0.910179640719	0.899201596806	0.914171656687	0.322355289421	0.342315369261	0.339321357285	0.37125748503	0.319361277445	0.313373253493	0.310379241517	0.315369261477	0.0	0.284431137725	0.349301397206	0.35129740519	0.36127744511	0.322355289421	0.327345309381	0.823353293413	0.828343313373	0.831337325349	0.830339321357	0.750499001996	0.805389221557	0.729540918164	0.795409181637	0.735528942116	0.654690618762	0.745508982036	0.761477045908	0.827345309381	0.816367265469	0.830339321357	0.834331337325	0.602794411178	0.624750499002	0.661676646707	0.531936127745	0.62375249501	0.586826347305	0.581836327345	0.590818363273	0.665668662675	0.60379241517	0.635728542914	0.62874251497	0.642714570858	0.609780439122	0.831337325349	0.84630738523	0.842315369261	0.682634730539	0.694610778443	0.700598802395	0.72255489022	0.669660678643	0.63872255489	0.87624750499	0.845309381238	0.796407185629	0.842315369261	0.879241516966
CF5	0.596806387226	0.584830339321	0.74750499002	0.671656686627	0.84630738523	0.807385229541	0.589820359281	0.60379241517	0.586826347305	0.59880239521	0.807385229541	0.814371257485	0.680638722555	0.725548902196	0.587824351297	0.599800399202	0.957085828343	0.951097804391	0.964071856287	0.948103792415	0.819361277445	0.820359281437	0.983033932136	0.978043912176	0.879241516966	0.931137724551	0.90618762475	0.88123752495	0.874251497006	0.909181636727	0.893213572854	0.907185628743	0.283433133733	0.303393213573	0.294411177645	0.314371257485	0.285429141717	0.253493013972	0.2624750499	0.270459081836	0.284431137725	0.0	0.350299401198	0.300399201597	0.307385229541	0.280439121756	0.287425149701	0.830339321357	0.825349301397	0.828343313373	0.827345309381	0.74750499002	0.805389221557	0.728542914172	0.795409181637	0.7375249501	0.655688622754	0.750499001996	0.760479041916	0.823353293413	0.817365269461	0.836327345309	0.832335329341	0.621756487026	0.645708582834	0.656686626747	0.533932135729	0.64371257485	0.609780439122	0.584830339321	0.609780439122	0.662674650699	0.629740518962	0.630738522954	0.625748502994	0.664670658683	0.636726546906	0.835329341317	0.848303393214	0.849301397206	0.675648702595	0.691616766467	0.700598802395	0.72255489022	0.667664670659	0.64371257485	0.878243512974	0.85129740519	0.795409181637	0.849301397206	0.885229540918
CF6	0.652694610778	0.658682634731	0.670658682635	0.61377245509	0.838323353293	0.802395209581	0.660678642715	0.666666666667	0.642714570858	0.666666666667	0.795409181637	0.807385229541	0.626746506986	0.64870259481	0.655688622754	0.662674650699	0.958083832335	0.955089820359	0.934131736527	0.924151696607	0.776447105788	0.779441117764	0.984031936128	0.98003992016	0.880239520958	0.932135728543	0.897205588822	0.87125748503	0.804391217565	0.87125748503	0.890219560878	0.90618762475	0.355289421158	0.37624750499	0.324351297405	0.390219560878	0.290419161677	0.338323353293	0.355289421158	0.347305389222	0.349301397206	0.350299401198	0.0	0.384231536926	0.328343313373	0.352295409182	0.364271457086	0.799401197605	0.761477045908	0.806387225549	0.801397205589	0.73253493014	0.787425149701	0.723552894212	0.785429141717	0.72754491018	0.65369261477	0.724550898204	0.749500998004	0.810379241517	0.805389221557	0.794411177645	0.796407185629	0.595808383234	0.584830339321	0.61876247505	0.443113772455	0.583832335329	0.580838323353	0.483033932136	0.595808383234	0.624750499002	0.602794411178	0.538922155689	0.569860279441	0.596806387226	0.61876247505	0.828343313373	0.830339321357	0.842315369261	0.700598802395	0.691616766467	0.689620758483	0.706586826347	0.660678642715	0.65369261477	0.867265469062	0.841317365269	0.790419161677	0.838323353293	0.878243512974
CG5	0.550898203593	0.546906187625	0.748502994012	0.677644710579	0.852295409182	0.817365269461	0.552894211577	0.555888223553	0.535928143713	0.556886227545	0.812375249501	0.824351297405	0.692614770459	0.724550898204	0.548902195609	0.555888223553	0.956087824351	0.954091816367	0.957085828343	0.944111776447	0.825349301397	0.827345309381	0.983033932136	0.979041916168	0.87624750499	0.926147704591	0.912175648703	0.883233532934	0.864271457086	0.905189620758	0.89620758483	0.90618762475	0.297405189621	0.275449101796	0.306387225549	0.289421157685	0.329341317365	0.305389221557	0.299401197605	0.2624750499	0.35129740519	0.300399201597	0.384231536926	0.0	0.311377245509	0.273453093812	0.293413173653	0.835329341317	0.835329341317	0.841317365269	0.839321357285	0.759481037924	0.818363273453	0.744510978044	0.809381237525	0.74750499002	0.661676646707	0.756487025948	0.769461077844	0.835329341317	0.827345309381	0.843313373253	0.845309381238	0.675648702595	0.694610778443	0.656686626747	0.562874251497	0.693612774451	0.656686626747	0.588822355289	0.657684630739	0.665668662675	0.677644710579	0.640718562874	0.646706586826	0.710578842315	0.684630738523	0.842315369261	0.860279441118	0.859281437126	0.676646706587	0.704590818363	0.711576846307	0.730538922156	0.676646706587	0.64870259481	0.883233532934	0.860279441118	0.806387225549	0.854291417166	0.895209580838
CG6	0.575848303393	0.580838323353	0.689620758483	0.620758483034	0.852295409182	0.811377245509	0.587824351297	0.580838323353	0.554890219561	0.590818363273	0.808383233533	0.819361277445	0.63872255489	0.671656686627	0.580838323353	0.582834331337	0.958083832335	0.952095808383	0.933133732535	0.926147704591	0.788423153693	0.790419161677	0.983033932136	0.981037924152	0.877245508982	0.930139720559	0.911177644711	0.872255489022	0.808383233533	0.870259481038	0.888223552894	0.909181636727	0.306387225549	0.294411177645	0.256487025948	0.317365269461	0.27245508982	0.295409181637	0.307385229541	0.307385229541	0.36127744511	0.307385229541	0.328343313373	0.311377245509	0.0	0.307385229541	0.302395209581	0.814371257485	0.785429141717	0.820359281437	0.813373253493	0.74251497006	0.796407185629	0.734530938124	0.796407185629	0.741516966068	0.644710578842	0.74251497006	0.7624750499	0.823353293413	0.819361277445	0.811377245509	0.813373253493	0.630738522954	0.652694610778	0.631736526946	0.523952095808	0.649700598802	0.624750499002	0.528942115768	0.63373253493	0.630738522954	0.641716566866	0.579840319361	0.614770459082	0.659680638723	0.64870259481	0.841317365269	0.843313373253	0.855289421158	0.660678642715	0.689620758483	0.700598802395	0.72754491018	0.673652694611	0.641716566866	0.884231536926	0.857285429142	0.806387225549	0.847305389222	0.893213572854
CH5	0.532934131737	0.521956087824	0.750499001996	0.63872255489	0.814371257485	0.77744510978	0.531936127745	0.564870259481	0.550898203593	0.532934131737	0.77744510978	0.784431137725	0.654690618762	0.72754491018	0.522954091816	0.530938123752	0.958083832335	0.953093812375	0.967065868263	0.951097804391	0.787425149701	0.795409181637	0.986027944112	0.981037924152	0.878243512974	0.930139720559	0.895209580838	0.88123752495	0.872255489022	0.909181636727	0.895209580838	0.908183632735	0.251497005988	0.251497005988	0.298403193613	0.294411177645	0.311377245509	0.278443113772	0.280439121756	0.256487025948	0.322355289421	0.280439121756	0.352295409182	0.273453093812	0.307385229541	0.0	0.245508982036	0.799401197605	0.794411177645	0.800399201597	0.801397205589	0.717564870259	0.774451097804	0.698602794411	0.76746506986	0.707584830339	0.621756487026	0.718562874251	0.731536926148	0.797405189621	0.786427145709	0.802395209581	0.804391217565	0.660678642715	0.684630738523	0.661676646707	0.510978043912	0.681636726547	0.64371257485	0.544910179641	0.639720558882	0.661676646707	0.659680638723	0.602794411178	0.637724550898	0.698602794411	0.668662674651	0.801397205589	0.818363273453	0.818363273453	0.677644710579	0.699600798403	0.668662674651	0.686626746507	0.639720558882	0.610778443114	0.842315369261	0.819361277445	0.764471057884	0.817365269461	0.852295409182
CH6	0.555888223553	0.545908183633	0.753493013972	0.645708582834	0.815369261477	0.781437125749	0.550898203593	0.590818363273	0.572854291417	0.554890219561	0.780439121756	0.786427145709	0.658682634731	0.72754491018	0.546906187625	0.559880239521	0.963073852295	0.956087824351	0.97005988024	0.951097804391	0.785429141717	0.796407185629	0.986027944112	0.982035928144	0.883233532934	0.938123752495	0.900199600798	0.884231536926	0.879241516966	0.909181636727	0.898203592814	0.912175648703	0.250499001996	0.25249500998	0.305389221557	0.293413173653	0.319361277445	0.285429141717	0.288423153693	0.269461077844	0.327345309381	0.287425149701	0.364271457086	0.293413173653	0.302395209581	0.245508982036	0.0	0.806387225549	0.803393213573	0.804391217565	0.806387225549	0.726546906188	0.783433133733	0.710578842315	0.77245508982	0.711576846307	0.635728542914	0.723552894212	0.734530938124	0.804391217565	0.795409181637	0.809381237525	0.807385229541	0.678642714571	0.701596806387	0.661676646707	0.537924151697	0.701596806387	0.659680638723	0.555888223553	0.664670658683	0.670658682635	0.677644710579	0.611776447106	0.654690618762	0.718562874251	0.690618762475	0.805389221557	0.827345309381	0.827345309381	0.674650698603	0.695608782435	0.678642714571	0.695608782435	0.64371257485	0.621756487026	0.854291417166	0.820359281437	0.77245508982	0.820359281437	0.85628742515
CA11	0.715568862275	0.709580838323	0.77245508982	0.700598802395	0.729540918164	0.712574850299	0.677644710579	0.739520958084	0.740518962076	0.683632734531	0.708582834331	0.703592814371	0.716566866267	0.754491017964	0.708582834331	0.7375249501	0.916167664671	0.912175648703	0.923153692615	0.89620758483	0.699600798403	0.683632734531	0.957085828343	0.941117764471	0.771457085828	0.831337325349	0.805389221557	0.783433133733	0.819361277445	0.854291417166	0.810379241517	0.843313373253	0.818363273453	0.801397205589	0.817365269461	0.818363273453	0.807385229541	0.822355289421	0.835329341317	0.832335329341	0.823353293413	0.830339321357	0.799401197605	0.835329341317	0.814371257485	0.799401197605	0.806387225549	0.0	0.456087824351	0.438123752495	0.523952095808	0.478043912176	0.505988023952	0.580838323353	0.564870259481	0.556886227545	0.569860279441	0.510978043912	0.494011976048	0.5	0.50499001996	0.323353293413	0.49001996008	0.90119760479	0.895209580838	0.855289421158	0.733532934132	0.873253493014	0.884231536926	0.746506986028	0.862275449102	0.697604790419	0.883233532934	0.75249500998	0.850299401198	0.921157684631	0.89620758483	0.686626746507	0.374251497006	0.675648702595	0.72754491018	0.702594810379	0.675648702595	0.657684630739	0.671656686627	0.673652694611	0.724550898204	0.706586826347	0.687624750499	0.665668662675	0.724550898204
CA12	0.687624750499	0.679640718563	0.730538922156	0.649700598802	0.697604790419	0.678642714571	0.640718562874	0.730538922156	0.735528942116	0.661676646707	0.674650698603	0.670658682635	0.682634730539	0.714570858283	0.677644710579	0.704590818363	0.927145708583	0.919161676647	0.916167664671	0.900199600798	0.726546906188	0.693612774451	0.957085828343	0.939121756487	0.77245508982	0.837325349301	0.805389221557	0.780439121756	0.787425149701	0.845309381238	0.807385229541	0.84630738523	0.813373253493	0.798403193613	0.801397205589	0.816367265469	0.781437125749	0.816367265469	0.834331337325	0.829341317365	0.828343313373	0.825349301397	0.761477045908	0.835329341317	0.785429141717	0.794411177645	0.803393213573	0.456087824351	0.0	0.402195608782	0.421157684631	0.460079840319	0.466067864271	0.581836327345	0.571856287425	0.567864271457	0.558882235529	0.454091816367	0.49500998004	0.431137724551	0.462075848303	0.444111776447	0.353293413174	0.877245508982	0.878243512974	0.86127744511	0.665668662675	0.862275449102	0.873253493014	0.683632734531	0.865269461078	0.73253493014	0.87624750499	0.693612774451	0.84630738523	0.892215568862	0.887225548902	0.689620758483	0.541916167665	0.621756487026	0.690618762475	0.639720558882	0.611776447106	0.578842315369	0.589820359281	0.583832335329	0.701596806387	0.705588822355	0.656686626747	0.615768463074	0.704590818363
CB11	0.672654690619	0.642714570858	0.776447105788	0.680638722555	0.696606786427	0.666666666667	0.649700598802	0.74251497006	0.735528942116	0.669660678643	0.668662674651	0.677644710579	0.713572854291	0.75249500998	0.647704590818	0.694610778443	0.924151696607	0.918163672655	0.918163672655	0.894211576846	0.720558882236	0.697604790419	0.961077844311	0.940119760479	0.778443113772	0.836327345309	0.794411177645	0.779441117764	0.820359281437	0.850299401198	0.800399201597	0.84630738523	0.818363273453	0.801397205589	0.823353293413	0.820359281437	0.814371257485	0.821357285429	0.838323353293	0.835329341317	0.831337325349	0.828343313373	0.806387225549	0.841317365269	0.820359281437	0.800399201597	0.804391217565	0.438123752495	0.402195608782	0.0	0.37125748503	0.422155688623	0.426147704591	0.575848303393	0.566866267465	0.565868263473	0.562874251497	0.427145708583	0.481037924152	0.335329341317	0.409181636727	0.429141716567	0.370259481038	0.904191616766	0.911177644711	0.86127744511	0.656686626747	0.89620758483	0.892215568862	0.670658682635	0.87624750499	0.73253493014	0.899201596806	0.72255489022	0.867265469062	0.924151696607	0.902195608782	0.606786427146	0.48003992016	0.535928143713	0.673652694611	0.639720558882	0.534930139721	0.50499001996	0.5249500998	0.518962075848	0.687624750499	0.620758483034	0.592814371257	0.534930139721	0.611776447106
CB12	0.688622754491	0.646706586826	0.776447105788	0.665668662675	0.696606786427	0.671656686627	0.654690618762	0.739520958084	0.749500998004	0.677644710579	0.674650698603	0.687624750499	0.704590818363	0.750499001996	0.663672654691	0.698602794411	0.931137724551	0.919161676647	0.916167664671	0.892215568862	0.736526946108	0.714570858283	0.962075848303	0.944111776447	0.809381237525	0.844311377246	0.812375249501	0.783433133733	0.821357285429	0.84630738523	0.807385229541	0.852295409182	0.818363273453	0.802395209581	0.813373253493	0.818363273453	0.810379241517	0.820359281437	0.841317365269	0.834331337325	0.830339321357	0.827345309381	0.801397205589	0.839321357285	0.813373253493	0.801397205589	0.806387225549	0.523952095808	0.421157684631	0.37125748503	0.0	0.506986027944	0.483033932136	0.60878243513	0.592814371257	0.594810379242	0.579840319361	0.498003992016	0.562874251497	0.329341317365	0.49001996008	0.515968063872	0.359281437126	0.909181636727	0.919161676647	0.869261477046	0.660678642715	0.905189620758	0.894211576846	0.687624750499	0.885229540918	0.800399201597	0.90618762475	0.726546906188	0.870259481038	0.935129740519	0.909181636727	0.579840319361	0.571856287425	0.511976047904	0.687624750499	0.646706586826	0.499001996008	0.47005988024	0.510978043912	0.534930139721	0.703592814371	0.624750499002	0.560878243513	0.508982035928	0.595808383234
CC11	0.595808383234	0.602794411178	0.700598802395	0.594810379242	0.690618762475	0.666666666667	0.572854291417	0.657684630739	0.661676646707	0.584830339321	0.663672654691	0.660678642715	0.636726546906	0.680638722555	0.602794411178	0.622754491018	0.930139720559	0.918163672655	0.926147704591	0.899201596806	0.745508982036	0.719560878244	0.957085828343	0.936127744511	0.74750499002	0.832335329341	0.804391217565	0.774451097804	0.824351297405	0.85628742515	0.798403193613	0.848303393214	0.736526946108	0.72255489022	0.745508982036	0.736526946108	0.7375249501	0.743512974052	0.761477045908	0.751497005988	0.750499001996	0.74750499002	0.73253493014	0.759481037924	0.74251497006	0.717564870259	0.726546906188	0.478043912176	0.460079840319	0.422155688623	0.506986027944	0.0	0.416167664671	0.503992015968	0.528942115768	0.489021956088	0.486027944112	0.336327345309	0.37624750499	0.477045908184	0.39620758483	0.488023952096	0.482035928144	0.915169660679	0.922155688623	0.882235528942	0.720558882236	0.909181636727	0.908183632735	0.731536926148	0.889221556886	0.741516966068	0.915169660679	0.733532934132	0.88123752495	0.940119760479	0.911177644711	0.702594810379	0.516966067864	0.61876247505	0.630738522954	0.606786427146	0.559880239521	0.549900199601	0.555888223553	0.559880239521	0.685628742515	0.714570858283	0.644710578842	0.612774451098	0.682634730539
CC12	0.65369261477	0.617764471058	0.744510978044	0.665668662675	0.691616766467	0.631736526946	0.610778443114	0.708582834331	0.706586826347	0.63872255489	0.630738522954	0.647704590818	0.691616766467	0.7375249501	0.622754491018	0.674650698603	0.924151696607	0.912175648703	0.923153692615	0.897205588822	0.708582834331	0.702594810379	0.955089820359	0.938123752495	0.7375249501	0.831337325349	0.805389221557	0.778443113772	0.820359281437	0.855289421158	0.789421157685	0.849301397206	0.789421157685	0.779441117764	0.803393213573	0.795409181637	0.796407185629	0.795409181637	0.815369261477	0.806387225549	0.805389221557	0.805389221557	0.787425149701	0.818363273453	0.796407185629	0.774451097804	0.783433133733	0.505988023952	0.466067864271	0.426147704591	0.483033932136	0.416167664671	0.0	0.51497005988	0.48003992016	0.505988023952	0.534930139721	0.421157684631	0.442115768463	0.442115768463	0.40119760479	0.506986027944	0.448103792415	0.905189620758	0.905189620758	0.835329341317	0.657684630739	0.892215568862	0.895209580838	0.667664670659	0.867265469062	0.735528942116	0.904191616766	0.709580838323	0.839321357285	0.930139720559	0.899201596806	0.619760479042	0.547904191617	0.585828343313	0.669660678643	0.64371257485	0.568862275449	0.564870259481	0.570858283433	0.549900199601	0.704590818363	0.637724550898	0.602794411178	0.584830339321	0.661676646707
CD11	0.631736526946	0.612774451098	0.689620758483	0.620758483034	0.719560878244	0.681636726547	0.592814371257	0.64371257485	0.639720558882	0.579840319361	0.685628742515	0.684630738523	0.639720558882	0.677644710579	0.60878243513	0.649700598802	0.921157684631	0.908183632735	0.937125748503	0.911177644711	0.711576846307	0.707584830339	0.952095808383	0.937125748503	0.77744510978	0.841317365269	0.810379241517	0.788423153693	0.827345309381	0.872255489022	0.807385229541	0.852295409182	0.720558882236	0.701596806387	0.7375249501	0.719560878244	0.730538922156	0.724550898204	0.733532934132	0.735528942116	0.729540918164	0.728542914172	0.723552894212	0.744510978044	0.734530938124	0.698602794411	0.710578842315	0.580838323353	0.581836327345	0.575848303393	0.60878243513	0.503992015968	0.51497005988	0.0	0.408183632735	0.341317365269	0.388223552894	0.499001996008	0.49001996008	0.581836327345	0.569860279441	0.588822355289	0.595808383234	0.916167664671	0.909181636727	0.844311377246	0.7375249501	0.900199600798	0.90119760479	0.74251497006	0.885229540918	0.785429141717	0.90618762475	0.740518962076	0.845309381238	0.936127744511	0.920159680639	0.682634730539	0.624750499002	0.681636726547	0.637724550898	0.605788423154	0.581836327345	0.562874251497	0.578842315369	0.575848303393	0.75249500998	0.684630738523	0.659680638723	0.683632734531	0.733532934132
CD12	0.684630738523	0.658682634731	0.74251497006	0.665668662675	0.705588822355	0.671656686627	0.658682634731	0.693612774451	0.703592814371	0.650698602794	0.675648702595	0.673652694611	0.698602794411	0.731536926148	0.661676646707	0.703592814371	0.910179640719	0.898203592814	0.934131736527	0.904191616766	0.690618762475	0.688622754491	0.949101796407	0.934131736527	0.75249500998	0.822355289421	0.795409181637	0.775449101796	0.824351297405	0.865269461078	0.797405189621	0.845309381238	0.785429141717	0.771457085828	0.801397205589	0.784431137725	0.793413173653	0.792415169661	0.808383233533	0.800399201597	0.795409181637	0.795409181637	0.785429141717	0.809381237525	0.796407185629	0.76746506986	0.77245508982	0.564870259481	0.571856287425	0.566866267465	0.592814371257	0.528942115768	0.48003992016	0.408183632735	0.0	0.373253493014	0.432135728543	0.521956087824	0.508982035928	0.573852295409	0.544910179641	0.573852295409	0.579840319361	0.909181636727	0.905189620758	0.830339321357	0.724550898204	0.884231536926	0.898203592814	0.728542914172	0.872255489022	0.743512974052	0.900199600798	0.716566866267	0.820359281437	0.933133732535	0.911177644711	0.661676646707	0.586826347305	0.685628742515	0.702594810379	0.671656686627	0.64371257485	0.629740518962	0.644710578842	0.641716566866	0.748502994012	0.670658682635	0.645708582834	0.675648702595	0.715568862275
CE11	0.626746506986	0.61377245509	0.694610778443	0.610778443114	0.710578842315	0.675648702595	0.59880239521	0.644710578842	0.652694610778	0.579840319361	0.668662674651	0.667664670659	0.642714570858	0.679640718563	0.595808383234	0.642714570858	0.920159680639	0.911177644711	0.933133732535	0.903193612774	0.689620758483	0.686626746507	0.957085828343	0.940119760479	0.76746506986	0.833333333333	0.792415169661	0.779441117764	0.827345309381	0.86127744511	0.800399201597	0.84630738523	0.726546906188	0.707584830339	0.74750499002	0.728542914172	0.739520958084	0.734530938124	0.750499001996	0.740518962076	0.735528942116	0.7375249501	0.72754491018	0.74750499002	0.741516966068	0.707584830339	0.711576846307	0.556886227545	0.567864271457	0.565868263473	0.594810379242	0.489021956088	0.505988023952	0.341317365269	0.373253493014	0.0	0.368263473054	0.494011976048	0.482035928144	0.570858283433	0.561876247505	0.577844311377	0.583832335329	0.907185628743	0.909181636727	0.842315369261	0.714570858283	0.894211576846	0.902195608782	0.725548902196	0.88123752495	0.765469061876	0.905189620758	0.724550898204	0.831337325349	0.933133732535	0.914171656687	0.670658682635	0.581836327345	0.682634730539	0.647704590818	0.612774451098	0.587824351297	0.563872255489	0.594810379242	0.578842315369	0.740518962076	0.675648702595	0.644710578842	0.681636726547	0.718562874251
CE12	0.542914171657	0.531936127745	0.655688622754	0.541916167665	0.715568862275	0.683632734531	0.518962075848	0.573852295409	0.567864271457	0.513972055888	0.682634730539	0.673652694611	0.588822355289	0.642714570858	0.532934131737	0.557884231537	0.922155688623	0.912175648703	0.924151696607	0.898203592814	0.728542914172	0.718562874251	0.955089820359	0.942115768463	0.783433133733	0.835329341317	0.816367265469	0.792415169661	0.820359281437	0.867265469062	0.807385229541	0.850299401198	0.644710578842	0.626746506986	0.649700598802	0.644710578842	0.640718562874	0.647704590818	0.664670658683	0.656686626747	0.654690618762	0.655688622754	0.65369261477	0.661676646707	0.644710578842	0.621756487026	0.635728542914	0.569860279441	0.558882235529	0.562874251497	0.579840319361	0.486027944112	0.534930139721	0.388223552894	0.432135728543	0.368263473054	0.0	0.476047904192	0.496007984032	0.570858283433	0.559880239521	0.588822355289	0.566866267465	0.913173652695	0.917165668663	0.873253493014	0.7375249501	0.903193612774	0.90119760479	0.75249500998	0.890219560878	0.787425149701	0.903193612774	0.756487025948	0.868263473054	0.935129740519	0.914171656687	0.709580838323	0.602794411178	0.700598802395	0.588822355289	0.585828343313	0.566866267465	0.577844311377	0.531936127745	0.512974051896	0.749500998004	0.72754491018	0.669660678643	0.685628742515	0.736526946108
CF11	0.59381237525	0.602794411178	0.693612774451	0.607784431138	0.692614770459	0.661676646707	0.565868263473	0.667664670659	0.659680638723	0.583832335329	0.657684630739	0.661676646707	0.634730538922	0.668662674651	0.592814371257	0.625748502994	0.933133732535	0.920159680639	0.926147704591	0.899201596806	0.74750499002	0.723552894212	0.956087824351	0.940119760479	0.753493013972	0.838323353293	0.815369261477	0.791417165669	0.820359281437	0.85628742515	0.804391217565	0.854291417166	0.736526946108	0.718562874251	0.746506986028	0.738522954092	0.73253493014	0.741516966068	0.756487025948	0.750499001996	0.745508982036	0.750499001996	0.724550898204	0.756487025948	0.74251497006	0.718562874251	0.723552894212	0.510978043912	0.454091816367	0.427145708583	0.498003992016	0.336327345309	0.421157684631	0.499001996008	0.521956087824	0.494011976048	0.476047904192	0.0	0.385229540918	0.465069860279	0.400199600798	0.51497005988	0.471057884232	0.921157684631	0.919161676647	0.87624750499	0.711576846307	0.905189620758	0.903193612774	0.726546906188	0.89121756487	0.756487025948	0.919161676647	0.74251497006	0.872255489022	0.940119760479	0.917165668663	0.688622754491	0.566866267465	0.609780439122	0.610778443114	0.581836327345	0.545908183633	0.525948103792	0.537924151697	0.527944111776	0.691616766467	0.701596806387	0.644710578842	0.601796407186	0.682634730539
