	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.721556886228	0.76746506986	0.679640718563	0.717564870259	0.708582834331	0.715568862275	0.770459081836	0.76746506986	0.716566866267	0.703592814371	0.709580838323	0.672654690619	0.733532934132	0.714570858283	0.741516966068	0.842315369261	0.842315369261	0.889221556886	0.869261477046	0.0	0.439121756487	0.893213572854	0.88123752495	0.771457085828	0.816367265469	0.781437125749	0.730538922156	0.761477045908	0.798403193613	0.808383233533	0.812375249501	0.778443113772	0.783433133733	0.763473053892	0.807385229541	0.759481037924	0.802395209581	0.823353293413	0.828343313373	0.819361277445	0.821357285429	0.766467065868	0.815369261477	0.776447105788	0.791417165669	0.800399201597	0.686626746507	0.678642714571	0.715568862275	0.711576846307	0.700598802395	0.694610778443	0.687624750499	0.668662674651	0.676646706587	0.725548902196	0.719560878244	0.698602794411	0.711576846307	0.718562874251	0.666666666667	0.691616766467	0.847305389222	0.832335329341	0.779441117764	0.685628742515	0.834331337325	0.837325349301	0.686626746507	0.808383233533	0.733532934132	0.817365269461	0.670658682635	0.783433133733	0.845309381238	0.848303393214	0.677644710579	0.698602794411	0.723552894212	0.788423153693	0.760479041916	0.735528942116	0.716566866267	0.739520958084	0.721556886228	0.794411177645	0.686626746507	0.718562874251	0.73253493014	0.744510978044
CC2	0.751497005988	0.726546906188	0.734530938124	0.682634730539	0.706586826347	0.679640718563	0.736526946108	0.783433133733	0.775449101796	0.738522954092	0.682634730539	0.685628742515	0.657684630739	0.708582834331	0.721556886228	0.761477045908	0.728542914172	0.718562874251	0.763473053892	0.734530938124	0.439121756487	0.0	0.812375249501	0.792415169661	0.668662674651	0.723552894212	0.610778443114	0.571856287425	0.652694610778	0.683632734531	0.672654690619	0.677644710579	0.803393213573	0.797405189621	0.781437125749	0.820359281437	0.775449101796	0.820359281437	0.834331337325	0.847305389222	0.838323353293	0.838323353293	0.787425149701	0.831337325349	0.793413173653	0.807385229541	0.818363273453	0.695608782435	0.693612774451	0.726546906188	0.72255489022	0.714570858283	0.713572854291	0.715568862275	0.709580838323	0.699600798403	0.735528942116	0.724550898204	0.718562874251	0.711576846307	0.731536926148	0.677644710579	0.704590818363	0.852295409182	0.832335329341	0.824351297405	0.717564870259	0.824351297405	0.841317365269	0.720558882236	0.819361277445	0.739520958084	0.829341317365	0.707584830339	0.818363273453	0.864271457086	0.855289421158	0.718562874251	0.705588822355	0.748502994012	0.804391217565	0.782435129741	0.765469061876	0.74750499002	0.76746506986	0.75249500998	0.812375249501	0.739520958084	0.753493013972	0.754491017964	0.7624750499
CD1	0.939121756487	0.894211576846	0.791417165669	0.847305389222	0.662674650699	0.74750499002	0.903193612774	0.962075848303	0.954091816367	0.917165668663	0.74750499002	0.691616766467	0.824351297405	0.793413173653	0.905189620758	0.939121756487	0.73253493014	0.754491017964	0.835329341317	0.820359281437	0.893213572854	0.812375249501	0.0	0.39620758483	0.586826347305	0.481037924152	0.729540918164	0.736526946108	0.812375249501	0.829341317365	0.820359281437	0.800399201597	0.987025948104	0.98502994012	0.986027944112	0.988023952096	0.987025948104	0.986027944112	0.98502994012	0.987025948104	0.984031936128	0.98502994012	0.988023952096	0.978043912176	0.983033932136	0.98502994012	0.987025948104	0.948103792415	0.944111776447	0.942115768463	0.949101796407	0.944111776447	0.945109780439	0.940119760479	0.944111776447	0.943113772455	0.942115768463	0.943113772455	0.943113772455	0.947105788423	0.942115768463	0.947105788423	0.947105788423	0.974051896208	0.969061876248	0.982035928144	0.976047904192	0.956087824351	0.986027944112	0.9750499002	0.98003992016	0.950099800399	0.983033932136	0.972055888224	0.982035928144	0.993013972056	0.969061876248	0.981037924152	0.947105788423	0.981037924152	0.959081836327	0.969061876248	0.98003992016	0.977045908184	0.98003992016	0.9750499002	0.988023952096	0.983033932136	0.981037924152	0.982035928144	0.984031936128
CD2	0.925149700599	0.884231536926	0.783433133733	0.833333333333	0.665668662675	0.739520958084	0.894211576846	0.949101796407	0.946107784431	0.907185628743	0.745508982036	0.669660678643	0.813373253493	0.778443113772	0.89620758483	0.929141716567	0.740518962076	0.74750499002	0.823353293413	0.804391217565	0.88123752495	0.792415169661	0.39620758483	0.0	0.588822355289	0.472055888224	0.716566866267	0.724550898204	0.792415169661	0.810379241517	0.808383233533	0.787425149701	0.977045908184	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.976047904192	0.939121756487	0.936127744511	0.941117764471	0.942115768463	0.938123752495	0.934131736527	0.935129740519	0.934131736527	0.934131736527	0.938123752495	0.935129740519	0.932135728543	0.937125748503	0.936127744511	0.936127744511	0.938123752495	0.969061876248	0.962075848303	0.972055888224	0.967065868263	0.955089820359	0.9750499002	0.965069860279	0.968063872255	0.934131736527	0.971057884232	0.961077844311	0.973053892216	0.992015968064	0.962075848303	0.972055888224	0.941117764471	0.972055888224	0.947105788423	0.954091816367	0.964071856287	0.965069860279	0.972055888224	0.966067864271	0.973053892216	0.974051896208	0.973053892216	0.971057884232	0.973053892216
CE1	0.804391217565	0.755489021956	0.665668662675	0.725548902196	0.594810379242	0.619760479042	0.771457085828	0.820359281437	0.808383233533	0.783433133733	0.626746506986	0.599800399202	0.704590818363	0.663672654691	0.769461077844	0.803393213573	0.701596806387	0.698602794411	0.781437125749	0.753493013972	0.771457085828	0.668662674651	0.586826347305	0.588822355289	0.0	0.465069860279	0.65369261477	0.637724550898	0.688622754491	0.729540918164	0.689620758483	0.717564870259	0.87624750499	0.868263473054	0.865269461078	0.864271457086	0.865269461078	0.86626746507	0.87125748503	0.873253493014	0.869261477046	0.870259481038	0.86626746507	0.86127744511	0.860279441118	0.867265469062	0.873253493014	0.768463073852	0.753493013972	0.783433133733	0.807385229541	0.744510978044	0.743512974052	0.758483033932	0.74251497006	0.751497005988	0.770459081836	0.734530938124	0.734530938124	0.776447105788	0.773453093812	0.75748502994	0.775449101796	0.947105788423	0.934131736527	0.890219560878	0.878243512974	0.924151696607	0.937125748503	0.883233532934	0.928143712575	0.816367265469	0.941117764471	0.880239520958	0.890219560878	0.956087824351	0.941117764471	0.865269461078	0.787425149701	0.863273453094	0.803393213573	0.809381237525	0.824351297405	0.829341317365	0.835329341317	0.824351297405	0.911177644711	0.873253493014	0.837325349301	0.872255489022	0.898203592814
CE2	0.874251497006	0.819361277445	0.716566866267	0.784431137725	0.597804391218	0.671656686627	0.836327345309	0.885229540918	0.877245508982	0.848303393214	0.674650698603	0.609780439122	0.760479041916	0.717564870259	0.831337325349	0.870259481038	0.717564870259	0.719560878244	0.815369261477	0.790419161677	0.816367265469	0.723552894212	0.481037924152	0.472055888224	0.465069860279	0.0	0.674650698603	0.660678642715	0.728542914172	0.758483033932	0.726546906188	0.744510978044	0.936127744511	0.933133732535	0.933133732535	0.934131736527	0.934131736527	0.931137724551	0.933133732535	0.936127744511	0.933133732535	0.931137724551	0.932135728543	0.929141716567	0.932135728543	0.932135728543	0.935129740519	0.843313373253	0.835329341317	0.844311377246	0.849301397206	0.845309381238	0.836327345309	0.837325349301	0.833333333333	0.836327345309	0.845309381238	0.839321357285	0.841317365269	0.850299401198	0.84630738523	0.839321357285	0.845309381238	0.959081836327	0.947105788423	0.912175648703	0.895209580838	0.937125748503	0.948103792415	0.895209580838	0.948103792415	0.860279441118	0.953093812375	0.898203592814	0.911177644711	0.971057884232	0.952095808383	0.902195608782	0.845309381238	0.898203592814	0.87624750499	0.88123752495	0.898203592814	0.898203592814	0.908183632735	0.89620758483	0.922155688623	0.903193612774	0.902195608782	0.904191616766	0.907185628743
CF1	0.853293413174	0.814371257485	0.769461077844	0.792415169661	0.709580838323	0.721556886228	0.825349301397	0.867265469062	0.855289421158	0.827345309381	0.720558882236	0.708582834331	0.776447105788	0.753493013972	0.837325349301	0.86127744511	0.471057884232	0.451097804391	0.544910179641	0.512974051896	0.781437125749	0.610778443114	0.729540918164	0.716566866267	0.65369261477	0.674650698603	0.0	0.37125748503	0.489021956088	0.499001996008	0.443113772455	0.438123752495	0.907185628743	0.905189620758	0.908183632735	0.908183632735	0.908183632735	0.904191616766	0.909181636727	0.911177644711	0.909181636727	0.905189620758	0.907185628743	0.90618762475	0.905189620758	0.904191616766	0.911177644711	0.824351297405	0.817365269461	0.828343313373	0.831337325349	0.834331337325	0.813373253493	0.820359281437	0.813373253493	0.809381237525	0.828343313373	0.825349301397	0.831337325349	0.815369261477	0.826347305389	0.806387225549	0.831337325349	0.922155688623	0.919161676647	0.924151696607	0.874251497006	0.909181636727	0.917165668663	0.87125748503	0.898203592814	0.838323353293	0.905189620758	0.863273453094	0.927145708583	0.958083832335	0.916167664671	0.855289421158	0.816367265469	0.874251497006	0.90618762475	0.885229540918	0.877245508982	0.870259481038	0.869261477046	0.872255489022	0.895209580838	0.863273453094	0.862275449102	0.878243512974	0.875249500998
CF2	0.818363273453	0.782435129741	0.744510978044	0.756487025948	0.687624750499	0.704590818363	0.789421157685	0.836327345309	0.837325349301	0.800399201597	0.704590818363	0.686626746507	0.734530938124	0.736526946108	0.801397205589	0.823353293413	0.539920159681	0.513972055888	0.60878243513	0.584830339321	0.730538922156	0.571856287425	0.736526946108	0.724550898204	0.637724550898	0.660678642715	0.37125748503	0.0	0.540918163673	0.540918163673	0.49001996008	0.491017964072	0.879241516966	0.878243512974	0.874251497006	0.878243512974	0.877245508982	0.873253493014	0.883233532934	0.895209580838	0.883233532934	0.885229540918	0.87624750499	0.875249500998	0.877245508982	0.875249500998	0.882235528942	0.788423153693	0.782435129741	0.787425149701	0.793413173653	0.789421157685	0.782435129741	0.787425149701	0.783433133733	0.780439121756	0.790419161677	0.787425149701	0.789421157685	0.783433133733	0.793413173653	0.779441117764	0.781437125749	0.917165668663	0.909181636727	0.90119760479	0.843313373253	0.904191616766	0.907185628743	0.843313373253	0.892215568862	0.820359281437	0.900199600798	0.840319361277	0.907185628743	0.953093812375	0.913173652695	0.829341317365	0.791417165669	0.839321357285	0.87624750499	0.85129740519	0.843313373253	0.839321357285	0.841317365269	0.842315369261	0.863273453094	0.841317365269	0.827345309381	0.844311377246	0.841317365269
CG1	0.838323353293	0.797405189621	0.735528942116	0.74251497006	0.774451097804	0.765469061876	0.814371257485	0.838323353293	0.827345309381	0.817365269461	0.775449101796	0.774451097804	0.734530938124	0.728542914172	0.815369261477	0.834331337325	0.474051896208	0.461077844311	0.497005988024	0.463073852295	0.761477045908	0.652694610778	0.812375249501	0.792415169661	0.688622754491	0.728542914172	0.489021956088	0.540918163673	0.0	0.36626746507	0.456087824351	0.455089820359	0.898203592814	0.892215568862	0.842315369261	0.88622754491	0.843313373253	0.88123752495	0.893213572854	0.894211576846	0.898203592814	0.89620758483	0.820359281437	0.88622754491	0.852295409182	0.890219560878	0.89620758483	0.842315369261	0.806387225549	0.844311377246	0.837325349301	0.842315369261	0.841317365269	0.85628742515	0.844311377246	0.845309381238	0.852295409182	0.850299401198	0.844311377246	0.849301397206	0.859281437126	0.818363273453	0.829341317365	0.89121756487	0.89121756487	0.872255489022	0.812375249501	0.888223552894	0.870259481038	0.822355289421	0.883233532934	0.872255489022	0.897205588822	0.827345309381	0.868263473054	0.90119760479	0.894211576846	0.858283433134	0.860279441118	0.864271457086	0.860279441118	0.855289421158	0.862275449102	0.862275449102	0.864271457086	0.863273453094	0.885229540918	0.859281437126	0.859281437126	0.870259481038	0.888223552894
CG2	0.85628742515	0.829341317365	0.792415169661	0.788423153693	0.819361277445	0.809381237525	0.847305389222	0.864271457086	0.855289421158	0.848303393214	0.818363273453	0.816367265469	0.782435129741	0.786427145709	0.841317365269	0.85628742515	0.493013972056	0.464071856287	0.39121756487	0.36127744511	0.798403193613	0.683632734531	0.829341317365	0.810379241517	0.729540918164	0.758483033932	0.499001996008	0.540918163673	0.36626746507	0.0	0.40119760479	0.411177644711	0.919161676647	0.914171656687	0.87125748503	0.909181636727	0.87125748503	0.903193612774	0.918163672655	0.918163672655	0.918163672655	0.914171656687	0.86626746507	0.911177644711	0.875249500998	0.913173652695	0.916167664671	0.867265469062	0.847305389222	0.863273453094	0.85628742515	0.85628742515	0.865269461078	0.878243512974	0.873253493014	0.867265469062	0.877245508982	0.865269461078	0.858283433134	0.870259481038	0.874251497006	0.847305389222	0.850299401198	0.895209580838	0.910179640719	0.892215568862	0.85129740519	0.90618762475	0.889221556886	0.848303393214	0.889221556886	0.86626746507	0.904191616766	0.855289421158	0.890219560878	0.930139720559	0.893213572854	0.89121756487	0.875249500998	0.890219560878	0.880239520958	0.872255489022	0.892215568862	0.89121756487	0.890219560878	0.888223552894	0.899201596806	0.89620758483	0.893213572854	0.894211576846	0.895209580838
CH1	0.854291417166	0.833333333333	0.806387225549	0.825349301397	0.782435129741	0.784431137725	0.844311377246	0.858283433134	0.844311377246	0.842315369261	0.779441117764	0.774451097804	0.815369261477	0.784431137725	0.833333333333	0.855289421158	0.496007984032	0.47005988024	0.457085828343	0.425149700599	0.808383233533	0.672654690619	0.820359281437	0.808383233533	0.689620758483	0.726546906188	0.443113772455	0.49001996008	0.456087824351	0.40119760479	0.0	0.341317365269	0.905189620758	0.902195608782	0.897205588822	0.897205588822	0.89620758483	0.894211576846	0.904191616766	0.904191616766	0.903193612774	0.90119760479	0.890219560878	0.898203592814	0.895209580838	0.899201596806	0.903193612774	0.830339321357	0.815369261477	0.821357285429	0.826347305389	0.819361277445	0.813373253493	0.826347305389	0.811377245509	0.808383233533	0.829341317365	0.815369261477	0.821357285429	0.819361277445	0.807385229541	0.819361277445	0.821357285429	0.922155688623	0.924151696607	0.90618762475	0.864271457086	0.918163672655	0.910179640719	0.859281437126	0.90618762475	0.814371257485	0.913173652695	0.865269461078	0.90618762475	0.949101796407	0.922155688623	0.87624750499	0.825349301397	0.878243512974	0.88622754491	0.87125748503	0.874251497006	0.874251497006	0.87624750499	0.87125748503	0.895209580838	0.875249500998	0.877245508982	0.883233532934	0.878243512974
CH2	0.864271457086	0.836327345309	0.800399201597	0.817365269461	0.779441117764	0.798403193613	0.852295409182	0.873253493014	0.86626746507	0.850299401198	0.791417165669	0.782435129741	0.804391217565	0.784431137725	0.852295409182	0.868263473054	0.446107784431	0.424151696607	0.465069860279	0.435129740519	0.812375249501	0.677644710579	0.800399201597	0.787425149701	0.717564870259	0.744510978044	0.438123752495	0.491017964072	0.455089820359	0.411177644711	0.341317365269	0.0	0.916167664671	0.914171656687	0.908183632735	0.907185628743	0.90618762475	0.905189620758	0.916167664671	0.917165668663	0.914171656687	0.912175648703	0.902195608782	0.910179640719	0.905189620758	0.913173652695	0.916167664671	0.857285429142	0.852295409182	0.850299401198	0.855289421158	0.853293413174	0.850299401198	0.855289421158	0.847305389222	0.848303393214	0.853293413174	0.85129740519	0.855289421158	0.848303393214	0.857285429142	0.84630738523	0.855289421158	0.930139720559	0.932135728543	0.918163672655	0.884231536926	0.926147704591	0.915169660679	0.883233532934	0.910179640719	0.845309381238	0.917165668663	0.880239520958	0.919161676647	0.962075848303	0.926147704591	0.890219560878	0.855289421158	0.897205588822	0.902195608782	0.887225548902	0.890219560878	0.88622754491	0.89620758483	0.892215568862	0.903193612774	0.89121756487	0.892215568862	0.897205588822	0.900199600798
CA5	0.534930139721	0.526946107784	0.741516966068	0.657684630739	0.796407185629	0.75748502994	0.527944111776	0.563872255489	0.580838323353	0.539920159681	0.756487025948	0.786427145709	0.665668662675	0.713572854291	0.533932135729	0.534930139721	0.963073852295	0.956087824351	0.969061876248	0.964071856287	0.778443113772	0.803393213573	0.987025948104	0.977045908184	0.87624750499	0.936127744511	0.907185628743	0.879241516966	0.898203592814	0.919161676647	0.905189620758	0.916167664671	0.0	0.240518962076	0.304391217565	0.275449101796	0.309381237525	0.282435129741	0.291417165669	0.284431137725	0.327345309381	0.284431137725	0.375249500998	0.293413173653	0.294411177645	0.25249500998	0.26746506986	0.811377245509	0.781437125749	0.802395209581	0.800399201597	0.692614770459	0.778443113772	0.700598802395	0.7624750499	0.704590818363	0.60878243513	0.72255489022	0.731536926148	0.791417165669	0.796407185629	0.793413173653	0.787425149701	0.691616766467	0.714570858283	0.667664670659	0.539920159681	0.705588822355	0.671656686627	0.563872255489	0.674650698603	0.673652694611	0.679640718563	0.585828343313	0.656686626747	0.719560878244	0.688622754491	0.798403193613	0.820359281437	0.796407185629	0.672654690619	0.699600798403	0.670658682635	0.666666666667	0.640718562874	0.619760479042	0.835329341317	0.815369261477	0.759481037924	0.804391217565	0.825349301397
CA6	0.554890219561	0.541916167665	0.738522954092	0.665668662675	0.810379241517	0.763473053892	0.539920159681	0.569860279441	0.581836327345	0.551896207585	0.771457085828	0.799401197605	0.668662674651	0.705588822355	0.551896207585	0.554890219561	0.960079840319	0.951097804391	0.963073852295	0.960079840319	0.783433133733	0.797405189621	0.98502994012	0.9750499002	0.868263473054	0.933133732535	0.905189620758	0.878243512974	0.892215568862	0.914171656687	0.902195608782	0.914171656687	0.240518962076	0.0	0.292415169661	0.27744510978	0.288423153693	0.266467065868	0.285429141717	0.27744510978	0.304391217565	0.268463073852	0.354291417166	0.294411177645	0.299401197605	0.251497005988	0.270459081836	0.820359281437	0.787425149701	0.809381237525	0.812375249501	0.700598802395	0.792415169661	0.705588822355	0.775449101796	0.710578842315	0.615768463074	0.725548902196	0.740518962076	0.802395209581	0.808383233533	0.805389221557	0.796407185629	0.668662674651	0.688622754491	0.663672654691	0.5249500998	0.682634730539	0.650698602794	0.576846307385	0.654690618762	0.672654690619	0.659680638723	0.599800399202	0.63872255489	0.699600798403	0.668662674651	0.811377245509	0.834331337325	0.807385229541	0.666666666667	0.692614770459	0.683632734531	0.672654690619	0.652694610778	0.631736526946	0.845309381238	0.825349301397	0.771457085828	0.821357285429	0.839321357285
CB5	0.581836327345	0.588822355289	0.696606786427	0.649700598802	0.828343313373	0.792415169661	0.584830339321	0.581836327345	0.59381237525	0.592814371257	0.793413173653	0.820359281437	0.657684630739	0.675648702595	0.583832335329	0.582834331337	0.962075848303	0.955089820359	0.941117764471	0.937125748503	0.763473053892	0.781437125749	0.986027944112	0.9750499002	0.865269461078	0.933133732535	0.908183632735	0.874251497006	0.842315369261	0.87125748503	0.897205588822	0.908183632735	0.304391217565	0.292415169661	0.0	0.295409181637	0.270459081836	0.278443113772	0.294411177645	0.310379241517	0.320359281437	0.307385229541	0.298403193613	0.323353293413	0.278443113772	0.293413173653	0.310379241517	0.816367265469	0.779441117764	0.821357285429	0.803393213573	0.705588822355	0.804391217565	0.72754491018	0.789421157685	0.72754491018	0.629740518962	0.74251497006	0.750499001996	0.816367265469	0.821357285429	0.789421157685	0.792415169661	0.62874251497	0.649700598802	0.624750499002	0.510978043912	0.642714570858	0.60878243513	0.549900199601	0.61876247505	0.627744510978	0.631736526946	0.569860279441	0.60878243513	0.659680638723	0.631736526946	0.833333333333	0.838323353293	0.829341317365	0.655688622754	0.690618762475	0.695608782435	0.700598802395	0.666666666667	0.650698602794	0.862275449102	0.847305389222	0.792415169661	0.839321357285	0.864271457086
CB6	0.487025948104	0.50998003992	0.73253493014	0.694610778443	0.836327345309	0.794411177645	0.530938123752	0.484031936128	0.497005988024	0.50998003992	0.796407185629	0.827345309381	0.697604790419	0.709580838323	0.500998003992	0.493013972056	0.961077844311	0.953093812375	0.956087824351	0.950099800399	0.807385229541	0.820359281437	0.988023952096	0.9750499002	0.864271457086	0.934131736527	0.908183632735	0.878243512974	0.88622754491	0.909181636727	0.897205588822	0.907185628743	0.275449101796	0.27744510978	0.295409181637	0.0	0.315369261477	0.265469061876	0.290419161677	0.241516966068	0.330339321357	0.296407185629	0.362275449102	0.243512974052	0.275449101796	0.236526946108	0.25249500998	0.834331337325	0.814371257485	0.838323353293	0.833333333333	0.725548902196	0.807385229541	0.728542914172	0.793413173653	0.734530938124	0.640718562874	0.750499001996	0.7624750499	0.828343313373	0.828343313373	0.827345309381	0.822355289421	0.679640718563	0.700598802395	0.651696606786	0.572854291417	0.700598802395	0.661676646707	0.592814371257	0.667664670659	0.663672654691	0.670658682635	0.61377245509	0.642714570858	0.713572854291	0.682634730539	0.839321357285	0.85129740519	0.838323353293	0.663672654691	0.688622754491	0.705588822355	0.705588822355	0.674650698603	0.65369261477	0.863273453094	0.847305389222	0.800399201597	0.848303393214	0.869261477046
CC5	0.602794411178	0.606786427146	0.698602794411	0.644710578842	0.823353293413	0.781437125749	0.604790419162	0.614770459082	0.619760479042	0.614770459082	0.785429141717	0.812375249501	0.650698602794	0.678642714571	0.60878243513	0.609780439122	0.963073852295	0.955089820359	0.942115768463	0.936127744511	0.759481037924	0.775449101796	0.987025948104	0.974051896208	0.865269461078	0.934131736527	0.908183632735	0.877245508982	0.843313373253	0.87125748503	0.89620758483	0.90618762475	0.309381237525	0.288423153693	0.270459081836	0.315369261477	0.0	0.290419161677	0.313373253493	0.318363273453	0.291417165669	0.299401197605	0.270459081836	0.339321357285	0.305389221557	0.306387225549	0.331337325349	0.805389221557	0.769461077844	0.811377245509	0.796407185629	0.697604790419	0.791417165669	0.715568862275	0.77744510978	0.720558882236	0.62375249501	0.73253493014	0.7375249501	0.807385229541	0.813373253493	0.782435129741	0.781437125749	0.600798403194	0.615768463074	0.63373253493	0.492015968064	0.614770459082	0.580838323353	0.543912175649	0.581836327345	0.63373253493	0.597804391218	0.565868263473	0.584830339321	0.625748502994	0.59880239521	0.824351297405	0.832335329341	0.824351297405	0.658682634731	0.693612774451	0.689620758483	0.691616766467	0.662674650699	0.641716566866	0.848303393214	0.838323353293	0.786427145709	0.830339321357	0.853293413174
CC6	0.576846307385	0.581836327345	0.726546906188	0.692614770459	0.842315369261	0.796407185629	0.576846307385	0.569860279441	0.577844311377	0.585828343313	0.800399201597	0.829341317365	0.692614770459	0.706586826347	0.579840319361	0.579840319361	0.961077844311	0.953093812375	0.953093812375	0.945109780439	0.802395209581	0.820359281437	0.986027944112	0.974051896208	0.86626746507	0.931137724551	0.904191616766	0.873253493014	0.88123752495	0.903193612774	0.894211576846	0.905189620758	0.282435129741	0.266467065868	0.278443113772	0.265469061876	0.290419161677	0.0	0.27245508982	0.278443113772	0.301397205589	0.281437125749	0.335329341317	0.297405189621	0.295409181637	0.279441117764	0.299401197605	0.836327345309	0.810379241517	0.837325349301	0.828343313373	0.728542914172	0.808383233533	0.728542914172	0.795409181637	0.730538922156	0.642714570858	0.749500998004	0.759481037924	0.823353293413	0.830339321357	0.823353293413	0.822355289421	0.656686626747	0.679640718563	0.644710578842	0.541916167665	0.672654690619	0.637724550898	0.587824351297	0.64371257485	0.660678642715	0.640718562874	0.61377245509	0.621756487026	0.686626746507	0.658682634731	0.839321357285	0.853293413174	0.835329341317	0.662674650699	0.691616766467	0.699600798403	0.706586826347	0.673652694611	0.65369261477	0.865269461078	0.852295409182	0.795409181637	0.847305389222	0.870259481038
CD6	0.59381237525	0.589820359281	0.740518962076	0.709580838323	0.841317365269	0.800399201597	0.582834331337	0.587824351297	0.594810379242	0.59381237525	0.801397205589	0.826347305389	0.712574850299	0.717564870259	0.586826347305	0.594810379242	0.962075848303	0.955089820359	0.966067864271	0.962075848303	0.823353293413	0.834331337325	0.98502994012	0.9750499002	0.87125748503	0.933133732535	0.909181636727	0.883233532934	0.893213572854	0.918163672655	0.904191616766	0.916167664671	0.291417165669	0.285429141717	0.294411177645	0.290419161677	0.313373253493	0.27245508982	0.0	0.296407185629	0.309381237525	0.292415169661	0.367265469062	0.310379241517	0.311377245509	0.283433133733	0.295409181637	0.853293413174	0.827345309381	0.849301397206	0.849301397206	0.744510978044	0.823353293413	0.736526946108	0.809381237525	0.748502994012	0.650698602794	0.764471057884	0.776447105788	0.838323353293	0.842315369261	0.840319361277	0.839321357285	0.680638722555	0.699600798403	0.656686626747	0.566866267465	0.683632734531	0.658682634731	0.606786427146	0.660678642715	0.670658682635	0.660678642715	0.627744510978	0.642714570858	0.712574850299	0.681636726547	0.839321357285	0.868263473054	0.836327345309	0.674650698603	0.698602794411	0.715568862275	0.711576846307	0.674650698603	0.664670658683	0.877245508982	0.850299401198	0.805389221557	0.842315369261	0.872255489022
CE5	0.536926147705	0.532934131737	0.740518962076	0.718562874251	0.850299401198	0.812375249501	0.557884231537	0.528942115768	0.530938123752	0.535928143713	0.808383233533	0.840319361277	0.718562874251	0.719560878244	0.535928143713	0.540918163673	0.964071856287	0.957085828343	0.967065868263	0.962075848303	0.828343313373	0.847305389222	0.987025948104	0.976047904192	0.873253493014	0.936127744511	0.911177644711	0.895209580838	0.894211576846	0.918163672655	0.904191616766	0.917165668663	0.284431137725	0.27744510978	0.310379241517	0.241516966068	0.318363273453	0.278443113772	0.296407185629	0.0	0.323353293413	0.276447105788	0.364271457086	0.261477045908	0.308383233533	0.251497005988	0.27744510978	0.860279441118	0.833333333333	0.859281437126	0.854291417166	0.751497005988	0.835329341317	0.754491017964	0.815369261477	0.755489021956	0.663672654691	0.775449101796	0.785429141717	0.849301397206	0.85129740519	0.848303393214	0.845309381238	0.672654690619	0.697604790419	0.664670658683	0.574850299401	0.690618762475	0.656686626747	0.617764471058	0.659680638723	0.675648702595	0.662674650699	0.635728542914	0.639720558882	0.704590818363	0.673652694611	0.85129740519	0.87624750499	0.853293413174	0.681636726547	0.707584830339	0.728542914172	0.725548902196	0.697604790419	0.670658682635	0.885229540918	0.86626746507	0.813373253493	0.862275449102	0.882235528942
CE6	0.630738522954	0.620758483034	0.744510978044	0.707584830339	0.842315369261	0.800399201597	0.614770459082	0.621756487026	0.627744510978	0.624750499002	0.804391217565	0.830339321357	0.704590818363	0.715568862275	0.620758483034	0.627744510978	0.962075848303	0.951097804391	0.966067864271	0.961077844311	0.819361277445	0.838323353293	0.984031936128	0.976047904192	0.869261477046	0.933133732535	0.909181636727	0.883233532934	0.898203592814	0.918163672655	0.903193612774	0.914171656687	0.327345309381	0.304391217565	0.320359281437	0.330339321357	0.291417165669	0.301397205589	0.309381237525	0.323353293413	0.0	0.271457085828	0.320359281437	0.339321357285	0.34630738523	0.325349301397	0.335329341317	0.848303393214	0.822355289421	0.848303393214	0.841317365269	0.740518962076	0.821357285429	0.736526946108	0.805389221557	0.74750499002	0.65369261477	0.764471057884	0.77744510978	0.835329341317	0.839321357285	0.835329341317	0.835329341317	0.627744510978	0.646706586826	0.665668662675	0.564870259481	0.640718562874	0.606786427146	0.606786427146	0.612774451098	0.675648702595	0.612774451098	0.631736526946	0.620758483034	0.659680638723	0.627744510978	0.844311377246	0.863273453094	0.840319361277	0.670658682635	0.696606786427	0.715568862275	0.711576846307	0.683632734531	0.663672654691	0.87624750499	0.858283433134	0.804391217565	0.854291417166	0.872255489022
