	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.583832335329	0.571856287425	0.739520958084	0.694610778443	0.843313373253	0.816367265469	0.580838323353	0.576846307385	0.579840319361	0.578842315369	0.805389221557	0.836327345309	0.698602794411	0.708582834331	0.583832335329	0.586826347305	0.952095808383	0.953093812375	0.969061876248	0.961077844311	0.812375249501	0.841317365269	0.981037924152	0.969061876248	0.880239520958	0.928143712575	0.897205588822	0.894211576846	0.880239520958	0.912175648703	0.893213572854	0.918163672655	0.288423153693	0.291417165669	0.313373253493	0.276447105788	0.322355289421	0.259481037924	0.275449101796	0.268463073852	0.283433133733	0.0	0.349301397206	0.289421157685	0.284431137725	0.275449101796	0.27744510978	0.84630738523	0.829341317365	0.836327345309	0.833333333333	0.770459081836	0.832335329341	0.739520958084	0.820359281437	0.746506986028	0.690618762475	0.754491017964	0.763473053892	0.84630738523	0.841317365269	0.842315369261	0.848303393214	0.657684630739	0.671656686627	0.656686626747	0.551896207585	0.662674650699	0.622754491018	0.621756487026	0.64371257485	0.665668662675	0.642714570858	0.612774451098	0.652694610778	0.686626746507	0.655688622754	0.848303393214	0.862275449102	0.857285429142	0.654690618762	0.644710578842	0.708582834331	0.710578842315	0.686626746507	0.662674650699	0.878243512974	0.850299401198	0.797405189621	0.859281437126	0.889221556886
CF6	0.615768463074	0.615768463074	0.650698602794	0.644710578842	0.836327345309	0.806387225549	0.625748502994	0.614770459082	0.614770459082	0.617764471058	0.794411177645	0.828343313373	0.652694610778	0.631736526946	0.625748502994	0.616766467066	0.955089820359	0.955089820359	0.947105788423	0.927145708583	0.755489021956	0.800399201597	0.986027944112	0.973053892216	0.877245508982	0.930139720559	0.894211576846	0.89121756487	0.832335329341	0.88123752495	0.894211576846	0.913173652695	0.333333333333	0.362275449102	0.302395209581	0.334331337325	0.279441117764	0.319361277445	0.342315369261	0.327345309381	0.348303393214	0.349301397206	0.0	0.34630738523	0.280439121756	0.334331337325	0.343313373253	0.814371257485	0.764471057884	0.813373253493	0.808383233533	0.751497005988	0.807385229541	0.730538922156	0.806387225549	0.731536926148	0.660678642715	0.741516966068	0.749500998004	0.815369261477	0.823353293413	0.799401197605	0.821357285429	0.62375249501	0.612774451098	0.626746506986	0.466067864271	0.607784431138	0.601796407186	0.525948103792	0.629740518962	0.611776447106	0.619760479042	0.513972055888	0.59880239521	0.61377245509	0.644710578842	0.839321357285	0.829341317365	0.84630738523	0.661676646707	0.636726546906	0.691616766467	0.704590818363	0.669660678643	0.64371257485	0.867265469062	0.842315369261	0.791417165669	0.85129740519	0.885229540918
CG5	0.541916167665	0.527944111776	0.736526946108	0.700598802395	0.845309381238	0.814371257485	0.569860279441	0.535928143713	0.540918163673	0.541916167665	0.811377245509	0.839321357285	0.703592814371	0.716566866267	0.552894211577	0.543912175649	0.955089820359	0.955089820359	0.969061876248	0.959081836327	0.822355289421	0.850299401198	0.984031936128	0.972055888224	0.880239520958	0.929141716567	0.902195608782	0.89620758483	0.878243512974	0.920159680639	0.899201596806	0.919161676647	0.310379241517	0.27245508982	0.312375249501	0.25249500998	0.355289421158	0.304391217565	0.286427145709	0.271457085828	0.330339321357	0.289421157685	0.34630738523	0.0	0.282435129741	0.268463073852	0.256487025948	0.844311377246	0.828343313373	0.847305389222	0.841317365269	0.776447105788	0.836327345309	0.74251497006	0.823353293413	0.748502994012	0.691616766467	0.761477045908	0.770459081836	0.850299401198	0.840319361277	0.843313373253	0.860279441118	0.699600798403	0.716566866267	0.664670658683	0.572854291417	0.704590818363	0.667664670659	0.620758483034	0.687624750499	0.667664670659	0.683632734531	0.612774451098	0.656686626747	0.723552894212	0.695608782435	0.849301397206	0.858283433134	0.859281437126	0.666666666667	0.655688622754	0.702594810379	0.718562874251	0.683632734531	0.664670658683	0.88123752495	0.853293413174	0.799401197605	0.86127744511	0.890219560878
CG6	0.556886227545	0.559880239521	0.696606786427	0.65369261477	0.839321357285	0.811377245509	0.566866267465	0.552894211577	0.557884231537	0.564870259481	0.803393213573	0.832335329341	0.664670658683	0.671656686627	0.566866267465	0.563872255489	0.954091816367	0.956087824351	0.950099800399	0.925149700599	0.771457085828	0.816367265469	0.986027944112	0.973053892216	0.879241516966	0.929141716567	0.893213572854	0.888223552894	0.840319361277	0.884231536926	0.89121756487	0.912175648703	0.299401197605	0.289421157685	0.250499001996	0.266467065868	0.288423153693	0.288423153693	0.280439121756	0.270459081836	0.327345309381	0.284431137725	0.280439121756	0.282435129741	0.0	0.274451097804	0.27744510978	0.817365269461	0.783433133733	0.817365269461	0.808383233533	0.758483033932	0.811377245509	0.734530938124	0.806387225549	0.736526946108	0.663672654691	0.745508982036	0.753493013972	0.820359281437	0.825349301397	0.804391217565	0.825349301397	0.642714570858	0.657684630739	0.636726546906	0.51497005988	0.64870259481	0.60878243513	0.566866267465	0.641716566866	0.614770459082	0.630738522954	0.558882235529	0.615768463074	0.665668662675	0.651696606786	0.844311377246	0.833333333333	0.852295409182	0.658682634731	0.641716566866	0.693612774451	0.714570858283	0.678642714571	0.654690618762	0.869261477046	0.848303393214	0.796407185629	0.85628742515	0.884231536926
CH5	0.528942115768	0.516966067864	0.740518962076	0.664670658683	0.812375249501	0.779441117764	0.528942115768	0.555888223553	0.559880239521	0.520958083832	0.774451097804	0.804391217565	0.663672654691	0.711576846307	0.527944111776	0.52994011976	0.954091816367	0.954091816367	0.971057884232	0.962075848303	0.782435129741	0.822355289421	0.984031936128	0.973053892216	0.879241516966	0.928143712575	0.893213572854	0.893213572854	0.878243512974	0.915169660679	0.894211576846	0.920159680639	0.265469061876	0.250499001996	0.314371257485	0.253493013972	0.335329341317	0.269461077844	0.280439121756	0.251497005988	0.314371257485	0.275449101796	0.334331337325	0.268463073852	0.274451097804	0.0	0.244510978044	0.809381237525	0.793413173653	0.804391217565	0.801397205589	0.741516966068	0.802395209581	0.704590818363	0.788423153693	0.712574850299	0.655688622754	0.719560878244	0.731536926148	0.812375249501	0.807385229541	0.808383233533	0.818363273453	0.693612774451	0.706586826347	0.659680638723	0.535928143713	0.696606786427	0.656686626747	0.589820359281	0.681636726547	0.661676646707	0.673652694611	0.576846307385	0.65369261477	0.721556886228	0.690618762475	0.814371257485	0.825349301397	0.823353293413	0.655688622754	0.646706586826	0.670658682635	0.679640718563	0.649700598802	0.631736526946	0.845309381238	0.814371257485	0.7624750499	0.824351297405	0.852295409182
CH6	0.523952095808	0.517964071856	0.745508982036	0.684630738523	0.826347305389	0.798403193613	0.553892215569	0.544910179641	0.543912175649	0.520958083832	0.787425149701	0.819361277445	0.688622754491	0.717564870259	0.538922155689	0.530938123752	0.958083832335	0.956087824351	0.973053892216	0.967065868263	0.805389221557	0.830339321357	0.98502994012	0.974051896208	0.884231536926	0.931137724551	0.89620758483	0.897205588822	0.88123752495	0.922155688623	0.900199600798	0.923153692615	0.279441117764	0.239520958084	0.307385229541	0.23253493014	0.335329341317	0.278443113772	0.269461077844	0.249500998004	0.324351297405	0.27744510978	0.343313373253	0.256487025948	0.27744510978	0.244510978044	0.0	0.830339321357	0.810379241517	0.821357285429	0.822355289421	0.758483033932	0.814371257485	0.719560878244	0.803393213573	0.729540918164	0.671656686627	0.739520958084	0.748502994012	0.828343313373	0.826347305389	0.824351297405	0.839321357285	0.703592814371	0.718562874251	0.669660678643	0.555888223553	0.708582834331	0.663672654691	0.607784431138	0.689620758483	0.669660678643	0.684630738523	0.599800399202	0.664670658683	0.726546906188	0.698602794411	0.826347305389	0.840319361277	0.837325349301	0.664670658683	0.654690618762	0.689620758483	0.696606786427	0.663672654691	0.647704590818	0.857285429142	0.828343313373	0.779441117764	0.837325349301	0.870259481038
CA11	0.729540918164	0.715568862275	0.776447105788	0.698602794411	0.705588822355	0.705588822355	0.679640718563	0.746506986028	0.741516966068	0.702594810379	0.723552894212	0.702594810379	0.73253493014	0.753493013972	0.720558882236	0.725548902196	0.920159680639	0.916167664671	0.925149700599	0.912175648703	0.674650698603	0.724550898204	0.943113772455	0.933133732535	0.770459081836	0.825349301397	0.790419161677	0.796407185629	0.827345309381	0.859281437126	0.827345309381	0.86626746507	0.790419161677	0.813373253493	0.828343313373	0.827345309381	0.804391217565	0.808383233533	0.844311377246	0.825349301397	0.847305389222	0.84630738523	0.814371257485	0.844311377246	0.817365269461	0.809381237525	0.830339321357	0.0	0.447105788423	0.474051896208	0.530938123752	0.518962075848	0.500998003992	0.591816367265	0.562874251497	0.565868263473	0.575848303393	0.533932135729	0.530938123752	0.498003992016	0.508982035928	0.330339321357	0.496007984032	0.897205588822	0.885229540918	0.863273453094	0.712574850299	0.87624750499	0.885229540918	0.723552894212	0.87125748503	0.675648702595	0.86626746507	0.741516966068	0.847305389222	0.934131736527	0.899201596806	0.687624750499	0.355289421158	0.669660678643	0.749500998004	0.730538922156	0.680638722555	0.660678642715	0.672654690619	0.672654690619	0.716566866267	0.705588822355	0.690618762475	0.665668662675	0.717564870259
CA12	0.690618762475	0.681636726547	0.726546906188	0.662674650699	0.679640718563	0.673652694611	0.624750499002	0.72754491018	0.73253493014	0.676646706587	0.685628742515	0.672654690619	0.702594810379	0.707584830339	0.687624750499	0.697604790419	0.935129740519	0.933133732535	0.922155688623	0.910179640719	0.702594810379	0.763473053892	0.946107784431	0.939121756487	0.769461077844	0.838323353293	0.805389221557	0.806387225549	0.819361277445	0.863273453094	0.824351297405	0.869261477046	0.774451097804	0.798403193613	0.786427145709	0.812375249501	0.768463073852	0.793413173653	0.826347305389	0.811377245509	0.830339321357	0.829341317365	0.764471057884	0.828343313373	0.783433133733	0.793413173653	0.810379241517	0.447105788423	0.0	0.395209580838	0.434131736527	0.459081836327	0.460079840319	0.580838323353	0.564870259481	0.568862275449	0.560878243513	0.478043912176	0.5	0.415169660679	0.474051896208	0.399201596806	0.383233532934	0.888223552894	0.87125748503	0.88123752495	0.667664670659	0.868263473054	0.882235528942	0.690618762475	0.885229540918	0.703592814371	0.88123752495	0.705588822355	0.859281437126	0.914171656687	0.903193612774	0.701596806387	0.531936127745	0.612774451098	0.682634730539	0.649700598802	0.594810379242	0.584830339321	0.582834331337	0.579840319361	0.721556886228	0.713572854291	0.667664670659	0.645708582834	0.709580838323
CB11	0.691616766467	0.661676646707	0.779441117764	0.685628742515	0.676646706587	0.664670658683	0.634730538922	0.731536926148	0.739520958084	0.684630738523	0.688622754491	0.662674650699	0.718562874251	0.746506986028	0.646706586826	0.664670658683	0.925149700599	0.920159680639	0.921157684631	0.913173652695	0.703592814371	0.750499001996	0.938123752495	0.936127744511	0.782435129741	0.835329341317	0.796407185629	0.793413173653	0.821357285429	0.855289421158	0.823353293413	0.863273453094	0.786427145709	0.808383233533	0.829341317365	0.825349301397	0.807385229541	0.805389221557	0.845309381238	0.821357285429	0.842315369261	0.836327345309	0.813373253493	0.847305389222	0.817365269461	0.804391217565	0.821357285429	0.474051896208	0.395209580838	0.0	0.359281437126	0.461077844311	0.422155688623	0.580838323353	0.559880239521	0.580838323353	0.575848303393	0.449101796407	0.500998003992	0.323353293413	0.427145708583	0.436127744511	0.341317365269	0.898203592814	0.895209580838	0.864271457086	0.660678642715	0.893213572854	0.89121756487	0.679640718563	0.892215568862	0.739520958084	0.889221556886	0.728542914172	0.869261477046	0.933133732535	0.900199600798	0.605788423154	0.507984031936	0.528942115768	0.680638722555	0.650698602794	0.523952095808	0.502994011976	0.5	0.50998003992	0.703592814371	0.611776447106	0.592814371257	0.555888223553	0.615768463074
CB12	0.690618762475	0.656686626747	0.77744510978	0.681636726547	0.676646706587	0.666666666667	0.636726546906	0.735528942116	0.743512974052	0.686626746507	0.698602794411	0.671656686627	0.714570858283	0.740518962076	0.650698602794	0.658682634731	0.936127744511	0.927145708583	0.920159680639	0.905189620758	0.705588822355	0.75249500998	0.941117764471	0.933133732535	0.812375249501	0.857285429142	0.808383233533	0.802395209581	0.822355289421	0.850299401198	0.828343313373	0.863273453094	0.785429141717	0.809381237525	0.819361277445	0.823353293413	0.801397205589	0.803393213573	0.842315369261	0.821357285429	0.840319361277	0.833333333333	0.808383233533	0.841317365269	0.808383233533	0.801397205589	0.822355289421	0.530938123752	0.434131736527	0.359281437126	0.0	0.512974051896	0.472055888224	0.606786427146	0.602794411178	0.60379241517	0.584830339321	0.49500998004	0.554890219561	0.342315369261	0.486027944112	0.484031936128	0.36626746507	0.903193612774	0.89620758483	0.87125748503	0.655688622754	0.89121756487	0.888223552894	0.676646706587	0.890219560878	0.784431137725	0.887225548902	0.72255489022	0.864271457086	0.936127744511	0.905189620758	0.561876247505	0.576846307385	0.474051896208	0.680638722555	0.640718562874	0.459081836327	0.471057884232	0.494011976048	0.494011976048	0.702594810379	0.617764471058	0.532934131737	0.49001996008	0.541916167665
CC11	0.631736526946	0.636726546906	0.708582834331	0.62375249501	0.682634730539	0.662674650699	0.587824351297	0.668662674651	0.675648702595	0.622754491018	0.673652694611	0.683632734531	0.659680638723	0.687624750499	0.646706586826	0.636726546906	0.930139720559	0.924151696607	0.924151696607	0.914171656687	0.709580838323	0.758483033932	0.940119760479	0.937125748503	0.751497005988	0.829341317365	0.799401197605	0.796407185629	0.829341317365	0.860279441118	0.819361277445	0.862275449102	0.720558882236	0.746506986028	0.765469061876	0.756487025948	0.74750499002	0.739520958084	0.779441117764	0.75748502994	0.778443113772	0.770459081836	0.751497005988	0.776447105788	0.758483033932	0.741516966068	0.758483033932	0.518962075848	0.459081836327	0.461077844311	0.512974051896	0.0	0.432135728543	0.506986027944	0.515968063872	0.492015968064	0.505988023952	0.380239520958	0.38622754491	0.482035928144	0.414171656687	0.468063872255	0.476047904192	0.911177644711	0.90119760479	0.868263473054	0.712574850299	0.895209580838	0.907185628743	0.734530938124	0.90119760479	0.740518962076	0.893213572854	0.73253493014	0.868263473054	0.943113772455	0.915169660679	0.706586826347	0.537924151697	0.611776447106	0.629740518962	0.59880239521	0.570858283433	0.548902195609	0.570858283433	0.564870259481	0.693612774451	0.707584830339	0.650698602794	0.626746506986	0.679640718563
CC12	0.683632734531	0.654690618762	0.75748502994	0.676646706587	0.664670658683	0.646706586826	0.619760479042	0.723552894212	0.720558882236	0.675648702595	0.672654690619	0.654690618762	0.716566866267	0.7375249501	0.64870259481	0.65369261477	0.921157684631	0.922155688623	0.922155688623	0.913173652695	0.691616766467	0.74251497006	0.938123752495	0.933133732535	0.759481037924	0.827345309381	0.787425149701	0.780439121756	0.821357285429	0.863273453094	0.816367265469	0.865269461078	0.779441117764	0.799401197605	0.821357285429	0.816367265469	0.802395209581	0.798403193613	0.832335329341	0.815369261477	0.834331337325	0.832335329341	0.807385229541	0.836327345309	0.811377245509	0.802395209581	0.814371257485	0.500998003992	0.460079840319	0.422155688623	0.472055888224	0.432135728543	0.0	0.533932135729	0.49500998004	0.544910179641	0.545908183633	0.408183632735	0.467065868263	0.444111776447	0.400199600798	0.462075848303	0.462075848303	0.900199600798	0.88622754491	0.844311377246	0.64371257485	0.889221556886	0.88622754491	0.665668662675	0.877245508982	0.723552894212	0.882235528942	0.715568862275	0.842315369261	0.935129740519	0.899201596806	0.625748502994	0.542914171657	0.581836327345	0.708582834331	0.677644710579	0.578842315369	0.562874251497	0.585828343313	0.574850299401	0.702594810379	0.639720558882	0.622754491018	0.581836327345	0.645708582834
CD11	0.636726546906	0.626746506986	0.697604790419	0.625748502994	0.699600798403	0.677644710579	0.585828343313	0.656686626747	0.642714570858	0.605788423154	0.679640718563	0.692614770459	0.649700598802	0.671656686627	0.625748502994	0.636726546906	0.920159680639	0.912175648703	0.932135728543	0.923153692615	0.697604790419	0.751497005988	0.937125748503	0.931137724551	0.780439121756	0.844311377246	0.792415169661	0.795409181637	0.835329341317	0.880239520958	0.824351297405	0.865269461078	0.689620758483	0.707584830339	0.739520958084	0.72255489022	0.720558882236	0.706586826347	0.741516966068	0.720558882236	0.741516966068	0.739520958084	0.730538922156	0.74251497006	0.734530938124	0.704590818363	0.719560878244	0.591816367265	0.580838323353	0.580838323353	0.606786427146	0.506986027944	0.533932135729	0.0	0.419161676647	0.354291417166	0.380239520958	0.510978043912	0.496007984032	0.59381237525	0.577844311377	0.577844311377	0.622754491018	0.910179640719	0.893213572854	0.848303393214	0.712574850299	0.889221556886	0.903193612774	0.739520958084	0.895209580838	0.782435129741	0.889221556886	0.740518962076	0.844311377246	0.939121756487	0.916167664671	0.689620758483	0.626746506986	0.680638722555	0.642714570858	0.620758483034	0.586826347305	0.557884231537	0.579840319361	0.573852295409	0.74251497006	0.683632734531	0.650698602794	0.687624750499	0.731536926148
CD12	0.691616766467	0.673652694611	0.760479041916	0.679640718563	0.670658682635	0.664670658683	0.65369261477	0.717564870259	0.711576846307	0.684630738523	0.672654690619	0.671656686627	0.714570858283	0.738522954092	0.673652694611	0.689620758483	0.90618762475	0.910179640719	0.929141716567	0.921157684631	0.675648702595	0.736526946108	0.940119760479	0.932135728543	0.759481037924	0.818363273453	0.77744510978	0.782435129741	0.833333333333	0.869261477046	0.814371257485	0.857285429142	0.763473053892	0.788423153693	0.819361277445	0.804391217565	0.798403193613	0.786427145709	0.823353293413	0.802395209581	0.820359281437	0.820359281437	0.806387225549	0.823353293413	0.806387225549	0.788423153693	0.803393213573	0.562874251497	0.564870259481	0.559880239521	0.602794411178	0.515968063872	0.49500998004	0.419161676647	0.0	0.38622754491	0.442115768463	0.536926147705	0.523952095808	0.574850299401	0.532934131737	0.546906187625	0.586826347305	0.902195608782	0.88622754491	0.840319361277	0.699600798403	0.874251497006	0.89121756487	0.719560878244	0.883233532934	0.741516966068	0.872255489022	0.714570858283	0.824351297405	0.934131736527	0.90119760479	0.65369261477	0.576846307385	0.669660678643	0.73253493014	0.705588822355	0.651696606786	0.626746506986	0.651696606786	0.654690618762	0.740518962076	0.655688622754	0.644710578842	0.672654690619	0.708582834331
CE11	0.634730538922	0.614770459082	0.694610778443	0.615768463074	0.682634730539	0.665668662675	0.579840319361	0.654690618762	0.645708582834	0.60379241517	0.666666666667	0.681636726547	0.64371257485	0.665668662675	0.609780439122	0.632734530938	0.908183632735	0.904191616766	0.927145708583	0.922155688623	0.695608782435	0.751497005988	0.937125748503	0.928143712575	0.771457085828	0.825349301397	0.786427145709	0.792415169661	0.838323353293	0.87624750499	0.816367265469	0.857285429142	0.691616766467	0.715568862275	0.75249500998	0.73253493014	0.725548902196	0.711576846307	0.743512974052	0.724550898204	0.749500998004	0.746506986028	0.731536926148	0.748502994012	0.736526946108	0.712574850299	0.729540918164	0.565868263473	0.568862275449	0.580838323353	0.60379241517	0.492015968064	0.544910179641	0.354291417166	0.38622754491	0.0	0.365269461078	0.500998003992	0.497005988024	0.591816367265	0.562874251497	0.552894211577	0.607784431138	0.912175648703	0.897205588822	0.860279441118	0.719560878244	0.887225548902	0.911177644711	0.735528942116	0.894211576846	0.76746506986	0.890219560878	0.734530938124	0.842315369261	0.941117764471	0.918163672655	0.685628742515	0.599800399202	0.669660678643	0.657684630739	0.637724550898	0.584830339321	0.558882235529	0.585828343313	0.578842315369	0.739520958084	0.696606786427	0.636726546906	0.673652694611	0.720558882236
CE12	0.568862275449	0.560878243513	0.641716566866	0.564870259481	0.690618762475	0.666666666667	0.534930139721	0.584830339321	0.574850299401	0.556886227545	0.677644710579	0.685628742515	0.59381237525	0.61876247505	0.560878243513	0.569860279441	0.916167664671	0.917165668663	0.917165668663	0.909181636727	0.705588822355	0.750499001996	0.939121756487	0.932135728543	0.783433133733	0.844311377246	0.803393213573	0.797405189621	0.819361277445	0.865269461078	0.819361277445	0.863273453094	0.630738522954	0.652694610778	0.677644710579	0.672654690619	0.652694610778	0.65369261477	0.689620758483	0.666666666667	0.688622754491	0.690618762475	0.660678642715	0.691616766467	0.663672654691	0.655688622754	0.671656686627	0.575848303393	0.560878243513	0.575848303393	0.584830339321	0.505988023952	0.545908183633	0.380239520958	0.442115768463	0.365269461078	0.0	0.499001996008	0.499001996008	0.587824351297	0.576846307385	0.560878243513	0.601796407186	0.900199600798	0.89121756487	0.864271457086	0.715568862275	0.883233532934	0.895209580838	0.739520958084	0.890219560878	0.780439121756	0.88622754491	0.7375249501	0.854291417166	0.935129740519	0.909181636727	0.709580838323	0.604790419162	0.688622754491	0.61377245509	0.586826347305	0.559880239521	0.554890219561	0.537924151697	0.517964071856	0.740518962076	0.707584830339	0.650698602794	0.693612774451	0.734530938124
CF11	0.606786427146	0.587824351297	0.700598802395	0.615768463074	0.669660678643	0.64371257485	0.557884231537	0.656686626747	0.661676646707	0.600798403194	0.659680638723	0.655688622754	0.656686626747	0.675648702595	0.595808383234	0.590818363273	0.930139720559	0.924151696607	0.928143712575	0.921157684631	0.719560878244	0.770459081836	0.942115768463	0.937125748503	0.758483033932	0.833333333333	0.803393213573	0.802395209581	0.838323353293	0.86626746507	0.821357285429	0.868263473054	0.707584830339	0.726546906188	0.75748502994	0.741516966068	0.733532934132	0.723552894212	0.761477045908	0.739520958084	0.758483033932	0.754491017964	0.741516966068	0.761477045908	0.745508982036	0.719560878244	0.739520958084	0.533932135729	0.478043912176	0.449101796407	0.49500998004	0.380239520958	0.408183632735	0.510978043912	0.536926147705	0.500998003992	0.499001996008	0.0	0.367265469062	0.47005988024	0.39620758483	0.491017964072	0.471057884232	0.913173652695	0.903193612774	0.880239520958	0.686626746507	0.899201596806	0.908183632735	0.711576846307	0.903193612774	0.753493013972	0.898203592814	0.750499001996	0.875249500998	0.951097804391	0.917165668663	0.671656686627	0.554890219561	0.582834331337	0.634730538922	0.591816367265	0.536926147705	0.515968063872	0.535928143713	0.523952095808	0.688622754491	0.678642714571	0.610778443114	0.587824351297	0.646706586826
CF12	0.652694610778	0.647704590818	0.713572854291	0.642714570858	0.702594810379	0.686626746507	0.594810379242	0.666666666667	0.665668662675	0.609780439122	0.689620758483	0.696606786427	0.665668662675	0.680638722555	0.657684630739	0.658682634731	0.922155688623	0.912175648703	0.927145708583	0.917165668663	0.711576846307	0.7624750499	0.940119760479	0.930139720559	0.749500998004	0.823353293413	0.792415169661	0.789421157685	0.834331337325	0.868263473054	0.816367265469	0.858283433134	0.720558882236	0.7375249501	0.768463073852	0.749500998004	0.74251497006	0.73253493014	0.769461077844	0.753493013972	0.76746506986	0.763473053892	0.749500998004	0.770459081836	0.753493013972	0.731536926148	0.748502994012	0.530938123752	0.5	0.500998003992	0.554890219561	0.38622754491	0.467065868263	0.496007984032	0.523952095808	0.497005988024	0.499001996008	0.367265469062	0.0	0.507984031936	0.447105788423	0.48502994012	0.535928143713	0.90618762475	0.898203592814	0.875249500998	0.736526946108	0.897205588822	0.905189620758	0.764471057884	0.894211576846	0.748502994012	0.892215568862	0.7624750499	0.86626746507	0.948103792415	0.914171656687	0.719560878244	0.564870259481	0.614770459082	0.641716566866	0.586826347305	0.595808383234	0.575848303393	0.595808383234	0.582834331337	0.686626746507	0.729540918164	0.664670658683	0.620758483034	0.682634730539
CG11	0.698602794411	0.673652694611	0.769461077844	0.693612774451	0.678642714571	0.665668662675	0.644710578842	0.743512974052	0.751497005988	0.696606786427	0.693612774451	0.667664670659	0.72255489022	0.75249500998	0.649700598802	0.670658682635	0.934131736527	0.928143712575	0.918163672655	0.907185628743	0.706586826347	0.745508982036	0.943113772455	0.937125748503	0.787425149701	0.839321357285	0.799401197605	0.802395209581	0.827345309381	0.859281437126	0.820359281437	0.870259481038	0.791417165669	0.813373253493	0.829341317365	0.831337325349	0.809381237525	0.811377245509	0.848303393214	0.827345309381	0.849301397206	0.84630738523	0.815369261477	0.850299401198	0.820359281437	0.812375249501	0.828343313373	0.498003992016	0.415169660679	0.323353293413	0.342315369261	0.482035928144	0.444111776447	0.59381237525	0.574850299401	0.591816367265	0.587824351297	0.47005988024	0.507984031936	0.0	0.443113772455	0.461077844311	0.347305389222	0.899201596806	0.90119760479	0.87624750499	0.658682634731	0.893213572854	0.894211576846	0.669660678643	0.895209580838	0.746506986028	0.889221556886	0.725548902196	0.87125748503	0.941117764471	0.905189620758	0.578842315369	0.538922155689	0.494011976048	0.697604790419	0.662674650699	0.492015968064	0.489021956088	0.498003992016	0.481037924152	0.709580838323	0.607784431138	0.563872255489	0.523952095808	0.592814371257
CG12	0.680638722555	0.666666666667	0.775449101796	0.694610778443	0.654690618762	0.660678642715	0.63872255489	0.735528942116	0.745508982036	0.685628742515	0.688622754491	0.666666666667	0.741516966068	0.759481037924	0.657684630739	0.662674650699	0.927145708583	0.924151696607	0.928143712575	0.919161676647	0.721556886228	0.766467065868	0.939121756487	0.934131736527	0.77245508982	0.833333333333	0.800399201597	0.803393213573	0.836327345309	0.873253493014	0.814371257485	0.870259481038	0.785429141717	0.809381237525	0.832335329341	0.825349301397	0.812375249501	0.805389221557	0.838323353293	0.821357285429	0.845309381238	0.841317365269	0.823353293413	0.840319361277	0.825349301397	0.807385229541	0.826347305389	0.508982035928	0.474051896208	0.427145708583	0.486027944112	0.414171656687	0.400199600798	0.577844311377	0.532934131737	0.562874251497	0.576846307385	0.39620758483	0.447105788423	0.443113772455	0.0	0.467065868263	0.459081836327	0.917165668663	0.907185628743	0.87125748503	0.663672654691	0.900199600798	0.911177644711	0.695608782435	0.903193612774	0.729540918164	0.900199600798	0.734530938124	0.868263473054	0.956087824351	0.920159680639	0.64870259481	0.537924151697	0.563872255489	0.711576846307	0.677644710579	0.59381237525	0.577844311377	0.59381237525	0.583832335329	0.694610778443	0.663672654691	0.640718562874	0.575848303393	0.636726546906
CH11	0.713572854291	0.701596806387	0.760479041916	0.689620758483	0.698602794411	0.695608782435	0.651696606786	0.7375249501	0.733532934132	0.690618762475	0.711576846307	0.690618762475	0.718562874251	0.741516966068	0.711576846307	0.714570858283	0.922155688623	0.918163672655	0.921157684631	0.910179640719	0.664670658683	0.716566866267	0.943113772455	0.936127744511	0.770459081836	0.825349301397	0.788423153693	0.787425149701	0.816367265469	0.854291417166	0.817365269461	0.868263473054	0.788423153693	0.813373253493	0.815369261477	0.824351297405	0.792415169661	0.805389221557	0.842315369261	0.824351297405	0.845309381238	0.842315369261	0.799401197605	0.843313373253	0.804391217565	0.808383233533	0.824351297405	0.330339321357	0.399201596806	0.436127744511	0.484031936128	0.468063872255	0.462075848303	0.577844311377	0.546906187625	0.552894211577	0.560878243513	0.491017964072	0.48502994012	0.461077844311	0.467065868263	0.0	0.458083832335	0.883233532934	0.873253493014	0.864271457086	0.692614770459	0.860279441118	0.87624750499	0.714570858283	0.864271457086	0.675648702595	0.85628742515	0.719560878244	0.84630738523	0.919161676647	0.887225548902	0.683632734531	0.382235528942	0.637724550898	0.707584830339	0.687624750499	0.64870259481	0.62874251497	0.639720558882	0.64371257485	0.701596806387	0.694610778443	0.683632734531	0.635728542914	0.700598802395
