	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.570858283433	0.745508982036	0.666666666667	0.842315369261	0.791417165669	0.571856287425	0.574850299401	0.571856287425	0.578842315369	0.801397205589	0.820359281437	0.689620758483	0.719560878244	0.567864271457	0.570858283433	0.969061876248	0.968063872255	0.9750499002	0.968063872255	0.802395209581	0.821357285429	0.982035928144	0.973053892216	0.893213572854	0.943113772455	0.893213572854	0.893213572854	0.883233532934	0.915169660679	0.918163672655	0.935129740519	0.261477045908	0.279441117764	0.312375249501	0.300399201597	0.305389221557	0.238522954092	0.266467065868	0.266467065868	0.296407185629	0.0	0.35129740519	0.273453093812	0.301397205589	0.286427145709	0.249500998004	0.819361277445	0.812375249501	0.845309381238	0.844311377246	0.753493013972	0.818363273453	0.728542914172	0.808383233533	0.72255489022	0.64870259481	0.741516966068	0.748502994012	0.844311377246	0.836327345309	0.828343313373	0.834331337325	0.65369261477	0.677644710579	0.652694610778	0.540918163673	0.673652694611	0.634730538922	0.577844311377	0.641716566866	0.646706586826	0.64870259481	0.625748502994	0.62874251497	0.690618762475	0.660678642715	0.835329341317	0.849301397206	0.85628742515	0.672654690619	0.671656686627	0.695608782435	0.700598802395	0.663672654691	0.632734530938	0.878243512974	0.85628742515	0.809381237525	0.836327345309	0.88622754491
CF6	0.630738522954	0.64371257485	0.658682634731	0.597804391218	0.845309381238	0.794411177645	0.636726546906	0.616766467066	0.615768463074	0.642714570858	0.804391217565	0.824351297405	0.635728542914	0.620758483034	0.631736526946	0.631736526946	0.963073852295	0.963073852295	0.955089820359	0.929141716567	0.755489021956	0.775449101796	0.982035928144	0.969061876248	0.889221556886	0.941117764471	0.890219560878	0.887225548902	0.805389221557	0.848303393214	0.902195608782	0.920159680639	0.35129740519	0.358283433134	0.333333333333	0.378243512974	0.291417165669	0.334331337325	0.357285429142	0.357285429142	0.335329341317	0.35129740519	0.0	0.353293413174	0.308383233533	0.36127744511	0.347305389222	0.787425149701	0.763473053892	0.818363273453	0.821357285429	0.7375249501	0.805389221557	0.72255489022	0.805389221557	0.715568862275	0.631736526946	0.712574850299	0.723552894212	0.822355289421	0.817365269461	0.781437125749	0.796407185629	0.615768463074	0.599800399202	0.605788423154	0.452095808383	0.601796407186	0.601796407186	0.489021956088	0.616766467066	0.596806387226	0.627744510978	0.530938123752	0.595808383234	0.612774451098	0.614770459082	0.839321357285	0.830339321357	0.854291417166	0.669660678643	0.64371257485	0.691616766467	0.690618762475	0.664670658683	0.632734530938	0.873253493014	0.853293413174	0.803393213573	0.838323353293	0.88123752495
CG5	0.535928143713	0.539920159681	0.7375249501	0.671656686627	0.85628742515	0.806387225549	0.559880239521	0.531936127745	0.520958083832	0.541916167665	0.816367265469	0.832335329341	0.695608782435	0.704590818363	0.532934131737	0.540918163673	0.963073852295	0.961077844311	0.964071856287	0.956087824351	0.806387225549	0.825349301397	0.978043912176	0.97005988024	0.889221556886	0.942115768463	0.904191616766	0.88622754491	0.873253493014	0.898203592814	0.907185628743	0.923153692615	0.264471057884	0.288423153693	0.306387225549	0.282435129741	0.316367265469	0.281437125749	0.276447105788	0.24750499002	0.331337325349	0.273453093812	0.353293413174	0.0	0.306387225549	0.281437125749	0.27245508982	0.825349301397	0.813373253493	0.852295409182	0.848303393214	0.75748502994	0.828343313373	0.738522954092	0.815369261477	0.729540918164	0.65369261477	0.745508982036	0.75748502994	0.849301397206	0.840319361277	0.837325349301	0.839321357285	0.665668662675	0.685628742515	0.641716566866	0.551896207585	0.680638722555	0.646706586826	0.590818363273	0.658682634731	0.639720558882	0.660678642715	0.632734530938	0.640718562874	0.698602794411	0.673652694611	0.852295409182	0.852295409182	0.872255489022	0.656686626747	0.658682634731	0.707584830339	0.706586826347	0.680638722555	0.644710578842	0.89121756487	0.868263473054	0.820359281437	0.853293413174	0.89620758483
CG6	0.557884231537	0.569860279441	0.698602794411	0.611776447106	0.839321357285	0.785429141717	0.569860279441	0.564870259481	0.557884231537	0.572854291417	0.795409181637	0.811377245509	0.63373253493	0.669660678643	0.556886227545	0.557884231537	0.963073852295	0.964071856287	0.956087824351	0.927145708583	0.749500998004	0.77245508982	0.98003992016	0.971057884232	0.89121756487	0.943113772455	0.890219560878	0.89121756487	0.827345309381	0.855289421158	0.904191616766	0.925149700599	0.296407185629	0.304391217565	0.274451097804	0.310379241517	0.270459081836	0.302395209581	0.314371257485	0.317365269461	0.36127744511	0.301397205589	0.308383233533	0.306387225549	0.0	0.303393213573	0.292415169661	0.779441117764	0.759481037924	0.813373253493	0.817365269461	0.728542914172	0.798403193613	0.714570858283	0.797405189621	0.709580838323	0.62375249501	0.711576846307	0.718562874251	0.817365269461	0.816367265469	0.781437125749	0.796407185629	0.64371257485	0.661676646707	0.630738522954	0.508982035928	0.661676646707	0.62874251497	0.532934131737	0.649700598802	0.619760479042	0.64870259481	0.567864271457	0.619760479042	0.679640718563	0.651696606786	0.831337325349	0.823353293413	0.850299401198	0.647704590818	0.650698602794	0.684630738523	0.687624750499	0.657684630739	0.615768463074	0.868263473054	0.847305389222	0.799401197605	0.830339321357	0.879241516966
CH5	0.525948103792	0.520958083832	0.744510978044	0.631736526946	0.817365269461	0.76746506986	0.523952095808	0.544910179641	0.541916167665	0.525948103792	0.776447105788	0.795409181637	0.650698602794	0.708582834331	0.50998003992	0.522954091816	0.960079840319	0.961077844311	0.969061876248	0.963073852295	0.7624750499	0.786427145709	0.982035928144	0.97005988024	0.894211576846	0.942115768463	0.88622754491	0.887225548902	0.877245508982	0.902195608782	0.902195608782	0.926147704591	0.250499001996	0.256487025948	0.310379241517	0.288423153693	0.318363273453	0.285429141717	0.307385229541	0.27744510978	0.34630738523	0.286427145709	0.36127744511	0.281437125749	0.303393213573	0.0	0.245508982036	0.793413173653	0.778443113772	0.810379241517	0.806387225549	0.718562874251	0.789421157685	0.698602794411	0.778443113772	0.689620758483	0.610778443114	0.705588822355	0.716566866267	0.809381237525	0.800399201597	0.798403193613	0.801397205589	0.700598802395	0.712574850299	0.662674650699	0.536926147705	0.712574850299	0.673652694611	0.564870259481	0.675648702595	0.655688622754	0.686626746507	0.600798403194	0.665668662675	0.72255489022	0.704590818363	0.808383233533	0.818363273453	0.825349301397	0.656686626747	0.658682634731	0.666666666667	0.663672654691	0.637724550898	0.599800399202	0.847305389222	0.825349301397	0.770459081836	0.808383233533	0.854291417166
CH6	0.544910179641	0.541916167665	0.749500998004	0.63872255489	0.823353293413	0.773453093812	0.535928143713	0.560878243513	0.558882235529	0.547904191617	0.785429141717	0.799401197605	0.655688622754	0.710578842315	0.534930139721	0.547904191617	0.968063872255	0.965069860279	0.9750499002	0.968063872255	0.774451097804	0.795409181637	0.981037924152	0.972055888224	0.89620758483	0.948103792415	0.890219560878	0.893213572854	0.884231536926	0.90618762475	0.908183632735	0.933133732535	0.234530938124	0.243512974052	0.301397205589	0.289421157685	0.305389221557	0.265469061876	0.289421157685	0.274451097804	0.315369261477	0.249500998004	0.347305389222	0.27245508982	0.292415169661	0.245508982036	0.0	0.801397205589	0.789421157685	0.814371257485	0.817365269461	0.72754491018	0.801397205589	0.708582834331	0.789421157685	0.697604790419	0.621756487026	0.716566866267	0.723552894212	0.822355289421	0.812375249501	0.807385229541	0.812375249501	0.679640718563	0.702594810379	0.65369261477	0.536926147705	0.698602794411	0.665668662675	0.561876247505	0.664670658683	0.647704590818	0.675648702595	0.601796407186	0.655688622754	0.716566866267	0.685628742515	0.815369261477	0.833333333333	0.836327345309	0.660678642715	0.659680638723	0.677644710579	0.673652694611	0.646706586826	0.607784431138	0.854291417166	0.833333333333	0.784431137725	0.816367265469	0.86127744511
CA11	0.705588822355	0.702594810379	0.758483033932	0.684630738523	0.711576846307	0.703592814371	0.662674650699	0.719560878244	0.723552894212	0.678642714571	0.694610778443	0.702594810379	0.710578842315	0.740518962076	0.704590818363	0.707584830339	0.927145708583	0.931137724551	0.937125748503	0.90618762475	0.678642714571	0.688622754491	0.953093812375	0.944111776447	0.774451097804	0.855289421158	0.800399201597	0.804391217565	0.820359281437	0.840319361277	0.837325349301	0.879241516966	0.802395209581	0.795409181637	0.793413173653	0.811377245509	0.794411177645	0.813373253493	0.827345309381	0.836327345309	0.825349301397	0.819361277445	0.787425149701	0.825349301397	0.779441117764	0.793413173653	0.801397205589	0.0	0.408183632735	0.439121756487	0.511976047904	0.511976047904	0.484031936128	0.573852295409	0.552894211577	0.566866267465	0.571856287425	0.492015968064	0.474051896208	0.496007984032	0.513972055888	0.321357285429	0.465069860279	0.89121756487	0.875249500998	0.862275449102	0.713572854291	0.883233532934	0.885229540918	0.733532934132	0.849301397206	0.681636726547	0.857285429142	0.714570858283	0.853293413174	0.924151696607	0.904191616766	0.706586826347	0.34630738523	0.667664670659	0.716566866267	0.679640718563	0.650698602794	0.629740518962	0.651696606786	0.645708582834	0.730538922156	0.718562874251	0.688622754491	0.647704590818	0.715568862275
CA12	0.693612774451	0.691616766467	0.734530938124	0.652694610778	0.710578842315	0.690618762475	0.64870259481	0.708582834331	0.717564870259	0.671656686627	0.688622754491	0.703592814371	0.685628742515	0.719560878244	0.694610778443	0.696606786427	0.933133732535	0.930139720559	0.936127744511	0.910179640719	0.701596806387	0.701596806387	0.951097804391	0.941117764471	0.785429141717	0.862275449102	0.808383233533	0.814371257485	0.807385229541	0.827345309381	0.825349301397	0.880239520958	0.789421157685	0.784431137725	0.775449101796	0.803393213573	0.77245508982	0.800399201597	0.822355289421	0.828343313373	0.814371257485	0.812375249501	0.763473053892	0.813373253493	0.759481037924	0.778443113772	0.789421157685	0.408183632735	0.0	0.417165668663	0.445109780439	0.459081836327	0.493013972056	0.572854291417	0.565868263473	0.581836327345	0.563872255489	0.465069860279	0.472055888224	0.4750499002	0.481037924152	0.392215568862	0.389221556886	0.89121756487	0.883233532934	0.864271457086	0.710578842315	0.883233532934	0.882235528942	0.736526946108	0.875249500998	0.715568862275	0.88123752495	0.717564870259	0.854291417166	0.916167664671	0.902195608782	0.719560878244	0.520958083832	0.640718562874	0.685628742515	0.627744510978	0.621756487026	0.60878243513	0.59381237525	0.581836327345	0.729540918164	0.733532934132	0.673652694611	0.640718562874	0.711576846307
CB11	0.698602794411	0.686626746507	0.791417165669	0.701596806387	0.708582834331	0.684630738523	0.64371257485	0.744510978044	0.753493013972	0.706586826347	0.697604790419	0.687624750499	0.735528942116	0.763473053892	0.686626746507	0.682634730539	0.926147704591	0.926147704591	0.931137724551	0.909181636727	0.724550898204	0.703592814371	0.950099800399	0.940119760479	0.800399201597	0.85628742515	0.803393213573	0.802395209581	0.844311377246	0.840319361277	0.827345309381	0.87624750499	0.823353293413	0.811377245509	0.823353293413	0.837325349301	0.826347305389	0.832335329341	0.852295409182	0.863273453094	0.850299401198	0.845309381238	0.818363273453	0.852295409182	0.813373253493	0.810379241517	0.814371257485	0.439121756487	0.417165668663	0.0	0.362275449102	0.440119760479	0.437125748503	0.599800399202	0.587824351297	0.604790419162	0.596806387226	0.425149700599	0.476047904192	0.348303393214	0.443113772455	0.447105788423	0.355289421158	0.902195608782	0.893213572854	0.86127744511	0.671656686627	0.89620758483	0.89620758483	0.711576846307	0.883233532934	0.73253493014	0.884231536926	0.733532934132	0.872255489022	0.928143712575	0.917165668663	0.625748502994	0.464071856287	0.534930139721	0.704590818363	0.645708582834	0.555888223553	0.534930139721	0.527944111776	0.537924151697	0.724550898204	0.627744510978	0.612774451098	0.548902195609	0.614770459082
CB12	0.709580838323	0.687624750499	0.796407185629	0.691616766467	0.700598802395	0.689620758483	0.639720558882	0.734530938124	0.754491017964	0.704590818363	0.704590818363	0.690618762475	0.728542914172	0.771457085828	0.690618762475	0.691616766467	0.938123752495	0.941117764471	0.931137724551	0.918163672655	0.731536926148	0.721556886228	0.951097804391	0.942115768463	0.810379241517	0.86127744511	0.806387225549	0.809381237525	0.840319361277	0.845309381238	0.830339321357	0.88622754491	0.820359281437	0.812375249501	0.828343313373	0.839321357285	0.829341317365	0.830339321357	0.855289421158	0.864271457086	0.849301397206	0.844311377246	0.821357285429	0.848303393214	0.817365269461	0.806387225549	0.817365269461	0.511976047904	0.445109780439	0.362275449102	0.0	0.477045908184	0.462075848303	0.626746506986	0.60379241517	0.631736526946	0.610778443114	0.476047904192	0.545908183633	0.359281437126	0.49001996008	0.508982035928	0.355289421158	0.912175648703	0.909181636727	0.880239520958	0.674650698603	0.908183632735	0.903193612774	0.728542914172	0.890219560878	0.781437125749	0.897205588822	0.740518962076	0.884231536926	0.945109780439	0.924151696607	0.563872255489	0.545908183633	0.515968063872	0.712574850299	0.657684630739	0.512974051896	0.479041916168	0.517964071856	0.546906187625	0.73253493014	0.616766467066	0.548902195609	0.505988023952	0.551896207585
CC11	0.611776447106	0.599800399202	0.709580838323	0.616766467066	0.691616766467	0.634730538922	0.550898203593	0.640718562874	0.666666666667	0.615768463074	0.664670658683	0.667664670659	0.65369261477	0.685628742515	0.60379241517	0.596806387226	0.938123752495	0.937125748503	0.933133732535	0.919161676647	0.715568862275	0.72255489022	0.947105788423	0.941117764471	0.774451097804	0.858283433134	0.802395209581	0.804391217565	0.839321357285	0.850299401198	0.817365269461	0.878243512974	0.731536926148	0.72255489022	0.743512974052	0.744510978044	0.74251497006	0.741516966068	0.754491017964	0.768463073852	0.756487025948	0.753493013972	0.7375249501	0.75748502994	0.728542914172	0.718562874251	0.72754491018	0.511976047904	0.459081836327	0.440119760479	0.477045908184	0.0	0.435129740519	0.513972055888	0.530938123752	0.51497005988	0.503992015968	0.334331337325	0.367265469062	0.457085828343	0.377245508982	0.506986027944	0.441117764471	0.924151696607	0.908183632735	0.874251497006	0.693612774451	0.911177644711	0.918163672655	0.718562874251	0.899201596806	0.773453093812	0.899201596806	0.728542914172	0.878243512974	0.948103792415	0.928143712575	0.693612774451	0.554890219561	0.582834331337	0.614770459082	0.545908183633	0.530938123752	0.52994011976	0.502994011976	0.497005988024	0.705588822355	0.702594810379	0.649700598802	0.583832335329	0.650698602794
CC12	0.675648702595	0.649700598802	0.766467065868	0.678642714571	0.688622754491	0.64371257485	0.615768463074	0.704590818363	0.716566866267	0.666666666667	0.663672654691	0.655688622754	0.713572854291	0.750499001996	0.650698602794	0.655688622754	0.926147704591	0.928143712575	0.933133732535	0.919161676647	0.679640718563	0.696606786427	0.939121756487	0.935129740519	0.764471057884	0.847305389222	0.795409181637	0.789421157685	0.826347305389	0.848303393214	0.818363273453	0.867265469062	0.798403193613	0.799401197605	0.808383233533	0.814371257485	0.812375249501	0.810379241517	0.829341317365	0.839321357285	0.826347305389	0.818363273453	0.805389221557	0.828343313373	0.798403193613	0.789421157685	0.801397205589	0.484031936128	0.493013972056	0.437125748503	0.462075848303	0.435129740519	0.0	0.523952095808	0.502994011976	0.546906187625	0.555888223553	0.435129740519	0.473053892216	0.447105788423	0.462075848303	0.483033932136	0.437125748503	0.905189620758	0.880239520958	0.835329341317	0.64371257485	0.90119760479	0.905189620758	0.699600798403	0.87125748503	0.74251497006	0.879241516966	0.712574850299	0.849301397206	0.931137724551	0.920159680639	0.599800399202	0.535928143713	0.562874251497	0.710578842315	0.663672654691	0.551896207585	0.547904191617	0.564870259481	0.552894211577	0.725548902196	0.61876247505	0.59880239521	0.555888223553	0.624750499002
CD11	0.640718562874	0.61876247505	0.699600798403	0.62874251497	0.711576846307	0.670658682635	0.591816367265	0.63872255489	0.639720558882	0.599800399202	0.685628742515	0.695608782435	0.650698602794	0.677644710579	0.62375249501	0.641716566866	0.921157684631	0.921157684631	0.941117764471	0.926147704591	0.687624750499	0.708582834331	0.944111776447	0.934131736527	0.789421157685	0.860279441118	0.795409181637	0.805389221557	0.844311377246	0.86127744511	0.836327345309	0.87624750499	0.711576846307	0.706586826347	0.726546906188	0.723552894212	0.730538922156	0.721556886228	0.733532934132	0.751497005988	0.733532934132	0.728542914172	0.72255489022	0.738522954092	0.714570858283	0.698602794411	0.708582834331	0.573852295409	0.572854291417	0.599800399202	0.626746506986	0.513972055888	0.523952095808	0.0	0.418163672655	0.348303393214	0.388223552894	0.502994011976	0.472055888224	0.611776447106	0.607784431138	0.571856287425	0.599800399202	0.916167664671	0.890219560878	0.845309381238	0.728542914172	0.897205588822	0.909181636727	0.753493013972	0.88622754491	0.795409181637	0.890219560878	0.729540918164	0.845309381238	0.932135728543	0.929141716567	0.700598802395	0.607784431138	0.694610778443	0.655688622754	0.606786427146	0.581836327345	0.557884231537	0.582834331337	0.577844311377	0.763473053892	0.693612774451	0.674650698603	0.664670658683	0.72754491018
CD12	0.712574850299	0.683632734531	0.771457085828	0.704590818363	0.704590818363	0.685628742515	0.676646706587	0.707584830339	0.714570858283	0.684630738523	0.679640718563	0.698602794411	0.72255489022	0.750499001996	0.695608782435	0.709580838323	0.917165668663	0.921157684631	0.942115768463	0.930139720559	0.675648702595	0.691616766467	0.944111776447	0.938123752495	0.774451097804	0.845309381238	0.786427145709	0.791417165669	0.842315369261	0.868263473054	0.824351297405	0.873253493014	0.785429141717	0.785429141717	0.812375249501	0.807385229541	0.810379241517	0.803393213573	0.815369261477	0.827345309381	0.814371257485	0.808383233533	0.805389221557	0.815369261477	0.797405189621	0.778443113772	0.789421157685	0.552894211577	0.565868263473	0.587824351297	0.60379241517	0.530938123752	0.502994011976	0.418163672655	0.0	0.392215568862	0.454091816367	0.549900199601	0.516966067864	0.591816367265	0.564870259481	0.550898203593	0.579840319361	0.916167664671	0.884231536926	0.844311377246	0.729540918164	0.899201596806	0.914171656687	0.75249500998	0.873253493014	0.755489021956	0.885229540918	0.718562874251	0.834331337325	0.938123752495	0.925149700599	0.688622754491	0.572854291417	0.701596806387	0.74251497006	0.697604790419	0.661676646707	0.647704590818	0.657684630739	0.660678642715	0.7624750499	0.690618762475	0.665668662675	0.666666666667	0.714570858283
CE11	0.636726546906	0.60878243513	0.679640718563	0.619760479042	0.711576846307	0.677644710579	0.596806387226	0.622754491018	0.624750499002	0.584830339321	0.677644710579	0.694610778443	0.63872255489	0.659680638723	0.614770459082	0.632734530938	0.915169660679	0.917165668663	0.942115768463	0.928143712575	0.679640718563	0.694610778443	0.942115768463	0.938123752495	0.787425149701	0.855289421158	0.787425149701	0.795409181637	0.836327345309	0.863273453094	0.832335329341	0.878243512974	0.701596806387	0.690618762475	0.724550898204	0.719560878244	0.724550898204	0.711576846307	0.72754491018	0.738522954092	0.726546906188	0.72255489022	0.715568862275	0.729540918164	0.709580838323	0.689620758483	0.697604790419	0.566866267465	0.581836327345	0.604790419162	0.631736526946	0.51497005988	0.546906187625	0.348303393214	0.392215568862	0.0	0.377245508982	0.503992015968	0.486027944112	0.624750499002	0.60379241517	0.572854291417	0.612774451098	0.912175648703	0.887225548902	0.858283433134	0.741516966068	0.900199600798	0.916167664671	0.765469061876	0.880239520958	0.776447105788	0.885229540918	0.72754491018	0.845309381238	0.937125748503	0.929141716567	0.704590818363	0.599800399202	0.700598802395	0.651696606786	0.60379241517	0.584830339321	0.557884231537	0.583832335329	0.581836327345	0.769461077844	0.706586826347	0.669660678643	0.674650698603	0.720558882236
CE12	0.543912175649	0.528942115768	0.660678642715	0.548902195609	0.704590818363	0.665668662675	0.513972055888	0.537924151697	0.552894211577	0.5249500998	0.682634730539	0.694610778443	0.597804391218	0.630738522954	0.536926147705	0.540918163673	0.921157684631	0.919161676647	0.930139720559	0.921157684631	0.700598802395	0.712574850299	0.944111776447	0.939121756487	0.807385229541	0.870259481038	0.803393213573	0.814371257485	0.836327345309	0.857285429142	0.834331337325	0.873253493014	0.624750499002	0.617764471058	0.636726546906	0.637724550898	0.637724550898	0.631736526946	0.652694610778	0.661676646707	0.651696606786	0.64870259481	0.631736526946	0.65369261477	0.62375249501	0.610778443114	0.621756487026	0.571856287425	0.563872255489	0.596806387226	0.610778443114	0.503992015968	0.555888223553	0.388223552894	0.454091816367	0.377245508982	0.0	0.498003992016	0.492015968064	0.615768463074	0.592814371257	0.576846307385	0.594810379242	0.914171656687	0.893213572854	0.86127744511	0.730538922156	0.90119760479	0.908183632735	0.754491017964	0.888223552894	0.794411177645	0.892215568862	0.730538922156	0.855289421158	0.932135728543	0.929141716567	0.724550898204	0.601796407186	0.705588822355	0.586826347305	0.561876247505	0.561876247505	0.550898203593	0.545908183633	0.501996007984	0.761477045908	0.73253493014	0.673652694611	0.679640718563	0.725548902196
CF11	0.595808383234	0.582834331337	0.691616766467	0.600798403194	0.700598802395	0.63872255489	0.548902195609	0.63872255489	0.64870259481	0.602794411178	0.671656686627	0.658682634731	0.636726546906	0.665668662675	0.584830339321	0.583832335329	0.937125748503	0.932135728543	0.934131736527	0.910179640719	0.705588822355	0.708582834331	0.949101796407	0.942115768463	0.774451097804	0.858283433134	0.803393213573	0.807385229541	0.824351297405	0.839321357285	0.820359281437	0.872255489022	0.720558882236	0.710578842315	0.726546906188	0.733532934132	0.72754491018	0.729540918164	0.750499001996	0.763473053892	0.744510978044	0.741516966068	0.712574850299	0.745508982036	0.711576846307	0.705588822355	0.716566866267	0.492015968064	0.465069860279	0.425149700599	0.476047904192	0.334331337325	0.435129740519	0.502994011976	0.549900199601	0.503992015968	0.498003992016	0.0	0.365269461078	0.461077844311	0.412175648703	0.484031936128	0.438123752495	0.909181636727	0.89620758483	0.869261477046	0.682634730539	0.900199600798	0.903193612774	0.720558882236	0.885229540918	0.751497005988	0.890219560878	0.735528942116	0.872255489022	0.933133732535	0.919161676647	0.676646706587	0.539920159681	0.596806387226	0.616766467066	0.575848303393	0.51497005988	0.507984031936	0.513972055888	0.505988023952	0.714570858283	0.694610778443	0.637724550898	0.589820359281	0.657684630739
CF12	0.640718562874	0.64870259481	0.693612774451	0.619760479042	0.716566866267	0.681636726547	0.591816367265	0.640718562874	0.647704590818	0.596806387226	0.686626746507	0.705588822355	0.636726546906	0.670658682635	0.649700598802	0.646706586826	0.931137724551	0.928143712575	0.933133732535	0.913173652695	0.693612774451	0.701596806387	0.943113772455	0.938123752495	0.770459081836	0.852295409182	0.799401197605	0.805389221557	0.825349301397	0.842315369261	0.828343313373	0.877245508982	0.728542914172	0.721556886228	0.735528942116	0.738522954092	0.738522954092	0.739520958084	0.756487025948	0.769461077844	0.753493013972	0.748502994012	0.723552894212	0.75748502994	0.718562874251	0.716566866267	0.723552894212	0.474051896208	0.472055888224	0.476047904192	0.545908183633	0.367265469062	0.473053892216	0.472055888224	0.516966067864	0.486027944112	0.492015968064	0.365269461078	0.0	0.523952095808	0.441117764471	0.464071856287	0.503992015968	0.902195608782	0.885229540918	0.863273453094	0.73253493014	0.89620758483	0.903193612774	0.756487025948	0.879241516966	0.728542914172	0.882235528942	0.740518962076	0.86626746507	0.931137724551	0.913173652695	0.734530938124	0.535928143713	0.629740518962	0.622754491018	0.562874251497	0.586826347305	0.563872255489	0.589820359281	0.570858283433	0.711576846307	0.738522954092	0.691616766467	0.60878243513	0.680638722555
CG11	0.700598802395	0.684630738523	0.788423153693	0.704590818363	0.704590818363	0.675648702595	0.640718562874	0.7375249501	0.754491017964	0.701596806387	0.688622754491	0.677644710579	0.73253493014	0.77245508982	0.675648702595	0.677644710579	0.932135728543	0.931137724551	0.934131736527	0.915169660679	0.72754491018	0.699600798403	0.948103792415	0.936127744511	0.806387225549	0.855289421158	0.796407185629	0.793413173653	0.842315369261	0.850299401198	0.827345309381	0.872255489022	0.823353293413	0.817365269461	0.829341317365	0.837325349301	0.830339321357	0.831337325349	0.852295409182	0.862275449102	0.848303393214	0.844311377246	0.822355289421	0.849301397206	0.817365269461	0.809381237525	0.822355289421	0.496007984032	0.4750499002	0.348303393214	0.359281437126	0.457085828343	0.447105788423	0.611776447106	0.591816367265	0.624750499002	0.615768463074	0.461077844311	0.523952095808	0.0	0.460079840319	0.494011976048	0.372255489022	0.90618762475	0.894211576846	0.874251497006	0.682634730539	0.904191616766	0.900199600798	0.716566866267	0.88622754491	0.768463073852	0.889221556886	0.740518962076	0.875249500998	0.941117764471	0.918163672655	0.585828343313	0.50998003992	0.497005988024	0.717564870259	0.662674650699	0.517964071856	0.511976047904	0.508982035928	0.540918163673	0.720558882236	0.600798403194	0.584830339321	0.51497005988	0.583832335329
CG12	0.687624750499	0.692614770459	0.795409181637	0.701596806387	0.696606786427	0.687624750499	0.63872255489	0.725548902196	0.744510978044	0.694610778443	0.692614770459	0.675648702595	0.740518962076	0.768463073852	0.687624750499	0.690618762475	0.942115768463	0.942115768463	0.933133732535	0.922155688623	0.724550898204	0.720558882236	0.950099800399	0.939121756487	0.787425149701	0.860279441118	0.803393213573	0.804391217565	0.844311377246	0.859281437126	0.820359281437	0.87624750499	0.811377245509	0.809381237525	0.826347305389	0.827345309381	0.829341317365	0.823353293413	0.845309381238	0.854291417166	0.842315369261	0.836327345309	0.817365269461	0.840319361277	0.816367265469	0.800399201597	0.812375249501	0.513972055888	0.481037924152	0.443113772455	0.49001996008	0.377245508982	0.462075848303	0.607784431138	0.564870259481	0.60379241517	0.592814371257	0.412175648703	0.441117764471	0.460079840319	0.0	0.498003992016	0.456087824351	0.920159680639	0.894211576846	0.865269461078	0.693612774451	0.907185628743	0.917165668663	0.720558882236	0.885229540918	0.743512974052	0.895209580838	0.720558882236	0.873253493014	0.941117764471	0.931137724551	0.688622754491	0.543912175649	0.589820359281	0.693612774451	0.631736526946	0.609780439122	0.610778443114	0.591816367265	0.588822355289	0.706586826347	0.696606786427	0.672654690619	0.592814371257	0.663672654691
CH11	0.708582834331	0.707584830339	0.755489021956	0.684630738523	0.712574850299	0.706586826347	0.673652694611	0.716566866267	0.729540918164	0.680638722555	0.697604790419	0.700598802395	0.703592814371	0.738522954092	0.716566866267	0.720558882236	0.930139720559	0.930139720559	0.938123752495	0.905189620758	0.675648702595	0.676646706587	0.950099800399	0.939121756487	0.770459081836	0.85628742515	0.786427145709	0.794411177645	0.802395209581	0.830339321357	0.825349301397	0.872255489022	0.808383233533	0.807385229541	0.794411177645	0.822355289421	0.789421157685	0.820359281437	0.837325349301	0.847305389222	0.835329341317	0.828343313373	0.781437125749	0.837325349301	0.781437125749	0.798403193613	0.807385229541	0.321357285429	0.392215568862	0.447105788423	0.508982035928	0.506986027944	0.483033932136	0.571856287425	0.550898203593	0.572854291417	0.576846307385	0.484031936128	0.464071856287	0.494011976048	0.498003992016	0.0	0.461077844311	0.887225548902	0.859281437126	0.857285429142	0.697604790419	0.86626746507	0.874251497006	0.718562874251	0.849301397206	0.678642714571	0.85628742515	0.702594810379	0.843313373253	0.902195608782	0.894211576846	0.697604790419	0.410179640719	0.657684630739	0.713572854291	0.684630738523	0.657684630739	0.634730538922	0.662674650699	0.650698602794	0.728542914172	0.717564870259	0.697604790419	0.629740518962	0.697604790419
