	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.585828343313	0.755489021956	0.659680638723	0.840319361277	0.797405189621	0.580838323353	0.579840319361	0.583832335329	0.581836327345	0.820359281437	0.824351297405	0.695608782435	0.715568862275	0.581836327345	0.596806387226	0.965069860279	0.950099800399	0.97005988024	0.963073852295	0.819361277445	0.817365269461	0.99001996008	0.9750499002	0.892215568862	0.942115768463	0.910179640719	0.902195608782	0.88622754491	0.911177644711	0.902195608782	0.911177644711	0.269461077844	0.290419161677	0.312375249501	0.276447105788	0.27245508982	0.238522954092	0.271457085828	0.259481037924	0.286427145709	0.0	0.334331337325	0.281437125749	0.308383233533	0.282435129741	0.279441117764	0.825349301397	0.838323353293	0.832335329341	0.833333333333	0.770459081836	0.814371257485	0.735528942116	0.822355289421	0.733532934132	0.663672654691	0.758483033932	0.765469061876	0.839321357285	0.831337325349	0.848303393214	0.847305389222	0.636726546906	0.652694610778	0.650698602794	0.557884231537	0.639720558882	0.60878243513	0.61377245509	0.610778443114	0.670658682635	0.597804391218	0.62375249501	0.615768463074	0.665668662675	0.627744510978	0.843313373253	0.85628742515	0.838323353293	0.677644710579	0.681636726547	0.712574850299	0.701596806387	0.658682634731	0.640718562874	0.887225548902	0.853293413174	0.802395209581	0.845309381238	0.875249500998
CF6	0.62874251497	0.629740518962	0.668662674651	0.611776447106	0.841317365269	0.793413173653	0.621756487026	0.615768463074	0.604790419162	0.626746506986	0.817365269461	0.826347305389	0.654690618762	0.635728542914	0.631736526946	0.631736526946	0.966067864271	0.954091816367	0.951097804391	0.932135728543	0.780439121756	0.775449101796	0.989021956088	0.9750499002	0.892215568862	0.943113772455	0.912175648703	0.900199600798	0.818363273453	0.858283433134	0.89620758483	0.910179640719	0.340319361277	0.340319361277	0.296407185629	0.338323353293	0.263473053892	0.323353293413	0.335329341317	0.34630738523	0.336327345309	0.334331337325	0.0	0.326347305389	0.282435129741	0.345309381238	0.334331337325	0.793413173653	0.768463073852	0.820359281437	0.812375249501	0.758483033932	0.805389221557	0.738522954092	0.817365269461	0.731536926148	0.650698602794	0.749500998004	0.75748502994	0.828343313373	0.828343313373	0.811377245509	0.827345309381	0.632734530938	0.612774451098	0.616766467066	0.477045908184	0.604790419162	0.595808383234	0.517964071856	0.627744510978	0.63872255489	0.619760479042	0.534930139721	0.597804391218	0.621756487026	0.629740518962	0.844311377246	0.849301397206	0.836327345309	0.660678642715	0.666666666667	0.699600798403	0.704590818363	0.659680638723	0.642714570858	0.888223552894	0.853293413174	0.807385229541	0.843313373253	0.87624750499
CG5	0.510978043912	0.513972055888	0.74251497006	0.650698602794	0.834331337325	0.790419161677	0.534930139721	0.506986027944	0.510978043912	0.538922155689	0.815369261477	0.822355289421	0.689620758483	0.709580838323	0.537924151697	0.516966067864	0.964071856287	0.950099800399	0.959081836327	0.953093812375	0.811377245509	0.808383233533	0.986027944112	0.971057884232	0.888223552894	0.938123752495	0.911177644711	0.893213572854	0.878243512974	0.902195608782	0.899201596806	0.907185628743	0.282435129741	0.274451097804	0.275449101796	0.234530938124	0.325349301397	0.284431137725	0.287425149701	0.25249500998	0.339321357285	0.281437125749	0.326347305389	0.0	0.271457085828	0.246506986028	0.269461077844	0.814371257485	0.825349301397	0.827345309381	0.826347305389	0.764471057884	0.803393213573	0.73253493014	0.811377245509	0.730538922156	0.654690618762	0.753493013972	0.75748502994	0.831337325349	0.823353293413	0.840319361277	0.838323353293	0.687624750499	0.704590818363	0.645708582834	0.549900199601	0.693612774451	0.658682634731	0.601796407186	0.658682634731	0.664670658683	0.65369261477	0.602794411178	0.646706586826	0.711576846307	0.677644710579	0.845309381238	0.845309381238	0.836327345309	0.675648702595	0.679640718563	0.704590818363	0.704590818363	0.661676646707	0.640718562874	0.888223552894	0.85129740519	0.805389221557	0.840319361277	0.87125748503
CG6	0.558882235529	0.563872255489	0.701596806387	0.605788423154	0.836327345309	0.793413173653	0.552894211577	0.549900199601	0.542914171657	0.562874251497	0.816367265469	0.824351297405	0.65369261477	0.663672654691	0.560878243513	0.559880239521	0.966067864271	0.952095808383	0.952095808383	0.933133732535	0.783433133733	0.773453093812	0.988023952096	0.9750499002	0.892215568862	0.941117764471	0.910179640719	0.89620758483	0.831337325349	0.862275449102	0.89620758483	0.90618762475	0.293413173653	0.280439121756	0.236526946108	0.275449101796	0.284431137725	0.299401197605	0.292415169661	0.295409181637	0.348303393214	0.308383233533	0.282435129741	0.271457085828	0.0	0.295409181637	0.293413173653	0.790419161677	0.787425149701	0.821357285429	0.805389221557	0.753493013972	0.802395209581	0.731536926148	0.811377245509	0.728542914172	0.64870259481	0.745508982036	0.756487025948	0.829341317365	0.823353293413	0.809381237525	0.820359281437	0.657684630739	0.673652694611	0.644710578842	0.520958083832	0.662674650699	0.624750499002	0.557884231537	0.652694610778	0.63872255489	0.647704590818	0.565868263473	0.630738522954	0.676646706587	0.649700598802	0.842315369261	0.844311377246	0.831337325349	0.659680638723	0.671656686627	0.700598802395	0.700598802395	0.660678642715	0.640718562874	0.885229540918	0.847305389222	0.805389221557	0.839321357285	0.870259481038
CH5	0.522954091816	0.523952095808	0.756487025948	0.645708582834	0.824351297405	0.783433133733	0.525948103792	0.535928143713	0.532934131737	0.527944111776	0.801397205589	0.807385229541	0.675648702595	0.717564870259	0.5249500998	0.530938123752	0.964071856287	0.951097804391	0.968063872255	0.963073852295	0.799401197605	0.796407185629	0.991017964072	0.9750499002	0.894211576846	0.942115768463	0.910179640719	0.885229540918	0.884231536926	0.910179640719	0.90119760479	0.912175648703	0.264471057884	0.251497005988	0.280439121756	0.244510978044	0.331337325349	0.27744510978	0.280439121756	0.265469061876	0.329341317365	0.282435129741	0.345309381238	0.246506986028	0.295409181637	0.0	0.254491017964	0.811377245509	0.817365269461	0.816367265469	0.816367265469	0.754491017964	0.799401197605	0.720558882236	0.805389221557	0.715568862275	0.647704590818	0.739520958084	0.745508982036	0.821357285429	0.813373253493	0.832335329341	0.830339321357	0.697604790419	0.707584830339	0.654690618762	0.547904191617	0.702594810379	0.666666666667	0.591816367265	0.670658682635	0.677644710579	0.661676646707	0.604790419162	0.654690618762	0.723552894212	0.690618762475	0.826347305389	0.841317365269	0.814371257485	0.678642714571	0.677644710579	0.691616766467	0.685628742515	0.64870259481	0.622754491018	0.869261477046	0.835329341317	0.786427145709	0.824351297405	0.857285429142
CH6	0.533932135729	0.528942115768	0.754491017964	0.630738522954	0.803393213573	0.763473053892	0.525948103792	0.562874251497	0.565868263473	0.530938123752	0.782435129741	0.791417165669	0.666666666667	0.717564870259	0.52994011976	0.540918163673	0.966067864271	0.953093812375	0.974051896208	0.964071856287	0.789421157685	0.796407185629	0.992015968064	0.9750499002	0.897205588822	0.943113772455	0.912175648703	0.888223552894	0.890219560878	0.913173652695	0.903193612774	0.917165668663	0.244510978044	0.246506986028	0.295409181637	0.27245508982	0.332335329341	0.27744510978	0.279441117764	0.270459081836	0.324351297405	0.279441117764	0.334331337325	0.269461077844	0.293413173653	0.254491017964	0.0	0.796407185629	0.800399201597	0.802395209581	0.800399201597	0.740518962076	0.77744510978	0.705588822355	0.791417165669	0.703592814371	0.632734530938	0.724550898204	0.730538922156	0.807385229541	0.795409181637	0.815369261477	0.814371257485	0.689620758483	0.711576846307	0.654690618762	0.523952095808	0.692614770459	0.661676646707	0.577844311377	0.669660678643	0.676646706587	0.65369261477	0.59381237525	0.654690618762	0.721556886228	0.683632734531	0.811377245509	0.824351297405	0.800399201597	0.677644710579	0.682634730539	0.677644710579	0.664670658683	0.629740518962	0.611776447106	0.852295409182	0.816367265469	0.764471057884	0.808383233533	0.841317365269
CA11	0.730538922156	0.718562874251	0.75748502994	0.703592814371	0.739520958084	0.711576846307	0.678642714571	0.728542914172	0.719560878244	0.675648702595	0.717564870259	0.704590818363	0.694610778443	0.745508982036	0.710578842315	0.730538922156	0.930139720559	0.904191616766	0.932135728543	0.916167664671	0.699600798403	0.689620758483	0.960079840319	0.925149700599	0.753493013972	0.85129740519	0.824351297405	0.800399201597	0.823353293413	0.852295409182	0.831337325349	0.845309381238	0.800399201597	0.794411177645	0.800399201597	0.813373253493	0.791417165669	0.799401197605	0.825349301397	0.834331337325	0.822355289421	0.825349301397	0.793413173653	0.814371257485	0.790419161677	0.811377245509	0.796407185629	0.0	0.416167664671	0.444111776447	0.526946107784	0.5	0.498003992016	0.577844311377	0.558882235529	0.580838323353	0.581836327345	0.50499001996	0.488023952096	0.520958083832	0.530938123752	0.313373253493	0.496007984032	0.88622754491	0.870259481038	0.859281437126	0.7375249501	0.863273453094	0.874251497006	0.738522954092	0.853293413174	0.688622754491	0.85129740519	0.735528942116	0.841317365269	0.917165668663	0.900199600798	0.720558882236	0.385229540918	0.666666666667	0.716566866267	0.686626746507	0.663672654691	0.655688622754	0.668662674651	0.669660678643	0.75249500998	0.72255489022	0.691616766467	0.669660678643	0.711576846307
CA12	0.707584830339	0.704590818363	0.72754491018	0.673652694611	0.704590818363	0.690618762475	0.656686626747	0.730538922156	0.721556886228	0.680638722555	0.688622754491	0.669660678643	0.678642714571	0.72754491018	0.681636726547	0.705588822355	0.938123752495	0.919161676647	0.933133732535	0.921157684631	0.704590818363	0.695608782435	0.962075848303	0.931137724551	0.760479041916	0.859281437126	0.825349301397	0.796407185629	0.798403193613	0.840319361277	0.826347305389	0.841317365269	0.809381237525	0.800399201597	0.797405189621	0.821357285429	0.787425149701	0.810379241517	0.834331337325	0.848303393214	0.833333333333	0.838323353293	0.768463073852	0.825349301397	0.787425149701	0.817365269461	0.800399201597	0.416167664671	0.0	0.398203592814	0.446107784431	0.440119760479	0.472055888224	0.582834331337	0.552894211577	0.566866267465	0.584830339321	0.443113772455	0.476047904192	0.431137724551	0.462075848303	0.392215568862	0.387225548902	0.883233532934	0.85129740519	0.860279441118	0.668662674651	0.844311377246	0.865269461078	0.675648702595	0.875249500998	0.721556886228	0.862275449102	0.681636726547	0.843313373253	0.888223552894	0.884231536926	0.691616766467	0.541916167665	0.59880239521	0.668662674651	0.637724550898	0.622754491018	0.60878243513	0.600798403194	0.584830339321	0.725548902196	0.703592814371	0.669660678643	0.605788423154	0.686626746507
CB11	0.687624750499	0.673652694611	0.783433133733	0.707584830339	0.696606786427	0.672654690619	0.645708582834	0.739520958084	0.728542914172	0.672654690619	0.665668662675	0.654690618762	0.707584830339	0.776447105788	0.662674650699	0.686626746507	0.933133732535	0.908183632735	0.930139720559	0.921157684631	0.716566866267	0.716566866267	0.964071856287	0.929141716567	0.765469061876	0.853293413174	0.824351297405	0.795409181637	0.833333333333	0.859281437126	0.827345309381	0.847305389222	0.808383233533	0.806387225549	0.828343313373	0.818363273453	0.819361277445	0.807385229541	0.835329341317	0.848303393214	0.833333333333	0.832335329341	0.820359281437	0.827345309381	0.821357285429	0.816367265469	0.802395209581	0.444111776447	0.398203592814	0.0	0.363273453094	0.429141716567	0.424151696607	0.576846307385	0.566866267465	0.574850299401	0.578842315369	0.438123752495	0.482035928144	0.348303393214	0.424151696607	0.425149700599	0.384231536926	0.911177644711	0.89620758483	0.858283433134	0.65369261477	0.888223552894	0.890219560878	0.676646706587	0.873253493014	0.728542914172	0.868263473054	0.708582834331	0.868263473054	0.934131736527	0.912175648703	0.601796407186	0.484031936128	0.51996007984	0.677644710579	0.641716566866	0.534930139721	0.526946107784	0.507984031936	0.51497005988	0.724550898204	0.615768463074	0.584830339321	0.52994011976	0.59880239521
CB12	0.692614770459	0.679640718563	0.776447105788	0.685628742515	0.697604790419	0.685628742515	0.639720558882	0.73253493014	0.730538922156	0.665668662675	0.674650698603	0.668662674651	0.688622754491	0.771457085828	0.666666666667	0.685628742515	0.938123752495	0.911177644711	0.931137724551	0.918163672655	0.719560878244	0.719560878244	0.963073852295	0.931137724551	0.785429141717	0.864271457086	0.830339321357	0.807385229541	0.824351297405	0.857285429142	0.833333333333	0.849301397206	0.805389221557	0.803393213573	0.811377245509	0.817365269461	0.811377245509	0.808383233533	0.837325349301	0.849301397206	0.834331337325	0.833333333333	0.812375249501	0.826347305389	0.805389221557	0.816367265469	0.800399201597	0.526946107784	0.446107784431	0.363273453094	0.0	0.477045908184	0.472055888224	0.60379241517	0.574850299401	0.592814371257	0.597804391218	0.49001996008	0.543912175649	0.328343313373	0.454091816367	0.5	0.365269461078	0.908183632735	0.894211576846	0.868263473054	0.661676646707	0.889221556886	0.895209580838	0.690618762475	0.883233532934	0.778443113772	0.877245508982	0.719560878244	0.867265469062	0.932135728543	0.909181636727	0.573852295409	0.577844311377	0.49001996008	0.680638722555	0.660678642715	0.494011976048	0.481037924152	0.50998003992	0.520958083832	0.736526946108	0.61377245509	0.551896207585	0.498003992016	0.563872255489
CC11	0.621756487026	0.630738522954	0.72255489022	0.63872255489	0.695608782435	0.647704590818	0.583832335329	0.676646706587	0.663672654691	0.616766467066	0.663672654691	0.65369261477	0.637724550898	0.701596806387	0.61377245509	0.624750499002	0.941117764471	0.917165668663	0.932135728543	0.922155688623	0.714570858283	0.713572854291	0.962075848303	0.930139720559	0.754491017964	0.854291417166	0.828343313373	0.799401197605	0.832335329341	0.86127744511	0.826347305389	0.849301397206	0.743512974052	0.7375249501	0.7624750499	0.759481037924	0.756487025948	0.750499001996	0.778443113772	0.783433133733	0.771457085828	0.770459081836	0.758483033932	0.764471057884	0.753493013972	0.754491017964	0.740518962076	0.5	0.440119760479	0.429141716567	0.477045908184	0.0	0.411177644711	0.527944111776	0.52994011976	0.511976047904	0.51996007984	0.329341317365	0.388223552894	0.462075848303	0.387225548902	0.493013972056	0.459081836327	0.912175648703	0.893213572854	0.862275449102	0.696606786427	0.892215568862	0.897205588822	0.708582834331	0.887225548902	0.729540918164	0.875249500998	0.709580838323	0.867265469062	0.936127744511	0.904191616766	0.689620758483	0.555888223553	0.574850299401	0.621756487026	0.575848303393	0.553892215569	0.541916167665	0.552894211577	0.546906187625	0.708582834331	0.702594810379	0.622754491018	0.577844311377	0.645708582834
CC12	0.663672654691	0.654690618762	0.754491017964	0.690618762475	0.694610778443	0.640718562874	0.614770459082	0.712574850299	0.704590818363	0.64371257485	0.63373253493	0.641716566866	0.686626746507	0.74750499002	0.64371257485	0.659680638723	0.934131736527	0.911177644711	0.931137724551	0.927145708583	0.713572854291	0.704590818363	0.962075848303	0.930139720559	0.748502994012	0.848303393214	0.821357285429	0.781437125749	0.841317365269	0.87125748503	0.821357285429	0.836327345309	0.785429141717	0.786427145709	0.811377245509	0.797405189621	0.805389221557	0.787425149701	0.817365269461	0.825349301397	0.807385229541	0.814371257485	0.805389221557	0.803393213573	0.802395209581	0.799401197605	0.77744510978	0.498003992016	0.472055888224	0.424151696607	0.472055888224	0.411177644711	0.0	0.520958083832	0.484031936128	0.513972055888	0.538922155689	0.426147704591	0.439121756487	0.458083832335	0.40618762475	0.492015968064	0.464071856287	0.920159680639	0.893213572854	0.845309381238	0.675648702595	0.889221556886	0.897205588822	0.665668662675	0.875249500998	0.72255489022	0.865269461078	0.701596806387	0.85129740519	0.932135728543	0.914171656687	0.63872255489	0.542914171657	0.574850299401	0.692614770459	0.663672654691	0.567864271457	0.568862275449	0.578842315369	0.569860279441	0.729540918164	0.644710578842	0.610778443114	0.580838323353	0.632734530938
CD11	0.642714570858	0.620758483034	0.700598802395	0.629740518962	0.720558882236	0.670658682635	0.583832335329	0.645708582834	0.635728542914	0.579840319361	0.689620758483	0.689620758483	0.622754491018	0.689620758483	0.60878243513	0.644710578842	0.934131736527	0.907185628743	0.937125748503	0.933133732535	0.698602794411	0.711576846307	0.962075848303	0.923153692615	0.786427145709	0.847305389222	0.821357285429	0.799401197605	0.844311377246	0.874251497006	0.830339321357	0.849301397206	0.713572854291	0.711576846307	0.740518962076	0.72255489022	0.731536926148	0.716566866267	0.735528942116	0.753493013972	0.7375249501	0.735528942116	0.738522954092	0.73253493014	0.731536926148	0.720558882236	0.705588822355	0.577844311377	0.582834331337	0.576846307385	0.60379241517	0.527944111776	0.520958083832	0.0	0.411177644711	0.354291417166	0.388223552894	0.508982035928	0.4750499002	0.59880239521	0.579840319361	0.589820359281	0.60878243513	0.915169660679	0.895209580838	0.841317365269	0.740518962076	0.88622754491	0.900199600798	0.735528942116	0.878243512974	0.779441117764	0.869261477046	0.733532934132	0.845309381238	0.937125748503	0.921157684631	0.691616766467	0.621756487026	0.665668662675	0.649700598802	0.621756487026	0.576846307385	0.571856287425	0.581836327345	0.582834331337	0.759481037924	0.679640718563	0.652694610778	0.664670658683	0.712574850299
CD12	0.696606786427	0.692614770459	0.76746506986	0.693612774451	0.696606786427	0.666666666667	0.659680638723	0.706586826347	0.717564870259	0.665668662675	0.674650698603	0.667664670659	0.696606786427	0.760479041916	0.673652694611	0.701596806387	0.921157684631	0.904191616766	0.938123752495	0.931137724551	0.685628742515	0.707584830339	0.956087824351	0.919161676647	0.770459081836	0.839321357285	0.805389221557	0.784431137725	0.845309381238	0.87624750499	0.823353293413	0.837325349301	0.795409181637	0.792415169661	0.817365269461	0.804391217565	0.813373253493	0.799401197605	0.821357285429	0.831337325349	0.815369261477	0.822355289421	0.817365269461	0.811377245509	0.811377245509	0.805389221557	0.791417165669	0.558882235529	0.552894211577	0.566866267465	0.574850299401	0.52994011976	0.484031936128	0.411177644711	0.0	0.378243512974	0.430139720559	0.538922155689	0.506986027944	0.587824351297	0.534930139721	0.563872255489	0.580838323353	0.911177644711	0.892215568862	0.832335329341	0.73253493014	0.882235528942	0.894211576846	0.713572854291	0.873253493014	0.738522954092	0.857285429142	0.710578842315	0.829341317365	0.937125748503	0.916167664671	0.672654690619	0.575848303393	0.659680638723	0.729540918164	0.707584830339	0.64870259481	0.640718562874	0.659680638723	0.650698602794	0.761477045908	0.660678642715	0.640718562874	0.658682634731	0.696606786427
CE11	0.61876247505	0.597804391218	0.692614770459	0.611776447106	0.695608782435	0.650698602794	0.576846307385	0.64371257485	0.637724550898	0.586826347305	0.659680638723	0.664670658683	0.612774451098	0.680638722555	0.581836327345	0.622754491018	0.929141716567	0.908183632735	0.936127744511	0.929141716567	0.690618762475	0.702594810379	0.957085828343	0.920159680639	0.782435129741	0.843313373253	0.817365269461	0.797405189621	0.838323353293	0.875249500998	0.821357285429	0.836327345309	0.710578842315	0.701596806387	0.735528942116	0.721556886228	0.730538922156	0.712574850299	0.7375249501	0.75249500998	0.735528942116	0.733532934132	0.731536926148	0.730538922156	0.728542914172	0.715568862275	0.703592814371	0.580838323353	0.566866267465	0.574850299401	0.592814371257	0.511976047904	0.513972055888	0.354291417166	0.378243512974	0.0	0.383233532934	0.515968063872	0.492015968064	0.590818363273	0.565868263473	0.585828343313	0.60379241517	0.912175648703	0.890219560878	0.831337325349	0.720558882236	0.883233532934	0.90119760479	0.707584830339	0.879241516966	0.771457085828	0.870259481038	0.707584830339	0.830339321357	0.936127744511	0.920159680639	0.671656686627	0.606786427146	0.667664670659	0.650698602794	0.62375249501	0.571856287425	0.558882235529	0.584830339321	0.577844311377	0.770459081836	0.662674650699	0.624750499002	0.666666666667	0.706586826347
CE12	0.556886227545	0.542914171657	0.657684630739	0.540918163673	0.709580838323	0.665668662675	0.516966067864	0.567864271457	0.557884231537	0.515968063872	0.684630738523	0.675648702595	0.569860279441	0.645708582834	0.533932135729	0.559880239521	0.935129740519	0.915169660679	0.924151696607	0.918163672655	0.723552894212	0.720558882236	0.956087824351	0.914171656687	0.792415169661	0.850299401198	0.831337325349	0.803393213573	0.833333333333	0.86626746507	0.826347305389	0.847305389222	0.63872255489	0.63373253493	0.651696606786	0.649700598802	0.64870259481	0.637724550898	0.666666666667	0.676646706587	0.65369261477	0.663672654691	0.650698602794	0.654690618762	0.64870259481	0.647704590818	0.632734530938	0.581836327345	0.584830339321	0.578842315369	0.597804391218	0.51996007984	0.538922155689	0.388223552894	0.430139720559	0.383233532934	0.0	0.508982035928	0.498003992016	0.599800399202	0.578842315369	0.575848303393	0.604790419162	0.912175648703	0.890219560878	0.855289421158	0.73253493014	0.889221556886	0.893213572854	0.734530938124	0.877245508982	0.792415169661	0.867265469062	0.729540918164	0.859281437126	0.930139720559	0.916167664671	0.715568862275	0.612774451098	0.678642714571	0.589820359281	0.569860279441	0.559880239521	0.548902195609	0.531936127745	0.516966067864	0.759481037924	0.72255489022	0.672654690619	0.680638722555	0.715568862275
CF11	0.632734530938	0.63872255489	0.716566866267	0.639720558882	0.699600798403	0.666666666667	0.584830339321	0.661676646707	0.651696606786	0.60379241517	0.675648702595	0.657684630739	0.632734530938	0.698602794411	0.62874251497	0.63872255489	0.945109780439	0.918163672655	0.932135728543	0.923153692615	0.721556886228	0.730538922156	0.959081836327	0.926147704591	0.75748502994	0.853293413174	0.829341317365	0.800399201597	0.838323353293	0.864271457086	0.824351297405	0.847305389222	0.733532934132	0.729540918164	0.756487025948	0.749500998004	0.745508982036	0.736526946108	0.764471057884	0.774451097804	0.761477045908	0.758483033932	0.749500998004	0.753493013972	0.745508982036	0.739520958084	0.724550898204	0.50499001996	0.443113772455	0.438123752495	0.49001996008	0.329341317365	0.426147704591	0.508982035928	0.538922155689	0.515968063872	0.508982035928	0.0	0.372255489022	0.469061876248	0.393213572854	0.492015968064	0.465069860279	0.920159680639	0.900199600798	0.859281437126	0.718562874251	0.893213572854	0.907185628743	0.728542914172	0.892215568862	0.755489021956	0.882235528942	0.73253493014	0.868263473054	0.940119760479	0.915169660679	0.706586826347	0.571856287425	0.592814371257	0.609780439122	0.568862275449	0.565868263473	0.547904191617	0.552894211577	0.546906187625	0.706586826347	0.712574850299	0.654690618762	0.596806387226	0.673652694611
CF12	0.64371257485	0.649700598802	0.709580838323	0.64371257485	0.713572854291	0.675648702595	0.601796407186	0.659680638723	0.651696606786	0.59381237525	0.686626746507	0.685628742515	0.63373253493	0.695608782435	0.642714570858	0.65369261477	0.940119760479	0.915169660679	0.931137724551	0.929141716567	0.706586826347	0.715568862275	0.962075848303	0.923153692615	0.74750499002	0.848303393214	0.818363273453	0.792415169661	0.842315369261	0.870259481038	0.825349301397	0.843313373253	0.734530938124	0.731536926148	0.7624750499	0.749500998004	0.758483033932	0.739520958084	0.765469061876	0.780439121756	0.765469061876	0.765469061876	0.75748502994	0.75748502994	0.756487025948	0.745508982036	0.730538922156	0.488023952096	0.476047904192	0.482035928144	0.543912175649	0.388223552894	0.439121756487	0.4750499002	0.506986027944	0.492015968064	0.498003992016	0.372255489022	0.0	0.5249500998	0.428143712575	0.48502994012	0.513972055888	0.917165668663	0.89121756487	0.857285429142	0.740518962076	0.89121756487	0.909181636727	0.739520958084	0.882235528942	0.728542914172	0.875249500998	0.736526946108	0.863273453094	0.935129740519	0.917165668663	0.718562874251	0.544910179641	0.621756487026	0.639720558882	0.585828343313	0.595808383234	0.588822355289	0.60379241517	0.59880239521	0.702594810379	0.718562874251	0.673652694611	0.619760479042	0.663672654691
CG11	0.682634730539	0.687624750499	0.781437125749	0.710578842315	0.699600798403	0.674650698603	0.650698602794	0.749500998004	0.744510978044	0.684630738523	0.671656686627	0.661676646707	0.697604790419	0.780439121756	0.670658682635	0.685628742515	0.938123752495	0.914171656687	0.930139720559	0.924151696607	0.729540918164	0.72255489022	0.963073852295	0.930139720559	0.774451097804	0.852295409182	0.827345309381	0.798403193613	0.841317365269	0.869261477046	0.829341317365	0.848303393214	0.810379241517	0.805389221557	0.832335329341	0.826347305389	0.827345309381	0.812375249501	0.845309381238	0.85129740519	0.838323353293	0.839321357285	0.828343313373	0.831337325349	0.829341317365	0.821357285429	0.807385229541	0.520958083832	0.431137724551	0.348303393214	0.328343313373	0.462075848303	0.458083832335	0.59880239521	0.587824351297	0.590818363273	0.599800399202	0.469061876248	0.5249500998	0.0	0.437125748503	0.483033932136	0.379241516966	0.921157684631	0.908183632735	0.874251497006	0.673652694611	0.904191616766	0.904191616766	0.694610778443	0.89121756487	0.773453093812	0.882235528942	0.735528942116	0.883233532934	0.943113772455	0.923153692615	0.578842315369	0.545908183633	0.48003992016	0.690618762475	0.654690618762	0.500998003992	0.503992015968	0.512974051896	0.516966067864	0.710578842315	0.60878243513	0.556886227545	0.489021956088	0.566866267465
CG12	0.674650698603	0.682634730539	0.783433133733	0.705588822355	0.683632734531	0.657684630739	0.639720558882	0.718562874251	0.723552894212	0.674650698603	0.65369261477	0.646706586826	0.711576846307	0.779441117764	0.660678642715	0.677644710579	0.943113772455	0.915169660679	0.937125748503	0.932135728543	0.7375249501	0.726546906188	0.961077844311	0.926147704591	0.753493013972	0.852295409182	0.823353293413	0.795409181637	0.844311377246	0.873253493014	0.820359281437	0.840319361277	0.803393213573	0.800399201597	0.832335329341	0.815369261477	0.825349301397	0.806387225549	0.834331337325	0.841317365269	0.827345309381	0.831337325349	0.828343313373	0.823353293413	0.823353293413	0.813373253493	0.795409181637	0.530938123752	0.462075848303	0.424151696607	0.454091816367	0.387225548902	0.40618762475	0.579840319361	0.534930139721	0.565868263473	0.578842315369	0.393213572854	0.428143712575	0.437125748503	0.0	0.508982035928	0.442115768463	0.922155688623	0.893213572854	0.869261477046	0.680638722555	0.897205588822	0.908183632735	0.691616766467	0.894211576846	0.748502994012	0.88123752495	0.721556886228	0.878243512974	0.942115768463	0.919161676647	0.652694610778	0.565868263473	0.537924151697	0.699600798403	0.650698602794	0.578842315369	0.567864271457	0.567864271457	0.567864271457	0.699600798403	0.667664670659	0.634730538922	0.540918163673	0.609780439122
CH11	0.728542914172	0.72754491018	0.775449101796	0.702594810379	0.724550898204	0.713572854291	0.675648702595	0.748502994012	0.735528942116	0.681636726547	0.713572854291	0.694610778443	0.695608782435	0.769461077844	0.711576846307	0.733532934132	0.937125748503	0.912175648703	0.934131736527	0.918163672655	0.695608782435	0.692614770459	0.962075848303	0.931137724551	0.771457085828	0.85628742515	0.814371257485	0.797405189621	0.820359281437	0.848303393214	0.826347305389	0.843313373253	0.824351297405	0.818363273453	0.818363273453	0.834331337325	0.812375249501	0.820359281437	0.848303393214	0.858283433134	0.844311377246	0.848303393214	0.811377245509	0.840319361277	0.809381237525	0.832335329341	0.815369261477	0.313373253493	0.392215568862	0.425149700599	0.5	0.493013972056	0.492015968064	0.589820359281	0.563872255489	0.585828343313	0.575848303393	0.492015968064	0.48502994012	0.483033932136	0.508982035928	0.0	0.466067864271	0.89121756487	0.870259481038	0.859281437126	0.710578842315	0.865269461078	0.870259481038	0.702594810379	0.859281437126	0.700598802395	0.852295409182	0.705588822355	0.844311377246	0.907185628743	0.89620758483	0.698602794411	0.395209580838	0.63872255489	0.72255489022	0.694610778443	0.662674650699	0.659680638723	0.665668662675	0.668662674651	0.716566866267	0.700598802395	0.689620758483	0.646706586826	0.688622754491
