	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.714570858283	0.703592814371	0.755489021956	0.672654690619	0.719560878244	0.690618762475	0.708582834331	0.750499001996	0.766467065868	0.715568862275	0.694610778443	0.702594810379	0.663672654691	0.717564870259	0.700598802395	0.739520958084	0.817365269461	0.826347305389	0.877245508982	0.86127744511	0.0	0.472055888224	0.87125748503	0.858283433134	0.764471057884	0.823353293413	0.780439121756	0.739520958084	0.730538922156	0.795409181637	0.805389221557	0.801397205589	0.776447105788	0.774451097804	0.765469061876	0.802395209581	0.765469061876	0.770459081836	0.801397205589	0.802395209581	0.804391217565	0.797405189621	0.75249500998	0.791417165669	0.773453093812	0.77744510978	0.787425149701	0.676646706587	0.699600798403	0.697604790419	0.738522954092	0.702594810379	0.670658682635	0.683632734531	0.672654690619	0.682634730539	0.704590818363	0.706586826347	0.709580838323	0.711576846307	0.725548902196	0.670658682635	0.72754491018	0.849301397206	0.838323353293	0.774451097804	0.685628742515	0.838323353293	0.832335329341	0.712574850299	0.820359281437	0.746506986028	0.810379241517	0.683632734531	0.759481037924	0.862275449102	0.862275449102	0.687624750499	0.707584830339	0.7375249501	0.771457085828	0.734530938124	0.725548902196	0.702594810379	0.7375249501	0.731536926148	0.806387225549	0.688622754491	0.715568862275	0.751497005988	0.764471057884
CC2	0.744510978044	0.713572854291	0.738522954092	0.690618762475	0.714570858283	0.684630738523	0.734530938124	0.771457085828	0.785429141717	0.736526946108	0.682634730539	0.688622754491	0.676646706587	0.716566866267	0.721556886228	0.756487025948	0.719560878244	0.704590818363	0.75748502994	0.729540918164	0.472055888224	0.0	0.818363273453	0.782435129741	0.696606786427	0.755489021956	0.61876247505	0.580838323353	0.64371257485	0.684630738523	0.678642714571	0.666666666667	0.811377245509	0.810379241517	0.797405189621	0.830339321357	0.797405189621	0.803393213573	0.831337325349	0.835329341317	0.836327345309	0.830339321357	0.795409181637	0.828343313373	0.805389221557	0.808383233533	0.820359281437	0.691616766467	0.713572854291	0.707584830339	0.735528942116	0.729540918164	0.701596806387	0.719560878244	0.710578842315	0.715568862275	0.721556886228	0.72255489022	0.73253493014	0.703592814371	0.736526946108	0.682634730539	0.73253493014	0.85129740519	0.853293413174	0.812375249501	0.721556886228	0.840319361277	0.84630738523	0.726546906188	0.829341317365	0.755489021956	0.815369261477	0.706586826347	0.802395209581	0.877245508982	0.862275449102	0.707584830339	0.706586826347	0.744510978044	0.809381237525	0.766467065868	0.75249500998	0.745508982036	0.76746506986	0.760479041916	0.820359281437	0.730538922156	0.758483033932	0.756487025948	0.77744510978
CD1	0.932135728543	0.89620758483	0.805389221557	0.848303393214	0.670658682635	0.754491017964	0.898203592814	0.948103792415	0.956087824351	0.916167664671	0.73253493014	0.656686626747	0.829341317365	0.804391217565	0.895209580838	0.923153692615	0.756487025948	0.736526946108	0.837325349301	0.838323353293	0.87125748503	0.818363273453	0.0	0.440119760479	0.596806387226	0.498003992016	0.713572854291	0.754491017964	0.799401197605	0.803393213573	0.832335329341	0.791417165669	0.986027944112	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.984031936128	0.98502994012	0.98003992016	0.983033932136	0.984031936128	0.982035928144	0.981037924152	0.984031936128	0.986027944112	0.954091816367	0.949101796407	0.951097804391	0.954091816367	0.952095808383	0.950099800399	0.947105788423	0.948103792415	0.949101796407	0.956087824351	0.947105788423	0.948103792415	0.952095808383	0.950099800399	0.955089820359	0.951097804391	0.967065868263	0.966067864271	0.977045908184	0.973053892216	0.961077844311	0.98003992016	0.973053892216	0.978043912176	0.955089820359	0.981037924152	0.97005988024	0.978043912176	0.991017964072	0.961077844311	0.981037924152	0.955089820359	0.978043912176	0.963073852295	0.960079840319	0.979041916168	0.979041916168	0.9750499002	0.981037924152	0.983033932136	0.981037924152	0.98003992016	0.98003992016	0.979041916168
CD2	0.915169660679	0.879241516966	0.783433133733	0.835329341317	0.663672654691	0.733532934132	0.877245508982	0.928143712575	0.936127744511	0.898203592814	0.714570858283	0.647704590818	0.816367265469	0.786427145709	0.869261477046	0.90618762475	0.725548902196	0.705588822355	0.820359281437	0.810379241517	0.858283433134	0.782435129741	0.440119760479	0.0	0.566866267465	0.476047904192	0.686626746507	0.724550898204	0.768463073852	0.770459081836	0.793413173653	0.75249500998	0.968063872255	0.969061876248	0.967065868263	0.968063872255	0.967065868263	0.965069860279	0.968063872255	0.967065868263	0.967065868263	0.966067864271	0.968063872255	0.967065868263	0.968063872255	0.967065868263	0.968063872255	0.928143712575	0.926147704591	0.930139720559	0.933133732535	0.930139720559	0.925149700599	0.926147704591	0.921157684631	0.922155688623	0.929141716567	0.927145708583	0.929141716567	0.930139720559	0.928143712575	0.931137724551	0.928143712575	0.957085828343	0.963073852295	0.961077844311	0.954091816367	0.950099800399	0.963073852295	0.953093812375	0.961077844311	0.928143712575	0.963073852295	0.950099800399	0.964071856287	0.99001996008	0.955089820359	0.959081836327	0.931137724551	0.956087824351	0.944111776447	0.941117764471	0.956087824351	0.959081836327	0.955089820359	0.960079840319	0.964071856287	0.959081836327	0.962075848303	0.960079840319	0.957085828343
CE1	0.808383233533	0.771457085828	0.659680638723	0.733532934132	0.592814371257	0.651696606786	0.771457085828	0.809381237525	0.816367265469	0.785429141717	0.601796407186	0.584830339321	0.715568862275	0.673652694611	0.769461077844	0.800399201597	0.700598802395	0.694610778443	0.803393213573	0.794411177645	0.764471057884	0.696606786427	0.596806387226	0.566866267465	0.0	0.479041916168	0.645708582834	0.673652694611	0.692614770459	0.721556886228	0.714570858283	0.717564870259	0.877245508982	0.87125748503	0.87125748503	0.868263473054	0.867265469062	0.867265469062	0.875249500998	0.869261477046	0.870259481038	0.868263473054	0.872255489022	0.870259481038	0.86626746507	0.873253493014	0.874251497006	0.77245508982	0.756487025948	0.778443113772	0.807385229541	0.750499001996	0.769461077844	0.773453093812	0.748502994012	0.776447105788	0.775449101796	0.745508982036	0.744510978044	0.789421157685	0.770459081836	0.77245508982	0.787425149701	0.943113772455	0.936127744511	0.905189620758	0.867265469062	0.927145708583	0.946107784431	0.892215568862	0.938123752495	0.810379241517	0.940119760479	0.89121756487	0.894211576846	0.965069860279	0.940119760479	0.883233532934	0.805389221557	0.87624750499	0.822355289421	0.822355289421	0.840319361277	0.841317365269	0.842315369261	0.841317365269	0.917165668663	0.882235528942	0.85129740519	0.877245508982	0.902195608782
CE2	0.880239520958	0.841317365269	0.72754491018	0.800399201597	0.604790419162	0.689620758483	0.836327345309	0.882235528942	0.889221556886	0.850299401198	0.662674650699	0.596806387226	0.785429141717	0.743512974052	0.833333333333	0.86626746507	0.726546906188	0.714570858283	0.831337325349	0.819361277445	0.823353293413	0.755489021956	0.498003992016	0.476047904192	0.479041916168	0.0	0.661676646707	0.700598802395	0.735528942116	0.746506986028	0.75249500998	0.744510978044	0.940119760479	0.937125748503	0.937125748503	0.939121756487	0.938123752495	0.934131736527	0.939121756487	0.938123752495	0.938123752495	0.938123752495	0.937125748503	0.938123752495	0.937125748503	0.940119760479	0.941117764471	0.850299401198	0.852295409182	0.854291417166	0.857285429142	0.850299401198	0.845309381238	0.849301397206	0.841317365269	0.845309381238	0.844311377246	0.852295409182	0.850299401198	0.857285429142	0.854291417166	0.852295409182	0.858283433134	0.952095808383	0.949101796407	0.921157684631	0.918163672655	0.942115768463	0.951097804391	0.915169660679	0.943113772455	0.854291417166	0.945109780439	0.912175648703	0.917165668663	0.976047904192	0.949101796407	0.919161676647	0.85628742515	0.908183632735	0.903193612774	0.90119760479	0.911177644711	0.915169660679	0.910179640719	0.915169660679	0.925149700599	0.913173652695	0.912175648703	0.913173652695	0.916167664671
CF1	0.848303393214	0.809381237525	0.7624750499	0.787425149701	0.693612774451	0.716566866267	0.814371257485	0.852295409182	0.860279441118	0.827345309381	0.704590818363	0.683632734531	0.775449101796	0.766467065868	0.817365269461	0.836327345309	0.476047904192	0.435129740519	0.539920159681	0.533932135729	0.780439121756	0.61876247505	0.713572854291	0.686626746507	0.645708582834	0.661676646707	0.0	0.325349301397	0.48502994012	0.486027944112	0.450099800399	0.429141716567	0.909181636727	0.904191616766	0.905189620758	0.903193612774	0.902195608782	0.903193612774	0.908183632735	0.904191616766	0.902195608782	0.90119760479	0.903193612774	0.904191616766	0.903193612774	0.90618762475	0.909181636727	0.811377245509	0.822355289421	0.817365269461	0.817365269461	0.811377245509	0.801397205589	0.821357285429	0.807385229541	0.817365269461	0.824351297405	0.812375249501	0.816367265469	0.814371257485	0.805389221557	0.807385229541	0.819361277445	0.921157684631	0.929141716567	0.927145708583	0.875249500998	0.921157684631	0.914171656687	0.875249500998	0.902195608782	0.850299401198	0.907185628743	0.87125748503	0.937125748503	0.953093812375	0.910179640719	0.867265469062	0.820359281437	0.869261477046	0.910179640719	0.884231536926	0.880239520958	0.87624750499	0.875249500998	0.874251497006	0.894211576846	0.872255489022	0.880239520958	0.878243512974	0.877245508982
CF2	0.829341317365	0.788423153693	0.768463073852	0.771457085828	0.712574850299	0.724550898204	0.788423153693	0.841317365269	0.857285429142	0.811377245509	0.709580838323	0.708582834331	0.75748502994	0.764471057884	0.789421157685	0.820359281437	0.503992015968	0.473053892216	0.569860279441	0.553892215569	0.739520958084	0.580838323353	0.754491017964	0.724550898204	0.673652694611	0.700598802395	0.325349301397	0.0	0.506986027944	0.5	0.4750499002	0.444111776447	0.887225548902	0.882235528942	0.892215568862	0.895209580838	0.883233532934	0.883233532934	0.88622754491	0.888223552894	0.890219560878	0.885229540918	0.882235528942	0.883233532934	0.888223552894	0.885229540918	0.893213572854	0.805389221557	0.809381237525	0.794411177645	0.798403193613	0.792415169661	0.781437125749	0.800399201597	0.785429141717	0.797405189621	0.805389221557	0.795409181637	0.801397205589	0.796407185629	0.792415169661	0.793413173653	0.800399201597	0.917165668663	0.920159680639	0.920159680639	0.85129740519	0.909181636727	0.907185628743	0.84630738523	0.890219560878	0.837325349301	0.905189620758	0.837325349301	0.925149700599	0.947105788423	0.912175648703	0.842315369261	0.801397205589	0.84630738523	0.894211576846	0.86626746507	0.853293413174	0.844311377246	0.850299401198	0.857285429142	0.87125748503	0.847305389222	0.857285429142	0.853293413174	0.84630738523
CG1	0.801397205589	0.770459081836	0.712574850299	0.721556886228	0.740518962076	0.738522954092	0.773453093812	0.792415169661	0.801397205589	0.787425149701	0.751497005988	0.7375249501	0.719560878244	0.710578842315	0.771457085828	0.808383233533	0.465069860279	0.455089820359	0.496007984032	0.484031936128	0.730538922156	0.64371257485	0.799401197605	0.768463073852	0.692614770459	0.735528942116	0.48502994012	0.506986027944	0.0	0.37624750499	0.462075848303	0.452095808383	0.87624750499	0.873253493014	0.824351297405	0.865269461078	0.813373253493	0.858283433134	0.874251497006	0.87125748503	0.870259481038	0.87125748503	0.803393213573	0.863273453094	0.815369261477	0.875249500998	0.877245508982	0.811377245509	0.798403193613	0.816367265469	0.837325349301	0.832335329341	0.816367265469	0.833333333333	0.828343313373	0.832335329341	0.822355289421	0.825349301397	0.830339321357	0.829341317365	0.841317365269	0.800399201597	0.830339321357	0.874251497006	0.888223552894	0.867265469062	0.790419161677	0.885229540918	0.86626746507	0.819361277445	0.875249500998	0.85628742515	0.88123752495	0.816367265469	0.854291417166	0.903193612774	0.90119760479	0.849301397206	0.855289421158	0.849301397206	0.844311377246	0.822355289421	0.835329341317	0.831337325349	0.838323353293	0.840319361277	0.87125748503	0.848303393214	0.845309381238	0.854291417166	0.870259481038
CG2	0.84630738523	0.828343313373	0.776447105788	0.776447105788	0.792415169661	0.795409181637	0.844311377246	0.854291417166	0.864271457086	0.849301397206	0.804391217565	0.798403193613	0.769461077844	0.768463073852	0.834331337325	0.854291417166	0.462075848303	0.450099800399	0.400199600798	0.377245508982	0.795409181637	0.684630738523	0.803393213573	0.770459081836	0.721556886228	0.746506986028	0.486027944112	0.5	0.37624750499	0.0	0.367265469062	0.423153692615	0.922155688623	0.922155688623	0.879241516966	0.916167664671	0.885229540918	0.90618762475	0.922155688623	0.921157684631	0.919161676647	0.920159680639	0.879241516966	0.914171656687	0.885229540918	0.922155688623	0.929141716567	0.865269461078	0.86127744511	0.867265469062	0.865269461078	0.875249500998	0.872255489022	0.88622754491	0.882235528942	0.889221556886	0.878243512974	0.870259481038	0.874251497006	0.869261477046	0.889221556886	0.859281437126	0.87125748503	0.904191616766	0.914171656687	0.892215568862	0.868263473054	0.905189620758	0.897205588822	0.864271457086	0.892215568862	0.86626746507	0.89620758483	0.863273453094	0.884231536926	0.937125748503	0.912175648703	0.904191616766	0.88123752495	0.900199600798	0.884231536926	0.869261477046	0.900199600798	0.89620758483	0.903193612774	0.910179640719	0.900199600798	0.905189620758	0.902195608782	0.90618762475	0.895209580838
CH1	0.854291417166	0.841317365269	0.797405189621	0.826347305389	0.784431137725	0.799401197605	0.839321357285	0.85628742515	0.86127744511	0.841317365269	0.783433133733	0.789421157685	0.819361277445	0.793413173653	0.837325349301	0.849301397206	0.48003992016	0.453093812375	0.405189620758	0.384231536926	0.805389221557	0.678642714571	0.832335329341	0.793413173653	0.714570858283	0.75249500998	0.450099800399	0.4750499002	0.462075848303	0.367265469062	0.0	0.35129740519	0.909181636727	0.905189620758	0.898203592814	0.899201596806	0.895209580838	0.89620758483	0.907185628743	0.905189620758	0.904191616766	0.905189620758	0.899201596806	0.898203592814	0.89620758483	0.905189620758	0.909181636727	0.813373253493	0.818363273453	0.815369261477	0.819361277445	0.811377245509	0.813373253493	0.829341317365	0.810379241517	0.824351297405	0.819361277445	0.814371257485	0.813373253493	0.811377245509	0.814371257485	0.816367265469	0.819361277445	0.931137724551	0.934131736527	0.909181636727	0.869261477046	0.923153692615	0.909181636727	0.859281437126	0.905189620758	0.834331337325	0.913173652695	0.860279441118	0.914171656687	0.952095808383	0.930139720559	0.87624750499	0.816367265469	0.879241516966	0.897205588822	0.865269461078	0.875249500998	0.879241516966	0.887225548902	0.887225548902	0.890219560878	0.874251497006	0.882235528942	0.882235528942	0.884231536926
CH2	0.864271457086	0.833333333333	0.797405189621	0.811377245509	0.766467065868	0.776447105788	0.837325349301	0.872255489022	0.869261477046	0.847305389222	0.768463073852	0.77245508982	0.813373253493	0.792415169661	0.831337325349	0.857285429142	0.403193612774	0.384231536926	0.47005988024	0.457085828343	0.801397205589	0.666666666667	0.791417165669	0.75249500998	0.717564870259	0.744510978044	0.429141716567	0.444111776447	0.452095808383	0.423153692615	0.35129740519	0.0	0.914171656687	0.913173652695	0.911177644711	0.911177644711	0.910179640719	0.908183632735	0.911177644711	0.909181636727	0.911177644711	0.912175648703	0.910179640719	0.909181636727	0.910179640719	0.913173652695	0.917165668663	0.844311377246	0.857285429142	0.850299401198	0.853293413174	0.853293413174	0.839321357285	0.84630738523	0.833333333333	0.844311377246	0.841317365269	0.849301397206	0.847305389222	0.844311377246	0.85129740519	0.842315369261	0.848303393214	0.926147704591	0.930139720559	0.915169660679	0.883233532934	0.919161676647	0.909181636727	0.880239520958	0.90618762475	0.849301397206	0.914171656687	0.872255489022	0.920159680639	0.956087824351	0.929141716567	0.875249500998	0.850299401198	0.879241516966	0.907185628743	0.869261477046	0.877245508982	0.877245508982	0.882235528942	0.888223552894	0.900199600798	0.87624750499	0.884231536926	0.888223552894	0.882235528942
CA5	0.542914171657	0.540918163673	0.749500998004	0.652694610778	0.809381237525	0.786427145709	0.544910179641	0.574850299401	0.582834331337	0.554890219561	0.786427145709	0.798403193613	0.650698602794	0.720558882236	0.537924151697	0.544910179641	0.953093812375	0.943113772455	0.961077844311	0.957085828343	0.776447105788	0.811377245509	0.986027944112	0.968063872255	0.877245508982	0.940119760479	0.909181636727	0.887225548902	0.87624750499	0.922155688623	0.909181636727	0.914171656687	0.0	0.264471057884	0.303393213573	0.297405189621	0.307385229541	0.284431137725	0.27744510978	0.255489021956	0.311377245509	0.249500998004	0.311377245509	0.286427145709	0.318363273453	0.25748502994	0.253493013972	0.811377245509	0.791417165669	0.804391217565	0.823353293413	0.738522954092	0.803393213573	0.708582834331	0.787425149701	0.726546906188	0.640718562874	0.717564870259	0.72255489022	0.814371257485	0.807385229541	0.808383233533	0.811377245509	0.677644710579	0.691616766467	0.664670658683	0.515968063872	0.677644710579	0.63872255489	0.585828343313	0.642714570858	0.675648702595	0.65369261477	0.601796407186	0.630738522954	0.702594810379	0.675648702595	0.824351297405	0.843313373253	0.818363273453	0.679640718563	0.675648702595	0.686626746507	0.676646706587	0.62874251497	0.621756487026	0.844311377246	0.824351297405	0.769461077844	0.821357285429	0.836327345309
CA6	0.520958083832	0.51497005988	0.748502994012	0.65369261477	0.815369261477	0.789421157685	0.52994011976	0.543912175649	0.548902195609	0.534930139721	0.789421157685	0.802395209581	0.650698602794	0.716566866267	0.50998003992	0.5249500998	0.951097804391	0.941117764471	0.960079840319	0.957085828343	0.774451097804	0.810379241517	0.984031936128	0.969061876248	0.87125748503	0.937125748503	0.904191616766	0.882235528942	0.873253493014	0.922155688623	0.905189620758	0.913173652695	0.264471057884	0.0	0.291417165669	0.27245508982	0.343313373253	0.323353293413	0.285429141717	0.293413173653	0.342315369261	0.289421157685	0.333333333333	0.25748502994	0.323353293413	0.240518962076	0.27245508982	0.814371257485	0.792415169661	0.806387225549	0.825349301397	0.740518962076	0.801397205589	0.706586826347	0.787425149701	0.728542914172	0.639720558882	0.720558882236	0.726546906188	0.811377245509	0.806387225549	0.809381237525	0.813373253493	0.705588822355	0.718562874251	0.662674650699	0.552894211577	0.709580838323	0.663672654691	0.586826347305	0.674650698603	0.677644710579	0.684630738523	0.602794411178	0.657684630739	0.729540918164	0.706586826347	0.827345309381	0.844311377246	0.821357285429	0.674650698603	0.671656686627	0.683632734531	0.676646706587	0.63872255489	0.617764471058	0.849301397206	0.825349301397	0.771457085828	0.825349301397	0.837325349301
CB5	0.526946107784	0.546906187625	0.708582834331	0.64870259481	0.844311377246	0.820359281437	0.559880239521	0.530938123752	0.545908183633	0.555888223553	0.821357285429	0.834331337325	0.642714570858	0.681636726547	0.545908183633	0.551896207585	0.951097804391	0.942115768463	0.929141716567	0.922155688623	0.765469061876	0.797405189621	0.983033932136	0.967065868263	0.87125748503	0.937125748503	0.905189620758	0.892215568862	0.824351297405	0.879241516966	0.898203592814	0.911177644711	0.303393213573	0.291417165669	0.0	0.266467065868	0.304391217565	0.34630738523	0.306387225549	0.312375249501	0.358283433134	0.312375249501	0.299401197605	0.289421157685	0.293413173653	0.289421157685	0.316367265469	0.818363273453	0.788423153693	0.823353293413	0.840319361277	0.765469061876	0.818363273453	0.735528942116	0.816367265469	0.755489021956	0.662674650699	0.744510978044	0.749500998004	0.838323353293	0.835329341317	0.811377245509	0.830339321357	0.661676646707	0.680638722555	0.640718562874	0.542914171657	0.669660678643	0.626746506986	0.571856287425	0.646706586826	0.637724550898	0.64870259481	0.581836327345	0.626746506986	0.695608782435	0.674650698603	0.860279441118	0.853293413174	0.857285429142	0.661676646707	0.656686626747	0.713572854291	0.712574850299	0.664670658683	0.64870259481	0.873253493014	0.859281437126	0.809381237525	0.85628742515	0.873253493014
CB6	0.492015968064	0.51497005988	0.738522954092	0.681636726547	0.844311377246	0.816367265469	0.553892215569	0.49001996008	0.498003992016	0.549900199601	0.819361277445	0.830339321357	0.674650698603	0.718562874251	0.523952095808	0.496007984032	0.950099800399	0.943113772455	0.948103792415	0.948103792415	0.802395209581	0.830339321357	0.984031936128	0.968063872255	0.868263473054	0.939121756487	0.903193612774	0.895209580838	0.865269461078	0.916167664671	0.899201596806	0.911177644711	0.297405189621	0.27245508982	0.266467065868	0.0	0.324351297405	0.333333333333	0.295409181637	0.296407185629	0.341317365269	0.288423153693	0.334331337325	0.256487025948	0.312375249501	0.259481037924	0.293413173653	0.834331337325	0.813373253493	0.832335329341	0.854291417166	0.770459081836	0.823353293413	0.73253493014	0.814371257485	0.753493013972	0.665668662675	0.750499001996	0.751497005988	0.842315369261	0.835329341317	0.837325349301	0.841317365269	0.704590818363	0.721556886228	0.666666666667	0.576846307385	0.709580838323	0.665668662675	0.60878243513	0.680638722555	0.669660678643	0.679640718563	0.620758483034	0.656686626747	0.735528942116	0.707584830339	0.857285429142	0.86626746507	0.848303393214	0.674650698603	0.659680638723	0.707584830339	0.709580838323	0.663672654691	0.645708582834	0.870259481038	0.853293413174	0.801397205589	0.852295409182	0.872255489022
CC5	0.589820359281	0.610778443114	0.691616766467	0.63872255489	0.839321357285	0.812375249501	0.616766467066	0.605788423154	0.61876247505	0.61876247505	0.813373253493	0.827345309381	0.627744510978	0.664670658683	0.616766467066	0.611776447106	0.951097804391	0.942115768463	0.933133732535	0.923153692615	0.765469061876	0.797405189621	0.983033932136	0.967065868263	0.867265469062	0.938123752495	0.902195608782	0.883233532934	0.813373253493	0.885229540918	0.895209580838	0.910179640719	0.307385229541	0.343313373253	0.304391217565	0.324351297405	0.0	0.27245508982	0.325349301397	0.301397205589	0.309381237525	0.291417165669	0.256487025948	0.326347305389	0.266467065868	0.337325349301	0.315369261477	0.810379241517	0.766467065868	0.814371257485	0.835329341317	0.763473053892	0.810379241517	0.72754491018	0.809381237525	0.748502994012	0.655688622754	0.7375249501	0.74750499002	0.830339321357	0.829341317365	0.800399201597	0.824351297405	0.617764471058	0.63373253493	0.625748502994	0.489021956088	0.62375249501	0.592814371257	0.554890219561	0.610778443114	0.637724550898	0.61377245509	0.568862275449	0.592814371257	0.641716566866	0.631736526946	0.853293413174	0.848303393214	0.845309381238	0.663672654691	0.658682634731	0.707584830339	0.706586826347	0.662674650699	0.641716566866	0.86626746507	0.849301397206	0.801397205589	0.84630738523	0.868263473054
CC6	0.588822355289	0.59381237525	0.730538922156	0.65369261477	0.820359281437	0.792415169661	0.601796407186	0.605788423154	0.617764471058	0.599800399202	0.795409181637	0.807385229541	0.640718562874	0.703592814371	0.596806387226	0.594810379242	0.951097804391	0.942115768463	0.943113772455	0.938123752495	0.770459081836	0.803393213573	0.982035928144	0.965069860279	0.867265469062	0.934131736527	0.903193612774	0.883233532934	0.858283433134	0.90618762475	0.89620758483	0.908183632735	0.284431137725	0.323353293413	0.34630738523	0.333333333333	0.27245508982	0.0	0.321357285429	0.265469061876	0.276447105788	0.281437125749	0.299401197605	0.328343313373	0.308383233533	0.320359281437	0.293413173653	0.805389221557	0.778443113772	0.804391217565	0.825349301397	0.741516966068	0.794411177645	0.710578842315	0.787425149701	0.728542914172	0.63872255489	0.715568862275	0.721556886228	0.810379241517	0.813373253493	0.804391217565	0.812375249501	0.620758483034	0.640718562874	0.642714570858	0.505988023952	0.630738522954	0.582834331337	0.574850299401	0.595808383234	0.657684630739	0.60379241517	0.590818363273	0.599800399202	0.652694610778	0.627744510978	0.833333333333	0.839321357285	0.828343313373	0.666666666667	0.660678642715	0.686626746507	0.689620758483	0.636726546906	0.62874251497	0.848303393214	0.834331337325	0.784431137725	0.831337325349	0.85129740519
CD6	0.557884231537	0.559880239521	0.750499001996	0.682634730539	0.832335329341	0.809381237525	0.561876247505	0.575848303393	0.574850299401	0.568862275449	0.808383233533	0.818363273453	0.676646706587	0.720558882236	0.556886227545	0.567864271457	0.951097804391	0.942115768463	0.960079840319	0.958083832335	0.801397205589	0.831337325349	0.984031936128	0.968063872255	0.875249500998	0.939121756487	0.908183632735	0.88622754491	0.874251497006	0.922155688623	0.907185628743	0.911177644711	0.27744510978	0.285429141717	0.306387225549	0.295409181637	0.325349301397	0.321357285429	0.0	0.288423153693	0.330339321357	0.282435129741	0.330339321357	0.286427145709	0.319361277445	0.281437125749	0.282435129741	0.831337325349	0.810379241517	0.832335329341	0.850299401198	0.764471057884	0.820359281437	0.720558882236	0.809381237525	0.751497005988	0.665668662675	0.748502994012	0.749500998004	0.840319361277	0.831337325349	0.828343313373	0.842315369261	0.698602794411	0.715568862275	0.662674650699	0.564870259481	0.695608782435	0.659680638723	0.606786427146	0.666666666667	0.676646706587	0.679640718563	0.619760479042	0.650698602794	0.726546906188	0.704590818363	0.844311377246	0.865269461078	0.834331337325	0.682634730539	0.676646706587	0.708582834331	0.698602794411	0.652694610778	0.640718562874	0.868263473054	0.841317365269	0.792415169661	0.840319361277	0.857285429142
CE5	0.574850299401	0.572854291417	0.743512974052	0.680638722555	0.840319361277	0.812375249501	0.581836327345	0.577844311377	0.578842315369	0.579840319361	0.813373253493	0.820359281437	0.678642714571	0.721556886228	0.565868263473	0.576846307385	0.949101796407	0.944111776447	0.956087824351	0.953093812375	0.802395209581	0.835329341317	0.98502994012	0.967065868263	0.869261477046	0.938123752495	0.904191616766	0.888223552894	0.87125748503	0.921157684631	0.905189620758	0.909181636727	0.255489021956	0.293413173653	0.312375249501	0.296407185629	0.301397205589	0.265469061876	0.288423153693	0.0	0.269461077844	0.240518962076	0.300399201597	0.289421157685	0.315369261477	0.290419161677	0.27245508982	0.835329341317	0.810379241517	0.830339321357	0.855289421158	0.769461077844	0.821357285429	0.731536926148	0.814371257485	0.751497005988	0.658682634731	0.743512974052	0.750499001996	0.841317365269	0.829341317365	0.834331337325	0.844311377246	0.626746506986	0.647704590818	0.655688622754	0.536926147705	0.640718562874	0.594810379242	0.607784431138	0.604790419162	0.672654690619	0.612774451098	0.621756487026	0.616766467066	0.659680638723	0.637724550898	0.852295409182	0.870259481038	0.842315369261	0.677644710579	0.674650698603	0.705588822355	0.703592814371	0.658682634731	0.640718562874	0.869261477046	0.85129740519	0.795409181637	0.847305389222	0.865269461078
CE6	0.616766467066	0.610778443114	0.746506986028	0.687624750499	0.842315369261	0.816367265469	0.620758483034	0.612774451098	0.617764471058	0.619760479042	0.815369261477	0.825349301397	0.674650698603	0.716566866267	0.610778443114	0.616766467066	0.951097804391	0.942115768463	0.957085828343	0.955089820359	0.804391217565	0.836327345309	0.98003992016	0.967065868263	0.870259481038	0.938123752495	0.902195608782	0.890219560878	0.870259481038	0.919161676647	0.904191616766	0.911177644711	0.311377245509	0.342315369261	0.358283433134	0.341317365269	0.309381237525	0.276447105788	0.330339321357	0.269461077844	0.0	0.282435129741	0.318363273453	0.342315369261	0.330339321357	0.335329341317	0.317365269461	0.840319361277	0.818363273453	0.834331337325	0.852295409182	0.769461077844	0.824351297405	0.73253493014	0.813373253493	0.753493013972	0.664670658683	0.748502994012	0.751497005988	0.841317365269	0.832335329341	0.837325349301	0.842315369261	0.60878243513	0.625748502994	0.655688622754	0.536926147705	0.614770459082	0.568862275449	0.612774451098	0.583832335329	0.675648702595	0.588822355289	0.62874251497	0.614770459082	0.641716566866	0.614770459082	0.855289421158	0.872255489022	0.844311377246	0.670658682635	0.669660678643	0.712574850299	0.706586826347	0.664670658683	0.645708582834	0.874251497006	0.85129740519	0.796407185629	0.850299401198	0.863273453094
