	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.729540918164	0.748502994012	0.694610778443	0.726546906188	0.717564870259	0.741516966068	0.74750499002	0.759481037924	0.738522954092	0.708582834331	0.720558882236	0.686626746507	0.723552894212	0.725548902196	0.751497005988	0.835329341317	0.827345309381	0.884231536926	0.865269461078	0.0	0.459081836327	0.874251497006	0.872255489022	0.764471057884	0.818363273453	0.75249500998	0.720558882236	0.761477045908	0.77245508982	0.795409181637	0.812375249501	0.792415169661	0.802395209581	0.76746506986	0.803393213573	0.756487025948	0.798403193613	0.815369261477	0.813373253493	0.817365269461	0.820359281437	0.754491017964	0.817365269461	0.776447105788	0.784431137725	0.789421157685	0.682634730539	0.698602794411	0.72754491018	0.750499001996	0.726546906188	0.687624750499	0.705588822355	0.682634730539	0.694610778443	0.734530938124	0.73253493014	0.719560878244	0.724550898204	0.731536926148	0.707584830339	0.730538922156	0.838323353293	0.816367265469	0.765469061876	0.679640718563	0.819361277445	0.84630738523	0.705588822355	0.811377245509	0.7375249501	0.815369261477	0.684630738523	0.770459081836	0.855289421158	0.857285429142	0.701596806387	0.718562874251	0.746506986028	0.785429141717	0.748502994012	0.739520958084	0.735528942116	0.7624750499	0.756487025948	0.819361277445	0.698602794411	0.731536926148	0.756487025948	0.761477045908
CC2	0.755489021956	0.72754491018	0.729540918164	0.687624750499	0.703592814371	0.674650698603	0.734530938124	0.7624750499	0.75748502994	0.744510978044	0.673652694611	0.691616766467	0.678642714571	0.705588822355	0.725548902196	0.74750499002	0.703592814371	0.691616766467	0.75249500998	0.73253493014	0.459081836327	0.0	0.799401197605	0.793413173653	0.692614770459	0.720558882236	0.590818363273	0.561876247505	0.642714570858	0.64371257485	0.663672654691	0.677644710579	0.804391217565	0.816367265469	0.784431137725	0.818363273453	0.773453093812	0.807385229541	0.826347305389	0.826347305389	0.827345309381	0.828343313373	0.775449101796	0.826347305389	0.795409181637	0.795409181637	0.801397205589	0.692614770459	0.709580838323	0.721556886228	0.746506986028	0.736526946108	0.710578842315	0.72255489022	0.707584830339	0.719560878244	0.738522954092	0.730538922156	0.726546906188	0.717564870259	0.730538922156	0.704590818363	0.72754491018	0.853293413174	0.834331337325	0.809381237525	0.698602794411	0.828343313373	0.85129740519	0.72255489022	0.823353293413	0.75249500998	0.837325349301	0.721556886228	0.814371257485	0.882235528942	0.873253493014	0.713572854291	0.716566866267	0.756487025948	0.800399201597	0.766467065868	0.751497005988	0.745508982036	0.763473053892	0.765469061876	0.823353293413	0.736526946108	0.759481037924	0.746506986028	0.775449101796
CD1	0.936127744511	0.878243512974	0.775449101796	0.838323353293	0.645708582834	0.764471057884	0.882235528942	0.944111776447	0.949101796407	0.923153692615	0.74251497006	0.664670658683	0.826347305389	0.788423153693	0.902195608782	0.929141716567	0.724550898204	0.744510978044	0.834331337325	0.831337325349	0.874251497006	0.799401197605	0.0	0.395209580838	0.591816367265	0.466067864271	0.719560878244	0.7375249501	0.786427145709	0.805389221557	0.805389221557	0.769461077844	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.982035928144	0.981037924152	0.977045908184	0.982035928144	0.98003992016	0.98003992016	0.979041916168	0.979041916168	0.982035928144	0.938123752495	0.934131736527	0.935129740519	0.944111776447	0.939121756487	0.933133732535	0.930139720559	0.932135728543	0.933133732535	0.933133732535	0.938123752495	0.932135728543	0.939121756487	0.933133732535	0.937125748503	0.932135728543	0.963073852295	0.961077844311	0.972055888224	0.971057884232	0.950099800399	0.977045908184	0.969061876248	0.977045908184	0.936127744511	0.976047904192	0.97005988024	0.973053892216	0.989021956088	0.972055888224	0.974051896208	0.938123752495	0.972055888224	0.955089820359	0.957085828343	0.972055888224	0.969061876248	0.972055888224	0.969061876248	0.977045908184	0.977045908184	0.971057884232	0.971057884232	0.972055888224
CD2	0.929141716567	0.872255489022	0.773453093812	0.835329341317	0.656686626747	0.75748502994	0.88123752495	0.938123752495	0.937125748503	0.912175648703	0.736526946108	0.676646706587	0.816367265469	0.794411177645	0.89620758483	0.919161676647	0.728542914172	0.739520958084	0.835329341317	0.828343313373	0.872255489022	0.793413173653	0.395209580838	0.0	0.595808383234	0.467065868263	0.720558882236	0.731536926148	0.774451097804	0.796407185629	0.797405189621	0.765469061876	0.98003992016	0.9750499002	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.981037924152	0.9750499002	0.973053892216	0.98003992016	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.98003992016	0.934131736527	0.934131736527	0.936127744511	0.938123752495	0.937125748503	0.931137724551	0.926147704591	0.924151696607	0.926147704591	0.926147704591	0.932135728543	0.930139720559	0.936127744511	0.933133732535	0.932135728543	0.932135728543	0.961077844311	0.958083832335	0.969061876248	0.962075848303	0.946107784431	0.968063872255	0.961077844311	0.968063872255	0.928143712575	0.966067864271	0.958083832335	0.968063872255	0.984031936128	0.97005988024	0.968063872255	0.934131736527	0.969061876248	0.947105788423	0.949101796407	0.957085828343	0.958083832335	0.963073852295	0.961077844311	0.974051896208	0.969061876248	0.965069860279	0.963073852295	0.967065868263
CE1	0.814371257485	0.759481037924	0.674650698603	0.739520958084	0.595808383234	0.654690618762	0.77744510978	0.817365269461	0.828343313373	0.798403193613	0.634730538922	0.597804391218	0.726546906188	0.687624750499	0.781437125749	0.810379241517	0.707584830339	0.721556886228	0.798403193613	0.794411177645	0.764471057884	0.692614770459	0.591816367265	0.595808383234	0.0	0.476047904192	0.676646706587	0.670658682635	0.687624750499	0.719560878244	0.734530938124	0.718562874251	0.879241516966	0.87624750499	0.875249500998	0.872255489022	0.872255489022	0.872255489022	0.882235528942	0.875249500998	0.874251497006	0.88123752495	0.87125748503	0.873253493014	0.872255489022	0.874251497006	0.880239520958	0.763473053892	0.739520958084	0.774451097804	0.812375249501	0.740518962076	0.745508982036	0.775449101796	0.743512974052	0.761477045908	0.774451097804	0.734530938124	0.734530938124	0.773453093812	0.765469061876	0.773453093812	0.818363273453	0.945109780439	0.930139720559	0.889221556886	0.87125748503	0.919161676647	0.949101796407	0.879241516966	0.934131736527	0.786427145709	0.940119760479	0.89121756487	0.900199600798	0.972055888224	0.953093812375	0.872255489022	0.787425149701	0.868263473054	0.821357285429	0.807385229541	0.838323353293	0.842315369261	0.843313373253	0.842315369261	0.916167664671	0.870259481038	0.843313373253	0.872255489022	0.898203592814
CE2	0.880239520958	0.818363273453	0.72255489022	0.790419161677	0.601796407186	0.686626746507	0.826347305389	0.882235528942	0.887225548902	0.850299401198	0.688622754491	0.616766467066	0.781437125749	0.743512974052	0.842315369261	0.865269461078	0.695608782435	0.703592814371	0.820359281437	0.809381237525	0.818363273453	0.720558882236	0.466067864271	0.467065868263	0.476047904192	0.0	0.669660678643	0.664670658683	0.706586826347	0.72255489022	0.743512974052	0.723552894212	0.939121756487	0.937125748503	0.940119760479	0.939121756487	0.940119760479	0.935129740519	0.938123752495	0.939121756487	0.937125748503	0.941117764471	0.937125748503	0.938123752495	0.937125748503	0.937125748503	0.940119760479	0.85628742515	0.855289421158	0.862275449102	0.867265469062	0.86626746507	0.85628742515	0.853293413174	0.847305389222	0.853293413174	0.85628742515	0.859281437126	0.858283433134	0.86127744511	0.857285429142	0.853293413174	0.862275449102	0.949101796407	0.945109780439	0.924151696607	0.914171656687	0.933133732535	0.956087824351	0.912175648703	0.942115768463	0.859281437126	0.949101796407	0.914171656687	0.928143712575	0.978043912176	0.958083832335	0.905189620758	0.857285429142	0.909181636727	0.89121756487	0.888223552894	0.908183632735	0.908183632735	0.903193612774	0.908183632735	0.926147704591	0.905189620758	0.902195608782	0.905189620758	0.907185628743
CF1	0.84630738523	0.787425149701	0.760479041916	0.77744510978	0.704590818363	0.716566866267	0.804391217565	0.850299401198	0.842315369261	0.815369261477	0.713572854291	0.703592814371	0.778443113772	0.754491017964	0.807385229541	0.833333333333	0.464071856287	0.461077844311	0.547904191617	0.528942115768	0.75249500998	0.590818363273	0.719560878244	0.720558882236	0.676646706587	0.669660678643	0.0	0.317365269461	0.492015968064	0.491017964072	0.424151696607	0.423153692615	0.903193612774	0.895209580838	0.890219560878	0.892215568862	0.887225548902	0.889221556886	0.904191616766	0.89620758483	0.902195608782	0.90119760479	0.89121756487	0.899201596806	0.898203592814	0.897205588822	0.900199600798	0.801397205589	0.804391217565	0.808383233533	0.822355289421	0.810379241517	0.801397205589	0.803393213573	0.794411177645	0.801397205589	0.809381237525	0.809381237525	0.812375249501	0.806387225549	0.809381237525	0.798403193613	0.811377245509	0.912175648703	0.909181636727	0.912175648703	0.849301397206	0.894211576846	0.903193612774	0.843313373253	0.88123752495	0.838323353293	0.893213572854	0.847305389222	0.910179640719	0.950099800399	0.923153692615	0.840319361277	0.804391217565	0.85628742515	0.899201596806	0.867265469062	0.860279441118	0.850299401198	0.852295409182	0.862275449102	0.88123752495	0.850299401198	0.850299401198	0.854291417166	0.857285429142
CF2	0.822355289421	0.771457085828	0.75249500998	0.751497005988	0.707584830339	0.703592814371	0.795409181637	0.829341317365	0.818363273453	0.801397205589	0.696606786427	0.698602794411	0.743512974052	0.738522954092	0.791417165669	0.811377245509	0.49500998004	0.487025948104	0.573852295409	0.564870259481	0.720558882236	0.561876247505	0.7375249501	0.731536926148	0.670658682635	0.664670658683	0.317365269461	0.0	0.50998003992	0.507984031936	0.447105788423	0.454091816367	0.883233532934	0.879241516966	0.875249500998	0.880239520958	0.875249500998	0.87624750499	0.88622754491	0.885229540918	0.88622754491	0.889221556886	0.873253493014	0.889221556886	0.887225548902	0.87624750499	0.880239520958	0.793413173653	0.787425149701	0.792415169661	0.801397205589	0.789421157685	0.780439121756	0.789421157685	0.787425149701	0.790419161677	0.800399201597	0.788423153693	0.788423153693	0.789421157685	0.791417165669	0.783433133733	0.790419161677	0.916167664671	0.907185628743	0.905189620758	0.837325349301	0.890219560878	0.90119760479	0.835329341317	0.884231536926	0.832335329341	0.898203592814	0.836327345309	0.900199600798	0.948103792415	0.921157684631	0.823353293413	0.792415169661	0.836327345309	0.883233532934	0.848303393214	0.833333333333	0.824351297405	0.835329341317	0.839321357285	0.863273453094	0.831337325349	0.832335329341	0.831337325349	0.834331337325
CG1	0.833333333333	0.784431137725	0.735528942116	0.735528942116	0.761477045908	0.753493013972	0.802395209581	0.820359281437	0.823353293413	0.813373253493	0.755489021956	0.7624750499	0.735528942116	0.733532934132	0.803393213573	0.823353293413	0.437125748503	0.441117764471	0.50998003992	0.463073852295	0.761477045908	0.642714570858	0.786427145709	0.774451097804	0.687624750499	0.706586826347	0.492015968064	0.50998003992	0.0	0.359281437126	0.452095808383	0.445109780439	0.898203592814	0.889221556886	0.831337325349	0.885229540918	0.828343313373	0.879241516966	0.897205588822	0.894211576846	0.889221556886	0.89620758483	0.824351297405	0.888223552894	0.830339321357	0.890219560878	0.897205588822	0.830339321357	0.804391217565	0.839321357285	0.848303393214	0.84630738523	0.842315369261	0.847305389222	0.845309381238	0.845309381238	0.847305389222	0.840319361277	0.836327345309	0.840319361277	0.844311377246	0.836327345309	0.858283433134	0.880239520958	0.895209580838	0.869261477046	0.812375249501	0.885229540918	0.890219560878	0.817365269461	0.878243512974	0.857285429142	0.89121756487	0.828343313373	0.870259481038	0.904191616766	0.900199600798	0.86127744511	0.848303393214	0.858283433134	0.869261477046	0.842315369261	0.854291417166	0.854291417166	0.862275449102	0.862275449102	0.895209580838	0.86127744511	0.859281437126	0.850299401198	0.884231536926
CG2	0.844311377246	0.825349301397	0.765469061876	0.783433133733	0.796407185629	0.796407185629	0.837325349301	0.843313373253	0.849301397206	0.849301397206	0.781437125749	0.791417165669	0.766467065868	0.76746506986	0.840319361277	0.837325349301	0.448103792415	0.431137724551	0.435129740519	0.394211576846	0.77245508982	0.64371257485	0.805389221557	0.796407185629	0.719560878244	0.72255489022	0.491017964072	0.507984031936	0.359281437126	0.0	0.389221556886	0.407185628743	0.915169660679	0.907185628743	0.865269461078	0.908183632735	0.864271457086	0.898203592814	0.914171656687	0.914171656687	0.905189620758	0.915169660679	0.86127744511	0.907185628743	0.864271457086	0.905189620758	0.912175648703	0.844311377246	0.831337325349	0.848303393214	0.860279441118	0.858283433134	0.858283433134	0.860279441118	0.860279441118	0.859281437126	0.860279441118	0.853293413174	0.849301397206	0.844311377246	0.86127744511	0.838323353293	0.845309381238	0.885229540918	0.895209580838	0.869261477046	0.843313373253	0.888223552894	0.894211576846	0.835329341317	0.88123752495	0.84630738523	0.888223552894	0.843313373253	0.870259481038	0.919161676647	0.894211576846	0.882235528942	0.85628742515	0.882235528942	0.877245508982	0.852295409182	0.88123752495	0.874251497006	0.885229540918	0.883233532934	0.903193612774	0.892215568862	0.882235528942	0.879241516966	0.887225548902
CH1	0.845309381238	0.817365269461	0.799401197605	0.795409181637	0.77245508982	0.784431137725	0.835329341317	0.85129740519	0.844311377246	0.837325349301	0.77245508982	0.769461077844	0.803393213573	0.785429141717	0.831337325349	0.842315369261	0.458083832335	0.429141716567	0.434131736527	0.429141716567	0.795409181637	0.663672654691	0.805389221557	0.797405189621	0.734530938124	0.743512974052	0.424151696607	0.447105788423	0.452095808383	0.389221556886	0.0	0.348303393214	0.898203592814	0.894211576846	0.88622754491	0.888223552894	0.884231536926	0.885229540918	0.897205588822	0.894211576846	0.892215568862	0.898203592814	0.882235528942	0.89121756487	0.884231536926	0.893213572854	0.898203592814	0.818363273453	0.823353293413	0.820359281437	0.831337325349	0.817365269461	0.819361277445	0.828343313373	0.819361277445	0.821357285429	0.823353293413	0.822355289421	0.820359281437	0.823353293413	0.825349301397	0.809381237525	0.823353293413	0.931137724551	0.927145708583	0.914171656687	0.863273453094	0.905189620758	0.911177644711	0.85628742515	0.908183632735	0.849301397206	0.918163672655	0.857285429142	0.912175648703	0.960079840319	0.930139720559	0.862275449102	0.819361277445	0.87624750499	0.900199600798	0.864271457086	0.869261477046	0.863273453094	0.870259481038	0.873253493014	0.883233532934	0.86626746507	0.874251497006	0.873253493014	0.877245508982
CH2	0.873253493014	0.836327345309	0.787425149701	0.810379241517	0.781437125749	0.785429141717	0.847305389222	0.872255489022	0.875249500998	0.859281437126	0.775449101796	0.779441117764	0.814371257485	0.789421157685	0.855289421158	0.869261477046	0.392215568862	0.372255489022	0.472055888224	0.456087824351	0.812375249501	0.677644710579	0.769461077844	0.765469061876	0.718562874251	0.723552894212	0.423153692615	0.454091816367	0.445109780439	0.407185628743	0.348303393214	0.0	0.929141716567	0.921157684631	0.920159680639	0.920159680639	0.915169660679	0.914171656687	0.926147704591	0.921157684631	0.924151696607	0.927145708583	0.914171656687	0.915169660679	0.917165668663	0.923153692615	0.926147704591	0.857285429142	0.859281437126	0.86127744511	0.86626746507	0.858283433134	0.85628742515	0.853293413174	0.847305389222	0.84630738523	0.855289421158	0.86127744511	0.85129740519	0.858283433134	0.858283433134	0.852295409182	0.852295409182	0.928143712575	0.922155688623	0.922155688623	0.893213572854	0.908183632735	0.910179640719	0.88622754491	0.902195608782	0.86127744511	0.913173652695	0.88622754491	0.917165668663	0.956087824351	0.932135728543	0.88622754491	0.862275449102	0.899201596806	0.905189620758	0.874251497006	0.890219560878	0.88622754491	0.897205588822	0.895209580838	0.913173652695	0.89121756487	0.89121756487	0.892215568862	0.89620758483
CA5	0.531936127745	0.532934131737	0.766467065868	0.611776447106	0.793413173653	0.750499001996	0.536926147705	0.567864271457	0.555888223553	0.544910179641	0.761477045908	0.779441117764	0.642714570858	0.740518962076	0.536926147705	0.540918163673	0.957085828343	0.952095808383	0.967065868263	0.963073852295	0.792415169661	0.804391217565	0.981037924152	0.98003992016	0.879241516966	0.939121756487	0.903193612774	0.883233532934	0.898203592814	0.915169660679	0.898203592814	0.929141716567	0.0	0.285429141717	0.296407185629	0.284431137725	0.324351297405	0.269461077844	0.281437125749	0.265469061876	0.342315369261	0.260479041916	0.319361277445	0.315369261477	0.289421157685	0.24251497006	0.263473053892	0.806387225549	0.786427145709	0.800399201597	0.804391217565	0.715568862275	0.781437125749	0.698602794411	0.769461077844	0.704590818363	0.636726546906	0.707584830339	0.730538922156	0.799401197605	0.803393213573	0.820359281437	0.824351297405	0.686626746507	0.700598802395	0.655688622754	0.510978043912	0.688622754491	0.657684630739	0.549900199601	0.655688622754	0.65369261477	0.668662674651	0.582834331337	0.657684630739	0.708582834331	0.684630738523	0.811377245509	0.818363273453	0.808383233533	0.687624750499	0.678642714571	0.64870259481	0.681636726547	0.631736526946	0.610778443114	0.836327345309	0.812375249501	0.766467065868	0.810379241517	0.828343313373
CA6	0.5249500998	0.526946107784	0.760479041916	0.64371257485	0.832335329341	0.785429141717	0.544910179641	0.518962075848	0.511976047904	0.527944111776	0.800399201597	0.815369261477	0.657684630739	0.72754491018	0.534930139721	0.531936127745	0.951097804391	0.943113772455	0.960079840319	0.959081836327	0.802395209581	0.816367265469	0.979041916168	0.9750499002	0.87624750499	0.937125748503	0.895209580838	0.879241516966	0.889221556886	0.907185628743	0.894211576846	0.921157684631	0.285429141717	0.0	0.315369261477	0.230538922156	0.339321357285	0.271457085828	0.300399201597	0.259481037924	0.350299401198	0.268463073852	0.344311377246	0.266467065868	0.296407185629	0.245508982036	0.276447105788	0.833333333333	0.815369261477	0.833333333333	0.834331337325	0.749500998004	0.822355289421	0.72754491018	0.800399201597	0.72754491018	0.669660678643	0.74251497006	0.766467065868	0.829341317365	0.837325349301	0.852295409182	0.85628742515	0.703592814371	0.715568862275	0.666666666667	0.572854291417	0.704590818363	0.674650698603	0.588822355289	0.676646706587	0.652694610778	0.685628742515	0.614770459082	0.673652694611	0.724550898204	0.703592814371	0.845309381238	0.849301397206	0.841317365269	0.677644710579	0.664670658683	0.682634730539	0.712574850299	0.668662674651	0.645708582834	0.870259481038	0.843313373253	0.800399201597	0.848303393214	0.862275449102
CB5	0.577844311377	0.587824351297	0.706586826347	0.595808383234	0.823353293413	0.784431137725	0.582834331337	0.576846307385	0.573852295409	0.594810379242	0.795409181637	0.816367265469	0.611776447106	0.678642714571	0.588822355289	0.579840319361	0.950099800399	0.946107784431	0.945109780439	0.933133732535	0.76746506986	0.784431137725	0.979041916168	0.976047904192	0.875249500998	0.940119760479	0.890219560878	0.875249500998	0.831337325349	0.865269461078	0.88622754491	0.920159680639	0.296407185629	0.315369261477	0.0	0.303393213573	0.264471057884	0.289421157685	0.301397205589	0.304391217565	0.348303393214	0.307385229541	0.260479041916	0.333333333333	0.24750499002	0.302395209581	0.324351297405	0.803393213573	0.7624750499	0.814371257485	0.818363273453	0.741516966068	0.808383233533	0.72255489022	0.794411177645	0.735528942116	0.665668662675	0.728542914172	0.755489021956	0.805389221557	0.828343313373	0.822355289421	0.831337325349	0.625748502994	0.639720558882	0.610778443114	0.487025948104	0.625748502994	0.617764471058	0.513972055888	0.61377245509	0.61377245509	0.629740518962	0.550898203593	0.614770459082	0.649700598802	0.637724550898	0.845309381238	0.828343313373	0.843313373253	0.676646706587	0.662674650699	0.675648702595	0.710578842315	0.662674650699	0.641716566866	0.86626746507	0.845309381238	0.805389221557	0.844311377246	0.864271457086
CB6	0.486027944112	0.50499001996	0.754491017964	0.641716566866	0.830339321357	0.781437125749	0.542914171657	0.49001996008	0.481037924152	0.518962075848	0.798403193613	0.818363273453	0.656686626747	0.733532934132	0.526946107784	0.494011976048	0.949101796407	0.946107784431	0.956087824351	0.954091816367	0.803393213573	0.818363273453	0.98003992016	0.976047904192	0.872255489022	0.939121756487	0.892215568862	0.880239520958	0.885229540918	0.908183632735	0.888223552894	0.920159680639	0.284431137725	0.230538922156	0.303393213573	0.0	0.329341317365	0.27245508982	0.299401197605	0.264471057884	0.360279441118	0.282435129741	0.333333333333	0.241516966068	0.289421157685	0.244510978044	0.289421157685	0.830339321357	0.810379241517	0.836327345309	0.834331337325	0.748502994012	0.818363273453	0.72754491018	0.797405189621	0.736526946108	0.668662674651	0.740518962076	0.76746506986	0.831337325349	0.836327345309	0.84630738523	0.857285429142	0.694610778443	0.709580838323	0.657684630739	0.562874251497	0.695608782435	0.664670658683	0.575848303393	0.672654690619	0.64870259481	0.679640718563	0.604790419162	0.662674650699	0.72255489022	0.693612774451	0.848303393214	0.844311377246	0.844311377246	0.676646706587	0.663672654691	0.677644710579	0.714570858283	0.670658682635	0.641716566866	0.868263473054	0.847305389222	0.803393213573	0.849301397206	0.870259481038
CC5	0.610778443114	0.619760479042	0.692614770459	0.585828343313	0.821357285429	0.774451097804	0.61876247505	0.614770459082	0.605788423154	0.629740518962	0.792415169661	0.807385229541	0.595808383234	0.668662674651	0.625748502994	0.615768463074	0.952095808383	0.947105788423	0.946107784431	0.937125748503	0.756487025948	0.773453093812	0.979041916168	0.976047904192	0.872255489022	0.940119760479	0.887225548902	0.875249500998	0.828343313373	0.864271457086	0.884231536926	0.915169660679	0.324351297405	0.339321357285	0.264471057884	0.329341317365	0.0	0.299401197605	0.331337325349	0.309381237525	0.325349301397	0.314371257485	0.245508982036	0.36626746507	0.27744510978	0.320359281437	0.340319361277	0.794411177645	0.751497005988	0.812375249501	0.815369261477	0.73253493014	0.803393213573	0.716566866267	0.788423153693	0.72754491018	0.65369261477	0.719560878244	0.748502994012	0.797405189621	0.820359281437	0.817365269461	0.824351297405	0.596806387226	0.609780439122	0.60878243513	0.461077844311	0.600798403194	0.591816367265	0.498003992016	0.597804391218	0.616766467066	0.60878243513	0.536926147705	0.590818363273	0.615768463074	0.616766467066	0.835329341317	0.822355289421	0.832335329341	0.676646706587	0.660678642715	0.669660678643	0.704590818363	0.660678642715	0.636726546906	0.858283433134	0.835329341317	0.797405189621	0.835329341317	0.857285429142
CC6	0.558882235529	0.566866267465	0.75249500998	0.637724550898	0.831337325349	0.787425149701	0.563872255489	0.557884231537	0.552894211577	0.571856287425	0.801397205589	0.814371257485	0.64870259481	0.726546906188	0.570858283433	0.566866267465	0.948103792415	0.944111776447	0.949101796407	0.949101796407	0.798403193613	0.807385229541	0.978043912176	0.9750499002	0.872255489022	0.935129740519	0.889221556886	0.87624750499	0.879241516966	0.898203592814	0.885229540918	0.914171656687	0.269461077844	0.271457085828	0.289421157685	0.27245508982	0.299401197605	0.0	0.27744510978	0.239520958084	0.306387225549	0.239520958084	0.309381237525	0.305389221557	0.266467065868	0.260479041916	0.283433133733	0.825349301397	0.807385229541	0.826347305389	0.830339321357	0.744510978044	0.818363273453	0.726546906188	0.798403193613	0.73253493014	0.663672654691	0.734530938124	0.759481037924	0.823353293413	0.832335329341	0.845309381238	0.853293413174	0.647704590818	0.667664670659	0.636726546906	0.531936127745	0.651696606786	0.620758483034	0.567864271457	0.62375249501	0.63872255489	0.63373253493	0.60379241517	0.61377245509	0.672654690619	0.649700598802	0.842315369261	0.842315369261	0.840319361277	0.674650698603	0.663672654691	0.676646706587	0.712574850299	0.670658682635	0.64371257485	0.869261477046	0.847305389222	0.802395209581	0.841317365269	0.864271457086
CD6	0.587824351297	0.584830339321	0.766467065868	0.654690618762	0.832335329341	0.791417165669	0.584830339321	0.589820359281	0.575848303393	0.591816367265	0.800399201597	0.820359281437	0.666666666667	0.743512974052	0.590818363273	0.59381237525	0.957085828343	0.948103792415	0.967065868263	0.963073852295	0.815369261477	0.826347305389	0.982035928144	0.981037924152	0.882235528942	0.938123752495	0.904191616766	0.88622754491	0.897205588822	0.914171656687	0.897205588822	0.926147704591	0.281437125749	0.300399201597	0.301397205589	0.299401197605	0.331337325349	0.27744510978	0.0	0.279441117764	0.344311377246	0.290419161677	0.323353293413	0.331337325349	0.298403193613	0.281437125749	0.304391217565	0.840319361277	0.820359281437	0.845309381238	0.847305389222	0.760479041916	0.827345309381	0.729540918164	0.808383233533	0.74251497006	0.679640718563	0.751497005988	0.775449101796	0.839321357285	0.843313373253	0.855289421158	0.870259481038	0.690618762475	0.704590818363	0.654690618762	0.550898203593	0.687624750499	0.656686626747	0.585828343313	0.660678642715	0.65369261477	0.672654690619	0.622754491018	0.65369261477	0.712574850299	0.683632734531	0.845309381238	0.854291417166	0.842315369261	0.689620758483	0.681636726547	0.689620758483	0.718562874251	0.675648702595	0.655688622754	0.872255489022	0.847305389222	0.807385229541	0.844311377246	0.870259481038
CE5	0.554890219561	0.557884231537	0.758483033932	0.645708582834	0.828343313373	0.785429141717	0.557884231537	0.559880239521	0.549900199601	0.564870259481	0.793413173653	0.815369261477	0.660678642715	0.740518962076	0.558882235529	0.562874251497	0.953093812375	0.948103792415	0.963073852295	0.959081836327	0.813373253493	0.826347305389	0.981037924152	0.9750499002	0.875249500998	0.939121756487	0.89620758483	0.885229540918	0.894211576846	0.914171656687	0.894211576846	0.921157684631	0.265469061876	0.259481037924	0.304391217565	0.264471057884	0.309381237525	0.239520958084	0.279441117764	0.0	0.323353293413	0.243512974052	0.320359281437	0.301397205589	0.283433133733	0.249500998004	0.283433133733	0.830339321357	0.816367265469	0.842315369261	0.844311377246	0.755489021956	0.822355289421	0.733532934132	0.800399201597	0.735528942116	0.669660678643	0.745508982036	0.769461077844	0.834331337325	0.839321357285	0.853293413174	0.864271457086	0.667664670659	0.680638722555	0.645708582834	0.541916167665	0.672654690619	0.635728542914	0.583832335329	0.641716566866	0.650698602794	0.644710578842	0.614770459082	0.632734530938	0.695608782435	0.665668662675	0.844311377246	0.852295409182	0.842315369261	0.684630738523	0.677644710579	0.685628742515	0.713572854291	0.671656686627	0.64870259481	0.865269461078	0.844311377246	0.805389221557	0.845309381238	0.868263473054
CE6	0.639720558882	0.639720558882	0.759481037924	0.647704590818	0.839321357285	0.793413173653	0.640718562874	0.627744510978	0.629740518962	0.646706586826	0.802395209581	0.821357285429	0.665668662675	0.73253493014	0.645708582834	0.650698602794	0.951097804391	0.942115768463	0.962075848303	0.960079840319	0.817365269461	0.827345309381	0.977045908184	0.973053892216	0.874251497006	0.937125748503	0.902195608782	0.88622754491	0.889221556886	0.905189620758	0.892215568862	0.924151696607	0.342315369261	0.350299401198	0.348303393214	0.360279441118	0.325349301397	0.306387225549	0.344311377246	0.323353293413	0.0	0.300399201597	0.341317365269	0.378243512974	0.341317365269	0.337325349301	0.370259481038	0.845309381238	0.825349301397	0.84630738523	0.844311377246	0.756487025948	0.825349301397	0.733532934132	0.809381237525	0.740518962076	0.677644710579	0.750499001996	0.774451097804	0.839321357285	0.842315369261	0.860279441118	0.870259481038	0.611776447106	0.627744510978	0.650698602794	0.553892215569	0.616766467066	0.583832335329	0.590818363273	0.589820359281	0.652694610778	0.599800399202	0.62874251497	0.629740518962	0.636726546906	0.616766467066	0.854291417166	0.86127744511	0.84630738523	0.685628742515	0.675648702595	0.693612774451	0.720558882236	0.676646706587	0.650698602794	0.878243512974	0.85628742515	0.808383233533	0.852295409182	0.875249500998
