	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75249500998	0.728542914172	0.746506986028	0.681636726547	0.738522954092	0.717564870259	0.734530938124	0.753493013972	0.766467065868	0.728542914172	0.721556886228	0.726546906188	0.677644710579	0.719560878244	0.728542914172	0.75249500998	0.834331337325	0.834331337325	0.884231536926	0.862275449102	0.0	0.448103792415	0.899201596806	0.88123752495	0.770459081836	0.816367265469	0.766467065868	0.738522954092	0.743512974052	0.792415169661	0.827345309381	0.814371257485	0.788423153693	0.785429141717	0.7624750499	0.801397205589	0.755489021956	0.789421157685	0.812375249501	0.815369261477	0.808383233533	0.823353293413	0.749500998004	0.804391217565	0.738522954092	0.77744510978	0.785429141717	0.659680638723	0.704590818363	0.713572854291	0.739520958084	0.734530938124	0.705588822355	0.709580838323	0.686626746507	0.693612774451	0.728542914172	0.738522954092	0.717564870259	0.730538922156	0.74251497006	0.676646706587	0.717564870259	0.819361277445	0.822355289421	0.77245508982	0.693612774451	0.818363273453	0.824351297405	0.678642714571	0.807385229541	0.74251497006	0.812375249501	0.683632734531	0.769461077844	0.843313373253	0.849301397206	0.699600798403	0.711576846307	0.735528942116	0.783433133733	0.754491017964	0.734530938124	0.712574850299	0.75748502994	0.73253493014	0.824351297405	0.710578842315	0.736526946108	0.76746506986	0.780439121756
CC2	0.749500998004	0.716566866267	0.725548902196	0.675648702595	0.689620758483	0.674650698603	0.741516966068	0.765469061876	0.775449101796	0.729540918164	0.675648702595	0.685628742515	0.664670658683	0.704590818363	0.718562874251	0.763473053892	0.724550898204	0.698602794411	0.758483033932	0.741516966068	0.448103792415	0.0	0.807385229541	0.771457085828	0.678642714571	0.721556886228	0.594810379242	0.570858283433	0.636726546906	0.679640718563	0.689620758483	0.672654690619	0.810379241517	0.806387225549	0.782435129741	0.819361277445	0.781437125749	0.808383233533	0.826347305389	0.835329341317	0.829341317365	0.845309381238	0.776447105788	0.822355289421	0.766467065868	0.796407185629	0.805389221557	0.685628742515	0.709580838323	0.705588822355	0.734530938124	0.733532934132	0.704590818363	0.718562874251	0.699600798403	0.709580838323	0.736526946108	0.7375249501	0.72754491018	0.724550898204	0.74251497006	0.683632734531	0.715568862275	0.839321357285	0.848303393214	0.793413173653	0.714570858283	0.836327345309	0.848303393214	0.700598802395	0.823353293413	0.770459081836	0.830339321357	0.714570858283	0.795409181637	0.870259481038	0.859281437126	0.707584830339	0.710578842315	0.741516966068	0.795409181637	0.756487025948	0.746506986028	0.72754491018	0.771457085828	0.733532934132	0.835329341317	0.724550898204	0.755489021956	0.770459081836	0.790419161677
CD1	0.932135728543	0.910179640719	0.804391217565	0.864271457086	0.656686626747	0.759481037924	0.914171656687	0.965069860279	0.962075848303	0.916167664671	0.748502994012	0.691616766467	0.858283433134	0.828343313373	0.889221556886	0.946107784431	0.755489021956	0.7375249501	0.835329341317	0.825349301397	0.899201596806	0.807385229541	0.0	0.412175648703	0.571856287425	0.486027944112	0.729540918164	0.735528942116	0.800399201597	0.816367265469	0.823353293413	0.785429141717	0.993013972056	0.992015968064	0.991017964072	0.991017964072	0.991017964072	0.99001996008	0.991017964072	0.991017964072	0.992015968064	0.99001996008	0.99001996008	0.99001996008	0.991017964072	0.99001996008	0.993013972056	0.963073852295	0.958083832335	0.959081836327	0.959081836327	0.954091816367	0.957085828343	0.956087824351	0.953093812375	0.951097804391	0.959081836327	0.959081836327	0.960079840319	0.959081836327	0.961077844311	0.956087824351	0.957085828343	0.97005988024	0.976047904192	0.983033932136	0.978043912176	0.965069860279	0.987025948104	0.9750499002	0.984031936128	0.959081836327	0.984031936128	0.981037924152	0.984031936128	0.992015968064	0.971057884232	0.988023952096	0.959081836327	0.982035928144	0.965069860279	0.967065868263	0.982035928144	0.983033932136	0.98003992016	0.978043912176	0.99001996008	0.989021956088	0.984031936128	0.98502994012	0.989021956088
CD2	0.910179640719	0.890219560878	0.782435129741	0.843313373253	0.627744510978	0.740518962076	0.897205588822	0.944111776447	0.942115768463	0.893213572854	0.719560878244	0.661676646707	0.826347305389	0.802395209581	0.869261477046	0.930139720559	0.72754491018	0.710578842315	0.813373253493	0.796407185629	0.88123752495	0.771457085828	0.412175648703	0.0	0.535928143713	0.48003992016	0.686626746507	0.687624750499	0.768463073852	0.781437125749	0.783433133733	0.73253493014	0.977045908184	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.976047904192	0.976047904192	0.974051896208	0.973053892216	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.978043912176	0.931137724551	0.928143712575	0.930139720559	0.932135728543	0.931137724551	0.925149700599	0.925149700599	0.923153692615	0.917165668663	0.929141716567	0.931137724551	0.929141716567	0.932135728543	0.932135728543	0.932135728543	0.930139720559	0.963073852295	0.971057884232	0.968063872255	0.960079840319	0.959081836327	0.973053892216	0.954091816367	0.971057884232	0.929141716567	0.971057884232	0.961077844311	0.97005988024	0.99001996008	0.963073852295	0.969061876248	0.932135728543	0.960079840319	0.941117764471	0.948103792415	0.962075848303	0.963073852295	0.962075848303	0.956087824351	0.969061876248	0.971057884232	0.968063872255	0.967065868263	0.973053892216
CE1	0.799401197605	0.779441117764	0.676646706587	0.741516966068	0.591816367265	0.631736526946	0.793413173653	0.827345309381	0.819361277445	0.769461077844	0.627744510978	0.60379241517	0.719560878244	0.694610778443	0.771457085828	0.822355289421	0.713572854291	0.708582834331	0.804391217565	0.785429141717	0.770459081836	0.678642714571	0.571856287425	0.535928143713	0.0	0.452095808383	0.651696606786	0.655688622754	0.684630738523	0.7375249501	0.711576846307	0.703592814371	0.874251497006	0.873253493014	0.873253493014	0.87624750499	0.878243512974	0.874251497006	0.878243512974	0.875249500998	0.87624750499	0.87624750499	0.87624750499	0.873253493014	0.87624750499	0.877245508982	0.878243512974	0.760479041916	0.782435129741	0.783433133733	0.819361277445	0.743512974052	0.770459081836	0.770459081836	0.741516966068	0.758483033932	0.782435129741	0.751497005988	0.749500998004	0.792415169661	0.778443113772	0.766467065868	0.790419161677	0.946107784431	0.938123752495	0.89121756487	0.88123752495	0.928143712575	0.955089820359	0.87624750499	0.927145708583	0.819361277445	0.942115768463	0.889221556886	0.890219560878	0.967065868263	0.952095808383	0.869261477046	0.792415169661	0.874251497006	0.812375249501	0.815369261477	0.831337325349	0.830339321357	0.845309381238	0.830339321357	0.921157684631	0.874251497006	0.836327345309	0.883233532934	0.902195608782
CE2	0.867265469062	0.834331337325	0.733532934132	0.794411177645	0.589820359281	0.686626746507	0.855289421158	0.894211576846	0.88622754491	0.842315369261	0.684630738523	0.61876247505	0.786427145709	0.754491017964	0.823353293413	0.885229540918	0.743512974052	0.72255489022	0.819361277445	0.800399201597	0.816367265469	0.721556886228	0.486027944112	0.48003992016	0.452095808383	0.0	0.657684630739	0.662674650699	0.730538922156	0.74750499002	0.73253493014	0.715568862275	0.943113772455	0.937125748503	0.937125748503	0.938123752495	0.939121756487	0.936127744511	0.943113772455	0.940119760479	0.943113772455	0.939121756487	0.938123752495	0.935129740519	0.939121756487	0.939121756487	0.944111776447	0.838323353293	0.843313373253	0.841317365269	0.850299401198	0.840319361277	0.838323353293	0.841317365269	0.829341317365	0.830339321357	0.849301397206	0.849301397206	0.841317365269	0.847305389222	0.84630738523	0.841317365269	0.843313373253	0.934131736527	0.938123752495	0.911177644711	0.89620758483	0.922155688623	0.950099800399	0.898203592814	0.931137724551	0.845309381238	0.946107784431	0.895209580838	0.911177644711	0.960079840319	0.941117764471	0.907185628743	0.838323353293	0.902195608782	0.882235528942	0.884231536926	0.904191616766	0.90618762475	0.900199600798	0.889221556886	0.928143712575	0.910179640719	0.90119760479	0.902195608782	0.913173652695
CF1	0.836327345309	0.807385229541	0.768463073852	0.785429141717	0.706586826347	0.712574850299	0.824351297405	0.85129740519	0.849301397206	0.810379241517	0.709580838323	0.689620758483	0.784431137725	0.756487025948	0.811377245509	0.85628742515	0.474051896208	0.441117764471	0.535928143713	0.527944111776	0.766467065868	0.594810379242	0.729540918164	0.686626746507	0.651696606786	0.657684630739	0.0	0.315369261477	0.483033932136	0.48003992016	0.461077844311	0.409181636727	0.912175648703	0.90618762475	0.90119760479	0.907185628743	0.903193612774	0.900199600798	0.913173652695	0.911177644711	0.915169660679	0.918163672655	0.902195608782	0.903193612774	0.904191616766	0.904191616766	0.913173652695	0.812375249501	0.818363273453	0.815369261477	0.822355289421	0.814371257485	0.808383233533	0.808383233533	0.796407185629	0.801397205589	0.813373253493	0.825349301397	0.815369261477	0.815369261477	0.826347305389	0.807385229541	0.819361277445	0.907185628743	0.922155688623	0.908183632735	0.857285429142	0.908183632735	0.902195608782	0.85129740519	0.887225548902	0.847305389222	0.899201596806	0.855289421158	0.912175648703	0.949101796407	0.917165668663	0.852295409182	0.811377245509	0.853293413174	0.88622754491	0.86127744511	0.863273453094	0.859281437126	0.868263473054	0.853293413174	0.88622754491	0.860279441118	0.85628742515	0.860279441118	0.869261477046
CF2	0.830339321357	0.797405189621	0.761477045908	0.792415169661	0.703592814371	0.715568862275	0.824351297405	0.848303393214	0.845309381238	0.814371257485	0.700598802395	0.692614770459	0.780439121756	0.75748502994	0.798403193613	0.857285429142	0.507984031936	0.477045908184	0.563872255489	0.557884231537	0.738522954092	0.570858283433	0.735528942116	0.687624750499	0.655688622754	0.662674650699	0.315369261477	0.0	0.510978043912	0.51497005988	0.488023952096	0.439121756487	0.907185628743	0.90119760479	0.897205588822	0.905189620758	0.902195608782	0.900199600798	0.90618762475	0.904191616766	0.909181636727	0.907185628743	0.898203592814	0.90119760479	0.900199600798	0.903193612774	0.90618762475	0.802395209581	0.813373253493	0.810379241517	0.822355289421	0.816367265469	0.805389221557	0.813373253493	0.801397205589	0.796407185629	0.819361277445	0.820359281437	0.818363273453	0.809381237525	0.821357285429	0.799401197605	0.814371257485	0.90618762475	0.916167664671	0.90618762475	0.853293413174	0.894211576846	0.910179640719	0.850299401198	0.883233532934	0.829341317365	0.898203592814	0.855289421158	0.910179640719	0.943113772455	0.920159680639	0.832335329341	0.808383233533	0.837325349301	0.88123752495	0.850299401198	0.85628742515	0.842315369261	0.860279441118	0.845309381238	0.88123752495	0.842315369261	0.857285429142	0.84630738523	0.854291417166
CG1	0.812375249501	0.791417165669	0.726546906188	0.72255489022	0.748502994012	0.754491017964	0.810379241517	0.812375249501	0.812375249501	0.791417165669	0.758483033932	0.738522954092	0.723552894212	0.718562874251	0.787425149701	0.828343313373	0.472055888224	0.454091816367	0.50499001996	0.477045908184	0.743512974052	0.636726546906	0.800399201597	0.768463073852	0.684630738523	0.730538922156	0.483033932136	0.510978043912	0.0	0.388223552894	0.473053892216	0.453093812375	0.88622754491	0.880239520958	0.827345309381	0.87624750499	0.810379241517	0.865269461078	0.884231536926	0.880239520958	0.887225548902	0.885229540918	0.811377245509	0.878243512974	0.818363273453	0.877245508982	0.88622754491	0.817365269461	0.794411177645	0.820359281437	0.832335329341	0.829341317365	0.825349301397	0.841317365269	0.836327345309	0.835329341317	0.827345309381	0.836327345309	0.835329341317	0.831337325349	0.842315369261	0.808383233533	0.816367265469	0.88123752495	0.903193612774	0.86626746507	0.822355289421	0.897205588822	0.872255489022	0.820359281437	0.895209580838	0.875249500998	0.890219560878	0.830339321357	0.867265469062	0.911177644711	0.90618762475	0.858283433134	0.84630738523	0.858283433134	0.847305389222	0.828343313373	0.840319361277	0.848303393214	0.849301397206	0.844311377246	0.898203592814	0.86626746507	0.855289421158	0.87125748503	0.892215568862
CG2	0.85628742515	0.845309381238	0.779441117764	0.786427145709	0.808383233533	0.816367265469	0.85628742515	0.873253493014	0.865269461078	0.841317365269	0.815369261477	0.800399201597	0.787425149701	0.782435129741	0.845309381238	0.86626746507	0.465069860279	0.449101796407	0.414171656687	0.395209580838	0.792415169661	0.679640718563	0.816367265469	0.781437125749	0.7375249501	0.74750499002	0.48003992016	0.51497005988	0.388223552894	0.0	0.38622754491	0.404191616766	0.926147704591	0.921157684631	0.882235528942	0.922155688623	0.878243512974	0.90618762475	0.925149700599	0.924151696607	0.930139720559	0.926147704591	0.877245508982	0.922155688623	0.88123752495	0.919161676647	0.925149700599	0.864271457086	0.855289421158	0.864271457086	0.873253493014	0.874251497006	0.869261477046	0.885229540918	0.875249500998	0.88123752495	0.874251497006	0.88123752495	0.877245508982	0.879241516966	0.889221556886	0.854291417166	0.864271457086	0.897205588822	0.915169660679	0.90119760479	0.860279441118	0.918163672655	0.89620758483	0.855289421158	0.90119760479	0.869261477046	0.900199600798	0.865269461078	0.895209580838	0.933133732535	0.909181636727	0.903193612774	0.882235528942	0.897205588822	0.89121756487	0.87125748503	0.892215568862	0.892215568862	0.900199600798	0.89620758483	0.908183632735	0.907185628743	0.894211576846	0.904191616766	0.90618762475
CH1	0.855289421158	0.854291417166	0.810379241517	0.830339321357	0.788423153693	0.802395209581	0.860279441118	0.884231536926	0.878243512974	0.85129740519	0.800399201597	0.790419161677	0.837325349301	0.799401197605	0.845309381238	0.878243512974	0.492015968064	0.447105788423	0.449101796407	0.435129740519	0.827345309381	0.689620758483	0.823353293413	0.783433133733	0.711576846307	0.73253493014	0.461077844311	0.488023952096	0.473053892216	0.38622754491	0.0	0.355289421158	0.917165668663	0.914171656687	0.912175648703	0.912175648703	0.913173652695	0.90618762475	0.915169660679	0.917165668663	0.920159680639	0.917165668663	0.911177644711	0.914171656687	0.912175648703	0.909181636727	0.917165668663	0.823353293413	0.822355289421	0.821357285429	0.839321357285	0.825349301397	0.815369261477	0.842315369261	0.816367265469	0.834331337325	0.847305389222	0.827345309381	0.825349301397	0.821357285429	0.830339321357	0.821357285429	0.821357285429	0.921157684631	0.941117764471	0.924151696607	0.885229540918	0.933133732535	0.922155688623	0.879241516966	0.925149700599	0.837325349301	0.925149700599	0.885229540918	0.924151696607	0.967065868263	0.938123752495	0.889221556886	0.823353293413	0.887225548902	0.897205588822	0.868263473054	0.888223552894	0.88622754491	0.893213572854	0.885229540918	0.904191616766	0.890219560878	0.888223552894	0.888223552894	0.895209580838
CH2	0.860279441118	0.845309381238	0.782435129741	0.820359281437	0.76746506986	0.784431137725	0.854291417166	0.890219560878	0.880239520958	0.848303393214	0.779441117764	0.760479041916	0.820359281437	0.788423153693	0.835329341317	0.878243512974	0.405189620758	0.392215568862	0.459081836327	0.456087824351	0.814371257485	0.672654690619	0.785429141717	0.73253493014	0.703592814371	0.715568862275	0.409181636727	0.439121756487	0.453093812375	0.404191616766	0.355289421158	0.0	0.931137724551	0.923153692615	0.923153692615	0.925149700599	0.920159680639	0.923153692615	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.923153692615	0.922155688623	0.922155688623	0.924151696607	0.929141716567	0.840319361277	0.854291417166	0.854291417166	0.854291417166	0.85628742515	0.852295409182	0.847305389222	0.839321357285	0.840319361277	0.849301397206	0.863273453094	0.852295409182	0.855289421158	0.863273453094	0.852295409182	0.85129740519	0.918163672655	0.932135728543	0.926147704591	0.897205588822	0.921157684631	0.914171656687	0.893213572854	0.910179640719	0.85628742515	0.918163672655	0.89121756487	0.930139720559	0.956087824351	0.932135728543	0.892215568862	0.84630738523	0.892215568862	0.89620758483	0.883233532934	0.89121756487	0.892215568862	0.894211576846	0.890219560878	0.905189620758	0.894211576846	0.898203592814	0.893213572854	0.90119760479
CA5	0.531936127745	0.533932135729	0.744510978044	0.634730538922	0.820359281437	0.781437125749	0.531936127745	0.538922155689	0.563872255489	0.541916167665	0.77744510978	0.804391217565	0.676646706587	0.731536926148	0.528942115768	0.536926147705	0.966067864271	0.958083832335	0.972055888224	0.972055888224	0.788423153693	0.810379241517	0.993013972056	0.977045908184	0.874251497006	0.943113772455	0.912175648703	0.907185628743	0.88622754491	0.926147704591	0.917165668663	0.931137724551	0.0	0.24750499002	0.296407185629	0.268463073852	0.324351297405	0.279441117764	0.26746506986	0.275449101796	0.336327345309	0.293413173653	0.308383233533	0.264471057884	0.297405189621	0.266467065868	0.241516966068	0.809381237525	0.814371257485	0.817365269461	0.816367265469	0.730538922156	0.806387225549	0.715568862275	0.786427145709	0.715568862275	0.640718562874	0.743512974052	0.7375249501	0.816367265469	0.808383233533	0.809381237525	0.814371257485	0.694610778443	0.730538922156	0.661676646707	0.569860279441	0.720558882236	0.669660678643	0.567864271457	0.680638722555	0.680638722555	0.682634730539	0.576846307385	0.665668662675	0.730538922156	0.700598802395	0.824351297405	0.832335329341	0.831337325349	0.676646706587	0.661676646707	0.688622754491	0.675648702595	0.63373253493	0.63872255489	0.862275449102	0.832335329341	0.774451097804	0.841317365269	0.85628742515
CA6	0.535928143713	0.535928143713	0.735528942116	0.641716566866	0.824351297405	0.781437125749	0.530938123752	0.542914171657	0.564870259481	0.540918163673	0.77744510978	0.802395209581	0.674650698603	0.73253493014	0.533932135729	0.535928143713	0.960079840319	0.951097804391	0.965069860279	0.965069860279	0.785429141717	0.806387225549	0.992015968064	0.974051896208	0.873253493014	0.937125748503	0.90618762475	0.90119760479	0.880239520958	0.921157684631	0.914171656687	0.923153692615	0.24750499002	0.0	0.288423153693	0.263473053892	0.313373253493	0.265469061876	0.264471057884	0.270459081836	0.335329341317	0.288423153693	0.305389221557	0.261477045908	0.297405189621	0.265469061876	0.251497005988	0.805389221557	0.810379241517	0.819361277445	0.820359281437	0.726546906188	0.806387225549	0.715568862275	0.791417165669	0.709580838323	0.63373253493	0.740518962076	0.7375249501	0.814371257485	0.809381237525	0.809381237525	0.815369261477	0.689620758483	0.723552894212	0.657684630739	0.565868263473	0.712574850299	0.666666666667	0.566866267465	0.674650698603	0.679640718563	0.676646706587	0.574850299401	0.659680638723	0.723552894212	0.696606786427	0.829341317365	0.832335329341	0.832335329341	0.676646706587	0.657684630739	0.682634730539	0.674650698603	0.637724550898	0.630738522954	0.862275449102	0.831337325349	0.776447105788	0.841317365269	0.859281437126
CB5	0.568862275449	0.574850299401	0.686626746507	0.617764471058	0.843313373253	0.799401197605	0.571856287425	0.555888223553	0.575848303393	0.579840319361	0.795409181637	0.823353293413	0.64870259481	0.680638722555	0.577844311377	0.566866267465	0.962075848303	0.950099800399	0.940119760479	0.934131736527	0.7624750499	0.782435129741	0.991017964072	0.9750499002	0.873253493014	0.937125748503	0.90119760479	0.897205588822	0.827345309381	0.882235528942	0.912175648703	0.923153692615	0.296407185629	0.288423153693	0.0	0.298403193613	0.255489021956	0.25748502994	0.271457085828	0.278443113772	0.332335329341	0.292415169661	0.245508982036	0.293413173653	0.263473053892	0.316367265469	0.307385229541	0.796407185629	0.794411177645	0.818363273453	0.822355289421	0.738522954092	0.812375249501	0.729540918164	0.803393213573	0.729540918164	0.634730538922	0.751497005988	0.751497005988	0.825349301397	0.821357285429	0.792415169661	0.806387225549	0.621756487026	0.655688622754	0.612774451098	0.51996007984	0.644710578842	0.599800399202	0.539920159681	0.625748502994	0.649700598802	0.611776447106	0.545908183633	0.605788423154	0.661676646707	0.629740518962	0.847305389222	0.841317365269	0.85129740519	0.663672654691	0.641716566866	0.693612774451	0.694610778443	0.657684630739	0.64870259481	0.883233532934	0.855289421158	0.797405189621	0.862275449102	0.875249500998
CB6	0.505988023952	0.528942115768	0.733532934132	0.655688622754	0.838323353293	0.797405189621	0.533932135729	0.497005988024	0.5249500998	0.5249500998	0.798403193613	0.822355289421	0.690618762475	0.729540918164	0.516966067864	0.507984031936	0.960079840319	0.948103792415	0.964071856287	0.965069860279	0.801397205589	0.819361277445	0.991017964072	0.9750499002	0.87624750499	0.938123752495	0.907185628743	0.905189620758	0.87624750499	0.922155688623	0.912175648703	0.925149700599	0.268463073852	0.263473053892	0.298403193613	0.0	0.321357285429	0.279441117764	0.268463073852	0.25249500998	0.347305389222	0.291417165669	0.306387225549	0.24750499002	0.304391217565	0.236526946108	0.256487025948	0.820359281437	0.828343313373	0.834331337325	0.834331337325	0.744510978044	0.822355289421	0.725548902196	0.804391217565	0.721556886228	0.652694610778	0.754491017964	0.753493013972	0.832335329341	0.824351297405	0.823353293413	0.832335329341	0.701596806387	0.728542914172	0.669660678643	0.587824351297	0.718562874251	0.677644710579	0.584830339321	0.690618762475	0.681636726547	0.686626746507	0.595808383234	0.665668662675	0.738522954092	0.711576846307	0.845309381238	0.844311377246	0.850299401198	0.670658682635	0.655688622754	0.698602794411	0.690618762475	0.647704590818	0.64371257485	0.878243512974	0.850299401198	0.792415169661	0.860279441118	0.874251497006
CC5	0.609780439122	0.61876247505	0.677644710579	0.610778443114	0.840319361277	0.797405189621	0.606786427146	0.594810379242	0.615768463074	0.616766467066	0.797405189621	0.819361277445	0.631736526946	0.671656686627	0.61377245509	0.610778443114	0.962075848303	0.950099800399	0.942115768463	0.937125748503	0.755489021956	0.781437125749	0.991017964072	0.9750499002	0.878243512974	0.939121756487	0.903193612774	0.902195608782	0.810379241517	0.878243512974	0.913173652695	0.920159680639	0.324351297405	0.313373253493	0.255489021956	0.321357285429	0.0	0.279441117764	0.297405189621	0.301397205589	0.319361277445	0.314371257485	0.246506986028	0.327345309381	0.279441117764	0.343313373253	0.338323353293	0.795409181637	0.778443113772	0.810379241517	0.821357285429	0.7375249501	0.810379241517	0.72754491018	0.800399201597	0.725548902196	0.637724550898	0.744510978044	0.74750499002	0.821357285429	0.818363273453	0.785429141717	0.805389221557	0.609780439122	0.626746506986	0.606786427146	0.497005988024	0.620758483034	0.583832335329	0.511976047904	0.625748502994	0.646706586826	0.610778443114	0.528942115768	0.589820359281	0.632734530938	0.62874251497	0.84630738523	0.839321357285	0.847305389222	0.664670658683	0.64371257485	0.692614770459	0.688622754491	0.65369261477	0.649700598802	0.880239520958	0.850299401198	0.794411177645	0.859281437126	0.87624750499
CC6	0.566866267465	0.573852295409	0.723552894212	0.645708582834	0.844311377246	0.800399201597	0.563872255489	0.545908183633	0.572854291417	0.573852295409	0.800399201597	0.822355289421	0.677644710579	0.715568862275	0.567864271457	0.566866267465	0.961077844311	0.951097804391	0.949101796407	0.950099800399	0.789421157685	0.808383233533	0.99001996008	0.974051896208	0.874251497006	0.936127744511	0.900199600798	0.900199600798	0.865269461078	0.90618762475	0.90618762475	0.923153692615	0.279441117764	0.265469061876	0.25748502994	0.279441117764	0.279441117764	0.0	0.241516966068	0.246506986028	0.304391217565	0.259481037924	0.282435129741	0.282435129741	0.299401197605	0.300399201597	0.289421157685	0.815369261477	0.820359281437	0.822355289421	0.823353293413	0.735528942116	0.814371257485	0.724550898204	0.803393213573	0.72255489022	0.645708582834	0.746506986028	0.745508982036	0.822355289421	0.823353293413	0.813373253493	0.819361277445	0.641716566866	0.671656686627	0.62874251497	0.544910179641	0.665668662675	0.621756487026	0.565868263473	0.62874251497	0.666666666667	0.630738522954	0.581836327345	0.621756487026	0.680638722555	0.647704590818	0.84630738523	0.842315369261	0.84630738523	0.659680638723	0.64371257485	0.695608782435	0.688622754491	0.655688622754	0.651696606786	0.88123752495	0.850299401198	0.792415169661	0.859281437126	0.879241516966
CD6	0.558882235529	0.554890219561	0.7375249501	0.667664670659	0.844311377246	0.801397205589	0.557884231537	0.556886227545	0.576846307385	0.564870259481	0.796407185629	0.821357285429	0.694610778443	0.735528942116	0.558882235529	0.562874251497	0.964071856287	0.957085828343	0.967065868263	0.968063872255	0.812375249501	0.826347305389	0.991017964072	0.976047904192	0.878243512974	0.943113772455	0.913173652695	0.90618762475	0.884231536926	0.925149700599	0.915169660679	0.929141716567	0.26746506986	0.264471057884	0.271457085828	0.268463073852	0.297405189621	0.241516966068	0.0	0.239520958084	0.303393213573	0.25748502994	0.295409181637	0.271457085828	0.313373253493	0.286427145709	0.268463073852	0.829341317365	0.833333333333	0.842315369261	0.844311377246	0.750499001996	0.833333333333	0.73253493014	0.816367265469	0.730538922156	0.657684630739	0.764471057884	0.763473053892	0.839321357285	0.833333333333	0.829341317365	0.842315369261	0.659680638723	0.692614770459	0.64870259481	0.556886227545	0.677644710579	0.63373253493	0.583832335329	0.640718562874	0.688622754491	0.645708582834	0.596806387226	0.635728542914	0.695608782435	0.659680638723	0.84630738523	0.853293413174	0.850299401198	0.683632734531	0.666666666667	0.705588822355	0.697604790419	0.655688622754	0.656686626747	0.88123752495	0.852295409182	0.800399201597	0.860279441118	0.880239520958
CE5	0.540918163673	0.545908183633	0.739520958084	0.674650698603	0.85129740519	0.809381237525	0.551896207585	0.533932135729	0.544910179641	0.546906187625	0.801397205589	0.832335329341	0.701596806387	0.730538922156	0.539920159681	0.547904191617	0.961077844311	0.955089820359	0.964071856287	0.965069860279	0.815369261477	0.835329341317	0.991017964072	0.976047904192	0.875249500998	0.940119760479	0.911177644711	0.904191616766	0.880239520958	0.924151696607	0.917165668663	0.928143712575	0.275449101796	0.270459081836	0.278443113772	0.25249500998	0.301397205589	0.246506986028	0.239520958084	0.0	0.314371257485	0.255489021956	0.302395209581	0.25748502994	0.324351297405	0.27744510978	0.280439121756	0.836327345309	0.841317365269	0.85129740519	0.852295409182	0.7624750499	0.840319361277	0.744510978044	0.820359281437	0.7375249501	0.664670658683	0.770459081836	0.774451097804	0.844311377246	0.837325349301	0.839321357285	0.84630738523	0.656686626747	0.685628742515	0.644710578842	0.564870259481	0.677644710579	0.63373253493	0.59880239521	0.642714570858	0.679640718563	0.641716566866	0.604790419162	0.634730538922	0.694610778443	0.657684630739	0.854291417166	0.86127744511	0.85628742515	0.679640718563	0.659680638723	0.710578842315	0.705588822355	0.665668662675	0.661676646707	0.890219560878	0.859281437126	0.805389221557	0.87125748503	0.89121756487
CE6	0.62874251497	0.625748502994	0.744510978044	0.660678642715	0.837325349301	0.799401197605	0.625748502994	0.625748502994	0.649700598802	0.632734530938	0.793413173653	0.818363273453	0.691616766467	0.7375249501	0.62874251497	0.632734530938	0.963073852295	0.956087824351	0.97005988024	0.97005988024	0.808383233533	0.829341317365	0.992015968064	0.974051896208	0.87624750499	0.943113772455	0.915169660679	0.909181636727	0.887225548902	0.930139720559	0.920159680639	0.929141716567	0.336327345309	0.335329341317	0.332335329341	0.347305389222	0.319361277445	0.304391217565	0.303393213573	0.314371257485	0.0	0.288423153693	0.337325349301	0.338323353293	0.362275449102	0.358283433134	0.344311377246	0.826347305389	0.833333333333	0.839321357285	0.841317365269	0.75249500998	0.822355289421	0.729540918164	0.809381237525	0.731536926148	0.65369261477	0.756487025948	0.75748502994	0.834331337325	0.826347305389	0.828343313373	0.838323353293	0.635728542914	0.662674650699	0.649700598802	0.554890219561	0.654690618762	0.604790419162	0.581836327345	0.617764471058	0.687624750499	0.617764471058	0.594810379242	0.636726546906	0.665668662675	0.629740518962	0.841317365269	0.848303393214	0.847305389222	0.680638722555	0.662674650699	0.702594810379	0.697604790419	0.656686626747	0.649700598802	0.87624750499	0.845309381238	0.792415169661	0.858283433134	0.874251497006
