	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.739520958084	0.770459081836	0.693612774451	0.7375249501	0.72754491018	0.74750499002	0.75748502994	0.759481037924	0.7375249501	0.723552894212	0.73253493014	0.697604790419	0.714570858283	0.72754491018	0.743512974052	0.845309381238	0.842315369261	0.883233532934	0.87624750499	0.0	0.477045908184	0.88622754491	0.885229540918	0.760479041916	0.816367265469	0.765469061876	0.739520958084	0.749500998004	0.798403193613	0.798403193613	0.808383233533	0.790419161677	0.77744510978	0.76746506986	0.788423153693	0.764471057884	0.805389221557	0.817365269461	0.808383233533	0.808383233533	0.793413173653	0.74750499002	0.791417165669	0.76746506986	0.786427145709	0.785429141717	0.686626746507	0.706586826347	0.712574850299	0.716566866267	0.7375249501	0.698602794411	0.702594810379	0.685628742515	0.694610778443	0.723552894212	0.730538922156	0.715568862275	0.716566866267	0.73253493014	0.673652694611	0.720558882236	0.842315369261	0.817365269461	0.780439121756	0.709580838323	0.810379241517	0.827345309381	0.695608782435	0.808383233533	0.716566866267	0.813373253493	0.696606786427	0.774451097804	0.844311377246	0.86626746507	0.699600798403	0.708582834331	0.731536926148	0.75748502994	0.738522954092	0.744510978044	0.733532934132	0.74750499002	0.735528942116	0.823353293413	0.698602794411	0.730538922156	0.785429141717	0.796407185629
CC2	0.754491017964	0.725548902196	0.748502994012	0.692614770459	0.713572854291	0.683632734531	0.746506986028	0.77744510978	0.774451097804	0.74251497006	0.681636726547	0.687624750499	0.686626746507	0.708582834331	0.72754491018	0.749500998004	0.725548902196	0.714570858283	0.781437125749	0.755489021956	0.477045908184	0.0	0.815369261477	0.783433133733	0.661676646707	0.725548902196	0.597804391218	0.580838323353	0.649700598802	0.686626746507	0.688622754491	0.679640718563	0.812375249501	0.797405189621	0.799401197605	0.812375249501	0.798403193613	0.830339321357	0.843313373253	0.838323353293	0.839321357285	0.824351297405	0.789421157685	0.824351297405	0.799401197605	0.806387225549	0.817365269461	0.696606786427	0.72255489022	0.721556886228	0.73253493014	0.74750499002	0.719560878244	0.731536926148	0.726546906188	0.726546906188	0.735528942116	0.746506986028	0.739520958084	0.714570858283	0.746506986028	0.700598802395	0.72754491018	0.85628742515	0.841317365269	0.821357285429	0.735528942116	0.825349301397	0.841317365269	0.713572854291	0.815369261477	0.74251497006	0.827345309381	0.718562874251	0.808383233533	0.872255489022	0.87125748503	0.715568862275	0.707584830339	0.755489021956	0.806387225549	0.786427145709	0.761477045908	0.756487025948	0.769461077844	0.748502994012	0.820359281437	0.735528942116	0.755489021956	0.770459081836	0.791417165669
CD1	0.932135728543	0.895209580838	0.805389221557	0.844311377246	0.690618762475	0.758483033932	0.902195608782	0.955089820359	0.956087824351	0.935129740519	0.739520958084	0.705588822355	0.848303393214	0.817365269461	0.903193612774	0.933133732535	0.790419161677	0.764471057884	0.86127744511	0.845309381238	0.88622754491	0.815369261477	0.0	0.438123752495	0.61876247505	0.493013972056	0.754491017964	0.77245508982	0.807385229541	0.818363273453	0.849301397206	0.814371257485	0.984031936128	0.98502994012	0.983033932136	0.983033932136	0.981037924152	0.98003992016	0.984031936128	0.988023952096	0.982035928144	0.98502994012	0.982035928144	0.984031936128	0.984031936128	0.98502994012	0.981037924152	0.956087824351	0.958083832335	0.956087824351	0.958083832335	0.960079840319	0.959081836327	0.956087824351	0.951097804391	0.955089820359	0.954091816367	0.957085828343	0.956087824351	0.958083832335	0.959081836327	0.955089820359	0.959081836327	0.963073852295	0.957085828343	0.977045908184	0.977045908184	0.956087824351	0.982035928144	0.968063872255	0.977045908184	0.958083832335	0.978043912176	0.967065868263	0.979041916168	0.987025948104	0.974051896208	0.977045908184	0.959081836327	0.976047904192	0.961077844311	0.964071856287	0.976047904192	0.976047904192	0.972055888224	0.9750499002	0.983033932136	0.98003992016	0.977045908184	0.978043912176	0.984031936128
CD2	0.933133732535	0.900199600798	0.789421157685	0.842315369261	0.678642714571	0.740518962076	0.903193612774	0.954091816367	0.952095808383	0.932135728543	0.717564870259	0.706586826347	0.839321357285	0.810379241517	0.899201596806	0.928143712575	0.761477045908	0.748502994012	0.839321357285	0.811377245509	0.885229540918	0.783433133733	0.438123752495	0.0	0.577844311377	0.456087824351	0.708582834331	0.724550898204	0.792415169661	0.794411177645	0.814371257485	0.77744510978	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.977045908184	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.979041916168	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.944111776447	0.939121756487	0.943113772455	0.946107784431	0.946107784431	0.941117764471	0.940119760479	0.938123752495	0.939121756487	0.935129740519	0.942115768463	0.942115768463	0.941117764471	0.944111776447	0.944111776447	0.945109780439	0.964071856287	0.960079840319	0.978043912176	0.976047904192	0.953093812375	0.979041916168	0.97005988024	0.977045908184	0.947105788423	0.977045908184	0.967065868263	0.98003992016	0.99500998004	0.98003992016	0.978043912176	0.941117764471	0.976047904192	0.950099800399	0.965069860279	0.977045908184	0.972055888224	0.972055888224	0.972055888224	0.98003992016	0.979041916168	0.976047904192	0.976047904192	0.981037924152
CE1	0.818363273453	0.778443113772	0.685628742515	0.740518962076	0.611776447106	0.627744510978	0.786427145709	0.818363273453	0.817365269461	0.805389221557	0.635728542914	0.622754491018	0.736526946108	0.699600798403	0.783433133733	0.812375249501	0.686626746507	0.693612774451	0.778443113772	0.750499001996	0.760479041916	0.661676646707	0.61876247505	0.577844311377	0.0	0.467065868263	0.658682634731	0.62874251497	0.649700598802	0.703592814371	0.707584830339	0.693612774451	0.882235528942	0.878243512974	0.879241516966	0.87624750499	0.879241516966	0.874251497006	0.884231536926	0.882235528942	0.88123752495	0.882235528942	0.87624750499	0.87624750499	0.875249500998	0.882235528942	0.878243512974	0.771457085828	0.77245508982	0.788423153693	0.786427145709	0.760479041916	0.759481037924	0.773453093812	0.753493013972	0.771457085828	0.776447105788	0.765469061876	0.751497005988	0.779441117764	0.773453093812	0.7624750499	0.798403193613	0.932135728543	0.921157684631	0.90119760479	0.870259481038	0.912175648703	0.932135728543	0.858283433134	0.918163672655	0.800399201597	0.932135728543	0.862275449102	0.888223552894	0.961077844311	0.946107784431	0.86626746507	0.787425149701	0.868263473054	0.825349301397	0.830339321357	0.848303393214	0.845309381238	0.847305389222	0.840319361277	0.922155688623	0.862275449102	0.854291417166	0.889221556886	0.924151696607
CE2	0.883233532934	0.844311377246	0.733532934132	0.795409181637	0.630738522954	0.683632734531	0.854291417166	0.888223552894	0.882235528942	0.87125748503	0.670658682635	0.655688622754	0.796407185629	0.751497005988	0.853293413174	0.877245508982	0.736526946108	0.72754491018	0.822355289421	0.793413173653	0.816367265469	0.725548902196	0.493013972056	0.456087824351	0.467065868263	0.0	0.684630738523	0.670658682635	0.733532934132	0.741516966068	0.754491017964	0.745508982036	0.946107784431	0.944111776447	0.943113772455	0.945109780439	0.944111776447	0.938123752495	0.948103792415	0.944111776447	0.946107784431	0.947105788423	0.941117764471	0.943113772455	0.941117764471	0.947105788423	0.944111776447	0.844311377246	0.852295409182	0.859281437126	0.853293413174	0.844311377246	0.84630738523	0.844311377246	0.837325349301	0.840319361277	0.838323353293	0.84630738523	0.835329341317	0.85129740519	0.85129740519	0.84630738523	0.85628742515	0.944111776447	0.937125748503	0.918163672655	0.909181636727	0.927145708583	0.941117764471	0.904191616766	0.933133732535	0.845309381238	0.946107784431	0.90618762475	0.920159680639	0.968063872255	0.962075848303	0.909181636727	0.847305389222	0.90618762475	0.88622754491	0.894211576846	0.908183632735	0.909181636727	0.907185628743	0.907185628743	0.933133732535	0.913173652695	0.909181636727	0.911177644711	0.936127744511
CF1	0.84630738523	0.810379241517	0.793413173653	0.792415169661	0.724550898204	0.719560878244	0.818363273453	0.85129740519	0.854291417166	0.828343313373	0.72255489022	0.725548902196	0.786427145709	0.750499001996	0.809381237525	0.842315369261	0.47005988024	0.460079840319	0.540918163673	0.513972055888	0.765469061876	0.597804391218	0.754491017964	0.708582834331	0.658682634731	0.684630738523	0.0	0.332335329341	0.4750499002	0.484031936128	0.444111776447	0.427145708583	0.904191616766	0.89620758483	0.902195608782	0.897205588822	0.89620758483	0.908183632735	0.914171656687	0.909181636727	0.909181636727	0.902195608782	0.895209580838	0.90119760479	0.899201596806	0.899201596806	0.899201596806	0.823353293413	0.831337325349	0.826347305389	0.823353293413	0.828343313373	0.821357285429	0.826347305389	0.816367265469	0.816367265469	0.838323353293	0.830339321357	0.825349301397	0.820359281437	0.823353293413	0.817365269461	0.831337325349	0.914171656687	0.911177644711	0.932135728543	0.872255489022	0.904191616766	0.911177644711	0.857285429142	0.884231536926	0.853293413174	0.899201596806	0.863273453094	0.934131736527	0.950099800399	0.934131736527	0.860279441118	0.828343313373	0.864271457086	0.899201596806	0.892215568862	0.870259481038	0.86127744511	0.867265469062	0.860279441118	0.879241516966	0.862275449102	0.862275449102	0.864271457086	0.86626746507
CF2	0.838323353293	0.805389221557	0.761477045908	0.773453093812	0.72754491018	0.718562874251	0.815369261477	0.837325349301	0.831337325349	0.831337325349	0.720558882236	0.730538922156	0.771457085828	0.734530938124	0.807385229541	0.836327345309	0.498003992016	0.489021956088	0.566866267465	0.534930139721	0.739520958084	0.580838323353	0.77245508982	0.724550898204	0.62874251497	0.670658682635	0.332335329341	0.0	0.48003992016	0.48502994012	0.457085828343	0.444111776447	0.908183632735	0.895209580838	0.899201596806	0.900199600798	0.898203592814	0.893213572854	0.911177644711	0.913173652695	0.90618762475	0.903193612774	0.898203592814	0.900199600798	0.89620758483	0.903193612774	0.898203592814	0.804391217565	0.815369261477	0.809381237525	0.799401197605	0.814371257485	0.804391217565	0.815369261477	0.806387225549	0.804391217565	0.818363273453	0.816367265469	0.808383233533	0.809381237525	0.820359281437	0.803393213573	0.808383233533	0.904191616766	0.898203592814	0.900199600798	0.863273453094	0.885229540918	0.897205588822	0.850299401198	0.870259481038	0.819361277445	0.894211576846	0.852295409182	0.90618762475	0.928143712575	0.928143712575	0.847305389222	0.810379241517	0.855289421158	0.87125748503	0.860279441118	0.863273453094	0.85129740519	0.865269461078	0.859281437126	0.883233532934	0.85129740519	0.850299401198	0.86127744511	0.867265469062
CG1	0.807385229541	0.788423153693	0.690618762475	0.719560878244	0.751497005988	0.734530938124	0.798403193613	0.807385229541	0.811377245509	0.801397205589	0.754491017964	0.741516966068	0.705588822355	0.689620758483	0.797405189621	0.808383233533	0.489021956088	0.488023952096	0.546906187625	0.51497005988	0.749500998004	0.649700598802	0.807385229541	0.792415169661	0.649700598802	0.733532934132	0.4750499002	0.48003992016	0.0	0.395209580838	0.50499001996	0.481037924152	0.879241516966	0.873253493014	0.817365269461	0.86127744511	0.805389221557	0.865269461078	0.879241516966	0.882235528942	0.877245508982	0.88123752495	0.786427145709	0.863273453094	0.813373253493	0.877245508982	0.875249500998	0.822355289421	0.798403193613	0.824351297405	0.824351297405	0.839321357285	0.824351297405	0.838323353293	0.839321357285	0.834331337325	0.830339321357	0.835329341317	0.830339321357	0.823353293413	0.840319361277	0.810379241517	0.826347305389	0.875249500998	0.869261477046	0.872255489022	0.795409181637	0.864271457086	0.862275449102	0.781437125749	0.877245508982	0.85129740519	0.88622754491	0.788423153693	0.854291417166	0.88123752495	0.898203592814	0.854291417166	0.852295409182	0.849301397206	0.844311377246	0.824351297405	0.843313373253	0.85129740519	0.84630738523	0.841317365269	0.892215568862	0.850299401198	0.848303393214	0.865269461078	0.910179640719
CG2	0.859281437126	0.852295409182	0.768463073852	0.77744510978	0.801397205589	0.805389221557	0.854291417166	0.862275449102	0.867265469062	0.859281437126	0.796407185629	0.809381237525	0.769461077844	0.768463073852	0.85129740519	0.854291417166	0.446107784431	0.430139720559	0.436127744511	0.388223552894	0.798403193613	0.686626746507	0.818363273453	0.794411177645	0.703592814371	0.741516966068	0.484031936128	0.48502994012	0.395209580838	0.0	0.403193612774	0.399201596806	0.923153692615	0.905189620758	0.865269461078	0.909181636727	0.863273453094	0.898203592814	0.918163672655	0.924151696607	0.918163672655	0.917165668663	0.855289421158	0.912175648703	0.864271457086	0.917165668663	0.916167664671	0.864271457086	0.841317365269	0.859281437126	0.863273453094	0.874251497006	0.870259481038	0.882235528942	0.883233532934	0.875249500998	0.872255489022	0.87125748503	0.863273453094	0.86626746507	0.887225548902	0.85129740519	0.854291417166	0.89121756487	0.890219560878	0.889221556886	0.84630738523	0.882235528942	0.872255489022	0.837325349301	0.888223552894	0.86127744511	0.894211576846	0.838323353293	0.888223552894	0.916167664671	0.908183632735	0.907185628743	0.880239520958	0.899201596806	0.883233532934	0.86626746507	0.899201596806	0.895209580838	0.904191616766	0.899201596806	0.902195608782	0.908183632735	0.903193612774	0.90119760479	0.921157684631
CH1	0.86626746507	0.837325349301	0.829341317365	0.825349301397	0.798403193613	0.805389221557	0.854291417166	0.86127744511	0.854291417166	0.85628742515	0.798403193613	0.807385229541	0.827345309381	0.802395209581	0.839321357285	0.853293413174	0.457085828343	0.436127744511	0.446107784431	0.424151696607	0.798403193613	0.688622754491	0.849301397206	0.814371257485	0.707584830339	0.754491017964	0.444111776447	0.457085828343	0.50499001996	0.403193612774	0.0	0.344311377246	0.913173652695	0.904191616766	0.907185628743	0.90618762475	0.905189620758	0.902195608782	0.912175648703	0.915169660679	0.907185628743	0.909181636727	0.905189620758	0.909181636727	0.904191616766	0.90618762475	0.908183632735	0.818363273453	0.821357285429	0.823353293413	0.819361277445	0.821357285429	0.818363273453	0.835329341317	0.821357285429	0.824351297405	0.830339321357	0.824351297405	0.819361277445	0.821357285429	0.817365269461	0.819361277445	0.821357285429	0.925149700599	0.920159680639	0.918163672655	0.87624750499	0.909181636727	0.902195608782	0.865269461078	0.89620758483	0.833333333333	0.920159680639	0.867265469062	0.923153692615	0.950099800399	0.939121756487	0.878243512974	0.822355289421	0.878243512974	0.899201596806	0.878243512974	0.882235528942	0.874251497006	0.88123752495	0.870259481038	0.89121756487	0.874251497006	0.883233532934	0.88123752495	0.882235528942
CH2	0.87125748503	0.842315369261	0.803393213573	0.820359281437	0.77744510978	0.784431137725	0.845309381238	0.865269461078	0.86127744511	0.858283433134	0.77245508982	0.780439121756	0.808383233533	0.789421157685	0.834331337325	0.857285429142	0.398203592814	0.387225548902	0.456087824351	0.427145708583	0.808383233533	0.679640718563	0.814371257485	0.77744510978	0.693612774451	0.745508982036	0.427145708583	0.444111776447	0.481037924152	0.399201596806	0.344311377246	0.0	0.917165668663	0.911177644711	0.911177644711	0.910179640719	0.910179640719	0.904191616766	0.918163672655	0.920159680639	0.916167664671	0.917165668663	0.909181636727	0.912175648703	0.910179640719	0.915169660679	0.913173652695	0.853293413174	0.855289421158	0.85628742515	0.854291417166	0.858283433134	0.855289421158	0.854291417166	0.850299401198	0.853293413174	0.853293413174	0.857285429142	0.852295409182	0.848303393214	0.852295409182	0.853293413174	0.858283433134	0.921157684631	0.918163672655	0.919161676647	0.890219560878	0.907185628743	0.89121756487	0.877245508982	0.885229540918	0.857285429142	0.90618762475	0.880239520958	0.924151696607	0.956087824351	0.926147704591	0.894211576846	0.853293413174	0.894211576846	0.902195608782	0.884231536926	0.889221556886	0.882235528942	0.894211576846	0.888223552894	0.900199600798	0.890219560878	0.893213572854	0.895209580838	0.89620758483
CA5	0.527944111776	0.518962075848	0.750499001996	0.629740518962	0.801397205589	0.765469061876	0.538922155689	0.552894211577	0.556886227545	0.5249500998	0.780439121756	0.784431137725	0.663672654691	0.725548902196	0.522954091816	0.5249500998	0.958083832335	0.964071856287	0.971057884232	0.967065868263	0.790419161677	0.812375249501	0.984031936128	0.983033932136	0.882235528942	0.946107784431	0.904191616766	0.908183632735	0.879241516966	0.923153692615	0.913173652695	0.917165668663	0.0	0.255489021956	0.288423153693	0.261477045908	0.302395209581	0.260479041916	0.27744510978	0.246506986028	0.311377245509	0.245508982036	0.343313373253	0.270459081836	0.311377245509	0.235528942116	0.256487025948	0.810379241517	0.797405189621	0.813373253493	0.810379241517	0.717564870259	0.783433133733	0.705588822355	0.793413173653	0.701596806387	0.641716566866	0.725548902196	0.745508982036	0.811377245509	0.803393213573	0.809381237525	0.822355289421	0.680638722555	0.698602794411	0.660678642715	0.541916167665	0.687624750499	0.639720558882	0.548902195609	0.641716566866	0.657684630739	0.662674650699	0.589820359281	0.63872255489	0.708582834331	0.687624750499	0.816367265469	0.824351297405	0.819361277445	0.680638722555	0.683632734531	0.673652694611	0.679640718563	0.65369261477	0.611776447106	0.857285429142	0.813373253493	0.785429141717	0.835329341317	0.872255489022
CA6	0.531936127745	0.522954091816	0.743512974052	0.61876247505	0.800399201597	0.755489021956	0.52994011976	0.553892215569	0.558882235529	0.525948103792	0.774451097804	0.784431137725	0.645708582834	0.716566866267	0.52994011976	0.526946107784	0.955089820359	0.956087824351	0.961077844311	0.958083832335	0.77744510978	0.797405189621	0.98502994012	0.981037924152	0.878243512974	0.944111776447	0.89620758483	0.895209580838	0.873253493014	0.905189620758	0.904191616766	0.911177644711	0.255489021956	0.0	0.283433133733	0.266467065868	0.313373253493	0.279441117764	0.285429141717	0.287425149701	0.333333333333	0.26746506986	0.336327345309	0.276447105788	0.312375249501	0.249500998004	0.258483033932	0.799401197605	0.781437125749	0.798403193613	0.795409181637	0.702594810379	0.779441117764	0.688622754491	0.790419161677	0.689620758483	0.630738522954	0.715568862275	0.731536926148	0.798403193613	0.794411177645	0.793413173653	0.806387225549	0.704590818363	0.720558882236	0.674650698603	0.552894211577	0.704590818363	0.658682634731	0.545908183633	0.665668662675	0.652694610778	0.683632734531	0.578842315369	0.664670658683	0.730538922156	0.711576846307	0.814371257485	0.812375249501	0.814371257485	0.665668662675	0.665668662675	0.664670658683	0.665668662675	0.64870259481	0.600798403194	0.844311377246	0.810379241517	0.778443113772	0.834331337325	0.863273453094
CB5	0.541916167665	0.551896207585	0.691616766467	0.610778443114	0.831337325349	0.791417165669	0.565868263473	0.538922155689	0.552894211577	0.549900199601	0.808383233533	0.815369261477	0.642714570858	0.671656686627	0.550898203593	0.541916167665	0.955089820359	0.958083832335	0.947105788423	0.937125748503	0.76746506986	0.799401197605	0.983033932136	0.982035928144	0.879241516966	0.943113772455	0.902195608782	0.899201596806	0.817365269461	0.865269461078	0.907185628743	0.911177644711	0.288423153693	0.283433133733	0.0	0.264471057884	0.278443113772	0.283433133733	0.303393213573	0.285429141717	0.349301397206	0.291417165669	0.298403193613	0.275449101796	0.264471057884	0.287425149701	0.289421157685	0.811377245509	0.778443113772	0.815369261477	0.815369261477	0.740518962076	0.800399201597	0.73253493014	0.818363273453	0.723552894212	0.649700598802	0.74251497006	0.756487025948	0.813373253493	0.824351297405	0.793413173653	0.813373253493	0.646706586826	0.661676646707	0.637724550898	0.526946107784	0.649700598802	0.609780439122	0.526946107784	0.630738522954	0.614770459082	0.644710578842	0.553892215569	0.625748502994	0.671656686627	0.658682634731	0.847305389222	0.839321357285	0.848303393214	0.662674650699	0.665668662675	0.699600798403	0.706586826347	0.677644710579	0.636726546906	0.878243512974	0.845309381238	0.819361277445	0.865269461078	0.90119760479
CB6	0.505988023952	0.505988023952	0.739520958084	0.635728542914	0.819361277445	0.775449101796	0.549900199601	0.508982035928	0.518962075848	0.501996007984	0.797405189621	0.805389221557	0.673652694611	0.716566866267	0.531936127745	0.501996007984	0.951097804391	0.955089820359	0.956087824351	0.949101796407	0.788423153693	0.812375249501	0.983033932136	0.982035928144	0.87624750499	0.945109780439	0.897205588822	0.900199600798	0.86127744511	0.909181636727	0.90618762475	0.910179640719	0.261477045908	0.266467065868	0.264471057884	0.0	0.295409181637	0.273453093812	0.295409181637	0.251497005988	0.338323353293	0.271457085828	0.332335329341	0.246506986028	0.285429141717	0.241516966068	0.27245508982	0.818363273453	0.805389221557	0.816367265469	0.814371257485	0.723552894212	0.793413173653	0.719560878244	0.804391217565	0.714570858283	0.652694610778	0.731536926148	0.749500998004	0.816367265469	0.810379241517	0.811377245509	0.827345309381	0.699600798403	0.714570858283	0.669660678643	0.568862275449	0.700598802395	0.658682634731	0.569860279441	0.662674650699	0.64371257485	0.683632734531	0.588822355289	0.649700598802	0.730538922156	0.702594810379	0.837325349301	0.833333333333	0.832335329341	0.672654690619	0.665668662675	0.685628742515	0.689620758483	0.663672654691	0.620758483034	0.864271457086	0.830339321357	0.805389221557	0.853293413174	0.888223552894
CC5	0.595808383234	0.601796407186	0.687624750499	0.609780439122	0.825349301397	0.781437125749	0.60379241517	0.606786427146	0.614770459082	0.597804391218	0.802395209581	0.805389221557	0.632734530938	0.663672654691	0.602794411178	0.596806387226	0.954091816367	0.958083832335	0.948103792415	0.937125748503	0.764471057884	0.798403193613	0.981037924152	0.982035928144	0.879241516966	0.944111776447	0.89620758483	0.898203592814	0.805389221557	0.863273453094	0.905189620758	0.910179640719	0.302395209581	0.313373253493	0.278443113772	0.295409181637	0.0	0.284431137725	0.315369261477	0.290419161677	0.297405189621	0.275449101796	0.264471057884	0.317365269461	0.302395209581	0.306387225549	0.313373253493	0.804391217565	0.766467065868	0.807385229541	0.809381237525	0.731536926148	0.788423153693	0.72255489022	0.813373253493	0.713572854291	0.647704590818	0.730538922156	0.74750499002	0.804391217565	0.816367265469	0.784431137725	0.808383233533	0.594810379242	0.607784431138	0.621756487026	0.48502994012	0.594810379242	0.569860279441	0.496007984032	0.595808383234	0.61876247505	0.607784431138	0.533932135729	0.600798403194	0.61876247505	0.61377245509	0.836327345309	0.836327345309	0.835329341317	0.666666666667	0.669660678643	0.684630738523	0.690618762475	0.668662674651	0.624750499002	0.869261477046	0.836327345309	0.808383233533	0.855289421158	0.894211576846
CC6	0.571856287425	0.565868263473	0.73253493014	0.656686626747	0.839321357285	0.801397205589	0.573852295409	0.566866267465	0.556886227545	0.564870259481	0.816367265469	0.822355289421	0.685628742515	0.719560878244	0.567864271457	0.563872255489	0.953093812375	0.953093812375	0.950099800399	0.944111776447	0.805389221557	0.830339321357	0.98003992016	0.977045908184	0.874251497006	0.938123752495	0.908183632735	0.893213572854	0.865269461078	0.898203592814	0.902195608782	0.904191616766	0.260479041916	0.279441117764	0.283433133733	0.273453093812	0.284431137725	0.0	0.273453093812	0.25249500998	0.305389221557	0.245508982036	0.34630738523	0.279441117764	0.306387225549	0.275449101796	0.284431137725	0.836327345309	0.821357285429	0.837325349301	0.833333333333	0.748502994012	0.812375249501	0.731536926148	0.826347305389	0.72754491018	0.666666666667	0.754491017964	0.769461077844	0.836327345309	0.833333333333	0.830339321357	0.848303393214	0.640718562874	0.658682634731	0.63872255489	0.556886227545	0.646706586826	0.60878243513	0.565868263473	0.614770459082	0.63373253493	0.63373253493	0.606786427146	0.621756487026	0.682634730539	0.64870259481	0.859281437126	0.85129740519	0.85628742515	0.664670658683	0.660678642715	0.712574850299	0.712574850299	0.690618762475	0.641716566866	0.888223552894	0.854291417166	0.827345309381	0.877245508982	0.913173652695
CD6	0.585828343313	0.576846307385	0.749500998004	0.670658682635	0.840319361277	0.803393213573	0.577844311377	0.582834331337	0.576846307385	0.580838323353	0.815369261477	0.823353293413	0.701596806387	0.729540918164	0.577844311377	0.576846307385	0.960079840319	0.965069860279	0.968063872255	0.965069860279	0.817365269461	0.843313373253	0.984031936128	0.983033932136	0.884231536926	0.948103792415	0.914171656687	0.911177644711	0.879241516966	0.918163672655	0.912175648703	0.918163672655	0.27744510978	0.285429141717	0.303393213573	0.295409181637	0.315369261477	0.273453093812	0.0	0.279441117764	0.325349301397	0.273453093812	0.358283433134	0.295409181637	0.331337325349	0.281437125749	0.285429141717	0.847305389222	0.833333333333	0.849301397206	0.848303393214	0.758483033932	0.825349301397	0.741516966068	0.836327345309	0.738522954092	0.682634730539	0.761477045908	0.780439121756	0.84630738523	0.842315369261	0.844311377246	0.859281437126	0.694610778443	0.710578842315	0.661676646707	0.579840319361	0.696606786427	0.64870259481	0.583832335329	0.650698602794	0.658682634731	0.672654690619	0.624750499002	0.646706586826	0.718562874251	0.695608782435	0.85628742515	0.864271457086	0.850299401198	0.684630738523	0.680638722555	0.718562874251	0.719560878244	0.689620758483	0.649700598802	0.893213572854	0.852295409182	0.824351297405	0.870259481038	0.908183632735
CE5	0.536926147705	0.530938123752	0.75249500998	0.661676646707	0.830339321357	0.794411177645	0.571856287425	0.533932135729	0.538922155689	0.528942115768	0.807385229541	0.812375249501	0.694610778443	0.733532934132	0.551896207585	0.532934131737	0.958083832335	0.965069860279	0.97005988024	0.968063872255	0.808383233533	0.838323353293	0.988023952096	0.982035928144	0.882235528942	0.944111776447	0.909181636727	0.913173652695	0.882235528942	0.924151696607	0.915169660679	0.920159680639	0.246506986028	0.287425149701	0.285429141717	0.251497005988	0.290419161677	0.25249500998	0.279441117764	0.0	0.304391217565	0.239520958084	0.35628742515	0.27245508982	0.319361277445	0.250499001996	0.282435129741	0.842315369261	0.827345309381	0.844311377246	0.840319361277	0.75249500998	0.820359281437	0.738522954092	0.827345309381	0.73253493014	0.674650698603	0.753493013972	0.774451097804	0.839321357285	0.832335329341	0.835329341317	0.855289421158	0.666666666667	0.678642714571	0.658682634731	0.570858283433	0.669660678643	0.621756487026	0.581836327345	0.626746506986	0.655688622754	0.647704590818	0.616766467066	0.641716566866	0.690618762475	0.670658682635	0.844311377246	0.858283433134	0.84630738523	0.689620758483	0.689620758483	0.705588822355	0.709580838323	0.684630738523	0.641716566866	0.887225548902	0.843313373253	0.817365269461	0.864271457086	0.900199600798
CE6	0.626746506986	0.61876247505	0.751497005988	0.659680638723	0.834331337325	0.796407185629	0.626746506986	0.620758483034	0.62375249501	0.62375249501	0.813373253493	0.814371257485	0.690618762475	0.72255489022	0.621756487026	0.625748502994	0.957085828343	0.961077844311	0.97005988024	0.965069860279	0.808383233533	0.839321357285	0.982035928144	0.982035928144	0.88123752495	0.946107784431	0.909181636727	0.90618762475	0.877245508982	0.918163672655	0.907185628743	0.916167664671	0.311377245509	0.333333333333	0.349301397206	0.338323353293	0.297405189621	0.305389221557	0.325349301397	0.304391217565	0.0	0.290419161677	0.35129740519	0.343313373253	0.375249500998	0.329341317365	0.328343313373	0.839321357285	0.825349301397	0.839321357285	0.839321357285	0.748502994012	0.819361277445	0.73253493014	0.822355289421	0.730538922156	0.671656686627	0.753493013972	0.768463073852	0.837325349301	0.832335329341	0.837325349301	0.85129740519	0.621756487026	0.639720558882	0.657684630739	0.566866267465	0.629740518962	0.584830339321	0.576846307385	0.586826347305	0.655688622754	0.606786427146	0.617764471058	0.639720558882	0.650698602794	0.632734530938	0.850299401198	0.853293413174	0.843313373253	0.674650698603	0.675648702595	0.705588822355	0.705588822355	0.683632734531	0.639720558882	0.88622754491	0.844311377246	0.815369261477	0.864271457086	0.899201596806
