	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.706586826347	0.740518962076	0.656686626747	0.72754491018	0.700598802395	0.729540918164	0.73253493014	0.75748502994	0.711576846307	0.692614770459	0.728542914172	0.657684630739	0.705588822355	0.699600798403	0.728542914172	0.839321357285	0.837325349301	0.884231536926	0.873253493014	0.0	0.489021956088	0.894211576846	0.884231536926	0.769461077844	0.819361277445	0.748502994012	0.7375249501	0.756487025948	0.780439121756	0.800399201597	0.812375249501	0.763473053892	0.761477045908	0.738522954092	0.786427145709	0.741516966068	0.776447105788	0.791417165669	0.799401197605	0.797405189621	0.780439121756	0.746506986028	0.786427145709	0.745508982036	0.771457085828	0.769461077844	0.664670658683	0.696606786427	0.736526946108	0.726546906188	0.699600798403	0.694610778443	0.695608782435	0.669660678643	0.671656686627	0.707584830339	0.703592814371	0.713572854291	0.729540918164	0.725548902196	0.685628742515	0.715568862275	0.840319361277	0.835329341317	0.782435129741	0.686626746507	0.822355289421	0.836327345309	0.678642714571	0.809381237525	0.75748502994	0.804391217565	0.670658682635	0.76746506986	0.853293413174	0.847305389222	0.689620758483	0.707584830339	0.744510978044	0.780439121756	0.734530938124	0.725548902196	0.701596806387	0.745508982036	0.717564870259	0.812375249501	0.700598802395	0.713572854291	0.7624750499	0.764471057884
CC2	0.781437125749	0.7375249501	0.731536926148	0.676646706587	0.705588822355	0.689620758483	0.756487025948	0.76746506986	0.794411177645	0.74251497006	0.682634730539	0.683632734531	0.687624750499	0.713572854291	0.72754491018	0.759481037924	0.702594810379	0.678642714571	0.739520958084	0.721556886228	0.489021956088	0.0	0.798403193613	0.782435129741	0.687624750499	0.702594810379	0.556886227545	0.551896207585	0.642714570858	0.65369261477	0.642714570858	0.637724550898	0.821357285429	0.813373253493	0.794411177645	0.838323353293	0.801397205589	0.826347305389	0.841317365269	0.852295409182	0.848303393214	0.829341317365	0.805389221557	0.832335329341	0.803393213573	0.825349301397	0.822355289421	0.697604790419	0.726546906188	0.7375249501	0.744510978044	0.735528942116	0.715568862275	0.729540918164	0.717564870259	0.718562874251	0.73253493014	0.738522954092	0.738522954092	0.745508982036	0.746506986028	0.711576846307	0.719560878244	0.858283433134	0.845309381238	0.817365269461	0.743512974052	0.834331337325	0.858283433134	0.733532934132	0.820359281437	0.745508982036	0.827345309381	0.715568862275	0.805389221557	0.882235528942	0.873253493014	0.726546906188	0.708582834331	0.764471057884	0.827345309381	0.796407185629	0.778443113772	0.760479041916	0.786427145709	0.758483033932	0.828343313373	0.738522954092	0.763473053892	0.780439121756	0.77744510978
CD1	0.940119760479	0.887225548902	0.787425149701	0.836327345309	0.639720558882	0.75748502994	0.907185628743	0.947105788423	0.952095808383	0.922155688623	0.733532934132	0.670658682635	0.848303393214	0.779441117764	0.89121756487	0.934131736527	0.746506986028	0.759481037924	0.823353293413	0.834331337325	0.894211576846	0.798403193613	0.0	0.399201596806	0.571856287425	0.476047904192	0.718562874251	0.721556886228	0.787425149701	0.808383233533	0.801397205589	0.77245508982	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.98003992016	0.984031936128	0.984031936128	0.983033932136	0.935129740519	0.935129740519	0.937125748503	0.939121756487	0.936127744511	0.934131736527	0.931137724551	0.928143712575	0.929141716567	0.931137724551	0.936127744511	0.933133732535	0.938123752495	0.936127744511	0.935129740519	0.939121756487	0.965069860279	0.957085828343	0.973053892216	0.97005988024	0.957085828343	0.978043912176	0.966067864271	0.9750499002	0.937125748503	0.9750499002	0.961077844311	0.974051896208	0.988023952096	0.972055888224	0.972055888224	0.935129740519	0.972055888224	0.961077844311	0.960079840319	0.973053892216	0.973053892216	0.97005988024	0.97005988024	0.979041916168	0.9750499002	0.973053892216	0.973053892216	0.978043912176
CD2	0.928143712575	0.883233532934	0.784431137725	0.821357285429	0.63872255489	0.749500998004	0.890219560878	0.941117764471	0.949101796407	0.910179640719	0.730538922156	0.666666666667	0.840319361277	0.774451097804	0.88123752495	0.924151696607	0.739520958084	0.749500998004	0.823353293413	0.823353293413	0.884231536926	0.782435129741	0.399201596806	0.0	0.572854291417	0.478043912176	0.707584830339	0.708582834331	0.782435129741	0.802395209581	0.797405189621	0.764471057884	0.979041916168	0.978043912176	0.977045908184	0.978043912176	0.977045908184	0.976047904192	0.979041916168	0.976047904192	0.979041916168	0.977045908184	0.978043912176	0.974051896208	0.977045908184	0.978043912176	0.977045908184	0.936127744511	0.933133732535	0.934131736527	0.935129740519	0.936127744511	0.935129740519	0.930139720559	0.925149700599	0.923153692615	0.929141716567	0.934131736527	0.931137724551	0.934131736527	0.933133732535	0.935129740519	0.935129740519	0.962075848303	0.959081836327	0.97005988024	0.964071856287	0.955089820359	0.972055888224	0.962075848303	0.97005988024	0.930139720559	0.97005988024	0.956087824351	0.971057884232	0.987025948104	0.968063872255	0.971057884232	0.935129740519	0.97005988024	0.951097804391	0.953093812375	0.967065868263	0.968063872255	0.962075848303	0.964071856287	0.973053892216	0.971057884232	0.969061876248	0.971057884232	0.9750499002
CE1	0.823353293413	0.768463073852	0.674650698603	0.728542914172	0.588822355289	0.640718562874	0.793413173653	0.820359281437	0.832335329341	0.793413173653	0.62874251497	0.614770459082	0.753493013972	0.692614770459	0.77245508982	0.822355289421	0.712574850299	0.706586826347	0.798403193613	0.797405189621	0.769461077844	0.687624750499	0.571856287425	0.572854291417	0.0	0.460079840319	0.670658682635	0.651696606786	0.690618762475	0.725548902196	0.708582834331	0.726546906188	0.88622754491	0.884231536926	0.88622754491	0.887225548902	0.885229540918	0.885229540918	0.88622754491	0.884231536926	0.887225548902	0.885229540918	0.888223552894	0.88123752495	0.888223552894	0.88622754491	0.88622754491	0.754491017964	0.753493013972	0.779441117764	0.818363273453	0.749500998004	0.740518962076	0.774451097804	0.74251497006	0.763473053892	0.787425149701	0.743512974052	0.741516966068	0.773453093812	0.754491017964	0.755489021956	0.786427145709	0.944111776447	0.928143712575	0.903193612774	0.870259481038	0.926147704591	0.948103792415	0.868263473054	0.946107784431	0.807385229541	0.948103792415	0.883233532934	0.897205588822	0.962075848303	0.953093812375	0.863273453094	0.787425149701	0.877245508982	0.827345309381	0.823353293413	0.84630738523	0.838323353293	0.844311377246	0.841317365269	0.923153692615	0.863273453094	0.844311377246	0.882235528942	0.905189620758
CE2	0.869261477046	0.817365269461	0.712574850299	0.77245508982	0.578842315369	0.686626746507	0.838323353293	0.873253493014	0.875249500998	0.844311377246	0.672654690619	0.622754491018	0.792415169661	0.718562874251	0.820359281437	0.865269461078	0.721556886228	0.713572854291	0.808383233533	0.809381237525	0.819361277445	0.702594810379	0.476047904192	0.478043912176	0.460079840319	0.0	0.660678642715	0.660678642715	0.716566866267	0.736526946108	0.725548902196	0.730538922156	0.929141716567	0.925149700599	0.927145708583	0.927145708583	0.927145708583	0.924151696607	0.927145708583	0.927145708583	0.930139720559	0.927145708583	0.927145708583	0.924151696607	0.926147704591	0.926147704591	0.929141716567	0.824351297405	0.825349301397	0.829341317365	0.842315369261	0.833333333333	0.824351297405	0.834331337325	0.816367265469	0.830339321357	0.837325349301	0.827345309381	0.823353293413	0.831337325349	0.828343313373	0.825349301397	0.834331337325	0.947105788423	0.936127744511	0.908183632735	0.900199600798	0.931137724551	0.950099800399	0.892215568862	0.946107784431	0.842315369261	0.946107784431	0.890219560878	0.904191616766	0.973053892216	0.959081836327	0.895209580838	0.827345309381	0.893213572854	0.884231536926	0.878243512974	0.898203592814	0.892215568862	0.89121756487	0.893213572854	0.926147704591	0.89620758483	0.892215568862	0.897205588822	0.90618762475
CF1	0.84630738523	0.811377245509	0.784431137725	0.771457085828	0.697604790419	0.720558882236	0.806387225549	0.847305389222	0.867265469062	0.819361277445	0.703592814371	0.700598802395	0.781437125749	0.749500998004	0.794411177645	0.839321357285	0.489021956088	0.478043912176	0.592814371257	0.571856287425	0.748502994012	0.556886227545	0.718562874251	0.707584830339	0.670658682635	0.660678642715	0.0	0.350299401198	0.527944111776	0.528942115768	0.459081836327	0.457085828343	0.898203592814	0.895209580838	0.897205588822	0.895209580838	0.898203592814	0.893213572854	0.898203592814	0.908183632735	0.909181636727	0.895209580838	0.90618762475	0.898203592814	0.898203592814	0.89620758483	0.897205588822	0.803393213573	0.811377245509	0.813373253493	0.818363273453	0.814371257485	0.808383233533	0.802395209581	0.791417165669	0.792415169661	0.812375249501	0.813373253493	0.806387225549	0.824351297405	0.815369261477	0.801397205589	0.813373253493	0.911177644711	0.920159680639	0.918163672655	0.86626746507	0.903193612774	0.917165668663	0.864271457086	0.882235528942	0.830339321357	0.89620758483	0.842315369261	0.913173652695	0.951097804391	0.920159680639	0.837325349301	0.796407185629	0.848303393214	0.909181636727	0.885229540918	0.865269461078	0.852295409182	0.852295409182	0.848303393214	0.883233532934	0.841317365269	0.842315369261	0.85129740519	0.847305389222
CF2	0.838323353293	0.812375249501	0.756487025948	0.760479041916	0.684630738523	0.711576846307	0.807385229541	0.841317365269	0.85628742515	0.816367265469	0.693612774451	0.693612774451	0.776447105788	0.740518962076	0.792415169661	0.836327345309	0.531936127745	0.510978043912	0.602794411178	0.578842315369	0.7375249501	0.551896207585	0.721556886228	0.708582834331	0.651696606786	0.660678642715	0.350299401198	0.0	0.535928143713	0.528942115768	0.476047904192	0.456087824351	0.890219560878	0.884231536926	0.888223552894	0.888223552894	0.890219560878	0.887225548902	0.893213572854	0.897205588822	0.893213572854	0.890219560878	0.890219560878	0.890219560878	0.88622754491	0.885229540918	0.893213572854	0.803393213573	0.807385229541	0.803393213573	0.813373253493	0.798403193613	0.796407185629	0.808383233533	0.796407185629	0.794411177645	0.814371257485	0.809381237525	0.802395209581	0.812375249501	0.807385229541	0.800399201597	0.803393213573	0.917165668663	0.913173652695	0.919161676647	0.86626746507	0.895209580838	0.917165668663	0.85628742515	0.883233532934	0.820359281437	0.897205588822	0.849301397206	0.922155688623	0.948103792415	0.920159680639	0.847305389222	0.802395209581	0.844311377246	0.892215568862	0.865269461078	0.859281437126	0.84630738523	0.862275449102	0.859281437126	0.873253493014	0.853293413174	0.843313373253	0.858283433134	0.85628742515
CG1	0.835329341317	0.790419161677	0.728542914172	0.707584830339	0.750499001996	0.761477045908	0.803393213573	0.804391217565	0.808383233533	0.802395209581	0.761477045908	0.755489021956	0.72754491018	0.721556886228	0.797405189621	0.813373253493	0.4750499002	0.450099800399	0.491017964072	0.478043912176	0.756487025948	0.642714570858	0.787425149701	0.782435129741	0.690618762475	0.716566866267	0.527944111776	0.535928143713	0.0	0.373253493014	0.462075848303	0.446107784431	0.888223552894	0.875249500998	0.827345309381	0.878243512974	0.827345309381	0.87624750499	0.884231536926	0.883233532934	0.883233532934	0.884231536926	0.823353293413	0.879241516966	0.825349301397	0.878243512974	0.885229540918	0.819361277445	0.806387225549	0.845309381238	0.834331337325	0.830339321357	0.832335329341	0.842315369261	0.836327345309	0.839321357285	0.838323353293	0.832335329341	0.835329341317	0.838323353293	0.847305389222	0.823353293413	0.828343313373	0.889221556886	0.902195608782	0.870259481038	0.818363273453	0.89620758483	0.87624750499	0.819361277445	0.897205588822	0.873253493014	0.882235528942	0.833333333333	0.85129740519	0.914171656687	0.887225548902	0.855289421158	0.847305389222	0.864271457086	0.848303393214	0.835329341317	0.848303393214	0.845309381238	0.853293413174	0.848303393214	0.898203592814	0.85628742515	0.853293413174	0.865269461078	0.889221556886
CG2	0.852295409182	0.824351297405	0.764471057884	0.775449101796	0.791417165669	0.801397205589	0.834331337325	0.843313373253	0.849301397206	0.834331337325	0.810379241517	0.792415169661	0.77744510978	0.759481037924	0.829341317365	0.841317365269	0.467065868263	0.426147704591	0.39620758483	0.367265469062	0.780439121756	0.65369261477	0.808383233533	0.802395209581	0.725548902196	0.736526946108	0.528942115768	0.528942115768	0.373253493014	0.0	0.382235528942	0.39121756487	0.907185628743	0.900199600798	0.859281437126	0.90119760479	0.862275449102	0.900199600798	0.911177644711	0.909181636727	0.910179640719	0.907185628743	0.858283433134	0.902195608782	0.862275449102	0.904191616766	0.907185628743	0.839321357285	0.840319361277	0.857285429142	0.854291417166	0.855289421158	0.85628742515	0.87125748503	0.868263473054	0.865269461078	0.860279441118	0.855289421158	0.864271457086	0.864271457086	0.869261477046	0.84630738523	0.838323353293	0.905189620758	0.911177644711	0.893213572854	0.844311377246	0.905189620758	0.890219560878	0.840319361277	0.89620758483	0.865269461078	0.892215568862	0.842315369261	0.879241516966	0.926147704591	0.897205588822	0.88123752495	0.85628742515	0.884231536926	0.885229540918	0.86626746507	0.882235528942	0.87624750499	0.882235528942	0.883233532934	0.893213572854	0.88622754491	0.88123752495	0.88622754491	0.890219560878
CH1	0.853293413174	0.830339321357	0.794411177645	0.794411177645	0.768463073852	0.797405189621	0.828343313373	0.840319361277	0.852295409182	0.842315369261	0.782435129741	0.779441117764	0.812375249501	0.7624750499	0.826347305389	0.859281437126	0.467065868263	0.422155688623	0.450099800399	0.428143712575	0.800399201597	0.642714570858	0.801397205589	0.797405189621	0.708582834331	0.725548902196	0.459081836327	0.476047904192	0.462075848303	0.382235528942	0.0	0.320359281437	0.893213572854	0.880239520958	0.884231536926	0.88622754491	0.884231536926	0.88622754491	0.895209580838	0.895209580838	0.892215568862	0.890219560878	0.883233532934	0.890219560878	0.883233532934	0.884231536926	0.892215568862	0.811377245509	0.809381237525	0.806387225549	0.814371257485	0.805389221557	0.821357285429	0.824351297405	0.809381237525	0.822355289421	0.827345309381	0.812375249501	0.806387225549	0.810379241517	0.815369261477	0.814371257485	0.807385229541	0.919161676647	0.922155688623	0.90119760479	0.864271457086	0.912175648703	0.914171656687	0.862275449102	0.900199600798	0.819361277445	0.910179640719	0.857285429142	0.904191616766	0.946107784431	0.923153692615	0.873253493014	0.813373253493	0.877245508982	0.883233532934	0.86127744511	0.873253493014	0.868263473054	0.875249500998	0.868263473054	0.89121756487	0.874251497006	0.877245508982	0.885229540918	0.884231536926
CH2	0.86626746507	0.836327345309	0.799401197605	0.795409181637	0.771457085828	0.791417165669	0.835329341317	0.858283433134	0.862275449102	0.854291417166	0.768463073852	0.764471057884	0.802395209581	0.77744510978	0.833333333333	0.864271457086	0.408183632735	0.367265469062	0.462075848303	0.431137724551	0.812375249501	0.637724550898	0.77245508982	0.764471057884	0.726546906188	0.730538922156	0.457085828343	0.456087824351	0.446107784431	0.39121756487	0.320359281437	0.0	0.911177644711	0.904191616766	0.90618762475	0.907185628743	0.909181636727	0.907185628743	0.912175648703	0.914171656687	0.912175648703	0.910179640719	0.904191616766	0.909181636727	0.908183632735	0.905189620758	0.911177644711	0.857285429142	0.859281437126	0.855289421158	0.860279441118	0.849301397206	0.845309381238	0.848303393214	0.837325349301	0.845309381238	0.84630738523	0.85129740519	0.843313373253	0.859281437126	0.84630738523	0.85628742515	0.853293413174	0.925149700599	0.926147704591	0.915169660679	0.888223552894	0.918163672655	0.914171656687	0.885229540918	0.899201596806	0.85129740519	0.912175648703	0.874251497006	0.915169660679	0.957085828343	0.928143712575	0.877245508982	0.853293413174	0.888223552894	0.907185628743	0.878243512974	0.887225548902	0.87624750499	0.88622754491	0.883233532934	0.90119760479	0.878243512974	0.880239520958	0.890219560878	0.893213572854
CA5	0.517964071856	0.510978043912	0.755489021956	0.636726546906	0.793413173653	0.75249500998	0.517964071856	0.554890219561	0.579840319361	0.523952095808	0.753493013972	0.798403193613	0.644710578842	0.718562874251	0.515968063872	0.518962075848	0.960079840319	0.953093812375	0.97005988024	0.97005988024	0.763473053892	0.821357285429	0.98502994012	0.979041916168	0.88622754491	0.929141716567	0.898203592814	0.890219560878	0.888223552894	0.907185628743	0.893213572854	0.911177644711	0.0	0.258483033932	0.293413173653	0.269461077844	0.305389221557	0.306387225549	0.297405189621	0.27744510978	0.349301397206	0.261477045908	0.365269461078	0.270459081836	0.280439121756	0.258483033932	0.251497005988	0.792415169661	0.784431137725	0.791417165669	0.795409181637	0.690618762475	0.77245508982	0.695608782435	0.763473053892	0.667664670659	0.636726546906	0.711576846307	0.720558882236	0.783433133733	0.782435129741	0.776447105788	0.800399201597	0.701596806387	0.715568862275	0.667664670659	0.5249500998	0.710578842315	0.677644710579	0.535928143713	0.676646706587	0.660678642715	0.686626746507	0.581836327345	0.660678642715	0.73253493014	0.691616766467	0.799401197605	0.813373253493	0.800399201597	0.662674650699	0.674650698603	0.652694610778	0.642714570858	0.617764471058	0.61377245509	0.833333333333	0.804391217565	0.74251497006	0.813373253493	0.823353293413
CA6	0.526946107784	0.526946107784	0.744510978044	0.649700598802	0.813373253493	0.766467065868	0.5249500998	0.545908183633	0.568862275449	0.52994011976	0.774451097804	0.816367265469	0.64870259481	0.702594810379	0.525948103792	0.528942115768	0.962075848303	0.949101796407	0.962075848303	0.959081836327	0.761477045908	0.813373253493	0.984031936128	0.978043912176	0.884231536926	0.925149700599	0.895209580838	0.884231536926	0.875249500998	0.900199600798	0.880239520958	0.904191616766	0.258483033932	0.0	0.293413173653	0.271457085828	0.301397205589	0.308383233533	0.301397205589	0.285429141717	0.357285429142	0.265469061876	0.373253493014	0.276447105788	0.280439121756	0.259481037924	0.256487025948	0.800399201597	0.792415169661	0.807385229541	0.803393213573	0.701596806387	0.783433133733	0.697604790419	0.77744510978	0.680638722555	0.645708582834	0.72255489022	0.718562874251	0.789421157685	0.798403193613	0.784431137725	0.811377245509	0.709580838323	0.720558882236	0.672654690619	0.547904191617	0.715568862275	0.681636726547	0.555888223553	0.681636726547	0.659680638723	0.693612774451	0.590818363273	0.667664670659	0.735528942116	0.698602794411	0.820359281437	0.822355289421	0.822355289421	0.652694610778	0.665668662675	0.665668662675	0.657684630739	0.63373253493	0.627744510978	0.849301397206	0.828343313373	0.75748502994	0.834331337325	0.849301397206
CB5	0.561876247505	0.561876247505	0.693612774451	0.61876247505	0.829341317365	0.784431137725	0.571856287425	0.556886227545	0.580838323353	0.568862275449	0.789421157685	0.833333333333	0.636726546906	0.663672654691	0.562874251497	0.555888223553	0.962075848303	0.950099800399	0.938123752495	0.929141716567	0.738522954092	0.794411177645	0.984031936128	0.977045908184	0.88622754491	0.927145708583	0.897205588822	0.888223552894	0.827345309381	0.859281437126	0.884231536926	0.90618762475	0.293413173653	0.293413173653	0.0	0.293413173653	0.248502994012	0.304391217565	0.294411177645	0.301397205589	0.36127744511	0.287425149701	0.303393213573	0.285429141717	0.239520958084	0.291417165669	0.305389221557	0.784431137725	0.770459081836	0.822355289421	0.805389221557	0.704590818363	0.783433133733	0.720558882236	0.791417165669	0.699600798403	0.646706586826	0.723552894212	0.735528942116	0.802395209581	0.805389221557	0.773453093812	0.803393213573	0.654690618762	0.658682634731	0.631736526946	0.498003992016	0.656686626747	0.625748502994	0.50998003992	0.63872255489	0.615768463074	0.626746506986	0.551896207585	0.617764471058	0.669660678643	0.631736526946	0.835329341317	0.819361277445	0.840319361277	0.649700598802	0.664670658683	0.679640718563	0.676646706587	0.64870259481	0.641716566866	0.865269461078	0.841317365269	0.773453093812	0.84630738523	0.86626746507
CB6	0.505988023952	0.511976047904	0.74750499002	0.673652694611	0.835329341317	0.790419161677	0.521956087824	0.50499001996	0.523952095808	0.51497005988	0.795409181637	0.843313373253	0.677644710579	0.716566866267	0.533932135729	0.50499001996	0.962075848303	0.949101796407	0.965069860279	0.962075848303	0.786427145709	0.838323353293	0.984031936128	0.978043912176	0.887225548902	0.927145708583	0.895209580838	0.888223552894	0.878243512974	0.90119760479	0.88622754491	0.907185628743	0.269461077844	0.271457085828	0.293413173653	0.0	0.293413173653	0.290419161677	0.286427145709	0.251497005988	0.339321357285	0.248502994012	0.345309381238	0.235528942116	0.261477045908	0.204590818363	0.271457085828	0.825349301397	0.820359281437	0.835329341317	0.836327345309	0.731536926148	0.810379241517	0.72754491018	0.801397205589	0.703592814371	0.671656686627	0.746506986028	0.744510978044	0.822355289421	0.821357285429	0.809381237525	0.839321357285	0.687624750499	0.700598802395	0.652694610778	0.549900199601	0.694610778443	0.663672654691	0.558882235529	0.663672654691	0.651696606786	0.669660678643	0.616766467066	0.635728542914	0.717564870259	0.676646706587	0.841317365269	0.847305389222	0.849301397206	0.659680638723	0.669660678643	0.691616766467	0.686626746507	0.663672654691	0.649700598802	0.870259481038	0.845309381238	0.782435129741	0.855289421158	0.874251497006
CC5	0.580838323353	0.579840319361	0.704590818363	0.63373253493	0.833333333333	0.788423153693	0.589820359281	0.575848303393	0.590818363273	0.581836327345	0.794411177645	0.838323353293	0.636726546906	0.672654690619	0.580838323353	0.578842315369	0.962075848303	0.951097804391	0.937125748503	0.931137724551	0.741516966068	0.801397205589	0.984031936128	0.977045908184	0.885229540918	0.927145708583	0.898203592814	0.890219560878	0.827345309381	0.862275449102	0.884231536926	0.909181636727	0.305389221557	0.301397205589	0.248502994012	0.293413173653	0.0	0.286427145709	0.282435129741	0.299401197605	0.341317365269	0.284431137725	0.292415169661	0.288423153693	0.243512974052	0.282435129741	0.315369261477	0.787425149701	0.778443113772	0.826347305389	0.809381237525	0.713572854291	0.787425149701	0.720558882236	0.796407185629	0.701596806387	0.65369261477	0.726546906188	0.739520958084	0.808383233533	0.813373253493	0.776447105788	0.809381237525	0.639720558882	0.649700598802	0.622754491018	0.489021956088	0.636726546906	0.610778443114	0.505988023952	0.62375249501	0.617764471058	0.617764471058	0.561876247505	0.600798403194	0.661676646707	0.625748502994	0.839321357285	0.829341317365	0.844311377246	0.650698602794	0.663672654691	0.685628742515	0.681636726547	0.654690618762	0.647704590818	0.867265469062	0.843313373253	0.780439121756	0.85129740519	0.869261477046
CC6	0.595808383234	0.589820359281	0.745508982036	0.669660678643	0.831337325349	0.782435129741	0.590818363273	0.592814371257	0.614770459082	0.592814371257	0.792415169661	0.835329341317	0.672654690619	0.708582834331	0.587824351297	0.59880239521	0.960079840319	0.948103792415	0.959081836327	0.961077844311	0.776447105788	0.826347305389	0.982035928144	0.976047904192	0.885229540918	0.924151696607	0.893213572854	0.887225548902	0.87624750499	0.900199600798	0.88622754491	0.907185628743	0.306387225549	0.308383233533	0.304391217565	0.290419161677	0.286427145709	0.0	0.27245508982	0.264471057884	0.282435129741	0.264471057884	0.332335329341	0.305389221557	0.296407185629	0.284431137725	0.309381237525	0.812375249501	0.810379241517	0.825349301397	0.827345309381	0.721556886228	0.804391217565	0.719560878244	0.796407185629	0.696606786427	0.661676646707	0.739520958084	0.7375249501	0.813373253493	0.813373253493	0.804391217565	0.828343313373	0.637724550898	0.64870259481	0.650698602794	0.516966067864	0.645708582834	0.61377245509	0.540918163673	0.609780439122	0.650698602794	0.615768463074	0.60878243513	0.615768463074	0.657684630739	0.62375249501	0.830339321357	0.838323353293	0.839321357285	0.655688622754	0.671656686627	0.682634730539	0.678642714571	0.65369261477	0.644710578842	0.865269461078	0.837325349301	0.77744510978	0.847305389222	0.863273453094
CD6	0.586826347305	0.577844311377	0.749500998004	0.680638722555	0.834331337325	0.786427145709	0.590818363273	0.59381237525	0.606786427146	0.584830339321	0.796407185629	0.838323353293	0.684630738523	0.720558882236	0.580838323353	0.589820359281	0.962075848303	0.952095808383	0.968063872255	0.965069860279	0.791417165669	0.841317365269	0.984031936128	0.979041916168	0.88622754491	0.927145708583	0.898203592814	0.893213572854	0.884231536926	0.911177644711	0.895209580838	0.912175648703	0.297405189621	0.301397205589	0.294411177645	0.286427145709	0.282435129741	0.27245508982	0.0	0.271457085828	0.326347305389	0.259481037924	0.333333333333	0.289421157685	0.288423153693	0.282435129741	0.291417165669	0.824351297405	0.819361277445	0.838323353293	0.837325349301	0.73253493014	0.809381237525	0.72754491018	0.805389221557	0.708582834331	0.672654690619	0.750499001996	0.750499001996	0.827345309381	0.824351297405	0.810379241517	0.842315369261	0.675648702595	0.688622754491	0.652694610778	0.530938123752	0.678642714571	0.64870259481	0.549900199601	0.650698602794	0.650698602794	0.65369261477	0.616766467066	0.632734530938	0.704590818363	0.663672654691	0.838323353293	0.848303393214	0.840319361277	0.668662674651	0.676646706587	0.688622754491	0.688622754491	0.658682634731	0.656686626747	0.872255489022	0.841317365269	0.779441117764	0.85129740519	0.872255489022
CE5	0.567864271457	0.557884231537	0.753493013972	0.691616766467	0.843313373253	0.797405189621	0.566866267465	0.562874251497	0.574850299401	0.563872255489	0.804391217565	0.848303393214	0.694610778443	0.72255489022	0.560878243513	0.568862275449	0.959081836327	0.955089820359	0.969061876248	0.967065868263	0.799401197605	0.852295409182	0.983033932136	0.976047904192	0.884231536926	0.927145708583	0.908183632735	0.897205588822	0.883233532934	0.909181636727	0.895209580838	0.914171656687	0.27744510978	0.285429141717	0.301397205589	0.251497005988	0.299401197605	0.264471057884	0.271457085828	0.0	0.301397205589	0.24251497006	0.338323353293	0.265469061876	0.269461077844	0.263473053892	0.279441117764	0.837325349301	0.833333333333	0.850299401198	0.848303393214	0.746506986028	0.824351297405	0.74251497006	0.816367265469	0.721556886228	0.679640718563	0.763473053892	0.764471057884	0.839321357285	0.832335329341	0.821357285429	0.852295409182	0.654690618762	0.667664670659	0.65369261477	0.532934131737	0.661676646707	0.62874251497	0.563872255489	0.624750499002	0.652694610778	0.635728542914	0.627744510978	0.615768463074	0.675648702595	0.646706586826	0.850299401198	0.857285429142	0.860279441118	0.665668662675	0.681636726547	0.703592814371	0.695608782435	0.666666666667	0.663672654691	0.885229540918	0.853293413174	0.795409181637	0.863273453094	0.883233532934
CE6	0.642714570858	0.635728542914	0.753493013972	0.692614770459	0.845309381238	0.803393213573	0.639720558882	0.634730538922	0.650698602794	0.646706586826	0.811377245509	0.84630738523	0.687624750499	0.716566866267	0.63872255489	0.646706586826	0.961077844311	0.955089820359	0.972055888224	0.97005988024	0.797405189621	0.848303393214	0.98502994012	0.979041916168	0.887225548902	0.930139720559	0.909181636727	0.893213572854	0.883233532934	0.910179640719	0.892215568862	0.912175648703	0.349301397206	0.357285429142	0.36127744511	0.339321357285	0.341317365269	0.282435129741	0.326347305389	0.301397205589	0.0	0.306387225549	0.337325349301	0.353293413174	0.334331337325	0.335329341317	0.349301397206	0.838323353293	0.833333333333	0.849301397206	0.84630738523	0.743512974052	0.826347305389	0.740518962076	0.817365269461	0.718562874251	0.687624750499	0.761477045908	0.75748502994	0.835329341317	0.835329341317	0.827345309381	0.849301397206	0.606786427146	0.625748502994	0.65369261477	0.535928143713	0.614770459082	0.583832335329	0.564870259481	0.577844311377	0.657684630739	0.589820359281	0.630738522954	0.61876247505	0.636726546906	0.596806387226	0.847305389222	0.863273453094	0.855289421158	0.683632734531	0.675648702595	0.704590818363	0.697604790419	0.671656686627	0.657684630739	0.887225548902	0.852295409182	0.796407185629	0.864271457086	0.878243512974
