	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.718562874251	0.753493013972	0.670658682635	0.713572854291	0.695608782435	0.701596806387	0.731536926148	0.75748502994	0.715568862275	0.698602794411	0.717564870259	0.676646706587	0.72255489022	0.707584830339	0.748502994012	0.835329341317	0.829341317365	0.873253493014	0.862275449102	0.0	0.457085828343	0.888223552894	0.872255489022	0.760479041916	0.808383233533	0.761477045908	0.735528942116	0.743512974052	0.783433133733	0.791417165669	0.826347305389	0.771457085828	0.764471057884	0.765469061876	0.783433133733	0.736526946108	0.787425149701	0.793413173653	0.809381237525	0.808383233533	0.815369261477	0.763473053892	0.789421157685	0.768463073852	0.75748502994	0.771457085828	0.672654690619	0.704590818363	0.719560878244	0.729540918164	0.724550898204	0.695608782435	0.701596806387	0.685628742515	0.693612774451	0.725548902196	0.72255489022	0.709580838323	0.72754491018	0.72255489022	0.695608782435	0.710578842315	0.858283433134	0.849301397206	0.784431137725	0.697604790419	0.839321357285	0.824351297405	0.711576846307	0.807385229541	0.756487025948	0.812375249501	0.685628742515	0.775449101796	0.863273453094	0.864271457086	0.670658682635	0.704590818363	0.73253493014	0.784431137725	0.748502994012	0.728542914172	0.694610778443	0.739520958084	0.723552894212	0.812375249501	0.696606786427	0.719560878244	0.749500998004	0.789421157685
CC2	0.755489021956	0.726546906188	0.726546906188	0.669660678643	0.687624750499	0.663672654691	0.730538922156	0.75249500998	0.770459081836	0.74750499002	0.673652694611	0.686626746507	0.664670658683	0.700598802395	0.717564870259	0.759481037924	0.709580838323	0.700598802395	0.743512974052	0.72255489022	0.457085828343	0.0	0.799401197605	0.782435129741	0.663672654691	0.713572854291	0.580838323353	0.561876247505	0.636726546906	0.657684630739	0.654690618762	0.674650698603	0.809381237525	0.804391217565	0.795409181637	0.809381237525	0.765469061876	0.812375249501	0.821357285429	0.840319361277	0.833333333333	0.842315369261	0.788423153693	0.815369261477	0.792415169661	0.793413173653	0.808383233533	0.689620758483	0.715568862275	0.72754491018	0.738522954092	0.735528942116	0.711576846307	0.714570858283	0.713572854291	0.720558882236	0.741516966068	0.73253493014	0.72255489022	0.719560878244	0.730538922156	0.691616766467	0.713572854291	0.858283433134	0.842315369261	0.810379241517	0.706586826347	0.827345309381	0.837325349301	0.723552894212	0.812375249501	0.756487025948	0.817365269461	0.703592814371	0.800399201597	0.875249500998	0.852295409182	0.701596806387	0.702594810379	0.75249500998	0.800399201597	0.768463073852	0.755489021956	0.731536926148	0.76746506986	0.756487025948	0.828343313373	0.725548902196	0.7624750499	0.764471057884	0.804391217565
CD1	0.930139720559	0.885229540918	0.808383233533	0.85129740519	0.678642714571	0.769461077844	0.907185628743	0.962075848303	0.948103792415	0.925149700599	0.766467065868	0.671656686627	0.838323353293	0.831337325349	0.885229540918	0.939121756487	0.778443113772	0.746506986028	0.833333333333	0.810379241517	0.888223552894	0.799401197605	0.0	0.412175648703	0.590818363273	0.487025948104	0.738522954092	0.741516966068	0.804391217565	0.811377245509	0.830339321357	0.781437125749	0.989021956088	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.989021956088	0.988023952096	0.99001996008	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.991017964072	0.954091816367	0.948103792415	0.950099800399	0.958083832335	0.953093812375	0.948103792415	0.951097804391	0.951097804391	0.946107784431	0.954091816367	0.952095808383	0.954091816367	0.952095808383	0.953093812375	0.954091816367	0.950099800399	0.972055888224	0.965069860279	0.976047904192	0.971057884232	0.957085828343	0.982035928144	0.976047904192	0.982035928144	0.952095808383	0.982035928144	0.973053892216	0.981037924152	0.99001996008	0.969061876248	0.982035928144	0.955089820359	0.979041916168	0.962075848303	0.965069860279	0.974051896208	0.977045908184	0.978043912176	0.973053892216	0.98502994012	0.987025948104	0.98003992016	0.984031936128	0.984031936128
CD2	0.921157684631	0.880239520958	0.782435129741	0.833333333333	0.668662674651	0.754491017964	0.893213572854	0.948103792415	0.931137724551	0.911177644711	0.746506986028	0.663672654691	0.826347305389	0.812375249501	0.87624750499	0.925149700599	0.755489021956	0.7375249501	0.836327345309	0.804391217565	0.872255489022	0.782435129741	0.412175648703	0.0	0.569860279441	0.468063872255	0.718562874251	0.738522954092	0.789421157685	0.799401197605	0.816367265469	0.776447105788	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.941117764471	0.940119760479	0.940119760479	0.944111776447	0.935129740519	0.931137724551	0.935129740519	0.930139720559	0.934131736527	0.941117764471	0.935129740519	0.938123752495	0.941117764471	0.938123752495	0.938123752495	0.937125748503	0.965069860279	0.961077844311	0.974051896208	0.963073852295	0.948103792415	0.969061876248	0.964071856287	0.967065868263	0.937125748503	0.968063872255	0.959081836327	0.974051896208	0.987025948104	0.961077844311	0.962075848303	0.939121756487	0.965069860279	0.955089820359	0.950099800399	0.961077844311	0.964071856287	0.962075848303	0.960079840319	0.97005988024	0.964071856287	0.964071856287	0.963073852295	0.966067864271
CE1	0.815369261477	0.77245508982	0.674650698603	0.734530938124	0.599800399202	0.645708582834	0.778443113772	0.833333333333	0.822355289421	0.797405189621	0.63872255489	0.594810379242	0.736526946108	0.711576846307	0.7624750499	0.821357285429	0.712574850299	0.700598802395	0.801397205589	0.763473053892	0.760479041916	0.663672654691	0.590818363273	0.569860279441	0.0	0.449101796407	0.65369261477	0.668662674651	0.669660678643	0.710578842315	0.696606786427	0.715568862275	0.879241516966	0.88123752495	0.880239520958	0.879241516966	0.877245508982	0.879241516966	0.877245508982	0.882235528942	0.878243512974	0.88123752495	0.879241516966	0.879241516966	0.877245508982	0.878243512974	0.883233532934	0.761477045908	0.769461077844	0.776447105788	0.829341317365	0.749500998004	0.741516966068	0.775449101796	0.741516966068	0.780439121756	0.778443113772	0.744510978044	0.744510978044	0.788423153693	0.770459081836	0.776447105788	0.804391217565	0.953093812375	0.924151696607	0.90618762475	0.863273453094	0.916167664671	0.939121756487	0.88123752495	0.938123752495	0.818363273453	0.939121756487	0.872255489022	0.903193612774	0.963073852295	0.946107784431	0.855289421158	0.782435129741	0.862275449102	0.825349301397	0.824351297405	0.841317365269	0.844311377246	0.84630738523	0.84630738523	0.917165668663	0.87125748503	0.854291417166	0.878243512974	0.918163672655
CE2	0.86127744511	0.812375249501	0.699600798403	0.770459081836	0.581836327345	0.679640718563	0.827345309381	0.884231536926	0.867265469062	0.84630738523	0.669660678643	0.584830339321	0.76746506986	0.746506986028	0.811377245509	0.864271457086	0.745508982036	0.72255489022	0.830339321357	0.793413173653	0.808383233533	0.713572854291	0.487025948104	0.468063872255	0.449101796407	0.0	0.676646706587	0.695608782435	0.726546906188	0.743512974052	0.748502994012	0.74750499002	0.925149700599	0.924151696607	0.922155688623	0.925149700599	0.923153692615	0.921157684631	0.924151696607	0.927145708583	0.924151696607	0.928143712575	0.922155688623	0.923153692615	0.919161676647	0.922155688623	0.930139720559	0.827345309381	0.833333333333	0.832335329341	0.847305389222	0.833333333333	0.825349301397	0.835329341317	0.819361277445	0.842315369261	0.830339321357	0.833333333333	0.830339321357	0.832335329341	0.836327345309	0.827345309381	0.836327345309	0.956087824351	0.939121756487	0.926147704591	0.895209580838	0.924151696607	0.942115768463	0.894211576846	0.944111776447	0.864271457086	0.945109780439	0.887225548902	0.916167664671	0.972055888224	0.949101796407	0.897205588822	0.827345309381	0.89620758483	0.880239520958	0.885229540918	0.897205588822	0.899201596806	0.89620758483	0.892215568862	0.924151696607	0.899201596806	0.900199600798	0.90119760479	0.932135728543
CF1	0.828343313373	0.801397205589	0.768463073852	0.763473053892	0.684630738523	0.710578842315	0.805389221557	0.845309381238	0.844311377246	0.830339321357	0.704590818363	0.672654690619	0.768463073852	0.768463073852	0.798403193613	0.836327345309	0.479041916168	0.458083832335	0.547904191617	0.510978043912	0.761477045908	0.580838323353	0.738522954092	0.718562874251	0.65369261477	0.676646706587	0.0	0.339321357285	0.482035928144	0.478043912176	0.426147704591	0.437125748503	0.892215568862	0.890219560878	0.89620758483	0.890219560878	0.890219560878	0.888223552894	0.888223552894	0.902195608782	0.90119760479	0.909181636727	0.899201596806	0.888223552894	0.900199600798	0.887225548902	0.897205588822	0.797405189621	0.805389221557	0.805389221557	0.820359281437	0.799401197605	0.790419161677	0.799401197605	0.792415169661	0.798403193613	0.810379241517	0.800399201597	0.806387225549	0.804391217565	0.801397205589	0.796407185629	0.806387225549	0.931137724551	0.927145708583	0.922155688623	0.860279441118	0.912175648703	0.90618762475	0.852295409182	0.892215568862	0.828343313373	0.913173652695	0.848303393214	0.925149700599	0.959081836327	0.928143712575	0.843313373253	0.795409181637	0.85628742515	0.911177644711	0.879241516966	0.86127744511	0.847305389222	0.860279441118	0.84630738523	0.88123752495	0.85129740519	0.855289421158	0.85129740519	0.859281437126
CF2	0.832335329341	0.798403193613	0.771457085828	0.771457085828	0.710578842315	0.736526946108	0.804391217565	0.832335329341	0.834331337325	0.820359281437	0.715568862275	0.707584830339	0.761477045908	0.769461077844	0.791417165669	0.842315369261	0.532934131737	0.516966067864	0.596806387226	0.564870259481	0.735528942116	0.561876247505	0.741516966068	0.738522954092	0.668662674651	0.695608782435	0.339321357285	0.0	0.526946107784	0.528942115768	0.468063872255	0.486027944112	0.89620758483	0.895209580838	0.894211576846	0.893213572854	0.893213572854	0.890219560878	0.890219560878	0.903193612774	0.893213572854	0.90618762475	0.89620758483	0.893213572854	0.897205588822	0.888223552894	0.895209580838	0.798403193613	0.804391217565	0.800399201597	0.806387225549	0.793413173653	0.789421157685	0.803393213573	0.789421157685	0.802395209581	0.816367265469	0.795409181637	0.793413173653	0.799401197605	0.800399201597	0.799401197605	0.803393213573	0.918163672655	0.907185628743	0.908183632735	0.85129740519	0.888223552894	0.89620758483	0.855289421158	0.87624750499	0.813373253493	0.89121756487	0.84630738523	0.911177644711	0.939121756487	0.917165668663	0.841317365269	0.794411177645	0.847305389222	0.890219560878	0.858283433134	0.857285429142	0.842315369261	0.858283433134	0.850299401198	0.882235528942	0.847305389222	0.852295409182	0.854291417166	0.853293413174
CG1	0.807385229541	0.768463073852	0.712574850299	0.707584830339	0.753493013972	0.744510978044	0.770459081836	0.806387225549	0.802395209581	0.797405189621	0.748502994012	0.748502994012	0.704590818363	0.706586826347	0.765469061876	0.809381237525	0.500998003992	0.460079840319	0.528942115768	0.474051896208	0.743512974052	0.636726546906	0.804391217565	0.789421157685	0.669660678643	0.726546906188	0.482035928144	0.526946107784	0.0	0.370259481038	0.471057884232	0.452095808383	0.879241516966	0.877245508982	0.817365269461	0.867265469062	0.804391217565	0.86626746507	0.875249500998	0.88123752495	0.877245508982	0.882235528942	0.794411177645	0.870259481038	0.812375249501	0.865269461078	0.88123752495	0.806387225549	0.77744510978	0.813373253493	0.823353293413	0.820359281437	0.819361277445	0.819361277445	0.831337325349	0.821357285429	0.823353293413	0.818363273453	0.826347305389	0.826347305389	0.826347305389	0.807385229541	0.810379241517	0.889221556886	0.888223552894	0.879241516966	0.798403193613	0.877245508982	0.872255489022	0.801397205589	0.885229540918	0.87125748503	0.88622754491	0.805389221557	0.86626746507	0.894211576846	0.89620758483	0.843313373253	0.833333333333	0.844311377246	0.840319361277	0.823353293413	0.826347305389	0.827345309381	0.841317365269	0.829341317365	0.883233532934	0.849301397206	0.840319361277	0.844311377246	0.893213572854
CG2	0.848303393214	0.825349301397	0.766467065868	0.765469061876	0.790419161677	0.791417165669	0.821357285429	0.849301397206	0.849301397206	0.844311377246	0.797405189621	0.790419161677	0.770459081836	0.765469061876	0.822355289421	0.84630738523	0.453093812375	0.440119760479	0.437125748503	0.374251497006	0.783433133733	0.657684630739	0.811377245509	0.799401197605	0.710578842315	0.743512974052	0.478043912176	0.528942115768	0.370259481038	0.0	0.392215568862	0.405189620758	0.919161676647	0.917165668663	0.859281437126	0.905189620758	0.862275449102	0.900199600798	0.914171656687	0.919161676647	0.916167664671	0.917165668663	0.86127744511	0.910179640719	0.864271457086	0.90618762475	0.920159680639	0.84630738523	0.829341317365	0.849301397206	0.858283433134	0.86127744511	0.86127744511	0.862275449102	0.865269461078	0.859281437126	0.863273453094	0.862275449102	0.857285429142	0.852295409182	0.867265469062	0.834331337325	0.840319361277	0.889221556886	0.893213572854	0.877245508982	0.840319361277	0.889221556886	0.875249500998	0.839321357285	0.88622754491	0.867265469062	0.880239520958	0.837325349301	0.873253493014	0.910179640719	0.89121756487	0.882235528942	0.85628742515	0.877245508982	0.878243512974	0.86127744511	0.880239520958	0.874251497006	0.887225548902	0.877245508982	0.89121756487	0.882235528942	0.884231536926	0.885229540918	0.902195608782
CH1	0.84630738523	0.834331337325	0.786427145709	0.818363273453	0.77245508982	0.796407185629	0.823353293413	0.852295409182	0.85129740519	0.845309381238	0.789421157685	0.774451097804	0.804391217565	0.803393213573	0.833333333333	0.85628742515	0.469061876248	0.447105788423	0.450099800399	0.436127744511	0.791417165669	0.654690618762	0.830339321357	0.816367265469	0.696606786427	0.748502994012	0.426147704591	0.468063872255	0.471057884232	0.392215568862	0.0	0.349301397206	0.903193612774	0.900199600798	0.894211576846	0.893213572854	0.894211576846	0.89121756487	0.895209580838	0.907185628743	0.898203592814	0.902195608782	0.893213572854	0.89620758483	0.894211576846	0.890219560878	0.904191616766	0.793413173653	0.801397205589	0.800399201597	0.827345309381	0.796407185629	0.801397205589	0.824351297405	0.801397205589	0.820359281437	0.820359281437	0.805389221557	0.803393213573	0.798403193613	0.803393213573	0.797405189621	0.804391217565	0.924151696607	0.912175648703	0.905189620758	0.858283433134	0.895209580838	0.895209580838	0.862275449102	0.893213572854	0.812375249501	0.911177644711	0.857285429142	0.907185628743	0.945109780439	0.918163672655	0.869261477046	0.796407185629	0.872255489022	0.880239520958	0.847305389222	0.865269461078	0.860279441118	0.873253493014	0.867265469062	0.89121756487	0.87624750499	0.880239520958	0.88123752495	0.883233532934
CH2	0.87624750499	0.853293413174	0.793413173653	0.825349301397	0.779441117764	0.808383233533	0.85628742515	0.889221556886	0.878243512974	0.87624750499	0.792415169661	0.788423153693	0.817365269461	0.806387225549	0.849301397206	0.885229540918	0.415169660679	0.383233532934	0.459081836327	0.431137724551	0.826347305389	0.674650698603	0.781437125749	0.776447105788	0.715568862275	0.74750499002	0.437125748503	0.486027944112	0.452095808383	0.405189620758	0.349301397206	0.0	0.927145708583	0.927145708583	0.922155688623	0.922155688623	0.919161676647	0.915169660679	0.922155688623	0.932135728543	0.925149700599	0.930139720559	0.919161676647	0.921157684631	0.920159680639	0.917165668663	0.931137724551	0.875249500998	0.869261477046	0.873253493014	0.87624750499	0.874251497006	0.870259481038	0.872255489022	0.870259481038	0.87624750499	0.880239520958	0.872255489022	0.872255489022	0.875249500998	0.875249500998	0.872255489022	0.869261477046	0.929141716567	0.921157684631	0.918163672655	0.903193612774	0.911177644711	0.902195608782	0.899201596806	0.90618762475	0.863273453094	0.917165668663	0.895209580838	0.919161676647	0.954091816367	0.927145708583	0.914171656687	0.870259481038	0.914171656687	0.911177644711	0.890219560878	0.905189620758	0.899201596806	0.911177644711	0.905189620758	0.921157684631	0.915169660679	0.909181636727	0.923153692615	0.924151696607
CA5	0.526946107784	0.518962075848	0.75748502994	0.62375249501	0.788423153693	0.75249500998	0.534930139721	0.566866267465	0.577844311377	0.533932135729	0.754491017964	0.75748502994	0.657684630739	0.703592814371	0.530938123752	0.522954091816	0.963073852295	0.954091816367	0.969061876248	0.967065868263	0.771457085828	0.809381237525	0.989021956088	0.977045908184	0.879241516966	0.925149700599	0.892215568862	0.89620758483	0.879241516966	0.919161676647	0.903193612774	0.927145708583	0.0	0.2624750499	0.293413173653	0.295409181637	0.302395209581	0.315369261477	0.286427145709	0.287425149701	0.323353293413	0.286427145709	0.354291417166	0.284431137725	0.304391217565	0.25249500998	0.274451097804	0.795409181637	0.776447105788	0.778443113772	0.790419161677	0.702594810379	0.763473053892	0.690618762475	0.765469061876	0.687624750499	0.626746506986	0.706586826347	0.724550898204	0.795409181637	0.782435129741	0.801397205589	0.787425149701	0.691616766467	0.708582834331	0.669660678643	0.511976047904	0.703592814371	0.64371257485	0.520958083832	0.658682634731	0.659680638723	0.672654690619	0.565868263473	0.657684630739	0.706586826347	0.691616766467	0.782435129741	0.799401197605	0.795409181637	0.669660678643	0.679640718563	0.658682634731	0.664670658683	0.626746506986	0.606786427146	0.822355289421	0.798403193613	0.751497005988	0.794411177645	0.842315369261
CA6	0.508982035928	0.499001996008	0.758483033932	0.641716566866	0.806387225549	0.77744510978	0.552894211577	0.525948103792	0.538922155689	0.513972055888	0.771457085828	0.780439121756	0.657684630739	0.704590818363	0.512974051896	0.511976047904	0.964071856287	0.952095808383	0.965069860279	0.963073852295	0.764471057884	0.804391217565	0.988023952096	0.976047904192	0.88123752495	0.924151696607	0.890219560878	0.895209580838	0.877245508982	0.917165668663	0.900199600798	0.927145708583	0.2624750499	0.0	0.299401197605	0.256487025948	0.313373253493	0.324351297405	0.305389221557	0.260479041916	0.343313373253	0.298403193613	0.364271457086	0.25748502994	0.322355289421	0.245508982036	0.241516966068	0.800399201597	0.796407185629	0.798403193613	0.809381237525	0.720558882236	0.783433133733	0.706586826347	0.782435129741	0.708582834331	0.646706586826	0.724550898204	0.740518962076	0.811377245509	0.801397205589	0.813373253493	0.806387225549	0.708582834331	0.728542914172	0.677644710579	0.548902195609	0.716566866267	0.661676646707	0.561876247505	0.677644710579	0.677644710579	0.686626746507	0.588822355289	0.674650698603	0.72754491018	0.707584830339	0.801397205589	0.815369261477	0.812375249501	0.672654690619	0.679640718563	0.673652694611	0.683632734531	0.647704590818	0.62874251497	0.843313373253	0.819361277445	0.765469061876	0.814371257485	0.862275449102
CB5	0.567864271457	0.570858283433	0.709580838323	0.63373253493	0.842315369261	0.810379241517	0.576846307385	0.562874251497	0.566866267465	0.583832335329	0.807385229541	0.811377245509	0.64870259481	0.660678642715	0.585828343313	0.574850299401	0.965069860279	0.949101796407	0.940119760479	0.925149700599	0.765469061876	0.795409181637	0.987025948104	0.978043912176	0.880239520958	0.922155688623	0.89620758483	0.894211576846	0.817365269461	0.859281437126	0.894211576846	0.922155688623	0.293413173653	0.299401197605	0.0	0.293413173653	0.2624750499	0.307385229541	0.304391217565	0.293413173653	0.338323353293	0.292415169661	0.298403193613	0.279441117764	0.246506986028	0.275449101796	0.317365269461	0.804391217565	0.794411177645	0.817365269461	0.828343313373	0.745508982036	0.808383233533	0.735528942116	0.814371257485	0.733532934132	0.667664670659	0.75249500998	0.768463073852	0.833333333333	0.828343313373	0.814371257485	0.811377245509	0.644710578842	0.661676646707	0.63373253493	0.5249500998	0.65369261477	0.59880239521	0.530938123752	0.630738522954	0.621756487026	0.635728542914	0.563872255489	0.617764471058	0.661676646707	0.646706586826	0.841317365269	0.834331337325	0.850299401198	0.658682634731	0.675648702595	0.698602794411	0.713572854291	0.676646706587	0.652694610778	0.874251497006	0.854291417166	0.809381237525	0.852295409182	0.895209580838
CB6	0.482035928144	0.510978043912	0.750499001996	0.65369261477	0.829341317365	0.796407185629	0.561876247505	0.481037924152	0.492015968064	0.513972055888	0.794411177645	0.800399201597	0.667664670659	0.697604790419	0.497005988024	0.488023952096	0.964071856287	0.949101796407	0.956087824351	0.951097804391	0.783433133733	0.809381237525	0.987025948104	0.977045908184	0.879241516966	0.925149700599	0.890219560878	0.893213572854	0.867265469062	0.905189620758	0.893213572854	0.922155688623	0.295409181637	0.256487025948	0.293413173653	0.0	0.321357285429	0.310379241517	0.305389221557	0.268463073852	0.347305389222	0.282435129741	0.364271457086	0.251497005988	0.315369261477	0.26746506986	0.254491017964	0.814371257485	0.813373253493	0.811377245509	0.824351297405	0.741516966068	0.794411177645	0.720558882236	0.799401197605	0.719560878244	0.661676646707	0.739520958084	0.758483033932	0.827345309381	0.816367265469	0.828343313373	0.819361277445	0.706586826347	0.725548902196	0.674650698603	0.575848303393	0.716566866267	0.660678642715	0.585828343313	0.679640718563	0.680638722555	0.693612774451	0.59381237525	0.670658682635	0.73253493014	0.705588822355	0.824351297405	0.830339321357	0.833333333333	0.659680638723	0.674650698603	0.688622754491	0.702594810379	0.665668662675	0.639720558882	0.86127744511	0.837325349301	0.789421157685	0.838323353293	0.878243512974
CC5	0.576846307385	0.576846307385	0.702594810379	0.599800399202	0.809381237525	0.779441117764	0.581836327345	0.587824351297	0.604790419162	0.594810379242	0.778443113772	0.782435129741	0.605788423154	0.65369261477	0.588822355289	0.578842315369	0.965069860279	0.947105788423	0.936127744511	0.926147704591	0.736526946108	0.765469061876	0.986027944112	0.978043912176	0.877245508982	0.923153692615	0.890219560878	0.893213572854	0.804391217565	0.862275449102	0.894211576846	0.919161676647	0.302395209581	0.313373253493	0.2624750499	0.321357285429	0.0	0.278443113772	0.297405189621	0.314371257485	0.318363273453	0.309381237525	0.26746506986	0.300399201597	0.25249500998	0.275449101796	0.329341317365	0.774451097804	0.758483033932	0.787425149701	0.792415169661	0.720558882236	0.776447105788	0.704590818363	0.786427145709	0.705588822355	0.63872255489	0.723552894212	0.74251497006	0.796407185629	0.796407185629	0.783433133733	0.774451097804	0.611776447106	0.624750499002	0.624750499002	0.465069860279	0.61876247505	0.581836327345	0.483033932136	0.609780439122	0.617764471058	0.61377245509	0.520958083832	0.591816367265	0.626746506986	0.61876247505	0.807385229541	0.807385229541	0.817365269461	0.659680638723	0.674650698603	0.670658682635	0.687624750499	0.645708582834	0.627744510978	0.848303393214	0.821357285429	0.774451097804	0.822355289421	0.86127744511
CC6	0.607784431138	0.600798403194	0.748502994012	0.663672654691	0.836327345309	0.802395209581	0.606786427146	0.60379241517	0.60878243513	0.615768463074	0.803393213573	0.804391217565	0.668662674651	0.695608782435	0.61377245509	0.609780439122	0.966067864271	0.948103792415	0.954091816367	0.947105788423	0.787425149701	0.812375249501	0.984031936128	0.976047904192	0.879241516966	0.921157684631	0.888223552894	0.890219560878	0.86626746507	0.900199600798	0.89121756487	0.915169660679	0.315369261477	0.324351297405	0.307385229541	0.310379241517	0.278443113772	0.0	0.287425149701	0.280439121756	0.279441117764	0.293413173653	0.318363273453	0.305389221557	0.307385229541	0.291417165669	0.343313373253	0.820359281437	0.816367265469	0.813373253493	0.828343313373	0.748502994012	0.800399201597	0.724550898204	0.808383233533	0.720558882236	0.665668662675	0.743512974052	0.764471057884	0.828343313373	0.819361277445	0.830339321357	0.824351297405	0.63373253493	0.647704590818	0.644710578842	0.517964071856	0.64371257485	0.588822355289	0.552894211577	0.604790419162	0.646706586826	0.617764471058	0.597804391218	0.620758483034	0.656686626747	0.630738522954	0.826347305389	0.841317365269	0.835329341317	0.655688622754	0.670658682635	0.685628742515	0.703592814371	0.668662674651	0.64870259481	0.868263473054	0.840319361277	0.794411177645	0.841317365269	0.887225548902
CD6	0.592814371257	0.581836327345	0.75249500998	0.661676646707	0.839321357285	0.801397205589	0.591816367265	0.588822355289	0.595808383234	0.59381237525	0.799401197605	0.806387225549	0.676646706587	0.698602794411	0.59381237525	0.591816367265	0.965069860279	0.949101796407	0.963073852295	0.962075848303	0.793413173653	0.821357285429	0.986027944112	0.978043912176	0.877245508982	0.924151696607	0.888223552894	0.890219560878	0.875249500998	0.914171656687	0.895209580838	0.922155688623	0.286427145709	0.305389221557	0.304391217565	0.305389221557	0.297405189621	0.287425149701	0.0	0.290419161677	0.300399201597	0.278443113772	0.341317365269	0.297405189621	0.300399201597	0.283433133733	0.320359281437	0.826347305389	0.823353293413	0.824351297405	0.835329341317	0.75249500998	0.807385229541	0.729540918164	0.810379241517	0.733532934132	0.676646706587	0.750499001996	0.76746506986	0.837325349301	0.828343313373	0.841317365269	0.832335329341	0.677644710579	0.690618762475	0.661676646707	0.542914171657	0.679640718563	0.620758483034	0.566866267465	0.640718562874	0.656686626747	0.659680638723	0.612774451098	0.632734530938	0.693612774451	0.672654690619	0.829341317365	0.845309381238	0.838323353293	0.668662674651	0.676646706587	0.700598802395	0.712574850299	0.673652694611	0.651696606786	0.870259481038	0.84630738523	0.797405189621	0.841317365269	0.888223552894
CE5	0.549900199601	0.542914171657	0.7624750499	0.682634730539	0.844311377246	0.813373253493	0.588822355289	0.547904191617	0.545908183633	0.553892215569	0.810379241517	0.815369261477	0.696606786427	0.713572854291	0.550898203593	0.551896207585	0.966067864271	0.955089820359	0.969061876248	0.965069860279	0.809381237525	0.840319361277	0.989021956088	0.978043912176	0.882235528942	0.927145708583	0.902195608782	0.903193612774	0.88123752495	0.919161676647	0.907185628743	0.932135728543	0.287425149701	0.260479041916	0.293413173653	0.268463073852	0.314371257485	0.280439121756	0.290419161677	0.0	0.297405189621	0.260479041916	0.343313373253	0.26746506986	0.308383233533	0.265469061876	0.279441117764	0.837325349301	0.836327345309	0.838323353293	0.85129740519	0.769461077844	0.818363273453	0.744510978044	0.822355289421	0.746506986028	0.684630738523	0.76746506986	0.785429141717	0.855289421158	0.841317365269	0.85129740519	0.849301397206	0.656686626747	0.670658682635	0.665668662675	0.546906187625	0.665668662675	0.607784431138	0.582834331337	0.620758483034	0.664670658683	0.637724550898	0.624750499002	0.639720558882	0.678642714571	0.651696606786	0.837325349301	0.858283433134	0.852295409182	0.678642714571	0.688622754491	0.714570858283	0.726546906188	0.682634730539	0.660678642715	0.877245508982	0.853293413174	0.805389221557	0.849301397206	0.898203592814
CE6	0.629740518962	0.624750499002	0.75748502994	0.681636726547	0.844311377246	0.811377245509	0.635728542914	0.625748502994	0.626746506986	0.63373253493	0.809381237525	0.813373253493	0.688622754491	0.700598802395	0.63373253493	0.63373253493	0.961077844311	0.948103792415	0.966067864271	0.961077844311	0.808383233533	0.833333333333	0.988023952096	0.977045908184	0.878243512974	0.924151696607	0.90119760479	0.893213572854	0.877245508982	0.916167664671	0.898203592814	0.925149700599	0.323353293413	0.343313373253	0.338323353293	0.347305389222	0.318363273453	0.279441117764	0.300399201597	0.297405189621	0.0	0.297405189621	0.34630738523	0.339321357285	0.335329341317	0.322355289421	0.357285429142	0.842315369261	0.833333333333	0.839321357285	0.844311377246	0.7624750499	0.819361277445	0.740518962076	0.820359281437	0.74251497006	0.682634730539	0.761477045908	0.780439121756	0.850299401198	0.839321357285	0.853293413174	0.842315369261	0.62874251497	0.644710578842	0.667664670659	0.541916167665	0.63872255489	0.581836327345	0.580838323353	0.599800399202	0.656686626747	0.611776447106	0.622754491018	0.632734530938	0.651696606786	0.625748502994	0.839321357285	0.858283433134	0.850299401198	0.666666666667	0.679640718563	0.718562874251	0.72754491018	0.685628742515	0.665668662675	0.885229540918	0.854291417166	0.810379241517	0.855289421158	0.897205588822
