	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.566866267465	0.754491017964	0.661676646707	0.817365269461	0.809381237525	0.566866267465	0.567864271457	0.573852295409	0.574850299401	0.791417165669	0.817365269461	0.680638722555	0.702594810379	0.566866267465	0.570858283433	0.959081836327	0.958083832335	0.966067864271	0.958083832335	0.818363273453	0.820359281437	0.98003992016	0.9750499002	0.873253493014	0.928143712575	0.889221556886	0.889221556886	0.878243512974	0.927145708583	0.904191616766	0.899201596806	0.26746506986	0.270459081836	0.290419161677	0.290419161677	0.287425149701	0.235528942116	0.27245508982	0.243512974052	0.259481037924	0.0	0.309381237525	0.300399201597	0.305389221557	0.294411177645	0.268463073852	0.820359281437	0.818363273453	0.841317365269	0.838323353293	0.72754491018	0.816367265469	0.723552894212	0.807385229541	0.7375249501	0.674650698603	0.75748502994	0.746506986028	0.826347305389	0.822355289421	0.832335329341	0.819361277445	0.649700598802	0.667664670659	0.659680638723	0.527944111776	0.662674650699	0.617764471058	0.568862275449	0.625748502994	0.632734530938	0.642714570858	0.60379241517	0.630738522954	0.682634730539	0.63872255489	0.828343313373	0.850299401198	0.844311377246	0.693612774451	0.674650698603	0.702594810379	0.682634730539	0.649700598802	0.655688622754	0.865269461078	0.837325349301	0.802395209581	0.844311377246	0.863273453094
CF6	0.607784431138	0.614770459082	0.669660678643	0.63373253493	0.839321357285	0.830339321357	0.606786427146	0.590818363273	0.595808383234	0.621756487026	0.809381237525	0.840319361277	0.636726546906	0.621756487026	0.611776447106	0.610778443114	0.958083832335	0.958083832335	0.935129740519	0.930139720559	0.784431137725	0.796407185629	0.981037924152	0.974051896208	0.868263473054	0.927145708583	0.895209580838	0.884231536926	0.798403193613	0.872255489022	0.893213572854	0.893213572854	0.328343313373	0.333333333333	0.265469061876	0.328343313373	0.263473053892	0.309381237525	0.311377245509	0.314371257485	0.304391217565	0.309381237525	0.0	0.333333333333	0.27245508982	0.354291417166	0.328343313373	0.803393213573	0.781437125749	0.839321357285	0.829341317365	0.73253493014	0.815369261477	0.739520958084	0.818363273453	0.745508982036	0.678642714571	0.756487025948	0.751497005988	0.825349301397	0.832335329341	0.803393213573	0.806387225549	0.59880239521	0.59880239521	0.610778443114	0.472055888224	0.591816367265	0.583832335329	0.491017964072	0.612774451098	0.595808383234	0.61876247505	0.533932135729	0.599800399202	0.61377245509	0.61377245509	0.850299401198	0.85628742515	0.859281437126	0.675648702595	0.657684630739	0.710578842315	0.687624750499	0.675648702595	0.674650698603	0.879241516966	0.85129740519	0.816367265469	0.86127744511	0.884231536926
CG5	0.5249500998	0.534930139721	0.746506986028	0.679640718563	0.836327345309	0.826347305389	0.544910179641	0.507984031936	0.508982035928	0.555888223553	0.810379241517	0.836327345309	0.689620758483	0.696606786427	0.532934131737	0.520958083832	0.957085828343	0.954091816367	0.955089820359	0.942115768463	0.825349301397	0.829341317365	0.98003992016	0.973053892216	0.865269461078	0.923153692615	0.894211576846	0.88622754491	0.862275449102	0.916167664671	0.894211576846	0.893213572854	0.298403193613	0.261477045908	0.290419161677	0.23253493014	0.343313373253	0.288423153693	0.322355289421	0.286427145709	0.328343313373	0.300399201597	0.333333333333	0.0	0.287425149701	0.2624750499	0.285429141717	0.830339321357	0.826347305389	0.848303393214	0.85129740519	0.74251497006	0.824351297405	0.731536926148	0.818363273453	0.745508982036	0.682634730539	0.7624750499	0.754491017964	0.838323353293	0.832335329341	0.842315369261	0.833333333333	0.693612774451	0.715568862275	0.667664670659	0.580838323353	0.704590818363	0.664670658683	0.59381237525	0.669660678643	0.649700598802	0.693612774451	0.60878243513	0.669660678643	0.728542914172	0.686626746507	0.850299401198	0.858283433134	0.863273453094	0.679640718563	0.660678642715	0.713572854291	0.690618762475	0.670658682635	0.676646706587	0.879241516966	0.855289421158	0.817365269461	0.858283433134	0.883233532934
CG6	0.562874251497	0.565868263473	0.693612774451	0.625748502994	0.833333333333	0.822355289421	0.564870259481	0.547904191617	0.551896207585	0.572854291417	0.802395209581	0.833333333333	0.636726546906	0.644710578842	0.570858283433	0.562874251497	0.959081836327	0.959081836327	0.939121756487	0.930139720559	0.779441117764	0.792415169661	0.982035928144	0.976047904192	0.870259481038	0.927145708583	0.89121756487	0.884231536926	0.805389221557	0.87125748503	0.894211576846	0.894211576846	0.300399201597	0.292415169661	0.234530938124	0.282435129741	0.285429141717	0.295409181637	0.324351297405	0.298403193613	0.332335329341	0.305389221557	0.27245508982	0.287425149701	0.0	0.308383233533	0.284431137725	0.797405189621	0.77744510978	0.830339321357	0.825349301397	0.725548902196	0.812375249501	0.729540918164	0.815369261477	0.74251497006	0.672654690619	0.748502994012	0.746506986028	0.817365269461	0.827345309381	0.801397205589	0.803393213573	0.636726546906	0.660678642715	0.640718562874	0.518962075848	0.65369261477	0.619760479042	0.526946107784	0.642714570858	0.621756487026	0.649700598802	0.551896207585	0.635728542914	0.672654690619	0.649700598802	0.845309381238	0.845309381238	0.85628742515	0.675648702595	0.655688622754	0.702594810379	0.684630738523	0.667664670659	0.664670658683	0.872255489022	0.849301397206	0.812375249501	0.855289421158	0.878243512974
CH5	0.5	0.49500998004	0.756487025948	0.636726546906	0.797405189621	0.791417165669	0.507984031936	0.520958083832	0.525948103792	0.513972055888	0.769461077844	0.796407185629	0.657684630739	0.702594810379	0.498003992016	0.499001996008	0.956087824351	0.962075848303	0.965069860279	0.958083832335	0.783433133733	0.803393213573	0.982035928144	0.976047904192	0.875249500998	0.928143712575	0.888223552894	0.88622754491	0.875249500998	0.926147704591	0.90119760479	0.897205588822	0.266467065868	0.254491017964	0.308383233533	0.254491017964	0.340319361277	0.285429141717	0.333333333333	0.273453093812	0.329341317365	0.294411177645	0.354291417166	0.2624750499	0.308383233533	0.0	0.258483033932	0.797405189621	0.788423153693	0.812375249501	0.812375249501	0.705588822355	0.791417165669	0.699600798403	0.780439121756	0.707584830339	0.652694610778	0.72754491018	0.716566866267	0.805389221557	0.801397205589	0.811377245509	0.800399201597	0.717564870259	0.736526946108	0.686626746507	0.551896207585	0.729540918164	0.680638722555	0.569860279441	0.692614770459	0.671656686627	0.712574850299	0.580838323353	0.687624750499	0.74750499002	0.707584830339	0.803393213573	0.828343313373	0.819361277445	0.687624750499	0.667664670659	0.676646706587	0.650698602794	0.631736526946	0.63373253493	0.841317365269	0.811377245509	0.776447105788	0.819361277445	0.838323353293
CH6	0.542914171657	0.541916167665	0.755489021956	0.652694610778	0.813373253493	0.802395209581	0.539920159681	0.548902195609	0.555888223553	0.540918163673	0.784431137725	0.812375249501	0.672654690619	0.697604790419	0.542914171657	0.543912175649	0.959081836327	0.959081836327	0.965069860279	0.958083832335	0.805389221557	0.804391217565	0.982035928144	0.977045908184	0.874251497006	0.928143712575	0.884231536926	0.887225548902	0.875249500998	0.925149700599	0.900199600798	0.900199600798	0.253493013972	0.234530938124	0.283433133733	0.271457085828	0.316367265469	0.2624750499	0.308383233533	0.249500998004	0.298403193613	0.268463073852	0.328343313373	0.285429141717	0.284431137725	0.258483033932	0.0	0.814371257485	0.803393213573	0.829341317365	0.830339321357	0.716566866267	0.801397205589	0.713572854291	0.803393213573	0.72754491018	0.669660678643	0.743512974052	0.733532934132	0.816367265469	0.814371257485	0.828343313373	0.812375249501	0.691616766467	0.714570858283	0.668662674651	0.546906187625	0.707584830339	0.659680638723	0.569860279441	0.673652694611	0.64870259481	0.688622754491	0.595808383234	0.666666666667	0.729540918164	0.683632734531	0.821357285429	0.843313373253	0.835329341317	0.687624750499	0.665668662675	0.693612774451	0.668662674651	0.645708582834	0.646706586826	0.858283433134	0.828343313373	0.786427145709	0.835329341317	0.853293413174
CA11	0.734530938124	0.718562874251	0.766467065868	0.704590818363	0.717564870259	0.717564870259	0.665668662675	0.741516966068	0.726546906188	0.682634730539	0.703592814371	0.710578842315	0.712574850299	0.748502994012	0.721556886228	0.719560878244	0.928143712575	0.923153692615	0.921157684631	0.904191616766	0.684630738523	0.681636726547	0.957085828343	0.920159680639	0.756487025948	0.853293413174	0.800399201597	0.805389221557	0.810379241517	0.87125748503	0.817365269461	0.831337325349	0.789421157685	0.808383233533	0.800399201597	0.819361277445	0.784431137725	0.821357285429	0.835329341317	0.820359281437	0.829341317365	0.820359281437	0.803393213573	0.830339321357	0.797405189621	0.797405189621	0.814371257485	0.0	0.423153692615	0.457085828343	0.540918163673	0.487025948104	0.473053892216	0.576846307385	0.541916167665	0.565868263473	0.580838323353	0.51497005988	0.5	0.48502994012	0.511976047904	0.313373253493	0.484031936128	0.894211576846	0.89121756487	0.858283433134	0.73253493014	0.879241516966	0.869261477046	0.724550898204	0.855289421158	0.675648702595	0.870259481038	0.723552894212	0.860279441118	0.911177644711	0.894211576846	0.697604790419	0.374251497006	0.671656686627	0.72255489022	0.693612774451	0.659680638723	0.640718562874	0.674650698603	0.665668662675	0.731536926148	0.707584830339	0.693612774451	0.659680638723	0.701596806387
CA12	0.699600798403	0.687624750499	0.741516966068	0.659680638723	0.698602794411	0.678642714571	0.654690618762	0.729540918164	0.724550898204	0.656686626747	0.663672654691	0.671656686627	0.681636726547	0.718562874251	0.693612774451	0.691616766467	0.933133732535	0.930139720559	0.925149700599	0.905189620758	0.692614770459	0.699600798403	0.956087824351	0.921157684631	0.753493013972	0.85129740519	0.791417165669	0.803393213573	0.794411177645	0.853293413174	0.814371257485	0.825349301397	0.786427145709	0.797405189621	0.778443113772	0.815369261477	0.77245508982	0.816367265469	0.831337325349	0.814371257485	0.825349301397	0.818363273453	0.781437125749	0.826347305389	0.77744510978	0.788423153693	0.803393213573	0.423153692615	0.0	0.422155688623	0.47005988024	0.433133732535	0.451097804391	0.564870259481	0.558882235529	0.563872255489	0.556886227545	0.441117764471	0.472055888224	0.429141716567	0.465069860279	0.412175648703	0.38123752495	0.88123752495	0.88123752495	0.854291417166	0.676646706587	0.870259481038	0.87125748503	0.677644710579	0.868263473054	0.715568862275	0.87125748503	0.683632734531	0.857285429142	0.90618762475	0.889221556886	0.698602794411	0.522954091816	0.607784431138	0.670658682635	0.640718562874	0.59880239521	0.584830339321	0.596806387226	0.581836327345	0.72255489022	0.698602794411	0.658682634731	0.612774451098	0.682634730539
CB11	0.713572854291	0.673652694611	0.800399201597	0.709580838323	0.720558882236	0.680638722555	0.664670658683	0.755489021956	0.74750499002	0.685628742515	0.685628742515	0.687624750499	0.740518962076	0.778443113772	0.708582834331	0.696606786427	0.924151696607	0.919161676647	0.919161676647	0.902195608782	0.725548902196	0.725548902196	0.955089820359	0.914171656687	0.776447105788	0.84630738523	0.800399201597	0.807385229541	0.839321357285	0.87624750499	0.819361277445	0.827345309381	0.807385229541	0.826347305389	0.835329341317	0.837325349301	0.818363273453	0.835329341317	0.85628742515	0.837325349301	0.84630738523	0.841317365269	0.839321357285	0.848303393214	0.830339321357	0.812375249501	0.829341317365	0.457085828343	0.422155688623	0.0	0.39620758483	0.433133732535	0.432135728543	0.595808383234	0.596806387226	0.609780439122	0.583832335329	0.429141716567	0.493013972056	0.347305389222	0.434131736527	0.459081836327	0.37624750499	0.914171656687	0.913173652695	0.864271457086	0.678642714571	0.902195608782	0.89121756487	0.690618762475	0.882235528942	0.72754491018	0.904191616766	0.72255489022	0.880239520958	0.938123752495	0.915169660679	0.622754491018	0.491017964072	0.516966067864	0.687624750499	0.673652694611	0.532934131737	0.52994011976	0.553892215569	0.532934131737	0.720558882236	0.624750499002	0.599800399202	0.523952095808	0.577844311377
CB12	0.713572854291	0.676646706587	0.797405189621	0.686626746507	0.726546906188	0.689620758483	0.677644710579	0.749500998004	0.759481037924	0.689620758483	0.696606786427	0.706586826347	0.730538922156	0.769461077844	0.708582834331	0.695608782435	0.940119760479	0.938123752495	0.918163672655	0.903193612774	0.721556886228	0.731536926148	0.957085828343	0.923153692615	0.815369261477	0.855289421158	0.809381237525	0.815369261477	0.832335329341	0.865269461078	0.823353293413	0.841317365269	0.807385229541	0.825349301397	0.825349301397	0.838323353293	0.806387225549	0.843313373253	0.857285429142	0.842315369261	0.852295409182	0.838323353293	0.829341317365	0.85129740519	0.825349301397	0.812375249501	0.830339321357	0.540918163673	0.47005988024	0.39620758483	0.0	0.508982035928	0.496007984032	0.62874251497	0.615768463074	0.632734530938	0.59880239521	0.487025948104	0.577844311377	0.343313373253	0.484031936128	0.545908183633	0.37624750499	0.911177644711	0.90618762475	0.875249500998	0.682634730539	0.90119760479	0.887225548902	0.691616766467	0.885229540918	0.783433133733	0.90119760479	0.711576846307	0.880239520958	0.938123752495	0.911177644711	0.589820359281	0.578842315369	0.512974051896	0.695608782435	0.668662674651	0.500998003992	0.510978043912	0.534930139721	0.535928143713	0.726546906188	0.625748502994	0.563872255489	0.516966067864	0.549900199601
CC11	0.602794411178	0.59381237525	0.691616766467	0.590818363273	0.691616766467	0.668662674651	0.559880239521	0.64371257485	0.64371257485	0.576846307385	0.645708582834	0.674650698603	0.629740518962	0.664670658683	0.595808383234	0.581836327345	0.929141716567	0.929141716567	0.924151696607	0.905189620758	0.721556886228	0.714570858283	0.956087824351	0.923153692615	0.744510978044	0.85129740519	0.799401197605	0.805389221557	0.826347305389	0.877245508982	0.814371257485	0.827345309381	0.698602794411	0.715568862275	0.728542914172	0.728542914172	0.710578842315	0.731536926148	0.74750499002	0.730538922156	0.739520958084	0.72754491018	0.73253493014	0.74251497006	0.725548902196	0.705588822355	0.716566866267	0.487025948104	0.433133732535	0.433133732535	0.508982035928	0.0	0.423153692615	0.481037924152	0.537924151697	0.494011976048	0.467065868263	0.329341317365	0.362275449102	0.459081836327	0.403193612774	0.497005988024	0.458083832335	0.914171656687	0.913173652695	0.86127744511	0.698602794411	0.898203592814	0.898203592814	0.712574850299	0.88622754491	0.720558882236	0.907185628743	0.713572854291	0.875249500998	0.941117764471	0.911177644711	0.691616766467	0.540918163673	0.602794411178	0.599800399202	0.578842315369	0.51996007984	0.503992015968	0.526946107784	0.5249500998	0.707584830339	0.694610778443	0.641716566866	0.596806387226	0.647704590818
CC12	0.678642714571	0.649700598802	0.778443113772	0.692614770459	0.686626746507	0.647704590818	0.649700598802	0.729540918164	0.714570858283	0.65369261477	0.652694610778	0.665668662675	0.717564870259	0.749500998004	0.670658682635	0.673652694611	0.926147704591	0.929141716567	0.924151696607	0.908183632735	0.705588822355	0.696606786427	0.955089820359	0.918163672655	0.751497005988	0.847305389222	0.783433133733	0.796407185629	0.826347305389	0.87624750499	0.820359281437	0.824351297405	0.780439121756	0.800399201597	0.813373253493	0.809381237525	0.799401197605	0.816367265469	0.830339321357	0.815369261477	0.820359281437	0.816367265469	0.815369261477	0.824351297405	0.812375249501	0.791417165669	0.801397205589	0.473053892216	0.451097804391	0.432135728543	0.496007984032	0.423153692615	0.0	0.544910179641	0.51497005988	0.548902195609	0.538922155689	0.403193612774	0.458083832335	0.423153692615	0.40119760479	0.487025948104	0.435129740519	0.908183632735	0.907185628743	0.847305389222	0.657684630739	0.893213572854	0.88622754491	0.671656686627	0.874251497006	0.716566866267	0.899201596806	0.709580838323	0.857285429142	0.927145708583	0.90618762475	0.604790419162	0.538922155689	0.579840319361	0.709580838323	0.690618762475	0.578842315369	0.566866267465	0.585828343313	0.569860279441	0.718562874251	0.61876247505	0.604790419162	0.571856287425	0.609780439122
CD11	0.650698602794	0.621756487026	0.706586826347	0.62874251497	0.700598802395	0.693612774451	0.575848303393	0.65369261477	0.635728542914	0.585828343313	0.657684630739	0.693612774451	0.644710578842	0.681636726547	0.621756487026	0.631736526946	0.918163672655	0.917165668663	0.934131736527	0.915169660679	0.708582834331	0.715568862275	0.952095808383	0.918163672655	0.770459081836	0.845309381238	0.796407185629	0.803393213573	0.835329341317	0.888223552894	0.827345309381	0.828343313373	0.693612774451	0.708582834331	0.734530938124	0.728542914172	0.717564870259	0.728542914172	0.731536926148	0.72754491018	0.730538922156	0.723552894212	0.739520958084	0.731536926148	0.729540918164	0.699600798403	0.713572854291	0.576846307385	0.564870259481	0.595808383234	0.62874251497	0.481037924152	0.544910179641	0.0	0.425149700599	0.352295409182	0.383233532934	0.508982035928	0.477045908184	0.59381237525	0.588822355289	0.587824351297	0.595808383234	0.922155688623	0.907185628743	0.845309381238	0.7375249501	0.900199600798	0.899201596806	0.740518962076	0.88123752495	0.779441117764	0.899201596806	0.740518962076	0.85628742515	0.939121756487	0.912175648703	0.686626746507	0.62375249501	0.679640718563	0.641716566866	0.625748502994	0.578842315369	0.567864271457	0.585828343313	0.579840319361	0.748502994012	0.680638722555	0.668662674651	0.679640718563	0.712574850299
CD12	0.726546906188	0.704590818363	0.776447105788	0.709580838323	0.707584830339	0.697604790419	0.663672654691	0.714570858283	0.711576846307	0.675648702595	0.678642714571	0.695608782435	0.720558882236	0.758483033932	0.697604790419	0.715568862275	0.90618762475	0.915169660679	0.932135728543	0.912175648703	0.690618762475	0.699600798403	0.948103792415	0.913173652695	0.746506986028	0.833333333333	0.785429141717	0.794411177645	0.829341317365	0.890219560878	0.816367265469	0.826347305389	0.779441117764	0.794411177645	0.815369261477	0.812375249501	0.797405189621	0.812375249501	0.821357285429	0.807385229541	0.818363273453	0.807385229541	0.818363273453	0.818363273453	0.815369261477	0.780439121756	0.803393213573	0.541916167665	0.558882235529	0.596806387226	0.615768463074	0.537924151697	0.51497005988	0.425149700599	0.0	0.388223552894	0.450099800399	0.532934131737	0.51497005988	0.581836327345	0.554890219561	0.547904191617	0.581836327345	0.915169660679	0.899201596806	0.831337325349	0.736526946108	0.89121756487	0.894211576846	0.740518962076	0.863273453094	0.728542914172	0.898203592814	0.736526946108	0.835329341317	0.929141716567	0.905189620758	0.684630738523	0.575848303393	0.692614770459	0.721556886228	0.702594810379	0.662674650699	0.651696606786	0.679640718563	0.672654690619	0.755489021956	0.678642714571	0.661676646707	0.679640718563	0.716566866267
CE11	0.646706586826	0.62375249501	0.703592814371	0.624750499002	0.692614770459	0.693612774451	0.594810379242	0.65369261477	0.645708582834	0.596806387226	0.647704590818	0.690618762475	0.642714570858	0.681636726547	0.62375249501	0.62874251497	0.909181636727	0.909181636727	0.931137724551	0.910179640719	0.698602794411	0.697604790419	0.948103792415	0.912175648703	0.761477045908	0.840319361277	0.785429141717	0.791417165669	0.826347305389	0.884231536926	0.812375249501	0.823353293413	0.706586826347	0.721556886228	0.743512974052	0.740518962076	0.72754491018	0.7375249501	0.751497005988	0.735528942116	0.743512974052	0.7375249501	0.745508982036	0.745508982036	0.74251497006	0.707584830339	0.72754491018	0.565868263473	0.563872255489	0.609780439122	0.632734530938	0.494011976048	0.548902195609	0.352295409182	0.388223552894	0.0	0.393213572854	0.515968063872	0.49001996008	0.597804391218	0.586826347305	0.577844311377	0.600798403194	0.918163672655	0.915169660679	0.841317365269	0.733532934132	0.905189620758	0.898203592814	0.73253493014	0.87624750499	0.7624750499	0.898203592814	0.734530938124	0.841317365269	0.944111776447	0.913173652695	0.684630738523	0.59880239521	0.688622754491	0.651696606786	0.632734530938	0.594810379242	0.579840319361	0.612774451098	0.59381237525	0.74750499002	0.682634730539	0.650698602794	0.681636726547	0.711576846307
CE12	0.569860279441	0.552894211577	0.669660678643	0.549900199601	0.695608782435	0.677644710579	0.533932135729	0.592814371257	0.580838323353	0.538922155689	0.645708582834	0.676646706587	0.597804391218	0.619760479042	0.543912175649	0.555888223553	0.924151696607	0.927145708583	0.921157684631	0.900199600798	0.728542914172	0.726546906188	0.953093812375	0.917165668663	0.764471057884	0.84630738523	0.809381237525	0.812375249501	0.823353293413	0.880239520958	0.820359281437	0.832335329341	0.644710578842	0.662674650699	0.671656686627	0.675648702595	0.65369261477	0.679640718563	0.685628742515	0.672654690619	0.683632734531	0.674650698603	0.678642714571	0.682634730539	0.672654690619	0.652694610778	0.669660678643	0.580838323353	0.556886227545	0.583832335329	0.59880239521	0.467065868263	0.538922155689	0.383233532934	0.450099800399	0.393213572854	0.0	0.491017964072	0.492015968064	0.573852295409	0.574850299401	0.594810379242	0.571856287425	0.914171656687	0.910179640719	0.874251497006	0.715568862275	0.90119760479	0.890219560878	0.714570858283	0.879241516966	0.778443113772	0.898203592814	0.716566866267	0.872255489022	0.937125748503	0.913173652695	0.700598802395	0.604790419162	0.687624750499	0.614770459082	0.596806387226	0.558882235529	0.528942115768	0.537924151697	0.521956087824	0.74251497006	0.695608782435	0.651696606786	0.679640718563	0.706586826347
CF11	0.625748502994	0.599800399202	0.718562874251	0.622754491018	0.684630738523	0.659680638723	0.589820359281	0.676646706587	0.658682634731	0.599800399202	0.63872255489	0.673652694611	0.652694610778	0.686626746507	0.621756487026	0.610778443114	0.927145708583	0.929141716567	0.925149700599	0.90119760479	0.723552894212	0.726546906188	0.952095808383	0.918163672655	0.748502994012	0.843313373253	0.796407185629	0.804391217565	0.826347305389	0.873253493014	0.816367265469	0.836327345309	0.724550898204	0.739520958084	0.753493013972	0.753493013972	0.733532934132	0.75748502994	0.77245508982	0.753493013972	0.7624750499	0.75748502994	0.756487025948	0.7624750499	0.748502994012	0.72754491018	0.743512974052	0.51497005988	0.441117764471	0.429141716567	0.487025948104	0.329341317365	0.403193612774	0.508982035928	0.532934131737	0.515968063872	0.491017964072	0.0	0.387225548902	0.436127744511	0.389221556886	0.520958083832	0.435129740519	0.914171656687	0.918163672655	0.865269461078	0.684630738523	0.903193612774	0.899201596806	0.687624750499	0.895209580838	0.748502994012	0.918163672655	0.719560878244	0.87624750499	0.938123752495	0.915169660679	0.671656686627	0.553892215569	0.573852295409	0.614770459082	0.588822355289	0.51996007984	0.513972055888	0.52994011976	0.506986027944	0.709580838323	0.677644710579	0.624750499002	0.565868263473	0.630738522954
CF12	0.650698602794	0.64870259481	0.718562874251	0.636726546906	0.704590818363	0.696606786427	0.589820359281	0.669660678643	0.651696606786	0.59381237525	0.667664670659	0.701596806387	0.656686626747	0.684630738523	0.650698602794	0.636726546906	0.931137724551	0.929141716567	0.930139720559	0.912175648703	0.726546906188	0.724550898204	0.953093812375	0.919161676647	0.744510978044	0.847305389222	0.801397205589	0.809381237525	0.835329341317	0.88123752495	0.818363273453	0.829341317365	0.715568862275	0.734530938124	0.751497005988	0.74750499002	0.733532934132	0.74750499002	0.758483033932	0.745508982036	0.75748502994	0.746506986028	0.751497005988	0.754491017964	0.746506986028	0.716566866267	0.733532934132	0.5	0.472055888224	0.493013972056	0.577844311377	0.362275449102	0.458083832335	0.477045908184	0.51497005988	0.49001996008	0.492015968064	0.387225548902	0.0	0.512974051896	0.444111776447	0.510978043912	0.531936127745	0.917165668663	0.917165668663	0.86127744511	0.72255489022	0.905189620758	0.90119760479	0.741516966068	0.887225548902	0.730538922156	0.904191616766	0.74750499002	0.86626746507	0.944111776447	0.918163672655	0.712574850299	0.556886227545	0.641716566866	0.614770459082	0.586826347305	0.584830339321	0.568862275449	0.591816367265	0.582834331337	0.717564870259	0.713572854291	0.679640718563	0.632734530938	0.689620758483
CG11	0.697604790419	0.664670658683	0.786427145709	0.693612774451	0.707584830339	0.657684630739	0.668662674651	0.741516966068	0.738522954092	0.671656686627	0.671656686627	0.671656686627	0.724550898204	0.763473053892	0.691616766467	0.678642714571	0.939121756487	0.935129740519	0.923153692615	0.902195608782	0.72255489022	0.705588822355	0.958083832335	0.923153692615	0.76746506986	0.852295409182	0.805389221557	0.813373253493	0.825349301397	0.878243512974	0.824351297405	0.841317365269	0.795409181637	0.812375249501	0.821357285429	0.829341317365	0.802395209581	0.830339321357	0.841317365269	0.824351297405	0.837325349301	0.826347305389	0.825349301397	0.838323353293	0.817365269461	0.805389221557	0.816367265469	0.48502994012	0.429141716567	0.347305389222	0.343313373253	0.459081836327	0.423153692615	0.59381237525	0.581836327345	0.597804391218	0.573852295409	0.436127744511	0.512974051896	0.0	0.432135728543	0.494011976048	0.360279441118	0.910179640719	0.916167664671	0.873253493014	0.674650698603	0.909181636727	0.889221556886	0.685628742515	0.889221556886	0.750499001996	0.90618762475	0.713572854291	0.884231536926	0.945109780439	0.912175648703	0.560878243513	0.536926147705	0.492015968064	0.684630738523	0.657684630739	0.472055888224	0.484031936128	0.520958083832	0.501996007984	0.720558882236	0.595808383234	0.545908183633	0.49001996008	0.557884231537
CG12	0.690618762475	0.65369261477	0.797405189621	0.695608782435	0.700598802395	0.666666666667	0.664670658683	0.734530938124	0.733532934132	0.677644710579	0.671656686627	0.674650698603	0.739520958084	0.77245508982	0.683632734531	0.675648702595	0.933133732535	0.934131736527	0.936127744511	0.915169660679	0.730538922156	0.72255489022	0.957085828343	0.915169660679	0.773453093812	0.85129740519	0.798403193613	0.808383233533	0.843313373253	0.889221556886	0.822355289421	0.831337325349	0.793413173653	0.814371257485	0.828343313373	0.828343313373	0.812375249501	0.826347305389	0.841317365269	0.821357285429	0.833333333333	0.822355289421	0.832335329341	0.832335329341	0.827345309381	0.801397205589	0.814371257485	0.511976047904	0.465069860279	0.434131736527	0.484031936128	0.403193612774	0.40119760479	0.588822355289	0.554890219561	0.586826347305	0.574850299401	0.389221556886	0.444111776447	0.432135728543	0.0	0.525948103792	0.450099800399	0.924151696607	0.920159680639	0.870259481038	0.674650698603	0.908183632735	0.912175648703	0.691616766467	0.895209580838	0.736526946108	0.914171656687	0.716566866267	0.882235528942	0.946107784431	0.925149700599	0.645708582834	0.551896207585	0.550898203593	0.699600798403	0.665668662675	0.582834331337	0.568862275449	0.584830339321	0.572854291417	0.700598802395	0.65369261477	0.634730538922	0.550898203593	0.60878243513
CH11	0.754491017964	0.738522954092	0.7624750499	0.712574850299	0.736526946108	0.730538922156	0.681636726547	0.751497005988	0.734530938124	0.697604790419	0.718562874251	0.714570858283	0.706586826347	0.748502994012	0.740518962076	0.736526946108	0.924151696607	0.921157684631	0.920159680639	0.904191616766	0.669660678643	0.675648702595	0.953093812375	0.922155688623	0.763473053892	0.847305389222	0.788423153693	0.801397205589	0.801397205589	0.85628742515	0.817365269461	0.831337325349	0.809381237525	0.822355289421	0.800399201597	0.829341317365	0.787425149701	0.831337325349	0.847305389222	0.832335329341	0.841317365269	0.832335329341	0.803393213573	0.842315369261	0.801397205589	0.811377245509	0.828343313373	0.313373253493	0.412175648703	0.459081836327	0.545908183633	0.497005988024	0.487025948104	0.587824351297	0.547904191617	0.577844311377	0.594810379242	0.520958083832	0.510978043912	0.494011976048	0.525948103792	0.0	0.49001996008	0.883233532934	0.873253493014	0.853293413174	0.715568862275	0.860279441118	0.860279441118	0.714570858283	0.85628742515	0.678642714571	0.868263473054	0.717564870259	0.854291417166	0.903193612774	0.888223552894	0.709580838323	0.410179640719	0.674650698603	0.72255489022	0.696606786427	0.675648702595	0.657684630739	0.694610778443	0.682634730539	0.739520958084	0.710578842315	0.712574850299	0.663672654691	0.704590818363
