	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.687624750499	0.738522954092	0.65369261477	0.711576846307	0.688622754491	0.690618762475	0.74251497006	0.754491017964	0.698602794411	0.696606786427	0.700598802395	0.644710578842	0.683632734531	0.690618762475	0.715568862275	0.852295409182	0.839321357285	0.885229540918	0.87624750499	0.0	0.468063872255	0.888223552894	0.873253493014	0.758483033932	0.820359281437	0.771457085828	0.751497005988	0.735528942116	0.769461077844	0.806387225549	0.815369261477	0.770459081836	0.761477045908	0.738522954092	0.789421157685	0.751497005988	0.782435129741	0.788423153693	0.810379241517	0.790419161677	0.809381237525	0.744510978044	0.807385229541	0.755489021956	0.75249500998	0.77245508982	0.65369261477	0.677644710579	0.711576846307	0.718562874251	0.692614770459	0.657684630739	0.667664670659	0.646706586826	0.659680638723	0.690618762475	0.696606786427	0.680638722555	0.708582834331	0.703592814371	0.684630738523	0.711576846307	0.848303393214	0.831337325349	0.778443113772	0.681636726547	0.835329341317	0.830339321357	0.701596806387	0.816367265469	0.751497005988	0.822355289421	0.670658682635	0.77245508982	0.87125748503	0.873253493014	0.677644710579	0.692614770459	0.7375249501	0.753493013972	0.724550898204	0.717564870259	0.699600798403	0.728542914172	0.711576846307	0.820359281437	0.685628742515	0.710578842315	0.734530938124	0.750499001996
CC2	0.756487025948	0.710578842315	0.731536926148	0.685628742515	0.693612774451	0.671656686627	0.719560878244	0.778443113772	0.791417165669	0.736526946108	0.681636726547	0.681636726547	0.675648702595	0.682634730539	0.714570858283	0.749500998004	0.725548902196	0.705588822355	0.76746506986	0.751497005988	0.468063872255	0.0	0.808383233533	0.769461077844	0.685628742515	0.72255489022	0.592814371257	0.572854291417	0.662674650699	0.662674650699	0.682634730539	0.676646706587	0.811377245509	0.803393213573	0.785429141717	0.828343313373	0.794411177645	0.821357285429	0.827345309381	0.847305389222	0.832335329341	0.845309381238	0.791417165669	0.844311377246	0.798403193613	0.800399201597	0.814371257485	0.689620758483	0.717564870259	0.714570858283	0.7375249501	0.721556886228	0.708582834331	0.721556886228	0.707584830339	0.713572854291	0.724550898204	0.728542914172	0.721556886228	0.711576846307	0.72754491018	0.705588822355	0.713572854291	0.862275449102	0.834331337325	0.818363273453	0.73253493014	0.837325349301	0.840319361277	0.736526946108	0.813373253493	0.75249500998	0.837325349301	0.712574850299	0.809381237525	0.88622754491	0.873253493014	0.726546906188	0.698602794411	0.7624750499	0.802395209581	0.784431137725	0.771457085828	0.755489021956	0.774451097804	0.75748502994	0.838323353293	0.741516966068	0.770459081836	0.75748502994	0.766467065868
CD1	0.934131736527	0.87624750499	0.813373253493	0.857285429142	0.662674650699	0.745508982036	0.894211576846	0.957085828343	0.967065868263	0.917165668663	0.751497005988	0.700598802395	0.857285429142	0.813373253493	0.878243512974	0.939121756487	0.749500998004	0.748502994012	0.84630738523	0.836327345309	0.888223552894	0.808383233533	0.0	0.399201596806	0.573852295409	0.489021956088	0.74750499002	0.74251497006	0.813373253493	0.818363273453	0.824351297405	0.792415169661	0.989021956088	0.98502994012	0.986027944112	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.99001996008	0.986027944112	0.988023952096	0.988023952096	0.987025948104	0.986027944112	0.986027944112	0.989021956088	0.954091816367	0.953093812375	0.951097804391	0.958083832335	0.954091816367	0.947105788423	0.945109780439	0.951097804391	0.948103792415	0.951097804391	0.951097804391	0.950099800399	0.951097804391	0.949101796407	0.951097804391	0.947105788423	0.963073852295	0.955089820359	0.981037924152	0.9750499002	0.957085828343	0.98003992016	0.9750499002	0.9750499002	0.955089820359	0.978043912176	0.97005988024	0.982035928144	0.984031936128	0.969061876248	0.982035928144	0.949101796407	0.972055888224	0.961077844311	0.971057884232	0.977045908184	0.977045908184	0.971057884232	0.973053892216	0.981037924152	0.983033932136	0.978043912176	0.978043912176	0.978043912176
CD2	0.920159680639	0.867265469062	0.784431137725	0.837325349301	0.637724550898	0.741516966068	0.88123752495	0.944111776447	0.954091816367	0.904191616766	0.734530938124	0.689620758483	0.837325349301	0.791417165669	0.872255489022	0.924151696607	0.718562874251	0.72754491018	0.831337325349	0.812375249501	0.873253493014	0.769461077844	0.399201596806	0.0	0.554890219561	0.466067864271	0.695608782435	0.687624750499	0.787425149701	0.795409181637	0.783433133733	0.758483033932	0.976047904192	0.972055888224	0.974051896208	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.976047904192	0.974051896208	0.973053892216	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.976047904192	0.927145708583	0.928143712575	0.926147704591	0.929141716567	0.925149700599	0.923153692615	0.923153692615	0.920159680639	0.920159680639	0.919161676647	0.924151696607	0.921157684631	0.925149700599	0.923153692615	0.925149700599	0.922155688623	0.964071856287	0.955089820359	0.969061876248	0.965069860279	0.957085828343	0.969061876248	0.964071856287	0.967065868263	0.927145708583	0.971057884232	0.961077844311	0.968063872255	0.989021956088	0.97005988024	0.969061876248	0.927145708583	0.964071856287	0.942115768463	0.958083832335	0.963073852295	0.965069860279	0.960079840319	0.962075848303	0.967065868263	0.969061876248	0.966067864271	0.967065868263	0.968063872255
CE1	0.817365269461	0.75748502994	0.671656686627	0.751497005988	0.587824351297	0.626746506986	0.773453093812	0.828343313373	0.833333333333	0.788423153693	0.642714570858	0.604790419162	0.74750499002	0.692614770459	0.75748502994	0.812375249501	0.706586826347	0.708582834331	0.806387225549	0.802395209581	0.758483033932	0.685628742515	0.573852295409	0.554890219561	0.0	0.446107784431	0.671656686627	0.657684630739	0.667664670659	0.736526946108	0.719560878244	0.72754491018	0.880239520958	0.875249500998	0.877245508982	0.87624750499	0.879241516966	0.878243512974	0.877245508982	0.877245508982	0.879241516966	0.873253493014	0.877245508982	0.877245508982	0.872255489022	0.879241516966	0.879241516966	0.755489021956	0.756487025948	0.780439121756	0.812375249501	0.74750499002	0.753493013972	0.77744510978	0.743512974052	0.77245508982	0.801397205589	0.748502994012	0.741516966068	0.792415169661	0.764471057884	0.77245508982	0.809381237525	0.950099800399	0.932135728543	0.90119760479	0.865269461078	0.927145708583	0.946107784431	0.897205588822	0.940119760479	0.805389221557	0.949101796407	0.887225548902	0.90618762475	0.973053892216	0.956087824351	0.87125748503	0.780439121756	0.877245508982	0.816367265469	0.833333333333	0.841317365269	0.842315369261	0.840319361277	0.842315369261	0.936127744511	0.873253493014	0.849301397206	0.872255489022	0.900199600798
CE2	0.868263473054	0.811377245509	0.720558882236	0.789421157685	0.604790419162	0.687624750499	0.826347305389	0.889221556886	0.893213572854	0.844311377246	0.692614770459	0.63373253493	0.787425149701	0.7375249501	0.814371257485	0.870259481038	0.726546906188	0.72255489022	0.837325349301	0.828343313373	0.820359281437	0.72255489022	0.489021956088	0.466067864271	0.446107784431	0.0	0.689620758483	0.672654690619	0.740518962076	0.765469061876	0.746506986028	0.74750499002	0.930139720559	0.927145708583	0.929141716567	0.928143712575	0.929141716567	0.925149700599	0.929141716567	0.933133732535	0.931137724551	0.929141716567	0.928143712575	0.927145708583	0.924151696607	0.929141716567	0.933133732535	0.833333333333	0.831337325349	0.830339321357	0.845309381238	0.830339321357	0.828343313373	0.844311377246	0.823353293413	0.835329341317	0.852295409182	0.834331337325	0.824351297405	0.835329341317	0.827345309381	0.831337325349	0.837325349301	0.955089820359	0.941117764471	0.912175648703	0.903193612774	0.943113772455	0.953093812375	0.911177644711	0.951097804391	0.850299401198	0.961077844311	0.897205588822	0.917165668663	0.977045908184	0.964071856287	0.910179640719	0.831337325349	0.903193612774	0.88123752495	0.90119760479	0.90119760479	0.90618762475	0.902195608782	0.90119760479	0.948103792415	0.908183632735	0.911177644711	0.90618762475	0.920159680639
CF1	0.836327345309	0.810379241517	0.784431137725	0.785429141717	0.710578842315	0.714570858283	0.793413173653	0.870259481038	0.879241516966	0.821357285429	0.72255489022	0.699600798403	0.787425149701	0.7624750499	0.789421157685	0.837325349301	0.48502994012	0.456087824351	0.556886227545	0.547904191617	0.771457085828	0.592814371257	0.74750499002	0.695608782435	0.671656686627	0.689620758483	0.0	0.350299401198	0.506986027944	0.502994011976	0.453093812375	0.454091816367	0.898203592814	0.89620758483	0.898203592814	0.904191616766	0.899201596806	0.903193612774	0.895209580838	0.918163672655	0.904191616766	0.913173652695	0.900199600798	0.920159680639	0.902195608782	0.89620758483	0.899201596806	0.814371257485	0.814371257485	0.806387225549	0.817365269461	0.801397205589	0.802395209581	0.800399201597	0.799401197605	0.797405189621	0.813373253493	0.805389221557	0.803393213573	0.801397205589	0.795409181637	0.805389221557	0.810379241517	0.925149700599	0.909181636727	0.940119760479	0.86626746507	0.916167664671	0.911177644711	0.865269461078	0.900199600798	0.842315369261	0.904191616766	0.850299401198	0.938123752495	0.958083832335	0.928143712575	0.847305389222	0.802395209581	0.855289421158	0.905189620758	0.902195608782	0.867265469062	0.855289421158	0.863273453094	0.859281437126	0.878243512974	0.857285429142	0.849301397206	0.854291417166	0.844311377246
CF2	0.831337325349	0.794411177645	0.763473053892	0.776447105788	0.701596806387	0.711576846307	0.792415169661	0.844311377246	0.849301397206	0.814371257485	0.714570858283	0.690618762475	0.768463073852	0.733532934132	0.786427145709	0.827345309381	0.51996007984	0.496007984032	0.59381237525	0.581836327345	0.751497005988	0.572854291417	0.74251497006	0.687624750499	0.657684630739	0.672654690619	0.350299401198	0.0	0.528942115768	0.523952095808	0.491017964072	0.474051896208	0.898203592814	0.88622754491	0.890219560878	0.89121756487	0.890219560878	0.887225548902	0.894211576846	0.900199600798	0.897205588822	0.897205588822	0.888223552894	0.900199600798	0.887225548902	0.890219560878	0.899201596806	0.812375249501	0.817365269461	0.802395209581	0.816367265469	0.810379241517	0.806387225549	0.810379241517	0.804391217565	0.804391217565	0.812375249501	0.807385229541	0.806387225549	0.807385229541	0.804391217565	0.809381237525	0.813373253493	0.917165668663	0.909181636727	0.913173652695	0.859281437126	0.909181636727	0.897205588822	0.85628742515	0.88622754491	0.831337325349	0.893213572854	0.843313373253	0.909181636727	0.950099800399	0.923153692615	0.852295409182	0.804391217565	0.85628742515	0.87624750499	0.875249500998	0.865269461078	0.849301397206	0.854291417166	0.848303393214	0.883233532934	0.860279441118	0.859281437126	0.86127744511	0.857285429142
CG1	0.804391217565	0.766467065868	0.715568862275	0.725548902196	0.755489021956	0.744510978044	0.761477045908	0.796407185629	0.801397205589	0.776447105788	0.756487025948	0.744510978044	0.715568862275	0.699600798403	0.764471057884	0.794411177645	0.486027944112	0.465069860279	0.525948103792	0.488023952096	0.735528942116	0.662674650699	0.813373253493	0.787425149701	0.667664670659	0.740518962076	0.506986027944	0.528942115768	0.0	0.370259481038	0.472055888224	0.464071856287	0.875249500998	0.862275449102	0.814371257485	0.862275449102	0.808383233533	0.855289421158	0.870259481038	0.868263473054	0.872255489022	0.870259481038	0.804391217565	0.864271457086	0.806387225549	0.868263473054	0.87624750499	0.797405189621	0.77744510978	0.832335329341	0.821357285429	0.811377245509	0.810379241517	0.820359281437	0.817365269461	0.816367265469	0.801397205589	0.813373253493	0.802395209581	0.824351297405	0.830339321357	0.806387225549	0.825349301397	0.884231536926	0.89121756487	0.862275449102	0.800399201597	0.893213572854	0.870259481038	0.825349301397	0.893213572854	0.872255489022	0.897205588822	0.821357285429	0.864271457086	0.908183632735	0.919161676647	0.854291417166	0.834331337325	0.853293413174	0.826347305389	0.810379241517	0.824351297405	0.828343313373	0.827345309381	0.827345309381	0.904191616766	0.85129740519	0.832335329341	0.847305389222	0.877245508982
CG2	0.84630738523	0.817365269461	0.765469061876	0.769461077844	0.799401197605	0.792415169661	0.814371257485	0.855289421158	0.859281437126	0.833333333333	0.806387225549	0.797405189621	0.765469061876	0.744510978044	0.821357285429	0.845309381238	0.458083832335	0.452095808383	0.444111776447	0.402195608782	0.769461077844	0.662674650699	0.818363273453	0.795409181637	0.736526946108	0.765469061876	0.502994011976	0.523952095808	0.370259481038	0.0	0.395209580838	0.416167664671	0.909181636727	0.894211576846	0.857285429142	0.899201596806	0.853293413174	0.893213572854	0.905189620758	0.910179640719	0.90618762475	0.904191616766	0.85129740519	0.902195608782	0.854291417166	0.900199600798	0.910179640719	0.84630738523	0.833333333333	0.853293413174	0.85628742515	0.855289421158	0.855289421158	0.870259481038	0.86626746507	0.868263473054	0.85628742515	0.864271457086	0.858283433134	0.853293413174	0.86626746507	0.841317365269	0.841317365269	0.885229540918	0.895209580838	0.88123752495	0.839321357285	0.900199600798	0.87624750499	0.836327345309	0.893213572854	0.857285429142	0.893213572854	0.835329341317	0.868263473054	0.916167664671	0.909181636727	0.884231536926	0.863273453094	0.880239520958	0.879241516966	0.850299401198	0.883233532934	0.874251497006	0.882235528942	0.87624750499	0.907185628743	0.885229540918	0.89121756487	0.888223552894	0.89121756487
CH1	0.867265469062	0.848303393214	0.800399201597	0.834331337325	0.806387225549	0.810379241517	0.834331337325	0.867265469062	0.86626746507	0.85628742515	0.803393213573	0.790419161677	0.833333333333	0.802395209581	0.845309381238	0.867265469062	0.468063872255	0.450099800399	0.433133732535	0.423153692615	0.806387225549	0.682634730539	0.824351297405	0.783433133733	0.719560878244	0.746506986028	0.453093812375	0.491017964072	0.472055888224	0.395209580838	0.0	0.345309381238	0.919161676647	0.912175648703	0.909181636727	0.910179640719	0.907185628743	0.905189620758	0.917165668663	0.919161676647	0.920159680639	0.917165668663	0.90618762475	0.913173652695	0.902195608782	0.915169660679	0.918163672655	0.826347305389	0.821357285429	0.824351297405	0.840319361277	0.818363273453	0.824351297405	0.835329341317	0.821357285429	0.826347305389	0.841317365269	0.820359281437	0.822355289421	0.824351297405	0.824351297405	0.827345309381	0.827345309381	0.918163672655	0.900199600798	0.90618762475	0.874251497006	0.90618762475	0.899201596806	0.873253493014	0.893213572854	0.819361277445	0.909181636727	0.87125748503	0.907185628743	0.946107784431	0.925149700599	0.88123752495	0.823353293413	0.890219560878	0.890219560878	0.882235528942	0.883233532934	0.877245508982	0.884231536926	0.879241516966	0.90618762475	0.878243512974	0.89620758483	0.89121756487	0.89121756487
CH2	0.872255489022	0.844311377246	0.803393213573	0.820359281437	0.792415169661	0.791417165669	0.840319361277	0.884231536926	0.885229540918	0.857285429142	0.786427145709	0.779441117764	0.822355289421	0.793413173653	0.842315369261	0.867265469062	0.395209580838	0.383233532934	0.47005988024	0.451097804391	0.815369261477	0.676646706587	0.792415169661	0.758483033932	0.72754491018	0.74750499002	0.454091816367	0.474051896208	0.464071856287	0.416167664671	0.345309381238	0.0	0.928143712575	0.924151696607	0.922155688623	0.921157684631	0.920159680639	0.918163672655	0.926147704591	0.930139720559	0.928143712575	0.928143712575	0.920159680639	0.922155688623	0.919161676647	0.923153692615	0.931137724551	0.868263473054	0.865269461078	0.863273453094	0.87624750499	0.864271457086	0.867265469062	0.86626746507	0.86127744511	0.862275449102	0.86626746507	0.863273453094	0.865269461078	0.864271457086	0.860279441118	0.869261477046	0.86626746507	0.927145708583	0.916167664671	0.925149700599	0.89620758483	0.915169660679	0.904191616766	0.895209580838	0.908183632735	0.86127744511	0.919161676647	0.889221556886	0.923153692615	0.957085828343	0.932135728543	0.899201596806	0.868263473054	0.902195608782	0.904191616766	0.897205588822	0.892215568862	0.894211576846	0.897205588822	0.893213572854	0.908183632735	0.89620758483	0.903193612774	0.903193612774	0.902195608782
CA5	0.568862275449	0.559880239521	0.741516966068	0.625748502994	0.800399201597	0.764471057884	0.570858283433	0.597804391218	0.60379241517	0.565868263473	0.785429141717	0.792415169661	0.656686626747	0.718562874251	0.559880239521	0.565868263473	0.962075848303	0.958083832335	0.9750499002	0.976047904192	0.770459081836	0.811377245509	0.989021956088	0.976047904192	0.880239520958	0.930139720559	0.898203592814	0.898203592814	0.875249500998	0.909181636727	0.919161676647	0.928143712575	0.0	0.296407185629	0.300399201597	0.318363273453	0.299401197605	0.292415169661	0.278443113772	0.263473053892	0.255489021956	0.253493013972	0.330339321357	0.299401197605	0.328343313373	0.264471057884	0.255489021956	0.797405189621	0.792415169661	0.821357285429	0.805389221557	0.736526946108	0.792415169661	0.706586826347	0.782435129741	0.684630738523	0.64371257485	0.730538922156	0.739520958084	0.813373253493	0.802395209581	0.813373253493	0.819361277445	0.651696606786	0.671656686627	0.64870259481	0.50998003992	0.664670658683	0.61377245509	0.543912175649	0.625748502994	0.668662674651	0.632734530938	0.584830339321	0.645708582834	0.681636726547	0.656686626747	0.813373253493	0.821357285429	0.819361277445	0.692614770459	0.702594810379	0.671656686627	0.701596806387	0.631736526946	0.636726546906	0.858283433134	0.811377245509	0.76746506986	0.809381237525	0.842315369261
CA6	0.51497005988	0.517964071856	0.733532934132	0.624750499002	0.810379241517	0.766467065868	0.542914171657	0.532934131737	0.546906187625	0.505988023952	0.793413173653	0.797405189621	0.64870259481	0.702594810379	0.510978043912	0.516966067864	0.958083832335	0.953093812375	0.965069860279	0.968063872255	0.761477045908	0.803393213573	0.98502994012	0.972055888224	0.875249500998	0.927145708583	0.89620758483	0.88622754491	0.862275449102	0.894211576846	0.912175648703	0.924151696607	0.296407185629	0.0	0.323353293413	0.260479041916	0.348303393214	0.298403193613	0.298403193613	0.283433133733	0.324351297405	0.324351297405	0.379241516966	0.281437125749	0.300399201597	0.239520958084	0.276447105788	0.799401197605	0.791417165669	0.821357285429	0.807385229541	0.734530938124	0.791417165669	0.704590818363	0.784431137725	0.681636726547	0.639720558882	0.728542914172	0.740518962076	0.810379241517	0.804391217565	0.815369261477	0.822355289421	0.716566866267	0.730538922156	0.679640718563	0.550898203593	0.72754491018	0.676646706587	0.583832335329	0.696606786427	0.671656686627	0.696606786427	0.591816367265	0.685628742515	0.744510978044	0.72255489022	0.821357285429	0.824351297405	0.825349301397	0.680638722555	0.685628742515	0.671656686627	0.695608782435	0.639720558882	0.639720558882	0.865269461078	0.824351297405	0.774451097804	0.817365269461	0.850299401198
CB5	0.576846307385	0.580838323353	0.688622754491	0.59880239521	0.817365269461	0.780439121756	0.587824351297	0.59381237525	0.602794411178	0.586826347305	0.801397205589	0.808383233533	0.622754491018	0.666666666667	0.577844311377	0.573852295409	0.962075848303	0.958083832335	0.946107784431	0.942115768463	0.738522954092	0.785429141717	0.986027944112	0.974051896208	0.877245508982	0.929141716567	0.898203592814	0.890219560878	0.814371257485	0.857285429142	0.909181636727	0.922155688623	0.300399201597	0.323353293413	0.0	0.324351297405	0.27245508982	0.304391217565	0.300399201597	0.324351297405	0.316367265469	0.323353293413	0.291417165669	0.322355289421	0.27245508982	0.300399201597	0.301397205589	0.778443113772	0.76746506986	0.810379241517	0.794411177645	0.735528942116	0.787425149701	0.712574850299	0.787425149701	0.688622754491	0.629740518962	0.733532934132	0.735528942116	0.805389221557	0.811377245509	0.790419161677	0.801397205589	0.639720558882	0.657684630739	0.612774451098	0.479041916168	0.644710578842	0.597804391218	0.510978043912	0.626746506986	0.626746506986	0.624750499002	0.547904191617	0.611776447106	0.660678642715	0.656686626747	0.835329341317	0.811377245509	0.841317365269	0.676646706587	0.686626746507	0.683632734531	0.713572854291	0.64371257485	0.647704590818	0.873253493014	0.831337325349	0.789421157685	0.832335329341	0.859281437126
CB6	0.479041916168	0.539920159681	0.730538922156	0.646706586826	0.829341317365	0.786427145709	0.560878243513	0.466067864271	0.478043912176	0.532934131737	0.817365269461	0.822355289421	0.673652694611	0.706586826347	0.52994011976	0.474051896208	0.960079840319	0.954091816367	0.964071856287	0.966067864271	0.789421157685	0.828343313373	0.987025948104	0.973053892216	0.87624750499	0.928143712575	0.904191616766	0.89121756487	0.862275449102	0.899201596806	0.910179640719	0.921157684631	0.318363273453	0.260479041916	0.324351297405	0.0	0.352295409182	0.294411177645	0.312375249501	0.273453093812	0.329341317365	0.322355289421	0.380239520958	0.271457085828	0.297405189621	0.261477045908	0.300399201597	0.822355289421	0.817365269461	0.842315369261	0.828343313373	0.760479041916	0.812375249501	0.725548902196	0.802395209581	0.704590818363	0.663672654691	0.755489021956	0.758483033932	0.836327345309	0.822355289421	0.837325349301	0.843313373253	0.712574850299	0.730538922156	0.674650698603	0.572854291417	0.724550898204	0.675648702595	0.605788423154	0.690618762475	0.665668662675	0.697604790419	0.610778443114	0.680638722555	0.744510978044	0.714570858283	0.847305389222	0.843313373253	0.847305389222	0.683632734531	0.686626746507	0.695608782435	0.729540918164	0.659680638723	0.663672654691	0.885229540918	0.842315369261	0.802395209581	0.844311377246	0.873253493014
CC5	0.607784431138	0.616766467066	0.670658682635	0.60379241517	0.824351297405	0.783433133733	0.625748502994	0.61876247505	0.636726546906	0.626746506986	0.810379241517	0.817365269461	0.62874251497	0.65369261477	0.612774451098	0.615768463074	0.962075848303	0.957085828343	0.946107784431	0.944111776447	0.751497005988	0.794411177645	0.986027944112	0.973053892216	0.879241516966	0.929141716567	0.899201596806	0.890219560878	0.808383233533	0.853293413174	0.907185628743	0.920159680639	0.299401197605	0.348303393214	0.27245508982	0.352295409182	0.0	0.313373253493	0.326347305389	0.315369261477	0.313373253493	0.308383233533	0.251497005988	0.334331337325	0.298403193613	0.328343313373	0.310379241517	0.781437125749	0.751497005988	0.819361277445	0.800399201597	0.741516966068	0.795409181637	0.726546906188	0.793413173653	0.697604790419	0.636726546906	0.74251497006	0.746506986028	0.812375249501	0.816367265469	0.796407185629	0.808383233533	0.592814371257	0.605788423154	0.606786427146	0.448103792415	0.601796407186	0.571856287425	0.487025948104	0.599800399202	0.630738522954	0.59880239521	0.5249500998	0.590818363273	0.61377245509	0.62874251497	0.842315369261	0.820359281437	0.844311377246	0.678642714571	0.681636726547	0.690618762475	0.729540918164	0.655688622754	0.655688622754	0.88123752495	0.839321357285	0.798403193613	0.839321357285	0.868263473054
CC6	0.567864271457	0.564870259481	0.724550898204	0.64371257485	0.832335329341	0.792415169661	0.569860279441	0.557884231537	0.569860279441	0.567864271457	0.819361277445	0.824351297405	0.669660678643	0.703592814371	0.567864271457	0.568862275449	0.958083832335	0.954091816367	0.954091816367	0.959081836327	0.782435129741	0.821357285429	0.987025948104	0.971057884232	0.878243512974	0.925149700599	0.903193612774	0.887225548902	0.855289421158	0.893213572854	0.905189620758	0.918163672655	0.292415169661	0.298403193613	0.304391217565	0.294411177645	0.313373253493	0.0	0.279441117764	0.276447105788	0.296407185629	0.288423153693	0.338323353293	0.279441117764	0.292415169661	0.276447105788	0.276447105788	0.812375249501	0.809381237525	0.836327345309	0.822355289421	0.755489021956	0.807385229541	0.72754491018	0.797405189621	0.698602794411	0.655688622754	0.749500998004	0.756487025948	0.832335329341	0.824351297405	0.829341317365	0.838323353293	0.669660678643	0.685628742515	0.62874251497	0.530938123752	0.682634730539	0.634730538922	0.562874251497	0.649700598802	0.651696606786	0.65369261477	0.597804391218	0.642714570858	0.695608782435	0.671656686627	0.848303393214	0.839321357285	0.849301397206	0.673652694611	0.683632734531	0.698602794411	0.73253493014	0.664670658683	0.661676646707	0.885229540918	0.841317365269	0.803393213573	0.84630738523	0.874251497006
CD6	0.573852295409	0.556886227545	0.738522954092	0.651696606786	0.826347305389	0.784431137725	0.570858283433	0.577844311377	0.587824351297	0.563872255489	0.809381237525	0.814371257485	0.676646706587	0.713572854291	0.568862275449	0.572854291417	0.961077844311	0.955089820359	0.97005988024	0.971057884232	0.788423153693	0.827345309381	0.986027944112	0.973053892216	0.877245508982	0.929141716567	0.895209580838	0.894211576846	0.870259481038	0.905189620758	0.917165668663	0.926147704591	0.278443113772	0.298403193613	0.300399201597	0.312375249501	0.326347305389	0.279441117764	0.0	0.280439121756	0.297405189621	0.294411177645	0.347305389222	0.288423153693	0.309381237525	0.27744510978	0.271457085828	0.814371257485	0.811377245509	0.840319361277	0.826347305389	0.75748502994	0.810379241517	0.717564870259	0.800399201597	0.701596806387	0.661676646707	0.753493013972	0.758483033932	0.836327345309	0.826347305389	0.831337325349	0.847305389222	0.685628742515	0.701596806387	0.645708582834	0.52994011976	0.695608782435	0.644710578842	0.557884231537	0.660678642715	0.664670658683	0.657684630739	0.605788423154	0.652694610778	0.709580838323	0.682634730539	0.835329341317	0.842315369261	0.839321357285	0.690618762475	0.700598802395	0.692614770459	0.723552894212	0.65369261477	0.657684630739	0.879241516966	0.835329341317	0.789421157685	0.833333333333	0.864271457086
CE5	0.556886227545	0.555888223553	0.739520958084	0.671656686627	0.842315369261	0.807385229541	0.579840319361	0.539920159681	0.550898203593	0.544910179641	0.831337325349	0.832335329341	0.692614770459	0.717564870259	0.545908183633	0.552894211577	0.964071856287	0.959081836327	0.971057884232	0.976047904192	0.810379241517	0.847305389222	0.99001996008	0.976047904192	0.877245508982	0.933133732535	0.918163672655	0.900199600798	0.868263473054	0.910179640719	0.919161676647	0.930139720559	0.263473053892	0.283433133733	0.324351297405	0.273453093812	0.315369261477	0.276447105788	0.280439121756	0.0	0.274451097804	0.260479041916	0.343313373253	0.245508982036	0.304391217565	0.256487025948	0.26746506986	0.837325349301	0.835329341317	0.86127744511	0.84630738523	0.784431137725	0.832335329341	0.74750499002	0.822355289421	0.72255489022	0.684630738523	0.773453093812	0.774451097804	0.855289421158	0.845309381238	0.857285429142	0.863273453094	0.654690618762	0.669660678643	0.64371257485	0.542914171657	0.666666666667	0.616766467066	0.577844311377	0.632734530938	0.668662674651	0.632734530938	0.620758483034	0.640718562874	0.683632734531	0.658682634731	0.859281437126	0.862275449102	0.860279441118	0.692614770459	0.697604790419	0.713572854291	0.744510978044	0.676646706587	0.680638722555	0.90119760479	0.85628742515	0.813373253493	0.850299401198	0.887225548902
CE6	0.615768463074	0.599800399202	0.740518962076	0.659680638723	0.831337325349	0.791417165669	0.609780439122	0.60379241517	0.617764471058	0.601796407186	0.817365269461	0.821357285429	0.676646706587	0.713572854291	0.602794411178	0.60878243513	0.961077844311	0.957085828343	0.972055888224	0.976047904192	0.790419161677	0.832335329341	0.986027944112	0.974051896208	0.879241516966	0.931137724551	0.904191616766	0.897205588822	0.872255489022	0.90618762475	0.920159680639	0.928143712575	0.255489021956	0.324351297405	0.316367265469	0.329341317365	0.313373253493	0.296407185629	0.297405189621	0.274451097804	0.0	0.26746506986	0.333333333333	0.301397205589	0.333333333333	0.300399201597	0.287425149701	0.826347305389	0.823353293413	0.849301397206	0.832335329341	0.76746506986	0.817365269461	0.730538922156	0.808383233533	0.708582834331	0.672654690619	0.758483033932	0.766467065868	0.838323353293	0.834331337325	0.843313373253	0.845309381238	0.650698602794	0.664670658683	0.644710578842	0.534930139721	0.656686626747	0.609780439122	0.573852295409	0.625748502994	0.670658682635	0.629740518962	0.612774451098	0.642714570858	0.676646706587	0.65369261477	0.844311377246	0.85129740519	0.843313373253	0.685628742515	0.696606786427	0.700598802395	0.726546906188	0.665668662675	0.668662674651	0.89121756487	0.835329341317	0.801397205589	0.838323353293	0.870259481038
