	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.733532934132	0.773453093812	0.710578842315	0.739520958084	0.731536926148	0.74750499002	0.765469061876	0.75748502994	0.739520958084	0.738522954092	0.721556886228	0.707584830339	0.75249500998	0.735528942116	0.763473053892	0.852295409182	0.854291417166	0.89121756487	0.87125748503	0.0	0.48003992016	0.897205588822	0.887225548902	0.792415169661	0.819361277445	0.778443113772	0.776447105788	0.765469061876	0.815369261477	0.820359281437	0.823353293413	0.794411177645	0.803393213573	0.784431137725	0.808383233533	0.760479041916	0.783433133733	0.808383233533	0.822355289421	0.812375249501	0.799401197605	0.766467065868	0.824351297405	0.786427145709	0.793413173653	0.788423153693	0.701596806387	0.736526946108	0.719560878244	0.748502994012	0.733532934132	0.712574850299	0.714570858283	0.708582834331	0.695608782435	0.725548902196	0.72754491018	0.728542914172	0.73253493014	0.746506986028	0.694610778443	0.74251497006	0.844311377246	0.837325349301	0.754491017964	0.687624750499	0.838323353293	0.830339321357	0.687624750499	0.800399201597	0.736526946108	0.809381237525	0.702594810379	0.748502994012	0.86127744511	0.863273453094	0.706586826347	0.696606786427	0.736526946108	0.780439121756	0.751497005988	0.739520958084	0.724550898204	0.766467065868	0.771457085828	0.820359281437	0.695608782435	0.748502994012	0.766467065868	0.783433133733
CC2	0.761477045908	0.736526946108	0.748502994012	0.72754491018	0.72255489022	0.694610778443	0.758483033932	0.773453093812	0.758483033932	0.756487025948	0.701596806387	0.700598802395	0.697604790419	0.731536926148	0.744510978044	0.77245508982	0.724550898204	0.713572854291	0.749500998004	0.728542914172	0.48003992016	0.0	0.832335329341	0.814371257485	0.690618762475	0.723552894212	0.610778443114	0.594810379242	0.65369261477	0.702594810379	0.665668662675	0.666666666667	0.824351297405	0.819361277445	0.811377245509	0.825349301397	0.792415169661	0.804391217565	0.828343313373	0.837325349301	0.830339321357	0.820359281437	0.795409181637	0.841317365269	0.807385229541	0.816367265469	0.816367265469	0.712574850299	0.734530938124	0.719560878244	0.74750499002	0.74251497006	0.725548902196	0.730538922156	0.725548902196	0.718562874251	0.728542914172	0.7375249501	0.743512974052	0.729540918164	0.745508982036	0.707584830339	0.74251497006	0.862275449102	0.852295409182	0.807385229541	0.731536926148	0.844311377246	0.850299401198	0.728542914172	0.815369261477	0.768463073852	0.832335329341	0.755489021956	0.799401197605	0.890219560878	0.875249500998	0.73253493014	0.707584830339	0.758483033932	0.803393213573	0.787425149701	0.77245508982	0.75249500998	0.787425149701	0.784431137725	0.836327345309	0.743512974052	0.776447105788	0.778443113772	0.799401197605
CD1	0.937125748503	0.890219560878	0.809381237525	0.850299401198	0.663672654691	0.77245508982	0.911177644711	0.960079840319	0.953093812375	0.926147704591	0.756487025948	0.705588822355	0.836327345309	0.802395209581	0.903193612774	0.939121756487	0.758483033932	0.770459081836	0.847305389222	0.839321357285	0.897205588822	0.832335329341	0.0	0.420159680639	0.607784431138	0.503992015968	0.7375249501	0.756487025948	0.817365269461	0.821357285429	0.831337325349	0.792415169661	0.989021956088	0.986027944112	0.988023952096	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.989021956088	0.987025948104	0.987025948104	0.987025948104	0.989021956088	0.951097804391	0.952095808383	0.952095808383	0.957085828343	0.955089820359	0.949101796407	0.953093812375	0.950099800399	0.954091816367	0.953093812375	0.955089820359	0.952095808383	0.957085828343	0.952095808383	0.952095808383	0.952095808383	0.967065868263	0.971057884232	0.98003992016	0.98003992016	0.962075848303	0.982035928144	0.9750499002	0.978043912176	0.952095808383	0.981037924152	0.976047904192	0.982035928144	0.994011976048	0.972055888224	0.983033932136	0.954091816367	0.978043912176	0.968063872255	0.972055888224	0.981037924152	0.977045908184	0.98003992016	0.976047904192	0.986027944112	0.984031936128	0.984031936128	0.979041916168	0.983033932136
CD2	0.923153692615	0.880239520958	0.785429141717	0.841317365269	0.639720558882	0.753493013972	0.898203592814	0.948103792415	0.939121756487	0.909181636727	0.740518962076	0.687624750499	0.820359281437	0.788423153693	0.889221556886	0.930139720559	0.743512974052	0.756487025948	0.848303393214	0.823353293413	0.887225548902	0.814371257485	0.420159680639	0.0	0.568862275449	0.47005988024	0.707584830339	0.72754491018	0.799401197605	0.806387225549	0.795409181637	0.771457085828	0.977045908184	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.974051896208	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.932135728543	0.930139720559	0.931137724551	0.935129740519	0.936127744511	0.930139720559	0.932135728543	0.926147704591	0.929141716567	0.928143712575	0.932135728543	0.930139720559	0.934131736527	0.931137724551	0.933133732535	0.932135728543	0.963073852295	0.968063872255	0.969061876248	0.968063872255	0.959081836327	0.974051896208	0.967065868263	0.973053892216	0.927145708583	0.972055888224	0.966067864271	0.97005988024	0.992015968064	0.97005988024	0.972055888224	0.931137724551	0.972055888224	0.954091816367	0.955089820359	0.971057884232	0.971057884232	0.962075848303	0.965069860279	0.9750499002	0.9750499002	0.973053892216	0.974051896208	0.977045908184
CE1	0.828343313373	0.774451097804	0.690618762475	0.758483033932	0.568862275449	0.647704590818	0.810379241517	0.839321357285	0.834331337325	0.811377245509	0.649700598802	0.60878243513	0.736526946108	0.716566866267	0.788423153693	0.837325349301	0.706586826347	0.726546906188	0.808383233533	0.787425149701	0.792415169661	0.690618762475	0.607784431138	0.568862275449	0.0	0.444111776447	0.647704590818	0.670658682635	0.700598802395	0.736526946108	0.713572854291	0.713572854291	0.894211576846	0.893213572854	0.895209580838	0.893213572854	0.895209580838	0.89121756487	0.89620758483	0.894211576846	0.892215568862	0.893213572854	0.89620758483	0.889221556886	0.892215568862	0.895209580838	0.892215568862	0.745508982036	0.769461077844	0.774451097804	0.803393213573	0.753493013972	0.760479041916	0.788423153693	0.766467065868	0.773453093812	0.792415169661	0.751497005988	0.744510978044	0.771457085828	0.751497005988	0.746506986028	0.805389221557	0.948103792415	0.940119760479	0.900199600798	0.869261477046	0.935129740519	0.951097804391	0.879241516966	0.943113772455	0.813373253493	0.945109780439	0.892215568862	0.899201596806	0.97005988024	0.958083832335	0.86127744511	0.766467065868	0.865269461078	0.834331337325	0.829341317365	0.852295409182	0.848303393214	0.869261477046	0.867265469062	0.931137724551	0.868263473054	0.865269461078	0.874251497006	0.914171656687
CE2	0.872255489022	0.823353293413	0.729540918164	0.794411177645	0.581836327345	0.690618762475	0.845309381238	0.88622754491	0.878243512974	0.854291417166	0.678642714571	0.627744510978	0.768463073852	0.743512974052	0.837325349301	0.879241516966	0.72255489022	0.728542914172	0.816367265469	0.793413173653	0.819361277445	0.723552894212	0.503992015968	0.47005988024	0.444111776447	0.0	0.649700598802	0.661676646707	0.724550898204	0.74750499002	0.73253493014	0.725548902196	0.938123752495	0.934131736527	0.935129740519	0.936127744511	0.936127744511	0.932135728543	0.938123752495	0.937125748503	0.934131736527	0.935129740519	0.937125748503	0.931137724551	0.935129740519	0.935129740519	0.936127744511	0.849301397206	0.854291417166	0.852295409182	0.859281437126	0.854291417166	0.849301397206	0.85129740519	0.842315369261	0.847305389222	0.852295409182	0.850299401198	0.85129740519	0.850299401198	0.849301397206	0.850299401198	0.853293413174	0.951097804391	0.947105788423	0.923153692615	0.90618762475	0.949101796407	0.956087824351	0.907185628743	0.949101796407	0.874251497006	0.952095808383	0.905189620758	0.922155688623	0.977045908184	0.961077844311	0.912175648703	0.847305389222	0.908183632735	0.897205588822	0.893213572854	0.907185628743	0.90618762475	0.910179640719	0.910179640719	0.932135728543	0.914171656687	0.917165668663	0.910179640719	0.924151696607
CF1	0.842315369261	0.800399201597	0.780439121756	0.794411177645	0.695608782435	0.711576846307	0.816367265469	0.85628742515	0.848303393214	0.822355289421	0.703592814371	0.686626746507	0.788423153693	0.782435129741	0.816367265469	0.84630738523	0.468063872255	0.466067864271	0.547904191617	0.5249500998	0.778443113772	0.610778443114	0.7375249501	0.707584830339	0.647704590818	0.649700598802	0.0	0.322355289421	0.486027944112	0.500998003992	0.436127744511	0.428143712575	0.917165668663	0.907185628743	0.908183632735	0.908183632735	0.907185628743	0.905189620758	0.910179640719	0.907185628743	0.909181636727	0.912175648703	0.908183632735	0.910179640719	0.904191616766	0.907185628743	0.910179640719	0.814371257485	0.821357285429	0.816367265469	0.824351297405	0.813373253493	0.811377245509	0.811377245509	0.804391217565	0.802395209581	0.816367265469	0.819361277445	0.817365269461	0.812375249501	0.819361277445	0.811377245509	0.825349301397	0.917165668663	0.912175648703	0.925149700599	0.864271457086	0.913173652695	0.902195608782	0.86127744511	0.880239520958	0.837325349301	0.900199600798	0.863273453094	0.915169660679	0.949101796407	0.925149700599	0.864271457086	0.809381237525	0.868263473054	0.910179640719	0.880239520958	0.874251497006	0.86127744511	0.874251497006	0.869261477046	0.889221556886	0.87125748503	0.87125748503	0.864271457086	0.874251497006
CF2	0.832335329341	0.802395209581	0.774451097804	0.788423153693	0.721556886228	0.733532934132	0.815369261477	0.854291417166	0.831337325349	0.834331337325	0.723552894212	0.714570858283	0.763473053892	0.779441117764	0.820359281437	0.845309381238	0.532934131737	0.49500998004	0.589820359281	0.561876247505	0.776447105788	0.594810379242	0.756487025948	0.72754491018	0.670658682635	0.661676646707	0.322355289421	0.0	0.525948103792	0.535928143713	0.4750499002	0.458083832335	0.903193612774	0.897205588822	0.905189620758	0.900199600798	0.898203592814	0.895209580838	0.90119760479	0.899201596806	0.899201596806	0.90119760479	0.903193612774	0.907185628743	0.90119760479	0.895209580838	0.902195608782	0.818363273453	0.809381237525	0.814371257485	0.814371257485	0.802395209581	0.797405189621	0.811377245509	0.808383233533	0.804391217565	0.815369261477	0.808383233533	0.810379241517	0.808383233533	0.804391217565	0.803393213573	0.812375249501	0.916167664671	0.912175648703	0.923153692615	0.86127744511	0.912175648703	0.910179640719	0.85129740519	0.895209580838	0.838323353293	0.900199600798	0.859281437126	0.923153692615	0.953093812375	0.925149700599	0.847305389222	0.809381237525	0.855289421158	0.905189620758	0.87624750499	0.868263473054	0.857285429142	0.86626746507	0.865269461078	0.877245508982	0.859281437126	0.865269461078	0.862275449102	0.86626746507
CG1	0.814371257485	0.776447105788	0.7375249501	0.714570858283	0.769461077844	0.75249500998	0.782435129741	0.811377245509	0.805389221557	0.794411177645	0.764471057884	0.750499001996	0.72255489022	0.717564870259	0.794411177645	0.818363273453	0.465069860279	0.454091816367	0.49001996008	0.459081836327	0.765469061876	0.65369261477	0.817365269461	0.799401197605	0.700598802395	0.724550898204	0.486027944112	0.525948103792	0.0	0.363273453094	0.441117764471	0.432135728543	0.887225548902	0.883233532934	0.832335329341	0.868263473054	0.822355289421	0.87125748503	0.885229540918	0.882235528942	0.883233532934	0.885229540918	0.821357285429	0.878243512974	0.828343313373	0.878243512974	0.883233532934	0.817365269461	0.798403193613	0.829341317365	0.824351297405	0.828343313373	0.820359281437	0.832335329341	0.822355289421	0.829341317365	0.813373253493	0.821357285429	0.817365269461	0.818363273453	0.832335329341	0.809381237525	0.830339321357	0.883233532934	0.902195608782	0.867265469062	0.802395209581	0.89620758483	0.879241516966	0.816367265469	0.889221556886	0.880239520958	0.89121756487	0.832335329341	0.855289421158	0.907185628743	0.904191616766	0.854291417166	0.836327345309	0.845309381238	0.838323353293	0.827345309381	0.839321357285	0.838323353293	0.843313373253	0.843313373253	0.88123752495	0.85129740519	0.848303393214	0.855289421158	0.88622754491
CG2	0.867265469062	0.839321357285	0.792415169661	0.785429141717	0.822355289421	0.806387225549	0.850299401198	0.875249500998	0.862275449102	0.86127744511	0.827345309381	0.804391217565	0.778443113772	0.77245508982	0.855289421158	0.862275449102	0.481037924152	0.454091816367	0.410179640719	0.37624750499	0.815369261477	0.702594810379	0.821357285429	0.806387225549	0.736526946108	0.74750499002	0.500998003992	0.535928143713	0.363273453094	0.0	0.398203592814	0.409181636727	0.930139720559	0.927145708583	0.884231536926	0.916167664671	0.879241516966	0.912175648703	0.926147704591	0.925149700599	0.926147704591	0.926147704591	0.882235528942	0.923153692615	0.883233532934	0.922155688623	0.927145708583	0.87624750499	0.868263473054	0.877245508982	0.88123752495	0.888223552894	0.875249500998	0.898203592814	0.893213572854	0.89620758483	0.877245508982	0.877245508982	0.877245508982	0.882235528942	0.893213572854	0.870259481038	0.870259481038	0.902195608782	0.923153692615	0.894211576846	0.865269461078	0.912175648703	0.904191616766	0.869261477046	0.909181636727	0.890219560878	0.910179640719	0.86626746507	0.89121756487	0.938123752495	0.912175648703	0.911177644711	0.890219560878	0.904191616766	0.889221556886	0.890219560878	0.903193612774	0.899201596806	0.904191616766	0.905189620758	0.90119760479	0.910179640719	0.912175648703	0.914171656687	0.915169660679
CH1	0.848303393214	0.832335329341	0.794411177645	0.826347305389	0.788423153693	0.792415169661	0.84630738523	0.859281437126	0.852295409182	0.844311377246	0.785429141717	0.77744510978	0.822355289421	0.805389221557	0.844311377246	0.857285429142	0.47005988024	0.448103792415	0.457085828343	0.432135728543	0.820359281437	0.665668662675	0.831337325349	0.795409181637	0.713572854291	0.73253493014	0.436127744511	0.4750499002	0.441117764471	0.398203592814	0.0	0.329341317365	0.913173652695	0.905189620758	0.897205588822	0.898203592814	0.897205588822	0.895209580838	0.910179640719	0.90618762475	0.907185628743	0.909181636727	0.900199600798	0.905189620758	0.895209580838	0.900199600798	0.910179640719	0.829341317365	0.824351297405	0.827345309381	0.834331337325	0.811377245509	0.821357285429	0.828343313373	0.819361277445	0.823353293413	0.823353293413	0.822355289421	0.828343313373	0.828343313373	0.820359281437	0.828343313373	0.826347305389	0.921157684631	0.918163672655	0.902195608782	0.868263473054	0.913173652695	0.902195608782	0.863273453094	0.892215568862	0.833333333333	0.911177644711	0.863273453094	0.902195608782	0.946107784431	0.926147704591	0.87624750499	0.824351297405	0.879241516966	0.889221556886	0.865269461078	0.873253493014	0.873253493014	0.884231536926	0.890219560878	0.889221556886	0.885229540918	0.885229540918	0.883233532934	0.887225548902
CH2	0.86127744511	0.830339321357	0.798403193613	0.816367265469	0.781437125749	0.771457085828	0.843313373253	0.87624750499	0.874251497006	0.852295409182	0.776447105788	0.770459081836	0.816367265469	0.799401197605	0.84630738523	0.86626746507	0.424151696607	0.39620758483	0.473053892216	0.439121756487	0.823353293413	0.666666666667	0.792415169661	0.771457085828	0.713572854291	0.725548902196	0.428143712575	0.458083832335	0.432135728543	0.409181636727	0.329341317365	0.0	0.922155688623	0.917165668663	0.916167664671	0.915169660679	0.914171656687	0.911177644711	0.919161676647	0.915169660679	0.918163672655	0.920159680639	0.916167664671	0.914171656687	0.911177644711	0.915169660679	0.920159680639	0.85628742515	0.852295409182	0.855289421158	0.858283433134	0.85129740519	0.85129740519	0.855289421158	0.848303393214	0.848303393214	0.854291417166	0.854291417166	0.860279441118	0.858283433134	0.850299401198	0.85129740519	0.85628742515	0.922155688623	0.928143712575	0.915169660679	0.88622754491	0.921157684631	0.915169660679	0.884231536926	0.905189620758	0.864271457086	0.917165668663	0.88622754491	0.914171656687	0.959081836327	0.929141716567	0.89121756487	0.854291417166	0.894211576846	0.905189620758	0.884231536926	0.894211576846	0.884231536926	0.893213572854	0.893213572854	0.900199600798	0.892215568862	0.895209580838	0.898203592814	0.905189620758
CA5	0.568862275449	0.562874251497	0.753493013972	0.629740518962	0.807385229541	0.764471057884	0.569860279441	0.594810379242	0.596806387226	0.578842315369	0.784431137725	0.786427145709	0.671656686627	0.718562874251	0.566866267465	0.573852295409	0.974051896208	0.962075848303	0.969061876248	0.965069860279	0.794411177645	0.824351297405	0.989021956088	0.977045908184	0.894211576846	0.938123752495	0.917165668663	0.903193612774	0.887225548902	0.930139720559	0.913173652695	0.922155688623	0.0	0.286427145709	0.349301397206	0.312375249501	0.300399201597	0.260479041916	0.279441117764	0.27245508982	0.285429141717	0.265469061876	0.299401197605	0.309381237525	0.298403193613	0.289421157685	0.284431137725	0.808383233533	0.810379241517	0.821357285429	0.804391217565	0.73253493014	0.805389221557	0.712574850299	0.775449101796	0.703592814371	0.639720558882	0.740518962076	0.726546906188	0.814371257485	0.802395209581	0.809381237525	0.829341317365	0.675648702595	0.696606786427	0.664670658683	0.51996007984	0.682634730539	0.651696606786	0.580838323353	0.64870259481	0.687624750499	0.659680638723	0.583832335329	0.632734530938	0.699600798403	0.679640718563	0.811377245509	0.826347305389	0.818363273453	0.678642714571	0.673652694611	0.686626746507	0.692614770459	0.620758483034	0.621756487026	0.860279441118	0.822355289421	0.77245508982	0.827345309381	0.853293413174
CA6	0.536926147705	0.532934131737	0.750499001996	0.64870259481	0.822355289421	0.769461077844	0.542914171657	0.550898203593	0.542914171657	0.542914171657	0.799401197605	0.793413173653	0.680638722555	0.721556886228	0.535928143713	0.542914171657	0.969061876248	0.957085828343	0.966067864271	0.962075848303	0.803393213573	0.819361277445	0.986027944112	0.977045908184	0.893213572854	0.934131736527	0.907185628743	0.897205588822	0.883233532934	0.927145708583	0.905189620758	0.917165668663	0.286427145709	0.0	0.300399201597	0.258483033932	0.334331337325	0.282435129741	0.284431137725	0.258483033932	0.315369261477	0.271457085828	0.326347305389	0.282435129741	0.300399201597	0.254491017964	0.253493013972	0.815369261477	0.822355289421	0.831337325349	0.822355289421	0.74750499002	0.810379241517	0.714570858283	0.783433133733	0.706586826347	0.636726546906	0.75249500998	0.739520958084	0.820359281437	0.812375249501	0.815369261477	0.844311377246	0.701596806387	0.718562874251	0.663672654691	0.557884231537	0.703592814371	0.678642714571	0.587824351297	0.665668662675	0.681636726547	0.687624750499	0.596806387226	0.660678642715	0.726546906188	0.709580838323	0.819361277445	0.834331337325	0.824351297405	0.679640718563	0.674650698603	0.690618762475	0.701596806387	0.625748502994	0.625748502994	0.865269461078	0.833333333333	0.781437125749	0.834331337325	0.86626746507
CB5	0.515968063872	0.531936127745	0.701596806387	0.626746506986	0.847305389222	0.801397205589	0.548902195609	0.517964071856	0.5249500998	0.563872255489	0.818363273453	0.819361277445	0.661676646707	0.672654690619	0.536926147705	0.523952095808	0.972055888224	0.962075848303	0.945109780439	0.923153692615	0.784431137725	0.811377245509	0.988023952096	0.977045908184	0.895209580838	0.935129740519	0.908183632735	0.905189620758	0.832335329341	0.884231536926	0.897205588822	0.916167664671	0.349301397206	0.300399201597	0.0	0.255489021956	0.333333333333	0.338323353293	0.330339321357	0.289421157685	0.36127744511	0.337325349301	0.316367265469	0.269461077844	0.27245508982	0.283433133733	0.305389221557	0.809381237525	0.813373253493	0.837325349301	0.829341317365	0.769461077844	0.825349301397	0.741516966068	0.806387225549	0.734530938124	0.656686626747	0.763473053892	0.749500998004	0.826347305389	0.832335329341	0.811377245509	0.833333333333	0.680638722555	0.693612774451	0.654690618762	0.550898203593	0.679640718563	0.655688622754	0.579840319361	0.662674650699	0.659680638723	0.676646706587	0.592814371257	0.635728542914	0.704590818363	0.681636726547	0.847305389222	0.845309381238	0.854291417166	0.662674650699	0.668662674651	0.709580838323	0.728542914172	0.651696606786	0.652694610778	0.88622754491	0.860279441118	0.817365269461	0.86127744511	0.894211576846
CB6	0.493013972056	0.51497005988	0.740518962076	0.655688622754	0.843313373253	0.787425149701	0.537924151697	0.498003992016	0.497005988024	0.554890219561	0.812375249501	0.818363273453	0.690618762475	0.713572854291	0.532934131737	0.502994011976	0.973053892216	0.960079840319	0.953093812375	0.950099800399	0.808383233533	0.825349301397	0.988023952096	0.977045908184	0.893213572854	0.936127744511	0.908183632735	0.900199600798	0.868263473054	0.916167664671	0.898203592814	0.915169660679	0.312375249501	0.258483033932	0.255489021956	0.0	0.336327345309	0.304391217565	0.302395209581	0.255489021956	0.320359281437	0.298403193613	0.329341317365	0.229540918164	0.290419161677	0.230538922156	0.26746506986	0.827345309381	0.834331337325	0.847305389222	0.829341317365	0.760479041916	0.821357285429	0.731536926148	0.802395209581	0.725548902196	0.660678642715	0.763473053892	0.755489021956	0.833333333333	0.827345309381	0.828343313373	0.854291417166	0.692614770459	0.710578842315	0.651696606786	0.568862275449	0.691616766467	0.672654690619	0.596806387226	0.668662674651	0.670658682635	0.678642714571	0.599800399202	0.64371257485	0.72255489022	0.699600798403	0.843313373253	0.845309381238	0.845309381238	0.665668662675	0.661676646707	0.702594810379	0.717564870259	0.642714570858	0.646706586826	0.878243512974	0.848303393214	0.806387225549	0.854291417166	0.884231536926
CC5	0.595808383234	0.610778443114	0.689620758483	0.597804391218	0.822355289421	0.775449101796	0.611776447106	0.621756487026	0.615768463074	0.612774451098	0.797405189621	0.791417165669	0.621756487026	0.661676646707	0.612774451098	0.60379241517	0.972055888224	0.960079840319	0.942115768463	0.924151696607	0.760479041916	0.792415169661	0.987025948104	0.976047904192	0.895209580838	0.936127744511	0.907185628743	0.898203592814	0.822355289421	0.879241516966	0.897205588822	0.914171656687	0.300399201597	0.334331337325	0.333333333333	0.336327345309	0.0	0.285429141717	0.317365269461	0.316367265469	0.316367265469	0.297405189621	0.229540918164	0.360279441118	0.27744510978	0.316367265469	0.340319361277	0.782435129741	0.765469061876	0.804391217565	0.801397205589	0.740518962076	0.793413173653	0.709580838323	0.780439121756	0.703592814371	0.625748502994	0.73253493014	0.719560878244	0.799401197605	0.800399201597	0.778443113772	0.805389221557	0.601796407186	0.61377245509	0.61377245509	0.446107784431	0.60379241517	0.591816367265	0.513972055888	0.601796407186	0.64371257485	0.61377245509	0.51996007984	0.575848303393	0.62375249501	0.625748502994	0.818363273453	0.818363273453	0.824351297405	0.663672654691	0.666666666667	0.681636726547	0.694610778443	0.624750499002	0.624750499002	0.854291417166	0.822355289421	0.784431137725	0.832335329341	0.864271457086
CC6	0.581836327345	0.583832335329	0.740518962076	0.632734530938	0.821357285429	0.776447105788	0.589820359281	0.591816367265	0.588822355289	0.585828343313	0.798403193613	0.795409181637	0.671656686627	0.711576846307	0.583832335329	0.587824351297	0.97005988024	0.958083832335	0.954091816367	0.946107784431	0.783433133733	0.804391217565	0.986027944112	0.974051896208	0.89121756487	0.932135728543	0.905189620758	0.895209580838	0.87125748503	0.912175648703	0.895209580838	0.911177644711	0.260479041916	0.282435129741	0.338323353293	0.304391217565	0.285429141717	0.0	0.276447105788	0.26746506986	0.263473053892	0.253493013972	0.26746506986	0.318363273453	0.297405189621	0.291417165669	0.290419161677	0.804391217565	0.809381237525	0.820359281437	0.805389221557	0.741516966068	0.806387225549	0.713572854291	0.778443113772	0.705588822355	0.640718562874	0.740518962076	0.726546906188	0.815369261477	0.805389221557	0.806387225549	0.834331337325	0.639720558882	0.662674650699	0.649700598802	0.508982035928	0.649700598802	0.614770459082	0.573852295409	0.612774451098	0.672654690619	0.62874251497	0.582834331337	0.609780439122	0.665668662675	0.645708582834	0.820359281437	0.830339321357	0.822355289421	0.658682634731	0.664670658683	0.686626746507	0.697604790419	0.632734530938	0.629740518962	0.86127744511	0.832335329341	0.786427145709	0.834331337325	0.869261477046
CD6	0.572854291417	0.563872255489	0.754491017964	0.659680638723	0.835329341317	0.785429141717	0.576846307385	0.579840319361	0.571856287425	0.576846307385	0.809381237525	0.805389221557	0.690618762475	0.721556886228	0.567864271457	0.578842315369	0.972055888224	0.960079840319	0.968063872255	0.963073852295	0.808383233533	0.828343313373	0.988023952096	0.978043912176	0.89620758483	0.938123752495	0.910179640719	0.90119760479	0.885229540918	0.926147704591	0.910179640719	0.919161676647	0.279441117764	0.284431137725	0.330339321357	0.302395209581	0.317365269461	0.276447105788	0.0	0.269461077844	0.282435129741	0.256487025948	0.309381237525	0.313373253493	0.278443113772	0.278443113772	0.289421157685	0.826347305389	0.835329341317	0.84630738523	0.834331337325	0.766467065868	0.825349301397	0.731536926148	0.802395209581	0.725548902196	0.662674650699	0.76746506986	0.751497005988	0.836327345309	0.827345309381	0.831337325349	0.857285429142	0.677644710579	0.694610778443	0.660678642715	0.538922155689	0.677644710579	0.647704590818	0.597804391218	0.644710578842	0.689620758483	0.657684630739	0.607784431138	0.63373253493	0.703592814371	0.678642714571	0.828343313373	0.852295409182	0.836327345309	0.683632734531	0.680638722555	0.704590818363	0.717564870259	0.645708582834	0.645708582834	0.88123752495	0.841317365269	0.794411177645	0.845309381238	0.878243512974
CE5	0.545908183633	0.541916167665	0.749500998004	0.665668662675	0.839321357285	0.795409181637	0.545908183633	0.534930139721	0.536926147705	0.563872255489	0.817365269461	0.814371257485	0.698602794411	0.725548902196	0.542914171657	0.549900199601	0.973053892216	0.962075848303	0.963073852295	0.958083832335	0.822355289421	0.837325349301	0.988023952096	0.977045908184	0.894211576846	0.937125748503	0.907185628743	0.899201596806	0.882235528942	0.925149700599	0.90618762475	0.915169660679	0.27245508982	0.258483033932	0.289421157685	0.255489021956	0.316367265469	0.26746506986	0.269461077844	0.0	0.285429141717	0.268463073852	0.301397205589	0.266467065868	0.271457085828	0.25748502994	0.27744510978	0.833333333333	0.842315369261	0.853293413174	0.838323353293	0.769461077844	0.831337325349	0.735528942116	0.804391217565	0.728542914172	0.663672654691	0.770459081836	0.7624750499	0.837325349301	0.830339321357	0.833333333333	0.860279441118	0.662674650699	0.683632734531	0.656686626747	0.538922155689	0.671656686627	0.642714570858	0.60379241517	0.636726546906	0.679640718563	0.652694610778	0.610778443114	0.624750499002	0.692614770459	0.672654690619	0.838323353293	0.855289421158	0.84630738523	0.679640718563	0.676646706587	0.710578842315	0.719560878244	0.650698602794	0.647704590818	0.884231536926	0.850299401198	0.803393213573	0.855289421158	0.888223552894
CE6	0.607784431138	0.599800399202	0.751497005988	0.662674650699	0.840319361277	0.792415169661	0.607784431138	0.599800399202	0.599800399202	0.607784431138	0.816367265469	0.811377245509	0.695608782435	0.719560878244	0.60379241517	0.610778443114	0.97005988024	0.960079840319	0.967065868263	0.959081836327	0.812375249501	0.830339321357	0.987025948104	0.976047904192	0.892215568862	0.934131736527	0.909181636727	0.899201596806	0.883233532934	0.926147704591	0.907185628743	0.918163672655	0.285429141717	0.315369261477	0.36127744511	0.320359281437	0.316367265469	0.263473053892	0.282435129741	0.285429141717	0.0	0.255489021956	0.296407185629	0.336327345309	0.306387225549	0.305389221557	0.323353293413	0.834331337325	0.836327345309	0.847305389222	0.838323353293	0.765469061876	0.830339321357	0.734530938124	0.802395209581	0.726546906188	0.663672654691	0.769461077844	0.756487025948	0.839321357285	0.830339321357	0.835329341317	0.86127744511	0.630738522954	0.647704590818	0.661676646707	0.538922155689	0.636726546906	0.605788423154	0.601796407186	0.602794411178	0.685628742515	0.609780439122	0.611776447106	0.620758483034	0.657684630739	0.63373253493	0.837325349301	0.85628742515	0.841317365269	0.676646706587	0.671656686627	0.710578842315	0.716566866267	0.650698602794	0.645708582834	0.885229540918	0.850299401198	0.801397205589	0.854291417166	0.88622754491
