	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.572854291417	0.566866267465	0.738522954092	0.658682634731	0.814371257485	0.788423153693	0.569860279441	0.578842315369	0.571856287425	0.573852295409	0.805389221557	0.817365269461	0.683632734531	0.709580838323	0.570858283433	0.573852295409	0.957085828343	0.962075848303	0.959081836327	0.961077844311	0.808383233533	0.822355289421	0.977045908184	0.976047904192	0.88123752495	0.935129740519	0.898203592814	0.894211576846	0.887225548902	0.920159680639	0.889221556886	0.904191616766	0.275449101796	0.255489021956	0.290419161677	0.292415169661	0.27245508982	0.256487025948	0.274451097804	0.2624750499	0.260479041916	0.0	0.350299401198	0.256487025948	0.304391217565	0.281437125749	0.248502994012	0.814371257485	0.795409181637	0.826347305389	0.831337325349	0.736526946108	0.818363273453	0.72754491018	0.796407185629	0.751497005988	0.651696606786	0.7624750499	0.743512974052	0.827345309381	0.834331337325	0.826347305389	0.826347305389	0.632734530938	0.64371257485	0.661676646707	0.537924151697	0.645708582834	0.602794411178	0.561876247505	0.611776447106	0.664670658683	0.60379241517	0.594810379242	0.634730538922	0.659680638723	0.619760479042	0.837325349301	0.836327345309	0.835329341317	0.679640718563	0.659680638723	0.686626746507	0.701596806387	0.64870259481	0.642714570858	0.877245508982	0.841317365269	0.807385229541	0.822355289421	0.869261477046
CF6	0.629740518962	0.626746506986	0.64371257485	0.60878243513	0.827345309381	0.800399201597	0.63373253493	0.63373253493	0.616766467066	0.631736526946	0.810379241517	0.825349301397	0.63872255489	0.61876247505	0.636726546906	0.629740518962	0.959081836327	0.962075848303	0.940119760479	0.929141716567	0.764471057884	0.791417165669	0.978043912176	0.978043912176	0.880239520958	0.936127744511	0.898203592814	0.898203592814	0.816367265469	0.874251497006	0.887225548902	0.902195608782	0.353293413174	0.34630738523	0.297405189621	0.36626746507	0.301397205589	0.335329341317	0.349301397206	0.34630738523	0.35129740519	0.350299401198	0.0	0.341317365269	0.308383233533	0.353293413174	0.35628742515	0.792415169661	0.755489021956	0.820359281437	0.819361277445	0.735528942116	0.810379241517	0.729540918164	0.804391217565	0.74251497006	0.64870259481	0.759481037924	0.741516966068	0.821357285429	0.838323353293	0.803393213573	0.802395209581	0.62874251497	0.610778443114	0.615768463074	0.487025948104	0.614770459082	0.606786427146	0.478043912176	0.632734530938	0.631736526946	0.611776447106	0.510978043912	0.61377245509	0.61876247505	0.624750499002	0.844311377246	0.837325349301	0.841317365269	0.667664670659	0.63872255489	0.688622754491	0.700598802395	0.64870259481	0.644710578842	0.884231536926	0.849301397206	0.815369261477	0.829341317365	0.878243512974
CG5	0.542914171657	0.52994011976	0.729540918164	0.657684630739	0.821357285429	0.795409181637	0.535928143713	0.545908183633	0.530938123752	0.536926147705	0.809381237525	0.818363273453	0.683632734531	0.705588822355	0.540918163673	0.543912175649	0.955089820359	0.957085828343	0.955089820359	0.956087824351	0.810379241517	0.827345309381	0.973053892216	0.9750499002	0.875249500998	0.934131736527	0.895209580838	0.893213572854	0.880239520958	0.917165668663	0.892215568862	0.90119760479	0.281437125749	0.270459081836	0.282435129741	0.265469061876	0.308383233533	0.261477045908	0.27245508982	0.245508982036	0.302395209581	0.256487025948	0.341317365269	0.0	0.298403193613	0.245508982036	0.264471057884	0.817365269461	0.807385229541	0.832335329341	0.841317365269	0.74251497006	0.824351297405	0.72754491018	0.804391217565	0.756487025948	0.655688622754	0.7624750499	0.749500998004	0.833333333333	0.840319361277	0.829341317365	0.834331337325	0.671656686627	0.682634730539	0.65369261477	0.547904191617	0.682634730539	0.639720558882	0.564870259481	0.647704590818	0.662674650699	0.646706586826	0.597804391218	0.63872255489	0.696606786427	0.664670658683	0.843313373253	0.843313373253	0.838323353293	0.680638722555	0.657684630739	0.684630738523	0.706586826347	0.645708582834	0.64371257485	0.88123752495	0.844311377246	0.814371257485	0.825349301397	0.878243512974
CG6	0.571856287425	0.567864271457	0.675648702595	0.615768463074	0.830339321357	0.802395209581	0.573852295409	0.568862275449	0.561876247505	0.572854291417	0.815369261477	0.829341317365	0.644710578842	0.651696606786	0.579840319361	0.571856287425	0.959081836327	0.959081836327	0.939121756487	0.930139720559	0.77245508982	0.800399201597	0.977045908184	0.978043912176	0.880239520958	0.937125748503	0.903193612774	0.898203592814	0.820359281437	0.877245508982	0.889221556886	0.902195608782	0.337325349301	0.314371257485	0.248502994012	0.295409181637	0.293413173653	0.301397205589	0.315369261477	0.308383233533	0.348303393214	0.304391217565	0.308383233533	0.298403193613	0.0	0.310379241517	0.309381237525	0.794411177645	0.765469061876	0.827345309381	0.823353293413	0.738522954092	0.817365269461	0.734530938124	0.808383233533	0.749500998004	0.649700598802	0.764471057884	0.748502994012	0.829341317365	0.845309381238	0.808383233533	0.807385229541	0.656686626747	0.667664670659	0.642714570858	0.540918163673	0.664670658683	0.63373253493	0.536926147705	0.661676646707	0.636726546906	0.639720558882	0.560878243513	0.645708582834	0.679640718563	0.650698602794	0.85129740519	0.844311377246	0.84630738523	0.664670658683	0.641716566866	0.692614770459	0.707584830339	0.65369261477	0.646706586826	0.887225548902	0.852295409182	0.819361277445	0.837325349301	0.882235528942
CH5	0.52994011976	0.51996007984	0.735528942116	0.649700598802	0.815369261477	0.786427145709	0.525948103792	0.541916167665	0.520958083832	0.525948103792	0.801397205589	0.813373253493	0.669660678643	0.704590818363	0.534930139721	0.528942115768	0.955089820359	0.960079840319	0.958083832335	0.960079840319	0.800399201597	0.812375249501	0.978043912176	0.977045908184	0.880239520958	0.937125748503	0.898203592814	0.89121756487	0.88123752495	0.915169660679	0.888223552894	0.904191616766	0.290419161677	0.275449101796	0.281437125749	0.270459081836	0.341317365269	0.291417165669	0.295409181637	0.26746506986	0.324351297405	0.281437125749	0.353293413174	0.245508982036	0.310379241517	0.0	0.270459081836	0.811377245509	0.797405189621	0.820359281437	0.828343313373	0.726546906188	0.812375249501	0.720558882236	0.796407185629	0.74251497006	0.647704590818	0.751497005988	0.738522954092	0.822355289421	0.826347305389	0.818363273453	0.822355289421	0.695608782435	0.701596806387	0.658682634731	0.563872255489	0.706586826347	0.661676646707	0.555888223553	0.671656686627	0.664670658683	0.668662674651	0.590818363273	0.662674650699	0.720558882236	0.687624750499	0.831337325349	0.830339321357	0.829341317365	0.671656686627	0.64870259481	0.677644710579	0.696606786427	0.642714570858	0.630738522954	0.872255489022	0.834331337325	0.802395209581	0.813373253493	0.86626746507
CH6	0.567864271457	0.556886227545	0.739520958084	0.656686626747	0.810379241517	0.785429141717	0.558882235529	0.580838323353	0.563872255489	0.560878243513	0.796407185629	0.808383233533	0.677644710579	0.710578842315	0.562874251497	0.564870259481	0.958083832335	0.967065868263	0.962075848303	0.964071856287	0.805389221557	0.817365269461	0.979041916168	0.978043912176	0.883233532934	0.939121756487	0.90119760479	0.89620758483	0.89121756487	0.924151696607	0.894211576846	0.908183632735	0.273453093812	0.246506986028	0.291417165669	0.291417165669	0.325349301397	0.265469061876	0.282435129741	0.26746506986	0.314371257485	0.248502994012	0.35628742515	0.264471057884	0.309381237525	0.270459081836	0.0	0.811377245509	0.794411177645	0.819361277445	0.831337325349	0.734530938124	0.813373253493	0.718562874251	0.795409181637	0.746506986028	0.649700598802	0.753493013972	0.736526946108	0.824351297405	0.832335329341	0.818363273453	0.824351297405	0.691616766467	0.698602794411	0.659680638723	0.556886227545	0.705588822355	0.657684630739	0.558882235529	0.666666666667	0.674650698603	0.662674650699	0.59381237525	0.654690618762	0.717564870259	0.678642714571	0.825349301397	0.835329341317	0.827345309381	0.679640718563	0.660678642715	0.678642714571	0.695608782435	0.644710578842	0.636726546906	0.872255489022	0.830339321357	0.802395209581	0.816367265469	0.86626746507
CA11	0.748502994012	0.710578842315	0.756487025948	0.712574850299	0.720558882236	0.725548902196	0.700598802395	0.724550898204	0.716566866267	0.701596806387	0.725548902196	0.726546906188	0.726546906188	0.759481037924	0.729540918164	0.75249500998	0.935129740519	0.918163672655	0.924151696607	0.902195608782	0.703592814371	0.692614770459	0.943113772455	0.937125748503	0.7375249501	0.85129740519	0.800399201597	0.803393213573	0.818363273453	0.860279441118	0.816367265469	0.85129740519	0.810379241517	0.806387225549	0.779441117764	0.818363273453	0.800399201597	0.810379241517	0.819361277445	0.822355289421	0.827345309381	0.814371257485	0.792415169661	0.817365269461	0.794411177645	0.811377245509	0.811377245509	0.0	0.460079840319	0.4750499002	0.559880239521	0.520958083832	0.52994011976	0.600798403194	0.586826347305	0.567864271457	0.607784431138	0.534930139721	0.51497005988	0.527944111776	0.559880239521	0.331337325349	0.532934131737	0.899201596806	0.86127744511	0.857285429142	0.739520958084	0.865269461078	0.87125748503	0.751497005988	0.841317365269	0.678642714571	0.844311377246	0.756487025948	0.850299401198	0.910179640719	0.884231536926	0.719560878244	0.377245508982	0.694610778443	0.728542914172	0.704590818363	0.692614770459	0.682634730539	0.692614770459	0.690618762475	0.764471057884	0.733532934132	0.715568862275	0.683632734531	0.729540918164
CA12	0.694610778443	0.662674650699	0.714570858283	0.636726546906	0.678642714571	0.670658682635	0.636726546906	0.706586826347	0.708582834331	0.666666666667	0.667664670659	0.686626746507	0.652694610778	0.716566866267	0.676646706587	0.690618762475	0.944111776447	0.922155688623	0.920159680639	0.900199600798	0.715568862275	0.707584830339	0.938123752495	0.928143712575	0.75249500998	0.847305389222	0.818363273453	0.811377245509	0.799401197605	0.852295409182	0.809381237525	0.854291417166	0.780439121756	0.77744510978	0.755489021956	0.808383233533	0.776447105788	0.798403193613	0.808383233533	0.806387225549	0.814371257485	0.795409181637	0.755489021956	0.807385229541	0.765469061876	0.797405189621	0.794411177645	0.460079840319	0.0	0.420159680639	0.460079840319	0.456087824351	0.500998003992	0.561876247505	0.561876247505	0.538922155689	0.568862275449	0.427145708583	0.459081836327	0.432135728543	0.500998003992	0.407185628743	0.40119760479	0.889221556886	0.869261477046	0.86626746507	0.683632734531	0.868263473054	0.87125748503	0.692614770459	0.87624750499	0.725548902196	0.865269461078	0.706586826347	0.872255489022	0.898203592814	0.877245508982	0.704590818363	0.525948103792	0.62375249501	0.662674650699	0.635728542914	0.600798403194	0.59381237525	0.583832335329	0.578842315369	0.72255489022	0.716566866267	0.671656686627	0.634730538922	0.708582834331
CB11	0.694610778443	0.645708582834	0.778443113772	0.695608782435	0.701596806387	0.672654690619	0.660678642715	0.74251497006	0.738522954092	0.698602794411	0.665668662675	0.678642714571	0.705588822355	0.779441117764	0.686626746507	0.688622754491	0.937125748503	0.918163672655	0.922155688623	0.909181636727	0.729540918164	0.716566866267	0.938123752495	0.936127744511	0.766467065868	0.84630738523	0.813373253493	0.811377245509	0.844311377246	0.863273453094	0.810379241517	0.848303393214	0.805389221557	0.803393213573	0.812375249501	0.836327345309	0.834331337325	0.826347305389	0.837325349301	0.834331337325	0.843313373253	0.826347305389	0.820359281437	0.832335329341	0.827345309381	0.820359281437	0.819361277445	0.4750499002	0.420159680639	0.0	0.365269461078	0.426147704591	0.430139720559	0.591816367265	0.580838323353	0.577844311377	0.597804391218	0.424151696607	0.478043912176	0.333333333333	0.452095808383	0.422155688623	0.384231536926	0.919161676647	0.89620758483	0.86626746507	0.670658682635	0.895209580838	0.897205588822	0.688622754491	0.885229540918	0.7375249501	0.880239520958	0.730538922156	0.87125748503	0.930139720559	0.90618762475	0.60379241517	0.48502994012	0.512974051896	0.681636726547	0.661676646707	0.532934131737	0.523952095808	0.521956087824	0.51497005988	0.713572854291	0.604790419162	0.595808383234	0.530938123752	0.595808383234
CB12	0.698602794411	0.657684630739	0.784431137725	0.689620758483	0.704590818363	0.685628742515	0.661676646707	0.739520958084	0.743512974052	0.701596806387	0.679640718563	0.688622754491	0.707584830339	0.776447105788	0.693612774451	0.696606786427	0.940119760479	0.921157684631	0.923153692615	0.908183632735	0.724550898204	0.721556886228	0.942115768463	0.939121756487	0.812375249501	0.857285429142	0.819361277445	0.809381237525	0.842315369261	0.85628742515	0.812375249501	0.859281437126	0.816367265469	0.810379241517	0.814371257485	0.842315369261	0.830339321357	0.833333333333	0.84630738523	0.841317365269	0.852295409182	0.831337325349	0.819361277445	0.841317365269	0.823353293413	0.828343313373	0.831337325349	0.559880239521	0.460079840319	0.365269461078	0.0	0.483033932136	0.458083832335	0.611776447106	0.607784431138	0.595808383234	0.609780439122	0.488023952096	0.557884231537	0.329341317365	0.49500998004	0.498003992016	0.379241516966	0.916167664671	0.894211576846	0.869261477046	0.668662674651	0.900199600798	0.893213572854	0.686626746507	0.883233532934	0.787425149701	0.88123752495	0.729540918164	0.872255489022	0.932135728543	0.904191616766	0.574850299401	0.567864271457	0.479041916168	0.692614770459	0.667664670659	0.493013972056	0.481037924152	0.531936127745	0.532934131737	0.716566866267	0.611776447106	0.549900199601	0.50998003992	0.551896207585
CC11	0.582834331337	0.560878243513	0.695608782435	0.595808383234	0.675648702595	0.631736526946	0.567864271457	0.640718562874	0.639720558882	0.601796407186	0.637724550898	0.665668662675	0.61377245509	0.691616766467	0.591816367265	0.599800399202	0.938123752495	0.916167664671	0.921157684631	0.910179640719	0.726546906188	0.710578842315	0.937125748503	0.933133732535	0.7375249501	0.849301397206	0.805389221557	0.795409181637	0.832335329341	0.865269461078	0.797405189621	0.845309381238	0.717564870259	0.712574850299	0.721556886228	0.744510978044	0.746506986028	0.739520958084	0.74750499002	0.745508982036	0.75748502994	0.736526946108	0.735528942116	0.74251497006	0.738522954092	0.726546906188	0.734530938124	0.520958083832	0.456087824351	0.426147704591	0.483033932136	0.0	0.436127744511	0.496007984032	0.516966067864	0.473053892216	0.494011976048	0.338323353293	0.348303393214	0.450099800399	0.397205588822	0.469061876248	0.464071856287	0.909181636727	0.89121756487	0.865269461078	0.679640718563	0.89121756487	0.89620758483	0.679640718563	0.87624750499	0.72754491018	0.87624750499	0.718562874251	0.865269461078	0.920159680639	0.90119760479	0.669660678643	0.5249500998	0.568862275449	0.626746506986	0.585828343313	0.525948103792	0.511976047904	0.518962075848	0.5249500998	0.694610778443	0.677644710579	0.639720558882	0.566866267465	0.63872255489
CC12	0.672654690619	0.632734530938	0.768463073852	0.684630738523	0.677644710579	0.649700598802	0.652694610778	0.716566866267	0.715568862275	0.680638722555	0.635728542914	0.660678642715	0.698602794411	0.769461077844	0.668662674651	0.672654690619	0.934131736527	0.914171656687	0.923153692615	0.911177644711	0.701596806387	0.704590818363	0.935129740519	0.929141716567	0.746506986028	0.843313373253	0.805389221557	0.793413173653	0.835329341317	0.869261477046	0.803393213573	0.858283433134	0.798403193613	0.797405189621	0.802395209581	0.822355289421	0.824351297405	0.812375249501	0.825349301397	0.825349301397	0.834331337325	0.818363273453	0.810379241517	0.824351297405	0.817365269461	0.812375249501	0.813373253493	0.52994011976	0.500998003992	0.430139720559	0.458083832335	0.436127744511	0.0	0.544910179641	0.511976047904	0.515968063872	0.568862275449	0.455089820359	0.486027944112	0.441117764471	0.440119760479	0.484031936128	0.450099800399	0.915169660679	0.894211576846	0.844311377246	0.655688622754	0.887225548902	0.89121756487	0.664670658683	0.870259481038	0.743512974052	0.875249500998	0.713572854291	0.839321357285	0.918163672655	0.895209580838	0.600798403194	0.541916167665	0.556886227545	0.712574850299	0.686626746507	0.570858283433	0.565868263473	0.580838323353	0.558882235529	0.719560878244	0.602794411178	0.600798403194	0.547904191617	0.599800399202
CD11	0.641716566866	0.59880239521	0.689620758483	0.621756487026	0.691616766467	0.669660678643	0.580838323353	0.631736526946	0.631736526946	0.59381237525	0.685628742515	0.691616766467	0.632734530938	0.696606786427	0.614770459082	0.639720558882	0.934131736527	0.911177644711	0.932135728543	0.921157684631	0.712574850299	0.714570858283	0.934131736527	0.927145708583	0.771457085828	0.844311377246	0.809381237525	0.808383233533	0.839321357285	0.882235528942	0.823353293413	0.849301397206	0.706586826347	0.700598802395	0.720558882236	0.731536926148	0.736526946108	0.723552894212	0.734530938124	0.736526946108	0.734530938124	0.72754491018	0.729540918164	0.72754491018	0.734530938124	0.720558882236	0.718562874251	0.600798403194	0.561876247505	0.591816367265	0.611776447106	0.496007984032	0.544910179641	0.0	0.431137724551	0.370259481038	0.390219560878	0.52994011976	0.4750499002	0.592814371257	0.586826347305	0.585828343313	0.60379241517	0.924151696607	0.894211576846	0.843313373253	0.730538922156	0.888223552894	0.897205588822	0.724550898204	0.884231536926	0.773453093812	0.879241516966	0.735528942116	0.84630738523	0.928143712575	0.916167664671	0.693612774451	0.614770459082	0.669660678643	0.64371257485	0.627744510978	0.580838323353	0.577844311377	0.575848303393	0.578842315369	0.760479041916	0.680638722555	0.667664670659	0.667664670659	0.712574850299
CD12	0.692614770459	0.661676646707	0.75748502994	0.683632734531	0.678642714571	0.668662674651	0.667664670659	0.701596806387	0.706586826347	0.683632734531	0.677644710579	0.681636726547	0.697604790419	0.765469061876	0.677644710579	0.697604790419	0.926147704591	0.905189620758	0.935129740519	0.921157684631	0.709580838323	0.711576846307	0.932135728543	0.926147704591	0.744510978044	0.845309381238	0.791417165669	0.795409181637	0.843313373253	0.879241516966	0.807385229541	0.841317365269	0.779441117764	0.779441117764	0.795409181637	0.807385229541	0.813373253493	0.804391217565	0.808383233533	0.804391217565	0.812375249501	0.796407185629	0.804391217565	0.804391217565	0.808383233533	0.796407185629	0.795409181637	0.586826347305	0.561876247505	0.580838323353	0.607784431138	0.516966067864	0.511976047904	0.431137724551	0.0	0.400199600798	0.47005988024	0.534930139721	0.50499001996	0.590818363273	0.553892215569	0.569860279441	0.591816367265	0.928143712575	0.893213572854	0.844311377246	0.721556886228	0.89620758483	0.90119760479	0.723552894212	0.88123752495	0.746506986028	0.883233532934	0.726546906188	0.841317365269	0.933133732535	0.921157684631	0.685628742515	0.570858283433	0.672654690619	0.73253493014	0.719560878244	0.658682634731	0.658682634731	0.656686626747	0.652694610778	0.759481037924	0.680638722555	0.652694610778	0.667664670659	0.707584830339
CE11	0.650698602794	0.616766467066	0.698602794411	0.621756487026	0.683632734531	0.656686626747	0.600798403194	0.642714570858	0.642714570858	0.60379241517	0.668662674651	0.684630738523	0.63373253493	0.703592814371	0.626746506986	0.651696606786	0.925149700599	0.903193612774	0.918163672655	0.902195608782	0.691616766467	0.691616766467	0.931137724551	0.927145708583	0.756487025948	0.843313373253	0.787425149701	0.790419161677	0.817365269461	0.86127744511	0.807385229541	0.844311377246	0.731536926148	0.724550898204	0.731536926148	0.753493013972	0.755489021956	0.748502994012	0.75748502994	0.75748502994	0.760479041916	0.751497005988	0.74251497006	0.756487025948	0.749500998004	0.74251497006	0.746506986028	0.567864271457	0.538922155689	0.577844311377	0.595808383234	0.473053892216	0.515968063872	0.370259481038	0.400199600798	0.0	0.393213572854	0.510978043912	0.468063872255	0.576846307385	0.566866267465	0.557884231537	0.585828343313	0.90618762475	0.87624750499	0.828343313373	0.704590818363	0.87624750499	0.887225548902	0.710578842315	0.857285429142	0.751497005988	0.865269461078	0.713572854291	0.825349301397	0.913173652695	0.895209580838	0.670658682635	0.588822355289	0.654690618762	0.655688622754	0.635728542914	0.591816367265	0.573852295409	0.601796407186	0.59381237525	0.74251497006	0.666666666667	0.657684630739	0.64870259481	0.694610778443
CE12	0.555888223553	0.516966067864	0.641716566866	0.540918163673	0.688622754491	0.660678642715	0.516966067864	0.557884231537	0.554890219561	0.52994011976	0.685628742515	0.691616766467	0.583832335329	0.642714570858	0.541916167665	0.560878243513	0.935129740519	0.915169660679	0.925149700599	0.910179640719	0.738522954092	0.72255489022	0.940119760479	0.932135728543	0.784431137725	0.854291417166	0.809381237525	0.807385229541	0.831337325349	0.873253493014	0.818363273453	0.845309381238	0.630738522954	0.625748502994	0.634730538922	0.656686626747	0.657684630739	0.652694610778	0.660678642715	0.659680638723	0.665668662675	0.651696606786	0.64870259481	0.655688622754	0.649700598802	0.647704590818	0.649700598802	0.607784431138	0.568862275449	0.597804391218	0.609780439122	0.494011976048	0.568862275449	0.390219560878	0.47005988024	0.393213572854	0.0	0.522954091816	0.502994011976	0.592814371257	0.590818363273	0.585828343313	0.594810379242	0.916167664671	0.897205588822	0.86626746507	0.728542914172	0.898203592814	0.898203592814	0.7375249501	0.883233532934	0.791417165669	0.884231536926	0.743512974052	0.864271457086	0.938123752495	0.905189620758	0.711576846307	0.62375249501	0.680638722555	0.592814371257	0.574850299401	0.549900199601	0.553892215569	0.506986027944	0.503992015968	0.748502994012	0.713572854291	0.680638722555	0.665668662675	0.725548902196
CF11	0.612774451098	0.609780439122	0.724550898204	0.626746506986	0.683632734531	0.647704590818	0.602794411178	0.675648702595	0.665668662675	0.627744510978	0.657684630739	0.671656686627	0.646706586826	0.709580838323	0.62375249501	0.639720558882	0.949101796407	0.929141716567	0.931137724551	0.918163672655	0.74251497006	0.73253493014	0.936127744511	0.931137724551	0.751497005988	0.854291417166	0.817365269461	0.810379241517	0.845309381238	0.877245508982	0.810379241517	0.859281437126	0.739520958084	0.73253493014	0.751497005988	0.76746506986	0.769461077844	0.758483033932	0.771457085828	0.76746506986	0.776447105788	0.7624750499	0.759481037924	0.7624750499	0.764471057884	0.751497005988	0.753493013972	0.534930139721	0.427145708583	0.424151696607	0.488023952096	0.338323353293	0.455089820359	0.52994011976	0.534930139721	0.510978043912	0.522954091816	0.0	0.385229540918	0.454091816367	0.410179640719	0.488023952096	0.449101796407	0.925149700599	0.911177644711	0.88622754491	0.712574850299	0.913173652695	0.910179640719	0.715568862275	0.900199600798	0.753493013972	0.898203592814	0.74750499002	0.882235528942	0.942115768463	0.913173652695	0.696606786427	0.541916167665	0.573852295409	0.632734530938	0.588822355289	0.554890219561	0.536926147705	0.544910179641	0.537924151697	0.697604790419	0.700598802395	0.662674650699	0.596806387226	0.660678642715
CF12	0.630738522954	0.619760479042	0.705588822355	0.632734530938	0.694610778443	0.669660678643	0.596806387226	0.649700598802	0.650698602794	0.611776447106	0.680638722555	0.694610778443	0.639720558882	0.703592814371	0.629740518962	0.647704590818	0.941117764471	0.922155688623	0.929141716567	0.917165668663	0.734530938124	0.726546906188	0.935129740519	0.931137724551	0.741516966068	0.849301397206	0.815369261477	0.804391217565	0.840319361277	0.873253493014	0.809381237525	0.854291417166	0.719560878244	0.717564870259	0.734530938124	0.750499001996	0.758483033932	0.743512974052	0.75249500998	0.75249500998	0.761477045908	0.743512974052	0.741516966068	0.749500998004	0.748502994012	0.738522954092	0.736526946108	0.51497005988	0.459081836327	0.478043912176	0.557884231537	0.348303393214	0.486027944112	0.4750499002	0.50499001996	0.468063872255	0.502994011976	0.385229540918	0.0	0.517964071856	0.455089820359	0.487025948104	0.530938123752	0.923153692615	0.898203592814	0.869261477046	0.724550898204	0.895209580838	0.899201596806	0.726546906188	0.880239520958	0.731536926148	0.88622754491	0.740518962076	0.86127744511	0.931137724551	0.913173652695	0.714570858283	0.52994011976	0.62874251497	0.645708582834	0.599800399202	0.587824351297	0.576846307385	0.584830339321	0.583832335329	0.714570858283	0.721556886228	0.686626746507	0.625748502994	0.688622754491
CG11	0.694610778443	0.645708582834	0.779441117764	0.694610778443	0.696606786427	0.676646706587	0.660678642715	0.739520958084	0.735528942116	0.693612774451	0.661676646707	0.677644710579	0.708582834331	0.784431137725	0.683632734531	0.690618762475	0.936127744511	0.915169660679	0.924151696607	0.912175648703	0.731536926148	0.712574850299	0.940119760479	0.937125748503	0.781437125749	0.85628742515	0.812375249501	0.804391217565	0.842315369261	0.86626746507	0.809381237525	0.85129740519	0.809381237525	0.805389221557	0.816367265469	0.839321357285	0.835329341317	0.828343313373	0.841317365269	0.832335329341	0.843313373253	0.827345309381	0.821357285429	0.833333333333	0.829341317365	0.822355289421	0.824351297405	0.527944111776	0.432135728543	0.333333333333	0.329341317365	0.450099800399	0.441117764471	0.592814371257	0.590818363273	0.576846307385	0.592814371257	0.454091816367	0.517964071856	0.0	0.451097804391	0.465069860279	0.37624750499	0.914171656687	0.890219560878	0.869261477046	0.676646706587	0.89620758483	0.894211576846	0.696606786427	0.882235528942	0.756487025948	0.877245508982	0.74251497006	0.877245508982	0.930139720559	0.90618762475	0.572854291417	0.531936127745	0.474051896208	0.694610778443	0.667664670659	0.497005988024	0.488023952096	0.530938123752	0.51996007984	0.709580838323	0.599800399202	0.564870259481	0.505988023952	0.563872255489
CG12	0.681636726547	0.663672654691	0.790419161677	0.711576846307	0.695608782435	0.665668662675	0.667664670659	0.7375249501	0.739520958084	0.703592814371	0.664670658683	0.677644710579	0.736526946108	0.802395209581	0.679640718563	0.694610778443	0.941117764471	0.920159680639	0.931137724551	0.919161676647	0.741516966068	0.73253493014	0.938123752495	0.926147704591	0.768463073852	0.855289421158	0.811377245509	0.804391217565	0.859281437126	0.88123752495	0.804391217565	0.850299401198	0.819361277445	0.815369261477	0.827345309381	0.841317365269	0.85129740519	0.837325349301	0.842315369261	0.838323353293	0.85129740519	0.834331337325	0.838323353293	0.840319361277	0.845309381238	0.826347305389	0.832335329341	0.559880239521	0.500998003992	0.452095808383	0.49500998004	0.397205588822	0.440119760479	0.586826347305	0.553892215569	0.566866267465	0.590818363273	0.410179640719	0.455089820359	0.451097804391	0.0	0.505988023952	0.469061876248	0.924151696607	0.90119760479	0.870259481038	0.686626746507	0.90618762475	0.913173652695	0.685628742515	0.892215568862	0.75249500998	0.89121756487	0.72754491018	0.868263473054	0.928143712575	0.908183632735	0.668662674651	0.539920159681	0.561876247505	0.721556886228	0.670658682635	0.609780439122	0.606786427146	0.604790419162	0.61377245509	0.691616766467	0.672654690619	0.667664670659	0.583832335329	0.632734530938
CH11	0.717564870259	0.680638722555	0.763473053892	0.684630738523	0.698602794411	0.693612774451	0.659680638723	0.734530938124	0.729540918164	0.690618762475	0.696606786427	0.688622754491	0.698602794411	0.769461077844	0.699600798403	0.717564870259	0.934131736527	0.919161676647	0.923153692615	0.902195608782	0.701596806387	0.690618762475	0.941117764471	0.938123752495	0.754491017964	0.848303393214	0.806387225549	0.799401197605	0.825349301397	0.853293413174	0.809381237525	0.85129740519	0.808383233533	0.802395209581	0.793413173653	0.829341317365	0.814371257485	0.821357285429	0.835329341317	0.831337325349	0.840319361277	0.826347305389	0.803393213573	0.829341317365	0.808383233533	0.818363273453	0.818363273453	0.331337325349	0.407185628743	0.422155688623	0.498003992016	0.469061876248	0.484031936128	0.585828343313	0.569860279441	0.557884231537	0.585828343313	0.488023952096	0.487025948104	0.465069860279	0.505988023952	0.0	0.461077844311	0.895209580838	0.870259481038	0.858283433134	0.699600798403	0.872255489022	0.877245508982	0.703592814371	0.86127744511	0.701596806387	0.854291417166	0.712574850299	0.854291417166	0.913173652695	0.883233532934	0.681636726547	0.350299401198	0.637724550898	0.721556886228	0.701596806387	0.650698602794	0.635728542914	0.647704590818	0.64371257485	0.715568862275	0.698602794411	0.690618762475	0.634730538922	0.688622754491
