	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.715568862275	0.753493013972	0.683632734531	0.72255489022	0.708582834331	0.710578842315	0.758483033932	0.776447105788	0.735528942116	0.710578842315	0.715568862275	0.659680638723	0.721556886228	0.720558882236	0.746506986028	0.857285429142	0.85129740519	0.883233532934	0.864271457086	0.0	0.503992015968	0.894211576846	0.880239520958	0.788423153693	0.834331337325	0.784431137725	0.7375249501	0.738522954092	0.802395209581	0.824351297405	0.824351297405	0.791417165669	0.778443113772	0.782435129741	0.811377245509	0.770459081836	0.806387225549	0.825349301397	0.823353293413	0.812375249501	0.785429141717	0.756487025948	0.801397205589	0.773453093812	0.785429141717	0.789421157685	0.678642714571	0.696606786427	0.701596806387	0.7375249501	0.711576846307	0.693612774451	0.697604790419	0.682634730539	0.686626746507	0.709580838323	0.718562874251	0.705588822355	0.721556886228	0.724550898204	0.682634730539	0.707584830339	0.847305389222	0.827345309381	0.781437125749	0.673652694611	0.830339321357	0.830339321357	0.686626746507	0.824351297405	0.745508982036	0.814371257485	0.672654690619	0.778443113772	0.867265469062	0.865269461078	0.697604790419	0.717564870259	0.728542914172	0.77744510978	0.766467065868	0.73253493014	0.713572854291	0.7375249501	0.733532934132	0.806387225549	0.690618762475	0.729540918164	0.73253493014	0.76746506986
CC2	0.77245508982	0.733532934132	0.719560878244	0.690618762475	0.692614770459	0.674650698603	0.734530938124	0.780439121756	0.791417165669	0.766467065868	0.670658682635	0.674650698603	0.664670658683	0.705588822355	0.741516966068	0.771457085828	0.711576846307	0.693612774451	0.750499001996	0.720558882236	0.503992015968	0.0	0.784431137725	0.765469061876	0.671656686627	0.719560878244	0.587824351297	0.547904191617	0.63373253493	0.674650698603	0.663672654691	0.659680638723	0.827345309381	0.815369261477	0.820359281437	0.838323353293	0.812375249501	0.835329341317	0.852295409182	0.854291417166	0.845309381238	0.820359281437	0.799401197605	0.829341317365	0.812375249501	0.816367265469	0.821357285429	0.705588822355	0.728542914172	0.731536926148	0.760479041916	0.741516966068	0.723552894212	0.7375249501	0.720558882236	0.728542914172	0.749500998004	0.751497005988	0.743512974052	0.730538922156	0.744510978044	0.710578842315	0.723552894212	0.865269461078	0.844311377246	0.819361277445	0.735528942116	0.840319361277	0.853293413174	0.741516966068	0.839321357285	0.773453093812	0.845309381238	0.73253493014	0.820359281437	0.894211576846	0.883233532934	0.740518962076	0.72754491018	0.7624750499	0.816367265469	0.817365269461	0.766467065868	0.759481037924	0.778443113772	0.76746506986	0.826347305389	0.750499001996	0.770459081836	0.761477045908	0.796407185629
CD1	0.929141716567	0.892215568862	0.786427145709	0.832335329341	0.625748502994	0.728542914172	0.902195608782	0.961077844311	0.948103792415	0.912175648703	0.72754491018	0.684630738523	0.813373253493	0.800399201597	0.89121756487	0.928143712575	0.739520958084	0.733532934132	0.820359281437	0.815369261477	0.894211576846	0.784431137725	0.0	0.40119760479	0.555888223553	0.461077844311	0.711576846307	0.720558882236	0.790419161677	0.812375249501	0.804391217565	0.774451097804	0.98502994012	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.977045908184	0.981037924152	0.983033932136	0.982035928144	0.98003992016	0.98003992016	0.982035928144	0.98003992016	0.98003992016	0.984031936128	0.941117764471	0.941117764471	0.939121756487	0.947105788423	0.940119760479	0.937125748503	0.936127744511	0.937125748503	0.938123752495	0.939121756487	0.940119760479	0.940119760479	0.944111776447	0.944111776447	0.941117764471	0.943113772455	0.97005988024	0.958083832335	0.974051896208	0.963073852295	0.955089820359	0.9750499002	0.964071856287	0.974051896208	0.938123752495	0.9750499002	0.966067864271	0.974051896208	0.986027944112	0.974051896208	0.971057884232	0.942115768463	0.974051896208	0.953093812375	0.957085828343	0.972055888224	0.97005988024	0.97005988024	0.969061876248	0.978043912176	0.977045908184	0.971057884232	0.974051896208	0.979041916168
CD2	0.921157684631	0.885229540918	0.786427145709	0.825349301397	0.632734530938	0.736526946108	0.893213572854	0.953093812375	0.940119760479	0.900199600798	0.72754491018	0.666666666667	0.807385229541	0.786427145709	0.88622754491	0.920159680639	0.720558882236	0.728542914172	0.833333333333	0.815369261477	0.880239520958	0.765469061876	0.40119760479	0.0	0.552894211577	0.467065868263	0.711576846307	0.723552894212	0.782435129741	0.806387225549	0.800399201597	0.77245508982	0.976047904192	0.9750499002	0.974051896208	0.974051896208	0.973053892216	0.972055888224	0.974051896208	0.973053892216	0.974051896208	0.973053892216	0.972055888224	0.974051896208	0.972055888224	0.974051896208	0.9750499002	0.931137724551	0.932135728543	0.927145708583	0.937125748503	0.933133732535	0.927145708583	0.933133732535	0.930139720559	0.932135728543	0.936127744511	0.934131736527	0.931137724551	0.935129740519	0.934131736527	0.933133732535	0.933133732535	0.971057884232	0.957085828343	0.966067864271	0.957085828343	0.961077844311	0.971057884232	0.959081836327	0.966067864271	0.932135728543	0.965069860279	0.961077844311	0.969061876248	0.99001996008	0.971057884232	0.964071856287	0.933133732535	0.963073852295	0.948103792415	0.954091816367	0.963073852295	0.962075848303	0.963073852295	0.961077844311	0.971057884232	0.97005988024	0.965069860279	0.965069860279	0.965069860279
CE1	0.830339321357	0.793413173653	0.684630738523	0.740518962076	0.595808383234	0.641716566866	0.805389221557	0.847305389222	0.832335329341	0.806387225549	0.63373253493	0.599800399202	0.728542914172	0.720558882236	0.794411177645	0.826347305389	0.682634730539	0.684630738523	0.790419161677	0.768463073852	0.788423153693	0.671656686627	0.555888223553	0.552894211577	0.0	0.461077844311	0.650698602794	0.647704590818	0.678642714571	0.743512974052	0.716566866267	0.701596806387	0.895209580838	0.894211576846	0.893213572854	0.892215568862	0.89121756487	0.892215568862	0.892215568862	0.894211576846	0.893213572854	0.892215568862	0.89121756487	0.892215568862	0.889221556886	0.89121756487	0.892215568862	0.765469061876	0.782435129741	0.780439121756	0.827345309381	0.775449101796	0.766467065868	0.787425149701	0.759481037924	0.780439121756	0.800399201597	0.774451097804	0.759481037924	0.799401197605	0.789421157685	0.778443113772	0.810379241517	0.959081836327	0.943113772455	0.898203592814	0.879241516966	0.940119760479	0.952095808383	0.887225548902	0.945109780439	0.826347305389	0.946107784431	0.895209580838	0.89620758483	0.972055888224	0.967065868263	0.863273453094	0.796407185629	0.882235528942	0.839321357285	0.839321357285	0.85628742515	0.852295409182	0.860279441118	0.86127744511	0.932135728543	0.879241516966	0.864271457086	0.870259481038	0.923153692615
CE2	0.875249500998	0.843313373253	0.721556886228	0.783433133733	0.599800399202	0.688622754491	0.845309381238	0.908183632735	0.890219560878	0.853293413174	0.680638722555	0.627744510978	0.769461077844	0.756487025948	0.836327345309	0.879241516966	0.709580838323	0.704590818363	0.813373253493	0.797405189621	0.834331337325	0.719560878244	0.461077844311	0.467065868263	0.461077844311	0.0	0.661676646707	0.655688622754	0.73253493014	0.7624750499	0.745508982036	0.724550898204	0.947105788423	0.943113772455	0.942115768463	0.944111776447	0.942115768463	0.941117764471	0.944111776447	0.945109780439	0.945109780439	0.943113772455	0.941117764471	0.943113772455	0.940119760479	0.944111776447	0.947105788423	0.853293413174	0.85628742515	0.854291417166	0.860279441118	0.855289421158	0.849301397206	0.855289421158	0.842315369261	0.844311377246	0.862275449102	0.858283433134	0.847305389222	0.857285429142	0.855289421158	0.857285429142	0.854291417166	0.956087824351	0.937125748503	0.923153692615	0.912175648703	0.935129740519	0.957085828343	0.915169660679	0.947105788423	0.859281437126	0.946107784431	0.910179640719	0.917165668663	0.973053892216	0.964071856287	0.917165668663	0.854291417166	0.920159680639	0.902195608782	0.902195608782	0.917165668663	0.915169660679	0.908183632735	0.910179640719	0.928143712575	0.922155688623	0.918163672655	0.920159680639	0.929141716567
CF1	0.849301397206	0.812375249501	0.760479041916	0.768463073852	0.687624750499	0.710578842315	0.812375249501	0.86626746507	0.877245508982	0.828343313373	0.713572854291	0.683632734531	0.766467065868	0.76746506986	0.816367265469	0.848303393214	0.479041916168	0.442115768463	0.550898203593	0.520958083832	0.784431137725	0.587824351297	0.711576846307	0.711576846307	0.650698602794	0.661676646707	0.0	0.336327345309	0.49001996008	0.507984031936	0.440119760479	0.425149700599	0.907185628743	0.900199600798	0.918163672655	0.905189620758	0.902195608782	0.90119760479	0.913173652695	0.914171656687	0.910179640719	0.90119760479	0.899201596806	0.900199600798	0.905189620758	0.902195608782	0.90618762475	0.809381237525	0.823353293413	0.815369261477	0.824351297405	0.817365269461	0.810379241517	0.812375249501	0.804391217565	0.805389221557	0.825349301397	0.820359281437	0.809381237525	0.815369261477	0.816367265469	0.811377245509	0.814371257485	0.925149700599	0.928143712575	0.936127744511	0.865269461078	0.905189620758	0.912175648703	0.867265469062	0.903193612774	0.850299401198	0.910179640719	0.858283433134	0.941117764471	0.952095808383	0.935129740519	0.868263473054	0.812375249501	0.874251497006	0.915169660679	0.916167664671	0.873253493014	0.868263473054	0.863273453094	0.86626746507	0.883233532934	0.874251497006	0.857285429142	0.87125748503	0.874251497006
CF2	0.822355289421	0.785429141717	0.74251497006	0.749500998004	0.691616766467	0.710578842315	0.798403193613	0.839321357285	0.842315369261	0.808383233533	0.701596806387	0.674650698603	0.738522954092	0.735528942116	0.799401197605	0.818363273453	0.522954091816	0.50998003992	0.592814371257	0.549900199601	0.7375249501	0.547904191617	0.720558882236	0.723552894212	0.647704590818	0.655688622754	0.336327345309	0.0	0.515968063872	0.5249500998	0.474051896208	0.458083832335	0.885229540918	0.874251497006	0.889221556886	0.879241516966	0.878243512974	0.873253493014	0.887225548902	0.890219560878	0.880239520958	0.875249500998	0.873253493014	0.877245508982	0.875249500998	0.880239520958	0.882235528942	0.785429141717	0.793413173653	0.783433133733	0.794411177645	0.790419161677	0.773453093812	0.784431137725	0.771457085828	0.783433133733	0.799401197605	0.795409181637	0.788423153693	0.790419161677	0.785429141717	0.779441117764	0.786427145709	0.914171656687	0.924151696607	0.904191616766	0.835329341317	0.900199600798	0.909181636727	0.84630738523	0.897205588822	0.826347305389	0.897205588822	0.841317365269	0.911177644711	0.953093812375	0.933133732535	0.837325349301	0.793413173653	0.837325349301	0.885229540918	0.880239520958	0.844311377246	0.834331337325	0.836327345309	0.837325349301	0.860279441118	0.84630738523	0.830339321357	0.832335329341	0.844311377246
CG1	0.823353293413	0.77744510978	0.720558882236	0.717564870259	0.7375249501	0.738522954092	0.783433133733	0.819361277445	0.805389221557	0.805389221557	0.75249500998	0.740518962076	0.712574850299	0.716566866267	0.778443113772	0.818363273453	0.479041916168	0.472055888224	0.510978043912	0.487025948104	0.738522954092	0.63373253493	0.790419161677	0.782435129741	0.678642714571	0.73253493014	0.49001996008	0.515968063872	0.0	0.400199600798	0.48502994012	0.453093812375	0.88622754491	0.87624750499	0.827345309381	0.87624750499	0.820359281437	0.873253493014	0.88123752495	0.883233532934	0.88123752495	0.878243512974	0.813373253493	0.874251497006	0.828343313373	0.877245508982	0.884231536926	0.792415169661	0.783433133733	0.811377245509	0.833333333333	0.819361277445	0.818363273453	0.828343313373	0.819361277445	0.827345309381	0.824351297405	0.826347305389	0.824351297405	0.824351297405	0.835329341317	0.805389221557	0.810379241517	0.878243512974	0.88123752495	0.860279441118	0.801397205589	0.875249500998	0.870259481038	0.810379241517	0.879241516966	0.872255489022	0.87125748503	0.811377245509	0.849301397206	0.894211576846	0.902195608782	0.833333333333	0.842315369261	0.841317365269	0.840319361277	0.836327345309	0.839321357285	0.827345309381	0.833333333333	0.838323353293	0.873253493014	0.837325349301	0.832335329341	0.832335329341	0.884231536926
CG2	0.867265469062	0.849301397206	0.784431137725	0.792415169661	0.821357285429	0.814371257485	0.85129740519	0.885229540918	0.864271457086	0.854291417166	0.823353293413	0.817365269461	0.773453093812	0.775449101796	0.850299401198	0.865269461078	0.457085828343	0.446107784431	0.397205588822	0.368263473054	0.802395209581	0.674650698603	0.812375249501	0.806387225549	0.743512974052	0.7624750499	0.507984031936	0.5249500998	0.400199600798	0.0	0.418163672655	0.412175648703	0.925149700599	0.919161676647	0.872255489022	0.915169660679	0.865269461078	0.913173652695	0.921157684631	0.920159680639	0.923153692615	0.918163672655	0.863273453094	0.912175648703	0.873253493014	0.919161676647	0.923153692615	0.849301397206	0.85129740519	0.869261477046	0.885229540918	0.874251497006	0.872255489022	0.88622754491	0.883233532934	0.889221556886	0.87624750499	0.884231536926	0.878243512974	0.87624750499	0.88622754491	0.864271457086	0.855289421158	0.89620758483	0.905189620758	0.898203592814	0.843313373253	0.894211576846	0.883233532934	0.848303393214	0.897205588822	0.877245508982	0.887225548902	0.850299401198	0.884231536926	0.921157684631	0.900199600798	0.907185628743	0.883233532934	0.90119760479	0.894211576846	0.890219560878	0.900199600798	0.895209580838	0.897205588822	0.89620758483	0.90119760479	0.910179640719	0.904191616766	0.904191616766	0.913173652695
CH1	0.854291417166	0.847305389222	0.790419161677	0.821357285429	0.779441117764	0.796407185629	0.84630738523	0.862275449102	0.869261477046	0.857285429142	0.782435129741	0.776447105788	0.814371257485	0.797405189621	0.840319361277	0.862275449102	0.472055888224	0.453093812375	0.447105788423	0.418163672655	0.824351297405	0.663672654691	0.804391217565	0.800399201597	0.716566866267	0.745508982036	0.440119760479	0.474051896208	0.48502994012	0.418163672655	0.0	0.349301397206	0.912175648703	0.908183632735	0.898203592814	0.905189620758	0.894211576846	0.90119760479	0.911177644711	0.911177644711	0.909181636727	0.909181636727	0.897205588822	0.903193612774	0.897205588822	0.908183632735	0.913173652695	0.816367265469	0.817365269461	0.824351297405	0.831337325349	0.816367265469	0.811377245509	0.833333333333	0.815369261477	0.823353293413	0.831337325349	0.815369261477	0.811377245509	0.814371257485	0.813373253493	0.817365269461	0.812375249501	0.936127744511	0.932135728543	0.919161676647	0.860279441118	0.913173652695	0.916167664671	0.86626746507	0.910179640719	0.841317365269	0.916167664671	0.868263473054	0.920159680639	0.957085828343	0.941117764471	0.88123752495	0.817365269461	0.89121756487	0.903193612774	0.898203592814	0.882235528942	0.877245508982	0.888223552894	0.883233532934	0.898203592814	0.887225548902	0.889221556886	0.887225548902	0.89121756487
CH2	0.868263473054	0.842315369261	0.782435129741	0.801397205589	0.779441117764	0.781437125749	0.84630738523	0.88622754491	0.875249500998	0.860279441118	0.77744510978	0.782435129741	0.796407185629	0.783433133733	0.841317365269	0.868263473054	0.416167664671	0.392215568862	0.460079840319	0.427145708583	0.824351297405	0.659680638723	0.774451097804	0.77245508982	0.701596806387	0.724550898204	0.425149700599	0.458083832335	0.453093812375	0.412175648703	0.349301397206	0.0	0.925149700599	0.913173652695	0.919161676647	0.917165668663	0.917165668663	0.911177644711	0.922155688623	0.924151696607	0.918163672655	0.916167664671	0.915169660679	0.917165668663	0.919161676647	0.917165668663	0.923153692615	0.847305389222	0.848303393214	0.844311377246	0.850299401198	0.849301397206	0.853293413174	0.853293413174	0.84630738523	0.853293413174	0.853293413174	0.850299401198	0.844311377246	0.849301397206	0.845309381238	0.845309381238	0.843313373253	0.937125748503	0.931137724551	0.918163672655	0.889221556886	0.915169660679	0.916167664671	0.894211576846	0.916167664671	0.858283433134	0.915169660679	0.888223552894	0.917165668663	0.962075848303	0.943113772455	0.890219560878	0.848303393214	0.90119760479	0.894211576846	0.890219560878	0.897205588822	0.877245508982	0.893213572854	0.892215568862	0.905189620758	0.900199600798	0.889221556886	0.897205588822	0.900199600798
CA5	0.52994011976	0.528942115768	0.754491017964	0.646706586826	0.812375249501	0.769461077844	0.537924151697	0.550898203593	0.581836327345	0.536926147705	0.769461077844	0.803393213573	0.670658682635	0.718562874251	0.527944111776	0.534930139721	0.965069860279	0.965069860279	0.979041916168	0.967065868263	0.791417165669	0.827345309381	0.98502994012	0.976047904192	0.895209580838	0.947105788423	0.907185628743	0.885229540918	0.88622754491	0.925149700599	0.912175648703	0.925149700599	0.0	0.287425149701	0.315369261477	0.2624750499	0.310379241517	0.254491017964	0.303393213573	0.263473053892	0.320359281437	0.249500998004	0.341317365269	0.2624750499	0.284431137725	0.244510978044	0.264471057884	0.808383233533	0.786427145709	0.795409181637	0.822355289421	0.73253493014	0.798403193613	0.710578842315	0.782435129741	0.688622754491	0.632734530938	0.725548902196	0.731536926148	0.815369261477	0.815369261477	0.802395209581	0.823353293413	0.690618762475	0.705588822355	0.664670658683	0.550898203593	0.686626746507	0.656686626747	0.551896207585	0.655688622754	0.688622754491	0.663672654691	0.61377245509	0.642714570858	0.707584830339	0.682634730539	0.802395209581	0.827345309381	0.819361277445	0.673652694611	0.691616766467	0.677644710579	0.683632734531	0.659680638723	0.61876247505	0.850299401198	0.818363273453	0.775449101796	0.806387225549	0.855289421158
CA6	0.515968063872	0.510978043912	0.749500998004	0.642714570858	0.817365269461	0.766467065868	0.531936127745	0.528942115768	0.557884231537	0.526946107784	0.77245508982	0.806387225549	0.660678642715	0.703592814371	0.511976047904	0.525948103792	0.962075848303	0.957085828343	0.974051896208	0.959081836327	0.778443113772	0.815369261477	0.98003992016	0.9750499002	0.894211576846	0.943113772455	0.900199600798	0.874251497006	0.87624750499	0.919161676647	0.908183632735	0.913173652695	0.287425149701	0.0	0.319361277445	0.274451097804	0.34630738523	0.297405189621	0.34630738523	0.287425149701	0.363273453094	0.290419161677	0.377245508982	0.286427145709	0.307385229541	0.25748502994	0.264471057884	0.806387225549	0.779441117764	0.793413173653	0.815369261477	0.72255489022	0.798403193613	0.702594810379	0.779441117764	0.684630738523	0.63373253493	0.717564870259	0.721556886228	0.812375249501	0.816367265469	0.803393213573	0.818363273453	0.736526946108	0.753493013972	0.695608782435	0.583832335329	0.734530938124	0.704590818363	0.596806387226	0.713572854291	0.705588822355	0.710578842315	0.61377245509	0.692614770459	0.756487025948	0.730538922156	0.810379241517	0.829341317365	0.825349301397	0.655688622754	0.673652694611	0.681636726547	0.675648702595	0.655688622754	0.61377245509	0.845309381238	0.816367265469	0.76746506986	0.810379241517	0.860279441118
CB5	0.575848303393	0.576846307385	0.695608782435	0.644710578842	0.859281437126	0.812375249501	0.580838323353	0.566866267465	0.573852295409	0.586826347305	0.814371257485	0.849301397206	0.665668662675	0.667664670659	0.579840319361	0.587824351297	0.964071856287	0.964071856287	0.950099800399	0.927145708583	0.782435129741	0.820359281437	0.98003992016	0.974051896208	0.893213572854	0.942115768463	0.918163672655	0.889221556886	0.827345309381	0.872255489022	0.898203592814	0.919161676647	0.315369261477	0.319361277445	0.0	0.300399201597	0.295409181637	0.297405189621	0.341317365269	0.305389221557	0.36127744511	0.311377245509	0.307385229541	0.300399201597	0.253493013972	0.311377245509	0.319361277445	0.813373253493	0.788423153693	0.820359281437	0.854291417166	0.753493013972	0.825349301397	0.743512974052	0.816367265469	0.724550898204	0.659680638723	0.758483033932	0.761477045908	0.842315369261	0.853293413174	0.816367265469	0.832335329341	0.659680638723	0.672654690619	0.631736526946	0.551896207585	0.656686626747	0.630738522954	0.562874251497	0.642714570858	0.651696606786	0.63872255489	0.59880239521	0.617764471058	0.680638722555	0.661676646707	0.854291417166	0.859281437126	0.868263473054	0.642714570858	0.668662674651	0.721556886228	0.720558882236	0.695608782435	0.655688622754	0.89121756487	0.859281437126	0.821357285429	0.853293413174	0.903193612774
CB6	0.498003992016	0.538922155689	0.744510978044	0.673652694611	0.847305389222	0.799401197605	0.563872255489	0.486027944112	0.510978043912	0.559880239521	0.801397205589	0.834331337325	0.694610778443	0.705588822355	0.513972055888	0.5	0.961077844311	0.960079840319	0.971057884232	0.958083832335	0.811377245509	0.838323353293	0.981037924152	0.974051896208	0.892215568862	0.944111776447	0.905189620758	0.879241516966	0.87624750499	0.915169660679	0.905189620758	0.917165668663	0.2624750499	0.274451097804	0.300399201597	0.0	0.298403193613	0.250499001996	0.302395209581	0.2375249501	0.313373253493	0.253493013972	0.327345309381	0.228542914172	0.275449101796	0.244510978044	0.269461077844	0.831337325349	0.808383233533	0.818363273453	0.847305389222	0.751497005988	0.825349301397	0.730538922156	0.804391217565	0.710578842315	0.656686626747	0.748502994012	0.750499001996	0.844311377246	0.840319361277	0.832335329341	0.848303393214	0.689620758483	0.703592814371	0.657684630739	0.576846307385	0.683632734531	0.655688622754	0.577844311377	0.663672654691	0.677644710579	0.668662674651	0.635728542914	0.640718562874	0.712574850299	0.677644710579	0.835329341317	0.852295409182	0.855289421158	0.657684630739	0.672654690619	0.710578842315	0.704590818363	0.680638722555	0.645708582834	0.87624750499	0.849301397206	0.803393213573	0.840319361277	0.88622754491
CC5	0.602794411178	0.605788423154	0.694610778443	0.62375249501	0.840319361277	0.794411177645	0.60878243513	0.595808383234	0.620758483034	0.616766467066	0.795409181637	0.829341317365	0.647704590818	0.659680638723	0.60878243513	0.61377245509	0.964071856287	0.961077844311	0.948103792415	0.928143712575	0.770459081836	0.812375249501	0.98003992016	0.973053892216	0.89121756487	0.942115768463	0.902195608782	0.878243512974	0.820359281437	0.865269461078	0.894211576846	0.917165668663	0.310379241517	0.34630738523	0.295409181637	0.298403193613	0.0	0.297405189621	0.311377245509	0.307385229541	0.314371257485	0.300399201597	0.264471057884	0.305389221557	0.281437125749	0.312375249501	0.344311377246	0.789421157685	0.764471057884	0.802395209581	0.836327345309	0.736526946108	0.812375249501	0.724550898204	0.801397205589	0.707584830339	0.640718562874	0.734530938124	0.74251497006	0.819361277445	0.832335329341	0.796407185629	0.816367265469	0.631736526946	0.645708582834	0.630738522954	0.513972055888	0.627744510978	0.597804391218	0.520958083832	0.616766467066	0.647704590818	0.612774451098	0.580838323353	0.597804391218	0.652694610778	0.620758483034	0.834331337325	0.841317365269	0.847305389222	0.646706586826	0.668662674651	0.701596806387	0.701596806387	0.678642714571	0.636726546906	0.869261477046	0.843313373253	0.803393213573	0.835329341317	0.88622754491
CC6	0.558882235529	0.561876247505	0.744510978044	0.666666666667	0.845309381238	0.798403193613	0.561876247505	0.546906187625	0.574850299401	0.561876247505	0.802395209581	0.833333333333	0.689620758483	0.700598802395	0.559880239521	0.570858283433	0.962075848303	0.961077844311	0.967065868263	0.951097804391	0.806387225549	0.835329341317	0.977045908184	0.972055888224	0.892215568862	0.941117764471	0.90119760479	0.873253493014	0.873253493014	0.913173652695	0.90119760479	0.911177644711	0.254491017964	0.297405189621	0.297405189621	0.250499001996	0.297405189621	0.0	0.288423153693	0.25249500998	0.300399201597	0.235528942116	0.329341317365	0.263473053892	0.27744510978	0.261477045908	0.286427145709	0.831337325349	0.805389221557	0.815369261477	0.840319361277	0.749500998004	0.824351297405	0.729540918164	0.806387225549	0.712574850299	0.656686626747	0.746506986028	0.745508982036	0.838323353293	0.838323353293	0.827345309381	0.843313373253	0.657684630739	0.672654690619	0.651696606786	0.570858283433	0.655688622754	0.62874251497	0.575848303393	0.627744510978	0.677644710579	0.637724550898	0.636726546906	0.630738522954	0.683632734531	0.64870259481	0.838323353293	0.853293413174	0.850299401198	0.65369261477	0.672654690619	0.707584830339	0.701596806387	0.683632734531	0.642714570858	0.874251497006	0.84630738523	0.804391217565	0.836327345309	0.887225548902
CD6	0.615768463074	0.609780439122	0.75249500998	0.689620758483	0.855289421158	0.811377245509	0.614770459082	0.609780439122	0.619760479042	0.619760479042	0.807385229541	0.843313373253	0.710578842315	0.714570858283	0.609780439122	0.621756487026	0.963073852295	0.960079840319	0.977045908184	0.963073852295	0.825349301397	0.852295409182	0.981037924152	0.974051896208	0.892215568862	0.944111776447	0.913173652695	0.887225548902	0.88123752495	0.921157684631	0.911177644711	0.922155688623	0.303393213573	0.34630738523	0.341317365269	0.302395209581	0.311377245509	0.288423153693	0.0	0.290419161677	0.300399201597	0.270459081836	0.345309381238	0.311377245509	0.333333333333	0.316367265469	0.345309381238	0.844311377246	0.825349301397	0.837325349301	0.863273453094	0.769461077844	0.841317365269	0.74251497006	0.819361277445	0.726546906188	0.672654690619	0.766467065868	0.766467065868	0.85628742515	0.85628742515	0.843313373253	0.86626746507	0.667664670659	0.681636726547	0.660678642715	0.585828343313	0.659680638723	0.630738522954	0.591816367265	0.63373253493	0.682634730539	0.640718562874	0.656686626747	0.637724550898	0.687624750499	0.659680638723	0.843313373253	0.869261477046	0.860279441118	0.670658682635	0.686626746507	0.723552894212	0.72255489022	0.691616766467	0.659680638723	0.887225548902	0.854291417166	0.815369261477	0.845309381238	0.89620758483
CE5	0.550898203593	0.556886227545	0.750499001996	0.689620758483	0.854291417166	0.810379241517	0.574850299401	0.543912175649	0.562874251497	0.570858283433	0.805389221557	0.841317365269	0.707584830339	0.716566866267	0.548902195609	0.556886227545	0.963073852295	0.962075848303	0.977045908184	0.961077844311	0.823353293413	0.854291417166	0.983033932136	0.973053892216	0.894211576846	0.945109780439	0.914171656687	0.890219560878	0.883233532934	0.920159680639	0.911177644711	0.924151696607	0.263473053892	0.287425149701	0.305389221557	0.2375249501	0.307385229541	0.25249500998	0.290419161677	0.0	0.320359281437	0.264471057884	0.341317365269	0.24750499002	0.292415169661	0.265469061876	0.279441117764	0.845309381238	0.826347305389	0.839321357285	0.863273453094	0.766467065868	0.841317365269	0.748502994012	0.820359281437	0.72754491018	0.670658682635	0.765469061876	0.771457085828	0.855289421158	0.855289421158	0.843313373253	0.867265469062	0.674650698603	0.691616766467	0.663672654691	0.581836327345	0.674650698603	0.646706586826	0.591816367265	0.64870259481	0.685628742515	0.657684630739	0.650698602794	0.635728542914	0.702594810379	0.670658682635	0.844311377246	0.87125748503	0.858283433134	0.670658682635	0.685628742515	0.72255489022	0.723552894212	0.701596806387	0.651696606786	0.889221556886	0.857285429142	0.815369261477	0.848303393214	0.89620758483
CE6	0.61876247505	0.619760479042	0.75249500998	0.676646706587	0.845309381238	0.803393213573	0.625748502994	0.61377245509	0.63872255489	0.626746506986	0.803393213573	0.835329341317	0.694610778443	0.708582834331	0.617764471058	0.631736526946	0.962075848303	0.959081836327	0.977045908184	0.964071856287	0.812375249501	0.845309381238	0.982035928144	0.974051896208	0.893213572854	0.945109780439	0.910179640719	0.880239520958	0.88123752495	0.923153692615	0.909181636727	0.918163672655	0.320359281437	0.363273453094	0.36127744511	0.313373253493	0.314371257485	0.300399201597	0.300399201597	0.320359281437	0.0	0.278443113772	0.336327345309	0.328343313373	0.35129740519	0.334331337325	0.35129740519	0.837325349301	0.814371257485	0.827345309381	0.852295409182	0.760479041916	0.832335329341	0.738522954092	0.811377245509	0.720558882236	0.664670658683	0.754491017964	0.7624750499	0.845309381238	0.848303393214	0.835329341317	0.853293413174	0.617764471058	0.63373253493	0.658682634731	0.580838323353	0.615768463074	0.579840319361	0.583832335329	0.592814371257	0.680638722555	0.591816367265	0.64371257485	0.63872255489	0.641716566866	0.609780439122	0.837325349301	0.863273453094	0.854291417166	0.657684630739	0.678642714571	0.711576846307	0.711576846307	0.688622754491	0.644710578842	0.880239520958	0.848303393214	0.805389221557	0.843313373253	0.890219560878
