	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.739520958084	0.7375249501	0.771457085828	0.686626746507	0.745508982036	0.716566866267	0.728542914172	0.7624750499	0.750499001996	0.728542914172	0.716566866267	0.723552894212	0.684630738523	0.714570858283	0.720558882236	0.736526946108	0.837325349301	0.847305389222	0.88622754491	0.883233532934	0.0	0.47005988024	0.904191616766	0.89121756487	0.780439121756	0.832335329341	0.781437125749	0.766467065868	0.75748502994	0.793413173653	0.820359281437	0.818363273453	0.787425149701	0.773453093812	0.75249500998	0.790419161677	0.75748502994	0.773453093812	0.798403193613	0.798403193613	0.797405189621	0.807385229541	0.74750499002	0.797405189621	0.7624750499	0.77245508982	0.771457085828	0.692614770459	0.696606786427	0.710578842315	0.723552894212	0.720558882236	0.689620758483	0.701596806387	0.685628742515	0.692614770459	0.715568862275	0.713572854291	0.703592814371	0.713572854291	0.718562874251	0.675648702595	0.696606786427	0.838323353293	0.829341317365	0.77744510978	0.698602794411	0.806387225549	0.811377245509	0.684630738523	0.818363273453	0.730538922156	0.804391217565	0.696606786427	0.774451097804	0.848303393214	0.848303393214	0.682634730539	0.695608782435	0.743512974052	0.785429141717	0.743512974052	0.739520958084	0.716566866267	0.74750499002	0.746506986028	0.823353293413	0.693612774451	0.723552894212	0.761477045908	0.778443113772
CC2	0.753493013972	0.744510978044	0.739520958084	0.683632734531	0.704590818363	0.663672654691	0.720558882236	0.779441117764	0.770459081836	0.745508982036	0.675648702595	0.678642714571	0.674650698603	0.711576846307	0.725548902196	0.746506986028	0.706586826347	0.709580838323	0.754491017964	0.759481037924	0.47005988024	0.0	0.801397205589	0.797405189621	0.676646706587	0.717564870259	0.601796407186	0.574850299401	0.644710578842	0.678642714571	0.673652694611	0.667664670659	0.814371257485	0.803393213573	0.793413173653	0.816367265469	0.797405189621	0.798403193613	0.825349301397	0.829341317365	0.831337325349	0.835329341317	0.785429141717	0.829341317365	0.800399201597	0.797405189621	0.803393213573	0.705588822355	0.721556886228	0.717564870259	0.733532934132	0.73253493014	0.709580838323	0.72255489022	0.708582834331	0.710578842315	0.728542914172	0.731536926148	0.734530938124	0.705588822355	0.733532934132	0.705588822355	0.709580838323	0.85129740519	0.84630738523	0.817365269461	0.724550898204	0.823353293413	0.834331337325	0.716566866267	0.830339321357	0.733532934132	0.814371257485	0.728542914172	0.815369261477	0.883233532934	0.872255489022	0.723552894212	0.701596806387	0.753493013972	0.810379241517	0.77744510978	0.764471057884	0.753493013972	0.766467065868	0.7624750499	0.831337325349	0.735528942116	0.758483033932	0.764471057884	0.770459081836
CD1	0.938123752495	0.908183632735	0.791417165669	0.849301397206	0.652694610778	0.771457085828	0.898203592814	0.963073852295	0.960079840319	0.933133732535	0.75748502994	0.686626746507	0.845309381238	0.808383233533	0.899201596806	0.933133732535	0.743512974052	0.754491017964	0.831337325349	0.837325349301	0.904191616766	0.801397205589	0.0	0.412175648703	0.570858283433	0.497005988024	0.730538922156	0.743512974052	0.800399201597	0.820359281437	0.815369261477	0.802395209581	0.99001996008	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.991017964072	0.988023952096	0.988023952096	0.99001996008	0.987025948104	0.987025948104	0.99001996008	0.991017964072	0.959081836327	0.956087824351	0.958083832335	0.960079840319	0.956087824351	0.954091816367	0.951097804391	0.947105788423	0.955089820359	0.954091816367	0.955089820359	0.951097804391	0.954091816367	0.954091816367	0.957085828343	0.955089820359	0.968063872255	0.961077844311	0.98502994012	0.976047904192	0.961077844311	0.988023952096	0.978043912176	0.982035928144	0.957085828343	0.983033932136	0.977045908184	0.98502994012	0.991017964072	0.971057884232	0.986027944112	0.955089820359	0.981037924152	0.963073852295	0.969061876248	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.987025948104	0.988023952096	0.98502994012	0.98502994012	0.98502994012
CD2	0.923153692615	0.88622754491	0.770459081836	0.833333333333	0.630738522954	0.750499001996	0.885229540918	0.946107784431	0.943113772455	0.915169660679	0.734530938124	0.659680638723	0.832335329341	0.787425149701	0.883233532934	0.918163672655	0.73253493014	0.758483033932	0.838323353293	0.834331337325	0.89121756487	0.797405189621	0.412175648703	0.0	0.552894211577	0.496007984032	0.712574850299	0.723552894212	0.800399201597	0.813373253493	0.808383233533	0.787425149701	0.978043912176	0.973053892216	0.977045908184	0.976047904192	0.974051896208	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.977045908184	0.931137724551	0.931137724551	0.935129740519	0.935129740519	0.933133732535	0.929141716567	0.931137724551	0.925149700599	0.930139720559	0.934131736527	0.932135728543	0.932135728543	0.928143712575	0.933133732535	0.933133732535	0.928143712575	0.954091816367	0.959081836327	0.971057884232	0.958083832335	0.956087824351	0.973053892216	0.962075848303	0.97005988024	0.933133732535	0.97005988024	0.964071856287	0.973053892216	0.989021956088	0.965069860279	0.97005988024	0.935129740519	0.966067864271	0.951097804391	0.959081836327	0.958083832335	0.964071856287	0.964071856287	0.962075848303	0.97005988024	0.972055888224	0.968063872255	0.968063872255	0.971057884232
CE1	0.811377245509	0.780439121756	0.655688622754	0.729540918164	0.59381237525	0.634730538922	0.775449101796	0.830339321357	0.817365269461	0.793413173653	0.631736526946	0.585828343313	0.734530938124	0.693612774451	0.778443113772	0.810379241517	0.678642714571	0.706586826347	0.783433133733	0.787425149701	0.780439121756	0.676646706587	0.570858283433	0.552894211577	0.0	0.447105788423	0.654690618762	0.652694610778	0.676646706587	0.724550898204	0.715568862275	0.712574850299	0.882235528942	0.878243512974	0.874251497006	0.873253493014	0.873253493014	0.873253493014	0.878243512974	0.877245508982	0.874251497006	0.880239520958	0.87125748503	0.87125748503	0.869261477046	0.87624750499	0.877245508982	0.771457085828	0.763473053892	0.786427145709	0.807385229541	0.751497005988	0.760479041916	0.77744510978	0.750499001996	0.766467065868	0.783433133733	0.756487025948	0.740518962076	0.782435129741	0.759481037924	0.770459081836	0.771457085828	0.933133732535	0.933133732535	0.89620758483	0.88123752495	0.920159680639	0.944111776447	0.874251497006	0.941117764471	0.818363273453	0.930139720559	0.885229540918	0.898203592814	0.967065868263	0.952095808383	0.870259481038	0.793413173653	0.872255489022	0.820359281437	0.822355289421	0.842315369261	0.84630738523	0.844311377246	0.845309381238	0.930139720559	0.877245508982	0.844311377246	0.895209580838	0.916167664671
CE2	0.872255489022	0.830339321357	0.705588822355	0.783433133733	0.578842315369	0.685628742515	0.829341317365	0.89121756487	0.883233532934	0.859281437126	0.670658682635	0.616766467066	0.785429141717	0.750499001996	0.822355289421	0.86626746507	0.702594810379	0.711576846307	0.816367265469	0.813373253493	0.832335329341	0.717564870259	0.497005988024	0.496007984032	0.447105788423	0.0	0.661676646707	0.671656686627	0.721556886228	0.741516966068	0.739520958084	0.720558882236	0.936127744511	0.933133732535	0.935129740519	0.936127744511	0.934131736527	0.932135728543	0.935129740519	0.936127744511	0.936127744511	0.936127744511	0.934131736527	0.934131736527	0.931137724551	0.936127744511	0.936127744511	0.841317365269	0.838323353293	0.835329341317	0.845309381238	0.840319361277	0.834331337325	0.844311377246	0.824351297405	0.838323353293	0.850299401198	0.839321357285	0.831337325349	0.836327345309	0.841317365269	0.838323353293	0.837325349301	0.930139720559	0.941117764471	0.916167664671	0.904191616766	0.927145708583	0.948103792415	0.90119760479	0.943113772455	0.848303393214	0.936127744511	0.900199600798	0.911177644711	0.974051896208	0.954091816367	0.908183632735	0.839321357285	0.905189620758	0.890219560878	0.895209580838	0.900199600798	0.90618762475	0.902195608782	0.900199600798	0.933133732535	0.907185628743	0.903193612774	0.909181636727	0.910179640719
CF1	0.850299401198	0.817365269461	0.751497005988	0.779441117764	0.715568862275	0.725548902196	0.811377245509	0.857285429142	0.85628742515	0.828343313373	0.709580838323	0.711576846307	0.781437125749	0.764471057884	0.809381237525	0.835329341317	0.479041916168	0.466067864271	0.559880239521	0.553892215569	0.781437125749	0.601796407186	0.730538922156	0.712574850299	0.654690618762	0.661676646707	0.0	0.310379241517	0.49500998004	0.501996007984	0.448103792415	0.448103792415	0.910179640719	0.903193612774	0.905189620758	0.90119760479	0.904191616766	0.899201596806	0.909181636727	0.909181636727	0.903193612774	0.909181636727	0.90119760479	0.903193612774	0.904191616766	0.903193612774	0.907185628743	0.809381237525	0.820359281437	0.812375249501	0.823353293413	0.818363273453	0.818363273453	0.807385229541	0.793413173653	0.798403193613	0.811377245509	0.823353293413	0.814371257485	0.809381237525	0.821357285429	0.806387225549	0.819361277445	0.908183632735	0.921157684631	0.920159680639	0.87125748503	0.910179640719	0.902195608782	0.863273453094	0.890219560878	0.835329341317	0.89121756487	0.86626746507	0.918163672655	0.959081836327	0.921157684631	0.855289421158	0.811377245509	0.870259481038	0.913173652695	0.885229540918	0.874251497006	0.862275449102	0.863273453094	0.872255489022	0.894211576846	0.854291417166	0.86127744511	0.875249500998	0.873253493014
CF2	0.838323353293	0.811377245509	0.741516966068	0.764471057884	0.702594810379	0.707584830339	0.788423153693	0.84630738523	0.847305389222	0.820359281437	0.696606786427	0.702594810379	0.76746506986	0.760479041916	0.798403193613	0.824351297405	0.498003992016	0.494011976048	0.574850299401	0.564870259481	0.766467065868	0.574850299401	0.743512974052	0.723552894212	0.652694610778	0.671656686627	0.310379241517	0.0	0.507984031936	0.520958083832	0.462075848303	0.469061876248	0.89121756487	0.888223552894	0.88622754491	0.88622754491	0.890219560878	0.883233532934	0.894211576846	0.895209580838	0.890219560878	0.89620758483	0.885229540918	0.893213572854	0.89121756487	0.885229540918	0.893213572854	0.795409181637	0.800399201597	0.793413173653	0.801397205589	0.791417165669	0.791417165669	0.794411177645	0.784431137725	0.786427145709	0.803393213573	0.802395209581	0.796407185629	0.787425149701	0.800399201597	0.792415169661	0.798403193613	0.89620758483	0.909181636727	0.916167664671	0.854291417166	0.90119760479	0.900199600798	0.844311377246	0.897205588822	0.822355289421	0.898203592814	0.849301397206	0.916167664671	0.951097804391	0.918163672655	0.845309381238	0.800399201597	0.850299401198	0.895209580838	0.875249500998	0.855289421158	0.850299401198	0.849301397206	0.85628742515	0.87624750499	0.852295409182	0.850299401198	0.859281437126	0.857285429142
CG1	0.817365269461	0.784431137725	0.728542914172	0.72754491018	0.751497005988	0.749500998004	0.791417165669	0.808383233533	0.806387225549	0.804391217565	0.751497005988	0.75249500998	0.728542914172	0.710578842315	0.789421157685	0.815369261477	0.466067864271	0.446107784431	0.482035928144	0.473053892216	0.75748502994	0.644710578842	0.800399201597	0.800399201597	0.676646706587	0.721556886228	0.49500998004	0.507984031936	0.0	0.344311377246	0.437125748503	0.425149700599	0.889221556886	0.879241516966	0.838323353293	0.879241516966	0.818363273453	0.873253493014	0.884231536926	0.885229540918	0.885229540918	0.888223552894	0.820359281437	0.873253493014	0.831337325349	0.88123752495	0.890219560878	0.821357285429	0.785429141717	0.814371257485	0.816367265469	0.824351297405	0.813373253493	0.833333333333	0.817365269461	0.822355289421	0.821357285429	0.822355289421	0.820359281437	0.822355289421	0.831337325349	0.802395209581	0.809381237525	0.878243512974	0.900199600798	0.867265469062	0.806387225549	0.883233532934	0.870259481038	0.798403193613	0.880239520958	0.860279441118	0.887225548902	0.811377245509	0.864271457086	0.904191616766	0.89620758483	0.848303393214	0.827345309381	0.837325349301	0.85129740519	0.820359281437	0.844311377246	0.84630738523	0.850299401198	0.843313373253	0.88622754491	0.845309381238	0.844311377246	0.85628742515	0.87125748503
CG2	0.864271457086	0.833333333333	0.783433133733	0.779441117764	0.807385229541	0.803393213573	0.824351297405	0.85129740519	0.842315369261	0.839321357285	0.804391217565	0.804391217565	0.778443113772	0.7624750499	0.833333333333	0.855289421158	0.4750499002	0.446107784431	0.438123752495	0.408183632735	0.793413173653	0.678642714571	0.820359281437	0.813373253493	0.724550898204	0.741516966068	0.501996007984	0.520958083832	0.344311377246	0.0	0.398203592814	0.402195608782	0.919161676647	0.908183632735	0.869261477046	0.909181636727	0.865269461078	0.900199600798	0.916167664671	0.917165668663	0.914171656687	0.912175648703	0.865269461078	0.903193612774	0.867265469062	0.907185628743	0.916167664671	0.862275449102	0.844311377246	0.85628742515	0.854291417166	0.867265469062	0.857285429142	0.877245508982	0.867265469062	0.868263473054	0.87125748503	0.863273453094	0.863273453094	0.858283433134	0.879241516966	0.842315369261	0.850299401198	0.890219560878	0.910179640719	0.877245508982	0.849301397206	0.894211576846	0.880239520958	0.845309381238	0.889221556886	0.869261477046	0.893213572854	0.847305389222	0.870259481038	0.924151696607	0.89620758483	0.885229540918	0.869261477046	0.888223552894	0.87624750499	0.857285429142	0.888223552894	0.879241516966	0.882235528942	0.88622754491	0.902195608782	0.883233532934	0.882235528942	0.892215568862	0.893213572854
CH1	0.85628742515	0.838323353293	0.800399201597	0.821357285429	0.779441117764	0.789421157685	0.836327345309	0.85129740519	0.850299401198	0.844311377246	0.779441117764	0.779441117764	0.816367265469	0.795409181637	0.831337325349	0.84630738523	0.494011976048	0.457085828343	0.437125748503	0.428143712575	0.820359281437	0.673652694611	0.815369261477	0.808383233533	0.715568862275	0.739520958084	0.448103792415	0.462075848303	0.437125748503	0.398203592814	0.0	0.333333333333	0.90618762475	0.898203592814	0.89620758483	0.894211576846	0.893213572854	0.89121756487	0.904191616766	0.90618762475	0.898203592814	0.902195608782	0.89121756487	0.894211576846	0.892215568862	0.900199600798	0.903193612774	0.823353293413	0.828343313373	0.828343313373	0.833333333333	0.818363273453	0.823353293413	0.833333333333	0.818363273453	0.820359281437	0.823353293413	0.822355289421	0.829341317365	0.825349301397	0.824351297405	0.822355289421	0.821357285429	0.909181636727	0.919161676647	0.915169660679	0.863273453094	0.911177644711	0.902195608782	0.86127744511	0.910179640719	0.828343313373	0.911177644711	0.862275449102	0.914171656687	0.958083832335	0.921157684631	0.874251497006	0.828343313373	0.882235528942	0.895209580838	0.867265469062	0.873253493014	0.870259481038	0.873253493014	0.873253493014	0.893213572854	0.868263473054	0.877245508982	0.885229540918	0.884231536926
CH2	0.863273453094	0.838323353293	0.795409181637	0.814371257485	0.775449101796	0.778443113772	0.832335329341	0.859281437126	0.862275449102	0.847305389222	0.776447105788	0.764471057884	0.804391217565	0.786427145709	0.828343313373	0.85628742515	0.442115768463	0.395209580838	0.47005988024	0.457085828343	0.818363273453	0.667664670659	0.802395209581	0.787425149701	0.712574850299	0.720558882236	0.448103792415	0.469061876248	0.425149700599	0.402195608782	0.333333333333	0.0	0.910179640719	0.904191616766	0.908183632735	0.90618762475	0.903193612774	0.90119760479	0.909181636727	0.911177644711	0.90618762475	0.90618762475	0.904191616766	0.90618762475	0.90618762475	0.907185628743	0.908183632735	0.849301397206	0.849301397206	0.849301397206	0.85129740519	0.85129740519	0.847305389222	0.847305389222	0.837325349301	0.843313373253	0.844311377246	0.849301397206	0.848303393214	0.840319361277	0.854291417166	0.839321357285	0.847305389222	0.909181636727	0.921157684631	0.909181636727	0.877245508982	0.910179640719	0.895209580838	0.87125748503	0.902195608782	0.835329341317	0.90119760479	0.869261477046	0.910179640719	0.956087824351	0.923153692615	0.88123752495	0.847305389222	0.88622754491	0.89620758483	0.872255489022	0.87624750499	0.87125748503	0.880239520958	0.879241516966	0.902195608782	0.880239520958	0.88123752495	0.889221556886	0.892215568862
CA5	0.559880239521	0.557884231537	0.7375249501	0.630738522954	0.821357285429	0.779441117764	0.555888223553	0.585828343313	0.583832335329	0.562874251497	0.76746506986	0.802395209581	0.682634730539	0.714570858283	0.558882235529	0.562874251497	0.963073852295	0.963073852295	0.973053892216	0.967065868263	0.787425149701	0.814371257485	0.99001996008	0.978043912176	0.882235528942	0.936127744511	0.910179640719	0.89121756487	0.889221556886	0.919161676647	0.90618762475	0.910179640719	0.0	0.27744510978	0.308383233533	0.289421157685	0.320359281437	0.281437125749	0.26746506986	0.246506986028	0.311377245509	0.266467065868	0.316367265469	0.287425149701	0.306387225549	0.260479041916	0.273453093812	0.812375249501	0.791417165669	0.819361277445	0.814371257485	0.72754491018	0.801397205589	0.714570858283	0.795409181637	0.718562874251	0.635728542914	0.733532934132	0.749500998004	0.820359281437	0.799401197605	0.811377245509	0.802395209581	0.671656686627	0.693612774451	0.663672654691	0.540918163673	0.680638722555	0.637724550898	0.562874251497	0.659680638723	0.667664670659	0.660678642715	0.605788423154	0.639720558882	0.702594810379	0.669660678643	0.811377245509	0.824351297405	0.825349301397	0.692614770459	0.680638722555	0.674650698603	0.696606786427	0.65369261477	0.620758483034	0.858283433134	0.824351297405	0.783433133733	0.837325349301	0.853293413174
CA6	0.52994011976	0.523952095808	0.730538922156	0.627744510978	0.824351297405	0.77744510978	0.523952095808	0.544910179641	0.546906187625	0.521956087824	0.768463073852	0.806387225549	0.673652694611	0.702594810379	0.533932135729	0.530938123752	0.957085828343	0.954091816367	0.967065868263	0.960079840319	0.773453093812	0.803393213573	0.989021956088	0.973053892216	0.878243512974	0.933133732535	0.903193612774	0.888223552894	0.879241516966	0.908183632735	0.898203592814	0.904191616766	0.27744510978	0.0	0.322355289421	0.256487025948	0.342315369261	0.309381237525	0.290419161677	0.253493013972	0.340319361277	0.268463073852	0.343313373253	0.261477045908	0.274451097804	0.24750499002	0.256487025948	0.809381237525	0.788423153693	0.817365269461	0.810379241517	0.724550898204	0.798403193613	0.712574850299	0.792415169661	0.712574850299	0.63373253493	0.72754491018	0.74251497006	0.815369261477	0.800399201597	0.809381237525	0.797405189621	0.693612774451	0.715568862275	0.659680638723	0.573852295409	0.704590818363	0.660678642715	0.569860279441	0.680638722555	0.664670658683	0.677644710579	0.60878243513	0.663672654691	0.728542914172	0.688622754491	0.814371257485	0.827345309381	0.826347305389	0.681636726547	0.667664670659	0.673652694611	0.689620758483	0.664670658683	0.619760479042	0.858283433134	0.823353293413	0.778443113772	0.843313373253	0.860279441118
CB5	0.587824351297	0.59880239521	0.696606786427	0.609780439122	0.843313373253	0.801397205589	0.595808383234	0.585828343313	0.586826347305	0.59880239521	0.793413173653	0.825349301397	0.656686626747	0.671656686627	0.602794411178	0.594810379242	0.958083832335	0.957085828343	0.945109780439	0.942115768463	0.75249500998	0.793413173653	0.988023952096	0.977045908184	0.874251497006	0.935129740519	0.905189620758	0.88622754491	0.838323353293	0.869261477046	0.89620758483	0.908183632735	0.308383233533	0.322355289421	0.0	0.313373253493	0.294411177645	0.320359281437	0.308383233533	0.309381237525	0.337325349301	0.317365269461	0.286427145709	0.307385229541	0.275449101796	0.306387225549	0.333333333333	0.812375249501	0.778443113772	0.822355289421	0.812375249501	0.738522954092	0.802395209581	0.729540918164	0.807385229541	0.728542914172	0.647704590818	0.736526946108	0.75249500998	0.821357285429	0.813373253493	0.798403193613	0.793413173653	0.632734530938	0.651696606786	0.622754491018	0.531936127745	0.640718562874	0.599800399202	0.533932135729	0.627744510978	0.632734530938	0.624750499002	0.578842315369	0.602794411178	0.668662674651	0.626746506986	0.836327345309	0.833333333333	0.85129740519	0.675648702595	0.655688622754	0.694610778443	0.711576846307	0.675648702595	0.636726546906	0.878243512974	0.84630738523	0.809381237525	0.859281437126	0.878243512974
CB6	0.503992015968	0.502994011976	0.726546906188	0.639720558882	0.842315369261	0.797405189621	0.530938123752	0.506986027944	0.499001996008	0.518962075848	0.786427145709	0.822355289421	0.691616766467	0.706586826347	0.531936127745	0.502994011976	0.958083832335	0.955089820359	0.961077844311	0.955089820359	0.790419161677	0.816367265469	0.988023952096	0.976047904192	0.873253493014	0.936127744511	0.90119760479	0.88622754491	0.879241516966	0.909181636727	0.894211576846	0.90618762475	0.289421157685	0.256487025948	0.313373253493	0.0	0.335329341317	0.313373253493	0.300399201597	0.251497005988	0.339321357285	0.260479041916	0.332335329341	0.249500998004	0.259481037924	0.249500998004	0.270459081836	0.823353293413	0.801397205589	0.828343313373	0.824351297405	0.735528942116	0.814371257485	0.72255489022	0.802395209581	0.729540918164	0.645708582834	0.739520958084	0.756487025948	0.829341317365	0.814371257485	0.820359281437	0.813373253493	0.682634730539	0.705588822355	0.654690618762	0.575848303393	0.696606786427	0.650698602794	0.578842315369	0.676646706587	0.659680638723	0.677644710579	0.615768463074	0.649700598802	0.724550898204	0.681636726547	0.832335329341	0.836327345309	0.847305389222	0.676646706587	0.659680638723	0.691616766467	0.707584830339	0.673652694611	0.63872255489	0.879241516966	0.843313373253	0.801397205589	0.86127744511	0.87624750499
CC5	0.632734530938	0.63872255489	0.673652694611	0.604790419162	0.849301397206	0.803393213573	0.632734530938	0.61876247505	0.615768463074	0.636726546906	0.793413173653	0.828343313373	0.662674650699	0.645708582834	0.642714570858	0.629740518962	0.959081836327	0.958083832335	0.944111776447	0.941117764471	0.75748502994	0.797405189621	0.988023952096	0.974051896208	0.873253493014	0.934131736527	0.904191616766	0.890219560878	0.818363273453	0.865269461078	0.893213572854	0.903193612774	0.320359281437	0.342315369261	0.294411177645	0.335329341317	0.0	0.311377245509	0.323353293413	0.314371257485	0.328343313373	0.326347305389	0.266467065868	0.322355289421	0.294411177645	0.336327345309	0.360279441118	0.815369261477	0.763473053892	0.824351297405	0.818363273453	0.744510978044	0.804391217565	0.731536926148	0.811377245509	0.735528942116	0.64870259481	0.740518962076	0.760479041916	0.821357285429	0.817365269461	0.798403193613	0.794411177645	0.606786427146	0.624750499002	0.621756487026	0.501996007984	0.60878243513	0.579840319361	0.516966067864	0.61377245509	0.62375249501	0.612774451098	0.563872255489	0.594810379242	0.631736526946	0.61377245509	0.840319361277	0.835329341317	0.853293413174	0.678642714571	0.655688622754	0.696606786427	0.716566866267	0.678642714571	0.636726546906	0.884231536926	0.850299401198	0.811377245509	0.86626746507	0.882235528942
CC6	0.597804391218	0.602794411178	0.728542914172	0.627744510978	0.825349301397	0.782435129741	0.59880239521	0.619760479042	0.61876247505	0.599800399202	0.771457085828	0.807385229541	0.675648702595	0.704590818363	0.610778443114	0.605788423154	0.958083832335	0.954091816367	0.959081836327	0.952095808383	0.773453093812	0.798403193613	0.988023952096	0.9750499002	0.873253493014	0.932135728543	0.899201596806	0.883233532934	0.873253493014	0.900199600798	0.89121756487	0.90119760479	0.281437125749	0.309381237525	0.320359281437	0.313373253493	0.311377245509	0.0	0.297405189621	0.288423153693	0.283433133733	0.283433133733	0.301397205589	0.322355289421	0.335329341317	0.306387225549	0.320359281437	0.806387225549	0.782435129741	0.810379241517	0.805389221557	0.72255489022	0.793413173653	0.709580838323	0.787425149701	0.711576846307	0.631736526946	0.72255489022	0.735528942116	0.813373253493	0.796407185629	0.803393213573	0.798403193613	0.630738522954	0.654690618762	0.64870259481	0.508982035928	0.639720558882	0.600798403194	0.553892215569	0.620758483034	0.658682634731	0.619760479042	0.596806387226	0.609780439122	0.665668662675	0.62375249501	0.818363273453	0.821357285429	0.823353293413	0.676646706587	0.664670658683	0.675648702595	0.693612774451	0.659680638723	0.619760479042	0.86127744511	0.825349301397	0.783433133733	0.843313373253	0.860279441118
CD6	0.585828343313	0.583832335329	0.736526946108	0.650698602794	0.841317365269	0.796407185629	0.586826347305	0.596806387226	0.590818363273	0.584830339321	0.784431137725	0.819361277445	0.698602794411	0.716566866267	0.588822355289	0.587824351297	0.960079840319	0.962075848303	0.968063872255	0.963073852295	0.798403193613	0.825349301397	0.988023952096	0.9750499002	0.878243512974	0.935129740519	0.909181636727	0.894211576846	0.884231536926	0.916167664671	0.904191616766	0.909181636727	0.26746506986	0.290419161677	0.308383233533	0.300399201597	0.323353293413	0.297405189621	0.0	0.261477045908	0.306387225549	0.27744510978	0.311377245509	0.294411177645	0.306387225549	0.290419161677	0.300399201597	0.828343313373	0.809381237525	0.834331337325	0.834331337325	0.74750499002	0.821357285429	0.731536926148	0.813373253493	0.731536926148	0.65369261477	0.74750499002	0.7624750499	0.835329341317	0.819361277445	0.827345309381	0.820359281437	0.657684630739	0.681636726547	0.658682634731	0.548902195609	0.665668662675	0.622754491018	0.573852295409	0.647704590818	0.664670658683	0.642714570858	0.620758483034	0.631736526946	0.696606786427	0.65369261477	0.828343313373	0.843313373253	0.839321357285	0.692614770459	0.680638722555	0.689620758483	0.709580838323	0.676646706587	0.637724550898	0.874251497006	0.839321357285	0.802395209581	0.853293413174	0.872255489022
CE5	0.544910179641	0.538922155689	0.734530938124	0.644710578842	0.837325349301	0.794411177645	0.545908183633	0.550898203593	0.546906187625	0.544910179641	0.782435129741	0.817365269461	0.688622754491	0.715568862275	0.545908183633	0.545908183633	0.959081836327	0.963073852295	0.969061876248	0.962075848303	0.798403193613	0.829341317365	0.991017964072	0.974051896208	0.877245508982	0.936127744511	0.909181636727	0.895209580838	0.885229540918	0.917165668663	0.90618762475	0.911177644711	0.246506986028	0.253493013972	0.309381237525	0.251497005988	0.314371257485	0.288423153693	0.261477045908	0.0	0.311377245509	0.229540918164	0.312375249501	0.253493013972	0.270459081836	0.246506986028	0.269461077844	0.827345309381	0.807385229541	0.834331337325	0.830339321357	0.743512974052	0.817365269461	0.73253493014	0.810379241517	0.72754491018	0.650698602794	0.745508982036	0.761477045908	0.836327345309	0.815369261477	0.824351297405	0.820359281437	0.662674650699	0.680638722555	0.656686626747	0.549900199601	0.670658682635	0.626746506986	0.580838323353	0.652694610778	0.668662674651	0.651696606786	0.621756487026	0.62375249501	0.694610778443	0.656686626747	0.829341317365	0.836327345309	0.842315369261	0.693612774451	0.676646706587	0.693612774451	0.712574850299	0.673652694611	0.63872255489	0.875249500998	0.842315369261	0.798403193613	0.855289421158	0.873253493014
CE6	0.635728542914	0.62874251497	0.7375249501	0.656686626747	0.848303393214	0.800399201597	0.62874251497	0.629740518962	0.622754491018	0.629740518962	0.793413173653	0.824351297405	0.699600798403	0.708582834331	0.631736526946	0.639720558882	0.958083832335	0.960079840319	0.97005988024	0.965069860279	0.797405189621	0.831337325349	0.988023952096	0.974051896208	0.874251497006	0.936127744511	0.903193612774	0.890219560878	0.885229540918	0.914171656687	0.898203592814	0.90618762475	0.311377245509	0.340319361277	0.337325349301	0.339321357285	0.328343313373	0.283433133733	0.306387225549	0.311377245509	0.0	0.27744510978	0.324351297405	0.333333333333	0.34630738523	0.332335329341	0.345309381238	0.834331337325	0.818363273453	0.841317365269	0.837325349301	0.750499001996	0.824351297405	0.736526946108	0.818363273453	0.741516966068	0.662674650699	0.75249500998	0.765469061876	0.838323353293	0.821357285429	0.830339321357	0.829341317365	0.601796407186	0.625748502994	0.659680638723	0.535928143713	0.61377245509	0.569860279441	0.585828343313	0.591816367265	0.670658682635	0.589820359281	0.631736526946	0.617764471058	0.639720558882	0.600798403194	0.836327345309	0.852295409182	0.84630738523	0.683632734531	0.671656686627	0.700598802395	0.721556886228	0.684630738523	0.642714570858	0.884231536926	0.845309381238	0.806387225549	0.863273453094	0.882235528942
