	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.706586826347	0.755489021956	0.675648702595	0.711576846307	0.707584830339	0.731536926148	0.755489021956	0.764471057884	0.73253493014	0.704590818363	0.717564870259	0.665668662675	0.733532934132	0.710578842315	0.735528942116	0.855289421158	0.847305389222	0.880239520958	0.879241516966	0.0	0.484031936128	0.884231536926	0.88622754491	0.778443113772	0.811377245509	0.748502994012	0.756487025948	0.755489021956	0.817365269461	0.811377245509	0.825349301397	0.778443113772	0.778443113772	0.779441117764	0.801397205589	0.761477045908	0.802395209581	0.818363273453	0.812375249501	0.801397205589	0.811377245509	0.754491017964	0.809381237525	0.77744510978	0.786427145709	0.787425149701	0.684630738523	0.688622754491	0.716566866267	0.725548902196	0.698602794411	0.707584830339	0.699600798403	0.686626746507	0.671656686627	0.708582834331	0.72255489022	0.699600798403	0.72255489022	0.731536926148	0.694610778443	0.735528942116	0.853293413174	0.835329341317	0.786427145709	0.677644710579	0.821357285429	0.823353293413	0.667664670659	0.813373253493	0.748502994012	0.809381237525	0.693612774451	0.763473053892	0.842315369261	0.86127744511	0.684630738523	0.701596806387	0.746506986028	0.776447105788	0.746506986028	0.745508982036	0.715568862275	0.745508982036	0.743512974052	0.834331337325	0.687624750499	0.731536926148	0.759481037924	0.77744510978
CC2	0.736526946108	0.691616766467	0.716566866267	0.675648702595	0.669660678643	0.665668662675	0.725548902196	0.768463073852	0.761477045908	0.726546906188	0.657684630739	0.672654690619	0.654690618762	0.707584830339	0.696606786427	0.726546906188	0.698602794411	0.680638722555	0.7375249501	0.726546906188	0.484031936128	0.0	0.784431137725	0.793413173653	0.676646706587	0.705588822355	0.554890219561	0.561876247505	0.611776447106	0.672654690619	0.659680638723	0.662674650699	0.797405189621	0.799401197605	0.799401197605	0.819361277445	0.788423153693	0.817365269461	0.835329341317	0.828343313373	0.819361277445	0.832335329341	0.773453093812	0.823353293413	0.803393213573	0.804391217565	0.806387225549	0.694610778443	0.702594810379	0.714570858283	0.721556886228	0.706586826347	0.707584830339	0.715568862275	0.710578842315	0.696606786427	0.711576846307	0.720558882236	0.704590818363	0.710578842315	0.728542914172	0.698602794411	0.728542914172	0.870259481038	0.857285429142	0.819361277445	0.713572854291	0.835329341317	0.842315369261	0.704590818363	0.830339321357	0.779441117764	0.831337325349	0.728542914172	0.802395209581	0.87624750499	0.879241516966	0.708582834331	0.706586826347	0.754491017964	0.794411177645	0.76746506986	0.751497005988	0.729540918164	0.753493013972	0.749500998004	0.840319361277	0.72255489022	0.746506986028	0.753493013972	0.77744510978
CD1	0.920159680639	0.88123752495	0.779441117764	0.847305389222	0.652694610778	0.741516966068	0.900199600798	0.956087824351	0.942115768463	0.90618762475	0.763473053892	0.676646706587	0.818363273453	0.797405189621	0.877245508982	0.928143712575	0.74750499002	0.735528942116	0.839321357285	0.809381237525	0.884231536926	0.784431137725	0.0	0.405189620758	0.584830339321	0.486027944112	0.734530938124	0.73253493014	0.790419161677	0.816367265469	0.804391217565	0.778443113772	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.974051896208	0.977045908184	0.945109780439	0.944111776447	0.942115768463	0.947105788423	0.942115768463	0.941117764471	0.939121756487	0.935129740519	0.935129740519	0.944111776447	0.937125748503	0.940119760479	0.945109780439	0.940119760479	0.939121756487	0.940119760479	0.969061876248	0.967065868263	0.9750499002	0.968063872255	0.961077844311	0.976047904192	0.963073852295	0.972055888224	0.947105788423	0.97005988024	0.966067864271	0.974051896208	0.992015968064	0.962075848303	0.972055888224	0.942115768463	0.972055888224	0.953093812375	0.952095808383	0.966067864271	0.97005988024	0.965069860279	0.966067864271	0.974051896208	0.974051896208	0.972055888224	0.972055888224	0.97005988024
CD2	0.923153692615	0.890219560878	0.775449101796	0.853293413174	0.657684630739	0.748502994012	0.905189620758	0.958083832335	0.941117764471	0.913173652695	0.760479041916	0.670658682635	0.830339321357	0.796407185629	0.88123752495	0.929141716567	0.755489021956	0.753493013972	0.84630738523	0.818363273453	0.88622754491	0.793413173653	0.405189620758	0.0	0.572854291417	0.487025948104	0.731536926148	0.731536926148	0.795409181637	0.826347305389	0.812375249501	0.788423153693	0.979041916168	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.98003992016	0.98003992016	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.977045908184	0.979041916168	0.937125748503	0.936127744511	0.935129740519	0.941117764471	0.937125748503	0.938123752495	0.937125748503	0.935129740519	0.930139720559	0.935129740519	0.936127744511	0.933133732535	0.938123752495	0.934131736527	0.936127744511	0.933133732535	0.97005988024	0.959081836327	0.974051896208	0.969061876248	0.959081836327	0.976047904192	0.967065868263	0.973053892216	0.937125748503	0.9750499002	0.966067864271	0.9750499002	0.991017964072	0.962075848303	0.973053892216	0.938123752495	0.972055888224	0.948103792415	0.951097804391	0.968063872255	0.971057884232	0.968063872255	0.966067864271	0.977045908184	0.9750499002	0.971057884232	0.974051896208	0.973053892216
CE1	0.813373253493	0.774451097804	0.667664670659	0.758483033932	0.574850299401	0.645708582834	0.791417165669	0.839321357285	0.824351297405	0.803393213573	0.649700598802	0.604790419162	0.730538922156	0.698602794411	0.763473053892	0.826347305389	0.717564870259	0.710578842315	0.808383233533	0.775449101796	0.778443113772	0.676646706587	0.584830339321	0.572854291417	0.0	0.443113772455	0.665668662675	0.680638722555	0.682634730539	0.755489021956	0.709580838323	0.726546906188	0.889221556886	0.888223552894	0.884231536926	0.885229540918	0.884231536926	0.88622754491	0.883233532934	0.885229540918	0.889221556886	0.888223552894	0.887225548902	0.885229540918	0.883233532934	0.883233532934	0.889221556886	0.77744510978	0.780439121756	0.797405189621	0.813373253493	0.766467065868	0.765469061876	0.790419161677	0.761477045908	0.783433133733	0.796407185629	0.765469061876	0.759481037924	0.799401197605	0.774451097804	0.791417165669	0.810379241517	0.948103792415	0.936127744511	0.912175648703	0.868263473054	0.929141716567	0.948103792415	0.86127744511	0.945109780439	0.821357285429	0.946107784431	0.897205588822	0.889221556886	0.968063872255	0.951097804391	0.865269461078	0.804391217565	0.874251497006	0.829341317365	0.831337325349	0.852295409182	0.850299401198	0.853293413174	0.854291417166	0.932135728543	0.872255489022	0.857285429142	0.877245508982	0.90618762475
CE2	0.85129740519	0.810379241517	0.697604790419	0.784431137725	0.584830339321	0.668662674651	0.830339321357	0.87624750499	0.862275449102	0.837325349301	0.689620758483	0.600798403194	0.760479041916	0.72754491018	0.810379241517	0.859281437126	0.738522954092	0.723552894212	0.821357285429	0.793413173653	0.811377245509	0.705588822355	0.486027944112	0.487025948104	0.443113772455	0.0	0.669660678643	0.676646706587	0.704590818363	0.764471057884	0.734530938124	0.745508982036	0.924151696607	0.925149700599	0.919161676647	0.921157684631	0.920159680639	0.919161676647	0.921157684631	0.920159680639	0.922155688623	0.922155688623	0.920159680639	0.922155688623	0.920159680639	0.919161676647	0.924151696607	0.828343313373	0.835329341317	0.835329341317	0.845309381238	0.827345309381	0.827345309381	0.824351297405	0.824351297405	0.823353293413	0.831337325349	0.829341317365	0.825349301397	0.834331337325	0.829341317365	0.826347305389	0.840319361277	0.955089820359	0.942115768463	0.919161676647	0.890219560878	0.939121756487	0.954091816367	0.888223552894	0.948103792415	0.860279441118	0.952095808383	0.905189620758	0.90119760479	0.973053892216	0.955089820359	0.897205588822	0.833333333333	0.897205588822	0.872255489022	0.874251497006	0.893213572854	0.892215568862	0.89121756487	0.893213572854	0.940119760479	0.89620758483	0.895209580838	0.898203592814	0.916167664671
CF1	0.817365269461	0.783433133733	0.759481037924	0.765469061876	0.691616766467	0.705588822355	0.805389221557	0.860279441118	0.844311377246	0.812375249501	0.721556886228	0.686626746507	0.751497005988	0.764471057884	0.799401197605	0.828343313373	0.501996007984	0.474051896208	0.564870259481	0.530938123752	0.748502994012	0.554890219561	0.734530938124	0.731536926148	0.665668662675	0.669660678643	0.0	0.315369261477	0.502994011976	0.51996007984	0.438123752495	0.456087824351	0.89121756487	0.89121756487	0.900199600798	0.894211576846	0.89121756487	0.897205588822	0.912175648703	0.90119760479	0.894211576846	0.907185628743	0.888223552894	0.90618762475	0.910179640719	0.88622754491	0.89121756487	0.782435129741	0.789421157685	0.77744510978	0.799401197605	0.780439121756	0.776447105788	0.788423153693	0.774451097804	0.773453093812	0.793413173653	0.781437125749	0.784431137725	0.790419161677	0.778443113772	0.778443113772	0.787425149701	0.920159680639	0.920159680639	0.916167664671	0.848303393214	0.909181636727	0.902195608782	0.844311377246	0.892215568862	0.838323353293	0.882235528942	0.839321357285	0.915169660679	0.951097804391	0.922155688623	0.837325349301	0.781437125749	0.85628742515	0.898203592814	0.873253493014	0.86127744511	0.837325349301	0.853293413174	0.850299401198	0.87624750499	0.842315369261	0.844311377246	0.852295409182	0.848303393214
CF2	0.829341317365	0.797405189621	0.76746506986	0.786427145709	0.716566866267	0.733532934132	0.823353293413	0.85628742515	0.844311377246	0.823353293413	0.728542914172	0.712574850299	0.769461077844	0.776447105788	0.813373253493	0.829341317365	0.505988023952	0.474051896208	0.567864271457	0.526946107784	0.756487025948	0.561876247505	0.73253493014	0.731536926148	0.680638722555	0.676646706587	0.315369261477	0.0	0.492015968064	0.516966067864	0.441117764471	0.456087824351	0.904191616766	0.90618762475	0.89620758483	0.893213572854	0.89121756487	0.894211576846	0.90119760479	0.902195608782	0.902195608782	0.90618762475	0.897205588822	0.89620758483	0.903193612774	0.897205588822	0.907185628743	0.810379241517	0.811377245509	0.810379241517	0.815369261477	0.799401197605	0.796407185629	0.812375249501	0.800399201597	0.798403193613	0.812375249501	0.805389221557	0.808383233533	0.811377245509	0.807385229541	0.801397205589	0.812375249501	0.927145708583	0.928143712575	0.924151696607	0.858283433134	0.910179640719	0.907185628743	0.858283433134	0.905189620758	0.847305389222	0.903193612774	0.854291417166	0.921157684631	0.955089820359	0.925149700599	0.854291417166	0.812375249501	0.867265469062	0.898203592814	0.865269461078	0.87125748503	0.863273453094	0.862275449102	0.859281437126	0.885229540918	0.865269461078	0.86626746507	0.86626746507	0.868263473054
CG1	0.809381237525	0.790419161677	0.724550898204	0.7375249501	0.751497005988	0.750499001996	0.789421157685	0.820359281437	0.806387225549	0.802395209581	0.755489021956	0.748502994012	0.72754491018	0.720558882236	0.790419161677	0.810379241517	0.477045908184	0.459081836327	0.5	0.477045908184	0.755489021956	0.611776447106	0.790419161677	0.795409181637	0.682634730539	0.704590818363	0.502994011976	0.492015968064	0.0	0.395209580838	0.477045908184	0.465069860279	0.885229540918	0.883233532934	0.839321357285	0.875249500998	0.822355289421	0.874251497006	0.883233532934	0.882235528942	0.884231536926	0.885229540918	0.818363273453	0.877245508982	0.823353293413	0.880239520958	0.88622754491	0.819361277445	0.802395209581	0.832335329341	0.822355289421	0.824351297405	0.832335329341	0.836327345309	0.834331337325	0.825349301397	0.824351297405	0.830339321357	0.821357285429	0.828343313373	0.836327345309	0.806387225549	0.839321357285	0.898203592814	0.887225548902	0.86127744511	0.806387225549	0.879241516966	0.867265469062	0.798403193613	0.88123752495	0.854291417166	0.878243512974	0.814371257485	0.841317365269	0.898203592814	0.892215568862	0.848303393214	0.844311377246	0.847305389222	0.857285429142	0.831337325349	0.845309381238	0.843313373253	0.847305389222	0.85129740519	0.89620758483	0.847305389222	0.849301397206	0.849301397206	0.880239520958
CG2	0.86626746507	0.844311377246	0.812375249501	0.812375249501	0.823353293413	0.822355289421	0.85129740519	0.880239520958	0.872255489022	0.864271457086	0.824351297405	0.828343313373	0.808383233533	0.800399201597	0.850299401198	0.858283433134	0.479041916168	0.459081836327	0.385229540918	0.367265469062	0.817365269461	0.672654690619	0.816367265469	0.826347305389	0.755489021956	0.764471057884	0.51996007984	0.516966067864	0.395209580838	0.0	0.39620758483	0.404191616766	0.930139720559	0.926147704591	0.888223552894	0.920159680639	0.882235528942	0.920159680639	0.926147704591	0.924151696607	0.925149700599	0.926147704591	0.883233532934	0.924151696607	0.882235528942	0.918163672655	0.929141716567	0.879241516966	0.869261477046	0.88123752495	0.878243512974	0.878243512974	0.884231536926	0.892215568862	0.895209580838	0.889221556886	0.882235528942	0.883233532934	0.875249500998	0.879241516966	0.890219560878	0.867265469062	0.88123752495	0.915169660679	0.923153692615	0.893213572854	0.86626746507	0.910179640719	0.902195608782	0.857285429142	0.90618762475	0.86626746507	0.909181636727	0.864271457086	0.887225548902	0.933133732535	0.908183632735	0.90618762475	0.887225548902	0.90618762475	0.902195608782	0.885229540918	0.903193612774	0.898203592814	0.902195608782	0.905189620758	0.918163672655	0.909181636727	0.907185628743	0.905189620758	0.909181636727
CH1	0.862275449102	0.835329341317	0.785429141717	0.824351297405	0.791417165669	0.803393213573	0.854291417166	0.857285429142	0.85129740519	0.857285429142	0.790419161677	0.784431137725	0.815369261477	0.790419161677	0.840319361277	0.859281437126	0.477045908184	0.448103792415	0.443113772455	0.414171656687	0.811377245509	0.659680638723	0.804391217565	0.812375249501	0.709580838323	0.734530938124	0.438123752495	0.441117764471	0.477045908184	0.39620758483	0.0	0.329341317365	0.907185628743	0.90618762475	0.90119760479	0.902195608782	0.900199600798	0.905189620758	0.911177644711	0.907185628743	0.908183632735	0.903193612774	0.902195608782	0.90618762475	0.902195608782	0.90119760479	0.911177644711	0.826347305389	0.820359281437	0.816367265469	0.834331337325	0.818363273453	0.824351297405	0.838323353293	0.829341317365	0.830339321357	0.831337325349	0.820359281437	0.815369261477	0.830339321357	0.822355289421	0.827345309381	0.823353293413	0.926147704591	0.926147704591	0.908183632735	0.87125748503	0.910179640719	0.899201596806	0.86626746507	0.90119760479	0.836327345309	0.90618762475	0.867265469062	0.90618762475	0.946107784431	0.925149700599	0.887225548902	0.833333333333	0.898203592814	0.894211576846	0.855289421158	0.880239520958	0.868263473054	0.887225548902	0.888223552894	0.90618762475	0.887225548902	0.892215568862	0.89620758483	0.899201596806
CH2	0.857285429142	0.838323353293	0.798403193613	0.818363273453	0.784431137725	0.793413173653	0.849301397206	0.885229540918	0.865269461078	0.852295409182	0.77744510978	0.776447105788	0.812375249501	0.800399201597	0.837325349301	0.865269461078	0.427145708583	0.39620758483	0.463073852295	0.431137724551	0.825349301397	0.662674650699	0.778443113772	0.788423153693	0.726546906188	0.745508982036	0.456087824351	0.456087824351	0.465069860279	0.404191616766	0.329341317365	0.0	0.915169660679	0.915169660679	0.908183632735	0.911177644711	0.909181636727	0.909181636727	0.912175648703	0.912175648703	0.912175648703	0.915169660679	0.910179640719	0.911177644711	0.909181636727	0.90618762475	0.916167664671	0.869261477046	0.867265469062	0.869261477046	0.87125748503	0.87125748503	0.872255489022	0.87125748503	0.86626746507	0.860279441118	0.86626746507	0.875249500998	0.862275449102	0.870259481038	0.872255489022	0.87125748503	0.87624750499	0.942115768463	0.939121756487	0.925149700599	0.892215568862	0.928143712575	0.914171656687	0.887225548902	0.915169660679	0.874251497006	0.913173652695	0.882235528942	0.924151696607	0.964071856287	0.937125748503	0.895209580838	0.870259481038	0.907185628743	0.909181636727	0.875249500998	0.884231536926	0.89121756487	0.892215568862	0.892215568862	0.907185628743	0.897205588822	0.90119760479	0.900199600798	0.90618762475
CA5	0.518962075848	0.511976047904	0.761477045908	0.632734530938	0.798403193613	0.765469061876	0.527944111776	0.540918163673	0.551896207585	0.525948103792	0.773453093812	0.807385229541	0.678642714571	0.716566866267	0.511976047904	0.520958083832	0.966067864271	0.966067864271	0.974051896208	0.966067864271	0.778443113772	0.797405189621	0.977045908184	0.979041916168	0.889221556886	0.924151696607	0.89121756487	0.904191616766	0.885229540918	0.930139720559	0.907185628743	0.915169660679	0.0	0.254491017964	0.307385229541	0.263473053892	0.331337325349	0.284431137725	0.305389221557	0.273453093812	0.317365269461	0.26746506986	0.35129740519	0.255489021956	0.337325349301	0.240518962076	0.238522954092	0.804391217565	0.800399201597	0.809381237525	0.804391217565	0.740518962076	0.785429141717	0.706586826347	0.776447105788	0.709580838323	0.63872255489	0.738522954092	0.731536926148	0.814371257485	0.796407185629	0.818363273453	0.818363273453	0.710578842315	0.713572854291	0.668662674651	0.534930139721	0.706586826347	0.668662674651	0.548902195609	0.672654690619	0.683632734531	0.673652694611	0.599800399202	0.645708582834	0.724550898204	0.701596806387	0.805389221557	0.825349301397	0.812375249501	0.711576846307	0.668662674651	0.660678642715	0.681636726547	0.650698602794	0.64371257485	0.85628742515	0.810379241517	0.768463073852	0.816367265469	0.835329341317
CA6	0.489021956088	0.502994011976	0.761477045908	0.64371257485	0.812375249501	0.782435129741	0.540918163673	0.503992015968	0.510978043912	0.511976047904	0.780439121756	0.816367265469	0.682634730539	0.712574850299	0.511976047904	0.489021956088	0.967065868263	0.966067864271	0.974051896208	0.965069860279	0.778443113772	0.799401197605	0.976047904192	0.979041916168	0.888223552894	0.925149700599	0.89121756487	0.90618762475	0.883233532934	0.926147704591	0.90618762475	0.915169660679	0.254491017964	0.0	0.318363273453	0.226546906188	0.350299401198	0.308383233533	0.338323353293	0.295409181637	0.341317365269	0.296407185629	0.36626746507	0.276447105788	0.35129740519	0.255489021956	0.278443113772	0.816367265469	0.805389221557	0.817365269461	0.817365269461	0.75249500998	0.798403193613	0.718562874251	0.791417165669	0.719560878244	0.650698602794	0.749500998004	0.74251497006	0.824351297405	0.809381237525	0.828343313373	0.830339321357	0.73253493014	0.738522954092	0.691616766467	0.566866267465	0.730538922156	0.690618762475	0.558882235529	0.697604790419	0.689620758483	0.692614770459	0.60878243513	0.669660678643	0.74750499002	0.723552894212	0.816367265469	0.841317365269	0.823353293413	0.707584830339	0.663672654691	0.671656686627	0.689620758483	0.665668662675	0.654690618762	0.868263473054	0.823353293413	0.778443113772	0.827345309381	0.85129740519
CB5	0.568862275449	0.570858283433	0.721556886228	0.647704590818	0.840319361277	0.804391217565	0.581836327345	0.563872255489	0.571856287425	0.589820359281	0.808383233533	0.840319361277	0.677644710579	0.682634730539	0.579840319361	0.571856287425	0.966067864271	0.961077844311	0.940119760479	0.935129740519	0.779441117764	0.799401197605	0.977045908184	0.978043912176	0.884231536926	0.919161676647	0.900199600798	0.89620758483	0.839321357285	0.888223552894	0.90119760479	0.908183632735	0.307385229541	0.318363273453	0.0	0.290419161677	0.27744510978	0.287425149701	0.310379241517	0.303393213573	0.347305389222	0.297405189621	0.308383233533	0.295409181637	0.280439121756	0.299401197605	0.298403193613	0.811377245509	0.812375249501	0.830339321357	0.815369261477	0.755489021956	0.813373253493	0.740518962076	0.810379241517	0.736526946108	0.660678642715	0.765469061876	0.753493013972	0.824351297405	0.826347305389	0.824351297405	0.834331337325	0.675648702595	0.673652694611	0.632734530938	0.531936127745	0.669660678643	0.631736526946	0.543912175649	0.640718562874	0.639720558882	0.644710578842	0.594810379242	0.610778443114	0.680638722555	0.658682634731	0.841317365269	0.840319361277	0.847305389222	0.686626746507	0.652694610778	0.686626746507	0.718562874251	0.679640718563	0.679640718563	0.892215568862	0.848303393214	0.809381237525	0.853293413174	0.879241516966
CB6	0.496007984032	0.51497005988	0.753493013972	0.665668662675	0.835329341317	0.797405189621	0.559880239521	0.486027944112	0.502994011976	0.526946107784	0.803393213573	0.838323353293	0.703592814371	0.708582834331	0.526946107784	0.499001996008	0.964071856287	0.960079840319	0.965069860279	0.954091816367	0.801397205589	0.819361277445	0.976047904192	0.979041916168	0.885229540918	0.921157684631	0.894211576846	0.893213572854	0.875249500998	0.920159680639	0.902195608782	0.911177644711	0.263473053892	0.226546906188	0.290419161677	0.0	0.324351297405	0.276447105788	0.314371257485	0.27744510978	0.338323353293	0.27245508982	0.349301397206	0.245508982036	0.320359281437	0.261477045908	0.273453093812	0.825349301397	0.828343313373	0.837325349301	0.835329341317	0.770459081836	0.810379241517	0.731536926148	0.804391217565	0.729540918164	0.661676646707	0.763473053892	0.758483033932	0.841317365269	0.824351297405	0.841317365269	0.84630738523	0.712574850299	0.714570858283	0.667664670659	0.557884231537	0.705588822355	0.669660678643	0.568862275449	0.679640718563	0.672654690619	0.671656686627	0.617764471058	0.646706586826	0.72754491018	0.699600798403	0.836327345309	0.850299401198	0.842315369261	0.703592814371	0.662674650699	0.684630738523	0.711576846307	0.677644710579	0.671656686627	0.882235528942	0.841317365269	0.799401197605	0.847305389222	0.874251497006
CC5	0.609780439122	0.609780439122	0.706586826347	0.624750499002	0.833333333333	0.798403193613	0.621756487026	0.606786427146	0.61377245509	0.625748502994	0.804391217565	0.831337325349	0.652694610778	0.668662674651	0.616766467066	0.610778443114	0.968063872255	0.961077844311	0.935129740519	0.936127744511	0.761477045908	0.788423153693	0.977045908184	0.978043912176	0.884231536926	0.920159680639	0.89121756487	0.89121756487	0.822355289421	0.882235528942	0.900199600798	0.909181636727	0.331337325349	0.350299401198	0.27744510978	0.324351297405	0.0	0.300399201597	0.327345309381	0.324351297405	0.323353293413	0.315369261477	0.263473053892	0.314371257485	0.293413173653	0.314371257485	0.316367265469	0.804391217565	0.787425149701	0.822355289421	0.810379241517	0.749500998004	0.803393213573	0.726546906188	0.801397205589	0.730538922156	0.65369261477	0.756487025948	0.743512974052	0.817365269461	0.820359281437	0.804391217565	0.822355289421	0.645708582834	0.642714570858	0.619760479042	0.49500998004	0.63872255489	0.601796407186	0.520958083832	0.626746506986	0.640718562874	0.620758483034	0.575848303393	0.587824351297	0.649700598802	0.625748502994	0.835329341317	0.835329341317	0.839321357285	0.688622754491	0.65369261477	0.679640718563	0.708582834331	0.674650698603	0.669660678643	0.882235528942	0.840319361277	0.799401197605	0.843313373253	0.869261477046
CC6	0.578842315369	0.569860279441	0.75249500998	0.666666666667	0.835329341317	0.797405189621	0.581836327345	0.571856287425	0.581836327345	0.585828343313	0.806387225549	0.842315369261	0.701596806387	0.710578842315	0.574850299401	0.582834331337	0.966067864271	0.962075848303	0.962075848303	0.955089820359	0.802395209581	0.817365269461	0.978043912176	0.979041916168	0.88622754491	0.919161676647	0.897205588822	0.894211576846	0.874251497006	0.920159680639	0.905189620758	0.909181636727	0.284431137725	0.308383233533	0.287425149701	0.276447105788	0.300399201597	0.0	0.279441117764	0.265469061876	0.276447105788	0.243512974052	0.302395209581	0.26746506986	0.314371257485	0.27744510978	0.27744510978	0.829341317365	0.826347305389	0.838323353293	0.836327345309	0.77245508982	0.808383233533	0.731536926148	0.806387225549	0.731536926148	0.661676646707	0.771457085828	0.760479041916	0.842315369261	0.826347305389	0.842315369261	0.84630738523	0.65369261477	0.654690618762	0.65369261477	0.52994011976	0.651696606786	0.607784431138	0.570858283433	0.61876247505	0.677644710579	0.61876247505	0.61876247505	0.605788423154	0.665668662675	0.639720558882	0.834331337325	0.853293413174	0.840319361277	0.698602794411	0.664670658683	0.683632734531	0.713572854291	0.678642714571	0.673652694611	0.88622754491	0.840319361277	0.801397205589	0.847305389222	0.872255489022
CD6	0.595808383234	0.591816367265	0.755489021956	0.685628742515	0.847305389222	0.805389221557	0.59880239521	0.59381237525	0.589820359281	0.59880239521	0.814371257485	0.847305389222	0.717564870259	0.718562874251	0.597804391218	0.597804391218	0.965069860279	0.960079840319	0.971057884232	0.962075848303	0.818363273453	0.835329341317	0.977045908184	0.98003992016	0.883233532934	0.921157684631	0.912175648703	0.90119760479	0.883233532934	0.926147704591	0.911177644711	0.912175648703	0.305389221557	0.338323353293	0.310379241517	0.314371257485	0.327345309381	0.279441117764	0.0	0.282435129741	0.309381237525	0.27744510978	0.337325349301	0.283433133733	0.328343313373	0.293413173653	0.290419161677	0.84630738523	0.845309381238	0.85628742515	0.855289421158	0.787425149701	0.829341317365	0.740518962076	0.819361277445	0.751497005988	0.681636726547	0.783433133733	0.773453093812	0.858283433134	0.843313373253	0.857285429142	0.867265469062	0.684630738523	0.686626746507	0.665668662675	0.543912175649	0.669660678643	0.634730538922	0.588822355289	0.642714570858	0.682634730539	0.641716566866	0.640718562874	0.61377245509	0.695608782435	0.663672654691	0.842315369261	0.869261477046	0.850299401198	0.712574850299	0.671656686627	0.701596806387	0.725548902196	0.686626746507	0.682634730539	0.897205588822	0.850299401198	0.812375249501	0.857285429142	0.880239520958
CE5	0.565868263473	0.558882235529	0.756487025948	0.672654690619	0.838323353293	0.802395209581	0.565868263473	0.555888223553	0.563872255489	0.568862275449	0.804391217565	0.835329341317	0.709580838323	0.715568862275	0.560878243513	0.567864271457	0.968063872255	0.963073852295	0.972055888224	0.963073852295	0.812375249501	0.828343313373	0.977045908184	0.98003992016	0.885229540918	0.920159680639	0.90119760479	0.902195608782	0.882235528942	0.924151696607	0.907185628743	0.912175648703	0.273453093812	0.295409181637	0.303393213573	0.27744510978	0.324351297405	0.265469061876	0.282435129741	0.0	0.300399201597	0.250499001996	0.325349301397	0.25249500998	0.325349301397	0.26746506986	0.266467065868	0.837325349301	0.834331337325	0.845309381238	0.842315369261	0.779441117764	0.820359281437	0.739520958084	0.810379241517	0.741516966068	0.673652694611	0.773453093812	0.769461077844	0.844311377246	0.831337325349	0.85129740519	0.855289421158	0.679640718563	0.683632734531	0.659680638723	0.539920159681	0.673652694611	0.636726546906	0.580838323353	0.640718562874	0.683632734531	0.63872255489	0.63373253493	0.61377245509	0.692614770459	0.669660678643	0.841317365269	0.86127744511	0.841317365269	0.707584830339	0.669660678643	0.691616766467	0.718562874251	0.681636726547	0.679640718563	0.888223552894	0.843313373253	0.801397205589	0.852295409182	0.875249500998
CE6	0.61377245509	0.605788423154	0.759481037924	0.664670658683	0.823353293413	0.791417165669	0.612774451098	0.611776447106	0.62375249501	0.61377245509	0.792415169661	0.828343313373	0.701596806387	0.716566866267	0.604790419162	0.617764471058	0.965069860279	0.964071856287	0.972055888224	0.964071856287	0.801397205589	0.819361277445	0.976047904192	0.978043912176	0.889221556886	0.922155688623	0.894211576846	0.902195608782	0.884231536926	0.925149700599	0.908183632735	0.912175648703	0.317365269461	0.341317365269	0.347305389222	0.338323353293	0.323353293413	0.276447105788	0.309381237525	0.300399201597	0.0	0.282435129741	0.312375249501	0.312375249501	0.353293413174	0.304391217565	0.305389221557	0.827345309381	0.826347305389	0.835329341317	0.832335329341	0.766467065868	0.804391217565	0.726546906188	0.801397205589	0.733532934132	0.662674650699	0.765469061876	0.756487025948	0.837325349301	0.819361277445	0.845309381238	0.844311377246	0.634730538922	0.640718562874	0.670658682635	0.52994011976	0.63373253493	0.589820359281	0.569860279441	0.600798403194	0.689620758483	0.596806387226	0.624750499002	0.617764471058	0.649700598802	0.62375249501	0.824351297405	0.85129740519	0.829341317365	0.709580838323	0.669660678643	0.680638722555	0.706586826347	0.672654690619	0.661676646707	0.882235528942	0.833333333333	0.790419161677	0.836327345309	0.860279441118
